4.91878e-07	0.955836	0	0	0	0.0410095
4.92699e-07	0.955975	0	0	0	0.0408805
4.94804e-07	0.956113	0	0	0	0.0407524
4.95766e-07	0.95625	0	0	0	0.040625
5.0157e-07	0.956386	0	0	0	0.0404984
5.02127e-07	0.956522	0	0	0	0.0403727
5.02357e-07	0.956656	0	0	0	0.0402477
5.02957e-07	0.95679	0	0	0	0.0401235
5.0472e-07	0.956923	0	0	0	0.04
5.05023e-07	0.957055	0	0	0	0.0398773
5.06015e-07	0.957187	0	0	0	0.0397554
5.14312e-07	0.957317	0	0	0	0.0396341
5.16036e-07	0.957447	0	0	0	0.0395137
5.18352e-07	0.957576	0	0	0	0.0393939
5.18622e-07	0.957704	0	0	0	0.0392749
5.2013e-07	0.957831	0	0	0	0.0391566
5.23825e-07	0.957958	0	0	0	0.039039
5.24587e-07	0.958084	0	0	0	0.0389222
5.25386e-07	0.958209	0	0	0	0.038806
5.2763e-07	0.958333	0	0	0	0.0386905
5.28427e-07	0.958457	0	0	0	0.0385757
5.2971e-07	0.95858	0	0	0	0.0384615
5.29799e-07	0.958702	0	0	0	0.0383481
5.29918e-07	0.958824	0	0	0	0.0382353
5.31254e-07	0.958944	0	0	0	0.0381232
5.31522e-07	0.959064	0	0	0	0.0380117
5.3199e-07	0.959184	0	0	0	0.0379009
5.37343e-07	0.959302	0	0	0	0.0377907
5.40256e-07	0.95942	0	0	0	0.0376812
5.40917e-07	0.959538	0	0	0	0.0375723
5.42197e-07	0.959654	0	0	0	0.037464
5.44867e-07	0.95977	0	0	0	0.0373563
5.45469e-07	0.959885	0	0	0	0.0372493
5.47067e-07	0.96	0	0	0	0.0371429
5.48077e-07	0.960114	0	0	0	0.037037
5.54183e-07	0.960227	0	0	0	0.0369318
5.57552e-07	0.96034	0	0	0	0.0368272
5.61027e-07	0.960452	0	0	0	0.0367232
5.63534e-07	0.960563	0	0	0	0.0366197
5.65606e-07	0.960674	0	0	0	0.0365169
5.66586e-07	0.960784	0	0	0	0.0364146
5.6853e-07	0.960894	0	0	0	0.0363128
5.76116e-07	0.961003	0	0	0	0.0362117
5.77584e-07	0.961111	0	0	0	0.0361111
5.78294e-07	0.961219	0	0	0	0.0360111
5.8326e-07	0.961326	0	0	0	0.0359116
5.85194e-07	0.961433	0	0	0	0.0358127
5.86335e-07	0.961538	0	0	0	0.0357143
5.86829e-07	0.961644	0	0	0	0.0356164
5.90802e-07	0.961749	0	0	0	0.0355191
5.94848e-07	0.961853	0	0	0	0.0354223
5.99877e-07	0.961957	0	0	0	0.0353261
6.00468e-07	0.96206	0	0	0	0.0352304
6.01208e-07	0.962162	0	0	0	0.0351351
6.02443e-07	0.962264	0	0	0	0.0350404
6.04245e-07	0.962366	0	0	0	0.0349462
6.05238e-07	0.962466	0	0	0	0.0348525
6.08656e-07	0.962567	0	0	0	0.0347594
6.08683e-07	0.962667	0	0	0	0.0346667
6.08925e-07	0.962766	0	0	0	0.0345745
6.11597e-07	0.962865	0	0	0	0.0344828
6.13139e-07	0.962963	0	0	0	0.0343915
6.13685e-07	0.963061	0	0	0	0.0343008
6.19472e-07	0.963158	0	0	0	0.0342105
6.21592e-07	0.963255	0	0	0	0.0341207
6.22138e-07	0.963351	0	0	0	0.0340314
6.2431e-07	0.963446	0	0	0	0.0339426
6.29376e-07	0.963542	0	0	0	0.0338542
6.31532e-07	0.963636	0	0	0	0.0337662
6.34876e-07	0.963731	0	0	0	0.0336788
6.37279e-07	0.963824	0	0	0	0.0335917
6.39503e-07	0.963918	0	0	0	0.0335052
6.40321e-07	0.96401	0	0	0	0.033419
6.41291e-07	0.964103	0	0	0	0.0333333
6.41349e-07	0.964194	0	0	0	0.0332481
6.44289e-07	0.964286	0	0	0	0.0331633
6.44345e-07	0.964377	0	0	0	0.0330789
6.46982e-07	0.964467	0	0	0	0.0329949
6.52679e-07	0.964557	0	0	0	0.0329114
6.54779e-07	0.964646	0	0	0	0.0328283
6.54973e-07	0.964736	0	0	0	0.0327456
6.56266e-07	0.964824	0	0	0	0.0326633
6.56685e-07	0.964912	0	0	0	0.0325815
6.57771e-07	0.965	0	0	0	0.0325
6.59684e-07	0.965087	0	0	0	0.032419
6.60281e-07	0.965174	0	0	0	0.0323383
6.62024e-07	0.965261	0	0	0	0.0322581
6.62074e-07	0.965347	0	0	0	0.0321782
6.62949e-07	0.965432	0	0	0	0.0320988
6.63679e-07	0.965517	0	0	0	0.0320197
6.66027e-07	0.965602	0	0	0	0.031941
6.68322e-07	0.965686	0	0	0	0.0318627
6.70138e-07	0.96577	0	0	0	0.0317848
6.70971e-07	0.965854	0	0	0	0.0317073
6.72603e-07	0.965937	0	0	0	0.0316302
6.73508e-07	0.966019	0	0	0	0.0315534
6.75098e-07	0.966102	0	0	0	0.031477
6.76838e-07	0.966184	0	0	0	0.031401
6.77475e-07	0.966265	0	0	0	0.0313253
6.82338e-07	0.966346	0	0	0	0.03125
6.82853e-07	0.966427	0	0	0	0.0311751
6.95605e-07	0.966507	0	0	0	0.0311005
6.96262e-07	0.966587	0	0	0	0.0310263
6.97076e-07	0.966667	0	0	0	0.0309524
6.9763e-07	0.966746	0	0	0	0.0308789
6.98318e-07	0.966825	0	0	0	0.0308057
6.98505e-07	0.966903	0	0	0	0.0307329
7.06381e-07	0.966981	0	0	0	0.0306604
7.07298e-07	0.967059	0	0	0	0.0305882
7.13949e-07	0.967136	0	0	0	0.0305164
7.16787e-07	0.967213	0	0	0	0.030445
7.1805e-07	0.96729	0	0	0	0.0303738
7.20544e-07	0.967366	0	0	0	0.030303
7.22049e-07	0.967442	0	0	0	0.0302326
7.2458e-07	0.967517	0	0	0	0.0301624
7.29584e-07	0.967593	0	0	0	0.0300926
7.38925e-07	0.967667	0	0	0	0.0300231
7.43343e-07	0.967742	0	0	0	0.0299539
7.44588e-07	0.967816	0	0	0	0.0298851
7.44604e-07	0.96789	0	0	0	0.0298165
7.45031e-07	0.967963	0	0	0	0.0297483
7.45436e-07	0.968037	0	0	0	0.0296804
7.57959e-07	0.968109	0	0	0	0.0296128
7.58629e-07	0.968182	0	0	0	0.0295455
7.62513e-07	0.968254	0	0	0	0.0294785
7.67586e-07	0.968326	0	0	0	0.0294118
7.69953e-07	0.968397	0	0	0	0.0293454
7.76327e-07	0.968468	0	0	0	0.0292793
7.77846e-07	0.968539	0	0	0	0.0292135
7.80811e-07	0.96861	0	0	0	0.029148
7.81219e-07	0.96868	0	0	0	0.0290828
7.82051e-07	0.96875	0	0	0	0.0290179
7.82256e-07	0.96882	0	0	0	0.0289532
7.83099e-07	0.968889	0	0	0	0.0288889
7.83688e-07	0.968958	0	0	0	0.0288248
7.86565e-07	0.969027	0	0	0	0.0287611
7.87335e-07	0.969095	0	0	0	0.0286976
7.94365e-07	0.969163	0	0	0	0.0286344
7.9794e-07	0.969231	0	0	0	0.0285714
7.98475e-07	0.969298	0	0	0	0.0285088
7.9873e-07	0.969365	0	0	0	0.0284464
8.0848e-07	0.969432	0	0	0	0.0283843
8.12674e-07	0.969499	0	0	0	0.0283224
8.13517e-07	0.969565	0	0	0	0.0282609
8.13778e-07	0.969631	0	0	0	0.0281996
8.13786e-07	0.969697	0	0	0	0.0281385
8.20847e-07	0.969762	0	0	0	0.0280778
8.24816e-07	0.969828	0	0	0	0.0280172
8.27113e-07	0.969892	0	0	0	0.027957
8.28016e-07	0.969957	0	0	0	0.027897
8.29839e-07	0.970021	0	0	0	0.0278373
8.33679e-07	0.970085	0	0	0	0.0277778
8.34999e-07	0.970149	0	0	0	0.0277186
8.38271e-07	0.970213	0	0	0	0.0276596
8.38544e-07	0.970276	0	0	0	0.0276008
8.38751e-07	0.970339	0	0	0	0.0275424
8.41336e-07	0.970402	0	0	0	0.0274841
8.45728e-07	0.970464	0	0	0	0.0274262
8.45822e-07	0.970526	0	0	0	0.0273684
8.46575e-07	0.970588	0	0	0	0.0273109
8.54002e-07	0.97065	0	0	0	0.0272537
8.60269e-07	0.970711	0	0	0	0.0271967
8.63635e-07	0.970772	0	0	0	0.0271399
8.6731e-07	0.970833	0	0	0	0.0270833
8.68481e-07	0.970894	0	0	0	0.027027
8.69891e-07	0.970954	0	0	0	0.026971
8.74174e-07	0.971014	0	0	0	0.0269151
8.7888e-07	0.971074	0	0	0	0.0268595
8.85629e-07	0.971134	0	0	0	0.0268041
8.86863e-07	0.971193	0	0	0	0.026749
8.88272e-07	0.971253	0	0	0	0.026694
8.89449e-07	0.971311	0	0	0	0.0266393
8.90684e-07	0.97137	0	0	0	0.0265849
8.90944e-07	0.971429	0	0	0	0.0265306
8.92315e-07	0.971487	0	0	0	0.0264766
8.93277e-07	0.971545	0	0	0	0.0264228
8.94584e-07	0.971602	0	0	0	0.0263692
9.01076e-07	0.97166	0	0	0	0.0263158
9.02497e-07	0.971717	0	0	0	0.0262626
9.02699e-07	0.971774	0	0	0	0.0262097
9.04132e-07	0.971831	0	0	0	0.0261569
9.05809e-07	0.971888	0	0	0	0.0261044
9.06059e-07	0.971944	0	0	0	0.0260521
9.07811e-07	0.972	0	0	0	0.026
9.09941e-07	0.972056	0	0	0	0.0259481
9.1007e-07	0.972112	0	0	0	0.0258964
9.10905e-07	0.972167	0	0	0	0.0258449
9.11732e-07	0.972222	0	0	0	0.0257937
9.12529e-07	0.972277	0	0	0	0.0257426
9.19806e-07	0.972332	0	0	0	0.0256917
9.2349e-07	0.972387	0	0	0	0.025641
9.24319e-07	0.972441	0	0	0	0.0255906
9.26282e-07	0.972495	0	0	0	0.0255403
9.31949e-07	0.972549	0	0	0	0.0254902
9.38921e-07	0.972603	0	0	0	0.0254403
9.4016e-07	0.972656	0	0	0	0.0253906
9.41045e-07	0.97271	0	0	0	0.0253411
9.42415e-07	0.972763	0	0	0	0.0252918
9.43989e-07	0.972816	0	0	0	0.0252427
9.4439e-07	0.972868	0	0	0	0.0251938
9.45796e-07	0.972921	0	0	0	0.0251451
9.46668e-07	0.972973	0	0	0	0.0250965
9.47328e-07	0.973025	0	0	0	0.0250482
9.47939e-07	0.973077	0	0	0	0.025
9.48651e-07	0.973129	0	0	0	0.024952
9.51599e-07	0.97318	0	0	0	0.0249042
9.56284e-07	0.973231	0	0	0	0.0248566
9.57786e-07	0.973282	0	0	0	0.0248092
9.5898e-07	0.973333	0	0	0	0.0247619
9.59501e-07	0.973384	0	0	0	0.0247148
9.67146e-07	0.973435	0	0	0	0.0246679
9.69502e-07	0.973485	0	0	0	0.0246212
9.76081e-07	0.973535	0	0	0	0.0245747
9.80903e-07	0.973585	0	0	0	0.0245283
9.80951e-07	0.973635	0	0	0	0.0244821
9.8738e-07	0.973684	0	0	0	0.0244361
9.99429e-07	0.973734	0	0	0	0.0243902
1.00077e-06	0.973783	0	0	0	0.0243446
1.00326e-06	0.973832	0	0	0	0.0242991
1.00406e-06	0.973881	0	0	0	0.0242537
1.00885e-06	0.973929	0	0	0	0.0242086
1.01182e-06	0.973978	0	0	0	0.0241636
1.01658e-06	0.974026	0	0	0	0.0241187
1.02296e-06	0.974074	0	0	0	0.0240741
1.02383e-06	0.974122	0	0	0	0.0240296
1.02505e-06	0.97417	0	0	0	0.0239852
1.03177e-06	0.974217	0	0	0	0.0239411
1.03374e-06	0.974265	0	0	0	0.0238971
1.03457e-06	0.974312	0	0	0	0.0238532
1.03859e-06	0.974359	0	0	0	0.0238095
1.03878e-06	0.974406	0	0	0	0.023766
1.04169e-06	0.974453	0	0	0	0.0237226
1.04217e-06	0.974499	0	0	0	0.0236794
1.04231e-06	0.974545	0	0	0	0.0236364
1.04301e-06	0.974592	0	0	0	0.0235935
1.04696e-06	0.974638	0	0	0	0.0235507
1.05783e-06	0.974684	0	0	0	0.0235081
1.05835e-06	0.974729	0	0	0	0.0234657
1.05884e-06	0.974775	0	0	0	0.0234234
1.06035e-06	0.97482	0	0	0	0.0233813
1.06969e-06	0.974865	0	0	0	0.0233393
1.07092e-06	0.97491	0	0	0	0.0232975
1.07482e-06	0.974955	0	0	0	0.0232558
1.07812e-06	0.975	0	0	0	0.0232143
1.08172e-06	0.975045	0	0	0	0.0231729
1.08177e-06	0.975089	0	0	0	0.0231317
1.08577e-06	0.975133	0	0	0	0.0230906
1.08634e-06	0.975177	0	0	0	0.0230496
1.08882e-06	0.975221	0	0	0	0.0230088
1.08895e-06	0.975265	0	0	0	0.0229682
1.09028e-06	0.975309	0	0	0	0.0229277
1.09318e-06	0.975352	0	0	0	0.0228873
1.09463e-06	0.975395	0	0	0	0.0228471
