1.98287e-07	0.891892	0	0	0	0.101351
1.99902e-07	0.892617	0	0	0	0.100671
1.99911e-07	0.893333	0	0	0	0.1
2.01619e-07	0.89404	0	0	0	0.0993377
2.01931e-07	0.894737	0	0	0	0.0986842
2.02454e-07	0.895425	0	0	0	0.0980392
2.03632e-07	0.896104	0	0	0	0.0974026
2.0451e-07	0.896774	0	0	0	0.0967742
2.05138e-07	0.897436	0	0	0	0.0961538
2.06441e-07	0.898089	0	0	0	0.0955414
2.06733e-07	0.898734	0	0	0	0.0949367
2.08506e-07	0.899371	0	0	0	0.0943396
2.10254e-07	0.9	0	0	0	0.09375
2.1514e-07	0.900621	0	0	0	0.0931677
2.1662e-07	0.901235	0	0	0	0.0925926
2.18795e-07	0.90184	0	0	0	0.0920245
2.21112e-07	0.902439	0	0	0	0.0914634
2.23651e-07	0.90303	0	0	0	0.0909091
2.25771e-07	0.903614	0	0	0	0.0903614
2.25914e-07	0.904192	0	0	0	0.0898204
2.26114e-07	0.904762	0	0	0	0.0892857
2.27485e-07	0.905325	0	0	0	0.0887574
2.34698e-07	0.905882	0	0	0	0.0882353
2.35901e-07	0.906433	0	0	0	0.0877193
2.37414e-07	0.906977	0	0	0	0.0872093
2.38812e-07	0.907514	0	0	0	0.0867052
2.40134e-07	0.908046	0	0	0	0.0862069
2.44448e-07	0.908571	0	0	0	0.0857143
2.44459e-07	0.909091	0	0	0	0.0852273
2.48881e-07	0.909605	0	0	0	0.0847458
2.5353e-07	0.910112	0	0	0	0.0842697
2.53753e-07	0.910615	0	0	0	0.0837989
2.55535e-07	0.911111	0	0	0	0.0833333
2.57429e-07	0.911602	0	0	0	0.0828729
2.6059e-07	0.912088	0	0	0	0.0824176
2.63225e-07	0.912568	0	0	0	0.0819672
2.6487e-07	0.913043	0	0	0	0.0815217
2.65052e-07	0.913514	0	0	0	0.0810811
2.65379e-07	0.913978	0	0	0	0.0806452
2.66777e-07	0.914439	0	0	0	0.0802139
2.68631e-07	0.914894	0	0	0	0.0797872
2.69506e-07	0.915344	0	0	0	0.0793651
2.72437e-07	0.915789	0	0	0	0.0789474
2.73126e-07	0.91623	0	0	0	0.078534
2.73972e-07	0.916667	0	0	0	0.078125
2.76169e-07	0.917098	0	0	0	0.0777202
2.76242e-07	0.917526	0	0	0	0.0773196
2.76291e-07	0.917949	0	0	0	0.0769231
2.77524e-07	0.918367	0	0	0	0.0765306
2.82067e-07	0.918782	0	0	0	0.0761421
2.82991e-07	0.919192	0	0	0	0.0757576
2.85073e-07	0.919598	0	0	0	0.0753769
2.87135e-07	0.92	0	0	0	0.075
2.95623e-07	0.920398	0	0	0	0.0746269
2.9853e-07	0.920792	0	0	0	0.0742574
2.9963e-07	0.921182	0	0	0	0.0738916
3.00901e-07	0.921569	0	0	0	0.0735294
3.01932e-07	0.921951	0	0	0	0.0731707
3.05524e-07	0.92233	0	0	0	0.0728155
3.08256e-07	0.922705	0	0	0	0.0724638
3.10904e-07	0.923077	0	0	0	0.0721154
3.12041e-07	0.923445	0	0	0	0.0717703
3.15115e-07	0.92381	0	0	0	0.0714286
3.17064e-07	0.924171	0	0	0	0.07109
3.17727e-07	0.924528	0	0	0	0.0707547
3.1797e-07	0.924883	0	0	0	0.0704225
3.19222e-07	0.925234	0	0	0	0.0700935
3.2228e-07	0.925581	0	0	0	0.0697674
3.22531e-07	0.925926	0	0	0	0.0694444
3.24673e-07	0.926267	0	0	0	0.0691244
3.26834e-07	0.926606	0	0	0	0.0688073
3.27669e-07	0.926941	0	0	0	0.0684932
3.29017e-07	0.927273	0	0	0	0.0681818
3.31641e-07	0.927602	0	0	0	0.0678733
3.35683e-07	0.927928	0	0	0	0.0675676
3.36982e-07	0.928251	0	0	0	0.0672646
3.38186e-07	0.928571	0	0	0	0.0669643
3.38693e-07	0.928889	0	0	0	0.0666667
3.41055e-07	0.929204	0	0	0	0.0663717
3.42426e-07	0.929515	0	0	0	0.0660793
3.43146e-07	0.929825	0	0	0	0.0657895
3.45445e-07	0.930131	0	0	0	0.0655022
3.46342e-07	0.930435	0	0	0	0.0652174
3.50609e-07	0.930736	0	0	0	0.0649351
3.51305e-07	0.931034	0	0	0	0.0646552
3.54399e-07	0.93133	0	0	0	0.0643777
3.54823e-07	0.931624	0	0	0	0.0641026
3.5656e-07	0.931915	0	0	0	0.0638298
3.5771e-07	0.932203	0	0	0	0.0635593
3.58649e-07	0.932489	0	0	0	0.0632911
3.60815e-07	0.932773	0	0	0	0.0630252
3.6224e-07	0.933054	0	0	0	0.0627615
3.63084e-07	0.933333	0	0	0	0.0625
3.64448e-07	0.93361	0	0	0	0.0622407
3.65125e-07	0.933884	0	0	0	0.0619835
3.66867e-07	0.934156	0	0	0	0.0617284
3.68022e-07	0.934426	0	0	0	0.0614754
3.6949e-07	0.934694	0	0	0	0.0612245
3.73169e-07	0.934959	0	0	0	0.0609756
3.75177e-07	0.935223	0	0	0	0.0607287
3.77539e-07	0.935484	0	0	0	0.0604839
3.78143e-07	0.935743	0	0	0	0.060241
3.8116e-07	0.936	0	0	0	0.06
3.81475e-07	0.936255	0	0	0	0.059761
3.81573e-07	0.936508	0	0	0	0.0595238
3.89851e-07	0.936759	0	0	0	0.0592885
3.96277e-07	0.937008	0	0	0	0.0590551
3.97722e-07	0.937255	0	0	0	0.0588235
3.98703e-07	0.9375	0	0	0	0.0585938
3.98842e-07	0.937743	0	0	0	0.0583658
4.00788e-07	0.937984	0	0	0	0.0581395
4.04552e-07	0.938224	0	0	0	0.0579151
4.08952e-07	0.938462	0	0	0	0.0576923
4.10282e-07	0.938697	0	0	0	0.0574713
4.11015e-07	0.938931	0	0	0	0.0572519
4.11182e-07	0.939163	0	0	0	0.0570342
4.12468e-07	0.939394	0	0	0	0.0568182
4.1415e-07	0.939623	0	0	0	0.0566038
4.1476e-07	0.93985	0	0	0	0.056391
4.19424e-07	0.940075	0	0	0	0.0561798
4.20768e-07	0.940299	0	0	0	0.0559701
4.21431e-07	0.94052	0	0	0	0.0557621
4.21461e-07	0.940741	0	0	0	0.0555556
4.22602e-07	0.940959	0	0	0	0.0553506
4.23152e-07	0.941176	0	0	0	0.0551471
4.24126e-07	0.941392	0	0	0	0.0549451
4.24466e-07	0.941606	0	0	0	0.0547445
4.25237e-07	0.941818	0	0	0	0.0545455
4.26496e-07	0.942029	0	0	0	0.0543478
4.29642e-07	0.942238	0	0	0	0.0541516
4.29742e-07	0.942446	0	0	0	0.0539568
4.30271e-07	0.942652	0	0	0	0.0537634
4.32944e-07	0.942857	0	0	0	0.0535714
4.34591e-07	0.94306	0	0	0	0.0533808
4.40299e-07	0.943262	0	0	0	0.0531915
4.41963e-07	0.943463	0	0	0	0.0530035
4.44515e-07	0.943662	0	0	0	0.0528169
4.44833e-07	0.94386	0	0	0	0.0526316
4.46025e-07	0.944056	0	0	0	0.0524476
4.47108e-07	0.944251	0	0	0	0.0522648
4.47306e-07	0.944444	0	0	0	0.0520833
4.49217e-07	0.944637	0	0	0	0.0519031
4.49622e-07	0.944828	0	0	0	0.0517241
4.50816e-07	0.945017	0	0	0	0.0515464
4.51845e-07	0.945205	0	0	0	0.0513699
4.52767e-07	0.945392	0	0	0	0.0511945
4.53174e-07	0.945578	0	0	0	0.0510204
4.53714e-07	0.945763	0	0	0	0.0508475
4.69337e-07	0.945946	0	0	0	0.0506757
4.69504e-07	0.946128	0	0	0	0.0505051
4.71017e-07	0.946309	0	0	0	0.0503356
4.71738e-07	0.946488	0	0	0	0.0501672
4.72654e-07	0.946667	0	0	0	0.05
4.7302e-07	0.946844	0	0	0	0.0498339
4.74118e-07	0.94702	0	0	0	0.0496689
4.75821e-07	0.947195	0	0	0	0.049505
4.7724e-07	0.947368	0	0	0	0.0493421
4.83646e-07	0.947541	0	0	0	0.0491803
4.89581e-07	0.947712	0	0	0	0.0490196
4.8979e-07	0.947883	0	0	0	0.0488599
4.92199e-07	0.948052	0	0	0	0.0487013
4.96438e-07	0.94822	0	0	0	0.0485437
5.04847e-07	0.948387	0	0	0	0.0483871
5.06978e-07	0.948553	0	0	0	0.0482315
5.07383e-07	0.948718	0	0	0	0.0480769
5.07781e-07	0.948882	0	0	0	0.0479233
5.08026e-07	0.949045	0	0	0	0.0477707
5.12158e-07	0.949206	0	0	0	0.047619
5.13553e-07	0.949367	0	0	0	0.0474684
5.18402e-07	0.949527	0	0	0	0.0473186
5.20438e-07	0.949686	0	0	0	0.0471698
5.20507e-07	0.949843	0	0	0	0.0470219
5.22783e-07	0.95	0	0	0	0.046875
5.24086e-07	0.950156	0	0	0	0.046729
5.24934e-07	0.950311	0	0	0	0.0465839
5.27129e-07	0.950464	0	0	0	0.0464396
5.32815e-07	0.950617	0	0	0	0.0462963
5.3667e-07	0.950769	0	0	0	0.0461538
5.38941e-07	0.95092	0	0	0	0.0460123
5.39113e-07	0.95107	0	0	0	0.0458716
5.46621e-07	0.95122	0	0	0	0.0457317
5.4774e-07	0.951368	0	0	0	0.0455927
5.49456e-07	0.951515	0	0	0	0.0454545
5.52375e-07	0.951662	0	0	0	0.0453172
5.53186e-07	0.951807	0	0	0	0.0451807
5.57722e-07	0.951952	0	0	0	0.045045
5.57796e-07	0.952096	0	0	0	0.0449102
5.60816e-07	0.952239	0	0	0	0.0447761
5.62078e-07	0.952381	0	0	0	0.0446429
5.64446e-07	0.952522	0	0	0	0.0445104
5.64635e-07	0.952663	0	0	0	0.0443787
5.64725e-07	0.952802	0	0	0	0.0442478
5.6756e-07	0.952941	0	0	0	0.0441176
5.68783e-07	0.953079	0	0	0	0.0439883
5.71058e-07	0.953216	0	0	0	0.0438596
5.7141e-07	0.953353	0	0	0	0.0437318
5.73243e-07	0.953488	0	0	0	0.0436047
5.74796e-07	0.953623	0	0	0	0.0434783
5.75544e-07	0.953757	0	0	0	0.0433526
5.77946e-07	0.95389	0	0	0	0.0432277
5.78949e-07	0.954023	0	0	0	0.0431034
5.85658e-07	0.954155	0	0	0	0.0429799
5.8641e-07	0.954286	0	0	0	0.0428571
5.90625e-07	0.954416	0	0	0	0.042735
5.97405e-07	0.954545	0	0	0	0.0426136
5.98034e-07	0.954674	0	0	0	0.0424929
6.00264e-07	0.954802	0	0	0	0.0423729
6.02038e-07	0.95493	0	0	0	0.0422535
6.04181e-07	0.955056	0	0	0	0.0421348
6.05049e-07	0.955182	0	0	0	0.0420168
6.05989e-07	0.955307	0	0	0	0.0418994
6.0911e-07	0.955432	0	0	0	0.0417827
6.13434e-07	0.955556	0	0	0	0.0416667
6.13617e-07	0.955679	0	0	0	0.0415512
6.14563e-07	0.955801	0	0	0	0.0414365
6.14652e-07	0.955923	0	0	0	0.0413223
6.17908e-07	0.956044	0	0	0	0.0412088
6.19544e-07	0.956164	0	0	0	0.0410959
6.26252e-07	0.956284	0	0	0	0.0409836
6.2733e-07	0.956403	0	0	0	0.0408719
6.32668e-07	0.956522	0	0	0	0.0407609
6.34426e-07	0.95664	0	0	0	0.0406504
6.36642e-07	0.956757	0	0	0	0.0405405
6.40779e-07	0.956873	0	0	0	0.0404313
6.42475e-07	0.956989	0	0	0	0.0403226
6.42949e-07	0.957105	0	0	0	0.0402145
6.43491e-07	0.957219	0	0	0	0.040107
6.46423e-07	0.957333	0	0	0	0.04
6.52662e-07	0.957447	0	0	0	0.0398936
6.55513e-07	0.95756	0	0	0	0.0397878
6.58765e-07	0.957672	0	0	0	0.0396825
6.61819e-07	0.957784	0	0	0	0.0395778
6.61847e-07	0.957895	0	0	0	0.0394737
6.62564e-07	0.958005	0	0	0	0.0393701
6.63227e-07	0.958115	0	0	0	0.039267
6.66486e-07	0.958225	0	0	0	0.0391645
6.68266e-07	0.958333	0	0	0	0.0390625
6.69484e-07	0.958442	0	0	0	0.038961
6.74255e-07	0.958549	0	0	0	0.0388601
6.76273e-07	0.958656	0	0	0	0.0387597
6.78765e-07	0.958763	0	0	0	0.0386598
6.79618e-07	0.958869	0	0	0	0.0385604
6.81519e-07	0.958974	0	0	0	0.0384615
6.83292e-07	0.959079	0	0	0	0.0383632
6.83441e-07	0.959184	0	0	0	0.0382653
6.84713e-07	0.959288	0	0	0	0.0381679
6.86001e-07	0.959391	0	0	0	0.0380711
6.86477e-07	0.959494	0	0	0	0.0379747
6.88843e-07	0.959596	0	0	0	0.0378788
6.90478e-07	0.959698	0	0	0	0.0377834
6.93459e-07	0.959799	0	0	0	0.0376884
6.97573e-07	0.9599	0	0	0	0.037594
6.98412e-07	0.96	0	0	0	0.0375
7.00731e-07	0.9601	0	0	0	0.0374065
7.07246e-07	0.960199	0	0	0	0.0373134
7.07981e-07	0.960298	0	0	0	0.0372208
7.08368e-07	0.960396	0	0	0	0.0371287
7.13345e-07	0.960494	0	0	0	0.037037
7.15553e-07	0.960591	0	0	0	0.0369458
7.18147e-07	0.960688	0	0	0	0.036855
7.18404e-07	0.960784	0	0	0	0.0367647
7.18657e-07	0.96088	0	0	0	0.0366748
7.18837e-07	0.960976	0	0	0	0.0365854
7.19651e-07	0.961071	0	0	0	0.0364964
7.23791e-07	0.961165	0	0	0	0.0364078
7.24256e-07	0.961259	0	0	0	0.0363196
7.26107e-07	0.961353	0	0	0	0.0362319
7.26802e-07	0.961446	0	0	0	0.0361446
7.32886e-07	0.961538	0	0	0	0.0360577
7.35938e-07	0.961631	0	0	0	0.0359712
7.37312e-07	0.961722	0	0	0	0.0358852
7.41653e-07	0.961814	0	0	0	0.0357995
7.46621e-07	0.961905	0	0	0	0.0357143
7.47466e-07	0.961995	0	0	0	0.0356295
7.47768e-07	0.962085	0	0	0	0.035545
7.47775e-07	0.962175	0	0	0	0.035461
7.48341e-07	0.962264	0	0	0	0.0353774
7.49123e-07	0.962353	0	0	0	0.0352941
7.52525e-07	0.962441	0	0	0	0.0352113
7.5748e-07	0.962529	0	0	0	0.0351288
7.5894e-07	0.962617	0	0	0	0.0350467
7.60418e-07	0.962704	0	0	0	0.034965
7.6171e-07	0.962791	0	0	0	0.0348837
7.64928e-07	0.962877	0	0	0	0.0348028
7.66621e-07	0.962963	0	0	0	0.0347222
7.6797e-07	0.963048	0	0	0	0.034642
7.71766e-07	0.963134	0	0	0	0.0345622
7.72526e-07	0.963218	0	0	0	0.0344828
7.73282e-07	0.963303	0	0	0	0.0344037
7.73815e-07	0.963387	0	0	0	0.0343249
7.74668e-07	0.96347	0	0	0	0.0342466
7.76996e-07	0.963554	0	0	0	0.0341686
7.77264e-07	0.963636	0	0	0	0.0340909
7.78516e-07	0.963719	0	0	0	0.0340136
7.8144e-07	0.963801	0	0	0	0.0339367
7.8187e-07	0.963883	0	0	0	0.03386
7.82344e-07	0.963964	0	0	0	0.0337838
7.82435e-07	0.964045	0	0	0	0.0337079
7.83799e-07	0.964126	0	0	0	0.0336323
7.85976e-07	0.964206	0	0	0	0.033557
7.86001e-07	0.964286	0	0	0	0.0334821
7.87465e-07	0.964365	0	0	0	0.0334076
7.89816e-07	0.964444	0	0	0	0.0333333
7.90208e-07	0.964523	0	0	0	0.0332594
7.90656e-07	0.964602	0	0	0	0.0331858
7.92387e-07	0.96468	0	0	0	0.0331126
7.94471e-07	0.964758	0	0	0	0.0330396
7.94632e-07	0.964835	0	0	0	0.032967
7.96154e-07	0.964912	0	0	0	0.0328947
8.0263e-07	0.964989	0	0	0	0.0328228
8.03658e-07	0.965066	0	0	0	0.0327511
8.04762e-07	0.965142	0	0	0	0.0326797
8.05339e-07	0.965217	0	0	0	0.0326087
8.10267e-07	0.965293	0	0	0	0.032538
8.11461e-07	0.965368	0	0	0	0.0324675
8.11527e-07	0.965443	0	0	0	0.0323974
8.12815e-07	0.965517	0	0	0	0.0323276
8.22696e-07	0.965591	0	0	0	0.0322581
8.25386e-07	0.965665	0	0	0	0.0321888
8.25444e-07	0.965739	0	0	0	0.0321199
8.27516e-07	0.965812	0	0	0	0.0320513
8.28266e-07	0.965885	0	0	0	0.0319829
8.29338e-07	0.965957	0	0	0	0.0319149
8.31369e-07	0.96603	0	0	0	0.0318471
8.31771e-07	0.966102	0	0	0	0.0317797
8.44973e-07	0.966173	0	0	0	0.0317125
8.48445e-07	0.966245	0	0	0	0.0316456
8.51437e-07	0.966316	0	0	0	0.0315789
8.56308e-07	0.966387	0	0	0	0.0315126
8.59783e-07	0.966457	0	0	0	0.0314465
8.59944e-07	0.966527	0	0	0	0.0313808
8.63245e-07	0.966597	0	0	0	0.0313152
8.65997e-07	0.966667	0	0	0	0.03125
8.67085e-07	0.966736	0	0	0	0.031185
8.68649e-07	0.966805	0	0	0	0.0311203
8.7487e-07	0.966874	0	0	0	0.0310559
8.77869e-07	0.966942	0	0	0	0.0309917
8.78884e-07	0.96701	0	0	0	0.0309278
8.81079e-07	0.967078	0	0	0	0.0308642
8.87441e-07	0.967146	0	0	0	0.0308008
8.88343e-07	0.967213	0	0	0	0.0307377
8.8869e-07	0.96728	0	0	0	0.0306748
8.90854e-07	0.967347	0	0	0	0.0306122
8.91709e-07	0.967413	0	0	0	0.0305499
8.99183e-07	0.96748	0	0	0	0.0304878
9.00549e-07	0.967546	0	0	0	0.030426
9.07404e-07	0.967611	0	0	0	0.0303644
9.09241e-07	0.967677	0	0	0	0.030303
9.09849e-07	0.967742	0	0	0	0.0302419
9.12614e-07	0.967807	0	0	0	0.0301811
9.13855e-07	0.967871	0	0	0	0.0301205
9.15949e-07	0.967936	0	0	0	0.0300601
9.19189e-07	0.968	0	0	0	0.03
9.19221e-07	0.968064	0	0	0	0.0299401
9.21629e-07	0.968127	0	0	0	0.0298805
9.23325e-07	0.968191	0	0	0	0.0298211
9.24562e-07	0.968254	0	0	0	0.0297619
9.26017e-07	0.968317	0	0	0	0.029703
9.26083e-07	0.968379	0	0	0	0.0296443
9.27722e-07	0.968442	0	0	0	0.0295858
9.31469e-07	0.968504	0	0	0	0.0295276
9.31865e-07	0.968566	0	0	0	0.0294695
9.39502e-07	0.968627	0	0	0	0.0294118
9.44757e-07	0.968689	0	0	0	0.0293542
9.44796e-07	0.96875	0	0	0	0.0292969
9.46107e-07	0.968811	0	0	0	0.0292398
9.47859e-07	0.968872	0	0	0	0.0291829
9.51389e-07	0.968932	0	0	0	0.0291262
9.56333e-07	0.968992	0	0	0	0.0290698
9.58069e-07	0.969052	0	0	0	0.0290135
9.60656e-07	0.969112	0	0	0	0.0289575
9.62473e-07	0.969171	0	0	0	0.0289017
9.62945e-07	0.969231	0	0	0	0.0288462
9.66419e-07	0.96929	0	0	0	0.0287908
9.67869e-07	0.969349	0	0	0	0.0287356
9.68399e-07	0.969407	0	0	0	0.0286807
9.68914e-07	0.969466	0	0	0	0.028626
9.69523e-07	0.969524	0	0	0	0.0285714
9.72068e-07	0.969582	0	0	0	0.0285171
9.74614e-07	0.969639	0	0	0	0.028463
9.76643e-07	0.969697	0	0	0	0.0284091
9.83902e-07	0.969754	0	0	0	0.0283554
9.87714e-07	0.969811	0	0	0	0.0283019
9.8895e-07	0.969868	0	0	0	0.0282486
9.89502e-07	0.969925	0	0	0	0.0281955
9.90103e-07	0.969981	0	0	0	0.0281426
9.91567e-07	0.970037	0	0	0	0.0280899
9.96314e-07	0.970093	0	0	0	0.0280374
9.97789e-07	0.970149	0	0	0	0.0279851
9.98512e-07	0.970205	0	0	0	0.027933
9.98674e-07	0.97026	0	0	0	0.027881
1.00094e-06	0.970315	0	0	0	0.0278293
1.00111e-06	0.97037	0	0	0	0.0277778
1.00501e-06	0.970425	0	0	0	0.0277264
1.00577e-06	0.97048	0	0	0	0.0276753
1.01047e-06	0.970534	0	0	0	0.0276243
1.01094e-06	0.970588	0	0	0	0.0275735
1.01179e-06	0.970642	0	0	0	0.0275229
1.01221e-06	0.970696	0	0	0	0.0274725
1.01583e-06	0.97075	0	0	0	0.0274223
1.02046e-06	0.970803	0	0	0	0.0273723
1.02055e-06	0.970856	0	0	0	0.0273224
1.02467e-06	0.970909	0	0	0	0.0272727
1.02915e-06	0.970962	0	0	0	0.0272232
1.03483e-06	0.971014	0	0	0	0.0271739
1.03535e-06	0.971067	0	0	0	0.0271248
1.03617e-06	0.971119	0	0	0	0.0270758
1.04002e-06	0.971171	0	0	0	0.027027
1.04816e-06	0.971223	0	0	0	0.0269784
1.05026e-06	0.971275	0	0	0	0.02693
1.05173e-06	0.971326	0	0	0	0.0268817
1.05318e-06	0.971377	0	0	0	0.0268336
1.05408e-06	0.971429	0	0	0	0.0267857
1.05603e-06	0.97148	0	0	0	0.026738
1.06249e-06	0.97153	0	0	0	0.0266904
1.06418e-06	0.971581	0	0	0	0.026643
1.06813e-06	0.971631	0	0	0	0.0265957
1.06918e-06	0.971681	0	0	0	0.0265487
1.06969e-06	0.971731	0	0	0	0.0265018
1.07261e-06	0.971781	0	0	0	0.026455
1.07514e-06	0.971831	0	0	0	0.0264085
1.07514e-06	0.97188	0	0	0	0.026362
1.08319e-06	0.97193	0	0	0	0.0263158
