3.13079e-07	0.919598	0	0	0	0.0753769
3.16462e-07	0.92	0	0	0	0.075
3.16937e-07	0.920398	0	0	0	0.0746269
3.1808e-07	0.920792	0	0	0	0.0742574
3.1906e-07	0.921182	0	0	0	0.0738916
3.19814e-07	0.921569	0	0	0	0.0735294
3.19969e-07	0.921951	0	0	0	0.0731707
3.20383e-07	0.92233	0	0	0	0.0728155
3.23537e-07	0.922705	0	0	0	0.0724638
3.23699e-07	0.923077	0	0	0	0.0721154
3.25297e-07	0.923445	0	0	0	0.0717703
3.2777e-07	0.92381	0	0	0	0.0714286
3.30398e-07	0.924171	0	0	0	0.07109
3.30607e-07	0.924528	0	0	0	0.0707547
3.31616e-07	0.924883	0	0	0	0.0704225
3.33083e-07	0.925234	0	0	0	0.0700935
3.34233e-07	0.925581	0	0	0	0.0697674
3.34847e-07	0.925926	0	0	0	0.0694444
3.34907e-07	0.926267	0	0	0	0.0691244
3.3743e-07	0.926606	0	0	0	0.0688073
3.38219e-07	0.926941	0	0	0	0.0684932
3.39135e-07	0.927273	0	0	0	0.0681818
3.41408e-07	0.927602	0	0	0	0.0678733
3.41572e-07	0.927928	0	0	0	0.0675676
3.48606e-07	0.928251	0	0	0	0.0672646
3.55277e-07	0.928571	0	0	0	0.0669643
3.55512e-07	0.928889	0	0	0	0.0666667
3.57667e-07	0.929204	0	0	0	0.0663717
3.59441e-07	0.929515	0	0	0	0.0660793
3.6023e-07	0.929825	0	0	0	0.0657895
3.65108e-07	0.930131	0	0	0	0.0655022
3.65772e-07	0.930435	0	0	0	0.0652174
3.70839e-07	0.930736	0	0	0	0.0649351
3.71874e-07	0.931034	0	0	0	0.0646552
3.7275e-07	0.93133	0	0	0	0.0643777
3.75347e-07	0.931624	0	0	0	0.0641026
3.76729e-07	0.931915	0	0	0	0.0638298
3.78546e-07	0.932203	0	0	0	0.0635593
3.8142e-07	0.932489	0	0	0	0.0632911
3.88071e-07	0.932773	0	0	0	0.0630252
3.88772e-07	0.933054	0	0	0	0.0627615
3.89654e-07	0.933333	0	0	0	0.0625
3.91262e-07	0.93361	0	0	0	0.0622407
3.95173e-07	0.933884	0	0	0	0.0619835
3.95873e-07	0.934156	0	0	0	0.0617284
4.00672e-07	0.934426	0	0	0	0.0614754
4.02385e-07	0.934694	0	0	0	0.0612245
4.03614e-07	0.934959	0	0	0	0.0609756
4.05044e-07	0.935223	0	0	0	0.0607287
4.05334e-07	0.935484	0	0	0	0.0604839
4.05616e-07	0.935743	0	0	0	0.060241
4.06101e-07	0.936	0	0	0	0.06
4.08902e-07	0.936255	0	0	0	0.059761
4.09622e-07	0.936508	0	0	0	0.0595238
4.10946e-07	0.936759	0	0	0	0.0592885
4.12869e-07	0.937008	0	0	0	0.0590551
4.1397e-07	0.937255	0	0	0	0.0588235
4.1406e-07	0.9375	0	0	0	0.0585938
4.17028e-07	0.937743	0	0	0	0.0583658
4.17537e-07	0.937984	0	0	0	0.0581395
4.17976e-07	0.938224	0	0	0	0.0579151
4.23764e-07	0.938462	0	0	0	0.0576923
4.24617e-07	0.938697	0	0	0	0.0574713
4.24846e-07	0.938931	0	0	0	0.0572519
4.2515e-07	0.939163	0	0	0	0.0570342
4.25215e-07	0.939394	0	0	0	0.0568182
4.27433e-07	0.939623	0	0	0	0.0566038
4.30049e-07	0.93985	0	0	0	0.056391
4.33386e-07	0.940075	0	0	0	0.0561798
4.36527e-07	0.940299	0	0	0	0.0559701
4.36713e-07	0.94052	0	0	0	0.0557621
4.37365e-07	0.940741	0	0	0	0.0555556
4.38889e-07	0.940959	0	0	0	0.0553506
4.39991e-07	0.941176	0	0	0	0.0551471
4.40904e-07	0.941392	0	0	0	0.0549451
4.42938e-07	0.941606	0	0	0	0.0547445
4.44657e-07	0.941818	0	0	0	0.0545455
4.46649e-07	0.942029	0	0	0	0.0543478
4.46783e-07	0.942238	0	0	0	0.0541516
4.49528e-07	0.942446	0	0	0	0.0539568
4.50019e-07	0.942652	0	0	0	0.0537634
4.51829e-07	0.942857	0	0	0	0.0535714
4.52965e-07	0.94306	0	0	0	0.0533808
4.53112e-07	0.943262	0	0	0	0.0531915
4.54884e-07	0.943463	0	0	0	0.0530035
4.55779e-07	0.943662	0	0	0	0.0528169
4.55812e-07	0.94386	0	0	0	0.0526316
4.56217e-07	0.944056	0	0	0	0.0524476
4.5847e-07	0.944251	0	0	0	0.0522648
4.60527e-07	0.944444	0	0	0	0.0520833
4.65557e-07	0.944637	0	0	0	0.0519031
4.69868e-07	0.944828	0	0	0	0.0517241
4.70926e-07	0.945017	0	0	0	0.0515464
4.71535e-07	0.945205	0	0	0	0.0513699
4.72604e-07	0.945392	0	0	0	0.0511945
4.7371e-07	0.945578	0	0	0	0.0510204
4.75048e-07	0.945763	0	0	0	0.0508475
4.77049e-07	0.945946	0	0	0	0.0506757
4.78249e-07	0.946128	0	0	0	0.0505051
4.7935e-07	0.946309	0	0	0	0.0503356
4.79844e-07	0.946488	0	0	0	0.0501672
4.80062e-07	0.946667	0	0	0	0.05
4.81269e-07	0.946844	0	0	0	0.0498339
4.8247e-07	0.94702	0	0	0	0.0496689
4.8435e-07	0.947195	0	0	0	0.049505
4.84448e-07	0.947368	0	0	0	0.0493421
4.84631e-07	0.947541	0	0	0	0.0491803
4.85294e-07	0.947712	0	0	0	0.0490196
4.86323e-07	0.947883	0	0	0	0.0488599
4.89573e-07	0.948052	0	0	0	0.0487013
4.9371e-07	0.94822	0	0	0	0.0485437
4.93765e-07	0.948387	0	0	0	0.0483871
4.9815e-07	0.948553	0	0	0	0.0482315
4.98303e-07	0.948718	0	0	0	0.0480769
5.03393e-07	0.948882	0	0	0	0.0479233
5.0549e-07	0.949045	0	0	0	0.0477707
5.05903e-07	0.949206	0	0	0	0.047619
5.06839e-07	0.949367	0	0	0	0.0474684
5.07886e-07	0.949527	0	0	0	0.0473186
5.08588e-07	0.949686	0	0	0	0.0471698
5.11275e-07	0.949843	0	0	0	0.0470219
5.12222e-07	0.95	0	0	0	0.046875
5.12848e-07	0.950156	0	0	0	0.046729
5.19206e-07	0.950311	0	0	0	0.0465839
5.19687e-07	0.950464	0	0	0	0.0464396
5.19935e-07	0.950617	0	0	0	0.0462963
5.22583e-07	0.950769	0	0	0	0.0461538
5.22823e-07	0.95092	0	0	0	0.0460123
5.23542e-07	0.95107	0	0	0	0.0458716
5.24058e-07	0.95122	0	0	0	0.0457317
5.2837e-07	0.951368	0	0	0	0.0455927
5.28887e-07	0.951515	0	0	0	0.0454545
5.29691e-07	0.951662	0	0	0	0.0453172
5.30724e-07	0.951807	0	0	0	0.0451807
5.34163e-07	0.951952	0	0	0	0.045045
5.34497e-07	0.952096	0	0	0	0.0449102
5.36515e-07	0.952239	0	0	0	0.0447761
5.45112e-07	0.952381	0	0	0	0.0446429
5.45892e-07	0.952522	0	0	0	0.0445104
5.48872e-07	0.952663	0	0	0	0.0443787
5.489e-07	0.952802	0	0	0	0.0442478
5.51331e-07	0.952941	0	0	0	0.0441176
5.52181e-07	0.953079	0	0	0	0.0439883
5.53638e-07	0.953216	0	0	0	0.0438596
5.56509e-07	0.953353	0	0	0	0.0437318
5.59041e-07	0.953488	0	0	0	0.0436047
5.62132e-07	0.953623	0	0	0	0.0434783
5.62283e-07	0.953757	0	0	0	0.0433526
5.68419e-07	0.95389	0	0	0	0.0432277
5.69064e-07	0.954023	0	0	0	0.0431034
5.70636e-07	0.954155	0	0	0	0.0429799
5.71849e-07	0.954286	0	0	0	0.0428571
5.73994e-07	0.954416	0	0	0	0.042735
5.74428e-07	0.954545	0	0	0	0.0426136
5.77071e-07	0.954674	0	0	0	0.0424929
5.7999e-07	0.954802	0	0	0	0.0423729
5.80108e-07	0.95493	0	0	0	0.0422535
5.87528e-07	0.955056	0	0	0	0.0421348
5.89274e-07	0.955182	0	0	0	0.0420168
5.89369e-07	0.955307	0	0	0	0.0418994
5.90365e-07	0.955432	0	0	0	0.0417827
5.91552e-07	0.955556	0	0	0	0.0416667
5.92097e-07	0.955679	0	0	0	0.0415512
5.9325e-07	0.955801	0	0	0	0.0414365
5.95396e-07	0.955923	0	0	0	0.0413223
5.95643e-07	0.956044	0	0	0	0.0412088
5.96501e-07	0.956164	0	0	0	0.0410959
5.97297e-07	0.956284	0	0	0	0.0409836
5.97618e-07	0.956403	0	0	0	0.0408719
6.0146e-07	0.956522	0	0	0	0.0407609
6.05692e-07	0.95664	0	0	0	0.0406504
6.06553e-07	0.956757	0	0	0	0.0405405
6.0909e-07	0.956873	0	0	0	0.0404313
6.09442e-07	0.956989	0	0	0	0.0403226
6.10109e-07	0.957105	0	0	0	0.0402145
6.24276e-07	0.957219	0	0	0	0.040107
6.26829e-07	0.957333	0	0	0	0.04
6.27685e-07	0.957447	0	0	0	0.0398936
6.29501e-07	0.95756	0	0	0	0.0397878
6.30497e-07	0.957672	0	0	0	0.0396825
6.3166e-07	0.957784	0	0	0	0.0395778
6.34871e-07	0.957895	0	0	0	0.0394737
6.36765e-07	0.958005	0	0	0	0.0393701
6.39826e-07	0.958115	0	0	0	0.039267
6.42585e-07	0.958225	0	0	0	0.0391645
6.42945e-07	0.958333	0	0	0	0.0390625
6.46266e-07	0.958442	0	0	0	0.038961
6.52549e-07	0.958549	0	0	0	0.0388601
6.5373e-07	0.958656	0	0	0	0.0387597
6.5582e-07	0.958763	0	0	0	0.0386598
6.55966e-07	0.958869	0	0	0	0.0385604
6.62766e-07	0.958974	0	0	0	0.0384615
6.66311e-07	0.959079	0	0	0	0.0383632
6.67044e-07	0.959184	0	0	0	0.0382653
6.70239e-07	0.959288	0	0	0	0.0381679
6.7141e-07	0.959391	0	0	0	0.0380711
6.72667e-07	0.959494	0	0	0	0.0379747
6.7491e-07	0.959596	0	0	0	0.0378788
6.75201e-07	0.959698	0	0	0	0.0377834
6.79977e-07	0.959799	0	0	0	0.0376884
6.8052e-07	0.9599	0	0	0	0.037594
6.82134e-07	0.96	0	0	0	0.0375
6.82152e-07	0.9601	0	0	0	0.0374065
6.83816e-07	0.960199	0	0	0	0.0373134
6.8436e-07	0.960298	0	0	0	0.0372208
6.84383e-07	0.960396	0	0	0	0.0371287
6.84586e-07	0.960494	0	0	0	0.037037
6.8532e-07	0.960591	0	0	0	0.0369458
6.89237e-07	0.960688	0	0	0	0.036855
6.9215e-07	0.960784	0	0	0	0.0367647
7.00731e-07	0.96088	0	0	0	0.0366748
7.03757e-07	0.960976	0	0	0	0.0365854
7.03852e-07	0.961071	0	0	0	0.0364964
7.08362e-07	0.961165	0	0	0	0.0364078
7.10837e-07	0.961259	0	0	0	0.0363196
7.12682e-07	0.961353	0	0	0	0.0362319
7.1445e-07	0.961446	0	0	0	0.0361446
7.18222e-07	0.961538	0	0	0	0.0360577
7.21723e-07	0.961631	0	0	0	0.0359712
7.23048e-07	0.961722	0	0	0	0.0358852
7.23192e-07	0.961814	0	0	0	0.0357995
7.24917e-07	0.961905	0	0	0	0.0357143
7.25221e-07	0.961995	0	0	0	0.0356295
7.29878e-07	0.962085	0	0	0	0.035545
7.30676e-07	0.962175	0	0	0	0.035461
7.3199e-07	0.962264	0	0	0	0.0353774
7.33347e-07	0.962353	0	0	0	0.0352941
7.35404e-07	0.962441	0	0	0	0.0352113
7.36619e-07	0.962529	0	0	0	0.0351288
7.40218e-07	0.962617	0	0	0	0.0350467
7.42204e-07	0.962704	0	0	0	0.034965
7.42602e-07	0.962791	0	0	0	0.0348837
7.4368e-07	0.962877	0	0	0	0.0348028
7.4532e-07	0.962963	0	0	0	0.0347222
7.4742e-07	0.963048	0	0	0	0.034642
7.47781e-07	0.963134	0	0	0	0.0345622
7.51026e-07	0.963218	0	0	0	0.0344828
7.52035e-07	0.963303	0	0	0	0.0344037
7.54325e-07	0.963387	0	0	0	0.0343249
7.56747e-07	0.96347	0	0	0	0.0342466
7.6022e-07	0.963554	0	0	0	0.0341686
7.6927e-07	0.963636	0	0	0	0.0340909
7.70059e-07	0.963719	0	0	0	0.0340136
7.70719e-07	0.963801	0	0	0	0.0339367
7.72919e-07	0.963883	0	0	0	0.03386
7.78202e-07	0.963964	0	0	0	0.0337838
7.78357e-07	0.964045	0	0	0	0.0337079
7.80884e-07	0.964126	0	0	0	0.0336323
7.83749e-07	0.964206	0	0	0	0.033557
7.84796e-07	0.964286	0	0	0	0.0334821
7.90005e-07	0.964365	0	0	0	0.0334076
7.90809e-07	0.964444	0	0	0	0.0333333
7.95373e-07	0.964523	0	0	0	0.0332594
8.03092e-07	0.964602	0	0	0	0.0331858
8.03596e-07	0.96468	0	0	0	0.0331126
8.04568e-07	0.964758	0	0	0	0.0330396
8.05862e-07	0.964835	0	0	0	0.032967
8.06798e-07	0.964912	0	0	0	0.0328947
8.07649e-07	0.964989	0	0	0	0.0328228
8.0789e-07	0.965066	0	0	0	0.0327511
8.08198e-07	0.965142	0	0	0	0.0326797
8.1134e-07	0.965217	0	0	0	0.0326087
8.13533e-07	0.965293	0	0	0	0.032538
8.21145e-07	0.965368	0	0	0	0.0324675
8.21598e-07	0.965443	0	0	0	0.0323974
8.2728e-07	0.965517	0	0	0	0.0323276
8.27392e-07	0.965591	0	0	0	0.0322581
8.3098e-07	0.965665	0	0	0	0.0321888
8.36138e-07	0.965739	0	0	0	0.0321199
8.38109e-07	0.965812	0	0	0	0.0320513
8.41889e-07	0.965885	0	0	0	0.0319829
8.47824e-07	0.965957	0	0	0	0.0319149
8.51541e-07	0.96603	0	0	0	0.0318471
8.52378e-07	0.966102	0	0	0	0.0317797
8.56302e-07	0.966173	0	0	0	0.0317125
8.57533e-07	0.966245	0	0	0	0.0316456
8.60465e-07	0.966316	0	0	0	0.0315789
8.62404e-07	0.966387	0	0	0	0.0315126
8.62901e-07	0.966457	0	0	0	0.0314465
8.64105e-07	0.966527	0	0	0	0.0313808
8.65004e-07	0.966597	0	0	0	0.0313152
8.66614e-07	0.966667	0	0	0	0.03125
8.70381e-07	0.966736	0	0	0	0.031185
8.70525e-07	0.966805	0	0	0	0.0311203
8.73165e-07	0.966874	0	0	0	0.0310559
8.767e-07	0.966942	0	0	0	0.0309917
8.79229e-07	0.96701	0	0	0	0.0309278
8.80396e-07	0.967078	0	0	0	0.0308642
8.82302e-07	0.967146	0	0	0	0.0308008
8.89645e-07	0.967213	0	0	0	0.0307377
8.91918e-07	0.96728	0	0	0	0.0306748
8.92367e-07	0.967347	0	0	0	0.0306122
8.92568e-07	0.967413	0	0	0	0.0305499
8.97208e-07	0.96748	0	0	0	0.0304878
8.98441e-07	0.967546	0	0	0	0.030426
9.00436e-07	0.967611	0	0	0	0.0303644
9.02417e-07	0.967677	0	0	0	0.030303
9.02877e-07	0.967742	0	0	0	0.0302419
9.06049e-07	0.967807	0	0	0	0.0301811
9.06966e-07	0.967871	0	0	0	0.0301205
9.07157e-07	0.967936	0	0	0	0.0300601
9.16089e-07	0.968	0	0	0	0.03
9.197e-07	0.968064	0	0	0	0.0299401
9.20413e-07	0.968127	0	0	0	0.0298805
9.22134e-07	0.968191	0	0	0	0.0298211
9.26938e-07	0.968254	0	0	0	0.0297619
9.30989e-07	0.968317	0	0	0	0.029703
9.32884e-07	0.968379	0	0	0	0.0296443
9.34939e-07	0.968442	0	0	0	0.0295858
9.36935e-07	0.968504	0	0	0	0.0295276
9.38379e-07	0.968566	0	0	0	0.0294695
9.39606e-07	0.968627	0	0	0	0.0294118
9.40195e-07	0.968689	0	0	0	0.0293542
9.40381e-07	0.96875	0	0	0	0.0292969
9.41057e-07	0.968811	0	0	0	0.0292398
9.41446e-07	0.968872	0	0	0	0.0291829
9.44395e-07	0.968932	0	0	0	0.0291262
9.44766e-07	0.968992	0	0	0	0.0290698
9.44895e-07	0.969052	0	0	0	0.0290135
9.45626e-07	0.969112	0	0	0	0.0289575
9.47284e-07	0.969171	0	0	0	0.0289017
9.48879e-07	0.969231	0	0	0	0.0288462
9.53546e-07	0.96929	0	0	0	0.0287908
9.55053e-07	0.969349	0	0	0	0.0287356
9.58223e-07	0.969407	0	0	0	0.0286807
9.59011e-07	0.969466	0	0	0	0.028626
9.59418e-07	0.969524	0	0	0	0.0285714
9.60544e-07	0.969582	0	0	0	0.0285171
9.60672e-07	0.969639	0	0	0	0.028463
9.63467e-07	0.969697	0	0	0	0.0284091
9.6542e-07	0.969754	0	0	0	0.0283554
9.73089e-07	0.969811	0	0	0	0.0283019
9.73271e-07	0.969868	0	0	0	0.0282486
9.74495e-07	0.969925	0	0	0	0.0281955
9.74991e-07	0.969981	0	0	0	0.0281426
9.79625e-07	0.970037	0	0	0	0.0280899
9.81571e-07	0.970093	0	0	0	0.0280374
9.82093e-07	0.970149	0	0	0	0.0279851
9.83251e-07	0.970205	0	0	0	0.027933
9.87677e-07	0.97026	0	0	0	0.027881
9.95767e-07	0.970315	0	0	0	0.0278293
9.9586e-07	0.97037	0	0	0	0.0277778
9.98767e-07	0.970425	0	0	0	0.0277264
9.99166e-07	0.97048	0	0	0	0.0276753
9.9923e-07	0.970534	0	0	0	0.0276243
1.0012e-06	0.970588	0	0	0	0.0275735
1.0019e-06	0.970642	0	0	0	0.0275229
1.00615e-06	0.970696	0	0	0	0.0274725
1.00977e-06	0.97075	0	0	0	0.0274223
1.01455e-06	0.970803	0	0	0	0.0273723
1.01462e-06	0.970856	0	0	0	0.0273224
1.02035e-06	0.970909	0	0	0	0.0272727
1.02984e-06	0.970962	0	0	0	0.0272232
1.03208e-06	0.971014	0	0	0	0.0271739
1.03311e-06	0.971067	0	0	0	0.0271248
1.03861e-06	0.971119	0	0	0	0.0270758
1.0387e-06	0.971171	0	0	0	0.027027
1.03924e-06	0.971223	0	0	0	0.0269784
1.04065e-06	0.971275	0	0	0	0.02693
1.04146e-06	0.971326	0	0	0	0.0268817
1.04354e-06	0.971377	0	0	0	0.0268336
1.05195e-06	0.971429	0	0	0	0.0267857
1.05742e-06	0.97148	0	0	0	0.026738
1.05788e-06	0.97153	0	0	0	0.0266904
1.07087e-06	0.971581	0	0	0	0.026643
1.072e-06	0.971631	0	0	0	0.0265957
1.07737e-06	0.971681	0	0	0	0.0265487
1.07794e-06	0.971731	0	0	0	0.0265018
1.08192e-06	0.971781	0	0	0	0.026455
1.08317e-06	0.971831	0	0	0	0.0264085
1.08931e-06	0.97188	0	0	0	0.026362
1.08963e-06	0.97193	0	0	0	0.0263158
