4.04825e-07	18
4.06738e-07	18
4.1193e-07	18
4.12675e-07	18
4.17677e-07	18
4.24006e-07	18
4.2497e-07	18
4.27063e-07	18
4.29423e-07	18
4.3467e-07	18
4.4187e-07	18
4.55767e-07	18
4.60081e-07	18
4.622e-07	18
4.67017e-07	18
4.82365e-07	18
4.9251e-07	18
5.07767e-07	18
5.24537e-07	18
5.32564e-07	18
5.32916e-07	18
5.3946e-07	18
5.49089e-07	18
5.53307e-07	18
5.61929e-07	18
5.64971e-07	18
5.66178e-07	18
5.68928e-07	18
5.70866e-07	18
5.71692e-07	18
5.85205e-07	18
5.89385e-07	18
5.90826e-07	18
5.93445e-07	18
5.94701e-07	18
6.19627e-07	18
6.27351e-07	18
6.41682e-07	18
6.45134e-07	18
6.47774e-07	18
6.4841e-07	18
6.49107e-07	18
6.50225e-07	18
6.50672e-07	18
6.63423e-07	18
6.80274e-07	18
6.80791e-07	18
6.84592e-07	18
6.85937e-07	18
6.9436e-07	18
6.97235e-07	18
6.98229e-07	18
7.20354e-07	18
7.35495e-07	18
7.36942e-07	18
7.41463e-07	18
7.46349e-07	18
7.50055e-07	18
7.53773e-07	18
7.54907e-07	18
7.58027e-07	18
7.62852e-07	18
7.63096e-07	18
7.71288e-07	18
7.84525e-07	18
7.86068e-07	18
7.86983e-07	18
7.93465e-07	18
7.96288e-07	18
8.00315e-07	18
8.03486e-07	18
8.07084e-07	18
8.17844e-07	18
8.32851e-07	18
8.36866e-07	18
8.47869e-07	18
8.53636e-07	18
8.77888e-07	18
8.86678e-07	18
8.90448e-07	18
9.04817e-07	18
9.14342e-07	18
9.36192e-07	18
9.37157e-07	18
9.37367e-07	18
9.47209e-07	18
9.53403e-07	18
9.5645e-07	18
9.61062e-07	18
9.6939e-07	18
9.71072e-07	18
1.07242e-06	18
1.07946e-06	18
1.15325e-06	18
1.16627e-06	18
1.18169e-06	18
1.2041e-06	18
1.20571e-06	18
1.2341e-06	18
1.2365e-06	18
1.23672e-06	18
1.28735e-06	18
1.31896e-06	18
1.36495e-06	18
1.3774e-06	18
1.41986e-06	18
1.47951e-06	18
1.60314e-06	18
1.607e-06	18
1.64692e-06	18
1.65144e-06	18
1.66811e-06	18
1.7968e-06	18
1.84429e-06	18
1.89189e-06	18
1.98635e-06	18
2.00488e-06	18
2.02075e-06	18
2.10554e-06	18
2.11049e-06	18
2.15415e-06	18
2.15628e-06	18
2.15867e-06	18
2.45923e-06	18
2.50579e-06	18
2.56297e-06	18
2.56727e-06	18
2.57616e-06	18
2.58694e-06	18
2.66758e-06	18
2.76087e-06	18
2.99192e-06	18
3.05985e-06	18
3.0778e-06	18
3.12592e-06	18
3.15333e-06	18
3.16942e-06	18
3.27094e-06	18
3.27997e-06	18
3.28547e-06	18
3.40588e-06	18
3.42328e-06	18
3.51003e-06	18
3.55941e-06	18
3.59288e-06	18
3.67145e-06	18
3.67299e-06	18
3.69638e-06	18
3.71831e-06	18
3.73654e-06	18
3.8695e-06	18
3.87503e-06	18
3.90302e-06	18
3.9114e-06	18
3.93101e-06	18
3.93791e-06	18
4.06533e-06	18
4.06911e-06	18
4.16427e-06	18
4.20379e-06	18
4.3582e-06	18
4.40257e-06	18
4.48027e-06	18
4.53233e-06	18
4.76246e-06	18
4.81209e-06	18
4.95062e-06	18
5.22764e-06	18
5.31775e-06	18
5.79146e-06	18
5.80155e-06	18
5.82806e-06	18
6.0202e-06	18
6.1199e-06	18
6.16219e-06	18
6.24961e-06	18
6.37518e-06	18
6.81107e-06	18
7.06314e-06	18
7.07458e-06	18
7.09531e-06	18
7.13509e-06	18
7.20216e-06	18
7.46574e-06	18
7.66103e-06	18
7.90297e-06	18
7.90644e-06	18
7.93494e-06	18
7.99622e-06	18
8.01905e-06	18
8.31224e-06	18
8.45207e-06	18
8.54504e-06	18
8.71367e-06	18
8.85293e-06	18
8.89553e-06	18
8.90096e-06	18
8.914e-06	18
8.92846e-06	18
9.21928e-06	18
9.47343e-06	18
9.50507e-06	18
9.53441e-06	18
9.60321e-06	18
9.61682e-06	18
9.85248e-06	18
9.89222e-06	18
9.90714e-06	18
9.92917e-06	18
9.96772e-06	18
9.98424e-06	18
1.03241e-05	18
1.04435e-05	18
1.0448e-05	18
1.09538e-05	18
1.09652e-05	18
1.15591e-05	18
1.16112e-05	18
1.17688e-05	18
1.19411e-05	18
1.20144e-05	18
1.229e-05	18
1.24435e-05	18
1.26906e-05	18
1.30441e-05	18
1.351e-05	18
1.36685e-05	18
1.39039e-05	18
1.40074e-05	18
1.42944e-05	18
1.44045e-05	18
1.44053e-05	18
1.45784e-05	18
1.47732e-05	18
1.47896e-05	18
1.4958e-05	18
1.52282e-05	18
1.52664e-05	18
1.5406e-05	18
1.55346e-05	18
1.55497e-05	18
1.58012e-05	18
1.58542e-05	18
1.58788e-05	18
1.58938e-05	18
1.60237e-05	18
1.60776e-05	18
1.62334e-05	18
1.62645e-05	18
1.64547e-05	18
1.65087e-05	18
1.66351e-05	18
1.66566e-05	18
1.69961e-05	18
1.71887e-05	18
1.72377e-05	18
1.74629e-05	18
1.76307e-05	18
1.76561e-05	18
1.76654e-05	18
1.7699e-05	18
1.78444e-05	18
1.7907e-05	18
1.79363e-05	18
1.79989e-05	18
1.81503e-05	18
1.81848e-05	18
1.82103e-05	18
1.83148e-05	18
1.84494e-05	18
1.87048e-05	18
1.88798e-05	18
1.89622e-05	18
1.90146e-05	18
1.90371e-05	18
1.90412e-05	18
1.90959e-05	18
1.91947e-05	18
1.92169e-05	18
1.95321e-05	18
1.9678e-05	18
1.97223e-05	18
1.97463e-05	18
1.99936e-05	18
2.00803e-05	18
2.02927e-05	18
2.03831e-05	18
2.04205e-05	18
2.05521e-05	18
2.10924e-05	18
2.11271e-05	18
2.11845e-05	18
2.11966e-05	18
2.12388e-05	18
2.12854e-05	18
2.14151e-05	18
2.16406e-05	18
2.16473e-05	18
2.17089e-05	18
2.19804e-05	18
2.22112e-05	18
2.24297e-05	18
2.2546e-05	18
2.26192e-05	18
2.26718e-05	18
2.26825e-05	18
2.26877e-05	18
2.27107e-05	18
2.28663e-05	18
2.2904e-05	18
2.29451e-05	18
2.30225e-05	18
2.3208e-05	18
2.32442e-05	18
2.32994e-05	18
2.34417e-05	18
2.35854e-05	18
2.36889e-05	18
2.37571e-05	18
2.38732e-05	18
2.41665e-05	18
2.41671e-05	18
2.42581e-05	18
2.43685e-05	18
2.44314e-05	18
2.45488e-05	18
2.45832e-05	18
2.46063e-05	18
2.49027e-05	18
2.4911e-05	18
2.52172e-05	18
2.5221e-05	18
2.54297e-05	18
2.5478e-05	18
2.55705e-05	18
2.55785e-05	18
2.55797e-05	18
2.57487e-05	18
2.58218e-05	18
2.58991e-05	18
2.6551e-05	18
2.67385e-05	18
2.6922e-05	18
2.7005e-05	18
2.71419e-05	18
2.72239e-05	18
2.76178e-05	18
2.7758e-05	18
2.8069e-05	18
2.8122e-05	18
2.83112e-05	18
2.85587e-05	18
2.86526e-05	18
2.88521e-05	18
2.88638e-05	18
2.88838e-05	18
2.89695e-05	18
2.90809e-05	18
2.94969e-05	18
3.01132e-05	18
3.03238e-05	18
3.04838e-05	18
3.07132e-05	18
3.09328e-05	18
3.0937e-05	18
3.11221e-05	18
3.12354e-05	18
3.12852e-05	18
3.18467e-05	18
3.18509e-05	18
3.18757e-05	18
3.20538e-05	18
3.24163e-05	18
3.24958e-05	18
3.26337e-05	18
3.27065e-05	18
3.2708e-05	18
3.28854e-05	18
3.29586e-05	18
3.29879e-05	18
3.30264e-05	18
3.30562e-05	18
3.30598e-05	18
3.31899e-05	18
3.32129e-05	18
3.32849e-05	18
3.34994e-05	18
3.3665e-05	18
3.37094e-05	18
3.45038e-05	18
3.46545e-05	18
3.47438e-05	18
3.48987e-05	18
3.50627e-05	18
3.54462e-05	18
3.56208e-05	18
3.61955e-05	18
3.61974e-05	18
3.63256e-05	18
3.67639e-05	18
3.68298e-05	18
3.7107e-05	18
3.7206e-05	18
3.72125e-05	18
3.73721e-05	18
3.84904e-05	18
3.88503e-05	18
3.91403e-05	18
3.91623e-05	18
3.92543e-05	18
3.92807e-05	18
3.93696e-05	18
3.97133e-05	18
3.97529e-05	18
3.98401e-05	18
4.00213e-05	18
4.02529e-05	18
4.03246e-05	18
4.04812e-05	18
4.0596e-05	18
4.10113e-05	18
4.12647e-05	18
4.13428e-05	18
4.172e-05	18
4.17622e-05	18
4.20053e-05	18
4.21234e-05	18
4.22156e-05	18
4.25353e-05	18
4.28728e-05	18
4.30537e-05	18
4.33498e-05	18
4.34493e-05	18
4.35434e-05	18
4.38161e-05	18
4.38622e-05	18
4.39491e-05	18
4.40351e-05	18
4.41196e-05	18
4.44348e-05	18
4.4857e-05	18
4.55524e-05	18
4.56189e-05	18
4.56309e-05	18
4.5712e-05	18
4.58368e-05	18
4.63346e-05	18
4.70652e-05	18
4.74401e-05	18
4.76353e-05	18
4.76985e-05	18
4.79036e-05	18
4.79931e-05	18
4.81653e-05	18
4.85019e-05	18
4.85051e-05	18
4.85867e-05	18
4.86336e-05	18
4.88154e-05	18
4.96656e-05	18
4.97994e-05	18
5.00925e-05	18
5.01996e-05	18
5.03511e-05	18
5.11038e-05	18
5.1135e-05	18
5.16113e-05	18
5.19006e-05	18
5.25988e-05	18
5.26127e-05	18
5.3012e-05	18
5.33131e-05	18
5.37346e-05	18
5.43484e-05	18
5.44369e-05	18
5.48361e-05	18
5.49476e-05	18
5.50548e-05	18
5.5128e-05	18
5.53099e-05	18
5.55703e-05	18
5.58869e-05	18
5.58994e-05	18
5.5954e-05	18
5.60223e-05	18
5.61067e-05	18
5.63215e-05	18
5.64098e-05	18
5.67611e-05	18
5.6995e-05	18
5.70488e-05	18
5.73422e-05	18
5.74644e-05	18
5.76026e-05	18
5.76751e-05	18
5.82296e-05	18
5.84527e-05	18
5.84576e-05	18
5.86368e-05	18
5.95926e-05	18
6.01568e-05	18
6.04624e-05	18
6.04995e-05	18
6.16203e-05	18
6.16783e-05	18
6.20248e-05	18
6.30016e-05	18
6.30568e-05	18
6.31145e-05	18
6.34613e-05	18
6.5344e-05	18
6.58204e-05	18
6.64076e-05	18
6.71442e-05	18
6.74791e-05	18
6.77047e-05	18
6.81144e-05	18
6.85284e-05	18
6.88563e-05	18
6.947e-05	18
6.97299e-05	18
6.99328e-05	18
7.01339e-05	18
7.07531e-05	18
7.14317e-05	18
7.14902e-05	18
7.16729e-05	18
7.27939e-05	18
7.40325e-05	18
7.43165e-05	18
7.55421e-05	18
8.0486e-05	18
8.10551e-05	18
8.11819e-05	18
8.15089e-05	18
8.24988e-05	18
8.28052e-05	18
8.28497e-05	18
8.41694e-05	18
8.42065e-05	18
8.44055e-05	18
8.60378e-05	18
8.76763e-05	18
9.09681e-05	18
9.81856e-05	18
0.000103016	18
0.000107777	18
0.000110137	18
0.000118424	18
0.000119286	18
0.00012911	18
0.000137836	18
0.000138089	18
0.000138758	18
0.000142248	18
0.000149624	18
0.000163284	18
0.000170738	18
0.00018233	18
0.000184686	18
0.000185009	18
0.000186168	18
0.000192854	18
0.000193485	18
0.000201645	18
0.000202344	18
0.000210827	18
0.000219987	18
0.000225521	18
0.000233433	18
0.000244064	18
0.000253879	18
0.000261666	18
0.000263245	18
0.000277313	18
0.000295474	18
0.000296748	18
0.000310441	18
0.00031906	18
0.00032174	18
0.000323113	18
0.000344551	18
0.0003463	18
0.000347542	18
0.000358563	18
0.000386928	18
0.000510527	18
0.000538243	18
0.000552909	18
0.000567256	18
0.000701023	18
0.000729965	18
0.000758467	18
0.000790875	18
0.000814159	18
0.000827688	18
0.000917049	18
0.000932813	18
0.00101289	18
0.00115054	18
0.00117068	18
0.00120459	18
0.00121338	18
0.00138537	18
0.00146158	18
0.00150282	18
0.00160807	18
0.00171675	18
0.00173204	18
0.00192677	18
0.00197304	18
0.0021568	18
0.00225082	18
0.00225517	18
0.00226086	18
0.00227401	18
0.00231296	18
0.00231301	18
0.00231403	18
0.0023144	18
0.00231461	18
0.0023155	18
0.00231604	18
0.00231671	18
0.00231711	18
0.00231773	18
0.00231782	18
0.00231848	18
0.00231959	18
0.00232077	18
0.00232427	18
0.00232492	18
0.00246469	18
0.00248621	18
0.00260092	18
0.00263053	18
0.00276547	18
0.0028814	18
0.00292957	18
0.00294674	18
0.00308915	18
0.00311059	18
0.00311098	18
0.00322483	18
0.00332509	18
0.00334699	18
0.00334979	18
0.00352405	18
0.00359914	18
0.0036836	18
0.00391025	18
0.00391028	18
0.00391063	18
0.00391085	18
0.00391085	18
0.0039407	18
0.00406951	18
0.0041601	18
0.00416727	18
0.00432211	18
0.00459571	18
0.0046153	18
0.00480976	18
0.00491724	18
0.00505452	18
0.00518976	18
0.0054536	18
0.00553241	18
0.00557296	18
0.00557899	18
0.00558188	18
0.0056125	18
0.00578392	18
0.00578701	18
0.00582192	18
0.00595599	18
0.00685573	18
0.00685573	18
0.00685582	18
0.00685586	18
0.0068559	18
0.00685591	18
0.00685596	18
0.00685599	18
0.00685599	18
0.00685602	18
0.00685606	18
0.00685619	18
0.00685621	18
0.00685623	18
0.0068563	18
0.00685632	18
0.00685634	18
0.00685635	18
0.0068564	18
0.00685649	18
0.00685668	18
0.00685687	18
0.00685696	18
0.00685702	18
0.00685711	18
0.00685735	18
0.00685749	18
0.00685893	18
0.00685902	18
0.00685941	18
0.00685977	18
0.00686016	18
0.00686029	18
0.00686032	18
0.00686037	18
0.00686127	18
0.0068615	18
0.00686311	18
0.00686371	18
0.00692937	18
0.0069607	18
0.00706986	18
0.00707013	18
0.00707026	18
0.00707031	18
0.00707064	18
0.00707103	18
0.00707125	18
0.00707134	18
0.00707187	18
0.00707244	18
0.00707264	18
0.00731174	18
0.00739794	18
0.00748802	18
0.00749805	18
0.00755895	18
0.0075928	18
0.00794222	18
0.00808777	18
0.00823966	18
0.00839408	18
0.0084161	18
0.00843013	18
0.0084372	18
0.00894787	18
0.00896707	18
0.00898207	18
0.00898208	18
0.00898328	18
0.009005	18
0.00904742	18
0.00905326	18
0.00905361	18
0.00907227	18
0.00910367	18
0.00920461	18
0.00929669	18
0.00936989	18
0.00937093	18
0.00937496	18
0.00973863	18
0.00974081	18
0.00978195	18
0.00986533	18
0.00991301	18
0.0100353	18
0.0100501	18
0.0103345	18
0.0103345	18
0.010335	18
0.0103351	18
0.0104286	18
0.010586	18
0.0106562	18
0.0109812	18
0.0112955	18
0.0113296	18
0.0113428	18
0.0115189	18
0.0115439	18
0.0115547	18
0.0118112	18
0.0118962	18
0.011954	18
0.0121005	18
0.0121235	18
0.0123722	18
0.012463	18
0.0129273	18
0.012969	18
0.013053	18
0.0131774	18
0.0131939	18
0.0133336	18
0.0136733	18
0.0141409	18
0.0143399	18
0.014342	18
0.0143456	18
0.0143505	18
0.0143511	18
0.0143728	18
0.0144232	18
0.0149235	18
0.0151517	18
0.0154453	18
0.0156473	18
0.0158158	18
0.0159366	18
0.0159601	18
0.0168764	18
0.0172251	18
0.0177006	18
0.0177006	18
0.0177007	18
0.0177009	18
0.0177011	18
0.0177011	18
0.0177011	18
0.0177012	18
0.017942	18
0.0184297	18
0.0184334	18
0.0184367	18
0.0184556	18
0.0184557	18
0.0184557	18
0.018456	18
0.018456	18
0.0184562	18
0.0184562	18
0.0184564	18
0.0184565	18
0.0184568	18
0.0184568	18
0.0184572	18
0.0184712	18
0.0184751	18
0.0184971	18
0.018504	18
0.0185124	18
0.0185199	18
0.0185266	18
0.0185807	18
0.018583	18
0.0186081	18
0.0186084	18
0.0186174	18
0.0186225	18
0.0186274	18
0.0186791	18
0.0186793	18
0.0186793	18
0.0187018	18
0.0187025	18
0.018711	18
0.0187678	18
0.0188332	18
0.0189511	18
0.0191812	18
0.019229	18
0.0195982	18
0.0196326	18
0.0201766	18
0.0201787	18
0.0201831	18
0.0201832	18
0.020494	18
0.0205105	18
0.0205288	18
0.0205313	18
0.0205316	18
0.0205366	18
0.020538	18
0.0205387	18
0.0205392	18
0.0205402	18
0.0205483	18
0.0205498	18
0.0205589	18
0.0210248	18
0.0210291	18
0.0213418	18
0.0213838	18
0.0213857	18
0.0213934	18
0.0214275	18
0.0214384	18
0.0214874	18
0.0215293	18
0.0216173	18
0.0216716	18
0.0217261	18
0.0220313	18
0.0220313	18
0.0220316	18
0.022032	18
0.0220325	18
0.0220355	18
0.0225541	18
0.0225543	18
0.0225544	18
0.0225545	18
0.0225547	18
0.0225548	18
0.0225549	18
0.022555	18
0.0225552	18
0.0225553	18
0.0225557	18
0.0225564	18
0.0225564	18
0.0225567	18
0.0225567	18
0.0225568	18
0.0225571	18
0.0234352	18
0.0234389	18
0.0234414	18
0.0234485	18
0.0234589	18
0.0234681	18
0.0234698	18
0.0234838	18
0.023489	18
0.0235117	18
0.0235118	18
0.0235166	18
0.0235347	18
0.0235567	18
0.0235583	18
0.0235704	18
0.0238518	18
0.02425	18
0.0247678	18
0.0248854	18
0.0249651	18
0.0249661	18
0.024968	18
0.0249681	18
0.0249963	18
0.0251571	18
0.0255007	18
0.025501	18
0.0255011	18
0.0255011	18
0.0255017	18
0.0255028	18
0.0255028	18
0.0255033	18
0.025504	18
0.0255051	18
0.025506	18
0.0255061	18
0.0255065	18
0.0255069	18
0.0255075	18
0.025508	18
0.0255081	18
0.0255094	18
0.0255101	18
0.0255282	18
0.0255351	18
0.0255733	18
0.0255862	18
0.0255889	18
0.0257782	18
0.0257866	18
0.0263561	18
0.0263603	18
0.0263612	18
0.026362	18
0.026362	18
0.0263628	18
0.0263634	18
0.0265893	18
0.0268339	18
0.0269305	18
0.0269321	18
0.0269658	18
0.0270356	18
0.0270509	18
0.0276193	18
0.0276195	18
0.0276197	18
0.0276197	18
0.0276198	18
0.0276199	18
0.02762	18
0.02762	18
0.02762	18
0.0276201	18
0.0276203	18
0.0276206	18
0.0276213	18
0.0276213	18
0.027622	18
0.0276243	18
0.0276246	18
0.0276249	18
0.0276976	18
0.0277009	18
0.0277576	18
0.0279684	18
0.0279887	18
0.028042	18
0.028115	18
0.0289568	18
0.0296496	18
0.0297704	18
0.0297714	18
0.0301027	18
0.030329	18
0.0304365	18
0.0305173	18
0.0308759	18
0.0308909	18
0.0308943	18
0.0308948	18
0.0309314	18
0.0309519	18
0.0309739	18
0.0309759	18
0.0311039	18
0.0312917	18
0.0317458	18
0.0317458	18
0.0319876	18
0.0332485	18
0.0332485	18
0.0332485	18
0.0332487	18
0.0332487	18
0.0332489	18
0.0332516	18
0.0334229	18
0.0334395	18
0.0334437	18
0.0338786	18
0.0338865	18
0.034169	18
0.0341703	18
0.0341732	18
0.034176	18
0.034176	18
0.0341815	18
0.0342259	18
0.0342335	18
0.0343975	18
0.034514	18
0.034583	18
0.0349239	18
0.0351201	18
0.0351207	18
0.0362134	18
0.0362142	18
0.0362189	18
0.0363618	18
0.0363639	18
0.0365164	18
0.0365656	18
0.0366049	18
0.036614	18
0.0369434	18
0.0369519	18
0.0369529	18
0.0369648	18
0.0371481	18
0.037154	18
0.0376894	18
0.0378011	18
0.0380996	18
0.0381088	18
0.038129	18
0.0390696	18
0.0392032	18
0.0402491	18
0.0407408	18
0.0407409	18
0.0407409	18
0.0407412	18
0.0407413	18
0.0407417	18
0.0407417	18
0.0407418	18
0.0407418	18
0.0407418	18
0.0407419	18
0.040742	18
0.0407422	18
0.0407423	18
0.0408462	18
0.0410397	18
0.0410398	18
0.0410405	18
0.0410412	18
0.0410419	18
0.041042	18
0.0410421	18
0.0410443	18
0.0410447	18
0.0410471	18
0.041048	18
0.0410567	18
0.0413717	18
0.0413941	18
0.0425257	18
0.0425257	18
0.0425258	18
0.042526	18
0.0425261	18
0.0425262	18
0.0425264	18
0.0425265	18
0.0425272	18
0.0425325	18
0.0425384	18
0.0425395	18
0.04254	18
0.0425413	18
0.0425474	18
0.0425477	18
0.0425496	18
0.0425498	18
0.0425512	18
0.0425516	18
0.0425549	18
0.0425598	18
0.0425754	18
0.0425831	18
0.0425937	18
0.042606	18
0.0426189	18
0.042882	18
0.0449528	18
0.0449534	18
0.0449536	18
0.0449606	18
0.0449669	18
0.044973	18
0.0449818	18
0.044987	18
0.0450386	18
0.0450502	18
0.0450627	18
0.0451399	18
0.0451423	18
0.0456397	18
0.0458985	18
0.0460354	18
0.0463086	18
0.0469783	18
0.0480145	18
0.0480146	18
0.0480147	18
0.0480148	18
0.048015	18
0.0480152	18
0.0480152	18
0.0480152	18
0.0480153	18
0.0485943	18
0.0485947	18
0.0485947	18
0.0485963	18
0.048604	18
0.0486096	18
0.048613	18
0.0486133	18
0.0486243	18
0.0486337	18
0.0486358	18
0.0486433	18
0.0488894	18
0.0505459	18
0.050549	18
0.0505568	18
0.0505573	18
0.0505672	18
0.0505705	18
0.0505817	18
0.050638	18
0.0506452	18
0.0506489	18
0.0506576	18
0.0507619	18
0.050762	18
0.0507621	18
0.0507628	18
0.0507628	18
0.0507631	18
0.0507632	18
0.0509183	18
0.0509183	18
0.0509184	18
0.0509192	18
0.0509194	18
0.0509195	18
0.0509196	18
0.050921	18
0.0509225	18
0.0509257	18
0.0509259	18
0.0509917	18
0.0511022	18
0.0530312	18
0.0530963	18
0.0531002	18
0.0531016	18
0.0531392	18
0.0531432	18
0.0538748	18
0.0558319	18
0.055832	18
0.0558332	18
0.0558336	18
0.0558339	18
0.055835	18
0.0558367	18
0.0558381	18
0.0558403	18
0.0558414	18
0.0558486	18
0.0558546	18
0.0558631	18
0.0559176	18
0.0564775	18
0.0564841	18
0.0564966	18
0.0565026	18
0.0566755	18
0.0566897	18
0.0570027	18
0.0573766	18
0.0577509	18
0.0582255	18
0.0582282	18
0.0584296	18
0.0584372	18
0.0584442	18
0.058492	18
0.0585876	18
0.058682	18
0.0586894	18
0.0586894	18
0.0586922	18
0.0586984	18
0.0587059	18
0.0587176	18
0.0587266	18
0.0587362	18
0.0587613	18
0.0587712	18
0.0587777	18
0.0588049	18
0.0588533	18
0.0590991	18
0.0590991	18
0.0590991	18
0.0590992	18
0.0590992	18
0.0590994	18
0.0592596	18
0.0595482	18
0.0595495	18
0.0595792	18
0.0602855	18
0.0602905	18
0.0602918	18
0.0607763	18
0.0607765	18
0.0608589	18
0.0608593	18
0.0608593	18
0.0608599	18
0.0608599	18
0.06086	18
0.0608602	18
0.0608602	18
0.0608603	18
0.0608604	18
0.0608604	18
0.0618111	18
0.0618784	18
0.0623242	18
0.0623243	18
0.0623244	18
0.0623249	18
0.0623249	18
0.062325	18
0.0623257	18
0.0623259	18
0.062326	18
0.0624185	18
0.0627896	18
0.0629705	18
0.0643491	18
0.0643498	18
0.0643498	18
0.0643501	18
0.0643517	18
0.0643541	18
0.0643546	18
0.0643603	18
0.0643647	18
0.0643804	18
0.0643941	18
0.0644009	18
0.0644716	18
0.0645354	18
0.064536	18
0.064538	18
0.0645395	18
0.0645411	18
0.0645507	18
0.0645686	18
0.0645752	18
0.064579	18
0.0645888	18
0.0646096	18
0.0646104	18
0.0646126	18
0.0646356	18
0.0646522	18
0.0646541	18
0.0646628	18
0.0647	18
0.064711	18
0.0647349	18
0.0656065	18
0.0656066	18
0.0656069	18
0.0656074	18
0.0656078	18
0.0656138	18
0.066595	18
0.066595	18
0.0666015	18
0.0666142	18
0.0666147	18
0.0666163	18
0.0666209	18
0.0666283	18
0.0666336	18
0.0666384	18
0.0666478	18
0.066965	18
0.0670056	18
0.0687752	18
0.0687752	18
0.0687752	18
0.0687753	18
0.0687753	18
0.0687754	18
0.0687754	18
0.0687754	18
0.0687754	18
0.0687755	18
0.0687756	18
0.0687757	18
0.0687758	18
0.0687758	18
0.0687759	18
0.0687759	18
0.0687761	18
0.0687766	18
0.0687767	18
0.0687775	18
0.0687775	18
0.0687783	18
0.0687786	18
0.0687789	18
0.0687789	18
0.0687814	18
0.0687921	18
0.0688067	18
0.0688358	18
0.0688373	18
0.0688517	18
0.0688639	18
0.0689038	18
0.0689501	18
0.0689717	18
0.0689959	18
0.0696004	18
0.0696037	18
0.0696087	18
0.0696151	18
0.0696232	18
0.0696264	18
0.0696278	18
0.0696396	18
0.0696496	18
0.0696724	18
0.0696742	18
0.0696774	18
0.0696826	18
0.0697071	18
0.0697149	18
0.0697935	18
0.0697939	18
0.0697956	18
0.0698102	18
0.0700418	18
0.0700449	18
0.0700962	18
0.071602	18
0.071602	18
0.0716021	18
0.0716022	18
0.0716022	18
0.0716023	18
0.0716024	18
0.0716029	18
0.0716034	18
0.0716035	18
0.0716039	18
0.0716042	18
0.0716043	18
0.0716052	18
0.0716068	18
0.0716068	18
0.0716071	18
0.0716077	18
0.0716091	18
0.0716095	18
0.0716097	18
0.0716118	18
0.0716209	18
0.0716268	18
0.0723014	18
0.0723581	18
0.0724297	18
0.0726125	18
0.073187	18
0.07319	18
0.0731943	18
0.0732203	18
0.0732203	18
0.0732214	18
0.073744	18
0.0737443	18
0.0737454	18
0.0737458	18
0.073747	18
0.0737483	18
0.0737483	18
0.0737508	18
0.073751	18
0.0737522	18
0.0737594	18
0.0737671	18
0.0745248	18
0.074525	18
0.074525	18
0.074525	18
0.0745253	18
0.0745255	18
0.0745256	18
0.0745258	18
0.0745259	18
0.0745262	18
0.0745264	18
0.0750187	18
0.0762476	18
0.0767031	18
0.076704	18
0.0767148	18
0.0768929	18
