9.67277e-06	19
9.7914e-06	19
9.81059e-06	19
9.90436e-06	19
9.97271e-06	19
1.01006e-05	19
1.03559e-05	19
1.05906e-05	19
1.0628e-05	19
1.06488e-05	19
1.09142e-05	19
1.11619e-05	19
1.12101e-05	19
1.12584e-05	19
1.12968e-05	19
1.12994e-05	19
1.13426e-05	19
1.19112e-05	19
1.20125e-05	19
1.20211e-05	19
1.20511e-05	19
1.20946e-05	19
1.21137e-05	19
1.21337e-05	19
1.2371e-05	19
1.24917e-05	19
1.25346e-05	19
1.26202e-05	19
1.2675e-05	19
1.27862e-05	19
1.30247e-05	19
1.30856e-05	19
1.31345e-05	19
1.31691e-05	19
1.3187e-05	19
1.31941e-05	19
1.32407e-05	19
1.32446e-05	19
1.3271e-05	19
1.34424e-05	19
1.3444e-05	19
1.35922e-05	19
1.37879e-05	19
1.40291e-05	19
1.42191e-05	19
1.44966e-05	19
1.46011e-05	19
1.48071e-05	19
1.51386e-05	19
1.51575e-05	19
1.57967e-05	19
1.58254e-05	19
1.58447e-05	19
1.59492e-05	19
1.60747e-05	19
1.6378e-05	19
1.64068e-05	19
1.64467e-05	19
1.66155e-05	19
1.66635e-05	19
1.69216e-05	19
1.70106e-05	19
1.70512e-05	19
1.71669e-05	19
1.71706e-05	19
1.71921e-05	19
1.72629e-05	19
1.72943e-05	19
1.8033e-05	19
1.82988e-05	19
1.85586e-05	19
1.8652e-05	19
1.86863e-05	19
1.87206e-05	19
1.92833e-05	19
1.93207e-05	19
1.93216e-05	19
1.9383e-05	19
1.9451e-05	19
1.96519e-05	19
1.99508e-05	19
2.04056e-05	19
2.04805e-05	19
2.08355e-05	19
2.08565e-05	19
2.09346e-05	19
2.10366e-05	19
2.14605e-05	19
2.14822e-05	19
2.21184e-05	19
2.21615e-05	19
2.23369e-05	19
2.24022e-05	19
2.2959e-05	19
2.3233e-05	19
2.33021e-05	19
2.36412e-05	19
2.38354e-05	19
2.40875e-05	19
2.41566e-05	19
2.42347e-05	19
2.50471e-05	19
2.5349e-05	19
2.56316e-05	19
2.56945e-05	19
2.61191e-05	19
2.62508e-05	19
2.67628e-05	19
2.72702e-05	19
2.73231e-05	19
2.92565e-05	19
2.93864e-05	19
2.98697e-05	19
3.08524e-05	19
3.10668e-05	19
3.13728e-05	19
3.24785e-05	19
3.26408e-05	19
3.26519e-05	19
3.29663e-05	19
3.30515e-05	19
3.40661e-05	19
3.4339e-05	19
3.56842e-05	19
3.61112e-05	19
3.64565e-05	19
3.66326e-05	19
3.66662e-05	19
3.68779e-05	19
3.71927e-05	19
3.73593e-05	19
3.80765e-05	19
3.80904e-05	19
3.86815e-05	19
4.16332e-05	19
4.19239e-05	19
4.36575e-05	19
4.37874e-05	19
4.69216e-05	19
4.92714e-05	19
4.94935e-05	19
5.11241e-05	19
5.11569e-05	19
5.32195e-05	19
5.36702e-05	19
5.64187e-05	19
5.8085e-05	19
5.82045e-05	19
5.96131e-05	19
6.02436e-05	19
6.23018e-05	19
6.23247e-05	19
6.28868e-05	19
6.38184e-05	19
6.41467e-05	19
6.60328e-05	19
6.70817e-05	19
6.73253e-05	19
6.77423e-05	19
6.87618e-05	19
6.93789e-05	19
7.75219e-05	19
7.76205e-05	19
7.79933e-05	19
7.83146e-05	19
7.83625e-05	19
7.98689e-05	19
8.12317e-05	19
8.18643e-05	19
8.19196e-05	19
8.21625e-05	19
8.21731e-05	19
8.32306e-05	19
8.35525e-05	19
8.42122e-05	19
8.44416e-05	19
8.56365e-05	19
8.57495e-05	19
9.04062e-05	19
9.05947e-05	19
9.18136e-05	19
9.19126e-05	19
9.32157e-05	19
9.45125e-05	19
9.6819e-05	19
9.98985e-05	19
0.00010132	19
0.000101865	19
0.000102593	19
0.00010467	19
0.000106967	19
0.000107407	19
0.000109374	19
0.000114429	19
0.000115128	19
0.000115634	19
0.000116071	19
0.000118458	19
0.00011969	19
0.000120351	19
0.000120857	19
0.000125744	19
0.000133088	19
0.000134034	19
0.000138472	19
0.000142599	19
0.000143234	19
0.000145633	19
0.000145685	19
0.000146302	19
0.000150791	19
0.000153693	19
0.000154372	19
0.000157651	19
0.000158385	19
0.000159691	19
0.000168654	19
0.000177426	19
0.000179132	19
0.00018199	19
0.000186508	19
0.000213713	19
0.00023772	19
0.000242715	19
0.000277315	19
0.000430836	19
0.000434054	19
0.000488072	19
0.000506779	19
0.000532495	19
0.000534578	19
0.000548697	19
0.000552617	19
0.00059094	19
0.000650865	19
0.000651554	19
0.00068417	19
0.000716637	19
0.000718486	19
0.000841968	19
0.00103422	19
0.0010457	19
0.00107233	19
0.00112985	19
0.00153597	19
0.00158238	19
0.00181082	19
0.00206651	19
0.00207055	19
0.00210161	19
0.00217097	19
0.00219749	19
0.00229506	19
0.00242089	19
0.00246155	19
0.00261313	19
0.00284332	19
0.0029207	19
0.00298563	19
0.00303442	19
0.00307123	19
0.00308715	19
0.00311582	19
0.00322843	19
0.00328467	19
0.0033431	19
0.00346326	19
0.00351006	19
0.00396868	19
0.00405047	19
0.00415125	19
0.00416025	19
0.00419795	19
0.00477116	19
0.00480789	19
0.00482273	19
0.00503042	19
0.00511077	19
0.00521496	19
0.00535223	19
0.00542836	19
0.00544235	19
0.00544259	19
0.00544262	19
0.00544264	19
0.00544265	19
0.00544272	19
0.00544298	19
0.00544299	19
0.00544311	19
0.00544313	19
0.00544314	19
0.00544319	19
0.00544341	19
0.00544343	19
0.0054435	19
0.00559053	19
0.00574461	19
0.00590142	19
0.0061239	19
0.00641303	19
0.00660074	19
0.00661595	19
0.00663023	19
0.00664366	19
0.00696115	19
0.00703159	19
0.00712332	19
0.00741322	19
0.00757495	19
0.00766676	19
0.00795317	19
0.00802412	19
0.00805365	19
0.00825866	19
0.00836832	19
0.00853522	19
0.00875309	19
0.00896988	19
0.00953034	19
0.00980005	19
0.00981182	19
0.00983865	19
0.00986692	19
0.00988542	19
0.00998998	19
0.0101275	19
0.0101439	19
0.0101499	19
0.0103719	19
0.0104384	19
0.0104455	19
0.0105717	19
0.0106697	19
0.010682	19
0.0107164	19
0.010752	19
0.0107982	19
0.0110396	19
0.0110778	19
0.0113001	19
0.0115544	19
0.0115545	19
0.0115545	19
0.0115552	19
0.011556	19
0.0115572	19
0.0115617	19
0.0115644	19
0.0115711	19
0.0120352	19
0.0123075	19
0.01231	19
0.0123103	19
0.0123291	19
0.0123389	19
0.0123393	19
0.0123495	19
0.012367	19
0.0123754	19
0.0123887	19
0.0123887	19
0.012762	19
0.0127969	19
0.0130483	19
0.0131958	19
0.0132096	19
0.01321	19
0.013211	19
0.0132112	19
0.0132136	19
0.0132171	19
0.0132193	19
0.0132288	19
0.0132323	19
0.0132436	19
0.0134465	19
0.0134804	19
0.013758	19
0.013758	19
0.013758	19
0.0137581	19
0.0137581	19
0.0137952	19
0.0142662	19
0.0142772	19
0.0142773	19
0.0142822	19
0.0142905	19
0.0143018	19
0.0143083	19
0.0143281	19
0.0143335	19
0.0143336	19
0.0143394	19
0.0144046	19
0.01441	19
0.0144101	19
0.0144101	19
0.0144102	19
0.0144102	19
0.0144103	19
0.0144103	19
0.0144105	19
0.0144105	19
0.0144106	19
0.0144107	19
0.0144107	19
0.0144184	19
0.0144545	19
0.0145772	19
0.0148457	19
0.0148495	19
0.0148498	19
0.0148608	19
0.0148615	19
0.0148644	19
0.0148748	19
0.014875	19
0.0148769	19
0.0148791	19
0.0148793	19
0.0148856	19
0.0148946	19
0.014898	19
0.0148987	19
0.0149131	19
0.0149139	19
0.0149185	19
0.0149205	19
0.0149877	19
0.0151733	19
0.0155979	19
0.0156353	19
0.0158649	19
0.0163927	19
0.0164471	19
0.0164483	19
0.0167808	19
0.016781	19
0.0167825	19
0.016783	19
0.0167833	19
0.0167833	19
0.0167836	19
0.0170885	19
0.0171155	19
0.0172367	19
0.0174314	19
0.0174555	19
0.0174556	19
0.0174556	19
0.0174557	19
0.0174557	19
0.0174557	19
0.0174557	19
0.0174559	19
0.0174561	19
0.0174561	19
0.0174562	19
0.0174562	19
0.0174563	19
0.0174565	19
0.0174565	19
0.0174566	19
0.0174566	19
0.0174567	19
0.0174569	19
0.017457	19
0.0174571	19
0.0174572	19
0.0174572	19
0.0174575	19
0.0174575	19
0.0174593	19
0.0174595	19
0.0174595	19
0.0174611	19
0.0176358	19
0.017715	19
0.0177154	19
0.0177453	19
0.0180103	19
0.0180103	19
0.0180105	19
0.0180107	19
0.0180113	19
0.0180121	19
0.0180128	19
0.0180156	19
0.0180443	19
0.0181359	19
0.0183491	19
0.0185092	19
0.0187638	19
0.0187639	19
0.0187641	19
0.0187642	19
0.0187643	19
0.0187643	19
0.0187644	19
0.0187644	19
0.0187644	19
0.0187646	19
0.0187646	19
0.0187647	19
0.0187648	19
0.0187649	19
0.0187649	19
0.0187649	19
0.018765	19
0.0187651	19
0.0187651	19
0.0187653	19
0.0187657	19
0.0187662	19
0.0187664	19
0.0191473	19
0.0193519	19
0.0194941	19
0.019498	19
0.019498	19
0.0194985	19
0.0195257	19
0.0196448	19
0.0200378	19
0.020105	19
0.0202363	19
0.0202819	19
0.0202846	19
0.020891	19
0.0208969	19
0.021079	19
0.0211471	19
0.0212148	19
0.0212383	19
0.0214759	19
0.021476	19
0.021476	19
0.021476	19
0.0214764	19
0.0214764	19
0.0214765	19
0.0214767	19
0.0214769	19
0.0214772	19
0.0214775	19
0.0214777	19
0.0214777	19
0.0214778	19
0.0214788	19
0.0214791	19
0.0214791	19
0.0214793	19
0.0214793	19
0.0214793	19
0.0214804	19
0.0214816	19
0.0214819	19
0.0214822	19
0.0214823	19
0.0214824	19
0.0214824	19
0.0214829	19
0.0214846	19
0.0214848	19
0.0214888	19
0.0214902	19
0.0216776	19
0.0218026	19
0.0222007	19
0.0222007	19
0.0222044	19
0.022207	19
0.0222154	19
0.0222178	19
0.0222203	19
0.0222216	19
0.0222225	19
0.0222271	19
0.0222285	19
0.0222287	19
0.0222307	19
0.022232	19
0.0222346	19
0.0222346	19
0.0222347	19
0.0222365	19
0.0222375	19
0.0222377	19
0.0222382	19
0.0222406	19
0.0222411	19
0.0222421	19
0.0222446	19
0.0222468	19
0.0222487	19
0.0222488	19
0.0222495	19
0.0222505	19
0.0222509	19
0.0222511	19
0.0222516	19
0.0222523	19
0.0222531	19
0.0222549	19
0.0222554	19
0.0222567	19
0.0222639	19
0.0222895	19
0.0222914	19
0.0222917	19
0.0224265	19
0.0226313	19
0.0232429	19
0.0232432	19
0.0232445	19
0.023246	19
0.0232505	19
0.0232513	19
0.0232562	19
0.023268	19
0.0232728	19
0.0232863	19
0.0232967	19
0.0233007	19
0.0233277	19
0.0233302	19
0.0233345	19
0.0233802	19
0.0233812	19
0.0233815	19
0.0233818	19
0.0233819	19
0.0233831	19
0.0234023	19
0.0234071	19
0.0234251	19
0.0234482	19
0.0235032	19
0.0235219	19
0.0235556	19
0.0235583	19
0.023595	19
0.0236444	19
0.0239562	19
0.0243039	19
0.0243056	19
0.0243089	19
0.02431	19
0.0243107	19
0.0243147	19
0.024316	19
0.0243179	19
0.024322	19
0.0243247	19
0.0243252	19
0.0243363	19
0.0243381	19
0.0243383	19
0.0243445	19
0.0243486	19
0.0243543	19
0.0243627	19
0.0243667	19
0.0243748	19
0.0243766	19
0.0243783	19
0.0243875	19
0.0243995	19
0.0244125	19
0.0244142	19
0.0244204	19
0.024422	19
0.0244309	19
0.0247056	19
0.0248824	19
0.0252917	19
0.0252922	19
0.0252922	19
0.0252927	19
0.025293	19
0.0252931	19
0.0252933	19
0.0252933	19
0.0252941	19
0.0252949	19
0.0252952	19
0.0252966	19
0.025297	19
0.0252972	19
0.0253006	19
0.0253041	19
0.0253042	19
0.0253089	19
0.0253139	19
0.0253147	19
0.0253287	19
0.0253374	19
0.0253386	19
0.0253429	19
0.0253572	19
0.0253583	19
0.0253745	19
0.0253823	19
0.025406	19
0.0254064	19
0.0254073	19
0.0254128	19
0.0255261	19
0.0256033	19
0.0267547	19
0.0276842	19
0.0276842	19
0.0276843	19
0.0280203	19
0.0282014	19
0.0282198	19
0.0284586	19
0.0285378	19
0.0292748	19
0.0295132	19
0.0304419	19
0.0304435	19
0.0304462	19
0.0304471	19
0.0304769	19
0.0304877	19
0.0309829	19
0.0318937	19
0.0318973	19
0.0319144	19
0.0319165	19
0.0319172	19
0.0319176	19
0.0319224	19
0.0319225	19
0.0319257	19
0.0319274	19
0.0319285	19
0.0319307	19
0.0319484	19
0.0319552	19
0.0319565	19
0.0319698	19
0.0319769	19
0.0319781	19
0.0319817	19
0.031992	19
0.0320079	19
0.0320145	19
0.0320245	19
0.032026	19
0.0320308	19
0.0320986	19
0.0322552	19
0.03228	19
0.0326015	19
0.0326058	19
0.0326069	19
0.0326079	19
0.0328374	19
0.0328782	19
0.0333705	19
0.0333705	19
0.0333713	19
0.0333713	19
0.0333722	19
0.0333727	19
0.0333728	19
0.0333732	19
0.0333732	19
0.0333736	19
0.0333742	19
0.0333743	19
0.0333743	19
0.0333754	19
0.0333759	19
0.033376	19
0.0333773	19
0.0333795	19
0.0340387	19
0.034501	19
0.0345104	19
0.0345136	19
0.0345137	19
0.0345226	19
0.034569	19
0.0353876	19
0.0353986	19
0.0360995	19
0.0361884	19
0.0361894	19
0.0362275	19
0.0362498	19
0.036368	19
0.0363716	19
0.0363808	19
0.0363898	19
0.0366424	19
0.0366704	19
0.0369333	19
0.0370307	19
0.0370568	19
0.037057	19
0.0371263	19
0.0371445	19
0.0371806	19
0.0375552	19
0.0380006	19
0.0380008	19
0.038001	19
0.0380011	19
0.0380011	19
0.0380013	19
0.0380015	19
0.0380017	19
0.0380018	19
0.038002	19
0.0380022	19
0.0382894	19
0.0384638	19
0.0393797	19
0.0400476	19
0.0400496	19
0.0400503	19
0.0400504	19
0.0400544	19
0.0400635	19
0.0400755	19
0.0400816	19
0.0407318	19
0.0407342	19
0.0408419	19
0.0408471	19
0.0416709	19
0.041671	19
0.0416711	19
0.0416714	19
0.0416716	19
0.0416716	19
0.0416717	19
0.0416721	19
0.0423693	19
0.0423696	19
0.0423697	19
0.0423698	19
0.0429762	19
0.0430396	19
0.0432736	19
0.0438297	19
0.0438297	19
0.04384	19
0.0438432	19
0.0438446	19
0.0440472	19
0.0440496	19
0.0440709	19
0.0440711	19
0.0440711	19
0.0440712	19
0.0440713	19
0.0440713	19
0.0440713	19
0.0440713	19
0.0440714	19
0.044072	19
0.044072	19
0.044072	19
0.0440722	19
0.0440723	19
0.0440726	19
0.044073	19
0.0440731	19
0.0440734	19
0.0440734	19
0.0440736	19
0.0440739	19
0.0440743	19
0.0440743	19
0.0440744	19
0.0440762	19
0.0440767	19
0.0440768	19
0.0440771	19
0.0440776	19
0.0440784	19
0.0444573	19
0.0452728	19
0.045286	19
0.0452901	19
0.0452926	19
0.0453016	19
0.0453193	19
0.0453274	19
0.04533	19
0.0453383	19
0.0453384	19
0.045346	19
0.0453674	19
0.0454271	19
0.0454415	19
0.0454497	19
0.0454589	19
0.045499	19
0.045505	19
0.0458211	19
0.0460747	19
0.0468698	19
0.0468698	19
0.0468699	19
0.0468699	19
0.04687	19
0.04687	19
0.0468701	19
0.0468702	19
0.0468706	19
0.0468708	19
0.0468709	19
0.0468713	19
0.0468715	19
0.0468716	19
0.0468718	19
0.0468722	19
0.0468722	19
0.0468722	19
0.0468726	19
0.0468727	19
0.0468729	19
0.0468741	19
0.0468743	19
0.0468745	19
0.0468749	19
0.0468754	19
0.0468757	19
0.0468758	19
0.0468767	19
0.0468771	19
0.0468778	19
0.0468778	19
0.0468783	19
0.0468784	19
0.046879	19
0.0468814	19
0.0468846	19
0.0468847	19
0.0468847	19
0.0468851	19
0.0468854	19
0.0468854	19
0.0468855	19
0.0468855	19
0.0468858	19
0.0468859	19
0.0468859	19
0.0468859	19
0.0468898	19
0.0469284	19
0.0480878	19
0.0480879	19
0.048088	19
0.048088	19
0.0480889	19
0.048089	19
0.0480901	19
0.0480902	19
0.0481086	19
0.0481467	19
0.0481569	19
0.0482603	19
0.0482619	19
0.048265	19
0.048269	19
0.0482724	19
0.0483391	19
0.0483396	19
0.0483399	19
0.0483406	19
0.0483574	19
0.048363	19
0.0483882	19
0.0483934	19
0.0483952	19
0.0483987	19
0.0483997	19
0.0484196	19
0.0484218	19
0.0484316	19
0.0484668	19
0.0484786	19
0.0484858	19
0.0484881	19
0.0485103	19
0.0485291	19
0.0485354	19
0.048582	19
0.0487104	19
0.0487429	19
0.0488082	19
0.0488624	19
0.0498193	19
0.0498195	19
0.0498204	19
0.0498205	19
0.0498216	19
0.0498228	19
0.0498237	19
0.0498238	19
0.0498257	19
0.049826	19
0.0498268	19
0.0498268	19
0.0498298	19
0.0498335	19
0.049834	19
0.0498343	19
0.0498356	19
0.0498358	19
0.0498378	19
0.0498384	19
0.0498401	19
0.049846	19
0.0498513	19
0.0498526	19
0.0498528	19
0.0498604	19
0.0498606	19
0.0498787	19
0.0498981	19
0.0499043	19
0.0499087	19
0.0499271	19
0.0499403	19
0.0499491	19
0.0499806	19
0.0499847	19
0.0499893	19
0.0499898	19
0.0499905	19
0.0500217	19
0.0501093	19
0.0502161	19
0.05037	19
0.0503743	19
0.0503752	19
0.0503754	19
0.0507862	19
0.0507991	19
0.050812	19
0.0508869	19
0.0509416	19
0.0511301	19
0.0511408	19
0.0511943	19
0.0513186	19
0.05174	19
0.05174	19
0.0517405	19
0.0517411	19
0.0517415	19
0.0517418	19
0.0517426	19
0.0517447	19
0.0517483	19
0.0517519	19
0.051756	19
0.0517603	19
0.0517645	19
0.0517674	19
0.0517685	19
0.051774	19
0.0517742	19
0.0517783	19
0.0517813	19
0.0517842	19
0.0517922	19
0.0517952	19
0.0517996	19
0.0518003	19
0.0518005	19
0.051802	19
0.0518029	19
0.0518081	19
0.0518102	19
0.0518187	19
0.0518208	19
0.0518214	19
0.0518325	19
0.0518329	19
0.051835	19
0.0518412	19
0.0518463	19
0.0518509	19
0.0518699	19
0.0518713	19
0.0518727	19
0.0518835	19
0.0518877	19
0.0518898	19
0.0518928	19
0.051902	19
0.0519227	19
0.0519362	19
0.0519369	19
0.0519394	19
0.0519938	19
0.0519947	19
0.0520957	19
0.0523562	19
0.0523582	19
0.0523587	19
0.0524047	19
0.0525335	19
0.0532615	19
0.0532625	19
0.0532629	19
0.0532631	19
0.0533217	19
0.0533376	19
0.0534791	19
0.0536502	19
0.0536505	19
0.0536505	19
0.0536511	19
0.0536512	19
0.0536517	19
0.0536535	19
0.0536536	19
0.0536536	19
0.0536554	19
0.0536554	19
0.0536557	19
0.0536558	19
0.0536566	19
0.0536581	19
0.0536583	19
0.0536584	19
0.0536595	19
0.0536617	19
0.0536619	19
0.0536852	19
0.0536869	19
0.0536871	19
0.0537067	19
0.0537069	19
0.0537103	19
0.0537138	19
0.0537184	19
0.053734	19
0.0537406	19
0.0537446	19
0.0537452	19
0.0537533	19
0.0537663	19
0.0537798	19
0.0537805	19
0.0537944	19
0.0537997	19
0.0538015	19
0.0543168	19
0.0543229	19
0.0543403	19
0.0543417	19
0.0543446	19
0.0543915	19
0.054403	19
0.0544132	19
0.0544209	19
0.0544322	19
0.0544441	19
0.0544462	19
0.0544507	19
0.0544687	19
0.0544951	19
0.0545081	19
0.0545201	19
0.0546276	19
0.054705	19
0.0555178	19
0.0555182	19
0.0555183	19
0.0555184	19
0.0555185	19
0.0555186	19
0.0555186	19
0.0555192	19
0.0555195	19
0.0555198	19
0.0555199	19
0.05552	19
0.0555201	19
0.0555204	19
0.0555204	19
0.055521	19
0.055521	19
0.0555211	19
0.0555211	19
0.0555214	19
0.0555222	19
0.0555224	19
0.0555227	19
0.0555236	19
0.0557609	19
0.0561563	19
0.0566408	19
0.0566724	19
0.0566821	19
0.0567084	19
0.0577523	19
0.0577523	19
0.0577526	19
0.0577526	19
0.0577527	19
0.057753	19
0.0577532	19
0.0577532	19
0.0577533	19
0.0577535	19
0.0577536	19
0.0577536	19
0.0577537	19
0.0577538	19
0.0577539	19
0.057754	19
0.0577543	19
0.0577545	19
0.0577548	19
0.0577552	19
0.0577554	19
0.0577559	19
0.0577564	19
0.0577566	19
0.0577576	19
0.0577586	19
0.0577611	19
0.0577618	19
0.0577627	19
0.0577629	19
0.057766	19
0.0577662	19
0.0578134	19
0.0591382	19
0.0593942	19
0.0602415	19
0.0602423	19
0.0602431	19
0.0607685	19
0.061836	19
0.061836	19
0.0618361	19
0.0618365	19
0.0618367	19
0.0618367	19
0.0618368	19
0.0618369	19
0.061837	19
0.0618371	19
0.0618371	19
0.0618372	19
0.0618372	19
0.0618381	19
0.0618382	19
0.0618385	19
0.061839	19
0.0618402	19
0.0618415	19
0.0618417	19
0.0618428	19
0.0618442	19
0.0618452	19
0.0618481	19
0.0618484	19
0.0618935	19
0.0619344	19
0.0619613	19
0.0620647	19
0.0622072	19
0.0623824	19
0.0625926	19
0.0639481	19
0.0647379	19
0.0663321	19
0.066333	19
0.0663339	19
0.0663345	19
0.0663359	19
0.0663374	19
0.066338	19
0.0663386	19
0.0663438	19
0.0663451	19
0.066348	19
0.0663499	19
0.0663529	19
0.0663612	19
0.0663618	19
0.0663626	19
0.066363	19
0.0663791	19
0.0663794	19
0.0663796	19
0.0663803	19
0.0663889	19
0.0663919	19
0.0663958	19
0.0663975	19
0.0663996	19
0.0664038	19
0.0664057	19
0.0664139	19
0.066432	19
0.0664403	19
0.0664448	19
0.0664452	19
0.0664568	19
0.066475	19
0.066483	19
0.0664844	19
0.0664999	19
0.066525	19
0.066526	19
0.0665401	19
0.0665502	19
0.0665548	19
0.0665656	19
0.0665709	19
0.0665775	19
0.0665874	19
0.0666009	19
0.0666056	19
0.0666112	19
0.0666211	19
0.0666725	19
0.0667606	19
0.0667739	19
0.0670363	19
0.0670443	19
0.0678778	19
0.0682211	19
0.0688789	19
0.0688797	19
0.0688815	19
0.0688832	19
0.0688881	19
0.0688911	19
0.068893	19
0.0688959	19
0.0689169	19
0.0689216	19
0.0689579	19
0.0689785	19
0.0689919	19
0.0689986	19
0.069007	19
0.0690126	19
0.0690252	19
0.069038	19
