7.14223e-07	19
7.20799e-07	19
7.31142e-07	19
7.38821e-07	19
7.39564e-07	19
7.40026e-07	19
7.5798e-07	19
7.61819e-07	19
7.67625e-07	19
7.73087e-07	19
7.74431e-07	19
8.06547e-07	19
8.15793e-07	19
8.26607e-07	19
8.42046e-07	19
8.77725e-07	19
8.99991e-07	19
9.02943e-07	19
9.21572e-07	19
9.35303e-07	19
9.43066e-07	19
9.47205e-07	19
9.57854e-07	19
1.00207e-06	19
1.00534e-06	19
1.00939e-06	19
1.01613e-06	19
1.02634e-06	19
1.05766e-06	19
1.058e-06	19
1.07268e-06	19
1.07547e-06	19
1.07572e-06	19
1.08025e-06	19
1.09675e-06	19
1.12506e-06	19
1.13033e-06	19
1.15769e-06	19
1.19435e-06	19
1.24102e-06	19
1.2515e-06	19
1.2821e-06	19
1.28248e-06	19
1.28943e-06	19
1.3032e-06	19
1.30327e-06	19
1.32201e-06	19
1.35904e-06	19
1.46268e-06	19
1.46589e-06	19
1.50095e-06	19
1.5204e-06	19
1.56236e-06	19
1.62465e-06	19
1.74598e-06	19
1.75997e-06	19
1.80487e-06	19
1.83305e-06	19
1.89695e-06	19
1.90343e-06	19
1.94255e-06	19
2.0706e-06	19
2.07324e-06	19
2.1244e-06	19
2.12721e-06	19
2.13451e-06	19
2.18511e-06	19
2.18675e-06	19
2.29589e-06	19
2.35114e-06	19
2.35574e-06	19
2.37543e-06	19
2.41056e-06	19
2.44744e-06	19
2.45957e-06	19
2.46825e-06	19
2.55114e-06	19
2.64367e-06	19
2.64952e-06	19
2.68533e-06	19
2.69457e-06	19
2.73887e-06	19
2.74153e-06	19
2.79369e-06	19
2.8609e-06	19
2.86902e-06	19
2.92187e-06	19
3.00175e-06	19
3.01915e-06	19
3.0915e-06	19
3.14355e-06	19
3.17259e-06	19
3.21309e-06	19
3.23042e-06	19
3.25239e-06	19
3.26858e-06	19
3.32269e-06	19
3.63641e-06	19
3.78825e-06	19
3.81439e-06	19
3.84387e-06	19
3.91936e-06	19
3.98811e-06	19
4.19356e-06	19
4.22914e-06	19
4.3142e-06	19
4.37997e-06	19
4.62885e-06	19
4.67173e-06	19
4.67493e-06	19
4.85306e-06	19
4.86869e-06	19
5.07168e-06	19
5.18744e-06	19
5.26541e-06	19
5.33549e-06	19
5.38596e-06	19
5.46405e-06	19
5.68072e-06	19
5.69535e-06	19
5.7683e-06	19
5.77368e-06	19
5.77545e-06	19
5.80017e-06	19
6.01347e-06	19
6.05557e-06	19
6.58423e-06	19
6.67532e-06	19
7.02918e-06	19
7.08737e-06	19
7.2624e-06	19
7.6207e-06	19
7.68086e-06	19
7.86821e-06	19
8.02328e-06	19
8.28767e-06	19
8.3035e-06	19
8.39841e-06	19
8.44124e-06	19
8.84067e-06	19
8.97573e-06	19
9.0741e-06	19
9.26478e-06	19
9.30076e-06	19
9.37354e-06	19
9.52618e-06	19
9.56348e-06	19
9.60279e-06	19
9.7234e-06	19
9.75303e-06	19
9.76513e-06	19
1.00675e-05	19
1.01741e-05	19
1.02674e-05	19
1.03854e-05	19
1.03938e-05	19
1.05245e-05	19
1.05386e-05	19
1.07632e-05	19
1.07639e-05	19
1.07916e-05	19
1.08269e-05	19
1.12183e-05	19
1.12889e-05	19
1.13234e-05	19
1.13827e-05	19
1.15389e-05	19
1.15981e-05	19
1.16453e-05	19
1.17982e-05	19
1.18416e-05	19
1.18963e-05	19
1.2006e-05	19
1.21132e-05	19
1.22325e-05	19
1.23445e-05	19
1.25475e-05	19
1.27395e-05	19
1.28098e-05	19
1.29761e-05	19
1.30427e-05	19
1.31696e-05	19
1.32424e-05	19
1.33135e-05	19
1.34667e-05	19
1.3534e-05	19
1.36183e-05	19
1.38572e-05	19
1.41225e-05	19
1.41277e-05	19
1.41373e-05	19
1.42395e-05	19
1.43788e-05	19
1.44425e-05	19
1.44766e-05	19
1.46157e-05	19
1.46635e-05	19
1.47391e-05	19
1.47994e-05	19
1.48277e-05	19
1.49523e-05	19
1.51119e-05	19
1.51926e-05	19
1.53398e-05	19
1.53781e-05	19
1.5388e-05	19
1.57163e-05	19
1.6027e-05	19
1.61031e-05	19
1.63905e-05	19
1.64534e-05	19
1.65226e-05	19
1.68675e-05	19
1.6994e-05	19
1.71689e-05	19
1.7387e-05	19
1.74226e-05	19
1.75859e-05	19
1.77893e-05	19
1.78953e-05	19
1.79141e-05	19
1.80137e-05	19
1.80645e-05	19
1.83031e-05	19
1.84054e-05	19
1.84582e-05	19
1.85757e-05	19
1.86793e-05	19
1.87236e-05	19
1.90332e-05	19
1.91926e-05	19
1.97688e-05	19
1.98676e-05	19
1.99755e-05	19
2.02575e-05	19
2.10403e-05	19
2.10408e-05	19
2.10884e-05	19
2.11317e-05	19
2.1227e-05	19
2.12315e-05	19
2.15379e-05	19
2.16615e-05	19
2.17028e-05	19
2.17896e-05	19
2.18427e-05	19
2.20372e-05	19
2.21474e-05	19
2.21479e-05	19
2.22744e-05	19
2.2383e-05	19
2.23896e-05	19
2.24886e-05	19
2.26336e-05	19
2.26987e-05	19
2.28768e-05	19
2.30099e-05	19
2.32196e-05	19
2.32586e-05	19
2.35383e-05	19
2.39351e-05	19
2.39698e-05	19
2.40913e-05	19
2.41637e-05	19
2.45796e-05	19
2.48483e-05	19
2.50004e-05	19
2.51954e-05	19
2.52569e-05	19
2.55343e-05	19
2.55374e-05	19
2.56448e-05	19
2.5812e-05	19
2.60753e-05	19
2.61713e-05	19
2.62297e-05	19
2.62397e-05	19
2.62975e-05	19
2.64401e-05	19
2.65747e-05	19
2.66326e-05	19
2.67192e-05	19
2.67723e-05	19
2.68511e-05	19
2.70488e-05	19
2.71041e-05	19
2.71818e-05	19
2.71921e-05	19
2.71978e-05	19
2.75194e-05	19
2.75724e-05	19
2.76638e-05	19
2.76868e-05	19
2.8359e-05	19
2.84808e-05	19
2.89165e-05	19
2.89947e-05	19
2.92641e-05	19
2.93532e-05	19
2.94842e-05	19
2.96501e-05	19
2.98588e-05	19
2.98731e-05	19
3.02258e-05	19
3.05895e-05	19
3.15171e-05	19
3.15375e-05	19
3.16071e-05	19
3.17428e-05	19
3.18047e-05	19
3.19021e-05	19
3.19511e-05	19
3.20626e-05	19
3.20629e-05	19
3.21204e-05	19
3.22801e-05	19
3.24538e-05	19
3.25534e-05	19
3.2781e-05	19
3.28167e-05	19
3.29391e-05	19
3.29874e-05	19
3.30263e-05	19
3.31185e-05	19
3.32734e-05	19
3.41818e-05	19
3.53706e-05	19
3.53996e-05	19
3.54596e-05	19
3.54848e-05	19
3.55519e-05	19
3.56381e-05	19
3.57906e-05	19
3.58671e-05	19
3.59501e-05	19
3.67726e-05	19
3.74922e-05	19
3.75318e-05	19
3.75325e-05	19
3.78429e-05	19
3.81095e-05	19
3.81898e-05	19
3.83297e-05	19
3.84116e-05	19
3.90618e-05	19
3.92401e-05	19
3.95777e-05	19
3.99956e-05	19
4.04225e-05	19
4.04825e-05	19
4.04827e-05	19
4.13168e-05	19
4.13871e-05	19
4.14854e-05	19
4.18113e-05	19
4.19759e-05	19
4.2686e-05	19
4.28505e-05	19
4.30633e-05	19
4.35976e-05	19
4.39366e-05	19
4.52881e-05	19
4.5342e-05	19
4.55267e-05	19
4.55901e-05	19
4.57475e-05	19
4.57531e-05	19
4.57845e-05	19
4.58213e-05	19
4.61498e-05	19
4.62602e-05	19
4.66004e-05	19
4.77264e-05	19
4.83405e-05	19
4.8419e-05	19
4.85657e-05	19
4.85989e-05	19
4.88884e-05	19
4.91618e-05	19
4.91954e-05	19
4.93859e-05	19
4.94247e-05	19
5.11504e-05	19
5.15988e-05	19
5.22726e-05	19
5.24441e-05	19
5.29389e-05	19
5.3114e-05	19
5.41147e-05	19
5.48613e-05	19
5.49347e-05	19
5.49456e-05	19
5.50796e-05	19
5.61639e-05	19
5.68047e-05	19
5.72824e-05	19
5.82914e-05	19
5.8593e-05	19
5.9664e-05	19
5.97382e-05	19
6.35883e-05	19
6.49811e-05	19
6.54267e-05	19
6.64601e-05	19
6.65538e-05	19
6.84551e-05	19
6.89488e-05	19
6.93445e-05	19
7.0721e-05	19
7.21907e-05	19
7.23685e-05	19
7.34733e-05	19
7.36152e-05	19
7.37891e-05	19
7.3963e-05	19
7.70458e-05	19
7.73612e-05	19
7.91022e-05	19
7.95766e-05	19
8.94526e-05	19
8.95634e-05	19
9.22354e-05	19
9.24624e-05	19
9.46079e-05	19
0.000111579	19
0.000124173	19
0.000124952	19
0.000127524	19
0.000132413	19
0.00013422	19
0.000142097	19
0.000144189	19
0.000145613	19
0.000147967	19
0.000149306	19
0.000154227	19
0.000154768	19
0.000158033	19
0.000158351	19
0.000165249	19
0.000168678	19
0.000168855	19
0.000186314	19
0.000188754	19
0.000196561	19
0.00020606	19
0.000215345	19
0.000215496	19
0.000230452	19
0.000238373	19
0.000262447	19
0.000275482	19
0.000295331	19
0.000299672	19
0.000315785	19
0.00031779	19
0.000322016	19
0.000338895	19
0.000378048	19
0.000402199	19
0.000426939	19
0.000473937	19
0.000473948	19
0.000474197	19
0.00047425	19
0.000474294	19
0.000474316	19
0.000474352	19
0.000474553	19
0.000474619	19
0.000475439	19
0.000477805	19
0.000477944	19
0.000478163	19
0.000482473	19
0.00048514	19
0.000548302	19
0.00056409	19
0.000571642	19
0.000579404	19
0.000599086	19
0.000600337	19
0.000624525	19
0.000665301	19
0.000690325	19
0.000709784	19
0.000735433	19
0.000825067	19
0.000909573	19
0.000920425	19
0.000992725	19
0.00102216	19
0.00104914	19
0.00105389	19
0.0010921	19
0.00123582	19
0.00124236	19
0.00131391	19
0.00131498	19
0.00132777	19
0.00137457	19
0.00148016	19
0.00162377	19
0.00163238	19
0.00164044	19
0.00168895	19
0.00169396	19
0.00180271	19
0.00180504	19
0.00182181	19
0.00186291	19
0.00213189	19
0.00221099	19
0.00225115	19
0.0022533	19
0.00240138	19
0.00258844	19
0.00262618	19
0.00285573	19
0.00302124	19
0.00303554	19
0.00309659	19
0.00328171	19
0.00330074	19
0.0034474	19
0.0034537	19
0.00351207	19
0.00356887	19
0.00369686	19
0.00395798	19
0.00396454	19
0.00396491	19
0.00396611	19
0.00396891	19
0.00397255	19
0.0039747	19
0.00398718	19
0.00398719	19
0.00398723	19
0.00398723	19
0.00398738	19
0.00398738	19
0.00398743	19
0.00398746	19
0.00398757	19
0.00398981	19
0.00399151	19
0.0039917	19
0.00399306	19
0.00399761	19
0.00399883	19
0.00400222	19
0.00400289	19
0.00401549	19
0.00401699	19
0.00401823	19
0.00402225	19
0.00402949	19
0.00405981	19
0.00411934	19
0.00412392	19
0.00413069	19
0.00420131	19
0.00421	19
0.00425701	19
0.004365	19
0.00454021	19
0.00464851	19
0.00468204	19
0.00468872	19
0.0048479	19
0.0049224	19
0.00493562	19
0.00502808	19
0.00514765	19
0.00523614	19
0.00527367	19
0.00527461	19
0.00527483	19
0.00527531	19
0.00527597	19
0.00527627	19
0.00527681	19
0.00527723	19
0.00527765	19
0.00527827	19
0.00527848	19
0.00528064	19
0.0052808	19
0.00528143	19
0.00528389	19
0.00529107	19
0.00531515	19
0.00538172	19
0.00544201	19
0.0054444	19
0.0054537	19
0.00549878	19
0.00554081	19
0.00569304	19
0.0057008	19
0.00606226	19
0.00610189	19
0.00617509	19
0.00618579	19
0.00654475	19
0.00662491	19
0.00687981	19
0.00698873	19
0.00702015	19
0.00704244	19
0.00710085	19
0.00713307	19
0.00722693	19
0.00722822	19
0.00723171	19
0.00724093	19
0.00725067	19
0.00741228	19
0.00746838	19
0.00755124	19
0.00767366	19
0.00778782	19
0.00789899	19
0.00791577	19
0.00793517	19
0.00795768	19
0.00805108	19
0.00814583	19
0.00819108	19
0.00819152	19
0.00819181	19
0.00819181	19
0.00819219	19
0.00819227	19
0.00819306	19
0.00819314	19
0.0081933	19
0.00819363	19
0.00819392	19
0.00819502	19
0.00819528	19
0.00819955	19
0.00820035	19
0.00820153	19
0.00820186	19
0.00820721	19
0.00821929	19
0.00822538	19
0.00826762	19
0.00827224	19
0.00829425	19
0.00831479	19
0.00832667	19
0.00833065	19
0.0083381	19
0.00872857	19
0.00891241	19
0.00893666	19
0.0089997	19
0.00928795	19
0.00933626	19
0.00941347	19
0.00948409	19
0.00972141	19
0.00973711	19
0.00976159	19
0.00978573	19
0.00979025	19
0.00980009	19
0.00981351	19
0.00983967	19
0.00986062	19
0.00987085	19
0.0100715	19
0.0101902	19
0.010453	19
0.010515	19
0.0105503	19
0.0106357	19
0.010792	19
0.011016	19
0.0111276	19
0.0111438	19
0.0113369	19
0.0113376	19
0.0113426	19
0.0113437	19
0.0113445	19
0.0113463	19
0.0113486	19
0.011349	19
0.0113573	19
0.0113672	19
0.0113819	19
0.0113834	19
0.0113837	19
0.0113852	19
0.0113887	19
0.011393	19
0.0113958	19
0.0114019	19
0.0114039	19
0.0117028	19
0.0119162	19
0.0119248	19
0.0122075	19
0.012309	19
0.0124115	19
0.0125223	19
0.0130734	19
0.0133862	19
0.0134171	19
0.0134177	19
0.0135066	19
0.01364	19
0.0137715	19
0.0138927	19
0.0141025	19
0.0141944	19
0.014269	19
0.0144039	19
0.0144352	19
0.0144834	19
0.0144944	19
0.0147599	19
0.0148415	19
0.0152517	19
0.01526	19
0.0152607	19
0.0152618	19
0.0152665	19
0.0155236	19
0.0155246	19
0.0155271	19
0.016074	19
0.0161985	19
0.0163041	19
0.016605	19
0.0166973	19
0.0167671	19
0.0167992	19
0.0167998	19
0.0168024	19
0.0168315	19
0.0168326	19
0.01691	19
0.0170004	19
0.0170013	19
0.0170191	19
0.0170222	19
0.0172923	19
0.0172971	19
0.0173026	19
0.017303	19
0.0173292	19
0.017334	19
0.0173363	19
0.0173415	19
0.0173467	19
0.0173496	19
0.0173535	19
0.0173661	19
0.0173724	19
0.0173756	19
0.0173839	19
0.0173853	19
0.0173879	19
0.0173904	19
0.0175791	19
0.01759	19
0.0178695	19
0.017905	19
0.017927	19
0.0183133	19
0.0183381	19
0.018436	19
0.0189346	19
0.0189488	19
0.0189849	19
0.0190353	19
0.0194575	19
0.0194575	19
0.0194577	19
0.0194577	19
0.019514	19
0.0196639	19
0.0197448	19
0.0203989	19
0.0204463	19
0.0204506	19
0.0204907	19
0.0205245	19
0.0205464	19
0.0205652	19
0.0206798	19
0.0206853	19
0.0207089	19
0.0207123	19
0.020978	19
0.0210456	19
0.0215095	19
0.0215103	19
0.0215115	19
0.0215119	19
0.0215125	19
0.0215172	19
0.0215292	19
0.0215319	19
0.0215441	19
0.0217746	19
0.021864	19
0.0220364	19
0.0220521	19
0.0220548	19
0.0220592	19
0.0220603	19
0.0220633	19
0.0220683	19
0.022069	19
0.0220697	19
0.0220734	19
0.0220818	19
0.022095	19
0.0221018	19
0.0221046	19
0.0221126	19
0.0221315	19
0.0221402	19
0.0221422	19
0.0221485	19
0.0221521	19
0.0221677	19
0.0221682	19
0.0221708	19
0.0221734	19
0.0221784	19
0.022179	19
0.0223547	19
0.0225299	19
0.0225307	19
0.0225313	19
0.0225318	19
0.0225323	19
0.022533	19
0.0225341	19
0.022535	19
0.0225357	19
0.0225357	19
0.0225377	19
0.0225377	19
0.0225385	19
0.0226461	19
0.0226464	19
0.0226465	19
0.0226473	19
0.0226477	19
0.0227433	19
0.0229826	19
0.0230109	19
0.0230958	19
0.0235432	19
0.0236248	19
0.0239553	19
0.024058	19
0.0240581	19
0.0240582	19
0.024059	19
0.0240597	19
0.0240687	19
0.024083	19
0.0240831	19
0.0242476	19
0.0245317	19
0.0246371	19
0.0247483	19
0.0257976	19
0.0257976	19
0.0257977	19
0.0257998	19
0.0258012	19
0.0258025	19
0.0258054	19
0.0258057	19
0.0258061	19
0.0258069	19
0.0258072	19
0.0258086	19
0.0258123	19
0.0258151	19
0.0258156	19
0.0258385	19
0.0258667	19
0.0258692	19
0.0258754	19
0.0258803	19
0.0258864	19
0.0258874	19
0.0258899	19
0.025896	19
0.0258982	19
0.0258993	19
0.0259077	19
0.0259196	19
0.0259381	19
0.0259426	19
0.0259563	19
0.0259735	19
0.0263493	19
0.0267586	19
0.0268697	19
0.0268819	19
0.0269319	19
0.0269324	19
0.0269325	19
0.0269326	19
0.0269332	19
0.0269332	19
0.0269333	19
0.0269333	19
0.0269334	19
0.0269335	19
0.0269336	19
0.0269337	19
0.0269338	19
0.0269341	19
0.0269349	19
0.0269358	19
0.0269365	19
0.0269406	19
0.0269498	19
0.0270361	19
0.0272165	19
0.0272173	19
0.0273267	19
0.0276577	19
0.0277181	19
0.0280897	19
0.0282314	19
0.0283384	19
0.0283771	19
0.0286378	19
0.0289912	19
0.0290005	19
0.0290085	19
0.0290209	19
0.0290226	19
0.02903	19
0.0290313	19
0.0290329	19
0.0290361	19
0.0291091	19
0.0291114	19
0.0291223	19
0.0291227	19
0.0291312	19
0.0291687	19
0.0291755	19
0.0292005	19
0.0292726	19
0.0292908	19
0.0292961	19
0.0293036	19
0.0294754	19
0.0302358	19
0.0303843	19
0.030436	19
0.0309186	19
0.0309412	19
0.030949	19
0.0309613	19
0.0309684	19
0.0309707	19
0.0309736	19
0.0309974	19
0.0310126	19
0.0310286	19
0.0310305	19
0.0310662	19
0.0310691	19
0.0310697	19
0.0310917	19
0.0310917	19
0.031092	19
0.0310923	19
0.0311544	19
0.0311892	19
0.0312104	19
0.0312197	19
0.0312297	19
0.0313731	19
0.0316399	19
0.0316402	19
0.0316402	19
0.0316402	19
0.0316403	19
0.0316407	19
0.0316413	19
0.0316415	19
0.0316419	19
0.0316419	19
0.031642	19
0.0316425	19
0.0316446	19
0.0316451	19
0.0316453	19
0.0316469	19
0.0316476	19
0.0316486	19
0.0316607	19
0.0316612	19
0.0317589	19
0.0323903	19
0.0325561	19
0.0325568	19
0.0325571	19
0.0325577	19
0.0325579	19
0.0325584	19
0.0325606	19
0.0325613	19
0.0333663	19
0.0333666	19
0.0333667	19
0.0333668	19
0.0333668	19
0.0333906	19
0.0334148	19
0.0335354	19
0.0335896	19
0.0336758	19
0.0340353	19
0.0340366	19
0.0340367	19
0.0340479	19
0.0340486	19
0.0340626	19
0.0341076	19
0.0341229	19
0.0341653	19
0.034192	19
0.0342182	19
0.0342391	19
0.0342784	19
0.0344099	19
0.0344106	19
0.034411	19
0.0344111	19
0.0344111	19
0.0344115	19
0.034412	19
0.0344128	19
0.0344133	19
0.0344139	19
0.0344142	19
0.034415	19
0.0344152	19
0.0344194	19
0.0344206	19
0.034824	19
0.0349617	19
0.035639	19
0.0358947	19
0.0364042	19
0.0364052	19
0.0364728	19
0.0365377	19
0.0371038	19
0.0376709	19
0.0376887	19
0.0376941	19
0.0376959	19
0.0376987	19
0.0379008	19
0.037989	19
0.0379926	19
0.0379931	19
0.0379948	19
0.0380026	19
0.0380227	19
0.0381094	19
0.0381123	19
0.0381906	19
0.0384207	19
0.0386102	19
0.0389392	19
0.0389455	19
0.0389477	19
0.0389488	19
0.0389515	19
0.0389893	19
0.039012	19
0.0396062	19
0.04017	19
0.040205	19
0.0402195	19
0.0402348	19
0.0404894	19
0.0405541	19
0.0406279	19
0.0412577	19
0.0412884	19
0.0414115	19
0.0414945	19
0.0425443	19
0.0425443	19
0.0425452	19
0.0425456	19
0.0425457	19
0.0433295	19
0.043594	19
0.0435943	19
0.0435946	19
0.0435956	19
0.0436039	19
0.0436065	19
0.0440709	19
0.0440791	19
0.044093	19
0.0441061	19
0.044121	19
0.0441239	19
0.0441364	19
0.0441679	19
0.0441846	19
0.0441982	19
0.0441985	19
0.0443035	19
0.044311	19
0.0443136	19
0.0443148	19
0.0443152	19
0.0443166	19
0.044329	19
0.0443346	19
0.0443475	19
0.0443488	19
0.0443506	19
0.0443586	19
0.0443627	19
0.0443712	19
0.0443762	19
0.0443785	19
0.0443786	19
0.0445245	19
0.0451392	19
0.0452383	19
0.0452383	19
0.0452383	19
0.045239	19
0.0452393	19
0.0452406	19
0.0452413	19
0.0452423	19
0.0452431	19
0.045244	19
0.0452446	19
0.0452449	19
0.0452465	19
0.0452501	19
0.0452503	19
0.045251	19
0.0462748	19
0.0462783	19
0.0462792	19
0.0462813	19
0.0462831	19
0.0462932	19
0.0463168	19
0.0472767	19
0.0486923	19
0.0486925	19
0.0486927	19
0.0486943	19
0.0486978	19
0.0486979	19
0.0486981	19
0.0486982	19
0.0486988	19
0.0487004	19
0.0487019	19
0.0487055	19
0.0487058	19
0.0487142	19
0.0505516	19
0.0505518	19
0.0505526	19
0.0505528	19
0.0505532	19
0.0505532	19
0.0505536	19
0.0505537	19
0.0505539	19
0.0505545	19
0.0505549	19
0.0505569	19
0.0505581	19
0.0505588	19
0.0505592	19
0.0505602	19
0.0505645	19
0.0505645	19
0.0505666	19
0.0505691	19
0.0505696	19
0.0505718	19
0.0505723	19
0.0505777	19
0.0505779	19
0.050581	19
0.0505813	19
0.0505881	19
0.0505888	19
0.0505926	19
0.0505975	19
0.0505979	19
0.0505995	19
0.0506112	19
0.0506161	19
0.0506342	19
0.0506343	19
0.0506425	19
0.0519702	19
0.0519703	19
0.0519703	19
0.0519703	19
0.0519703	19
0.0519711	19
0.0519951	19
0.052011	19
0.0520167	19
0.0520211	19
0.052036	19
0.0520561	19
0.0520881	19
0.0521937	19
0.052196	19
0.052199	19
0.0524957	19
0.0527543	19
0.0528449	19
0.0529836	19
0.0530001	19
0.0532722	19
0.0532784	19
0.0533523	19
0.0533545	19
0.0533839	19
0.0533974	19
0.0540174	19
0.0540201	19
0.0540213	19
0.0540269	19
0.0540518	19
0.0541072	19
0.0547871	19
0.0547877	19
0.0547883	19
0.0547883	19
0.0547885	19
0.0547895	19
0.0549282	19
0.0549298	19
0.0549305	19
0.0549308	19
0.0549332	19
0.0549334	19
0.054935	19
0.0549354	19
0.0549375	19
0.0549375	19
0.0549377	19
0.0549394	19
0.0549731	19
0.0553024	19
0.055305	19
0.0556668	19
0.0556802	19
0.0558487	19
0.0558709	19
0.0559706	19
0.0559956	19
0.056916	19
0.0569161	19
0.0571545	19
0.0571557	19
0.0572535	19
0.0572605	19
0.057546	19
0.0585058	19
0.0585063	19
0.0585064	19
0.0585065	19
0.0585066	19
0.0585066	19
0.0585069	19
0.0585073	19
0.0585073	19
0.0585082	19
0.0585088	19
0.058509	19
0.0585094	19
0.0585094	19
0.0585099	19
0.0585109	19
0.0585112	19
0.0585134	19
0.0585134	19
0.0585143	19
0.0585154	19
0.0585168	19
0.0585203	19
0.0585207	19
0.0585238	19
0.0585275	19
0.0585289	19
0.0585328	19
0.0585414	19
0.0585505	19
0.0585609	19
0.0585988	19
0.0586579	19
0.0587544	19
0.0588223	19
0.0588351	19
0.058925	19
0.0592807	19
0.0592863	19
0.0592867	19
0.0592917	19
0.0592979	19
0.0593008	19
0.0595389	19
0.0597127	19
0.0597653	19
0.0601088	19
0.0601125	19
0.0614722	19
0.0614743	19
0.0614761	19
0.0614785	19
0.0614805	19
0.0614864	19
0.0614891	19
0.0614894	19
0.0614907	19
0.0615889	19
0.0615903	19
0.0616796	19
0.061739	19
0.0617792	19
0.0618212	19
0.061825	19
0.0618893	19
0.0624595	19
0.0624652	19
0.0627382	19
0.0627954	19
0.0628109	19
0.062821	19
0.0628211	19
0.0628211	19
0.0628216	19
0.0628217	19
0.0628218	19
0.0628226	19
0.0628227	19
0.0628233	19
0.0628237	19
0.0628242	19
0.0628244	19
0.0628244	19
0.0628255	19
0.0628301	19
0.0628307	19
0.0628332	19
0.0628338	19
0.0628362	19
0.0628383	19
0.0628405	19
0.0628922	19
0.0629137	19
0.0629936	19
0.062996	19
0.0630199	19
0.063155	19
0.0632141	19
0.0633199	19
0.0633328	19
0.0634643	19
0.063585	19
0.0652159	19
0.065216	19
0.0652165	19
0.065217	19
0.0652171	19
0.065218	19
0.0652182	19
0.0652194	19
0.0652196	19
0.06522	19
0.0652203	19
0.0652214	19
0.0652235	19
0.0652246	19
0.0652258	19
0.0652276	19
0.0652297	19
0.0652453	19
0.0652745	19
0.0652912	19
0.0653407	19
0.0653817	19
0.0653895	19
0.0654001	19
0.0654298	19
0.0654709	19
0.0654843	19
0.0654993	19
0.0655123	19
0.0655867	19
0.0656089	19
0.0656126	19
