0.121288	9	63	14	90
0.121312	9	63	14	90
0.121348	9	63	14	90
0.121357	9	63	14	90
0.121365	9	63	14	90
0.121389	9	63	14	90
0.1214	9	63	14	90
0.121422	9	63	14	90
0.121461	9	63	14	90
0.121488	9	63	14	90
0.121492	9	63	14	90
0.121575	9	63	14	90
0.121603	9	63	14	90
0.121628	9	63	14	90
0.121709	9	63	14	90
0.121713	9	63	14	90
0.121751	9	63	14	90
0.121867	9	63	14	90
0.12187	9	63	14	90
0.121873	9	63	14	90
0.121873	9	63	14	90
0.121877	9	63	14	90
0.121878	9	63	14	90
0.12188	9	63	14	90
0.121886	9	63	14	90
0.121907	9	63	14	90
0.121917	9	63	14	90
0.121934	9	63	14	90
0.121939	9	63	14	90
0.121939	9	63	14	90
0.121942	9	63	14	90
0.121979	9	63	14	90
0.12203	9	63	14	90
0.122073	9	63	14	90
0.122079	9	63	14	90
0.122089	9	63	14	90
0.122097	9	63	14	90
0.122108	9	63	14	90
0.122174	9	63	14	90
0.122313	9	63	14	90
0.122321	9	63	14	90
0.122343	9	63	14	90
0.122364	9	63	14	90
0.122368	9	63	14	90
0.122375	9	63	14	90
0.122377	9	63	14	90
0.122382	9	63	14	90
0.122382	9	63	14	90
0.122389	9	63	14	90
0.122402	9	63	14	90
0.122404	9	63	14	90
0.122411	9	63	14	90
0.122413	9	63	14	90
0.122414	9	63	14	90
0.122421	9	63	14	90
0.122442	9	63	14	90
0.122466	9	63	14	90
0.122469	9	63	14	90
0.122496	9	63	14	90
0.122503	9	63	14	90
0.122509	9	63	14	90
0.122531	9	63	14	90
0.122546	9	63	14	90
0.122552	9	63	14	90
0.122561	9	63	14	90
0.122561	9	63	14	90
0.122577	9	63	14	90
0.122607	9	63	14	90
0.122634	9	63	14	90
0.122663	9	63	14	90
0.122779	9	63	14	90
0.122913	9	63	14	90
0.122914	9	63	14	90
0.122914	9	63	14	90
0.122916	9	63	14	90
0.122917	9	63	14	90
0.122919	9	63	14	90
0.122923	9	63	14	90
0.122923	9	63	14	90
0.122923	9	63	14	90
0.122928	9	63	14	90
0.122993	9	63	14	90
0.12458	9	63	14	90
0.12458	9	63	14	90
0.12458	9	63	14	90
0.124581	9	63	14	90
0.124581	9	63	14	90
0.124581	9	63	14	90
0.124581	9	63	14	90
0.124581	9	63	14	90
0.124581	9	63	14	90
0.124581	9	63	14	90
0.124581	9	63	14	90
0.124581	9	63	14	90
0.124582	9	63	14	90
0.124582	9	63	14	90
0.124582	9	63	14	90
0.124582	9	63	14	90
0.124582	9	63	14	90
0.124583	9	63	14	90
0.124583	9	63	14	90
0.124584	9	63	14	90
0.124586	9	63	14	90
0.124588	9	63	14	90
0.124588	9	63	14	90
0.124588	9	63	14	90
0.124589	9	63	14	90
0.124598	9	63	14	90
0.124605	9	63	14	90
0.124612	9	63	14	90
0.124613	9	63	14	90
0.124614	9	63	14	90
0.124619	9	63	14	90
0.124627	9	63	14	90
0.124628	9	63	14	90
0.124657	9	63	14	90
0.124686	9	63	14	90
0.124701	9	63	14	90
0.124716	9	63	14	90
0.124767	9	63	14	90
0.124828	9	63	14	90
0.124904	9	63	14	90
0.125118	9	63	14	90
0.125118	9	63	14	90
0.125123	9	63	14	90
0.12513	9	63	14	90
0.125151	9	63	14	90
0.125252	9	63	14	90
0.125531	9	63	14	90
0.125535	9	63	14	90
0.125542	9	63	14	90
0.125542	9	63	14	90
0.125547	9	63	14	90
0.125709	9	63	14	90
0.125789	9	63	14	90
0.125974	9	63	14	90
0.126452	9	63	14	90
0.126454	9	63	14	90
0.126455	9	63	14	90
0.126463	9	63	14	90
0.128292	9	63	14	90
0.128292	9	63	14	90
0.128292	9	63	14	90
0.128292	9	63	14	90
0.128292	9	63	14	90
0.128293	9	63	14	90
0.128293	9	63	14	90
0.128293	9	63	14	90
0.128293	9	63	14	90
0.128293	9	63	14	90
0.128294	9	63	14	90
0.128296	9	63	14	90
0.128299	9	63	14	90
0.128302	9	63	14	90
0.128306	9	63	14	90
0.128313	9	63	14	90
0.128592	9	63	14	90
0.128803	9	63	14	90
0.128841	9	63	14	90
0.132482	9	63	14	90
0.132482	9	63	14	90
0.132482	9	63	14	90
0.132483	9	63	14	90
0.132483	9	63	14	90
0.132483	9	63	14	90
0.132484	9	63	14	90
0.132484	9	63	14	90
0.132484	9	63	14	90
0.132484	9	63	14	90
0.132484	9	63	14	90
0.132484	9	63	14	90
0.132484	9	63	14	90
0.132485	9	63	14	90
0.132485	9	63	14	90
0.132486	9	63	14	90
0.132487	9	63	14	90
0.132489	9	63	14	90
0.132489	9	63	14	90
0.13249	9	63	14	90
0.132492	9	63	14	90
0.132497	9	63	14	90
0.132499	9	63	14	90
0.132499	9	63	14	90
0.1325	9	63	14	90
0.132504	9	63	14	90
0.132508	9	63	14	90
0.13252	9	63	14	90
0.132534	9	63	14	90
0.132587	9	63	14	90
0.132637	9	63	14	90
0.132659	9	63	14	90
0.132712	9	63	14	90
0.132751	9	63	14	90
0.132899	9	63	14	90
0.132991	9	63	14	90
0.133179	9	63	14	90
0.133503	9	63	14	90
0.133504	9	63	14	90
0.133504	9	63	14	90
0.133507	9	63	14	90
0.133507	9	63	14	90
0.133508	9	63	14	90
0.133508	9	63	14	90
0.133508	9	63	14	90
0.133509	9	63	14	90
0.133509	9	63	14	90
0.133523	9	63	14	90
0.133532	9	63	14	90
0.135139	9	63	14	90
0.135139	9	63	14	90
0.135139	9	63	14	90
0.13514	9	63	14	90
0.135141	9	63	14	90
0.135142	9	63	14	90
0.135142	9	63	14	90
0.135142	9	63	14	90
0.135143	9	63	14	90
0.135143	9	63	14	90
0.135144	9	63	14	90
0.135147	9	63	14	90
0.135147	9	63	14	90
0.135148	9	63	14	90
0.135151	9	63	14	90
0.135151	9	63	14	90
0.135151	9	63	14	90
0.135152	9	63	14	90
0.135154	9	63	14	90
0.135169	9	63	14	90
0.135205	9	63	14	90
0.138997	9	63	14	90
0.138997	9	63	14	90
0.138997	9	63	14	90
0.138997	9	63	14	90
0.138997	9	63	14	90
0.138997	9	63	14	90
0.138997	9	63	14	90
0.138997	9	63	14	90
0.138997	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138998	9	63	14	90
0.138999	9	63	14	90
0.138999	9	63	14	90
0.138999	9	63	14	90
0.138999	9	63	14	90
0.138999	9	63	14	90
0.138999	9	63	14	90
0.139	9	63	14	90
0.139	9	63	14	90
0.139	9	63	14	90
0.139	9	63	14	90
0.139001	9	63	14	90
0.139001	9	63	14	90
0.139001	9	63	14	90
0.139002	9	63	14	90
0.139002	9	63	14	90
0.139002	9	63	14	90
0.139003	9	63	14	90
0.139003	9	63	14	90
0.139003	9	63	14	90
0.139003	9	63	14	90
0.139003	9	63	14	90
0.139003	9	63	14	90
0.139004	9	63	14	90
0.139004	9	63	14	90
0.139005	9	63	14	90
0.139005	9	63	14	90
0.139005	9	63	14	90
0.139005	9	63	14	90
0.139006	9	63	14	90
0.139007	9	63	14	90
0.139007	9	63	14	90
0.139009	9	63	14	90
0.13901	9	63	14	90
0.13901	9	63	14	90
0.139011	9	63	14	90
0.139011	9	63	14	90
0.139011	9	63	14	90
0.139012	9	63	14	90
0.139012	9	63	14	90
0.139012	9	63	14	90
0.139012	9	63	14	90
0.139012	9	63	14	90
0.139013	9	63	14	90
0.139013	9	63	14	90
0.139014	9	63	14	90
0.139014	9	63	14	90
0.139017	9	63	14	90
0.139018	9	63	14	90
0.139019	9	63	14	90
0.139019	9	63	14	90
0.13902	9	63	14	90
0.13902	9	63	14	90
0.139024	9	63	14	90
0.139029	9	63	14	90
0.139056	9	63	14	90
0.139965	9	63	14	90
0.140909	9	63	14	90
0.14091	9	63	14	90
0.140912	9	63	14	90
0.140913	9	63	14	90
0.140927	9	63	14	90
0.140934	9	63	14	90
0.14108	9	63	14	90
0.141183	9	63	14	90
0.141183	9	63	14	90
0.14119	9	63	14	90
0.141192	9	63	14	90
0.141195	9	63	14	90
0.141197	9	63	14	90
0.141198	9	63	14	90
0.14121	9	63	14	90
0.14123	9	63	14	90
0.143467	9	63	14	90
0.143469	9	63	14	90
0.143476	9	63	14	90
0.143498	9	63	14	90
0.143505	9	63	14	90
0.14353	9	63	14	90
0.143843	9	63	14	90
0.144434	9	63	14	90
0.144438	9	63	14	90
0.148468	9	63	14	90
0.148472	9	63	14	90
0.148473	9	63	14	90
0.148475	9	63	14	90
0.148978	9	63	14	90
0.148978	9	63	14	90
0.148985	9	63	14	90
0.148988	9	63	14	90
0.148992	9	63	14	90
0.148996	9	63	14	90
0.149922	9	63	14	90
0.149932	9	63	14	90
0.14994	9	63	14	90
0.149944	9	63	14	90
0.151297	9	63	14	90
0.151298	9	63	14	90
0.1513	9	63	14	90
0.151303	9	63	14	90
0.151374	9	63	14	90
0.151432	9	63	14	90
0.151445	9	63	14	90
0.151463	9	63	14	90
0.151516	9	63	14	90
0.151541	9	63	14	90
0.151575	9	63	14	90
0.151769	9	63	14	90
0.151887	9	63	14	90
0.152008	9	63	14	90
0.152019	9	63	14	90
0.152274	9	63	14	90
0.152291	9	63	14	90
0.152294	9	63	14	90
0.154031	9	63	14	90
0.154031	9	63	14	90
0.154038	9	63	14	90
0.15404	9	63	14	90
0.154737	9	63	14	90
0.157313	9	63	14	90
0.157313	9	63	14	90
0.157315	9	63	14	90
0.157315	9	63	14	90
0.157315	9	63	14	90
0.157317	9	63	14	90
0.157318	9	63	14	90
0.157319	9	63	14	90
0.157323	9	63	14	90
0.157514	9	63	14	90
0.158006	9	63	14	90
0.158047	9	63	14	90
0.15805	9	63	14	90
0.158066	9	63	14	90
0.15807	9	63	14	90
0.158073	9	63	14	90
0.158088	9	63	14	90
0.1581	9	63	14	90
0.158101	9	63	14	90
0.15822	9	63	14	90
0.158226	9	63	14	90
0.158246	9	63	14	90
0.158405	9	63	14	90
0.158463	9	63	14	90
0.158465	9	63	14	90
0.158555	9	63	14	90
0.158558	9	63	14	90
0.158752	9	63	14	90
0.15898	9	63	14	90
0.158983	9	63	14	90
0.159401	9	63	14	90
0.161032	9	63	14	90
0.161032	9	63	14	90
0.161034	9	63	14	90
0.161038	9	63	14	90
0.161208	9	63	14	90
0.161297	9	63	14	90
0.161462	9	63	14	90
0.162242	9	63	14	90
0.162244	9	63	14	90
0.162296	9	63	14	90
0.162323	9	63	14	90
0.162355	9	63	14	90
0.162356	9	63	14	90
0.162391	9	63	14	90
0.162605	9	63	14	90
0.162764	9	63	14	90
0.163227	9	63	14	90
0.164108	9	63	14	90
0.164113	9	63	14	90
0.164113	9	63	14	90
0.164115	9	63	14	90
0.164119	9	63	14	90
0.164142	9	63	14	90
0.164387	9	63	14	90
0.170772	9	63	14	90
0.170772	9	63	14	90
0.170773	9	63	14	90
0.170775	9	63	14	90
0.170775	9	63	14	90
0.170776	9	63	14	90
0.173325	9	63	14	90
0.173325	9	63	14	90
0.174521	9	63	14	90
0.174523	9	63	14	90
0.174525	9	63	14	90
0.174529	9	63	14	90
0.174531	9	63	14	90
0.174548	9	63	14	90
0.17477	9	63	14	90
0.174771	9	63	14	90
0.174774	9	63	14	90
0.17478	9	63	14	90
0.174781	9	63	14	90
0.176719	9	63	14	90
0.17672	9	63	14	90
0.176721	9	63	14	90
0.176722	9	63	14	90
0.176722	9	63	14	90
0.177028	9	63	14	90
0.177029	9	63	14	90
0.177029	9	63	14	90
0.180041	9	63	14	90
0.180041	9	63	14	90
0.180042	9	63	14	90
0.180043	9	63	14	90
0.180043	9	63	14	90
0.180043	9	63	14	90
0.180044	9	63	14	90
0.180044	9	63	14	90
0.180044	9	63	14	90
0.180046	9	63	14	90
0.180046	9	63	14	90
0.180051	9	63	14	90
0.180051	9	63	14	90
0.180055	9	63	14	90
0.180059	9	63	14	90
0.180062	9	63	14	90
0.180069	9	63	14	90
0.180375	9	63	14	90
0.180376	9	63	14	90
0.180378	9	63	14	90
0.180378	9	63	14	90
0.18038	9	63	14	90
0.180383	9	63	14	90
0.180384	9	63	14	90
0.180385	9	63	14	90
0.180386	9	63	14	90
0.18051	9	63	14	90
0.180944	9	63	14	90
0.180944	9	63	14	90
0.180945	9	63	14	90
0.18095	9	63	14	90
0.180952	9	63	14	90
0.180954	9	63	14	90
0.180961	9	63	14	90
0.182456	9	63	14	90
0.182458	9	63	14	90
0.182539	9	63	14	90
0.18255	9	63	14	90
0.182554	9	63	14	90
0.18256	9	63	14	90
0.182578	9	63	14	90
0.1826	9	63	14	90
0.182631	9	63	14	90
0.18273	9	63	14	90
0.182763	9	63	14	90
0.182876	9	63	14	90
0.18288	9	63	14	90
0.182954	9	63	14	90
0.183017	9	63	14	90
0.183023	9	63	14	90
0.189457	9	63	14	90
0.189457	9	63	14	90
0.189458	9	63	14	90
0.18946	9	63	14	90
0.189464	9	63	14	90
0.189467	9	63	14	90
0.189471	9	63	14	90
0.18984	9	63	14	90
0.189847	9	63	14	90
0.189853	9	63	14	90
0.190564	9	63	14	90
0.190565	9	63	14	90
0.190565	9	63	14	90
0.190565	9	63	14	90
0.190567	9	63	14	90
0.190568	9	63	14	90
0.190572	9	63	14	90
0.190578	9	63	14	90
0.190579	9	63	14	90
0.19059	9	63	14	90
0.190596	9	63	14	90
0.191083	9	63	14	90
0.191428	9	63	14	90
0.191428	9	63	14	90
0.191433	9	63	14	90
0.191436	9	63	14	90
0.192089	9	63	14	90
0.192089	9	63	14	90
0.192094	9	63	14	90
0.192096	9	63	14	90
0.192221	9	63	14	90
0.192221	9	63	14	90
0.192222	9	63	14	90
0.192224	9	63	14	90
0.192232	9	63	14	90
0.192234	9	63	14	90
0.19251	9	63	14	90
0.192512	9	63	14	90
0.192514	9	63	14	90
0.192522	9	63	14	90
0.196161	9	63	14	90
0.196163	9	63	14	90
0.196163	9	63	14	90
0.196189	9	63	14	90
0.197041	9	63	14	90
0.197042	9	63	14	90
0.197042	9	63	14	90
0.197043	9	63	14	90
0.199825	9	63	14	90
0.199826	9	63	14	90
0.199831	9	63	14	90
0.200059	9	63	14	90
0.200061	9	63	14	90
0.200069	9	63	14	90
0.202207	9	63	14	90
0.202208	9	63	14	90
0.202222	9	63	14	90
0.203746	9	63	14	90
0.203747	9	63	14	90
0.203747	9	63	14	90
0.203748	9	63	14	90
0.20375	9	63	14	90
0.203758	9	63	14	90
0.203758	9	63	14	90
0.203759	9	63	14	90
0.203761	9	63	14	90
0.203764	9	63	14	90
0.203765	9	63	14	90
0.203766	9	63	14	90
0.206991	9	63	14	90
0.206991	9	63	14	90
0.206994	9	63	14	90
0.214224	9	63	14	90
0.214225	9	63	14	90
0.214225	9	63	14	90
0.214227	9	63	14	90
0.214228	9	63	14	90
0.214229	9	63	14	90
0.214907	9	63	14	90
0.214916	9	63	14	90
0.214918	9	63	14	90
0.214918	9	63	14	90
0.215281	9	63	14	90
0.215282	9	63	14	90
0.215282	9	63	14	90
0.218429	9	63	14	90
0.21843	9	63	14	90
0.21843	9	63	14	90
0.218431	9	63	14	90
0.218432	9	63	14	90
0.218452	9	63	14	90
0.221706	9	63	14	90
0.221707	9	63	14	90
0.221708	9	63	14	90
0.223789	9	63	14	90
0.223794	9	63	14	90
0.223843	9	63	14	90
0.228465	9	63	14	90
0.228466	9	63	14	90
0.228466	9	63	14	90
0.228467	9	63	14	90
0.228486	9	63	14	90
0.228693	9	63	14	90
0.233399	9	63	14	90
0.233399	9	63	14	90
0.233399	9	63	14	90
0.2334	9	63	14	90
0.233402	9	63	14	90
0.233402	9	63	14	90
0.233405	9	63	14	90
0.235626	9	63	14	90
0.235627	9	63	14	90
0.236638	9	63	14	90
0.236641	9	63	14	90
0.236644	9	63	14	90
0.240175	9	63	14	90
0.240176	9	63	14	90
0.240177	9	63	14	90
0.240198	9	63	14	90
0.240481	9	63	14	90
0.240481	9	63	14	90
0.240483	9	63	14	90
0.240488	9	63	14	90
0.240621	9	63	14	90
0.240933	9	63	14	90
0.241133	9	63	14	90
0.241133	9	63	14	90
0.241331	9	63	14	90
0.241332	9	63	14	90
0.241335	9	63	14	90
0.241336	9	63	14	90
0.24222	9	63	14	90
0.242221	9	63	14	90
0.242231	9	63	14	90
0.246744	9	63	14	90
0.247273	9	63	14	90
0.247274	9	63	14	90
0.247429	9	63	14	90
0.248386	9	63	14	90
0.248387	9	63	14	90
0.24839	9	63	14	90
0.250982	9	63	14	90
0.250983	9	63	14	90
0.250985	9	63	14	90
0.250988	9	63	14	90
0.251332	9	63	14	90
0.251332	9	63	14	90
0.251333	9	63	14	90
0.251334	9	63	14	90
0.252719	9	63	14	90
0.252724	9	63	14	90
0.252728	9	63	14	90
0.256471	9	63	14	90
0.256472	9	63	14	90
0.256472	9	63	14	90
0.256472	9	63	14	90
0.256474	9	63	14	90
0.256566	9	63	14	90
0.258581	9	63	14	90
0.258584	9	63	14	90
0.258592	9	63	14	90
0.259241	9	63	14	90
0.260757	9	63	14	90
0.260761	9	63	14	90
0.262131	9	63	14	90
0.262134	9	63	14	90
0.262136	9	63	14	90
0.262138	9	63	14	90
0.262141	9	63	14	90
0.263558	9	63	14	90
0.263559	9	63	14	90
0.263575	9	63	14	90
0.265757	9	63	14	90
0.265762	9	63	14	90
0.265763	9	63	14	90
0.265778	9	63	14	90
0.269007	9	63	14	90
0.26901	9	63	14	90
0.269014	9	63	14	90
0.269161	9	63	14	90
0.270112	9	63	14	90
0.27013	9	63	14	90
0.270207	9	63	14	90
0.271825	9	63	14	90
0.272174	9	63	14	90
0.27364	9	63	14	90
0.273641	9	63	14	90
0.273641	9	63	14	90
0.273642	9	63	14	90
0.273652	9	63	14	90
0.274115	9	63	14	90
0.275518	9	63	14	90
0.27552	9	63	14	90
0.27552	9	63	14	90
0.275523	9	63	14	90
0.277148	9	63	14	90
0.277149	9	63	14	90
0.277156	9	63	14	90
0.277374	9	63	14	90
0.278193	9	63	14	90
0.278204	9	63	14	90
0.278873	9	63	14	90
0.278874	9	63	14	90
0.278879	9	63	14	90
0.278882	9	63	14	90
0.278887	9	63	14	90
0.279818	9	63	14	90
0.279831	9	63	14	90
0.279992	9	63	14	90
0.279993	9	63	14	90
0.279995	9	63	14	90
0.280007	9	63	14	90
0.280013	9	63	14	90
0.281137	9	63	14	90
0.281446	9	63	14	90
0.281451	9	63	14	90
0.281451	9	63	14	90
0.282117	9	63	14	90
0.282119	9	63	14	90
0.282125	9	63	14	90
0.282127	9	63	14	90
0.282127	9	63	14	90
0.289855	9	63	14	90
0.289856	9	63	14	90
0.289856	9	63	14	90
0.289858	9	63	14	90
0.289859	9	63	14	90
0.289865	9	63	14	90
0.289881	9	63	14	90
0.289942	9	63	14	90
0.292139	9	63	14	90
0.29214	9	63	14	90
0.292141	9	63	14	90
0.292156	9	63	14	90
0.2922	9	63	14	90
0.298622	9	63	14	90
0.298622	9	63	14	90
0.298695	9	63	14	90
0.300706	9	63	14	90
0.301036	9	63	14	90
0.304488	9	63	14	90
0.304494	9	63	14	90
0.304498	9	63	14	90
0.3052	9	63	14	90
0.305936	9	63	14	90
0.305937	9	63	14	90
0.305938	9	63	14	90
0.305944	9	63	14	90
0.307249	9	63	14	90
0.307251	9	63	14	90
0.307254	9	63	14	90
0.307857	9	63	14	90
0.307857	9	63	14	90
0.307859	9	63	14	90
0.309824	9	63	14	90
0.309828	9	63	14	90
0.30983	9	63	14	90
0.316942	9	63	14	90
0.316944	9	63	14	90
0.316944	9	63	14	90
0.316946	9	63	14	90
0.316947	9	63	14	90
0.316951	9	63	14	90
0.319726	9	63	14	90
0.319727	9	63	14	90
0.31973	9	63	14	90
0.319731	9	63	14	90
0.319751	9	63	14	90
0.321418	9	63	14	90
0.321418	9	63	14	90
0.321427	9	63	14	90
0.322485	9	63	14	90
0.322491	9	63	14	90
0.322542	9	63	14	90
0.323893	9	63	14	90
0.323893	9	63	14	90
0.323897	9	63	14	90
0.323913	9	63	14	90
0.325612	9	63	14	90
0.325612	9	63	14	90
0.325627	9	63	14	90
0.326928	9	63	14	90
0.326934	9	63	14	90
0.326961	9	63	14	90
0.329675	9	63	14	90
0.329681	9	63	14	90
0.329682	9	63	14	90
0.333371	9	63	14	90
0.333431	9	63	14	90
0.334113	9	63	14	90
0.334504	9	63	14	90
0.334506	9	63	14	90
0.334513	9	63	14	90
0.336471	9	63	14	90
0.340855	9	63	14	90
0.340855	9	63	14	90
0.340856	9	63	14	90
0.340857	9	63	14	90
0.340857	9	63	14	90
0.340859	9	63	14	90
0.340873	9	63	14	90
0.342265	9	63	14	90
0.342384	9	63	14	90
0.342428	9	63	14	90
0.342429	9	63	14	90
0.342435	9	63	14	90
0.342704	9	63	14	90
0.342717	9	63	14	90
0.342723	9	63	14	90
0.343489	9	63	14	90
0.343489	9	63	14	90
0.343491	9	63	14	90
0.343493	9	63	14	90
0.343503	9	63	14	90
0.346228	9	63	14	90
0.34922	9	63	14	90
0.349234	9	63	14	90
0.349267	9	63	14	90
0.352777	9	63	14	90
0.352777	9	63	14	90
0.352778	9	63	14	90
0.352779	9	63	14	90
0.352786	9	63	14	90
0.354295	9	63	14	90
0.354322	9	63	14	90
0.354326	9	63	14	90
0.355934	9	63	14	90
0.355934	9	63	14	90
0.35612	9	63	14	90
0.359481	9	63	14	90
0.359481	9	63	14	90
0.359481	9	63	14	90
0.359483	9	63	14	90
0.359489	9	63	14	90
0.365407	9	63	14	90
0.365407	9	63	14	90
0.36541	9	63	14	90
0.36542	9	63	14	90
0.370777	9	63	14	90
0.370777	9	63	14	90
0.370792	9	63	14	90
0.370935	9	63	14	90
0.370941	9	63	14	90
0.370966	9	63	14	90
0.378135	9	63	14	90
0.378136	9	63	14	90
0.378136	9	63	14	90
0.378139	9	63	14	90
0.378146	9	63	14	90
0.378323	9	63	14	90
0.378771	9	63	14	90
0.378773	9	63	14	90
0.379532	9	63	14	90
0.379536	9	63	14	90
0.379555	9	63	14	90
0.382096	9	63	14	90
0.382098	9	63	14	90
0.3821	9	63	14	90
0.382102	9	63	14	90
0.382393	9	63	14	90
0.382393	9	63	14	90
0.382394	9	63	14	90
0.382395	9	63	14	90
0.383731	9	63	14	90
0.383735	9	63	14	90
0.384686	9	63	14	90
0.384687	9	63	14	90
0.38469	9	63	14	90
0.38469	9	63	14	90
0.385041	9	63	14	90
0.385044	9	63	14	90
0.385046	9	63	14	90
0.385344	9	63	14	90
0.388592	9	63	14	90
0.388596	9	63	14	90
0.388615	9	63	14	90
0.391485	9	63	14	90
0.391485	9	63	14	90
0.391487	9	63	14	90
0.391488	9	63	14	90
0.391489	9	63	14	90
0.391492	9	63	14	90
0.391496	9	63	14	90
0.39377	9	63	14	90
0.39377	9	63	14	90
0.393774	9	63	14	90
0.394129	9	63	14	90
0.394133	9	63	14	90
0.394138	9	63	14	90
0.396176	9	63	14	90
0.396191	9	63	14	90
0.397334	9	63	14	90
0.397335	9	63	14	90
0.397337	9	63	14	90
0.397339	9	63	14	90
0.397374	9	63	14	90
0.399307	9	63	14	90
0.400543	9	63	14	90
0.400543	9	63	14	90
0.403014	9	63	14	90
0.403015	9	63	14	90
0.403026	9	63	14	90
0.403221	9	63	14	90
0.405819	9	63	14	90
0.405819	9	63	14	90
0.40582	9	63	14	90
0.405821	9	63	14	90
0.405822	9	63	14	90
0.405825	9	63	14	90
0.405825	9	63	14	90
0.405828	9	63	14	90
0.405833	9	63	14	90
0.405926	9	63	14	90
0.406295	9	63	14	90
0.406306	9	63	14	90
0.406318	9	63	14	90
0.406327	9	63	14	90
0.409073	9	63	14	90
0.411308	9	63	14	90
0.411437	9	63	14	90
0.413806	9	63	14	90
0.413814	9	63	14	90
0.413884	9	63	14	90
0.413887	9	63	14	90
0.419423	9	63	14	90
0.419429	9	63	14	90
0.41943	9	63	14	90
0.419455	9	63	14	90
0.420181	9	63	14	90
0.420184	9	63	14	90
0.420195	9	63	14	90
0.420216	9	63	14	90
0.420348	9	63	14	90
0.420383	9	63	14	90
0.420385	9	63	14	90
0.420385	9	63	14	90
0.420667	9	63	14	90
0.424386	9	63	14	90
0.424387	9	63	14	90
0.424387	9	63	14	90
0.424388	9	63	14	90
0.424389	9	63	14	90
0.424394	9	63	14	90
0.424405	9	63	14	90
0.424564	9	63	14	90
0.424572	9	63	14	90
0.424573	9	63	14	90
0.426466	9	63	14	90
0.426498	9	63	14	90
0.427356	9	63	14	90
0.427356	9	63	14	90
0.427361	9	63	14	90
0.427374	9	63	14	90
0.434553	9	63	14	90
0.434553	9	63	14	90
0.434554	9	63	14	90
0.434554	9	63	14	90
0.434554	9	63	14	90
0.434554	9	63	14	90
0.434555	9	63	14	90
0.434556	9	63	14	90
0.43456	9	63	14	90
0.43676	9	63	14	90
0.441183	9	63	14	90
0.441184	9	63	14	90
0.441184	9	63	14	90
0.441186	9	63	14	90
0.441204	9	63	14	90
0.445451	9	63	14	90
0.445458	9	63	14	90
0.445459	9	63	14	90
0.445909	9	63	14	90
0.447463	9	63	14	90
0.447467	9	63	14	90
0.447469	9	63	14	90
0.447473	9	63	14	90
0.447664	9	63	14	90
0.447666	9	63	14	90
0.447667	9	63	14	90
0.447669	9	63	14	90
0.448218	9	63	14	90
0.44848	9	63	14	90
0.448482	9	63	14	90
0.448493	9	63	14	90
0.448493	9	63	14	90
0.448922	9	63	14	90
0.448922	9	63	14	90
0.448931	9	63	14	90
0.448933	9	63	14	90
0.448933	9	63	14	90
0.450001	9	63	14	90
0.450732	9	63	14	90
0.450732	9	63	14	90
0.450736	9	63	14	90
0.456042	9	63	14	90
0.456043	9	63	14	90
0.456044	9	63	14	90
0.45627	9	63	14	90
0.456271	9	63	14	90
0.456276	9	63	14	90
0.456279	9	63	14	90
0.461179	9	63	14	90
0.46118	9	63	14	90
0.461181	9	63	14	90
0.461181	9	63	14	90
0.461182	9	63	14	90
0.461191	9	63	14	90
0.461198	9	63	14	90
0.463654	9	63	14	90
0.463655	9	63	14	90
0.463735	9	63	14	90
0.46374	9	63	14	90
0.463765	9	63	14	90
0.463768	9	63	14	90
0.463768	9	63	14	90
0.463771	9	63	14	90
0.463772	9	63	14	90
0.464398	9	63	14	90
0.466605	9	63	14	90
0.466613	9	63	14	90
0.466619	9	63	14	90
0.471745	9	63	14	90
0.47175	9	63	14	90
0.471767	9	63	14	90
0.473811	9	63	14	90
0.473827	9	63	14	90
0.474838	9	63	14	90
0.474838	9	63	14	90
0.47484	9	63	14	90
0.474848	9	63	14	90
0.475083	9	63	14	90
0.476054	9	63	14	90
0.476056	9	63	14	90
0.476062	9	63	14	90
0.476162	9	63	14	90
0.476162	9	63	14	90
0.476166	9	63	14	90
0.478561	9	63	14	90
0.478561	9	63	14	90
0.478561	9	63	14	90
0.478561	9	63	14	90
0.478563	9	63	14	90
0.478571	9	63	14	90
0.482429	9	63	14	90
0.482439	9	63	14	90
0.484104	9	63	14	90
0.484162	9	63	14	90
0.490942	9	63	14	90
0.490943	9	63	14	90
0.490946	9	63	14	90
0.49095	9	63	14	90
0.490952	9	63	14	90
0.490966	9	63	14	90
0.492087	9	63	14	90
0.492089	9	63	14	90
0.492122	9	63	14	90
0.492146	9	63	14	90
0.494175	9	63	14	90
0.494177	9	63	14	90
0.494958	9	63	14	90
0.49496	9	63	14	90
0.494961	9	63	14	90
0.494972	9	63	14	90
0.497792	9	63	14	90
0.497792	9	63	14	90
0.497793	9	63	14	90
0.497801	9	63	14	90
0.497802	9	63	14	90
0.499132	9	63	14	90
0.49914	9	63	14	90
0.499142	9	63	14	90
0.499877	9	63	14	90
0.499878	9	63	14	90
0.499884	9	63	14	90
0.49989	9	63	14	90
0.50353	9	63	14	90
0.503531	9	63	14	90
