3.19842e-07	11	63	16	86
3.23551e-07	11	63	16	86
3.24352e-07	11	63	16	86
3.30411e-07	11	63	16	86
3.31876e-07	11	63	16	86
3.35294e-07	11	63	16	86
3.40009e-07	11	63	16	86
3.42509e-07	11	63	16	86
3.43298e-07	11	63	16	86
3.4396e-07	11	63	16	86
3.4821e-07	11	63	16	86
3.49083e-07	11	63	16	86
3.50358e-07	11	63	16	86
3.52118e-07	11	63	16	86
3.56464e-07	11	63	16	86
3.62726e-07	11	63	16	86
3.65151e-07	11	63	16	86
3.6798e-07	11	63	16	86
3.71331e-07	11	63	16	86
3.75579e-07	11	63	16	86
3.9022e-07	11	63	16	86
4.0425e-07	11	63	16	86
4.17557e-07	11	63	16	86
4.32067e-07	11	63	16	86
4.47508e-07	11	63	16	86
4.5355e-07	11	63	16	86
4.59623e-07	11	63	16	86
4.63424e-07	11	63	16	86
4.64799e-07	11	63	16	86
4.72462e-07	11	63	16	86
4.72801e-07	11	63	16	86
4.79429e-07	11	63	16	86
4.80808e-07	11	63	16	86
4.85794e-07	11	63	16	86
4.8975e-07	11	63	16	86
4.89813e-07	11	63	16	86
4.91076e-07	11	63	16	86
4.91183e-07	11	63	16	86
4.9385e-07	11	63	16	86
4.99031e-07	11	63	16	86
4.99674e-07	11	63	16	86
5.02987e-07	11	63	16	86
5.1171e-07	11	63	16	86
5.25499e-07	11	63	16	86
5.25987e-07	11	63	16	86
5.27664e-07	11	63	16	86
5.30092e-07	11	63	16	86
5.31414e-07	11	63	16	86
5.44699e-07	11	63	16	86
5.45976e-07	11	63	16	86
5.49428e-07	11	63	16	86
5.52167e-07	11	63	16	86
5.57033e-07	11	63	16	86
5.61585e-07	11	63	16	86
5.61909e-07	11	63	16	86
5.62623e-07	11	63	16	86
5.87553e-07	11	63	16	86
5.98572e-07	11	63	16	86
6.06745e-07	11	63	16	86
6.07235e-07	11	63	16	86
6.16827e-07	11	63	16	86
6.2018e-07	11	63	16	86
6.28474e-07	11	63	16	86
6.44072e-07	11	63	16	86
6.45082e-07	11	63	16	86
6.45388e-07	11	63	16	86
6.57413e-07	11	63	16	86
6.59079e-07	11	63	16	86
6.65901e-07	11	63	16	86
6.75273e-07	11	63	16	86
6.83225e-07	11	63	16	86
6.84009e-07	11	63	16	86
6.87121e-07	11	63	16	86
6.9242e-07	11	63	16	86
6.98391e-07	11	63	16	86
7.10395e-07	11	63	16	86
7.19728e-07	11	63	16	86
7.51278e-07	11	63	16	86
7.60003e-07	11	63	16	86
7.63589e-07	11	63	16	86
7.66408e-07	11	63	16	86
7.73126e-07	11	63	16	86
7.77484e-07	11	63	16	86
8.01351e-07	11	63	16	86
8.01674e-07	11	63	16	86
8.07499e-07	11	63	16	86
8.20595e-07	11	63	16	86
8.31424e-07	11	63	16	86
8.40667e-07	11	63	16	86
8.56809e-07	11	63	16	86
8.66324e-07	11	63	16	86
8.7199e-07	11	63	16	86
8.72481e-07	11	63	16	86
8.91958e-07	11	63	16	86
8.95683e-07	11	63	16	86
9.48652e-07	11	63	16	86
9.53896e-07	11	63	16	86
1.00286e-06	11	63	16	86
1.01935e-06	11	63	16	86
1.02015e-06	11	63	16	86
1.05142e-06	11	63	16	86
1.06085e-06	11	63	16	86
1.12814e-06	11	63	16	86
1.12838e-06	11	63	16	86
1.17605e-06	11	63	16	86
1.22129e-06	11	63	16	86
1.22719e-06	11	63	16	86
1.29335e-06	11	63	16	86
1.33294e-06	11	63	16	86
1.34892e-06	11	63	16	86
1.35679e-06	11	63	16	86
1.35857e-06	11	63	16	86
1.39182e-06	11	63	16	86
1.48172e-06	11	63	16	86
1.48551e-06	11	63	16	86
1.53734e-06	11	63	16	86
1.53835e-06	11	63	16	86
1.57948e-06	11	63	16	86
1.58772e-06	11	63	16	86
1.58923e-06	11	63	16	86
1.6123e-06	11	63	16	86
1.66512e-06	11	63	16	86
1.67036e-06	11	63	16	86
1.67852e-06	11	63	16	86
1.71511e-06	11	63	16	86
1.77958e-06	11	63	16	86
1.78715e-06	11	63	16	86
1.78754e-06	11	63	16	86
1.78958e-06	11	63	16	86
1.8541e-06	11	63	16	86
1.94245e-06	11	63	16	86
1.98627e-06	11	63	16	86
2.04891e-06	11	63	16	86
2.09403e-06	11	63	16	86
2.22999e-06	11	63	16	86
2.2862e-06	11	63	16	86
2.28643e-06	11	63	16	86
2.31066e-06	11	63	16	86
2.4319e-06	11	63	16	86
2.49186e-06	11	63	16	86
2.53447e-06	11	63	16	86
2.59329e-06	11	63	16	86
2.70752e-06	11	63	16	86
2.72165e-06	11	63	16	86
2.74507e-06	11	63	16	86
2.7725e-06	11	63	16	86
2.78319e-06	11	63	16	86
2.81752e-06	11	63	16	86
2.83548e-06	11	63	16	86
2.88918e-06	11	63	16	86
2.9737e-06	11	63	16	86
3.00726e-06	11	63	16	86
3.05251e-06	11	63	16	86
3.07565e-06	11	63	16	86
3.08178e-06	11	63	16	86
3.09237e-06	11	63	16	86
3.2266e-06	11	63	16	86
3.26494e-06	11	63	16	86
3.38379e-06	11	63	16	86
3.43747e-06	11	63	16	86
3.77132e-06	11	63	16	86
3.77607e-06	11	63	16	86
3.77771e-06	11	63	16	86
4.06109e-06	11	63	16	86
4.16911e-06	11	63	16	86
4.50076e-06	11	63	16	86
4.50103e-06	11	63	16	86
4.51984e-06	11	63	16	86
4.65265e-06	11	63	16	86
4.83045e-06	11	63	16	86
5.07912e-06	11	63	16	86
5.11305e-06	11	63	16	86
5.20265e-06	11	63	16	86
5.20383e-06	11	63	16	86
5.27878e-06	11	63	16	86
5.53372e-06	11	63	16	86
5.53678e-06	11	63	16	86
5.54708e-06	11	63	16	86
5.57689e-06	11	63	16	86
5.76146e-06	11	63	16	86
5.79285e-06	11	63	16	86
6.14056e-06	11	63	16	86
6.2194e-06	11	63	16	86
6.25295e-06	11	63	16	86
6.34327e-06	11	63	16	86
6.65052e-06	11	63	16	86
6.68096e-06	11	63	16	86
6.83929e-06	11	63	16	86
6.91681e-06	11	63	16	86
7.14068e-06	11	63	16	86
7.21485e-06	11	63	16	86
7.38577e-06	11	63	16	86
7.53134e-06	11	63	16	86
7.72427e-06	11	63	16	86
7.78083e-06	11	63	16	86
7.90011e-06	11	63	16	86
7.91922e-06	11	63	16	86
8.10232e-06	11	63	16	86
8.28854e-06	11	63	16	86
8.42397e-06	11	63	16	86
8.51103e-06	11	63	16	86
8.51279e-06	11	63	16	86
8.5171e-06	11	63	16	86
8.70765e-06	11	63	16	86
8.77724e-06	11	63	16	86
8.93621e-06	11	63	16	86
9.16031e-06	11	63	16	86
9.17271e-06	11	63	16	86
9.3199e-06	11	63	16	86
9.49109e-06	11	63	16	86
9.86359e-06	11	63	16	86
1.02161e-05	11	63	16	86
1.05174e-05	11	63	16	86
1.0744e-05	11	63	16	86
1.07936e-05	11	63	16	86
1.09931e-05	11	63	16	86
1.10432e-05	11	63	16	86
1.13931e-05	11	63	16	86
1.14095e-05	11	63	16	86
1.15103e-05	11	63	16	86
1.15354e-05	11	63	16	86
1.15681e-05	11	63	16	86
1.15946e-05	11	63	16	86
1.20574e-05	11	63	16	86
1.20993e-05	11	63	16	86
1.21048e-05	11	63	16	86
1.22573e-05	11	63	16	86
1.23411e-05	11	63	16	86
1.26753e-05	11	63	16	86
1.30142e-05	11	63	16	86
1.38857e-05	11	63	16	86
1.40714e-05	11	63	16	86
1.43926e-05	11	63	16	86
1.47152e-05	11	63	16	86
1.55992e-05	11	63	16	86
1.56055e-05	11	63	16	86
1.66552e-05	11	63	16	86
1.6876e-05	11	63	16	86
1.70421e-05	11	63	16	86
1.80079e-05	11	63	16	86
1.82677e-05	11	63	16	86
1.89902e-05	11	63	16	86
1.91357e-05	11	63	16	86
1.91573e-05	11	63	16	86
1.93346e-05	11	63	16	86
1.9881e-05	11	63	16	86
1.99914e-05	11	63	16	86
2.0054e-05	11	63	16	86
2.05255e-05	11	63	16	86
2.11471e-05	11	63	16	86
2.12059e-05	11	63	16	86
2.13954e-05	11	63	16	86
2.1577e-05	11	63	16	86
2.15791e-05	11	63	16	86
2.20925e-05	11	63	16	86
2.25054e-05	11	63	16	86
2.27768e-05	11	63	16	86
2.30406e-05	11	63	16	86
2.30559e-05	11	63	16	86
2.31438e-05	11	63	16	86
2.39968e-05	11	63	16	86
2.40287e-05	11	63	16	86
2.5283e-05	11	63	16	86
2.56152e-05	11	63	16	86
2.56566e-05	11	63	16	86
2.60773e-05	11	63	16	86
2.61927e-05	11	63	16	86
2.65503e-05	11	63	16	86
2.65889e-05	11	63	16	86
2.66194e-05	11	63	16	86
2.66886e-05	11	63	16	86
2.72531e-05	11	63	16	86
2.75716e-05	11	63	16	86
2.87279e-05	11	63	16	86
2.90317e-05	11	63	16	86
2.94113e-05	11	63	16	86
2.97872e-05	11	63	16	86
3.08886e-05	11	63	16	86
3.18125e-05	11	63	16	86
3.18525e-05	11	63	16	86
3.18833e-05	11	63	16	86
3.20499e-05	11	63	16	86
3.2656e-05	11	63	16	86
3.26605e-05	11	63	16	86
3.31125e-05	11	63	16	86
3.34776e-05	11	63	16	86
3.36745e-05	11	63	16	86
3.47874e-05	11	63	16	86
3.49495e-05	11	63	16	86
3.51898e-05	11	63	16	86
3.60818e-05	11	63	16	86
3.63049e-05	11	63	16	86
3.6347e-05	11	63	16	86
3.6968e-05	11	63	16	86
3.70507e-05	11	63	16	86
3.73452e-05	11	63	16	86
3.76687e-05	11	63	16	86
3.7823e-05	11	63	16	86
3.86757e-05	11	63	16	86
3.87866e-05	11	63	16	86
3.93932e-05	11	63	16	86
3.95946e-05	11	63	16	86
3.97285e-05	11	63	16	86
3.99932e-05	11	63	16	86
4.01728e-05	11	63	16	86
4.0637e-05	11	63	16	86
4.08678e-05	11	63	16	86
4.14263e-05	11	63	16	86
4.16653e-05	11	63	16	86
4.26893e-05	11	63	16	86
4.38391e-05	11	63	16	86
4.44545e-05	11	63	16	86
4.49946e-05	11	63	16	86
4.51733e-05	11	63	16	86
4.5203e-05	11	63	16	86
4.68509e-05	11	63	16	86
4.72106e-05	11	63	16	86
4.76488e-05	11	63	16	86
4.78427e-05	11	63	16	86
4.80099e-05	11	63	16	86
4.81147e-05	11	63	16	86
4.85325e-05	11	63	16	86
4.86915e-05	11	63	16	86
4.90042e-05	11	63	16	86
5.09809e-05	11	63	16	86
5.09853e-05	11	63	16	86
5.23236e-05	11	63	16	86
5.25092e-05	11	63	16	86
5.26493e-05	11	63	16	86
5.32977e-05	11	63	16	86
5.39055e-05	11	63	16	86
5.58215e-05	11	63	16	86
5.64638e-05	11	63	16	86
5.65683e-05	11	63	16	86
5.7054e-05	11	63	16	86
5.70726e-05	11	63	16	86
5.92073e-05	11	63	16	86
5.97643e-05	11	63	16	86
6.01298e-05	11	63	16	86
6.01722e-05	11	63	16	86
6.06515e-05	11	63	16	86
6.19316e-05	11	63	16	86
6.25404e-05	11	63	16	86
6.30336e-05	11	63	16	86
6.30671e-05	11	63	16	86
6.40012e-05	11	63	16	86
6.48958e-05	11	63	16	86
6.50067e-05	11	63	16	86
6.76487e-05	11	63	16	86
6.78762e-05	11	63	16	86
6.81508e-05	11	63	16	86
6.88982e-05	11	63	16	86
7.14892e-05	11	63	16	86
7.1516e-05	11	63	16	86
7.21815e-05	11	63	16	86
7.2625e-05	11	63	16	86
7.37074e-05	11	63	16	86
7.56978e-05	11	63	16	86
7.99241e-05	11	63	16	86
8.12051e-05	11	63	16	86
8.28923e-05	11	63	16	86
8.29631e-05	11	63	16	86
8.61071e-05	11	63	16	86
8.61368e-05	11	63	16	86
8.64942e-05	11	63	16	86
8.70399e-05	11	63	16	86
8.80267e-05	11	63	16	86
8.87485e-05	11	63	16	86
9.22698e-05	11	63	16	86
9.24187e-05	11	63	16	86
9.5838e-05	11	63	16	86
9.59874e-05	11	63	16	86
9.65856e-05	11	63	16	86
9.88667e-05	11	63	16	86
9.92062e-05	11	63	16	86
0.000100081	11	63	16	86
0.000102757	11	63	16	86
0.00010515	11	63	16	86
0.000105169	11	63	16	86
0.000105185	11	63	16	86
0.000105371	11	63	16	86
0.00010611	11	63	16	86
0.000108119	11	63	16	86
0.000109044	11	63	16	86
0.000109127	11	63	16	86
0.000112034	11	63	16	86
0.000113768	11	63	16	86
0.000115154	11	63	16	86
0.000118255	11	63	16	86
0.00011863	11	63	16	86
0.000121247	11	63	16	86
0.000122055	11	63	16	86
0.000123628	11	63	16	86
0.00012676	11	63	16	86
0.000126941	11	63	16	86
0.000127765	11	63	16	86
0.000131481	11	63	16	86
0.000132639	11	63	16	86
0.000133364	11	63	16	86
0.000139419	11	63	16	86
0.000141342	11	63	16	86
0.000141728	11	63	16	86
0.00014698	11	63	16	86
0.000148239	11	63	16	86
0.000149774	11	63	16	86
0.000151124	11	63	16	86
0.000162363	11	63	16	86
0.0001636	11	63	16	86
0.00016626	11	63	16	86
0.000169004	11	63	16	86
0.000170998	11	63	16	86
0.000171491	11	63	16	86
0.000173911	11	63	16	86
0.000174901	11	63	16	86
0.000176053	11	63	16	86
0.000178977	11	63	16	86
0.000180572	11	63	16	86
0.000211567	11	63	16	86
0.000213313	11	63	16	86
0.000213657	11	63	16	86
0.000243589	11	63	16	86
0.000245101	11	63	16	86
0.000269778	11	63	16	86
0.000303161	11	63	16	86
0.000326726	11	63	16	86
0.000352283	11	63	16	86
0.000358568	11	63	16	86
0.000361772	11	63	16	86
0.000389411	11	63	16	86
0.000390193	11	63	16	86
0.000413102	11	63	16	86
0.000424169	11	63	16	86
0.000424945	11	63	16	86
0.000426115	11	63	16	86
0.000445218	11	63	16	86
0.00049166	11	63	16	86
0.000524476	11	63	16	86
0.000540271	11	63	16	86
0.000545225	11	63	16	86
0.000571527	11	63	16	86
0.000595418	11	63	16	86
0.000655952	11	63	16	86
0.000666433	11	63	16	86
0.000717445	11	63	16	86
0.000879691	11	63	16	86
0.00113101	11	63	16	86
0.00115846	11	63	16	86
0.00116167	11	63	16	86
0.00116268	11	63	16	86
0.00119571	11	63	16	86
0.00129476	11	63	16	86
0.00129931	11	63	16	86
0.00134471	11	63	16	86
0.00134559	11	63	16	86
0.00136487	11	63	16	86
0.00136869	11	63	16	86
0.00139626	11	63	16	86
0.00144928	11	63	16	86
0.00167698	11	63	16	86
0.0016917	11	63	16	86
0.00175255	11	63	16	86
0.00178425	11	63	16	86
0.00178702	11	63	16	86
0.00183437	11	63	16	86
0.00192853	11	63	16	86
0.00192869	11	63	16	86
0.00192911	11	63	16	86
0.00193005	11	63	16	86
0.0019309	11	63	16	86
0.00193201	11	63	16	86
0.00193508	11	63	16	86
0.00195607	11	63	16	86
0.00195731	11	63	16	86
0.00195941	11	63	16	86
0.00197377	11	63	16	86
0.00198443	11	63	16	86
0.00198711	11	63	16	86
0.00199096	11	63	16	86
0.00199291	11	63	16	86
0.00199382	11	63	16	86
0.0020005	11	63	16	86
0.00203465	11	63	16	86
0.00205726	11	63	16	86
0.00206015	11	63	16	86
0.00207523	11	63	16	86
0.00208496	11	63	16	86
0.00212585	11	63	16	86
0.00213242	11	63	16	86
0.00213846	11	63	16	86
0.00222146	11	63	16	86
0.00222709	11	63	16	86
0.00224249	11	63	16	86
0.00230396	11	63	16	86
0.00238998	11	63	16	86
0.00240348	11	63	16	86
0.00243857	11	63	16	86
0.00244596	11	63	16	86
0.00248215	11	63	16	86
0.00250772	11	63	16	86
0.0025118	11	63	16	86
0.00251877	11	63	16	86
0.00252064	11	63	16	86
0.00252748	11	63	16	86
0.00254383	11	63	16	86
0.00255398	11	63	16	86
0.00260617	11	63	16	86
0.00260683	11	63	16	86
0.00263545	11	63	16	86
0.00269393	11	63	16	86
0.00276132	11	63	16	86
0.00277008	11	63	16	86
0.00279705	11	63	16	86
0.00287609	11	63	16	86
0.00293332	11	63	16	86
0.00298015	11	63	16	86
0.00299328	11	63	16	86
0.00307884	11	63	16	86
0.0030977	11	63	16	86
0.00311359	11	63	16	86
0.00311921	11	63	16	86
0.00320083	11	63	16	86
0.00320595	11	63	16	86
0.00324032	11	63	16	86
0.00327381	11	63	16	86
0.00332666	11	63	16	86
0.00341387	11	63	16	86
0.00352136	11	63	16	86
0.0036386	11	63	16	86
0.0036603	11	63	16	86
0.00367944	11	63	16	86
0.00380098	11	63	16	86
0.00387274	11	63	16	86
0.0039194	11	63	16	86
0.00393344	11	63	16	86
0.00400389	11	63	16	86
0.00400483	11	63	16	86
0.00401489	11	63	16	86
0.00409998	11	63	16	86
0.00417437	11	63	16	86
0.00418565	11	63	16	86
0.00448623	11	63	16	86
0.0046236	11	63	16	86
0.0046407	11	63	16	86
0.00473559	11	63	16	86
0.00474832	11	63	16	86
0.00485603	11	63	16	86
0.00492771	11	63	16	86
0.00498796	11	63	16	86
0.00510139	11	63	16	86
0.00519294	11	63	16	86
0.00519874	11	63	16	86
0.00526546	11	63	16	86
0.00531829	11	63	16	86
0.00536055	11	63	16	86
0.00542208	11	63	16	86
0.00546206	11	63	16	86
0.00568542	11	63	16	86
0.00569563	11	63	16	86
0.00576946	11	63	16	86
0.00587704	11	63	16	86
0.00604516	11	63	16	86
0.00605792	11	63	16	86
0.00617855	11	63	16	86
0.00619327	11	63	16	86
0.00619328	11	63	16	86
0.0061934	11	63	16	86
0.00619353	11	63	16	86
0.00619354	11	63	16	86
0.00619356	11	63	16	86
0.00619376	11	63	16	86
0.00619425	11	63	16	86
0.00619446	11	63	16	86
0.00619472	11	63	16	86
0.00619497	11	63	16	86
0.00619502	11	63	16	86
0.00619503	11	63	16	86
0.00634897	11	63	16	86
0.00646366	11	63	16	86
0.00673949	11	63	16	86
0.00677851	11	63	16	86
0.00677877	11	63	16	86
0.00677886	11	63	16	86
0.00677888	11	63	16	86
0.00689098	11	63	16	86
0.00692069	11	63	16	86
0.00695957	11	63	16	86
0.00699872	11	63	16	86
0.00704042	11	63	16	86
0.00704226	11	63	16	86
0.00724516	11	63	16	86
0.00727953	11	63	16	86
0.00748508	11	63	16	86
0.00751499	11	63	16	86
0.00755326	11	63	16	86
0.00784016	11	63	16	86
0.00789314	11	63	16	86
0.00804116	11	63	16	86
0.00806132	11	63	16	86
0.00809055	11	63	16	86
0.0081009	11	63	16	86
0.00815675	11	63	16	86
0.00816332	11	63	16	86
0.00819592	11	63	16	86
0.00822822	11	63	16	86
0.00822907	11	63	16	86
0.00823527	11	63	16	86
0.00855216	11	63	16	86
0.00872235	11	63	16	86
0.00872325	11	63	16	86
0.00872344	11	63	16	86
0.00872397	11	63	16	86
0.00872412	11	63	16	86
0.00872616	11	63	16	86
0.00872656	11	63	16	86
0.00873268	11	63	16	86
0.00873379	11	63	16	86
0.00874531	11	63	16	86
0.0089375	11	63	16	86
0.00898933	11	63	16	86
0.00911965	11	63	16	86
0.00912041	11	63	16	86
0.00914115	11	63	16	86
0.00918929	11	63	16	86
0.00920766	11	63	16	86
0.0093376	11	63	16	86
0.00934469	11	63	16	86
0.00939084	11	63	16	86
0.00942126	11	63	16	86
0.00944083	11	63	16	86
0.00957558	11	63	16	86
0.00977365	11	63	16	86
0.00990309	11	63	16	86
0.0101643	11	63	16	86
0.0101667	11	63	16	86
0.0104094	11	63	16	86
0.0106665	11	63	16	86
0.0107158	11	63	16	86
0.0108016	11	63	16	86
0.0108053	11	63	16	86
0.0110622	11	63	16	86
0.0110824	11	63	16	86
0.0113079	11	63	16	86
0.0114495	11	63	16	86
0.0114706	11	63	16	86
0.0115848	11	63	16	86
0.0117661	11	63	16	86
0.0118873	11	63	16	86
0.0120334	11	63	16	86
0.0121127	11	63	16	86
0.0124111	11	63	16	86
0.0124581	11	63	16	86
0.0126372	11	63	16	86
0.0131557	11	63	16	86
0.0133997	11	63	16	86
0.0134526	11	63	16	86
0.0136322	11	63	16	86
0.0139527	11	63	16	86
0.0139963	11	63	16	86
0.0140517	11	63	16	86
0.0141808	11	63	16	86
0.0142683	11	63	16	86
0.0143026	11	63	16	86
0.0146156	11	63	16	86
0.0151836	11	63	16	86
0.0151837	11	63	16	86
0.0151838	11	63	16	86
0.0151839	11	63	16	86
0.015184	11	63	16	86
0.0151841	11	63	16	86
0.0151843	11	63	16	86
0.0151845	11	63	16	86
0.0151845	11	63	16	86
0.0151846	11	63	16	86
0.0151848	11	63	16	86
0.0151849	11	63	16	86
0.0151849	11	63	16	86
0.0151849	11	63	16	86
0.0151851	11	63	16	86
0.0151852	11	63	16	86
0.0151854	11	63	16	86
0.0151854	11	63	16	86
0.0151855	11	63	16	86
0.0151856	11	63	16	86
0.0151857	11	63	16	86
0.015186	11	63	16	86
0.015186	11	63	16	86
0.015186	11	63	16	86
0.0151862	11	63	16	86
0.0151862	11	63	16	86
0.0151863	11	63	16	86
0.0151868	11	63	16	86
0.0151869	11	63	16	86
0.0151872	11	63	16	86
0.0151872	11	63	16	86
0.0151875	11	63	16	86
0.0151876	11	63	16	86
0.0151879	11	63	16	86
0.0151881	11	63	16	86
0.0152482	11	63	16	86
0.0153822	11	63	16	86
0.0155662	11	63	16	86
0.0155896	11	63	16	86
0.0156139	11	63	16	86
0.0158896	11	63	16	86
0.0158923	11	63	16	86
0.0158925	11	63	16	86
0.015898	11	63	16	86
0.0158992	11	63	16	86
0.0159	11	63	16	86
0.0159014	11	63	16	86
0.015903	11	63	16	86
0.0159175	11	63	16	86
0.0159219	11	63	16	86
0.0159458	11	63	16	86
0.0162255	11	63	16	86
0.01627	11	63	16	86
0.016438	11	63	16	86
0.0165235	11	63	16	86
0.0165248	11	63	16	86
0.0165255	11	63	16	86
0.0165259	11	63	16	86
0.0165273	11	63	16	86
0.0165275	11	63	16	86
0.0165276	11	63	16	86
0.0165302	11	63	16	86
0.0165303	11	63	16	86
0.0165419	11	63	16	86
0.0165428	11	63	16	86
0.0165453	11	63	16	86
0.0165463	11	63	16	86
0.0165463	11	63	16	86
0.0165528	11	63	16	86
0.0165551	11	63	16	86
0.0165556	11	63	16	86
0.0165592	11	63	16	86
0.0165615	11	63	16	86
0.0165631	11	63	16	86
0.0165657	11	63	16	86
0.0165669	11	63	16	86
0.0165684	11	63	16	86
0.0165821	11	63	16	86
0.0166834	11	63	16	86
0.0167752	11	63	16	86
0.0167756	11	63	16	86
0.0167757	11	63	16	86
0.0167778	11	63	16	86
0.0167793	11	63	16	86
0.0167794	11	63	16	86
0.0167805	11	63	16	86
0.0167806	11	63	16	86
0.0167872	11	63	16	86
0.0167918	11	63	16	86
0.0167938	11	63	16	86
0.0167959	11	63	16	86
0.016799	11	63	16	86
0.0168032	11	63	16	86
0.0168112	11	63	16	86
0.0168119	11	63	16	86
0.0168125	11	63	16	86
0.016814	11	63	16	86
0.0168233	11	63	16	86
0.0168349	11	63	16	86
0.0168826	11	63	16	86
0.0170161	11	63	16	86
0.0170892	11	63	16	86
0.0172585	11	63	16	86
0.017362	11	63	16	86
0.0175039	11	63	16	86
0.017504	11	63	16	86
0.0175041	11	63	16	86
0.0175045	11	63	16	86
0.0175062	11	63	16	86
0.0175064	11	63	16	86
0.0175079	11	63	16	86
0.0177454	11	63	16	86
0.0180047	11	63	16	86
0.0183224	11	63	16	86
0.0183824	11	63	16	86
0.0184803	11	63	16	86
0.0184877	11	63	16	86
0.0184883	11	63	16	86
0.0184908	11	63	16	86
0.0188916	11	63	16	86
0.0192563	11	63	16	86
0.0192753	11	63	16	86
0.0197536	11	63	16	86
0.0200429	11	63	16	86
0.0201737	11	63	16	86
0.020182	11	63	16	86
0.0202565	11	63	16	86
0.020307	11	63	16	86
0.0203178	11	63	16	86
0.0204138	11	63	16	86
0.0204158	11	63	16	86
0.0204211	11	63	16	86
0.0204563	11	63	16	86
0.0204569	11	63	16	86
0.0204604	11	63	16	86
0.0204604	11	63	16	86
0.0204613	11	63	16	86
0.0204639	11	63	16	86
0.0204662	11	63	16	86
0.0204712	11	63	16	86
0.0204732	11	63	16	86
