0.0854614	10	64	17	84
0.0854964	10	64	17	84
0.0855028	10	64	17	84
0.0855549	10	64	17	84
0.0856675	10	64	17	84
0.0857095	10	64	17	84
0.0857393	10	64	17	84
0.0857433	10	64	17	84
0.0858541	10	64	17	84
0.0873282	10	64	17	84
0.0873285	10	64	17	84
0.0873286	10	64	17	84
0.0873287	10	64	17	84
0.0873289	10	64	17	84
0.0873291	10	64	17	84
0.0873293	10	64	17	84
0.0873294	10	64	17	84
0.0873295	10	64	17	84
0.0873295	10	64	17	84
0.0873302	10	64	17	84
0.0873303	10	64	17	84
0.0873306	10	64	17	84
0.0873309	10	64	17	84
0.087331	10	64	17	84
0.0873311	10	64	17	84
0.0873311	10	64	17	84
0.0873311	10	64	17	84
0.087334	10	64	17	84
0.0873364	10	64	17	84
0.087368	10	64	17	84
0.0873959	10	64	17	84
0.0874	10	64	17	84
0.0876381	10	64	17	84
0.0877372	10	64	17	84
0.0878921	10	64	17	84
0.0881574	10	64	17	84
0.0881583	10	64	17	84
0.0902876	10	64	17	84
0.0902897	10	64	17	84
0.0903535	10	64	17	84
0.0903629	10	64	17	84
0.0903839	10	64	17	84
0.0904366	10	64	17	84
0.0904568	10	64	17	84
0.0904706	10	64	17	84
0.0904784	10	64	17	84
0.090579	10	64	17	84
0.0906219	10	64	17	84
0.0906306	10	64	17	84
0.0906315	10	64	17	84
0.0906384	10	64	17	84
0.0906419	10	64	17	84
0.0906464	10	64	17	84
0.0908577	10	64	17	84
0.0908657	10	64	17	84
0.0911243	10	64	17	84
0.0911248	10	64	17	84
0.091125	10	64	17	84
0.0911262	10	64	17	84
0.0911265	10	64	17	84
0.0911273	10	64	17	84
0.0911282	10	64	17	84
0.0911283	10	64	17	84
0.0911286	10	64	17	84
0.0911292	10	64	17	84
0.0911292	10	64	17	84
0.0911297	10	64	17	84
0.0911301	10	64	17	84
0.0911314	10	64	17	84
0.0911372	10	64	17	84
0.0911378	10	64	17	84
0.091138	10	64	17	84
0.091139	10	64	17	84
0.0911399	10	64	17	84
0.0911518	10	64	17	84
0.0911521	10	64	17	84
0.0921272	10	64	17	84
0.0921274	10	64	17	84
0.0921382	10	64	17	84
0.0921396	10	64	17	84
0.0921429	10	64	17	84
0.0923753	10	64	17	84
0.0964159	10	64	17	84
0.0964161	10	64	17	84
0.0964185	10	64	17	84
0.0964215	10	64	17	84
0.0964267	10	64	17	84
0.0964351	10	64	17	84
0.0964596	10	64	17	84
0.0964644	10	64	17	84
0.0964658	10	64	17	84
0.0965148	10	64	17	84
0.0965308	10	64	17	84
0.0965632	10	64	17	84
0.0966778	10	64	17	84
0.103791	10	64	17	84
0.103791	10	64	17	84
0.103791	10	64	17	84
0.103791	10	64	17	84
0.103791	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103792	10	64	17	84
0.103793	10	64	17	84
0.103793	10	64	17	84
0.103793	10	64	17	84
0.103793	10	64	17	84
0.103793	10	64	17	84
0.103793	10	64	17	84
0.103793	10	64	17	84
0.103793	10	64	17	84
0.103795	10	64	17	84
0.103795	10	64	17	84
0.103797	10	64	17	84
0.103797	10	64	17	84
0.103797	10	64	17	84
0.103798	10	64	17	84
0.103798	10	64	17	84
0.103798	10	64	17	84
0.103799	10	64	17	84
0.103809	10	64	17	84
0.103838	10	64	17	84
0.103841	10	64	17	84
0.103897	10	64	17	84
0.103907	10	64	17	84
0.103918	10	64	17	84
0.103921	10	64	17	84
0.10397	10	64	17	84
0.103971	10	64	17	84
0.103981	10	64	17	84
0.103995	10	64	17	84
0.104002	10	64	17	84
0.104042	10	64	17	84
0.104078	10	64	17	84
0.104096	10	64	17	84
0.104152	10	64	17	84
0.104192	10	64	17	84
0.104222	10	64	17	84
0.104256	10	64	17	84
0.104429	10	64	17	84
0.104898	10	64	17	84
0.104903	10	64	17	84
0.105167	10	64	17	84
0.105167	10	64	17	84
0.105167	10	64	17	84
0.105167	10	64	17	84
0.105168	10	64	17	84
0.105168	10	64	17	84
0.105168	10	64	17	84
0.105168	10	64	17	84
0.105168	10	64	17	84
0.105169	10	64	17	84
0.105169	10	64	17	84
0.105169	10	64	17	84
0.10517	10	64	17	84
0.10517	10	64	17	84
0.10517	10	64	17	84
0.105172	10	64	17	84
0.105172	10	64	17	84
0.105178	10	64	17	84
0.105179	10	64	17	84
0.105181	10	64	17	84
0.105184	10	64	17	84
0.105184	10	64	17	84
0.105186	10	64	17	84
0.105257	10	64	17	84
0.106015	10	64	17	84
0.109972	10	64	17	84
0.109972	10	64	17	84
0.109972	10	64	17	84
0.109972	10	64	17	84
0.109972	10	64	17	84
0.109972	10	64	17	84
0.109973	10	64	17	84
0.109973	10	64	17	84
0.109974	10	64	17	84
0.109974	10	64	17	84
0.109976	10	64	17	84
0.109977	10	64	17	84
0.109981	10	64	17	84
0.109982	10	64	17	84
0.109986	10	64	17	84
0.109988	10	64	17	84
0.109996	10	64	17	84
0.109998	10	64	17	84
0.110002	10	64	17	84
0.110015	10	64	17	84
0.110016	10	64	17	84
0.110035	10	64	17	84
0.110037	10	64	17	84
0.110066	10	64	17	84
0.11007	10	64	17	84
0.110152	10	64	17	84
0.110235	10	64	17	84
0.110261	10	64	17	84
0.110328	10	64	17	84
0.110576	10	64	17	84
0.110585	10	64	17	84
0.110601	10	64	17	84
0.110619	10	64	17	84
0.110619	10	64	17	84
0.11062	10	64	17	84
0.110642	10	64	17	84
0.110649	10	64	17	84
0.110725	10	64	17	84
0.111143	10	64	17	84
0.111144	10	64	17	84
0.111144	10	64	17	84
0.111145	10	64	17	84
0.111146	10	64	17	84
0.111146	10	64	17	84
0.111148	10	64	17	84
0.11116	10	64	17	84
0.111212	10	64	17	84
0.111997	10	64	17	84
0.111998	10	64	17	84
0.111998	10	64	17	84
0.111999	10	64	17	84
0.111999	10	64	17	84
0.111999	10	64	17	84
0.112	10	64	17	84
0.112001	10	64	17	84
0.112001	10	64	17	84
0.112001	10	64	17	84
0.112002	10	64	17	84
0.112003	10	64	17	84
0.112003	10	64	17	84
0.112003	10	64	17	84
0.112007	10	64	17	84
0.112011	10	64	17	84
0.112011	10	64	17	84
0.112012	10	64	17	84
0.112014	10	64	17	84
0.112015	10	64	17	84
0.112019	10	64	17	84
0.112037	10	64	17	84
0.112582	10	64	17	84
0.11267	10	64	17	84
0.116608	10	64	17	84
0.116608	10	64	17	84
0.116608	10	64	17	84
0.116608	10	64	17	84
0.116608	10	64	17	84
0.116609	10	64	17	84
0.116609	10	64	17	84
0.116609	10	64	17	84
0.116609	10	64	17	84
0.116609	10	64	17	84
0.116609	10	64	17	84
0.116609	10	64	17	84
0.11661	10	64	17	84
0.11661	10	64	17	84
0.11661	10	64	17	84
0.116611	10	64	17	84
0.116611	10	64	17	84
0.116611	10	64	17	84
0.116612	10	64	17	84
0.116612	10	64	17	84
0.116614	10	64	17	84
0.116616	10	64	17	84
0.116616	10	64	17	84
0.116625	10	64	17	84
0.116629	10	64	17	84
0.116635	10	64	17	84
0.116638	10	64	17	84
0.116651	10	64	17	84
0.116654	10	64	17	84
0.116664	10	64	17	84
0.11667	10	64	17	84
0.116696	10	64	17	84
0.116706	10	64	17	84
0.116709	10	64	17	84
0.11672	10	64	17	84
0.116749	10	64	17	84
0.116777	10	64	17	84
0.116778	10	64	17	84
0.116784	10	64	17	84
0.116791	10	64	17	84
0.116862	10	64	17	84
0.116889	10	64	17	84
0.116894	10	64	17	84
0.116913	10	64	17	84
0.117009	10	64	17	84
0.117013	10	64	17	84
0.117052	10	64	17	84
0.117089	10	64	17	84
0.117228	10	64	17	84
0.11771	10	64	17	84
0.117954	10	64	17	84
0.118274	10	64	17	84
0.12384	10	64	17	84
0.123841	10	64	17	84
0.123841	10	64	17	84
0.123842	10	64	17	84
0.123842	10	64	17	84
0.123842	10	64	17	84
0.123842	10	64	17	84
0.123843	10	64	17	84
0.123846	10	64	17	84
0.123846	10	64	17	84
0.123847	10	64	17	84
0.123847	10	64	17	84
0.123848	10	64	17	84
0.12385	10	64	17	84
0.12385	10	64	17	84
0.123854	10	64	17	84
0.123857	10	64	17	84
0.123858	10	64	17	84
0.123859	10	64	17	84
0.123862	10	64	17	84
0.123866	10	64	17	84
0.123867	10	64	17	84
0.123874	10	64	17	84
0.12388	10	64	17	84
0.123884	10	64	17	84
0.123893	10	64	17	84
0.123899	10	64	17	84
0.1239	10	64	17	84
0.123939	10	64	17	84
0.12395	10	64	17	84
0.123954	10	64	17	84
0.12397	10	64	17	84
0.123987	10	64	17	84
0.12399	10	64	17	84
0.124013	10	64	17	84
0.124026	10	64	17	84
0.124033	10	64	17	84
0.124036	10	64	17	84
0.124052	10	64	17	84
0.124062	10	64	17	84
0.124076	10	64	17	84
0.124097	10	64	17	84
0.124182	10	64	17	84
0.124207	10	64	17	84
0.124272	10	64	17	84
0.124314	10	64	17	84
0.124664	10	64	17	84
0.124672	10	64	17	84
0.124837	10	64	17	84
0.12484	10	64	17	84
0.12487	10	64	17	84
0.125649	10	64	17	84
0.125691	10	64	17	84
0.126197	10	64	17	84
0.127172	10	64	17	84
0.127172	10	64	17	84
0.127172	10	64	17	84
0.127172	10	64	17	84
0.127172	10	64	17	84
0.127172	10	64	17	84
0.127172	10	64	17	84
0.127172	10	64	17	84
0.127173	10	64	17	84
0.127173	10	64	17	84
0.127173	10	64	17	84
0.127173	10	64	17	84
0.127173	10	64	17	84
0.127173	10	64	17	84
0.127173	10	64	17	84
0.127174	10	64	17	84
0.127174	10	64	17	84
0.127174	10	64	17	84
0.127176	10	64	17	84
0.127177	10	64	17	84
0.127595	10	64	17	84
0.127597	10	64	17	84
0.128746	10	64	17	84
0.128748	10	64	17	84
0.128751	10	64	17	84
0.131398	10	64	17	84
0.131402	10	64	17	84
0.131408	10	64	17	84
0.131411	10	64	17	84
0.134719	10	64	17	84
0.134761	10	64	17	84
0.134789	10	64	17	84
0.134797	10	64	17	84
0.134968	10	64	17	84
0.135581	10	64	17	84
0.135582	10	64	17	84
0.135584	10	64	17	84
0.135585	10	64	17	84
0.135595	10	64	17	84
0.135597	10	64	17	84
0.1356	10	64	17	84
0.135602	10	64	17	84
0.135603	10	64	17	84
0.135604	10	64	17	84
0.135626	10	64	17	84
0.135655	10	64	17	84
0.135662	10	64	17	84
0.135717	10	64	17	84
0.135737	10	64	17	84
0.13576	10	64	17	84
0.135835	10	64	17	84
0.135868	10	64	17	84
0.136284	10	64	17	84
0.136536	10	64	17	84
0.139524	10	64	17	84
0.139532	10	64	17	84
0.140183	10	64	17	84
0.140185	10	64	17	84
0.140185	10	64	17	84
0.140185	10	64	17	84
0.140185	10	64	17	84
0.140186	10	64	17	84
0.140186	10	64	17	84
0.140186	10	64	17	84
0.140186	10	64	17	84
0.140187	10	64	17	84
0.140188	10	64	17	84
0.140189	10	64	17	84
0.140189	10	64	17	84
0.140189	10	64	17	84
0.140189	10	64	17	84
0.14019	10	64	17	84
0.14019	10	64	17	84
0.140191	10	64	17	84
0.140192	10	64	17	84
0.140192	10	64	17	84
0.140197	10	64	17	84
0.140211	10	64	17	84
0.140298	10	64	17	84
0.141737	10	64	17	84
0.141742	10	64	17	84
0.141751	10	64	17	84
0.141756	10	64	17	84
0.144292	10	64	17	84
0.144292	10	64	17	84
0.144292	10	64	17	84
0.144293	10	64	17	84
0.144393	10	64	17	84
0.144406	10	64	17	84
0.144932	10	64	17	84
0.14548	10	64	17	84
0.146377	10	64	17	84
0.146387	10	64	17	84
0.147346	10	64	17	84
0.147346	10	64	17	84
0.147346	10	64	17	84
0.147347	10	64	17	84
0.147351	10	64	17	84
0.147353	10	64	17	84
0.147359	10	64	17	84
0.149086	10	64	17	84
0.149086	10	64	17	84
0.149086	10	64	17	84
0.149089	10	64	17	84
0.150064	10	64	17	84
0.150068	10	64	17	84
0.150072	10	64	17	84
0.150073	10	64	17	84
0.150082	10	64	17	84
0.150084	10	64	17	84
0.150142	10	64	17	84
0.150652	10	64	17	84
0.150653	10	64	17	84
0.150656	10	64	17	84
0.15066	10	64	17	84
0.154359	10	64	17	84
0.154372	10	64	17	84
0.154395	10	64	17	84
0.154455	10	64	17	84
0.154494	10	64	17	84
0.154553	10	64	17	84
0.154635	10	64	17	84
0.154677	10	64	17	84
0.154785	10	64	17	84
0.154822	10	64	17	84
0.15488	10	64	17	84
0.154885	10	64	17	84
0.154966	10	64	17	84
0.155019	10	64	17	84
0.155906	10	64	17	84
0.155911	10	64	17	84
0.158647	10	64	17	84
0.158648	10	64	17	84
0.158649	10	64	17	84
0.158655	10	64	17	84
0.158656	10	64	17	84
0.158656	10	64	17	84
0.158755	10	64	17	84
0.160241	10	64	17	84
0.160241	10	64	17	84
0.160246	10	64	17	84
0.160255	10	64	17	84
0.162157	10	64	17	84
0.162162	10	64	17	84
0.162222	10	64	17	84
0.162601	10	64	17	84
0.164137	10	64	17	84
0.164137	10	64	17	84
0.164137	10	64	17	84
0.164137	10	64	17	84
0.164137	10	64	17	84
0.164137	10	64	17	84
0.164137	10	64	17	84
0.164138	10	64	17	84
0.164138	10	64	17	84
0.164138	10	64	17	84
0.164138	10	64	17	84
0.164138	10	64	17	84
0.164139	10	64	17	84
0.164139	10	64	17	84
0.16414	10	64	17	84
0.164329	10	64	17	84
0.164983	10	64	17	84
0.16559	10	64	17	84
0.166319	10	64	17	84
0.166319	10	64	17	84
0.166319	10	64	17	84
0.166321	10	64	17	84
0.166326	10	64	17	84
0.166328	10	64	17	84
0.166342	10	64	17	84
0.170317	10	64	17	84
0.170317	10	64	17	84
0.17032	10	64	17	84
0.170321	10	64	17	84
0.171385	10	64	17	84
0.1731	10	64	17	84
0.1731	10	64	17	84
0.173102	10	64	17	84
0.173366	10	64	17	84
0.173366	10	64	17	84
0.173369	10	64	17	84
0.173875	10	64	17	84
0.17388	10	64	17	84
0.174914	10	64	17	84
0.174914	10	64	17	84
0.174915	10	64	17	84
0.174916	10	64	17	84
0.174916	10	64	17	84
0.174929	10	64	17	84
0.176142	10	64	17	84
0.176142	10	64	17	84
0.176146	10	64	17	84
0.176146	10	64	17	84
0.176168	10	64	17	84
0.176276	10	64	17	84
0.177052	10	64	17	84
0.177053	10	64	17	84
0.177054	10	64	17	84
0.177057	10	64	17	84
0.177059	10	64	17	84
0.177072	10	64	17	84
0.177076	10	64	17	84
0.177153	10	64	17	84
0.17721	10	64	17	84
0.179405	10	64	17	84
0.180063	10	64	17	84
0.180064	10	64	17	84
0.180064	10	64	17	84
0.180064	10	64	17	84
0.180064	10	64	17	84
0.180064	10	64	17	84
0.180065	10	64	17	84
0.180065	10	64	17	84
0.180065	10	64	17	84
0.180065	10	64	17	84
0.180066	10	64	17	84
0.180066	10	64	17	84
0.180066	10	64	17	84
0.180066	10	64	17	84
0.180066	10	64	17	84
0.180066	10	64	17	84
0.180067	10	64	17	84
0.180068	10	64	17	84
0.180068	10	64	17	84
0.180069	10	64	17	84
0.18007	10	64	17	84
0.18007	10	64	17	84
0.18007	10	64	17	84
0.18007	10	64	17	84
0.180083	10	64	17	84
0.18273	10	64	17	84
0.182736	10	64	17	84
0.182737	10	64	17	84
0.18274	10	64	17	84
0.182773	10	64	17	84
0.18301	10	64	17	84
0.183015	10	64	17	84
0.188037	10	64	17	84
0.188037	10	64	17	84
0.188041	10	64	17	84
0.188044	10	64	17	84
0.188045	10	64	17	84
0.188059	10	64	17	84
0.18806	10	64	17	84
0.188068	10	64	17	84
0.19096	10	64	17	84
0.19096	10	64	17	84
0.190961	10	64	17	84
0.190962	10	64	17	84
0.190964	10	64	17	84
0.190974	10	64	17	84
0.190977	10	64	17	84
0.19098	10	64	17	84
0.191756	10	64	17	84
0.192457	10	64	17	84
0.195893	10	64	17	84
0.195894	10	64	17	84
0.195898	10	64	17	84
0.195899	10	64	17	84
0.198247	10	64	17	84
0.198253	10	64	17	84
0.198254	10	64	17	84
0.198282	10	64	17	84
0.199007	10	64	17	84
0.19901	10	64	17	84
0.199012	10	64	17	84
0.199017	10	64	17	84
0.199077	10	64	17	84
0.199202	10	64	17	84
0.199684	10	64	17	84
0.199687	10	64	17	84
0.201956	10	64	17	84
0.201956	10	64	17	84
0.201956	10	64	17	84
0.201956	10	64	17	84
0.201957	10	64	17	84
0.201957	10	64	17	84
0.201957	10	64	17	84
0.201958	10	64	17	84
0.201963	10	64	17	84
0.201971	10	64	17	84
0.202048	10	64	17	84
0.202901	10	64	17	84
0.202915	10	64	17	84
0.205432	10	64	17	84
0.205432	10	64	17	84
0.205436	10	64	17	84
0.208157	10	64	17	84
0.208157	10	64	17	84
0.208158	10	64	17	84
0.20816	10	64	17	84
0.208161	10	64	17	84
0.208162	10	64	17	84
0.208163	10	64	17	84
0.208165	10	64	17	84
0.208168	10	64	17	84
0.208169	10	64	17	84
0.208172	10	64	17	84
0.208183	10	64	17	84
0.208185	10	64	17	84
0.208191	10	64	17	84
0.208253	10	64	17	84
0.209132	10	64	17	84
0.209185	10	64	17	84
0.209188	10	64	17	84
0.209249	10	64	17	84
0.209251	10	64	17	84
0.209263	10	64	17	84
0.21048	10	64	17	84
0.212818	10	64	17	84
0.212819	10	64	17	84
0.212819	10	64	17	84
0.212819	10	64	17	84
0.212823	10	64	17	84
0.214	10	64	17	84
0.218322	10	64	17	84
0.218322	10	64	17	84
0.218324	10	64	17	84
0.218353	10	64	17	84
0.219548	10	64	17	84
0.219556	10	64	17	84
0.21957	10	64	17	84
0.222588	10	64	17	84
0.222588	10	64	17	84
0.222588	10	64	17	84
0.222589	10	64	17	84
0.22259	10	64	17	84
0.222592	10	64	17	84
0.222593	10	64	17	84
0.222593	10	64	17	84
0.222593	10	64	17	84
0.222593	10	64	17	84
0.222594	10	64	17	84
0.222598	10	64	17	84
0.2226	10	64	17	84
0.222611	10	64	17	84
0.223031	10	64	17	84
0.223038	10	64	17	84
0.227563	10	64	17	84
0.227563	10	64	17	84
0.227563	10	64	17	84
0.227563	10	64	17	84
0.227565	10	64	17	84
0.227565	10	64	17	84
0.227588	10	64	17	84
0.228602	10	64	17	84
0.228607	10	64	17	84
0.22874	10	64	17	84
0.228742	10	64	17	84
0.228742	10	64	17	84
0.228744	10	64	17	84
0.229952	10	64	17	84
0.229953	10	64	17	84
0.229956	10	64	17	84
0.229965	10	64	17	84
0.23068	10	64	17	84
0.23068	10	64	17	84
0.230686	10	64	17	84
0.23069	10	64	17	84
0.232423	10	64	17	84
0.232423	10	64	17	84
0.232424	10	64	17	84
0.233956	10	64	17	84
0.23549	10	64	17	84
0.23549	10	64	17	84
0.23549	10	64	17	84
0.235509	10	64	17	84
0.236119	10	64	17	84
0.236645	10	64	17	84
0.236647	10	64	17	84
0.23665	10	64	17	84
0.236673	10	64	17	84
0.237999	10	64	17	84
0.238002	10	64	17	84
0.238011	10	64	17	84
0.239362	10	64	17	84
0.239531	10	64	17	84
0.24111	10	64	17	84
0.241132	10	64	17	84
0.242155	10	64	17	84
0.24219	10	64	17	84
0.242894	10	64	17	84
0.242895	10	64	17	84
0.242896	10	64	17	84
0.242906	10	64	17	84
0.247886	10	64	17	84
0.247887	10	64	17	84
0.247888	10	64	17	84
0.247889	10	64	17	84
0.248	10	64	17	84
0.248009	10	64	17	84
0.248026	10	64	17	84
0.248849	10	64	17	84
0.248857	10	64	17	84
0.248862	10	64	17	84
0.248863	10	64	17	84
0.248991	10	64	17	84
0.249343	10	64	17	84
0.249343	10	64	17	84
0.249348	10	64	17	84
0.249356	10	64	17	84
0.251085	10	64	17	84
0.251086	10	64	17	84
0.251086	10	64	17	84
0.251088	10	64	17	84
0.251887	10	64	17	84
0.251888	10	64	17	84
0.251959	10	64	17	84
0.255268	10	64	17	84
0.255269	10	64	17	84
0.25527	10	64	17	84
0.25527	10	64	17	84
0.25527	10	64	17	84
0.255273	10	64	17	84
0.255273	10	64	17	84
0.255274	10	64	17	84
0.256309	10	64	17	84
0.256309	10	64	17	84
0.25631	10	64	17	84
0.256313	10	64	17	84
0.256321	10	64	17	84
0.256329	10	64	17	84
0.257316	10	64	17	84
0.257317	10	64	17	84
0.257318	10	64	17	84
0.257319	10	64	17	84
0.257321	10	64	17	84
0.257322	10	64	17	84
0.26177	10	64	17	84
0.261771	10	64	17	84
0.261785	10	64	17	84
0.262561	10	64	17	84
0.262563	10	64	17	84
0.262563	10	64	17	84
0.262564	10	64	17	84
0.262582	10	64	17	84
0.262602	10	64	17	84
0.263893	10	64	17	84
0.263894	10	64	17	84
0.263896	10	64	17	84
0.263899	10	64	17	84
0.266025	10	64	17	84
0.26603	10	64	17	84
0.266031	10	64	17	84
0.269303	10	64	17	84
0.269305	10	64	17	84
0.269374	10	64	17	84
0.269951	10	64	17	84
0.269962	10	64	17	84
0.273234	10	64	17	84
0.273353	10	64	17	84
0.273354	10	64	17	84
0.273355	10	64	17	84
0.275088	10	64	17	84
0.275093	10	64	17	84
0.275094	10	64	17	84
0.276981	10	64	17	84
0.278584	10	64	17	84
0.278597	10	64	17	84
0.278597	10	64	17	84
0.278732	10	64	17	84
0.278732	10	64	17	84
0.278741	10	64	17	84
0.27875	10	64	17	84
0.278789	10	64	17	84
0.279165	10	64	17	84
0.280201	10	64	17	84
0.280202	10	64	17	84
0.280202	10	64	17	84
0.280219	10	64	17	84
0.282438	10	64	17	84
0.282439	10	64	17	84
0.283135	10	64	17	84
0.283137	10	64	17	84
0.284368	10	64	17	84
0.284368	10	64	17	84
0.284376	10	64	17	84
0.284377	10	64	17	84
0.284873	10	64	17	84
0.284874	10	64	17	84
0.284876	10	64	17	84
0.290199	10	64	17	84
0.290201	10	64	17	84
0.290209	10	64	17	84
0.290354	10	64	17	84
0.290357	10	64	17	84
0.290364	10	64	17	84
0.290371	10	64	17	84
0.295492	10	64	17	84
0.295492	10	64	17	84
0.295595	10	64	17	84
0.297213	10	64	17	84
0.297232	10	64	17	84
0.300772	10	64	17	84
0.300774	10	64	17	84
0.300774	10	64	17	84
0.300774	10	64	17	84
0.3024	10	64	17	84
0.302406	10	64	17	84
0.304262	10	64	17	84
0.304263	10	64	17	84
0.304807	10	64	17	84
0.305667	10	64	17	84
0.305668	10	64	17	84
0.305672	10	64	17	84
0.305679	10	64	17	84
0.307319	10	64	17	84
0.307321	10	64	17	84
0.307321	10	64	17	84
0.310292	10	64	17	84
0.315047	10	64	17	84
0.315048	10	64	17	84
0.315051	10	64	17	84
0.317469	10	64	17	84
0.31747	10	64	17	84
0.317471	10	64	17	84
0.317471	10	64	17	84
0.317471	10	64	17	84
0.317471	10	64	17	84
0.317472	10	64	17	84
0.317475	10	64	17	84
0.31748	10	64	17	84
0.317499	10	64	17	84
0.318029	10	64	17	84
0.319799	10	64	17	84
0.320157	10	64	17	84
0.320158	10	64	17	84
0.320159	10	64	17	84
0.320161	10	64	17	84
0.320162	10	64	17	84
0.320162	10	64	17	84
0.320762	10	64	17	84
0.320764	10	64	17	84
0.320765	10	64	17	84
0.320773	10	64	17	84
0.322068	10	64	17	84
0.322069	10	64	17	84
0.322075	10	64	17	84
0.322076	10	64	17	84
0.322083	10	64	17	84
0.322671	10	64	17	84
0.322672	10	64	17	84
0.324127	10	64	17	84
0.324127	10	64	17	84
0.32447	10	64	17	84
0.324476	10	64	17	84
0.324479	10	64	17	84
0.325109	10	64	17	84
0.325109	10	64	17	84
0.325114	10	64	17	84
0.325118	10	64	17	84
0.325126	10	64	17	84
0.325422	10	64	17	84
0.325567	10	64	17	84
0.325569	10	64	17	84
0.325573	10	64	17	84
0.326476	10	64	17	84
0.328862	10	64	17	84
0.328862	10	64	17	84
0.328883	10	64	17	84
0.330829	10	64	17	84
0.33083	10	64	17	84
0.330977	10	64	17	84
0.331447	10	64	17	84
0.33145	10	64	17	84
0.33145	10	64	17	84
0.331451	10	64	17	84
0.331455	10	64	17	84
0.332538	10	64	17	84
0.332541	10	64	17	84
0.332542	10	64	17	84
0.336742	10	64	17	84
0.336742	10	64	17	84
0.336745	10	64	17	84
0.336747	10	64	17	84
0.343559	10	64	17	84
0.34356	10	64	17	84
0.343563	10	64	17	84
0.343568	10	64	17	84
0.344778	10	64	17	84
0.344779	10	64	17	84
0.344782	10	64	17	84
0.346476	10	64	17	84
0.346476	10	64	17	84
0.346476	10	64	17	84
0.348482	10	64	17	84
0.348483	10	64	17	84
0.348502	10	64	17	84
0.353313	10	64	17	84
0.353317	10	64	17	84
0.356896	10	64	17	84
0.356901	10	64	17	84
0.356904	10	64	17	84
0.357061	10	64	17	84
0.357065	10	64	17	84
0.357068	10	64	17	84
0.35825	10	64	17	84
0.358252	10	64	17	84
0.358252	10	64	17	84
0.3583	10	64	17	84
0.361847	10	64	17	84
0.361848	10	64	17	84
0.36185	10	64	17	84
0.361851	10	64	17	84
0.361853	10	64	17	84
0.361857	10	64	17	84
0.362125	10	64	17	84
0.362125	10	64	17	84
0.362131	10	64	17	84
0.366487	10	64	17	84
0.366487	10	64	17	84
0.366489	10	64	17	84
0.366489	10	64	17	84
0.366489	10	64	17	84
0.366493	10	64	17	84
0.366497	10	64	17	84
0.367477	10	64	17	84
0.367481	10	64	17	84
0.367521	10	64	17	84
0.368021	10	64	17	84
0.368022	10	64	17	84
0.368074	10	64	17	84
0.368105	10	64	17	84
0.3704	10	64	17	84
0.374109	10	64	17	84
0.374114	10	64	17	84
0.374115	10	64	17	84
0.374119	10	64	17	84
0.375141	10	64	17	84
0.375998	10	64	17	84
0.376	10	64	17	84
0.376003	10	64	17	84
0.376003	10	64	17	84
0.376037	10	64	17	84
0.376463	10	64	17	84
0.376961	10	64	17	84
0.379275	10	64	17	84
0.379277	10	64	17	84
0.379278	10	64	17	84
0.381955	10	64	17	84
0.381955	10	64	17	84
0.381957	10	64	17	84
0.385615	10	64	17	84
0.385615	10	64	17	84
0.385615	10	64	17	84
0.385616	10	64	17	84
0.385616	10	64	17	84
0.385617	10	64	17	84
0.385618	10	64	17	84
0.389804	10	64	17	84
0.389805	10	64	17	84
0.389806	10	64	17	84
0.391565	10	64	17	84
0.391566	10	64	17	84
0.393512	10	64	17	84
0.393514	10	64	17	84
0.393515	10	64	17	84
0.393517	10	64	17	84
0.393604	10	64	17	84
0.395906	10	64	17	84
0.395913	10	64	17	84
0.39868	10	64	17	84
0.398684	10	64	17	84
0.399559	10	64	17	84
0.399795	10	64	17	84
0.399896	10	64	17	84
0.402049	10	64	17	84
0.405457	10	64	17	84
0.405457	10	64	17	84
0.405488	10	64	17	84
0.405489	10	64	17	84
0.405517	10	64	17	84
0.406373	10	64	17	84
0.406388	10	64	17	84
0.406398	10	64	17	84
0.407261	10	64	17	84
0.407289	10	64	17	84
0.407365	10	64	17	84
0.407484	10	64	17	84
0.407652	10	64	17	84
0.407826	10	64	17	84
0.407833	10	64	17	84
0.407837	10	64	17	84
0.408151	10	64	17	84
0.409942	10	64	17	84
0.409944	10	64	17	84
0.409956	10	64	17	84
0.409985	10	64	17	84
0.411874	10	64	17	84
0.411874	10	64	17	84
0.411875	10	64	17	84
0.411896	10	64	17	84
0.412873	10	64	17	84
0.412873	10	64	17	84
0.412874	10	64	17	84
0.412874	10	64	17	84
0.412878	10	64	17	84
0.412884	10	64	17	84
0.412893	10	64	17	84
0.413432	10	64	17	84
0.413441	10	64	17	84
0.416889	10	64	17	84
0.41689	10	64	17	84
0.416892	10	64	17	84
0.416893	10	64	17	84
0.416899	10	64	17	84
0.417089	10	64	17	84
0.417091	10	64	17	84
0.417096	10	64	17	84
0.417102	10	64	17	84
0.421212	10	64	17	84
0.421223	10	64	17	84
0.421228	10	64	17	84
0.423329	10	64	17	84
0.423329	10	64	17	84
0.423337	10	64	17	84
0.42424	10	64	17	84
