3.6608e-07	12	62	14	87
3.68526e-07	12	62	14	87
3.71654e-07	12	62	14	87
3.74441e-07	12	62	14	87
3.81161e-07	12	62	14	87
3.92755e-07	12	62	14	87
4.00438e-07	12	62	14	87
4.13936e-07	12	62	14	87
4.20376e-07	12	62	14	87
4.27999e-07	12	62	14	87
4.28813e-07	12	62	14	87
4.36867e-07	12	62	14	87
4.3927e-07	12	62	14	87
4.42124e-07	12	62	14	87
4.4686e-07	12	62	14	87
4.49926e-07	12	62	14	87
4.6191e-07	12	62	14	87
4.95054e-07	12	62	14	87
5.02112e-07	12	62	14	87
5.06237e-07	12	62	14	87
5.09041e-07	12	62	14	87
5.30283e-07	12	62	14	87
5.42774e-07	12	62	14	87
5.44225e-07	12	62	14	87
5.62822e-07	12	62	14	87
5.65532e-07	12	62	14	87
5.72332e-07	12	62	14	87
5.80583e-07	12	62	14	87
5.83945e-07	12	62	14	87
5.89715e-07	12	62	14	87
6.07701e-07	12	62	14	87
6.09269e-07	12	62	14	87
6.12655e-07	12	62	14	87
6.13582e-07	12	62	14	87
6.16764e-07	12	62	14	87
6.19936e-07	12	62	14	87
6.22168e-07	12	62	14	87
6.39077e-07	12	62	14	87
6.4024e-07	12	62	14	87
6.4256e-07	12	62	14	87
6.53512e-07	12	62	14	87
6.65926e-07	12	62	14	87
6.87364e-07	12	62	14	87
6.92488e-07	12	62	14	87
7.02023e-07	12	62	14	87
7.29126e-07	12	62	14	87
7.3036e-07	12	62	14	87
7.31346e-07	12	62	14	87
7.47202e-07	12	62	14	87
7.47902e-07	12	62	14	87
7.63462e-07	12	62	14	87
7.66284e-07	12	62	14	87
7.72907e-07	12	62	14	87
7.85999e-07	12	62	14	87
8.02134e-07	12	62	14	87
8.10616e-07	12	62	14	87
8.16485e-07	12	62	14	87
8.17711e-07	12	62	14	87
8.21311e-07	12	62	14	87
8.29708e-07	12	62	14	87
8.33976e-07	12	62	14	87
8.34313e-07	12	62	14	87
8.45943e-07	12	62	14	87
8.48005e-07	12	62	14	87
8.63625e-07	12	62	14	87
8.73204e-07	12	62	14	87
8.82458e-07	12	62	14	87
8.83907e-07	12	62	14	87
8.94042e-07	12	62	14	87
8.94944e-07	12	62	14	87
8.94948e-07	12	62	14	87
9.13548e-07	12	62	14	87
9.31278e-07	12	62	14	87
9.31726e-07	12	62	14	87
9.35745e-07	12	62	14	87
9.36665e-07	12	62	14	87
9.52467e-07	12	62	14	87
9.55942e-07	12	62	14	87
9.59804e-07	12	62	14	87
9.61441e-07	12	62	14	87
9.75642e-07	12	62	14	87
9.77709e-07	12	62	14	87
9.79202e-07	12	62	14	87
9.81654e-07	12	62	14	87
9.97816e-07	12	62	14	87
1.00716e-06	12	62	14	87
1.02938e-06	12	62	14	87
1.03008e-06	12	62	14	87
1.03049e-06	12	62	14	87
1.049e-06	12	62	14	87
1.06212e-06	12	62	14	87
1.07806e-06	12	62	14	87
1.0933e-06	12	62	14	87
1.09739e-06	12	62	14	87
1.10945e-06	12	62	14	87
1.11361e-06	12	62	14	87
1.11591e-06	12	62	14	87
1.12295e-06	12	62	14	87
1.13648e-06	12	62	14	87
1.13677e-06	12	62	14	87
1.16486e-06	12	62	14	87
1.16565e-06	12	62	14	87
1.18416e-06	12	62	14	87
1.22742e-06	12	62	14	87
1.23129e-06	12	62	14	87
1.2352e-06	12	62	14	87
1.31263e-06	12	62	14	87
1.31408e-06	12	62	14	87
1.31746e-06	12	62	14	87
1.33998e-06	12	62	14	87
1.34828e-06	12	62	14	87
1.35496e-06	12	62	14	87
1.35695e-06	12	62	14	87
1.37572e-06	12	62	14	87
1.37759e-06	12	62	14	87
1.37762e-06	12	62	14	87
1.40038e-06	12	62	14	87
1.40473e-06	12	62	14	87
1.40781e-06	12	62	14	87
1.41174e-06	12	62	14	87
1.45288e-06	12	62	14	87
1.45386e-06	12	62	14	87
1.45525e-06	12	62	14	87
1.48857e-06	12	62	14	87
1.49727e-06	12	62	14	87
1.51742e-06	12	62	14	87
1.5554e-06	12	62	14	87
1.59899e-06	12	62	14	87
1.69195e-06	12	62	14	87
1.70355e-06	12	62	14	87
1.8157e-06	12	62	14	87
1.84444e-06	12	62	14	87
1.98146e-06	12	62	14	87
2.00218e-06	12	62	14	87
2.01338e-06	12	62	14	87
2.04608e-06	12	62	14	87
2.11617e-06	12	62	14	87
2.13107e-06	12	62	14	87
2.13109e-06	12	62	14	87
2.14039e-06	12	62	14	87
2.16036e-06	12	62	14	87
2.16098e-06	12	62	14	87
2.27461e-06	12	62	14	87
2.33555e-06	12	62	14	87
2.33799e-06	12	62	14	87
2.37604e-06	12	62	14	87
2.51544e-06	12	62	14	87
2.53556e-06	12	62	14	87
2.53557e-06	12	62	14	87
2.61516e-06	12	62	14	87
2.61787e-06	12	62	14	87
2.65273e-06	12	62	14	87
2.6746e-06	12	62	14	87
2.74338e-06	12	62	14	87
2.7456e-06	12	62	14	87
2.81341e-06	12	62	14	87
2.87332e-06	12	62	14	87
3.14941e-06	12	62	14	87
3.23825e-06	12	62	14	87
3.25044e-06	12	62	14	87
3.36412e-06	12	62	14	87
3.39262e-06	12	62	14	87
3.42669e-06	12	62	14	87
3.85885e-06	12	62	14	87
3.9959e-06	12	62	14	87
4.12995e-06	12	62	14	87
4.31691e-06	12	62	14	87
4.48321e-06	12	62	14	87
4.6733e-06	12	62	14	87
4.7061e-06	12	62	14	87
5.01726e-06	12	62	14	87
5.02945e-06	12	62	14	87
5.06014e-06	12	62	14	87
5.15893e-06	12	62	14	87
5.35743e-06	12	62	14	87
5.48638e-06	12	62	14	87
5.78634e-06	12	62	14	87
6.10359e-06	12	62	14	87
6.11248e-06	12	62	14	87
6.12027e-06	12	62	14	87
6.39662e-06	12	62	14	87
6.51242e-06	12	62	14	87
6.57463e-06	12	62	14	87
6.66258e-06	12	62	14	87
6.67006e-06	12	62	14	87
6.85862e-06	12	62	14	87
6.88954e-06	12	62	14	87
6.92497e-06	12	62	14	87
6.9701e-06	12	62	14	87
7.03842e-06	12	62	14	87
7.17065e-06	12	62	14	87
7.21857e-06	12	62	14	87
7.34154e-06	12	62	14	87
7.3471e-06	12	62	14	87
7.43044e-06	12	62	14	87
7.4586e-06	12	62	14	87
7.50202e-06	12	62	14	87
7.54676e-06	12	62	14	87
7.65851e-06	12	62	14	87
7.91346e-06	12	62	14	87
8.17431e-06	12	62	14	87
8.28183e-06	12	62	14	87
8.45169e-06	12	62	14	87
8.70004e-06	12	62	14	87
8.72479e-06	12	62	14	87
8.91224e-06	12	62	14	87
9.02774e-06	12	62	14	87
9.27605e-06	12	62	14	87
9.30754e-06	12	62	14	87
9.42592e-06	12	62	14	87
9.7148e-06	12	62	14	87
9.81111e-06	12	62	14	87
1.0182e-05	12	62	14	87
1.02228e-05	12	62	14	87
1.03314e-05	12	62	14	87
1.05143e-05	12	62	14	87
1.06375e-05	12	62	14	87
1.06739e-05	12	62	14	87
1.07147e-05	12	62	14	87
1.07345e-05	12	62	14	87
1.09933e-05	12	62	14	87
1.11004e-05	12	62	14	87
1.11768e-05	12	62	14	87
1.12052e-05	12	62	14	87
1.14414e-05	12	62	14	87
1.1478e-05	12	62	14	87
1.16932e-05	12	62	14	87
1.17876e-05	12	62	14	87
1.1963e-05	12	62	14	87
1.22079e-05	12	62	14	87
1.25789e-05	12	62	14	87
1.26203e-05	12	62	14	87
1.28378e-05	12	62	14	87
1.28601e-05	12	62	14	87
1.29951e-05	12	62	14	87
1.30324e-05	12	62	14	87
1.31858e-05	12	62	14	87
1.32546e-05	12	62	14	87
1.34359e-05	12	62	14	87
1.34759e-05	12	62	14	87
1.34899e-05	12	62	14	87
1.38734e-05	12	62	14	87
1.39227e-05	12	62	14	87
1.41205e-05	12	62	14	87
1.41699e-05	12	62	14	87
1.42977e-05	12	62	14	87
1.43758e-05	12	62	14	87
1.45961e-05	12	62	14	87
1.46339e-05	12	62	14	87
1.47742e-05	12	62	14	87
1.4807e-05	12	62	14	87
1.48894e-05	12	62	14	87
1.49774e-05	12	62	14	87
1.51255e-05	12	62	14	87
1.54024e-05	12	62	14	87
1.54875e-05	12	62	14	87
1.5642e-05	12	62	14	87
1.56542e-05	12	62	14	87
1.59045e-05	12	62	14	87
1.59533e-05	12	62	14	87
1.59998e-05	12	62	14	87
1.60728e-05	12	62	14	87
1.63382e-05	12	62	14	87
1.67466e-05	12	62	14	87
1.67672e-05	12	62	14	87
1.68252e-05	12	62	14	87
1.68295e-05	12	62	14	87
1.69066e-05	12	62	14	87
1.69202e-05	12	62	14	87
1.73144e-05	12	62	14	87
1.73383e-05	12	62	14	87
1.75297e-05	12	62	14	87
1.75653e-05	12	62	14	87
1.76479e-05	12	62	14	87
1.76971e-05	12	62	14	87
1.81054e-05	12	62	14	87
1.82905e-05	12	62	14	87
1.83068e-05	12	62	14	87
1.83134e-05	12	62	14	87
1.84757e-05	12	62	14	87
1.87882e-05	12	62	14	87
1.88336e-05	12	62	14	87
1.93522e-05	12	62	14	87
1.93534e-05	12	62	14	87
1.97853e-05	12	62	14	87
2.01779e-05	12	62	14	87
2.03384e-05	12	62	14	87
2.04334e-05	12	62	14	87
2.05335e-05	12	62	14	87
2.06926e-05	12	62	14	87
2.07017e-05	12	62	14	87
2.10059e-05	12	62	14	87
2.10278e-05	12	62	14	87
2.11391e-05	12	62	14	87
2.1233e-05	12	62	14	87
2.12373e-05	12	62	14	87
2.1294e-05	12	62	14	87
2.16401e-05	12	62	14	87
2.1819e-05	12	62	14	87
2.1822e-05	12	62	14	87
2.20347e-05	12	62	14	87
2.22293e-05	12	62	14	87
2.24302e-05	12	62	14	87
2.2454e-05	12	62	14	87
2.26105e-05	12	62	14	87
2.28502e-05	12	62	14	87
2.30861e-05	12	62	14	87
2.34088e-05	12	62	14	87
2.37365e-05	12	62	14	87
2.41652e-05	12	62	14	87
2.45493e-05	12	62	14	87
2.5112e-05	12	62	14	87
2.52441e-05	12	62	14	87
2.53788e-05	12	62	14	87
2.56385e-05	12	62	14	87
2.56834e-05	12	62	14	87
2.59395e-05	12	62	14	87
2.63784e-05	12	62	14	87
2.64493e-05	12	62	14	87
2.67008e-05	12	62	14	87
2.67071e-05	12	62	14	87
2.69902e-05	12	62	14	87
2.72569e-05	12	62	14	87
2.7479e-05	12	62	14	87
2.76285e-05	12	62	14	87
2.78628e-05	12	62	14	87
2.81052e-05	12	62	14	87
2.90885e-05	12	62	14	87
2.98382e-05	12	62	14	87
3.00127e-05	12	62	14	87
3.03179e-05	12	62	14	87
3.1043e-05	12	62	14	87
3.18537e-05	12	62	14	87
3.19664e-05	12	62	14	87
3.23283e-05	12	62	14	87
3.34128e-05	12	62	14	87
3.35119e-05	12	62	14	87
3.36608e-05	12	62	14	87
3.38435e-05	12	62	14	87
3.43447e-05	12	62	14	87
3.46886e-05	12	62	14	87
3.46976e-05	12	62	14	87
3.49455e-05	12	62	14	87
3.52276e-05	12	62	14	87
3.54054e-05	12	62	14	87
3.58888e-05	12	62	14	87
3.59276e-05	12	62	14	87
3.62669e-05	12	62	14	87
3.64184e-05	12	62	14	87
3.66422e-05	12	62	14	87
3.71127e-05	12	62	14	87
3.71674e-05	12	62	14	87
3.73908e-05	12	62	14	87
3.7399e-05	12	62	14	87
3.7621e-05	12	62	14	87
3.77083e-05	12	62	14	87
3.78775e-05	12	62	14	87
3.85517e-05	12	62	14	87
3.8656e-05	12	62	14	87
3.97791e-05	12	62	14	87
4.01782e-05	12	62	14	87
4.02086e-05	12	62	14	87
4.02436e-05	12	62	14	87
4.05223e-05	12	62	14	87
4.06563e-05	12	62	14	87
4.16106e-05	12	62	14	87
4.17384e-05	12	62	14	87
4.19322e-05	12	62	14	87
4.21889e-05	12	62	14	87
4.26492e-05	12	62	14	87
4.31004e-05	12	62	14	87
4.42409e-05	12	62	14	87
4.52874e-05	12	62	14	87
4.53238e-05	12	62	14	87
4.58766e-05	12	62	14	87
4.59196e-05	12	62	14	87
4.63767e-05	12	62	14	87
4.73914e-05	12	62	14	87
4.85909e-05	12	62	14	87
4.88648e-05	12	62	14	87
4.94924e-05	12	62	14	87
5.04487e-05	12	62	14	87
5.11479e-05	12	62	14	87
5.11923e-05	12	62	14	87
5.13e-05	12	62	14	87
5.13055e-05	12	62	14	87
5.20175e-05	12	62	14	87
5.25136e-05	12	62	14	87
5.44867e-05	12	62	14	87
5.4827e-05	12	62	14	87
5.49262e-05	12	62	14	87
5.64764e-05	12	62	14	87
5.66783e-05	12	62	14	87
5.73474e-05	12	62	14	87
5.74881e-05	12	62	14	87
5.7546e-05	12	62	14	87
5.96388e-05	12	62	14	87
6.03195e-05	12	62	14	87
6.03489e-05	12	62	14	87
6.04158e-05	12	62	14	87
6.21399e-05	12	62	14	87
6.25533e-05	12	62	14	87
6.26303e-05	12	62	14	87
6.28277e-05	12	62	14	87
6.28747e-05	12	62	14	87
6.38942e-05	12	62	14	87
6.40281e-05	12	62	14	87
6.41746e-05	12	62	14	87
6.47194e-05	12	62	14	87
6.48948e-05	12	62	14	87
6.52012e-05	12	62	14	87
6.54332e-05	12	62	14	87
6.55916e-05	12	62	14	87
6.58558e-05	12	62	14	87
6.61948e-05	12	62	14	87
6.75274e-05	12	62	14	87
6.86391e-05	12	62	14	87
6.89338e-05	12	62	14	87
7.1384e-05	12	62	14	87
7.14796e-05	12	62	14	87
7.30693e-05	12	62	14	87
7.36578e-05	12	62	14	87
7.37471e-05	12	62	14	87
7.39794e-05	12	62	14	87
7.43631e-05	12	62	14	87
7.44464e-05	12	62	14	87
7.4559e-05	12	62	14	87
7.48894e-05	12	62	14	87
7.50705e-05	12	62	14	87
7.60038e-05	12	62	14	87
7.70403e-05	12	62	14	87
7.91663e-05	12	62	14	87
8.15297e-05	12	62	14	87
8.20634e-05	12	62	14	87
8.26095e-05	12	62	14	87
8.31126e-05	12	62	14	87
8.39081e-05	12	62	14	87
8.7644e-05	12	62	14	87
8.93724e-05	12	62	14	87
8.9555e-05	12	62	14	87
9.09236e-05	12	62	14	87
9.45284e-05	12	62	14	87
9.52074e-05	12	62	14	87
9.52604e-05	12	62	14	87
9.78941e-05	12	62	14	87
9.89967e-05	12	62	14	87
9.95627e-05	12	62	14	87
0.000101445	12	62	14	87
0.000103751	12	62	14	87
0.000105358	12	62	14	87
0.000106762	12	62	14	87
0.000106973	12	62	14	87
0.000107132	12	62	14	87
0.00010857	12	62	14	87
0.000110297	12	62	14	87
0.000111513	12	62	14	87
0.000112772	12	62	14	87
0.000113433	12	62	14	87
0.000119193	12	62	14	87
0.000120634	12	62	14	87
0.000122148	12	62	14	87
0.000123721	12	62	14	87
0.000124943	12	62	14	87
0.000128181	12	62	14	87
0.0001318	12	62	14	87
0.000132576	12	62	14	87
0.000135083	12	62	14	87
0.000136604	12	62	14	87
0.000137643	12	62	14	87
0.000138596	12	62	14	87
0.000150023	12	62	14	87
0.000168319	12	62	14	87
0.000171268	12	62	14	87
0.000173401	12	62	14	87
0.00020188	12	62	14	87
0.000212885	12	62	14	87
0.000259131	12	62	14	87
0.000316036	12	62	14	87
0.00032848	12	62	14	87
0.00035047	12	62	14	87
0.00039582	12	62	14	87
0.000414462	12	62	14	87
0.000441161	12	62	14	87
0.000470521	12	62	14	87
0.000474623	12	62	14	87
0.000495006	12	62	14	87
0.000557998	12	62	14	87
0.000594226	12	62	14	87
0.00060661	12	62	14	87
0.000624777	12	62	14	87
0.000629062	12	62	14	87
0.000655733	12	62	14	87
0.000844941	12	62	14	87
0.00085474	12	62	14	87
0.000860301	12	62	14	87
0.000908701	12	62	14	87
0.000970991	12	62	14	87
0.000992924	12	62	14	87
0.00117933	12	62	14	87
0.00123148	12	62	14	87
0.00125753	12	62	14	87
0.00126768	12	62	14	87
0.00159306	12	62	14	87
0.00167053	12	62	14	87
0.00169833	12	62	14	87
0.00188164	12	62	14	87
0.00198846	12	62	14	87
0.00209951	12	62	14	87
0.00214364	12	62	14	87
0.00215674	12	62	14	87
0.00230287	12	62	14	87
0.00230292	12	62	14	87
0.0024614	12	62	14	87
0.00250685	12	62	14	87
0.00253339	12	62	14	87
0.0028123	12	62	14	87
0.00282985	12	62	14	87
0.00289742	12	62	14	87
0.00307573	12	62	14	87
0.00307575	12	62	14	87
0.00307622	12	62	14	87
0.00307744	12	62	14	87
0.00307823	12	62	14	87
0.00307828	12	62	14	87
0.00307839	12	62	14	87
0.00337082	12	62	14	87
0.00339829	12	62	14	87
0.00342382	12	62	14	87
0.00342693	12	62	14	87
0.00343875	12	62	14	87
0.00358925	12	62	14	87
0.00367347	12	62	14	87
0.00375255	12	62	14	87
0.00379623	12	62	14	87
0.00406347	12	62	14	87
0.00408088	12	62	14	87
0.00408546	12	62	14	87
0.00431345	12	62	14	87
0.00435197	12	62	14	87
0.00453907	12	62	14	87
0.00462585	12	62	14	87
0.00481639	12	62	14	87
0.00483003	12	62	14	87
0.00485538	12	62	14	87
0.00493835	12	62	14	87
0.00510781	12	62	14	87
0.00511938	12	62	14	87
0.00511939	12	62	14	87
0.00511941	12	62	14	87
0.00512004	12	62	14	87
0.00512263	12	62	14	87
0.00517267	12	62	14	87
0.00518615	12	62	14	87
0.00519793	12	62	14	87
0.00520595	12	62	14	87
0.00521698	12	62	14	87
0.00524202	12	62	14	87
0.0052551	12	62	14	87
0.00541162	12	62	14	87
0.00543716	12	62	14	87
0.00546016	12	62	14	87
0.00553361	12	62	14	87
0.0055342	12	62	14	87
0.00554945	12	62	14	87
0.00555486	12	62	14	87
0.00560192	12	62	14	87
0.00568576	12	62	14	87
0.00571361	12	62	14	87
0.00575209	12	62	14	87
0.00596656	12	62	14	87
0.00625007	12	62	14	87
0.00649712	12	62	14	87
0.00661226	12	62	14	87
0.00677062	12	62	14	87
0.0068333	12	62	14	87
0.00690812	12	62	14	87
0.00694731	12	62	14	87
0.00695931	12	62	14	87
0.00699732	12	62	14	87
0.00700279	12	62	14	87
0.00700408	12	62	14	87
0.00719905	12	62	14	87
0.00720226	12	62	14	87
0.00722986	12	62	14	87
0.00730399	12	62	14	87
0.00750432	12	62	14	87
0.00784036	12	62	14	87
0.00784039	12	62	14	87
0.00784039	12	62	14	87
0.00784045	12	62	14	87
0.00784047	12	62	14	87
0.00784079	12	62	14	87
0.00784082	12	62	14	87
0.00784085	12	62	14	87
0.00784097	12	62	14	87
0.00784114	12	62	14	87
0.0078412	12	62	14	87
0.00784123	12	62	14	87
0.00784126	12	62	14	87
0.00784127	12	62	14	87
0.00784131	12	62	14	87
0.00784133	12	62	14	87
0.00784141	12	62	14	87
0.00784157	12	62	14	87
0.00784196	12	62	14	87
0.0078422	12	62	14	87
0.00784231	12	62	14	87
0.00784243	12	62	14	87
0.00784258	12	62	14	87
0.00784275	12	62	14	87
0.0078429	12	62	14	87
0.00784298	12	62	14	87
0.00784321	12	62	14	87
0.00784393	12	62	14	87
0.00784397	12	62	14	87
0.00784429	12	62	14	87
0.00784514	12	62	14	87
0.00784578	12	62	14	87
0.00784729	12	62	14	87
0.00785926	12	62	14	87
0.00785973	12	62	14	87
0.00800383	12	62	14	87
0.00820261	12	62	14	87
0.00865639	12	62	14	87
0.00874999	12	62	14	87
0.00875022	12	62	14	87
0.0087504	12	62	14	87
0.00875073	12	62	14	87
0.00875104	12	62	14	87
0.00875156	12	62	14	87
0.00875402	12	62	14	87
0.00875444	12	62	14	87
0.00875618	12	62	14	87
0.00876535	12	62	14	87
0.00881449	12	62	14	87
0.00888893	12	62	14	87
0.00890457	12	62	14	87
0.00908367	12	62	14	87
0.00924897	12	62	14	87
0.00962274	12	62	14	87
0.00965959	12	62	14	87
0.00978069	12	62	14	87
0.00978073	12	62	14	87
0.00978097	12	62	14	87
0.0097812	12	62	14	87
0.00978987	12	62	14	87
0.00979641	12	62	14	87
0.00980464	12	62	14	87
0.0101743	12	62	14	87
0.0102572	12	62	14	87
0.0102993	12	62	14	87
0.0103187	12	62	14	87
0.0104262	12	62	14	87
0.0105132	12	62	14	87
0.0105252	12	62	14	87
0.0105312	12	62	14	87
0.0105382	12	62	14	87
0.0107156	12	62	14	87
0.0108092	12	62	14	87
0.0108672	12	62	14	87
0.0108816	12	62	14	87
0.0110194	12	62	14	87
0.0110868	12	62	14	87
0.0113433	12	62	14	87
0.0123361	12	62	14	87
0.0124317	12	62	14	87
0.0126499	12	62	14	87
0.0127249	12	62	14	87
0.0129327	12	62	14	87
0.0131654	12	62	14	87
0.0131742	12	62	14	87
0.0131751	12	62	14	87
0.0131792	12	62	14	87
0.0131856	12	62	14	87
0.0132028	12	62	14	87
0.0132049	12	62	14	87
0.0132154	12	62	14	87
0.0133805	12	62	14	87
0.0135265	12	62	14	87
0.0135277	12	62	14	87
0.0137092	12	62	14	87
0.0142447	12	62	14	87
0.0143205	12	62	14	87
0.0143876	12	62	14	87
0.0144675	12	62	14	87
0.0146666	12	62	14	87
0.0147457	12	62	14	87
0.0148699	12	62	14	87
0.0148795	12	62	14	87
0.0148852	12	62	14	87
0.0155631	12	62	14	87
0.0156079	12	62	14	87
0.0160814	12	62	14	87
0.016104	12	62	14	87
0.0161653	12	62	14	87
0.0164199	12	62	14	87
0.0164774	12	62	14	87
0.0165323	12	62	14	87
0.0165433	12	62	14	87
0.0165499	12	62	14	87
0.0166104	12	62	14	87
0.01662	12	62	14	87
0.0166215	12	62	14	87
0.0166379	12	62	14	87
0.0166613	12	62	14	87
0.0167223	12	62	14	87
0.0168003	12	62	14	87
0.0168469	12	62	14	87
0.0169493	12	62	14	87
0.0169753	12	62	14	87
0.0170681	12	62	14	87
0.0172425	12	62	14	87
0.0172426	12	62	14	87
0.0172426	12	62	14	87
0.0176511	12	62	14	87
0.0179443	12	62	14	87
0.0179445	12	62	14	87
0.0179448	12	62	14	87
0.0179454	12	62	14	87
0.0179455	12	62	14	87
0.0179472	12	62	14	87
0.0179476	12	62	14	87
0.0179487	12	62	14	87
0.0179496	12	62	14	87
0.0179509	12	62	14	87
0.0179511	12	62	14	87
0.0179518	12	62	14	87
0.0179562	12	62	14	87
0.0179565	12	62	14	87
0.0179565	12	62	14	87
0.0179576	12	62	14	87
0.0179587	12	62	14	87
0.0179612	12	62	14	87
0.0179642	12	62	14	87
0.0179652	12	62	14	87
0.0179652	12	62	14	87
0.0179655	12	62	14	87
0.0179681	12	62	14	87
0.0179703	12	62	14	87
0.0179715	12	62	14	87
0.0179745	12	62	14	87
0.017975	12	62	14	87
0.0179762	12	62	14	87
0.0179763	12	62	14	87
0.0179796	12	62	14	87
0.0179804	12	62	14	87
0.0179814	12	62	14	87
0.0179869	12	62	14	87
0.01799	12	62	14	87
0.0179911	12	62	14	87
0.0179988	12	62	14	87
0.0179992	12	62	14	87
0.0180161	12	62	14	87
0.0181596	12	62	14	87
0.01816	12	62	14	87
0.0181605	12	62	14	87
0.0181608	12	62	14	87
0.0181613	12	62	14	87
0.0182669	12	62	14	87
0.0182753	12	62	14	87
0.0188419	12	62	14	87
0.0190418	12	62	14	87
0.0191084	12	62	14	87
0.0191144	12	62	14	87
0.0191222	12	62	14	87
0.0191237	12	62	14	87
0.0191644	12	62	14	87
0.0191704	12	62	14	87
0.019194	12	62	14	87
0.0192063	12	62	14	87
0.019293	12	62	14	87
0.019468	12	62	14	87
0.0195045	12	62	14	87
0.0195204	12	62	14	87
0.0196026	12	62	14	87
0.0196889	12	62	14	87
0.0196922	12	62	14	87
0.0198	12	62	14	87
0.0199526	12	62	14	87
0.0200135	12	62	14	87
0.0203861	12	62	14	87
0.0206492	12	62	14	87
0.0206552	12	62	14	87
0.0210847	12	62	14	87
0.0215439	12	62	14	87
0.0215614	12	62	14	87
0.0216144	12	62	14	87
0.0217074	12	62	14	87
