0.0853066	11	65	16	83
0.0853096	11	65	16	83
0.0853198	11	65	16	83
0.0853817	11	65	16	83
0.0854732	11	65	16	83
0.085477	11	65	16	83
0.0854948	11	65	16	83
0.085521	11	65	16	83
0.0855874	11	65	16	83
0.0858873	11	65	16	83
0.0859073	11	65	16	83
0.0859073	11	65	16	83
0.0859076	11	65	16	83
0.0859077	11	65	16	83
0.0859079	11	65	16	83
0.0859092	11	65	16	83
0.0859104	11	65	16	83
0.0859111	11	65	16	83
0.0859124	11	65	16	83
0.0859128	11	65	16	83
0.0859142	11	65	16	83
0.0859147	11	65	16	83
0.0859161	11	65	16	83
0.0859172	11	65	16	83
0.0859174	11	65	16	83
0.0859227	11	65	16	83
0.0859228	11	65	16	83
0.0859284	11	65	16	83
0.0859535	11	65	16	83
0.0863222	11	65	16	83
0.0863981	11	65	16	83
0.0902157	11	65	16	83
0.0902157	11	65	16	83
0.0902158	11	65	16	83
0.0902158	11	65	16	83
0.0902159	11	65	16	83
0.0902161	11	65	16	83
0.0902161	11	65	16	83
0.0902164	11	65	16	83
0.0902165	11	65	16	83
0.0902165	11	65	16	83
0.090217	11	65	16	83
0.0902172	11	65	16	83
0.0902172	11	65	16	83
0.0902178	11	65	16	83
0.0902179	11	65	16	83
0.090218	11	65	16	83
0.090218	11	65	16	83
0.0902181	11	65	16	83
0.0902183	11	65	16	83
0.0902185	11	65	16	83
0.0902185	11	65	16	83
0.0902187	11	65	16	83
0.0902188	11	65	16	83
0.0902191	11	65	16	83
0.0902198	11	65	16	83
0.0902199	11	65	16	83
0.0902199	11	65	16	83
0.0902203	11	65	16	83
0.090221	11	65	16	83
0.090221	11	65	16	83
0.0902221	11	65	16	83
0.0902223	11	65	16	83
0.0902229	11	65	16	83
0.0902239	11	65	16	83
0.0902245	11	65	16	83
0.0902248	11	65	16	83
0.0902259	11	65	16	83
0.0902259	11	65	16	83
0.090229	11	65	16	83
0.0902293	11	65	16	83
0.0902296	11	65	16	83
0.0902318	11	65	16	83
0.0902348	11	65	16	83
0.0902378	11	65	16	83
0.0902458	11	65	16	83
0.0902494	11	65	16	83
0.0902548	11	65	16	83
0.0902575	11	65	16	83
0.0902654	11	65	16	83
0.0902686	11	65	16	83
0.0902694	11	65	16	83
0.0902857	11	65	16	83
0.0902858	11	65	16	83
0.0902956	11	65	16	83
0.0903253	11	65	16	83
0.0903258	11	65	16	83
0.0903423	11	65	16	83
0.0903583	11	65	16	83
0.0903638	11	65	16	83
0.0903668	11	65	16	83
0.0903708	11	65	16	83
0.0903818	11	65	16	83
0.0903864	11	65	16	83
0.0904048	11	65	16	83
0.0904299	11	65	16	83
0.0904311	11	65	16	83
0.0905007	11	65	16	83
0.0905169	11	65	16	83
0.0905214	11	65	16	83
0.0905238	11	65	16	83
0.0905835	11	65	16	83
0.0905951	11	65	16	83
0.0906084	11	65	16	83
0.090612	11	65	16	83
0.090698	11	65	16	83
0.0908024	11	65	16	83
0.0908027	11	65	16	83
0.0908028	11	65	16	83
0.090803	11	65	16	83
0.090803	11	65	16	83
0.0908031	11	65	16	83
0.0908032	11	65	16	83
0.0908035	11	65	16	83
0.0908036	11	65	16	83
0.0908037	11	65	16	83
0.0908042	11	65	16	83
0.0908044	11	65	16	83
0.0908046	11	65	16	83
0.0908053	11	65	16	83
0.0908055	11	65	16	83
0.0908059	11	65	16	83
0.0908061	11	65	16	83
0.0908062	11	65	16	83
0.090808	11	65	16	83
0.0908098	11	65	16	83
0.09081	11	65	16	83
0.0908105	11	65	16	83
0.0908116	11	65	16	83
0.090812	11	65	16	83
0.0908192	11	65	16	83
0.0908215	11	65	16	83
0.0908243	11	65	16	83
0.0908276	11	65	16	83
0.0909316	11	65	16	83
0.0909536	11	65	16	83
0.0909792	11	65	16	83
0.0910499	11	65	16	83
0.0914808	11	65	16	83
0.0914809	11	65	16	83
0.0914811	11	65	16	83
0.0914844	11	65	16	83
0.0914847	11	65	16	83
0.0914919	11	65	16	83
0.0914926	11	65	16	83
0.0914948	11	65	16	83
0.0916725	11	65	16	83
0.0916825	11	65	16	83
0.091873	11	65	16	83
0.0918761	11	65	16	83
0.0918858	11	65	16	83
0.0919749	11	65	16	83
0.0919751	11	65	16	83
0.0919815	11	65	16	83
0.0919838	11	65	16	83
0.0919966	11	65	16	83
0.0920105	11	65	16	83
0.0920147	11	65	16	83
0.092015	11	65	16	83
0.0920162	11	65	16	83
0.0920221	11	65	16	83
0.0920296	11	65	16	83
0.0920322	11	65	16	83
0.0920456	11	65	16	83
0.092048	11	65	16	83
0.0920674	11	65	16	83
0.0920954	11	65	16	83
0.0920965	11	65	16	83
0.092107	11	65	16	83
0.0921426	11	65	16	83
0.0921614	11	65	16	83
0.0922484	11	65	16	83
0.0923486	11	65	16	83
0.0926866	11	65	16	83
0.0928484	11	65	16	83
0.0928486	11	65	16	83
0.0928487	11	65	16	83
0.0928489	11	65	16	83
0.0928489	11	65	16	83
0.0928496	11	65	16	83
0.0928501	11	65	16	83
0.092851	11	65	16	83
0.0928512	11	65	16	83
0.0928518	11	65	16	83
0.0928525	11	65	16	83
0.0928527	11	65	16	83
0.0928539	11	65	16	83
0.0928545	11	65	16	83
0.0928555	11	65	16	83
0.092856	11	65	16	83
0.0928569	11	65	16	83
0.0928569	11	65	16	83
0.0928569	11	65	16	83
0.092857	11	65	16	83
0.0928571	11	65	16	83
0.0928572	11	65	16	83
0.0928576	11	65	16	83
0.0928577	11	65	16	83
0.0928577	11	65	16	83
0.0928578	11	65	16	83
0.0928579	11	65	16	83
0.0928591	11	65	16	83
0.0928593	11	65	16	83
0.0928613	11	65	16	83
0.0928613	11	65	16	83
0.0928618	11	65	16	83
0.0928619	11	65	16	83
0.0928621	11	65	16	83
0.0928624	11	65	16	83
0.0928631	11	65	16	83
0.0928637	11	65	16	83
0.0928638	11	65	16	83
0.0928665	11	65	16	83
0.0928667	11	65	16	83
0.0928676	11	65	16	83
0.0928681	11	65	16	83
0.0928687	11	65	16	83
0.0928695	11	65	16	83
0.0928762	11	65	16	83
0.0928768	11	65	16	83
0.0928838	11	65	16	83
0.0929639	11	65	16	83
0.0930969	11	65	16	83
0.0959234	11	65	16	83
0.0959234	11	65	16	83
0.0959236	11	65	16	83
0.0959241	11	65	16	83
0.0959242	11	65	16	83
0.0959243	11	65	16	83
0.0959247	11	65	16	83
0.095925	11	65	16	83
0.0959254	11	65	16	83
0.0959256	11	65	16	83
0.0959259	11	65	16	83
0.0959263	11	65	16	83
0.0959268	11	65	16	83
0.0959269	11	65	16	83
0.0959286	11	65	16	83
0.0959291	11	65	16	83
0.0959295	11	65	16	83
0.0959297	11	65	16	83
0.0959301	11	65	16	83
0.0959345	11	65	16	83
0.0959355	11	65	16	83
0.0959378	11	65	16	83
0.0959417	11	65	16	83
0.0959553	11	65	16	83
0.0960101	11	65	16	83
0.0960157	11	65	16	83
0.0960442	11	65	16	83
0.0960502	11	65	16	83
0.0960674	11	65	16	83
0.0960844	11	65	16	83
0.0964474	11	65	16	83
0.0967722	11	65	16	83
0.0990085	11	65	16	83
0.0990086	11	65	16	83
0.0990091	11	65	16	83
0.0990091	11	65	16	83
0.0990093	11	65	16	83
0.0990093	11	65	16	83
0.0990097	11	65	16	83
0.09901	11	65	16	83
0.0990102	11	65	16	83
0.0990104	11	65	16	83
0.0990106	11	65	16	83
0.0990106	11	65	16	83
0.0990108	11	65	16	83
0.0990109	11	65	16	83
0.099011	11	65	16	83
0.0990113	11	65	16	83
0.0990115	11	65	16	83
0.0990117	11	65	16	83
0.0990137	11	65	16	83
0.0990147	11	65	16	83
0.0990167	11	65	16	83
0.0990168	11	65	16	83
0.0990181	11	65	16	83
0.0990185	11	65	16	83
0.0990193	11	65	16	83
0.0990403	11	65	16	83
0.100787	11	65	16	83
0.101909	11	65	16	83
0.101909	11	65	16	83
0.101909	11	65	16	83
0.10191	11	65	16	83
0.10191	11	65	16	83
0.10191	11	65	16	83
0.101911	11	65	16	83
0.101911	11	65	16	83
0.101912	11	65	16	83
0.101912	11	65	16	83
0.101912	11	65	16	83
0.101912	11	65	16	83
0.101913	11	65	16	83
0.101913	11	65	16	83
0.101913	11	65	16	83
0.101914	11	65	16	83
0.101915	11	65	16	83
0.101917	11	65	16	83
0.101918	11	65	16	83
0.101919	11	65	16	83
0.101921	11	65	16	83
0.101921	11	65	16	83
0.101923	11	65	16	83
0.101924	11	65	16	83
0.101928	11	65	16	83
0.103595	11	65	16	83
0.103596	11	65	16	83
0.10361	11	65	16	83
0.103625	11	65	16	83
0.103648	11	65	16	83
0.103655	11	65	16	83
0.103687	11	65	16	83
0.103711	11	65	16	83
0.103737	11	65	16	83
0.103747	11	65	16	83
0.103748	11	65	16	83
0.103769	11	65	16	83
0.103791	11	65	16	83
0.10381	11	65	16	83
0.1039	11	65	16	83
0.103931	11	65	16	83
0.105036	11	65	16	83
0.105037	11	65	16	83
0.105037	11	65	16	83
0.105037	11	65	16	83
0.105045	11	65	16	83
0.105055	11	65	16	83
0.105068	11	65	16	83
0.10507	11	65	16	83
0.105125	11	65	16	83
0.105159	11	65	16	83
0.105185	11	65	16	83
0.105188	11	65	16	83
0.10519	11	65	16	83
0.105193	11	65	16	83
0.10524	11	65	16	83
0.105355	11	65	16	83
0.105419	11	65	16	83
0.105674	11	65	16	83
0.105761	11	65	16	83
0.106233	11	65	16	83
0.106233	11	65	16	83
0.106233	11	65	16	83
0.106233	11	65	16	83
0.106233	11	65	16	83
0.106233	11	65	16	83
0.106234	11	65	16	83
0.106234	11	65	16	83
0.106234	11	65	16	83
0.106234	11	65	16	83
0.106234	11	65	16	83
0.106235	11	65	16	83
0.106235	11	65	16	83
0.106235	11	65	16	83
0.106235	11	65	16	83
0.106235	11	65	16	83
0.106236	11	65	16	83
0.106236	11	65	16	83
0.106236	11	65	16	83
0.106237	11	65	16	83
0.106238	11	65	16	83
0.106239	11	65	16	83
0.106241	11	65	16	83
0.106242	11	65	16	83
0.106243	11	65	16	83
0.106243	11	65	16	83
0.106246	11	65	16	83
0.106249	11	65	16	83
0.106251	11	65	16	83
0.106507	11	65	16	83
0.106941	11	65	16	83
0.106942	11	65	16	83
0.106942	11	65	16	83
0.106946	11	65	16	83
0.106952	11	65	16	83
0.106956	11	65	16	83
0.11009	11	65	16	83
0.110091	11	65	16	83
0.110119	11	65	16	83
0.110132	11	65	16	83
0.110157	11	65	16	83
0.110166	11	65	16	83
0.110176	11	65	16	83
0.110183	11	65	16	83
0.110209	11	65	16	83
0.110224	11	65	16	83
0.110234	11	65	16	83
0.110251	11	65	16	83
0.110292	11	65	16	83
0.110301	11	65	16	83
0.110303	11	65	16	83
0.110317	11	65	16	83
0.110363	11	65	16	83
0.110375	11	65	16	83
0.110382	11	65	16	83
0.110389	11	65	16	83
0.110401	11	65	16	83
0.110407	11	65	16	83
0.110442	11	65	16	83
0.110459	11	65	16	83
0.110495	11	65	16	83
0.110519	11	65	16	83
0.110538	11	65	16	83
0.110547	11	65	16	83
0.110564	11	65	16	83
0.110588	11	65	16	83
0.110631	11	65	16	83
0.110712	11	65	16	83
0.110995	11	65	16	83
0.111675	11	65	16	83
0.111923	11	65	16	83
0.112096	11	65	16	83
0.112109	11	65	16	83
0.112578	11	65	16	83
0.114749	11	65	16	83
0.114749	11	65	16	83
0.114751	11	65	16	83
0.114765	11	65	16	83
0.114878	11	65	16	83
0.114878	11	65	16	83
0.114879	11	65	16	83
0.114879	11	65	16	83
0.114882	11	65	16	83
0.114883	11	65	16	83
0.114885	11	65	16	83
0.114886	11	65	16	83
0.114889	11	65	16	83
0.11489	11	65	16	83
0.114891	11	65	16	83
0.114894	11	65	16	83
0.114897	11	65	16	83
0.114906	11	65	16	83
0.114929	11	65	16	83
0.115041	11	65	16	83
0.115056	11	65	16	83
0.115113	11	65	16	83
0.115296	11	65	16	83
0.115393	11	65	16	83
0.115638	11	65	16	83
0.115826	11	65	16	83
0.118245	11	65	16	83
0.118245	11	65	16	83
0.118245	11	65	16	83
0.118245	11	65	16	83
0.118245	11	65	16	83
0.118247	11	65	16	83
0.118248	11	65	16	83
0.118248	11	65	16	83
0.118248	11	65	16	83
0.118249	11	65	16	83
0.118249	11	65	16	83
0.118249	11	65	16	83
0.118249	11	65	16	83
0.11825	11	65	16	83
0.118252	11	65	16	83
0.118253	11	65	16	83
0.118253	11	65	16	83
0.118255	11	65	16	83
0.118259	11	65	16	83
0.118261	11	65	16	83
0.118263	11	65	16	83
0.118286	11	65	16	83
0.118294	11	65	16	83
0.118306	11	65	16	83
0.118319	11	65	16	83
0.118326	11	65	16	83
0.118328	11	65	16	83
0.118332	11	65	16	83
0.118342	11	65	16	83
0.118359	11	65	16	83
0.118369	11	65	16	83
0.118393	11	65	16	83
0.118456	11	65	16	83
0.118493	11	65	16	83
0.11852	11	65	16	83
0.11865	11	65	16	83
0.118674	11	65	16	83
0.118683	11	65	16	83
0.118696	11	65	16	83
0.118715	11	65	16	83
0.118778	11	65	16	83
0.118899	11	65	16	83
0.118925	11	65	16	83
0.119139	11	65	16	83
0.11914	11	65	16	83
0.119268	11	65	16	83
0.11927	11	65	16	83
0.119389	11	65	16	83
0.119823	11	65	16	83
0.119826	11	65	16	83
0.119835	11	65	16	83
0.119838	11	65	16	83
0.119924	11	65	16	83
0.119976	11	65	16	83
0.119978	11	65	16	83
0.12063	11	65	16	83
0.120635	11	65	16	83
0.12064	11	65	16	83
0.125271	11	65	16	83
0.125271	11	65	16	83
0.125273	11	65	16	83
0.125274	11	65	16	83
0.125275	11	65	16	83
0.125281	11	65	16	83
0.125282	11	65	16	83
0.125283	11	65	16	83
0.125289	11	65	16	83
0.125292	11	65	16	83
0.125311	11	65	16	83
0.125314	11	65	16	83
0.125317	11	65	16	83
0.125318	11	65	16	83
0.12534	11	65	16	83
0.125343	11	65	16	83
0.125349	11	65	16	83
0.12535	11	65	16	83
0.125352	11	65	16	83
0.125354	11	65	16	83
0.12536	11	65	16	83
0.125366	11	65	16	83
0.12537	11	65	16	83
0.125396	11	65	16	83
0.125415	11	65	16	83
0.125428	11	65	16	83
0.125441	11	65	16	83
0.12551	11	65	16	83
0.125517	11	65	16	83
0.125593	11	65	16	83
0.125598	11	65	16	83
0.125683	11	65	16	83
0.125687	11	65	16	83
0.125715	11	65	16	83
0.125731	11	65	16	83
0.125776	11	65	16	83
0.125812	11	65	16	83
0.125922	11	65	16	83
0.126005	11	65	16	83
0.126086	11	65	16	83
0.126228	11	65	16	83
0.126326	11	65	16	83
0.126353	11	65	16	83
0.126645	11	65	16	83
0.126772	11	65	16	83
0.127113	11	65	16	83
0.127114	11	65	16	83
0.127205	11	65	16	83
0.12753	11	65	16	83
0.127536	11	65	16	83
0.127541	11	65	16	83
0.127579	11	65	16	83
0.129045	11	65	16	83
0.129046	11	65	16	83
0.129046	11	65	16	83
0.129047	11	65	16	83
0.12905	11	65	16	83
0.129051	11	65	16	83
0.129051	11	65	16	83
0.12906	11	65	16	83
0.129074	11	65	16	83
0.129076	11	65	16	83
0.129095	11	65	16	83
0.129101	11	65	16	83
0.129106	11	65	16	83
0.129516	11	65	16	83
0.130061	11	65	16	83
0.130064	11	65	16	83
0.130065	11	65	16	83
0.1311	11	65	16	83
0.131142	11	65	16	83
0.131591	11	65	16	83
0.131591	11	65	16	83
0.131627	11	65	16	83
0.132331	11	65	16	83
0.137015	11	65	16	83
0.137017	11	65	16	83
0.137018	11	65	16	83
0.137063	11	65	16	83
0.137069	11	65	16	83
0.138195	11	65	16	83
0.138212	11	65	16	83
0.13959	11	65	16	83
0.139592	11	65	16	83
0.139593	11	65	16	83
0.139593	11	65	16	83
0.139593	11	65	16	83
0.139595	11	65	16	83
0.139597	11	65	16	83
0.139597	11	65	16	83
0.139598	11	65	16	83
0.139599	11	65	16	83
0.139601	11	65	16	83
0.139604	11	65	16	83
0.139611	11	65	16	83
0.139677	11	65	16	83
0.143655	11	65	16	83
0.143655	11	65	16	83
0.143655	11	65	16	83
0.143656	11	65	16	83
0.143656	11	65	16	83
0.143656	11	65	16	83
0.143656	11	65	16	83
0.143656	11	65	16	83
0.143658	11	65	16	83
0.143689	11	65	16	83
0.144293	11	65	16	83
0.144304	11	65	16	83
0.144678	11	65	16	83
0.144681	11	65	16	83
0.144681	11	65	16	83
0.144682	11	65	16	83
0.144684	11	65	16	83
0.144689	11	65	16	83
0.14961	11	65	16	83
0.149611	11	65	16	83
0.149614	11	65	16	83
0.149618	11	65	16	83
0.149821	11	65	16	83
0.149825	11	65	16	83
0.149846	11	65	16	83
0.150912	11	65	16	83
0.150912	11	65	16	83
0.150913	11	65	16	83
0.150914	11	65	16	83
0.150917	11	65	16	83
0.150918	11	65	16	83
0.153452	11	65	16	83
0.153454	11	65	16	83
0.153454	11	65	16	83
0.153455	11	65	16	83
0.15347	11	65	16	83
0.154375	11	65	16	83
0.154379	11	65	16	83
0.155999	11	65	16	83
0.158251	11	65	16	83
0.158252	11	65	16	83
0.158252	11	65	16	83
0.158252	11	65	16	83
0.158254	11	65	16	83
0.158255	11	65	16	83
0.158256	11	65	16	83
0.15826	11	65	16	83
0.158288	11	65	16	83
0.163737	11	65	16	83
0.163737	11	65	16	83
0.163738	11	65	16	83
0.163739	11	65	16	83
0.163739	11	65	16	83
0.163743	11	65	16	83
0.163747	11	65	16	83
0.163752	11	65	16	83
0.164685	11	65	16	83
0.164726	11	65	16	83
0.166338	11	65	16	83
0.166338	11	65	16	83
0.16634	11	65	16	83
0.166352	11	65	16	83
0.166944	11	65	16	83
0.16722	11	65	16	83
0.167861	11	65	16	83
0.168944	11	65	16	83
0.168952	11	65	16	83
0.169153	11	65	16	83
0.169159	11	65	16	83
0.169345	11	65	16	83
0.169845	11	65	16	83
0.169852	11	65	16	83
0.169853	11	65	16	83
0.170764	11	65	16	83
0.170768	11	65	16	83
0.171726	11	65	16	83
0.171728	11	65	16	83
0.17173	11	65	16	83
0.171732	11	65	16	83
0.171733	11	65	16	83
0.171744	11	65	16	83
0.17388	11	65	16	83
0.173881	11	65	16	83
0.173881	11	65	16	83
0.173882	11	65	16	83
0.173885	11	65	16	83
0.173885	11	65	16	83
0.174187	11	65	16	83
0.174695	11	65	16	83
0.174698	11	65	16	83
0.174701	11	65	16	83
0.175005	11	65	16	83
0.175017	11	65	16	83
0.1813	11	65	16	83
0.181321	11	65	16	83
0.181324	11	65	16	83
0.182364	11	65	16	83
0.182365	11	65	16	83
0.182488	11	65	16	83
0.183288	11	65	16	83
0.183288	11	65	16	83
0.183289	11	65	16	83
0.18329	11	65	16	83
0.183291	11	65	16	83
0.183317	11	65	16	83
0.183318	11	65	16	83
0.183319	11	65	16	83
0.18332	11	65	16	83
0.183322	11	65	16	83
0.183327	11	65	16	83
0.183919	11	65	16	83
0.18401	11	65	16	83
0.185137	11	65	16	83
0.185143	11	65	16	83
0.185457	11	65	16	83
0.18546	11	65	16	83
0.185488	11	65	16	83
0.187023	11	65	16	83
0.187023	11	65	16	83
0.187025	11	65	16	83
0.187025	11	65	16	83
0.187025	11	65	16	83
0.187026	11	65	16	83
0.187027	11	65	16	83
0.187033	11	65	16	83
0.187079	11	65	16	83
0.192103	11	65	16	83
0.192118	11	65	16	83
0.192121	11	65	16	83
0.193021	11	65	16	83
0.193734	11	65	16	83
0.195671	11	65	16	83
0.195672	11	65	16	83
0.195672	11	65	16	83
0.195685	11	65	16	83
0.196349	11	65	16	83
0.196355	11	65	16	83
0.19636	11	65	16	83
0.196504	11	65	16	83
0.19844	11	65	16	83
0.198442	11	65	16	83
0.198746	11	65	16	83
0.198746	11	65	16	83
0.198762	11	65	16	83
0.198782	11	65	16	83
0.199496	11	65	16	83
0.199501	11	65	16	83
0.201359	11	65	16	83
0.20136	11	65	16	83
0.201361	11	65	16	83
0.201361	11	65	16	83
0.201362	11	65	16	83
0.201363	11	65	16	83
0.201363	11	65	16	83
0.201376	11	65	16	83
0.20139	11	65	16	83
0.201395	11	65	16	83
0.201411	11	65	16	83
0.201573	11	65	16	83
0.209849	11	65	16	83
0.209849	11	65	16	83
0.20985	11	65	16	83
0.20985	11	65	16	83
0.209851	11	65	16	83
0.209853	11	65	16	83
0.209853	11	65	16	83
0.209855	11	65	16	83
0.209863	11	65	16	83
0.214593	11	65	16	83
0.214593	11	65	16	83
0.2146	11	65	16	83
0.214619	11	65	16	83
0.215098	11	65	16	83
0.215099	11	65	16	83
0.2151	11	65	16	83
0.216235	11	65	16	83
0.216249	11	65	16	83
0.216252	11	65	16	83
0.216415	11	65	16	83
0.218218	11	65	16	83
0.218224	11	65	16	83
0.218229	11	65	16	83
0.219695	11	65	16	83
0.219696	11	65	16	83
0.219697	11	65	16	83
0.219699	11	65	16	83
0.2197	11	65	16	83
0.221981	11	65	16	83
0.221985	11	65	16	83
0.221985	11	65	16	83
0.221999	11	65	16	83
0.222016	11	65	16	83
0.222329	11	65	16	83
0.222631	11	65	16	83
0.222881	11	65	16	83
0.223169	11	65	16	83
0.225644	11	65	16	83
0.225646	11	65	16	83
0.225646	11	65	16	83
0.225647	11	65	16	83
0.225647	11	65	16	83
0.227333	11	65	16	83
0.227333	11	65	16	83
0.227335	11	65	16	83
0.227338	11	65	16	83
0.240699	11	65	16	83
0.240699	11	65	16	83
0.240699	11	65	16	83
0.240699	11	65	16	83
0.2407	11	65	16	83
0.2407	11	65	16	83
0.2407	11	65	16	83
0.240701	11	65	16	83
0.240703	11	65	16	83
0.240713	11	65	16	83
0.240713	11	65	16	83
0.241035	11	65	16	83
0.241046	11	65	16	83
0.241056	11	65	16	83
0.244039	11	65	16	83
0.244042	11	65	16	83
0.245313	11	65	16	83
0.245324	11	65	16	83
0.245327	11	65	16	83
0.245334	11	65	16	83
0.246353	11	65	16	83
0.246355	11	65	16	83
0.246356	11	65	16	83
0.246361	11	65	16	83
0.25029	11	65	16	83
0.250298	11	65	16	83
0.250857	11	65	16	83
0.250862	11	65	16	83
0.250865	11	65	16	83
0.250865	11	65	16	83
0.250869	11	65	16	83
0.250873	11	65	16	83
0.251689	11	65	16	83
0.251692	11	65	16	83
0.251692	11	65	16	83
0.251707	11	65	16	83
0.252536	11	65	16	83
0.252543	11	65	16	83
0.253095	11	65	16	83
0.253098	11	65	16	83
0.2531	11	65	16	83
0.253105	11	65	16	83
0.253426	11	65	16	83
0.256804	11	65	16	83
0.256806	11	65	16	83
0.256842	11	65	16	83
0.258463	11	65	16	83
0.258465	11	65	16	83
0.258581	11	65	16	83
0.260333	11	65	16	83
0.260337	11	65	16	83
0.260349	11	65	16	83
0.260417	11	65	16	83
0.264666	11	65	16	83
0.264666	11	65	16	83
0.264667	11	65	16	83
0.264668	11	65	16	83
0.264752	11	65	16	83
0.265162	11	65	16	83
0.26562	11	65	16	83
0.265629	11	65	16	83
0.265691	11	65	16	83
0.266319	11	65	16	83
0.266324	11	65	16	83
0.267207	11	65	16	83
0.267207	11	65	16	83
0.267208	11	65	16	83
0.267211	11	65	16	83
0.267217	11	65	16	83
0.267222	11	65	16	83
0.267255	11	65	16	83
0.267846	11	65	16	83
0.267846	11	65	16	83
0.267849	11	65	16	83
0.267849	11	65	16	83
0.26785	11	65	16	83
0.268469	11	65	16	83
0.271114	11	65	16	83
0.271184	11	65	16	83
0.27214	11	65	16	83
0.272261	11	65	16	83
0.272262	11	65	16	83
0.272677	11	65	16	83
0.272731	11	65	16	83
0.273798	11	65	16	83
0.273801	11	65	16	83
0.274265	11	65	16	83
0.274268	11	65	16	83
0.275158	11	65	16	83
0.275159	11	65	16	83
0.275161	11	65	16	83
0.279767	11	65	16	83
0.279768	11	65	16	83
0.27977	11	65	16	83
0.279774	11	65	16	83
0.281832	11	65	16	83
0.281835	11	65	16	83
0.281836	11	65	16	83
0.282474	11	65	16	83
0.282478	11	65	16	83
0.28248	11	65	16	83
0.282483	11	65	16	83
0.282484	11	65	16	83
0.282998	11	65	16	83
0.283006	11	65	16	83
0.28429	11	65	16	83
0.284291	11	65	16	83
0.284307	11	65	16	83
0.287416	11	65	16	83
0.287421	11	65	16	83
0.287424	11	65	16	83
0.287427	11	65	16	83
0.288795	11	65	16	83
0.288799	11	65	16	83
0.288819	11	65	16	83
0.288832	11	65	16	83
0.290619	11	65	16	83
0.290619	11	65	16	83
0.290622	11	65	16	83
0.290623	11	65	16	83
0.291763	11	65	16	83
0.291764	11	65	16	83
0.291765	11	65	16	83
0.291766	11	65	16	83
0.29177	11	65	16	83
0.294641	11	65	16	83
0.294642	11	65	16	83
0.294642	11	65	16	83
0.294645	11	65	16	83
0.294645	11	65	16	83
0.294646	11	65	16	83
0.294646	11	65	16	83
0.294649	11	65	16	83
0.294651	11	65	16	83
0.29605	11	65	16	83
0.296868	11	65	16	83
0.296879	11	65	16	83
0.296887	11	65	16	83
0.297159	11	65	16	83
0.297163	11	65	16	83
0.297173	11	65	16	83
0.297191	11	65	16	83
0.298495	11	65	16	83
0.29851	11	65	16	83
0.298511	11	65	16	83
0.298966	11	65	16	83
0.299528	11	65	16	83
0.299532	11	65	16	83
0.30139	11	65	16	83
0.301394	11	65	16	83
0.30142	11	65	16	83
0.301871	11	65	16	83
0.305263	11	65	16	83
0.305323	11	65	16	83
0.305325	11	65	16	83
0.305325	11	65	16	83
0.305331	11	65	16	83
0.305336	11	65	16	83
0.306262	11	65	16	83
0.306267	11	65	16	83
0.306268	11	65	16	83
0.306291	11	65	16	83
0.306293	11	65	16	83
0.30892	11	65	16	83
0.308926	11	65	16	83
0.308927	11	65	16	83
0.308931	11	65	16	83
0.309333	11	65	16	83
0.309334	11	65	16	83
0.309336	11	65	16	83
0.316392	11	65	16	83
0.316392	11	65	16	83
0.316393	11	65	16	83
0.316394	11	65	16	83
0.316394	11	65	16	83
0.316395	11	65	16	83
0.316396	11	65	16	83
0.316423	11	65	16	83
0.317883	11	65	16	83
0.317883	11	65	16	83
0.317883	11	65	16	83
0.317887	11	65	16	83
0.317891	11	65	16	83
0.318916	11	65	16	83
0.318922	11	65	16	83
0.318926	11	65	16	83
0.318935	11	65	16	83
0.318952	11	65	16	83
0.319904	11	65	16	83
0.319909	11	65	16	83
0.319915	11	65	16	83
0.319919	11	65	16	83
0.323671	11	65	16	83
0.323677	11	65	16	83
0.323707	11	65	16	83
0.324696	11	65	16	83
0.324696	11	65	16	83
0.324697	11	65	16	83
0.324698	11	65	16	83
0.324701	11	65	16	83
0.33223	11	65	16	83
0.33223	11	65	16	83
0.33223	11	65	16	83
0.332231	11	65	16	83
0.332242	11	65	16	83
0.335449	11	65	16	83
0.336085	11	65	16	83
0.336087	11	65	16	83
0.336092	11	65	16	83
0.339598	11	65	16	83
0.33961	11	65	16	83
0.339612	11	65	16	83
0.341451	11	65	16	83
0.341452	11	65	16	83
0.341454	11	65	16	83
0.341454	11	65	16	83
0.343073	11	65	16	83
0.343081	11	65	16	83
0.343087	11	65	16	83
0.346314	11	65	16	83
0.347628	11	65	16	83
0.34763	11	65	16	83
0.347635	11	65	16	83
0.34764	11	65	16	83
0.347658	11	65	16	83
0.349089	11	65	16	83
0.349089	11	65	16	83
0.351936	11	65	16	83
0.355655	11	65	16	83
0.355656	11	65	16	83
0.355657	11	65	16	83
0.355658	11	65	16	83
0.355664	11	65	16	83
0.357613	11	65	16	83
0.357615	11	65	16	83
0.357616	11	65	16	83
0.357704	11	65	16	83
0.359135	11	65	16	83
0.364436	11	65	16	83
0.364438	11	65	16	83
0.366238	11	65	16	83
0.366239	11	65	16	83
0.366239	11	65	16	83
0.366249	11	65	16	83
0.366933	11	65	16	83
0.366942	11	65	16	83
0.366944	11	65	16	83
0.369008	11	65	16	83
0.369009	11	65	16	83
0.369012	11	65	16	83
0.374389	11	65	16	83
0.37439	11	65	16	83
0.374392	11	65	16	83
0.374394	11	65	16	83
0.375759	11	65	16	83
0.375762	11	65	16	83
