3.2172e-07	11	65	16	83
3.25683e-07	11	65	16	83
3.27062e-07	11	65	16	83
3.2769e-07	11	65	16	83
3.4642e-07	11	65	16	83
3.46617e-07	11	65	16	83
3.50048e-07	11	65	16	83
3.52192e-07	11	65	16	83
3.53291e-07	11	65	16	83
3.59333e-07	11	65	16	83
3.60842e-07	11	65	16	83
3.70043e-07	11	65	16	83
3.70447e-07	11	65	16	83
3.73177e-07	11	65	16	83
3.80155e-07	11	65	16	83
3.82521e-07	11	65	16	83
3.84524e-07	11	65	16	83
3.8548e-07	11	65	16	83
3.86768e-07	11	65	16	83
3.92611e-07	11	65	16	83
3.9426e-07	11	65	16	83
3.99061e-07	11	65	16	83
4.02742e-07	11	65	16	83
4.04685e-07	11	65	16	83
4.06028e-07	11	65	16	83
4.10224e-07	11	65	16	83
4.13117e-07	11	65	16	83
4.15593e-07	11	65	16	83
4.24796e-07	11	65	16	83
4.27795e-07	11	65	16	83
4.37016e-07	11	65	16	83
4.40999e-07	11	65	16	83
4.42396e-07	11	65	16	83
4.43152e-07	11	65	16	83
4.43568e-07	11	65	16	83
4.59736e-07	11	65	16	83
4.66453e-07	11	65	16	83
4.76911e-07	11	65	16	83
4.8255e-07	11	65	16	83
4.84014e-07	11	65	16	83
4.87088e-07	11	65	16	83
4.94436e-07	11	65	16	83
4.96415e-07	11	65	16	83
5.0552e-07	11	65	16	83
5.20384e-07	11	65	16	83
5.37045e-07	11	65	16	83
5.40192e-07	11	65	16	83
5.42262e-07	11	65	16	83
5.42978e-07	11	65	16	83
5.49597e-07	11	65	16	83
5.53285e-07	11	65	16	83
5.63967e-07	11	65	16	83
5.65892e-07	11	65	16	83
5.75483e-07	11	65	16	83
5.8736e-07	11	65	16	83
5.90201e-07	11	65	16	83
6.03161e-07	11	65	16	83
6.07136e-07	11	65	16	83
6.08285e-07	11	65	16	83
6.12231e-07	11	65	16	83
6.19957e-07	11	65	16	83
6.31841e-07	11	65	16	83
6.36524e-07	11	65	16	83
6.39624e-07	11	65	16	83
6.3986e-07	11	65	16	83
6.43243e-07	11	65	16	83
6.51219e-07	11	65	16	83
6.60103e-07	11	65	16	83
6.61471e-07	11	65	16	83
6.74746e-07	11	65	16	83
6.80721e-07	11	65	16	83
6.83837e-07	11	65	16	83
7.05514e-07	11	65	16	83
7.16417e-07	11	65	16	83
7.23735e-07	11	65	16	83
7.26323e-07	11	65	16	83
7.29883e-07	11	65	16	83
7.3103e-07	11	65	16	83
7.41591e-07	11	65	16	83
7.50141e-07	11	65	16	83
7.60899e-07	11	65	16	83
7.82402e-07	11	65	16	83
7.89516e-07	11	65	16	83
8.08563e-07	11	65	16	83
8.13399e-07	11	65	16	83
8.41406e-07	11	65	16	83
8.57064e-07	11	65	16	83
8.63572e-07	11	65	16	83
8.87723e-07	11	65	16	83
8.93057e-07	11	65	16	83
9.03991e-07	11	65	16	83
9.11811e-07	11	65	16	83
9.1913e-07	11	65	16	83
9.24343e-07	11	65	16	83
9.26663e-07	11	65	16	83
9.64424e-07	11	65	16	83
9.64846e-07	11	65	16	83
9.67828e-07	11	65	16	83
9.75686e-07	11	65	16	83
9.91578e-07	11	65	16	83
9.96557e-07	11	65	16	83
1.00073e-06	11	65	16	83
1.01153e-06	11	65	16	83
1.01827e-06	11	65	16	83
1.02992e-06	11	65	16	83
1.04094e-06	11	65	16	83
1.05091e-06	11	65	16	83
1.06645e-06	11	65	16	83
1.06749e-06	11	65	16	83
1.08366e-06	11	65	16	83
1.10276e-06	11	65	16	83
1.10946e-06	11	65	16	83
1.11501e-06	11	65	16	83
1.11927e-06	11	65	16	83
1.14613e-06	11	65	16	83
1.14701e-06	11	65	16	83
1.1577e-06	11	65	16	83
1.1632e-06	11	65	16	83
1.16962e-06	11	65	16	83
1.18393e-06	11	65	16	83
1.19056e-06	11	65	16	83
1.202e-06	11	65	16	83
1.25628e-06	11	65	16	83
1.28307e-06	11	65	16	83
1.38451e-06	11	65	16	83
1.40346e-06	11	65	16	83
1.46827e-06	11	65	16	83
1.47131e-06	11	65	16	83
1.49058e-06	11	65	16	83
1.52683e-06	11	65	16	83
1.5322e-06	11	65	16	83
1.53993e-06	11	65	16	83
1.55207e-06	11	65	16	83
1.56741e-06	11	65	16	83
1.57269e-06	11	65	16	83
1.57875e-06	11	65	16	83
1.6157e-06	11	65	16	83
1.62352e-06	11	65	16	83
1.63443e-06	11	65	16	83
1.63694e-06	11	65	16	83
1.65722e-06	11	65	16	83
1.77426e-06	11	65	16	83
1.78022e-06	11	65	16	83
1.88997e-06	11	65	16	83
1.94661e-06	11	65	16	83
1.95804e-06	11	65	16	83
1.9896e-06	11	65	16	83
2.02047e-06	11	65	16	83
2.21986e-06	11	65	16	83
2.22411e-06	11	65	16	83
2.3165e-06	11	65	16	83
2.32384e-06	11	65	16	83
2.33523e-06	11	65	16	83
2.38075e-06	11	65	16	83
2.38576e-06	11	65	16	83
2.4041e-06	11	65	16	83
2.48721e-06	11	65	16	83
2.53803e-06	11	65	16	83
2.67569e-06	11	65	16	83
2.69818e-06	11	65	16	83
2.72977e-06	11	65	16	83
2.76443e-06	11	65	16	83
2.79046e-06	11	65	16	83
2.79813e-06	11	65	16	83
2.81639e-06	11	65	16	83
2.81805e-06	11	65	16	83
2.83234e-06	11	65	16	83
2.95022e-06	11	65	16	83
3.00083e-06	11	65	16	83
3.01241e-06	11	65	16	83
3.0153e-06	11	65	16	83
3.05619e-06	11	65	16	83
3.15956e-06	11	65	16	83
3.32407e-06	11	65	16	83
3.55338e-06	11	65	16	83
3.59018e-06	11	65	16	83
3.64583e-06	11	65	16	83
3.68014e-06	11	65	16	83
3.9768e-06	11	65	16	83
4.07812e-06	11	65	16	83
4.08304e-06	11	65	16	83
4.12138e-06	11	65	16	83
4.1406e-06	11	65	16	83
4.20127e-06	11	65	16	83
4.25028e-06	11	65	16	83
4.35743e-06	11	65	16	83
4.36934e-06	11	65	16	83
4.3897e-06	11	65	16	83
4.47999e-06	11	65	16	83
4.53242e-06	11	65	16	83
4.53714e-06	11	65	16	83
4.54092e-06	11	65	16	83
4.58347e-06	11	65	16	83
4.75008e-06	11	65	16	83
4.88361e-06	11	65	16	83
4.97151e-06	11	65	16	83
5.05251e-06	11	65	16	83
5.07768e-06	11	65	16	83
5.17683e-06	11	65	16	83
5.35269e-06	11	65	16	83
5.43153e-06	11	65	16	83
5.44146e-06	11	65	16	83
5.48981e-06	11	65	16	83
5.49033e-06	11	65	16	83
5.95125e-06	11	65	16	83
6.05943e-06	11	65	16	83
6.06018e-06	11	65	16	83
6.18481e-06	11	65	16	83
6.28561e-06	11	65	16	83
6.43191e-06	11	65	16	83
6.4854e-06	11	65	16	83
6.49725e-06	11	65	16	83
6.83692e-06	11	65	16	83
6.86296e-06	11	65	16	83
6.94344e-06	11	65	16	83
6.9759e-06	11	65	16	83
7.00366e-06	11	65	16	83
7.20639e-06	11	65	16	83
7.22016e-06	11	65	16	83
7.40554e-06	11	65	16	83
7.43257e-06	11	65	16	83
7.70162e-06	11	65	16	83
7.80735e-06	11	65	16	83
7.96341e-06	11	65	16	83
8.01555e-06	11	65	16	83
8.03689e-06	11	65	16	83
8.24882e-06	11	65	16	83
8.28498e-06	11	65	16	83
8.53617e-06	11	65	16	83
8.5913e-06	11	65	16	83
8.81076e-06	11	65	16	83
9.19418e-06	11	65	16	83
9.36276e-06	11	65	16	83
9.3871e-06	11	65	16	83
9.45812e-06	11	65	16	83
9.54256e-06	11	65	16	83
9.67778e-06	11	65	16	83
9.92914e-06	11	65	16	83
1.0165e-05	11	65	16	83
1.03592e-05	11	65	16	83
1.05493e-05	11	65	16	83
1.06376e-05	11	65	16	83
1.07334e-05	11	65	16	83
1.10714e-05	11	65	16	83
1.13742e-05	11	65	16	83
1.14577e-05	11	65	16	83
1.15811e-05	11	65	16	83
1.16619e-05	11	65	16	83
1.17166e-05	11	65	16	83
1.24032e-05	11	65	16	83
1.24591e-05	11	65	16	83
1.26589e-05	11	65	16	83
1.29471e-05	11	65	16	83
1.29604e-05	11	65	16	83
1.32172e-05	11	65	16	83
1.32984e-05	11	65	16	83
1.34533e-05	11	65	16	83
1.38736e-05	11	65	16	83
1.3891e-05	11	65	16	83
1.41818e-05	11	65	16	83
1.4267e-05	11	65	16	83
1.43015e-05	11	65	16	83
1.45173e-05	11	65	16	83
1.46495e-05	11	65	16	83
1.46679e-05	11	65	16	83
1.47363e-05	11	65	16	83
1.47424e-05	11	65	16	83
1.49709e-05	11	65	16	83
1.52048e-05	11	65	16	83
1.56876e-05	11	65	16	83
1.57165e-05	11	65	16	83
1.63141e-05	11	65	16	83
1.63297e-05	11	65	16	83
1.64515e-05	11	65	16	83
1.66639e-05	11	65	16	83
1.67965e-05	11	65	16	83
1.68293e-05	11	65	16	83
1.69966e-05	11	65	16	83
1.70367e-05	11	65	16	83
1.73298e-05	11	65	16	83
1.74029e-05	11	65	16	83
1.74636e-05	11	65	16	83
1.75972e-05	11	65	16	83
1.78506e-05	11	65	16	83
1.79114e-05	11	65	16	83
1.79769e-05	11	65	16	83
1.81959e-05	11	65	16	83
1.82017e-05	11	65	16	83
1.82254e-05	11	65	16	83
1.85956e-05	11	65	16	83
1.86564e-05	11	65	16	83
1.87307e-05	11	65	16	83
1.92111e-05	11	65	16	83
1.93934e-05	11	65	16	83
1.95574e-05	11	65	16	83
1.95915e-05	11	65	16	83
1.96099e-05	11	65	16	83
1.96904e-05	11	65	16	83
1.97395e-05	11	65	16	83
1.9998e-05	11	65	16	83
2.00397e-05	11	65	16	83
2.01116e-05	11	65	16	83
2.05152e-05	11	65	16	83
2.06654e-05	11	65	16	83
2.06945e-05	11	65	16	83
2.09241e-05	11	65	16	83
2.118e-05	11	65	16	83
2.16032e-05	11	65	16	83
2.1656e-05	11	65	16	83
2.16562e-05	11	65	16	83
2.17251e-05	11	65	16	83
2.2058e-05	11	65	16	83
2.21306e-05	11	65	16	83
2.22403e-05	11	65	16	83
2.25646e-05	11	65	16	83
2.27001e-05	11	65	16	83
2.27791e-05	11	65	16	83
2.29314e-05	11	65	16	83
2.31076e-05	11	65	16	83
2.34683e-05	11	65	16	83
2.40912e-05	11	65	16	83
2.41678e-05	11	65	16	83
2.42265e-05	11	65	16	83
2.45139e-05	11	65	16	83
2.47841e-05	11	65	16	83
2.48096e-05	11	65	16	83
2.50012e-05	11	65	16	83
2.50878e-05	11	65	16	83
2.55209e-05	11	65	16	83
2.55322e-05	11	65	16	83
2.56952e-05	11	65	16	83
2.60302e-05	11	65	16	83
2.60722e-05	11	65	16	83
2.62967e-05	11	65	16	83
2.65333e-05	11	65	16	83
2.67908e-05	11	65	16	83
2.68224e-05	11	65	16	83
2.70384e-05	11	65	16	83
2.70571e-05	11	65	16	83
2.72331e-05	11	65	16	83
2.7599e-05	11	65	16	83
2.80509e-05	11	65	16	83
2.83635e-05	11	65	16	83
2.86324e-05	11	65	16	83
2.86481e-05	11	65	16	83
2.9199e-05	11	65	16	83
2.93108e-05	11	65	16	83
2.95057e-05	11	65	16	83
2.9597e-05	11	65	16	83
2.96907e-05	11	65	16	83
3.05244e-05	11	65	16	83
3.22147e-05	11	65	16	83
3.22345e-05	11	65	16	83
3.23424e-05	11	65	16	83
3.25184e-05	11	65	16	83
3.25527e-05	11	65	16	83
3.27917e-05	11	65	16	83
3.29275e-05	11	65	16	83
3.31152e-05	11	65	16	83
3.32781e-05	11	65	16	83
3.34873e-05	11	65	16	83
3.36595e-05	11	65	16	83
3.48244e-05	11	65	16	83
3.50356e-05	11	65	16	83
3.50846e-05	11	65	16	83
3.62161e-05	11	65	16	83
3.63418e-05	11	65	16	83
3.67562e-05	11	65	16	83
3.70955e-05	11	65	16	83
3.71066e-05	11	65	16	83
3.73491e-05	11	65	16	83
3.75288e-05	11	65	16	83
3.75474e-05	11	65	16	83
3.75514e-05	11	65	16	83
3.77453e-05	11	65	16	83
3.77461e-05	11	65	16	83
3.8303e-05	11	65	16	83
3.94633e-05	11	65	16	83
3.96707e-05	11	65	16	83
4.00279e-05	11	65	16	83
4.02237e-05	11	65	16	83
4.06932e-05	11	65	16	83
4.1109e-05	11	65	16	83
4.15048e-05	11	65	16	83
4.38695e-05	11	65	16	83
4.44188e-05	11	65	16	83
4.44989e-05	11	65	16	83
4.50053e-05	11	65	16	83
4.52822e-05	11	65	16	83
4.55378e-05	11	65	16	83
4.63123e-05	11	65	16	83
4.67578e-05	11	65	16	83
4.70341e-05	11	65	16	83
4.74175e-05	11	65	16	83
4.75104e-05	11	65	16	83
4.7669e-05	11	65	16	83
4.76858e-05	11	65	16	83
4.88216e-05	11	65	16	83
4.96575e-05	11	65	16	83
4.97023e-05	11	65	16	83
5.06731e-05	11	65	16	83
5.1169e-05	11	65	16	83
5.16239e-05	11	65	16	83
5.16633e-05	11	65	16	83
5.21939e-05	11	65	16	83
5.25504e-05	11	65	16	83
5.30579e-05	11	65	16	83
5.50509e-05	11	65	16	83
5.5745e-05	11	65	16	83
5.9204e-05	11	65	16	83
5.92273e-05	11	65	16	83
5.95309e-05	11	65	16	83
5.96658e-05	11	65	16	83
5.96689e-05	11	65	16	83
5.96702e-05	11	65	16	83
5.97275e-05	11	65	16	83
5.98574e-05	11	65	16	83
6.04206e-05	11	65	16	83
6.16881e-05	11	65	16	83
6.20399e-05	11	65	16	83
6.29048e-05	11	65	16	83
6.41559e-05	11	65	16	83
6.47627e-05	11	65	16	83
6.6442e-05	11	65	16	83
6.67685e-05	11	65	16	83
6.70884e-05	11	65	16	83
6.74713e-05	11	65	16	83
6.8343e-05	11	65	16	83
6.89636e-05	11	65	16	83
7.01873e-05	11	65	16	83
7.07515e-05	11	65	16	83
7.27795e-05	11	65	16	83
7.53529e-05	11	65	16	83
7.62274e-05	11	65	16	83
7.62322e-05	11	65	16	83
7.80198e-05	11	65	16	83
7.90642e-05	11	65	16	83
7.93662e-05	11	65	16	83
7.97405e-05	11	65	16	83
7.99201e-05	11	65	16	83
8.09396e-05	11	65	16	83
8.09983e-05	11	65	16	83
8.28493e-05	11	65	16	83
8.70133e-05	11	65	16	83
9.92291e-05	11	65	16	83
9.95397e-05	11	65	16	83
0.000103287	11	65	16	83
0.000103863	11	65	16	83
0.000106412	11	65	16	83
0.000107961	11	65	16	83
0.000119387	11	65	16	83
0.000135787	11	65	16	83
0.000137233	11	65	16	83
0.000142057	11	65	16	83
0.000148498	11	65	16	83
0.00015305	11	65	16	83
0.000158361	11	65	16	83
0.000169531	11	65	16	83
0.000172533	11	65	16	83
0.000173721	11	65	16	83
0.000176622	11	65	16	83
0.00018332	11	65	16	83
0.000183523	11	65	16	83
0.000183869	11	65	16	83
0.000190821	11	65	16	83
0.000195904	11	65	16	83
0.000197592	11	65	16	83
0.00022651	11	65	16	83
0.000234504	11	65	16	83
0.000316783	11	65	16	83
0.000355022	11	65	16	83
0.00036433	11	65	16	83
0.000364667	11	65	16	83
0.000399157	11	65	16	83
0.000417837	11	65	16	83
0.000424792	11	65	16	83
0.00059817	11	65	16	83
0.000801625	11	65	16	83
0.000908446	11	65	16	83
0.000996947	11	65	16	83
0.000998962	11	65	16	83
0.000999228	11	65	16	83
0.000999294	11	65	16	83
0.000999471	11	65	16	83
0.0009995	11	65	16	83
0.000999525	11	65	16	83
0.000999552	11	65	16	83
0.000999788	11	65	16	83
0.000999984	11	65	16	83
0.001	11	65	16	83
0.00100001	11	65	16	83
0.00100031	11	65	16	83
0.00100038	11	65	16	83
0.00100043	11	65	16	83
0.00100045	11	65	16	83
0.00100058	11	65	16	83
0.00100061	11	65	16	83
0.00100073	11	65	16	83
0.00100073	11	65	16	83
0.00100353	11	65	16	83
0.00111667	11	65	16	83
0.00113097	11	65	16	83
0.00115235	11	65	16	83
0.00122416	11	65	16	83
0.00125146	11	65	16	83
0.00129026	11	65	16	83
0.00135343	11	65	16	83
0.00136278	11	65	16	83
0.00144622	11	65	16	83
0.00153669	11	65	16	83
0.00163952	11	65	16	83
0.00169018	11	65	16	83
0.00174099	11	65	16	83
0.00175562	11	65	16	83
0.00180987	11	65	16	83
0.00185711	11	65	16	83
0.00192447	11	65	16	83
0.00201763	11	65	16	83
0.0022887	11	65	16	83
0.00256171	11	65	16	83
0.00256178	11	65	16	83
0.00256184	11	65	16	83
0.00256186	11	65	16	83
0.00256223	11	65	16	83
0.0025625	11	65	16	83
0.00256257	11	65	16	83
0.00256274	11	65	16	83
0.00256277	11	65	16	83
0.00256287	11	65	16	83
0.00256296	11	65	16	83
0.00256308	11	65	16	83
0.00256322	11	65	16	83
0.00321356	11	65	16	83
0.00321359	11	65	16	83
0.00321362	11	65	16	83
0.00321366	11	65	16	83
0.00321372	11	65	16	83
0.00321381	11	65	16	83
0.00321388	11	65	16	83
0.00321389	11	65	16	83
0.0032139	11	65	16	83
0.00321392	11	65	16	83
0.00321397	11	65	16	83
0.00321398	11	65	16	83
0.00321406	11	65	16	83
0.00321407	11	65	16	83
0.00321408	11	65	16	83
0.00321444	11	65	16	83
0.00321455	11	65	16	83
0.00321456	11	65	16	83
0.00321457	11	65	16	83
0.00321461	11	65	16	83
0.00321469	11	65	16	83
0.00321498	11	65	16	83
0.00321528	11	65	16	83
0.00321822	11	65	16	83
0.00322064	11	65	16	83
0.0032242	11	65	16	83
0.0032289	11	65	16	83
0.00323377	11	65	16	83
0.00324813	11	65	16	83
0.00327635	11	65	16	83
0.00332902	11	65	16	83
0.00341343	11	65	16	83
0.003534	11	65	16	83
0.0035368	11	65	16	83
0.00384758	11	65	16	83
0.00384774	11	65	16	83
0.00384785	11	65	16	83
0.00384791	11	65	16	83
0.00384795	11	65	16	83
0.00384803	11	65	16	83
0.00384813	11	65	16	83
0.00384831	11	65	16	83
0.00384839	11	65	16	83
0.00384841	11	65	16	83
0.00384883	11	65	16	83
0.00384907	11	65	16	83
0.00384911	11	65	16	83
0.0038496	11	65	16	83
0.00384993	11	65	16	83
0.00385079	11	65	16	83
0.00408544	11	65	16	83
0.00409586	11	65	16	83
0.00426818	11	65	16	83
0.00442808	11	65	16	83
0.0044919	11	65	16	83
0.00450545	11	65	16	83
0.00456833	11	65	16	83
0.0047972	11	65	16	83
0.004906	11	65	16	83
0.00511031	11	65	16	83
0.0051156	11	65	16	83
0.00549575	11	65	16	83
0.0055714	11	65	16	83
0.00557448	11	65	16	83
0.00561006	11	65	16	83
0.00565297	11	65	16	83
0.00567334	11	65	16	83
0.00575482	11	65	16	83
0.00576371	11	65	16	83
0.00577832	11	65	16	83
0.00583087	11	65	16	83
0.00597389	11	65	16	83
0.00598824	11	65	16	83
0.00632275	11	65	16	83
0.00654046	11	65	16	83
0.00670266	11	65	16	83
0.0067378	11	65	16	83
0.00676177	11	65	16	83
0.00711508	11	65	16	83
0.00711607	11	65	16	83
0.00712099	11	65	16	83
0.007121	11	65	16	83
0.00712694	11	65	16	83
0.00712991	11	65	16	83
0.00713271	11	65	16	83
0.00713565	11	65	16	83
0.0071388	11	65	16	83
0.00714642	11	65	16	83
0.00715851	11	65	16	83
0.0071648	11	65	16	83
0.00719642	11	65	16	83
0.00732881	11	65	16	83
0.00732964	11	65	16	83
0.00733173	11	65	16	83
0.0073702	11	65	16	83
0.00756219	11	65	16	83
0.00766435	11	65	16	83
0.00767405	11	65	16	83
0.0077693	11	65	16	83
0.00780699	11	65	16	83
0.00793904	11	65	16	83
0.00815043	11	65	16	83
0.00815962	11	65	16	83
0.00816171	11	65	16	83
0.00816868	11	65	16	83
0.00818545	11	65	16	83
0.00819405	11	65	16	83
0.00821226	11	65	16	83
0.00824592	11	65	16	83
0.00824923	11	65	16	83
0.00831943	11	65	16	83
0.00833662	11	65	16	83
0.00843438	11	65	16	83
0.00849784	11	65	16	83
0.00857008	11	65	16	83
0.00865729	11	65	16	83
0.00874811	11	65	16	83
0.00893221	11	65	16	83
0.00900764	11	65	16	83
0.00905128	11	65	16	83
0.0092313	11	65	16	83
0.0092335	11	65	16	83
0.00928813	11	65	16	83
0.00946433	11	65	16	83
0.00947585	11	65	16	83
0.00948132	11	65	16	83
0.00948288	11	65	16	83
0.00948446	11	65	16	83
0.00949795	11	65	16	83
0.00950443	11	65	16	83
0.00951035	11	65	16	83
0.00951437	11	65	16	83
0.00951482	11	65	16	83
0.00951514	11	65	16	83
0.00960072	11	65	16	83
0.00968215	11	65	16	83
0.0100973	11	65	16	83
0.0101587	11	65	16	83
0.010462	11	65	16	83
0.0106397	11	65	16	83
0.0107004	11	65	16	83
0.0108412	11	65	16	83
0.0108852	11	65	16	83
0.0108948	11	65	16	83
0.0108954	11	65	16	83
0.0110713	11	65	16	83
0.0110778	11	65	16	83
0.0111618	11	65	16	83
0.0111623	11	65	16	83
0.0113101	11	65	16	83
0.0113366	11	65	16	83
0.0114315	11	65	16	83
0.0116803	11	65	16	83
0.011819	11	65	16	83
0.011926	11	65	16	83
0.0119342	11	65	16	83
0.0121625	11	65	16	83
0.0129504	11	65	16	83
0.0129528	11	65	16	83
0.0129534	11	65	16	83
0.0129554	11	65	16	83
0.0129706	11	65	16	83
0.0129746	11	65	16	83
0.012987	11	65	16	83
0.0129879	11	65	16	83
0.0129959	11	65	16	83
0.0129965	11	65	16	83
0.0129988	11	65	16	83
0.013004	11	65	16	83
0.0130045	11	65	16	83
0.0130085	11	65	16	83
0.0130086	11	65	16	83
0.0130088	11	65	16	83
0.0130089	11	65	16	83
0.0130089	11	65	16	83
0.0130093	11	65	16	83
0.0130095	11	65	16	83
0.0130099	11	65	16	83
0.0130099	11	65	16	83
0.0130099	11	65	16	83
0.0130101	11	65	16	83
0.0130101	11	65	16	83
0.0130101	11	65	16	83
0.0130101	11	65	16	83
0.0130101	11	65	16	83
0.0130104	11	65	16	83
0.0130108	11	65	16	83
0.0130108	11	65	16	83
0.0130109	11	65	16	83
0.0130112	11	65	16	83
0.0130113	11	65	16	83
0.0130118	11	65	16	83
0.0130124	11	65	16	83
0.0130125	11	65	16	83
0.0130125	11	65	16	83
0.0130129	11	65	16	83
0.0130132	11	65	16	83
0.0130215	11	65	16	83
0.0130344	11	65	16	83
0.0130496	11	65	16	83
0.0130511	11	65	16	83
0.0131634	11	65	16	83
0.0133682	11	65	16	83
0.0133686	11	65	16	83
0.0133693	11	65	16	83
0.0133725	11	65	16	83
0.0133734	11	65	16	83
0.0133754	11	65	16	83
0.0133786	11	65	16	83
0.0133847	11	65	16	83
0.0133873	11	65	16	83
0.0134091	11	65	16	83
0.0134258	11	65	16	83
0.0134748	11	65	16	83
0.0135645	11	65	16	83
0.0135685	11	65	16	83
0.0138099	11	65	16	83
0.0138625	11	65	16	83
0.0140188	11	65	16	83
0.0140316	11	65	16	83
0.0140542	11	65	16	83
0.0140659	11	65	16	83
0.014208	11	65	16	83
0.0143441	11	65	16	83
0.0148706	11	65	16	83
0.0148926	11	65	16	83
0.0149172	11	65	16	83
0.0149173	11	65	16	83
0.0149201	11	65	16	83
0.0149438	11	65	16	83
0.0149998	11	65	16	83
0.0150189	11	65	16	83
0.0150425	11	65	16	83
0.0150879	11	65	16	83
0.0151139	11	65	16	83
0.015153	11	65	16	83
0.0151624	11	65	16	83
0.0151724	11	65	16	83
0.0151919	11	65	16	83
0.0152065	11	65	16	83
0.0152243	11	65	16	83
0.0152393	11	65	16	83
0.0153589	11	65	16	83
0.0153592	11	65	16	83
0.0153597	11	65	16	83
0.01536	11	65	16	83
0.0153622	11	65	16	83
0.0155121	11	65	16	83
0.0155607	11	65	16	83
0.0156224	11	65	16	83
0.0156609	11	65	16	83
0.0156941	11	65	16	83
0.0157635	11	65	16	83
0.0158064	11	65	16	83
0.0160147	11	65	16	83
0.0161208	11	65	16	83
0.0161783	11	65	16	83
0.016269	11	65	16	83
0.0164994	11	65	16	83
0.0170003	11	65	16	83
0.0170003	11	65	16	83
0.0170008	11	65	16	83
0.0170011	11	65	16	83
0.0170015	11	65	16	83
0.0178525	11	65	16	83
0.0178563	11	65	16	83
0.0178568	11	65	16	83
0.0178574	11	65	16	83
0.0178575	11	65	16	83
0.017858	11	65	16	83
0.01786	11	65	16	83
0.0178624	11	65	16	83
0.0178654	11	65	16	83
0.0178715	11	65	16	83
0.0178733	11	65	16	83
0.0178745	11	65	16	83
0.0179889	11	65	16	83
0.0180927	11	65	16	83
0.018215	11	65	16	83
0.0184594	11	65	16	83
0.0184614	11	65	16	83
0.0184616	11	65	16	83
0.0184619	11	65	16	83
0.0184623	11	65	16	83
0.018463	11	65	16	83
0.0184637	11	65	16	83
