3.52616e-07	18
3.52859e-07	18
3.55794e-07	18
3.55847e-07	18
3.56066e-07	18
3.59043e-07	18
3.59675e-07	18
3.66738e-07	18
3.72915e-07	18
3.82064e-07	18
3.83275e-07	18
3.83598e-07	18
3.87594e-07	18
3.98664e-07	18
3.99164e-07	18
4.03252e-07	18
4.04015e-07	18
4.05129e-07	18
4.06399e-07	18
4.08533e-07	18
4.10731e-07	18
4.15702e-07	18
4.17371e-07	18
4.2244e-07	18
4.2385e-07	18
4.30555e-07	18
4.33129e-07	18
4.36531e-07	18
4.38491e-07	18
4.50373e-07	18
4.50919e-07	18
4.5199e-07	18
4.54504e-07	18
4.66495e-07	18
4.69061e-07	18
4.70985e-07	18
4.74275e-07	18
4.773e-07	18
4.93304e-07	18
4.93975e-07	18
5.00006e-07	18
5.05962e-07	18
5.13824e-07	18
5.1393e-07	18
5.28445e-07	18
5.35095e-07	18
5.42835e-07	18
5.43734e-07	18
5.44812e-07	18
5.50946e-07	18
5.6212e-07	18
5.7363e-07	18
5.76793e-07	18
5.88784e-07	18
5.98939e-07	18
6.07035e-07	18
6.12933e-07	18
6.14774e-07	18
6.1659e-07	18
6.30828e-07	18
6.36787e-07	18
6.40081e-07	18
6.40924e-07	18
6.48273e-07	18
6.63521e-07	18
6.76571e-07	18
6.88068e-07	18
7.33152e-07	18
7.42745e-07	18
7.55039e-07	18
7.71924e-07	18
7.89146e-07	18
7.93612e-07	18
7.94681e-07	18
8.08741e-07	18
8.16811e-07	18
8.23733e-07	18
8.26329e-07	18
8.47527e-07	18
8.49743e-07	18
8.74498e-07	18
9.02867e-07	18
9.13424e-07	18
9.1701e-07	18
9.48412e-07	18
9.5258e-07	18
9.63484e-07	18
9.64635e-07	18
9.66596e-07	18
9.73399e-07	18
9.77235e-07	18
9.91273e-07	18
9.96512e-07	18
1.00204e-06	18
1.01632e-06	18
1.02734e-06	18
1.0317e-06	18
1.03527e-06	18
1.03899e-06	18
1.04189e-06	18
1.04442e-06	18
1.05294e-06	18
1.07093e-06	18
1.08589e-06	18
1.09409e-06	18
1.11514e-06	18
1.12162e-06	18
1.12926e-06	18
1.13097e-06	18
1.13756e-06	18
1.14728e-06	18
1.15987e-06	18
1.16251e-06	18
1.16331e-06	18
1.16676e-06	18
1.18695e-06	18
1.22989e-06	18
1.2409e-06	18
1.27775e-06	18
1.291e-06	18
1.32052e-06	18
1.34576e-06	18
1.35215e-06	18
1.35241e-06	18
1.3704e-06	18
1.38121e-06	18
1.39549e-06	18
1.40191e-06	18
1.4208e-06	18
1.42431e-06	18
1.429e-06	18
1.43541e-06	18
1.45593e-06	18
1.46888e-06	18
1.47551e-06	18
1.50098e-06	18
1.52424e-06	18
1.56397e-06	18
1.56562e-06	18
1.63903e-06	18
1.64707e-06	18
1.64785e-06	18
1.6486e-06	18
1.67843e-06	18
1.76838e-06	18
1.77862e-06	18
1.7908e-06	18
1.80334e-06	18
2.0142e-06	18
2.13851e-06	18
2.13956e-06	18
2.20939e-06	18
2.21334e-06	18
2.28918e-06	18
2.31227e-06	18
2.31515e-06	18
2.40792e-06	18
2.46201e-06	18
2.48541e-06	18
2.48851e-06	18
2.5007e-06	18
2.54385e-06	18
2.57783e-06	18
2.6008e-06	18
2.71579e-06	18
2.72945e-06	18
2.77666e-06	18
2.78112e-06	18
2.84669e-06	18
2.86187e-06	18
2.95363e-06	18
3.01043e-06	18
3.06877e-06	18
3.13942e-06	18
3.16689e-06	18
3.182e-06	18
3.24119e-06	18
3.31671e-06	18
3.34361e-06	18
3.35544e-06	18
3.41136e-06	18
3.48898e-06	18
3.50567e-06	18
3.55724e-06	18
3.62365e-06	18
3.80919e-06	18
3.86631e-06	18
3.95243e-06	18
3.97735e-06	18
4.12212e-06	18
4.19907e-06	18
4.30398e-06	18
4.57593e-06	18
4.58938e-06	18
4.72406e-06	18
4.74606e-06	18
4.81101e-06	18
4.9515e-06	18
4.96874e-06	18
5.0985e-06	18
5.27554e-06	18
5.31373e-06	18
5.44581e-06	18
5.65217e-06	18
5.75936e-06	18
5.79151e-06	18
5.89595e-06	18
5.91868e-06	18
6.01678e-06	18
6.09096e-06	18
6.20965e-06	18
6.30953e-06	18
6.32799e-06	18
6.33955e-06	18
6.42842e-06	18
6.59906e-06	18
6.61845e-06	18
6.86142e-06	18
6.92844e-06	18
7.13299e-06	18
7.41383e-06	18
7.47065e-06	18
7.59132e-06	18
7.70357e-06	18
7.73502e-06	18
7.78985e-06	18
7.95927e-06	18
8.16268e-06	18
8.30995e-06	18
8.46697e-06	18
8.50858e-06	18
8.58568e-06	18
8.59246e-06	18
8.66846e-06	18
8.94085e-06	18
9.09863e-06	18
9.15576e-06	18
9.20205e-06	18
9.21668e-06	18
9.27635e-06	18
9.29751e-06	18
9.52164e-06	18
9.55507e-06	18
9.59695e-06	18
9.80404e-06	18
1.0002e-05	18
1.01062e-05	18
1.02252e-05	18
1.04208e-05	18
1.06289e-05	18
1.06588e-05	18
1.10277e-05	18
1.12323e-05	18
1.16559e-05	18
1.19441e-05	18
1.19786e-05	18
1.2049e-05	18
1.21387e-05	18
1.2352e-05	18
1.24609e-05	18
1.24986e-05	18
1.25648e-05	18
1.28878e-05	18
1.29762e-05	18
1.30521e-05	18
1.31142e-05	18
1.31309e-05	18
1.35619e-05	18
1.36617e-05	18
1.37763e-05	18
1.38612e-05	18
1.40559e-05	18
1.42323e-05	18
1.44268e-05	18
1.44502e-05	18
1.45774e-05	18
1.46226e-05	18
1.4718e-05	18
1.54211e-05	18
1.55294e-05	18
1.55532e-05	18
1.56366e-05	18
1.57022e-05	18
1.6328e-05	18
1.63969e-05	18
1.64159e-05	18
1.6647e-05	18
1.671e-05	18
1.68816e-05	18
1.7076e-05	18
1.71703e-05	18
1.72705e-05	18
1.73047e-05	18
1.73795e-05	18
1.76044e-05	18
1.76311e-05	18
1.77609e-05	18
1.83815e-05	18
1.84223e-05	18
1.84392e-05	18
1.85167e-05	18
1.86082e-05	18
1.87777e-05	18
1.9125e-05	18
1.91496e-05	18
1.96484e-05	18
1.97416e-05	18
1.97708e-05	18
1.97876e-05	18
2.0079e-05	18
2.01088e-05	18
2.0262e-05	18
2.03475e-05	18
2.06589e-05	18
2.08183e-05	18
2.10399e-05	18
2.11342e-05	18
2.14134e-05	18
2.1518e-05	18
2.1526e-05	18
2.17273e-05	18
2.18568e-05	18
2.19407e-05	18
2.21331e-05	18
2.25071e-05	18
2.25303e-05	18
2.2785e-05	18
2.28724e-05	18
2.28729e-05	18
2.28874e-05	18
2.29672e-05	18
2.30061e-05	18
2.30907e-05	18
2.3255e-05	18
2.37135e-05	18
2.38614e-05	18
2.38868e-05	18
2.42548e-05	18
2.43421e-05	18
2.46548e-05	18
2.50056e-05	18
2.50169e-05	18
2.51584e-05	18
2.51701e-05	18
2.51731e-05	18
2.52423e-05	18
2.52569e-05	18
2.52812e-05	18
2.57194e-05	18
2.57551e-05	18
2.60128e-05	18
2.63788e-05	18
2.64127e-05	18
2.64219e-05	18
2.67536e-05	18
2.69485e-05	18
2.69577e-05	18
2.70056e-05	18
2.73364e-05	18
2.75125e-05	18
2.7564e-05	18
2.76121e-05	18
2.7811e-05	18
2.78289e-05	18
2.78954e-05	18
2.80559e-05	18
2.81893e-05	18
2.83022e-05	18
2.83543e-05	18
2.8526e-05	18
2.8811e-05	18
2.89964e-05	18
2.91427e-05	18
2.9223e-05	18
2.93094e-05	18
2.94329e-05	18
2.94339e-05	18
2.98345e-05	18
3.045e-05	18
3.045e-05	18
3.05325e-05	18
3.05337e-05	18
3.08292e-05	18
3.13022e-05	18
3.1449e-05	18
3.17738e-05	18
3.1865e-05	18
3.18909e-05	18
3.19343e-05	18
3.19565e-05	18
3.25704e-05	18
3.32306e-05	18
3.40817e-05	18
3.43097e-05	18
3.48035e-05	18
3.50459e-05	18
3.52411e-05	18
3.54618e-05	18
3.59279e-05	18
3.60782e-05	18
3.61386e-05	18
3.63829e-05	18
3.68062e-05	18
3.70437e-05	18
3.76845e-05	18
3.82143e-05	18
3.94252e-05	18
4.09127e-05	18
4.12295e-05	18
4.13737e-05	18
4.1587e-05	18
4.16023e-05	18
4.18538e-05	18
4.20353e-05	18
4.29406e-05	18
4.30047e-05	18
4.3661e-05	18
4.40472e-05	18
4.40718e-05	18
4.4471e-05	18
4.48948e-05	18
4.49221e-05	18
4.63483e-05	18
4.67989e-05	18
4.70101e-05	18
4.7015e-05	18
4.78728e-05	18
4.79371e-05	18
4.86771e-05	18
4.91562e-05	18
4.92227e-05	18
5.18424e-05	18
5.31858e-05	18
5.4227e-05	18
5.49438e-05	18
5.56501e-05	18
5.57861e-05	18
5.8441e-05	18
5.95506e-05	18
6.09902e-05	18
6.24621e-05	18
6.36284e-05	18
6.53897e-05	18
6.76378e-05	18
6.91953e-05	18
7.24626e-05	18
7.90412e-05	18
7.95486e-05	18
8.00275e-05	18
8.23974e-05	18
8.24219e-05	18
8.32985e-05	18
9.00835e-05	18
9.01273e-05	18
9.44297e-05	18
9.78722e-05	18
9.89989e-05	18
0.000101786	18
0.000105863	18
0.00010635	18
0.00012157	18
0.000139445	18
0.000154554	18
0.000166042	18
0.000166497	18
0.000169654	18
0.000173984	18
0.000289901	18
0.000378075	18
0.000391243	18
0.000436514	18
0.000455638	18
0.000459594	18
0.00059323	18
0.00062695	18
0.000685937	18
0.000703171	18
0.000816295	18
0.00100645	18
0.00102598	18
0.00109405	18
0.0011556	18
0.00116442	18
0.00135561	18
0.00143641	18
0.00143732	18
0.00143749	18
0.00143838	18
0.00143849	18
0.00143859	18
0.00143871	18
0.00143906	18
0.00143908	18
0.00143922	18
0.00143935	18
0.0014397	18
0.00144478	18
0.00144683	18
0.00144988	18
0.00145053	18
0.00146198	18
0.00146348	18
0.00146688	18
0.00147621	18
0.00147813	18
0.00151519	18
0.00152263	18
0.00152859	18
0.00153566	18
0.0015939	18
0.00169819	18
0.00177289	18
0.00179476	18
0.0018497	18
0.00189803	18
0.00193604	18
0.00198874	18
0.00207349	18
0.00211061	18
0.00211228	18
0.00214564	18
0.00224817	18
0.00233153	18
0.00245759	18
0.0025175	18
0.00297692	18
0.00318736	18
0.00322571	18
0.00330834	18
0.00338861	18
0.00343151	18
0.00343494	18
0.0034885	18
0.00362418	18
0.00363594	18
0.003674	18
0.0036892	18
0.00376448	18
0.00376483	18
0.00376814	18
0.00376834	18
0.00376979	18
0.00377156	18
0.00377192	18
0.00377242	18
0.00378853	18
0.00380707	18
0.00391339	18
0.00409002	18
0.00413352	18
0.0041854	18
0.00425207	18
0.00447166	18
0.00448166	18
0.00448242	18
0.00448683	18
0.00453059	18
0.00453139	18
0.00453467	18
0.00454763	18
0.0045563	18
0.00475178	18
0.0049732	18
0.00498865	18
0.00503214	18
0.00504688	18
0.00510424	18
0.00519568	18
0.00527105	18
0.00529677	18
0.00530587	18
0.0054725	18
0.00550187	18
0.00550465	18
0.00556979	18
0.00558029	18
0.00560266	18
0.00563601	18
0.005657	18
0.00601862	18
0.00602345	18
0.00602424	18
0.00602501	18
0.00602758	18
0.00603024	18
0.00603527	18
0.00603701	18
0.00603912	18
0.00604106	18
0.00604119	18
0.00605696	18
0.00606551	18
0.0060667	18
0.00606743	18
0.00606762	18
0.00607537	18
0.00607638	18
0.0060805	18
0.00608297	18
0.00609118	18
0.00609142	18
0.00610039	18
0.00613589	18
0.0062121	18
0.00629328	18
0.00633919	18
0.00638644	18
0.00643485	18
0.0064355	18
0.00651097	18
0.00678308	18
0.0070522	18
0.00708198	18
0.00740958	18
0.00759028	18
0.00764312	18
0.00767248	18
0.00773477	18
0.00775407	18
0.00777396	18
0.00786703	18
0.00803338	18
0.00809352	18
0.0081842	18
0.0082559	18
0.00826157	18
0.00841682	18
0.00843019	18
0.00860352	18
0.00872238	18
0.00876776	18
0.00881409	18
0.00891343	18
0.00914176	18
0.00933266	18
0.00953179	18
0.00964192	18
0.00965309	18
0.00979339	18
0.0100412	18
0.010114	18
0.0101399	18
0.0102489	18
0.0102491	18
0.0102493	18
0.0102496	18
0.0102499	18
0.0103249	18
0.0105201	18
0.0105674	18
0.0108819	18
0.0110265	18
0.0110431	18
0.0111786	18
0.0113503	18
0.0116485	18
0.0119175	18
0.012028	18
0.0120337	18
0.0120388	18
0.012055	18
0.0120606	18
0.0120631	18
0.0120635	18
0.0120639	18
0.0120751	18
0.0120802	18
0.0121971	18
0.0124106	18
0.0125142	18
0.0126144	18
0.0128158	18
0.0129516	18
0.0132395	18
0.0135053	18
0.0135058	18
0.0135062	18
0.0135066	18
0.0135071	18
0.0135072	18
0.0135083	18
0.0135085	18
0.0135088	18
0.0135103	18
0.0135106	18
0.0135107	18
0.0136794	18
0.0136833	18
0.0137743	18
0.0138471	18
0.0138599	18
0.0138937	18
0.0141673	18
0.0151063	18
0.0151064	18
0.0151065	18
0.0151084	18
0.0151085	18
0.0151101	18
0.0151119	18
0.0151124	18
0.0151135	18
0.0151158	18
0.0151666	18
0.0152044	18
0.0152188	18
0.0152189	18
0.0155047	18
0.0155284	18
0.0155817	18
0.015596	18
0.0155969	18
0.0155974	18
0.0155995	18
0.0156	18
0.0156033	18
0.0156079	18
0.0156094	18
0.0156121	18
0.0156155	18
0.0156182	18
0.0156199	18
0.0156208	18
0.015624	18
0.0156245	18
0.0157613	18
0.0157775	18
0.0160458	18
0.0160458	18
0.0160461	18
0.0160462	18
0.0160464	18
0.0160465	18
0.0160466	18
0.0160468	18
0.0160472	18
0.0160473	18
0.0160473	18
0.0160477	18
0.0160478	18
0.0160481	18
0.0160481	18
0.0160483	18
0.0160484	18
0.0161842	18
0.0161867	18
0.016192	18
0.0162073	18
0.016215	18
0.0163719	18
0.0164987	18
0.0166141	18
0.0166638	18
0.0173067	18
0.0176268	18
0.0176799	18
0.01778	18
0.0177937	18
0.0178938	18
0.018886	18
0.0188861	18
0.0188863	18
0.0188866	18
0.0188868	18
0.0188869	18
0.0188869	18
0.0188869	18
0.0188869	18
0.018887	18
0.0188871	18
0.0188872	18
0.0188875	18
0.0188876	18
0.0188876	18
0.0188877	18
0.0188877	18
0.018888	18
0.0188881	18
0.0188882	18
0.0188883	18
0.0188883	18
0.0188883	18
0.0188884	18
0.0189031	18
0.0189761	18
0.0189769	18
0.0191492	18
0.0191524	18
0.0192837	18
0.0193341	18
0.0194522	18
0.0200204	18
0.0200368	18
0.0200391	18
0.0200397	18
0.0200415	18
0.0200427	18
0.0200502	18
0.0200604	18
0.0200648	18
0.0200687	18
0.020072	18
0.0200723	18
0.0201349	18
0.0201721	18
0.0202997	18
0.0203031	18
0.0203048	18
0.0203179	18
0.0203202	18
0.020324	18
0.0203761	18
0.0205154	18
0.020953	18
0.0210706	18
0.0220514	18
0.0220603	18
0.0220648	18
0.0220662	18
0.0220684	18
0.0220711	18
0.0220742	18
0.0220754	18
0.0220775	18
0.0220806	18
0.0220809	18
0.0220873	18
0.022091	18
0.0220962	18
0.022097	18
0.0221005	18
0.0221017	18
0.0221066	18
0.0221228	18
0.0222553	18
0.0223405	18
0.0224862	18
0.022498	18
0.0236889	18
0.0236893	18
0.0236894	18
0.0236895	18
0.0236905	18
0.0236923	18
0.0237105	18
0.0238027	18
0.0239931	18
0.0242601	18
0.0243255	18
0.0247808	18
0.024783	18
0.0247831	18
0.0247838	18
0.0247861	18
0.0247914	18
0.0247921	18
0.0247955	18
0.024798	18
0.0248249	18
0.0248325	18
0.0248358	18
0.0248446	18
0.0248642	18
0.0248643	18
0.0248643	18
0.0248649	18
0.0248907	18
0.0249029	18
0.025072	18
0.0250721	18
0.0250722	18
0.0250724	18
0.0250728	18
0.0250735	18
0.0250736	18
0.0250737	18
0.0250738	18
0.0250739	18
0.0250746	18
0.0250747	18
0.0250775	18
0.0250776	18
0.0250813	18
0.0250814	18
0.0250816	18
0.0250835	18
0.0250867	18
0.0250869	18
0.0250917	18
0.0250923	18
0.0250939	18
0.025098	18
0.0251019	18
0.0251045	18
0.0251107	18
0.0251108	18
0.0251299	18
0.0251374	18
0.0251382	18
0.0251409	18
0.0251762	18
0.0252857	18
0.0253259	18
0.0254899	18
0.0254913	18
0.0254982	18
0.0254997	18
0.0255047	18
0.0255055	18
0.0255164	18
0.0255173	18
0.0255184	18
0.0255195	18
0.0255203	18
0.0255212	18
0.025528	18
0.0255374	18
0.0255381	18
0.0255508	18
0.0255533	18
0.025554	18
0.0256608	18
0.0257859	18
0.0260231	18
0.0260242	18
0.0260262	18
0.0260308	18
0.0260367	18
0.0260379	18
0.026038	18
0.0260404	18
0.0260409	18
0.0260431	18
0.0260433	18
0.0260437	18
0.0260466	18
0.0260512	18
0.0260538	18
0.0260552	18
0.0260689	18
0.0260707	18
0.0261196	18
0.0261925	18
0.0262454	18
0.0264306	18
0.0264306	18
0.0264306	18
0.0264307	18
0.0264308	18
0.0264308	18
0.0264314	18
0.0264315	18
0.0264321	18
0.0264324	18
0.0264328	18
0.0264335	18
0.026434	18
0.0264389	18
0.0264389	18
0.0264454	18
0.0264492	18
0.0264529	18
0.0265418	18
0.0265785	18
0.0266759	18
0.027381	18
0.0277295	18
0.0277302	18
0.0277304	18
0.0277306	18
0.027731	18
0.0277312	18
0.0277314	18
0.0277316	18
0.0277403	18
0.0277601	18
0.0277749	18
0.0279965	18
0.0284448	18
0.0290166	18
0.0290167	18
0.0290169	18
0.0290174	18
0.0290197	18
0.0294032	18
0.0294037	18
0.0294037	18
0.0294051	18
0.0294053	18
0.0294061	18
0.0294063	18
0.0294065	18
0.0294065	18
0.0294069	18
0.029408	18
0.0294085	18
0.0294087	18
0.0294088	18
0.0294093	18
0.0294118	18
0.0294132	18
0.0294193	18
0.0295663	18
0.0298013	18
0.029803	18
0.029804	18
0.029809	18
0.0298126	18
0.0298254	18
0.0298392	18
0.0302385	18
0.0303231	18
0.0303233	18
0.0303239	18
0.0305138	18
0.0305753	18
0.0313903	18
0.0314245	18
0.0314302	18
0.0317286	18
0.0317956	18
0.0318859	18
0.0325514	18
0.0325514	18
0.0325515	18
0.0325516	18
0.0325516	18
0.0325517	18
0.0325518	18
0.0325519	18
0.0325521	18
0.0325521	18
0.0325522	18
0.0325522	18
0.0325523	18
0.0325525	18
0.0325525	18
0.0325529	18
0.032553	18
0.0325531	18
0.0325533	18
0.0325533	18
0.0325533	18
0.0326083	18
0.033339	18
0.0333392	18
0.0333395	18
0.0333401	18
0.0333401	18
0.0333401	18
0.0333401	18
0.0333407	18
0.0333438	18
0.033344	18
0.0333472	18
0.0333483	18
0.0333491	18
0.0333497	18
0.0333517	18
0.0333564	18
0.0340223	18
0.034074	18
0.0340862	18
0.0340881	18
0.0340906	18
0.0341117	18
0.0341154	18
0.0341158	18
0.0341344	18
0.0341351	18
0.0341482	18
0.0342034	18
0.0342171	18
0.034262	18
0.0343495	18
0.0349136	18
0.0349141	18
0.0349141	18
0.0349142	18
0.0349144	18
0.0349152	18
0.0349156	18
0.0349159	18
0.0349161	18
0.0349355	18
0.034971	18
0.0349756	18
0.0349804	18
0.0349879	18
0.0350217	18
0.0352832	18
0.0359307	18
0.0362869	18
0.0367848	18
0.0367849	18
0.036785	18
0.036785	18
0.036785	18
0.0367852	18
0.0367854	18
0.0367857	18
0.036787	18
0.0367874	18
0.0367874	18
0.0367877	18
0.0367879	18
0.0367884	18
0.0367888	18
0.0367888	18
0.0367893	18
0.0367901	18
0.036791	18
0.0367924	18
0.0367934	18
0.036794	18
0.0367978	18
0.0367978	18
0.0367982	18
0.0368008	18
0.0368154	18
0.0368159	18
0.0368171	18
0.0368195	18
0.0368206	18
0.0368258	18
0.0368272	18
0.0368283	18
0.0368292	18
0.0368305	18
0.0368307	18
0.0368311	18
0.0368366	18
0.0368475	18
0.0368479	18
0.0373853	18
0.0373859	18
0.0373859	18
0.037386	18
0.037386	18
0.0373866	18
0.0373879	18
0.0373884	18
0.0373906	18
0.0373909	18
0.0373966	18
0.0402196	18
0.0402197	18
0.0402199	18
0.0402199	18
0.0402199	18
0.04022	18
0.04022	18
0.04022	18
0.04022	18
0.0402201	18
0.0402201	18
0.0402201	18
0.0402202	18
0.0402203	18
0.0402205	18
0.0402205	18
0.0402206	18
0.0402207	18
0.0402209	18
0.0402209	18
0.0402218	18
0.040223	18
0.0402239	18
0.0402241	18
0.0402266	18
0.0402284	18
0.0402333	18
0.0402431	18
0.0402477	18
0.0402493	18
0.0402517	18
0.0402565	18
0.0402574	18
0.040271	18
0.0402735	18
0.0402792	18
0.0402953	18
0.0402965	18
0.0402997	18
0.0403002	18
0.0403055	18
0.0403113	18
0.0403411	18
0.0403486	18
0.0403591	18
0.0403617	18
0.0403645	18
0.0403728	18
0.040387	18
0.0404331	18
0.04044	18
0.0404634	18
0.0404735	18
0.040477	18
0.0404852	18
0.0404897	18
0.0404939	18
0.0405194	18
0.0405496	18
0.0405529	18
0.0405559	18
0.0405995	18
0.0405998	18
0.0407475	18
0.0408756	18
0.0408956	18
0.0409157	18
0.0409349	18
0.0409412	18
0.0410834	18
0.0411461	18
0.0411895	18
0.0413624	18
0.0422619	18
0.0423531	18
0.0424428	18
0.0438678	18
0.043877	18
0.0438772	18
0.0439578	18
0.0443734	18
0.0443885	18
0.0448739	18
0.0451703	18
0.0451727	18
0.0451909	18
0.0454771	18
0.0455518	18
0.0455558	18
0.045586	18
0.0455896	18
0.045595	18
0.0456038	18
0.0456201	18
0.0456369	18
0.0468238	18
0.0468247	18
0.046825	18
0.0468253	18
0.0468261	18
0.0468278	18
0.0468279	18
0.0468284	18
0.0468284	18
0.0468295	18
0.0468296	18
0.0468354	18
0.0468366	18
0.0468374	18
0.0468395	18
0.0468401	18
0.0468475	18
0.0468501	18
0.0472332	18
0.0482665	18
0.0482667	18
0.048267	18
0.0482676	18
0.0482676	18
0.0482677	18
0.0482677	18
0.0482678	18
0.0482679	18
0.048268	18
0.0482681	18
0.0486625	18
0.048663	18
0.048663	18
0.0486637	18
0.0488269	18
0.0492657	18
0.0492732	18
0.0493295	18
0.0497631	18
0.0500882	18
0.0509927	18
0.0512132	18
0.0516353	18
0.0516547	18
0.051661	18
0.0516759	18
0.0516888	18
0.0517491	18
0.0518262	18
0.0518282	18
0.0518283	18
0.0518294	18
0.0518301	18
0.0518302	18
0.0518316	18
0.0518325	18
0.0518328	18
0.0518413	18
0.0518579	18
0.0518893	18
0.0521051	18
0.052206	18
0.0522183	18
0.0522213	18
0.0522349	18
0.0522389	18
0.0522546	18
0.0522736	18
0.0522979	18
0.0523517	18
0.0524163	18
0.0524717	18
0.0524933	18
0.0526253	18
0.0527921	18
0.0527928	18
0.0527931	18
0.0527935	18
0.0531511	18
0.0531516	18
0.0531519	18
0.0531529	18
0.0531536	18
0.0531546	18
0.0531546	18
0.053155	18
0.0531562	18
0.0531565	18
0.0531565	18
0.0536335	18
0.0536337	18
0.0536338	18
0.0536345	18
0.0536351	18
0.0536379	18
0.0536381	18
0.0536383	18
0.0536393	18
0.0536457	18
0.0538485	18
0.0538516	18
0.0538518	18
0.054306	18
0.0549098	18
0.0549104	18
0.0549208	18
0.0549325	18
0.0552262	18
0.0552267	18
0.0552268	18
0.0552285	18
0.0552424	18
0.0552593	18
0.0552819	18
0.055316	18
0.0553176	18
0.0553252	18
0.0553366	18
0.0553432	18
0.0553607	18
0.0554114	18
0.0554135	18
0.0554402	18
0.0554405	18
0.0554407	18
0.0554412	18
0.0554419	18
0.0554425	18
0.0554438	18
0.0554444	18
0.0554446	18
0.0554466	18
0.05547	18
0.0554791	18
0.055481	18
0.0554852	18
0.0554853	18
0.0554965	18
0.0554982	18
0.0555605	18
0.0555967	18
0.0556172	18
0.0556622	18
0.056143	18
0.056143	18
0.056143	18
0.0561431	18
0.0561431	18
0.0561432	18
0.0561433	18
0.0561435	18
0.0561439	18
0.0561442	18
0.0561442	18
0.0561442	18
0.0561455	18
0.056146	18
0.0561463	18
0.0561464	18
0.0561464	18
0.0561464	18
0.0561466	18
0.0561469	18
0.056147	18
0.05617	18
0.0562088	18
0.0562401	18
0.0563083	18
0.0563234	18
0.0564041	18
0.0564767	18
0.0568396	18
0.0568399	18
0.0568406	18
0.0568406	18
0.0568409	18
0.0568414	18
0.0568423	18
0.0568427	18
0.0568435	18
0.0568443	18
0.0568601	18
0.056951	18
0.0570156	18
0.0570311	18
0.057033	18
0.057062	18
0.0570854	18
0.0572454	18
0.0573287	18
0.0578228	18
0.0578262	18
0.0578272	18
0.0578303	18
0.0578346	18
0.0590161	18
0.0590211	18
0.0590211	18
0.0590307	18
0.0590326	18
0.0590331	18
0.0590342	18
0.0590374	18
0.0590446	18
0.0590508	18
0.0590509	18
0.0590511	18
0.0590536	18
0.0590541	18
0.0590678	18
0.0590799	18
0.0590847	18
0.0590861	18
0.0590957	18
0.0591009	18
0.0591063	18
0.0591082	18
0.0591116	18
0.0591189	18
0.0591265	18
0.0591373	18
0.0591426	18
0.0591433	18
0.0591547	18
0.0591659	18
0.0591806	18
0.0591852	18
0.0592358	18
0.0593233	18
0.0593296	18
0.059352	18
0.0600079	18
0.0608545	18
0.0608548	18
0.0608555	18
0.0608566	18
0.0608574	18
0.0608575	18
0.0608578	18
0.0608591	18
0.0608601	18
0.0608602	18
0.0608603	18
0.0608606	18
0.0608625	18
0.0608629	18
0.060864	18
0.0608645	18
0.0608648	18
0.0608668	18
0.0608679	18
0.060868	18
0.060872	18
0.0608825	18
0.0611468	18
0.061147	18
0.0611502	18
0.0611531	18
0.0611543	18
0.0612855	18
0.061469	18
0.0618399	18
0.0618399	18
0.0631329	18
0.0650705	18
0.0650708	18
0.065071	18
0.0650714	18
0.0650715	18
0.0650721	18
0.0650723	18
0.0650724	18
0.0650729	18
0.0650748	18
0.0650768	18
0.0650786	18
