0.0589115	20
0.0589124	20
0.0589126	20
0.0589151	20
0.0589227	20
0.0589232	20
0.0589268	20
0.0589387	20
0.0589435	20
0.0589521	20
0.0589792	20
0.0589943	20
0.0590015	20
0.0590089	20
0.0591127	20
0.0591236	20
0.0591381	20
0.0593248	20
0.0593762	20
0.0594813	20
0.0598384	20
0.0598636	20
0.0598729	20
0.0598769	20
0.0598814	20
0.0598843	20
0.0598995	20
0.059903	20
0.0599067	20
0.0599339	20
0.0599513	20
0.0599586	20
0.060099	20
0.0601525	20
0.0601594	20
0.0601665	20
0.0602491	20
0.0602513	20
0.0602534	20
0.0602707	20
0.0603078	20
0.0603732	20
0.060611	20
0.0606327	20
0.0607735	20
0.0608214	20
0.0614349	20
0.0625365	20
0.0625464	20
0.0636018	20
0.0636818	20
0.0637121	20
0.0639368	20
0.0639399	20
0.0639588	20
0.063963	20
0.063969	20
0.0639746	20
0.0639847	20
0.0640602	20
0.0640617	20
0.0642783	20
0.0646726	20
0.0647238	20
0.064842	20
0.0648422	20
0.064844	20
0.0648441	20
0.0648445	20
0.064845	20
0.0648464	20
0.0648479	20
0.0648479	20
0.0648503	20
0.0648504	20
0.0648507	20
0.0648541	20
0.0648542	20
0.0648544	20
0.0648555	20
0.0648588	20
0.0648627	20
0.0648656	20
0.0651672	20
0.0651686	20
0.0651689	20
0.0651692	20
0.0651694	20
0.0651702	20
0.0651711	20
0.065172	20
0.0651745	20
0.0651759	20
0.065176	20
0.0651768	20
0.0651782	20
0.065188	20
0.065412	20
0.0654237	20
0.066748	20
0.0667481	20
0.0667482	20
0.0667484	20
0.0667486	20
0.0667486	20
0.0667487	20
0.066749	20
0.0667497	20
0.0667501	20
0.0667504	20
0.0667504	20
0.0667505	20
0.0667538	20
0.0667541	20
0.0667562	20
0.0667567	20
0.0667589	20
0.0667617	20
0.0667693	20
0.0671071	20
0.0671072	20
0.067109	20
0.0671112	20
0.0671149	20
0.0671155	20
0.0671158	20
0.0671158	20
0.0671933	20
0.0679457	20
0.0679519	20
0.0679769	20
0.0679805	20
0.0679836	20
0.0680427	20
0.0680451	20
0.0680491	20
0.0680526	20
0.0680846	20
0.0681001	20
0.0681017	20
0.0681105	20
0.0681489	20
0.0681978	20
0.0685044	20
0.0685058	20
0.0685605	20
0.0686299	20
0.0686439	20
0.0690044	20
0.0690054	20
0.0693094	20
0.06931	20
0.0693101	20
0.0693105	20
0.0693109	20
0.0693117	20
0.0693129	20
0.0693149	20
0.069315	20
0.0693159	20
0.0693169	20
0.0693634	20
0.0696641	20
0.0699639	20
0.072507	20
0.072507	20
0.0725071	20
0.0725075	20
0.0725076	20
0.0725076	20
0.0725081	20
0.0725084	20
0.0725085	20
0.0725091	20
0.0725097	20
0.0725141	20
0.0725173	20
0.0725483	20
0.0725555	20
0.0725898	20
0.0726224	20
0.0726522	20
0.0726615	20
0.0726695	20
0.072761	20
0.0729853	20
0.0732053	20
0.0734936	20
0.0737312	20
0.0742745	20
0.0742763	20
0.0743187	20
0.074322	20
0.0743619	20
0.074389	20
0.0744146	20
0.0744171	20
0.0745447	20
0.0745486	20
0.074557	20
0.0745571	20
0.0745599	20
0.0745895	20
0.0745959	20
0.0746083	20
0.0746162	20
0.0746249	20
0.0746431	20
0.0746792	20
0.0747095	20
0.0747586	20
0.0747863	20
0.0748217	20
0.0748305	20
0.0748681	20
0.0748836	20
0.0749054	20
0.0749517	20
0.0751456	20
0.0751877	20
0.0753863	20
0.0755098	20
0.0755968	20
0.0756166	20
0.0758291	20
0.076696	20
0.0766978	20
0.0767012	20
0.0767074	20
0.0767337	20
0.0767616	20
0.0773816	20
0.077914	20
0.0788654	20
0.0788662	20
0.0788687	20
0.0791724	20
0.0791726	20
0.0791734	20
0.0791735	20
0.0791742	20
0.0791745	20
0.079175	20
0.0791753	20
0.0791757	20
0.0791772	20
0.079178	20
0.0791805	20
0.0791852	20
0.0791872	20
0.0791919	20
0.0791922	20
0.0792418	20
0.0805822	20
0.0805905	20
0.0805944	20
0.0805993	20
0.0806148	20
0.0806529	20
0.0806679	20
0.0809279	20
0.0810554	20
0.082431	20
0.0832391	20
0.0832464	20
0.0832778	20
0.0832817	20
0.0833083	20
0.0833395	20
0.0833944	20
0.0834382	20
0.0834527	20
0.0834589	20
0.0834719	20
0.0834979	20
0.0835058	20
0.0835324	20
0.0835538	20
0.0835649	20
0.0835709	20
0.0835805	20
0.0836639	20
0.0836639	20
0.0836645	20
0.0836646	20
0.0836647	20
0.0836648	20
0.083665	20
0.0836652	20
0.0836659	20
0.0836668	20
0.083667	20
0.0836674	20
0.0836675	20
0.0836686	20
0.0836738	20
0.0836739	20
0.0836741	20
0.0836766	20
0.0836774	20
0.0836775	20
0.0836781	20
0.0836802	20
0.0837567	20
0.083767	20
0.0838393	20
0.0839866	20
0.0841979	20
0.0841991	20
0.0843554	20
0.0847948	20
0.0848068	20
0.0851045	20
0.0851056	20
0.0851129	20
0.0853389	20
0.085447	20
0.0855503	20
0.0855699	20
0.0860868	20
0.086451	20
0.0864708	20
0.0868673	20
0.0868679	20
0.086868	20
0.0868682	20
0.0868682	20
0.0868683	20
0.0868692	20
0.0868697	20
0.0868708	20
0.0868718	20
0.0868725	20
0.086873	20
0.086874	20
0.0868744	20
0.0868751	20
0.0868752	20
0.08689	20
0.0868979	20
0.0869015	20
0.0869071	20
0.0869285	20
0.086962	20
0.0869722	20
0.0869764	20
0.0869966	20
0.0870243	20
0.0870266	20
0.0870322	20
0.0870344	20
0.0870602	20
0.08716	20
0.087171	20
0.0872038	20
0.0872395	20
0.0872454	20
0.0872465	20
0.0872581	20
0.087259	20
0.0872595	20
0.087281	20
0.0873034	20
0.0873073	20
0.0873299	20
0.0873576	20
0.0873656	20
0.0873879	20
0.0873986	20
0.0874375	20
0.0874376	20
0.0874805	20
0.0874895	20
0.0875469	20
0.0875735	20
0.0875768	20
0.0876328	20
0.0876829	20
0.0877095	20
0.0877181	20
0.0877385	20
0.0877702	20
0.0877786	20
0.0877955	20
0.0878152	20
0.087879	20
0.0879386	20
0.0879646	20
0.0879877	20
0.0879882	20
0.087992	20
0.088063	20
0.0881535	20
0.0882445	20
0.0882456	20
0.0882503	20
0.0882629	20
0.0883539	20
0.0883547	20
0.0883547	20
0.088355	20
0.0883554	20
0.0883556	20
0.0883565	20
0.0883568	20
0.0883571	20
0.0883582	20
0.0883582	20
0.0883587	20
0.0883588	20
0.0883591	20
0.0883606	20
0.0883616	20
0.0883623	20
0.0883625	20
0.0883633	20
0.0883635	20
0.0883702	20
0.0883761	20
0.0884598	20
0.0885152	20
0.0885734	20
0.089067	20
0.0898147	20
0.0898148	20
0.0898154	20
0.0898155	20
0.089816	20
0.0898161	20
0.0898175	20
0.0898188	20
0.0898232	20
0.089825	20
0.0898263	20
0.0898294	20
0.08983	20
0.0898342	20
0.0898389	20
0.0898432	20
0.0898432	20
0.0898515	20
0.0898541	20
0.089865	20
0.0898757	20
0.0898788	20
0.0898818	20
0.0898821	20
0.089884	20
0.0898896	20
0.0898981	20
0.0898989	20
0.0898989	20
0.0899006	20
0.0899025	20
0.0899203	20
0.0899265	20
0.0899461	20
0.0899469	20
0.0899579	20
0.0899644	20
0.0899779	20
0.08998	20
0.0899854	20
0.0899964	20
0.089997	20
0.0900029	20
0.0900111	20
0.0900147	20
0.0900471	20
0.0900494	20
0.0900506	20
0.0900536	20
0.0900558	20
0.090107	20
0.0901104	20
0.0901107	20
0.0901227	20
0.0901242	20
0.0901275	20
0.0901454	20
0.0901469	20
0.0901477	20
0.0901513	20
0.090172	20
0.0901895	20
0.0901939	20
0.090197	20
0.090209	20
0.0902124	20
0.0902421	20
0.0902538	20
0.0902542	20
0.0902615	20
0.0903254	20
0.0903351	20
0.0903944	20
0.0904023	20
0.0905135	20
0.090534	20
0.0906423	20
0.0906434	20
0.090654	20
0.0906626	20
0.0906643	20
0.0906744	20
0.0906903	20
0.0907253	20
0.0908177	20
0.0908293	20
0.0908317	20
0.0908618	20
0.0908726	20
0.0908917	20
0.0909196	20
0.0909312	20
0.0909619	20
0.0909823	20
0.0909937	20
0.0910722	20
0.0910734	20
0.0910778	20
0.0910779	20
0.0910808	20
0.0910811	20
0.0910828	20
0.0910878	20
0.0910912	20
0.0910928	20
0.0911017	20
0.0911167	20
0.0911485	20
0.0912196	20
0.0912346	20
0.0913552	20
0.0914256	20
0.0914308	20
0.0917757	20
0.0917882	20
0.0918229	20
0.0923185	20
0.0923625	20
0.0925681	20
0.0928906	20
0.0928966	20
0.0929034	20
0.0929177	20
0.092919	20
0.0929361	20
0.0929424	20
0.0930579	20
0.0930604	20
0.0932045	20
0.0932266	20
0.0933201	20
0.0933411	20
0.0941257	20
0.0948016	20
0.0955775	20
0.0956136	20
0.0965901	20
0.0966197	20
0.0974906	20
0.0974935	20
0.0974938	20
0.0974959	20
0.0975027	20
0.0975682	20
0.0992534	20
0.0999666	20
0.0999715	20
0.1004	20
0.1004	20
0.1004	20
0.100401	20
0.100401	20
0.100401	20
0.100402	20
0.100402	20
0.100402	20
0.100404	20
0.100404	20
0.100405	20
0.100406	20
0.100407	20
0.100408	20
0.100413	20
0.100416	20
0.100426	20
0.100428	20
0.100428	20
0.100435	20
0.100444	20
0.104509	20
0.104509	20
0.104509	20
0.104509	20
0.104509	20
0.104509	20
0.10451	20
0.10451	20
0.104511	20
0.104511	20
0.104511	20
0.104511	20
0.104512	20
0.104513	20
0.104513	20
0.104514	20
0.104514	20
0.104514	20
0.104514	20
0.104514	20
0.104514	20
0.104514	20
0.104515	20
0.104523	20
0.104527	20
0.104529	20
0.104529	20
0.104552	20
0.104553	20
0.104554	20
0.104577	20
0.104598	20
0.104607	20
0.104624	20
0.104637	20
0.104656	20
0.104666	20
0.104668	20
0.104675	20
0.104731	20
0.104733	20
0.10474	20
0.104764	20
0.104794	20
0.104851	20
0.104871	20
0.105176	20
0.105261	20
0.105283	20
0.105533	20
0.105539	20
0.10554	20
0.105541	20
0.105547	20
0.10555	20
0.105554	20
0.105657	20
0.105669	20
0.105731	20
0.105745	20
0.105881	20
0.105926	20
0.106035	20
0.106339	20
0.106857	20
0.107896	20
0.107959	20
0.110272	20
0.110466	20
0.11049	20
0.111004	20
0.111096	20
0.111099	20
0.111106	20
0.111135	20
0.112003	20
0.112003	20
0.112017	20
0.112018	20
0.11202	20
0.11202	20
0.113509	20
0.113509	20
0.113509	20
0.113509	20
0.113511	20
0.113511	20
0.113512	20
0.113513	20
0.113513	20
0.113517	20
0.113522	20
0.113525	20
0.113545	20
0.120977	20
0.120977	20
0.120977	20
0.120977	20
0.120977	20
0.120977	20
0.120977	20
0.120977	20
0.120978	20
0.120979	20
0.120979	20
0.120979	20
0.120979	20
0.12098	20
0.12098	20
0.120981	20
0.120982	20
0.120983	20
0.120983	20
0.120983	20
0.120986	20
0.120989	20
0.120989	20
0.120989	20
0.120989	20
0.12099	20
0.120997	20
0.121008	20
0.121009	20
0.121013	20
0.121044	20
0.121061	20
0.121086	20
0.121091	20
0.121094	20
0.12111	20
0.121116	20
0.121167	20
0.121173	20
0.121179	20
0.121181	20
0.121186	20
0.121247	20
0.121306	20
0.121308	20
0.121315	20
0.121321	20
0.121331	20
0.121331	20
0.121353	20
0.121359	20
0.121367	20
0.1214	20
0.121497	20
0.121787	20
0.121821	20
0.121825	20
0.121925	20
0.122125	20
0.122127	20
0.122194	20
0.122922	20
0.122923	20
0.122932	20
0.122938	20
0.122961	20
0.122969	20
0.122983	20
0.123009	20
0.12309	20
0.123095	20
0.123134	20
0.123135	20
0.123394	20
0.123657	20
0.123658	20
0.123749	20
0.124218	20
0.125378	20
0.125378	20
0.125379	20
0.125379	20
0.12538	20
0.125382	20
0.125384	20
0.125384	20
0.126205	20
0.126206	20
0.130807	20
0.130808	20
0.130808	20
0.130808	20
0.130808	20
0.130808	20
0.130808	20
0.130809	20
0.130809	20
0.130809	20
0.130809	20
0.13081	20
0.13081	20
0.130812	20
0.130814	20
0.130814	20
0.130815	20
0.130818	20
0.130819	20
0.13085	20
0.13085	20
0.131089	20
0.132052	20
0.133174	20
0.134804	20
0.134804	20
0.134804	20
0.134804	20
0.134804	20
0.134804	20
0.134804	20
0.134804	20
0.134804	20
0.134805	20
0.134805	20
0.134805	20
0.134806	20
0.134806	20
0.134806	20
0.134806	20
0.134807	20
0.134808	20
0.134808	20
0.13481	20
0.13481	20
0.134814	20
0.134815	20
0.134816	20
0.134818	20
0.134819	20
0.13482	20
0.134821	20
0.137472	20
0.137472	20
0.137474	20
0.137474	20
0.137476	20
0.137481	20
0.137485	20
0.137493	20
0.139114	20
0.139116	20
0.139117	20
0.139123	20
0.139136	20
0.141044	20
0.141045	20
0.141045	20
0.141046	20
0.141046	20
0.141046	20
0.141046	20
0.141046	20
0.141047	20
0.141048	20
0.141048	20
0.141049	20
0.141051	20
0.141053	20
0.141053	20
0.141054	20
0.141057	20
0.14107	20
0.141072	20
0.141083	20
0.144322	20
0.144322	20
0.144331	20
0.144642	20
0.144645	20
0.144646	20
0.14465	20
0.144653	20
0.144666	20
0.144674	20
0.146088	20
0.146089	20
0.146089	20
0.146096	20
0.147297	20
0.147306	20
0.147307	20
0.148653	20
0.148653	20
0.148653	20
0.148653	20
0.148654	20
0.148654	20
0.148654	20
0.148655	20
0.148672	20
0.148689	20
0.151997	20
0.152001	20
0.152003	20
0.15201	20
0.152136	20
0.152146	20
0.152148	20
0.152174	20
0.152285	20
0.153688	20
0.154046	20
0.154049	20
0.15405	20
0.154933	20
0.154935	20
0.154938	20
0.154943	20
0.154948	20
0.155095	20
0.155106	20
0.155109	20
0.159663	20
0.159664	20
0.159678	20
0.161618	20
0.161621	20
0.161622	20
0.161623	20
0.161624	20
0.161625	20
0.161626	20
0.16163	20
0.16163	20
0.161641	20
0.163831	20
0.163832	20
0.163832	20
0.163832	20
0.163832	20
0.163832	20
0.163833	20
0.163834	20
0.163834	20
0.163834	20
0.163834	20
0.163834	20
0.163835	20
0.163835	20
0.163835	20
0.163836	20
0.163836	20
0.163837	20
0.163837	20
0.163838	20
0.163839	20
0.163844	20
0.165	20
0.165737	20
0.165737	20
0.16574	20
0.165748	20
0.165775	20
0.166515	20
0.166516	20
0.166517	20
0.166519	20
0.166521	20
0.166521	20
0.16891	20
0.169435	20
0.169443	20
0.169495	20
0.172866	20
0.172867	20
0.172868	20
0.17288	20
0.178862	20
0.178863	20
0.178878	20
0.178894	20
0.179046	20
0.179456	20
0.179458	20
0.179458	20
0.179461	20
0.179462	20
0.179473	20
0.179483	20
0.181842	20
0.181844	20
0.181846	20
0.181862	20
0.182755	20
0.184638	20
0.18464	20
0.184757	20
0.184759	20
0.186545	20
0.188727	20
0.188873	20
0.19376	20
0.19376	20
0.193762	20
0.194376	20
0.194378	20
0.195575	20
0.195576	20
0.195578	20
0.195579	20
0.195581	20
0.196689	20
0.196691	20
0.199233	20
0.199233	20
0.199235	20
0.199236	20
0.199237	20
0.199238	20
0.19924	20
0.19924	20
0.199246	20
0.204505	20
0.204505	20
0.204508	20
0.204508	20
0.204512	20
0.204927	20
0.205241	20
0.205242	20
0.205246	20
0.205248	20
0.205251	20
0.205251	20
0.207364	20
0.207796	20
0.2078	20
0.207803	20
0.209672	20
0.209675	20
0.209676	20
0.209676	20
0.209678	20
0.210777	20
0.210779	20
0.210786	20
0.211185	20
0.211255	20
0.21136	20
0.211362	20
0.21137	20
0.211384	20
0.211744	20
0.212772	20
0.212772	20
0.212772	20
0.212773	20
0.212774	20
0.212774	20
0.212775	20
0.212775	20
0.212777	20
0.212782	20
0.214616	20
0.214617	20
0.21462	20
0.214621	20
0.214626	20
0.214629	20
0.214633	20
0.215638	20
0.215651	20
0.216443	20
0.216444	20
0.216444	20
0.217593	20
0.217594	20
0.217599	20
0.21862	20
0.218647	20
0.221014	20
0.223281	20
0.223286	20
0.223288	20
0.223292	20
0.223299	20
0.223994	20
0.223995	20
0.223997	20
0.223997	20
0.223998	20
0.227704	20
0.227705	20
0.227705	20
0.22793	20
0.22795	20
0.22972	20
0.229723	20
0.22978	20
0.230386	20
0.231152	20
0.232543	20
0.232547	20
0.23255	20
0.232551	20
0.23282	20
0.232825	20
0.232831	20
0.233072	20
0.234475	20
0.234477	20
0.23448	20
0.23448	20
0.234482	20
0.234494	20
0.235115	20
0.235117	20
0.235119	20
0.235127	20
0.238431	20
0.238432	20
0.238434	20
0.238441	20
0.23845	20
0.239611	20
0.239616	20
0.239618	20
0.239623	20
0.23964	20
0.240562	20
0.242983	20
0.242986	20
0.242988	20
0.242993	20
0.243143	20
0.243153	20
0.243153	20
0.243153	20
0.24316	20
0.24451	20
0.244511	20
0.244511	20
0.244511	20
0.244512	20
0.244523	20
0.245735	20
0.24574	20
0.245744	20
0.253247	20
0.253247	20
0.253247	20
0.253248	20
0.253248	20
0.253249	20
0.253251	20
0.253251	20
0.253252	20
0.255149	20
0.255152	20
0.255158	20
0.256326	20
0.259776	20
0.259777	20
0.259782	20
0.269452	20
0.269452	20
0.269453	20
0.269454	20
0.269457	20
0.269466	20
0.27102	20
0.271021	20
0.271025	20
0.271047	20
0.271431	20
0.271436	20
0.271436	20
0.27146	20
0.273748	20
0.27375	20
0.27375	20
0.273753	20
0.273753	20
0.273755	20
0.273762	20
0.278731	20
0.278733	20
0.278733	20
0.278744	20
0.281969	20
0.281998	20
0.28215	20
0.282158	20
0.282159	20
0.283027	20
0.284701	20
0.285191	20
0.28527	20
0.286213	20
0.290031	20
0.290035	20
0.291848	20
0.292776	20
0.292779	20
0.292779	20
0.292779	20
0.292784	20
0.294142	20
0.294143	20
0.294143	20
0.295417	20
0.29542	20
0.295422	20
0.298541	20
0.298547	20
0.298552	20
0.298846	20
0.300583	20
0.303932	20
0.303932	20
0.303933	20
0.303941	20
0.304262	20
0.304262	20
0.30427	20
0.30699	20
0.30699	20
0.306996	20
0.306999	20
0.307001	20
0.308706	20
0.308707	20
0.308708	20
0.30871	20
0.308711	20
0.308715	20
0.308729	20
0.309935	20
0.309935	20
0.309956	20
0.310317	20
0.310323	20
0.310323	20
0.310324	20
0.310702	20
0.312604	20
0.312605	20
0.312606	20
0.312612	20
0.312644	20
0.313173	20
0.313176	20
0.313389	20
0.313391	20
0.313394	20
0.313394	20
0.313413	20
0.313438	20
0.313733	20
0.313746	20
0.313753	20
0.316394	20
0.316397	20
0.316405	20
0.316412	20
0.318231	20
0.318274	20
0.318342	20
0.318349	20
0.318354	20
0.318358	20
0.318923	20
0.319063	20
0.319064	20
0.319084	20
0.319084	20
0.319111	20
0.323319	20
0.32332	20
0.323321	20
0.323655	20
0.323657	20
0.323848	20
0.323848	20
0.32385	20
0.323852	20
0.323859	20
0.323867	20
0.32808	20
0.32808	20
0.328081	20
0.328081	20
0.328082	20
0.328086	20
0.328088	20
0.328572	20
0.328575	20
0.328576	20
0.329211	20
0.332237	20
0.332239	20
0.33349	20
0.333492	20
0.333494	20
0.333495	20
0.333809	20
0.333813	20
0.333818	20
0.336693	20
0.336694	20
0.3367	20
0.340685	20
0.340685	20
0.344507	20
0.344508	20
0.344511	20
0.344517	20
0.344917	20
0.344924	20
0.345684	20
0.345684	20
0.345685	20
0.345685	20
0.345686	20
0.345694	20
0.346871	20
0.346873	20
0.346876	20
0.346947	20
0.352122	20
0.352122	20
0.352124	20
0.352833	20
0.353998	20
0.353999	20
0.354	20
0.354002	20
0.354003	20
0.356252	20
0.356252	20
0.356258	20
0.356269	20
0.356719	20
0.356719	20
0.356746	20
0.357573	20
0.357582	20
0.357999	20
0.357999	20
0.358001	20
0.36004	20
0.360042	20
0.360045	20
0.360052	20
0.360055	20
0.364603	20
0.364714	20
0.367679	20
0.36768	20
0.367684	20
0.369518	20
0.372312	20
0.372316	20
0.372845	20
0.376053	20
0.376055	20
0.376057	20
0.376065	20
0.37608	20
0.37843	20
0.378438	20
0.381574	20
0.381586	20
0.381594	20
0.381598	20
0.387023	20
0.387024	20
0.387024	20
0.387026	20
0.387026	20
0.387034	20
0.387053	20
0.39252	20
0.39252	20
0.392521	20
0.392523	20
0.392524	20
0.392528	20
0.395275	20
0.39528	20
0.395281	20
0.395287	20
0.400358	20
0.40036	20
0.400364	20
0.40128	20
0.40128	20
0.401284	20
0.40202	20
0.402022	20
0.403865	20
0.403865	20
0.403867	20
0.403867	20
0.403894	20
0.407672	20
0.407672	20
0.407674	20
0.407679	20
0.407679	20
0.412176	20
0.416434	20
0.416485	20
0.416762	20
0.416765	20
0.420483	20
0.420486	20
0.420488	20
0.420489	20
0.423263	20
0.423263	20
0.423264	20
0.423266	20
0.424092	20
0.424097	20
0.424102	20
0.427592	20
0.427597	20
0.427597	20
0.427601	20
0.427607	20
0.42773	20
0.427737	20
0.431474	20
0.431475	20
0.431478	20
0.431479	20
0.431498	20
0.431753	20
0.431754	20
0.432653	20
0.432654	20
0.43269	20
0.432701	20
0.433699	20
0.433702	20
0.433708	20
0.435381	20
0.435384	20
0.435385	20
0.435388	20
0.440197	20
0.440198	20
0.440201	20
0.440217	20
0.440218	20
0.445956	20
0.445956	20
0.445961	20
0.445969	20
0.445969	20
0.449178	20
0.449179	20
0.449179	20
0.449259	20
0.458591	20
0.458597	20
0.458626	20
0.46257	20
0.462572	20
0.462573	20
0.462574	20
0.462577	20
0.466391	20
0.466392	20
0.466759	20
0.469467	20
0.469467	20
0.469468	20
0.470358	20
0.470363	20
0.473248	20
0.473248	20
0.473249	20
0.473253	20
0.473253	20
0.473259	20
0.47326	20
0.475733	20
0.475734	20
0.47574	20
0.475744	20
0.475747	20
0.475936	20
0.475937	20
0.475937	20
0.478669	20
0.478672	20
0.478684	20
0.482283	20
0.48375	20
0.483751	20
0.483751	20
0.483751	20
0.483763	20
0.483764	20
0.483768	20
0.483771	20
0.486618	20
0.49123	20
0.49439	20
0.494392	20
0.494393	20
0.494402	20
0.495403	20
0.495405	20
0.495407	20
0.495411	20
0.495418	20
0.495421	20
0.503226	20
0.503226	20
0.503228	20
0.503247	20
0.503693	20
0.508231	20
0.508232	20
0.508261	20
0.512017	20
0.512018	20
0.512018	20
0.512019	20
0.512022	20
0.512031	20
0.512035	20
0.5121	20
0.512101	20
0.512115	20
0.512343	20
0.512346	20
0.512351	20
0.516693	20
0.516695	20
0.51672	20
0.522292	20
0.522295	20
0.522306	20
0.522308	20
0.523037	20
0.524351	20
0.524352	20
0.524352	20
0.524356	20
0.527381	20
0.527385	20
0.527386	20
0.527391	20
0.5274	20
0.527401	20
0.52751	20
0.52752	20
0.527523	20
0.530836	20
0.530839	20
0.530862	20
0.532291	20
0.532974	20
0.533019	20
0.533021	20
0.533059	20
0.535019	20
0.535356	20
0.535897	20
0.537595	20
0.53965	20
0.539655	20
0.540528	20
0.54053	20
0.54053	20
0.542511	20
0.542514	20
0.542521	20
0.556086	20
0.556086	20
0.556086	20
0.556088	20
0.556088	20
0.556089	20
0.55609	20
0.556092	20
0.563384	20
0.563385	20
0.563387	20
0.5634	20
0.563405	20
0.563522	20
0.563805	20
0.564162	20
0.564166	20
0.564171	20
0.564227	20
0.565831	20
0.565835	20
0.566007	20
0.567696	20
0.567702	20
0.567708	20
0.570245	20
0.570248	20
0.570262	20
0.570271	20
0.573865	20
0.573865	20
0.573866	20
0.573873	20
0.576182	20
0.576182	20
0.576186	20
0.5762	20
0.577908	20
0.577932	20
0.578661	20
0.578666	20
0.578675	20
0.578707	20
0.580998	20
0.580999	20
0.581011	20
0.581014	20
0.583147	20
0.583147	20
0.58316	20
0.587148	20
0.587148	20
0.587154	20
0.589519	20
0.589526	20
0.589531	20
0.592282	20
0.592285	20
0.595832	20
0.595832	20
0.595834	20
0.595835	20
0.596555	20
0.596559	20
0.596562	20
0.596576	20
0.599403	20
0.599405	20
0.599405	20
0.599411	20
0.603217	20
0.603218	20
0.603218	20
0.60322	20
0.605802	20
0.605802	20
0.605805	20
0.605805	20
0.60861	20
0.608619	20
0.608619	20
0.612835	20
0.612838	20
0.612842	20
0.617486	20
0.617486	20
0.61749	20
0.6175	20
0.621202	20
0.621205	20
0.624063	20
0.624068	20
0.624068	20
0.624079	20
0.626602	20
0.626602	20
0.626616	20
0.626623	20
0.626689	20
0.626691	20
0.626702	20
0.63121	20
0.631214	20
0.631215	20
0.633156	20
0.634153	20
0.634956	20
0.634963	20
0.634964	20
0.635001	20
0.640836	20
0.641386	20
0.641387	20
0.641388	20
0.641388	20
0.641389	20
0.64139	20
0.641391	20
0.641729	20
0.643226	20
0.643227	20
0.643228	20
0.64324	20
0.644048	20
0.644051	20
0.64406	20
0.644781	20
0.644787	20
0.644788	20
0.647447	20
0.65262	20
0.652621	20
0.652624	20
0.652625	20
0.652626	20
0.663446	20
0.663448	20
0.663453	20
0.663472	20
0.663472	20
0.664319	20
0.664319	20
0.664322	20
0.664328	20
0.665302	20
0.666986	20
0.666986	20
0.667001	20
0.667003	20
0.668104	20
0.66811	20
0.668113	20
0.668873	20
0.668874	20
0.668875	20
0.668881	20
0.668883	20
0.67088	20
0.670885	20
0.677382	20
0.677387	20
0.677388	20
0.677395	20
0.680742	20
0.680742	20
0.680742	20
0.680743	20
0.680744	20
0.680744	20
0.680745	20
0.683233	20
0.683241	20
0.683244	20
0.68937	20
0.68944	20
0.689696	20
0.69066	20
0.690669	20
0.690675	20
0.690679	20
0.690772	20
0.69215	20
0.694293	20
0.694294	20
0.694298	20
0.694318	20
0.6945	20
0.695583	20
0.69559	20
0.700604	20
0.700604	20
0.700607	20
0.700608	20
0.70061	20
0.700611	20
0.700611	20
0.700611	20
0.703078	20
0.703079	20
0.703079	20
0.703081	20
0.703082	20
0.703084	20
0.703757	20
0.703757	20
0.703758	20
0.704337	20
0.704342	20
0.704343	20
0.704782	20
0.704783	20
0.716871	20
0.716871	20
0.716873	20
0.716873	20
0.716874	20
0.716904	20
0.717581	20
0.717582	20
0.717591	20
0.717593	20
0.717596	20
0.717644	20
0.719172	20
0.719175	20
0.719177	20
0.721908	20
0.721914	20
0.725399	20
0.727474	20
0.727474	20
0.727475	20
0.727476	20
0.738775	20
0.738775	20
0.738776	20
0.738777	20
0.738777	20
0.73989	20
0.741385	20
0.74433	20
0.744335	20
0.744338	20
0.744339	20
0.74474	20
0.744741	20
0.744742	20
0.744745	20
0.749295	20
0.749327	20
0.752568	20
0.752575	20
0.752606	20
0.752886	20
0.762484	20
0.762485	20
0.762485	20
0.762485	20
0.762485	20
0.762556	20
0.763523	20
0.763529	20
0.763533	20
0.764457	20
0.76446	20
0.764462	20
0.766279	20
0.76628	20
0.766281	20
0.766282	20
0.766283	20
0.766284	20
0.767837	20
0.769281	20
0.770251	20
0.77192	20
0.77192	20
0.77192	20
0.771924	20
0.771925	20
0.771935	20
0.771977	20
0.773287	20
0.773293	20
0.778741	20
0.778743	20
0.778745	20
0.778745	20
0.778754	20
0.77876	20
0.778761	20
0.784065	20
0.784065	20
0.784066	20
0.784072	20
0.784814	20
0.786216	20
0.794188	20
0.794188	20
0.794189	20
0.79419	20
0.794193	20
0.79467	20
0.794674	20
0.794674	20
0.794675	20
0.794764	20
0.796106	20
0.796107	20
0.796108	20
0.796108	20
0.796115	20
0.796121	20
0.796146	20
0.797047	20
0.797049	20
0.797061	20
0.797073	20
0.798708	20
0.798715	20
0.801167	20
0.801168	20
0.801168	20
0.801591	20
0.801593	20
0.801603	20
0.803042	20
0.803044	20
0.803335	20
0.803338	20
0.803354	20
0.803601	20
0.803603	20
0.803604	20
0.803616	20
0.803752	20
0.812266	20
0.812266	20
0.812271	20
0.812277	20
0.81229	20
0.817348	20
0.817349	20
0.817351	20
0.817351	20
0.817355	20
0.823377	20
0.823377	20
0.823378	20
0.823959	20
0.82446	20
0.824466	20
0.824467	20
0.824468	20
0.826239	20
0.826239	20
0.826242	20
0.826244	20
0.826613	20
0.826662	20
