0.0744056	19
0.0745085	19
0.0745309	19
0.0745309	19
0.0745743	19
0.074641	19
0.0746593	19
0.0747274	19
0.0747281	19
0.0747297	19
0.0747348	19
0.0747351	19
0.0748332	19
0.0749765	19
0.0750667	19
0.0750913	19
0.0752165	19
0.0752548	19
0.0752934	19
0.0758821	19
0.076269	19
0.0795359	19
0.0795368	19
0.0795371	19
0.0795371	19
0.0795386	19
0.0795391	19
0.0795396	19
0.07954	19
0.0795414	19
0.0795684	19
0.0795767	19
0.0795792	19
0.0795916	19
0.0798244	19
0.0800314	19
0.0804656	19
0.0808682	19
0.0808687	19
0.0808689	19
0.0808694	19
0.0808694	19
0.0808695	19
0.0808699	19
0.0808708	19
0.080871	19
0.0808717	19
0.0809503	19
0.0810227	19
0.0813795	19
0.0813808	19
0.0813867	19
0.081389	19
0.0813898	19
0.081394	19
0.0813943	19
0.0814227	19
0.0814502	19
0.0814891	19
0.0815108	19
0.0816736	19
0.0817086	19
0.0819053	19
0.0819081	19
0.0820347	19
0.082063	19
0.0821671	19
0.0823397	19
0.0823435	19
0.0823557	19
0.0825421	19
0.0825426	19
0.0825445	19
0.082709	19
0.0829496	19
0.0832076	19
0.0833681	19
0.0835782	19
0.0836041	19
0.0839487	19
0.0844558	19
0.0850663	19
0.0866596	19
0.0866597	19
0.08666	19
0.08666	19
0.0866602	19
0.0866605	19
0.0866607	19
0.0866609	19
0.0866611	19
0.0866611	19
0.0866611	19
0.0866612	19
0.0866614	19
0.0866614	19
0.0866615	19
0.0866623	19
0.0866626	19
0.0866632	19
0.0866653	19
0.0866654	19
0.0866661	19
0.0866672	19
0.0866677	19
0.0866678	19
0.0866691	19
0.0866693	19
0.0866696	19
0.0866701	19
0.0866709	19
0.0866722	19
0.0866777	19
0.0867898	19
0.090733	19
0.0907333	19
0.0907335	19
0.0907336	19
0.0907337	19
0.0907341	19
0.0907349	19
0.0907351	19
0.090737	19
0.0907371	19
0.0907372	19
0.0907385	19
0.0907387	19
0.0907391	19
0.0907444	19
0.0907454	19
0.0907474	19
0.0907525	19
0.0907645	19
0.0907698	19
0.090772	19
0.0907734	19
0.0907763	19
0.0907781	19
0.0907808	19
0.0907921	19
0.0908068	19
0.0908106	19
0.0908148	19
0.0908154	19
0.0908366	19
0.0908459	19
0.0908459	19
0.0909018	19
0.0909216	19
0.0909539	19
0.0909623	19
0.0909807	19
0.0910073	19
0.0914986	19
0.0914989	19
0.0914994	19
0.0914996	19
0.0915	19
0.0948156	19
0.0948158	19
0.0948159	19
0.0948167	19
0.0949368	19
0.0952178	19
0.0958224	19
0.0958226	19
0.0958226	19
0.0958232	19
0.0958243	19
0.0958243	19
0.0958243	19
0.0958246	19
0.095825	19
0.0958252	19
0.0958255	19
0.0958261	19
0.0958273	19
0.0958283	19
0.0958302	19
0.0958321	19
0.0958364	19
0.0958364	19
0.0958412	19
0.095881	19
0.0959947	19
0.0960145	19
0.0960304	19
0.0963051	19
0.0967286	19
0.0968883	19
0.0970999	19
0.0971001	19
0.0971004	19
0.0971005	19
0.0971014	19
0.0971725	19
0.0977962	19
0.0977964	19
0.0977965	19
0.0977966	19
0.0977967	19
0.097797	19
0.0977976	19
0.0977978	19
0.0977981	19
0.0977992	19
0.0977992	19
0.0977997	19
0.0978001	19
0.0978024	19
0.0978036	19
0.0978039	19
0.0978063	19
0.0978065	19
0.0978094	19
0.0978423	19
0.09787	19
0.0979005	19
0.0979108	19
0.0979171	19
0.0979365	19
0.0979554	19
0.097981	19
0.0981009	19
0.0982749	19
0.0983025	19
0.0983107	19
0.0985964	19
0.0993572	19
0.0999945	19
0.0999947	19
0.0999953	19
0.0999959	19
0.100008	19
0.100009	19
0.10001	19
0.100742	19
0.100743	19
0.100743	19
0.100744	19
0.100746	19
0.100749	19
0.100751	19
0.100752	19
0.10076	19
0.10076	19
0.100782	19
0.100787	19
0.100788	19
0.100796	19
0.100806	19
0.10081	19
0.100813	19
0.100823	19
0.100911	19
0.100911	19
0.100911	19
0.100912	19
0.100912	19
0.100912	19
0.100913	19
0.100913	19
0.100913	19
0.100914	19
0.100915	19
0.100916	19
0.100916	19
0.100917	19
0.10092	19
0.100922	19
0.100923	19
0.100924	19
0.100926	19
0.10093	19
0.102789	19
0.102789	19
0.102789	19
0.10279	19
0.10279	19
0.102793	19
0.102793	19
0.102801	19
0.102819	19
0.102838	19
0.102853	19
0.102867	19
0.102883	19
0.102899	19
0.102928	19
0.102939	19
0.102959	19
0.10296	19
0.103006	19
0.103051	19
0.103174	19
0.10326	19
0.103266	19
0.103369	19
0.10348	19
0.103481	19
0.103483	19
0.103483	19
0.103487	19
0.103491	19
0.103498	19
0.1035	19
0.103731	19
0.103767	19
0.103773	19
0.103775	19
0.103779	19
0.103787	19
0.103799	19
0.103804	19
0.103807	19
0.103811	19
0.10383	19
0.103832	19
0.103848	19
0.103852	19
0.103852	19
0.10386	19
0.103866	19
0.103877	19
0.103878	19
0.10389	19
0.103892	19
0.103895	19
0.103908	19
0.103928	19
0.103933	19
0.103933	19
0.103938	19
0.10394	19
0.103942	19
0.103943	19
0.103963	19
0.103992	19
0.104017	19
0.104021	19
0.104028	19
0.104031	19
0.104032	19
0.104039	19
0.104042	19
0.104051	19
0.104069	19
0.104073	19
0.104079	19
0.104218	19
0.104229	19
0.104292	19
0.104397	19
0.104816	19
0.104822	19
0.104831	19
0.104835	19
0.104888	19
0.10491	19
0.104952	19
0.104963	19
0.104985	19
0.105038	19
0.105086	19
0.105116	19
0.105123	19
0.10516	19
0.105195	19
0.10529	19
0.105326	19
0.106926	19
0.106927	19
0.106927	19
0.106928	19
0.106929	19
0.106929	19
0.106935	19
0.106945	19
0.106965	19
0.106967	19
0.106976	19
0.106986	19
0.106991	19
0.106994	19
0.10704	19
0.107055	19
0.107064	19
0.107073	19
0.107119	19
0.107129	19
0.10713	19
0.107131	19
0.107195	19
0.107435	19
0.107533	19
0.107733	19
0.107871	19
0.107914	19
0.107979	19
0.10798	19
0.10798	19
0.10798	19
0.107982	19
0.107983	19
0.108493	19
0.108493	19
0.108493	19
0.108494	19
0.108498	19
0.108516	19
0.108606	19
0.108609	19
0.108609	19
0.108609	19
0.10861	19
0.108611	19
0.108614	19
0.108615	19
0.108616	19
0.108627	19
0.110147	19
0.110147	19
0.110147	19
0.110147	19
0.110147	19
0.110147	19
0.110147	19
0.110147	19
0.110147	19
0.110148	19
0.110148	19
0.110148	19
0.110148	19
0.110148	19
0.110148	19
0.110148	19
0.110148	19
0.110148	19
0.110149	19
0.110149	19
0.110149	19
0.11015	19
0.11015	19
0.11015	19
0.110151	19
0.110151	19
0.110151	19
0.110151	19
0.110152	19
0.110152	19
0.110153	19
0.110156	19
0.110157	19
0.110157	19
0.110157	19
0.110164	19
0.110165	19
0.110166	19
0.110177	19
0.112478	19
0.112478	19
0.112478	19
0.112479	19
0.11248	19
0.11248	19
0.112483	19
0.112483	19
0.112485	19
0.112485	19
0.112491	19
0.112492	19
0.112494	19
0.112495	19
0.112498	19
0.112498	19
0.112499	19
0.112499	19
0.1125	19
0.112503	19
0.112503	19
0.112506	19
0.112508	19
0.112512	19
0.112513	19
0.112515	19
0.112517	19
0.112518	19
0.112518	19
0.112519	19
0.112519	19
0.112523	19
0.112525	19
0.112526	19
0.112537	19
0.112544	19
0.112548	19
0.112549	19
0.11255	19
0.112555	19
0.112555	19
0.112574	19
0.112574	19
0.112574	19
0.112577	19
0.112584	19
0.112587	19
0.112597	19
0.1126	19
0.112602	19
0.112603	19
0.112619	19
0.11262	19
0.112624	19
0.11263	19
0.11263	19
0.112633	19
0.11266	19
0.112672	19
0.11268	19
0.112681	19
0.112685	19
0.112692	19
0.1127	19
0.112706	19
0.112721	19
0.112724	19
0.112741	19
0.112766	19
0.112768	19
0.112769	19
0.112771	19
0.112789	19
0.11279	19
0.112792	19
0.112796	19
0.112799	19
0.11283	19
0.112856	19
0.112856	19
0.112873	19
0.112875	19
0.112893	19
0.112894	19
0.112926	19
0.112947	19
0.112948	19
0.112998	19
0.113011	19
0.113039	19
0.113064	19
0.113071	19
0.113087	19
0.113098	19
0.113098	19
0.113098	19
0.113098	19
0.113099	19
0.113099	19
0.113099	19
0.113106	19
0.11312	19
0.113124	19
0.113144	19
0.11322	19
0.113288	19
0.11343	19
0.113528	19
0.113528	19
0.113532	19
0.113542	19
0.113553	19
0.11357	19
0.113571	19
0.113574	19
0.113576	19
0.113602	19
0.113626	19
0.113633	19
0.113645	19
0.113659	19
0.113679	19
0.113686	19
0.113692	19
0.113718	19
0.113758	19
0.113812	19
0.113815	19
0.113822	19
0.113823	19
0.113905	19
0.113908	19
0.113911	19
0.113912	19
0.113946	19
0.113949	19
0.114068	19
0.114177	19
0.114348	19
0.114574	19
0.114782	19
0.115036	19
0.116445	19
0.116445	19
0.116445	19
0.116445	19
0.116446	19
0.116446	19
0.116447	19
0.116447	19
0.116449	19
0.116449	19
0.116449	19
0.116449	19
0.116449	19
0.11645	19
0.11645	19
0.116451	19
0.116451	19
0.116451	19
0.116453	19
0.116453	19
0.116453	19
0.116454	19
0.116455	19
0.116455	19
0.116456	19
0.116456	19
0.116458	19
0.116459	19
0.116459	19
0.116462	19
0.116473	19
0.116488	19
0.116497	19
0.116503	19
0.116537	19
0.116546	19
0.116552	19
0.116564	19
0.11658	19
0.116608	19
0.116609	19
0.11661	19
0.116613	19
0.116628	19
0.11664	19
0.116641	19
0.116687	19
0.116687	19
0.116697	19
0.116705	19
0.116718	19
0.116753	19
0.116785	19
0.116812	19
0.116813	19
0.116826	19
0.117004	19
0.117061	19
0.117101	19
0.117258	19
0.117278	19
0.117466	19
0.117505	19
0.11778	19
0.117822	19
0.117839	19
0.118974	19
0.119314	19
0.119326	19
0.119359	19
0.120759	19
0.120759	19
0.120763	19
0.120764	19
0.120773	19
0.120774	19
0.120775	19
0.12079	19
0.120795	19
0.120796	19
0.120797	19
0.120802	19
0.120803	19
0.120804	19
0.120807	19
0.120807	19
0.120818	19
0.120822	19
0.120833	19
0.120833	19
0.120847	19
0.120847	19
0.12088	19
0.120885	19
0.120891	19
0.120895	19
0.1209	19
0.120939	19
0.120944	19
0.120954	19
0.12097	19
0.120971	19
0.120983	19
0.121002	19
0.121009	19
0.121036	19
0.121055	19
0.121099	19
0.121121	19
0.121121	19
0.121164	19
0.121187	19
0.12119	19
0.121203	19
0.12121	19
0.121211	19
0.121219	19
0.121233	19
0.12131	19
0.12131	19
0.121322	19
0.121349	19
0.121435	19
0.12144	19
0.121484	19
0.121494	19
0.121534	19
0.121812	19
0.121838	19
0.121839	19
0.121881	19
0.122048	19
0.122621	19
0.122621	19
0.122621	19
0.122623	19
0.122624	19
0.122625	19
0.122627	19
0.122628	19
0.122633	19
0.122648	19
0.124836	19
0.124837	19
0.124837	19
0.124837	19
0.124837	19
0.124838	19
0.124838	19
0.124838	19
0.124839	19
0.124839	19
0.12484	19
0.12484	19
0.124841	19
0.124841	19
0.124843	19
0.124843	19
0.124843	19
0.124844	19
0.124844	19
0.124845	19
0.124845	19
0.124845	19
0.124846	19
0.124847	19
0.124848	19
0.124848	19
0.12485	19
0.124853	19
0.124854	19
0.12486	19
0.125492	19
0.125492	19
0.125493	19
0.125496	19
0.125497	19
0.125497	19
0.125497	19
0.125497	19
0.1255	19
0.125501	19
0.125505	19
0.125506	19
0.125509	19
0.125515	19
0.125538	19
0.126428	19
0.127504	19
0.127507	19
0.127511	19
0.127515	19
0.127522	19
0.12753	19
0.12754	19
0.127544	19
0.12756	19
0.127575	19
0.127656	19
0.127661	19
0.127664	19
0.127705	19
0.127737	19
0.127763	19
0.127802	19
0.127927	19
0.127929	19
0.128153	19
0.128565	19
0.133215	19
0.133215	19
0.133215	19
0.133216	19
0.133216	19
0.133216	19
0.133216	19
0.133217	19
0.133218	19
0.133219	19
0.133219	19
0.13323	19
0.133234	19
0.133239	19
0.133244	19
0.133252	19
0.133256	19
0.133284	19
0.133286	19
0.133286	19
0.133291	19
0.133367	19
0.133369	19
0.133419	19
0.133423	19
0.133445	19
0.133476	19
0.133482	19
0.133538	19
0.133554	19
0.133655	19
0.133661	19
0.13368	19
0.133726	19
0.133727	19
0.133733	19
0.133906	19
0.133906	19
0.133909	19
0.133913	19
0.133924	19
0.133933	19
0.133958	19
0.135173	19
0.135178	19
0.135338	19
0.135607	19
0.135717	19
0.13662	19
0.137494	19
0.137495	19
0.137497	19
0.137501	19
0.137501	19
0.137519	19
0.139417	19
0.139418	19
0.139428	19
0.139444	19
0.139658	19
0.142517	19
0.142519	19
0.14252	19
0.142527	19
0.142527	19
0.142545	19
0.142833	19
0.142834	19
0.142867	19
0.142884	19
0.142933	19
0.142994	19
0.143105	19
0.145155	19
0.146662	19
0.146664	19
0.146664	19
0.146664	19
0.146711	19
0.14833	19
0.148333	19
0.148692	19
0.148692	19
0.148692	19
0.148693	19
0.148697	19
0.1487	19
0.148723	19
0.148751	19
0.148754	19
0.148879	19
0.148917	19
0.149311	19
0.149313	19
0.149315	19
0.149346	19
0.149363	19
0.149858	19
0.151988	19
0.151988	19
0.152075	19
0.152075	19
0.152077	19
0.152078	19
0.152082	19
0.152083	19
0.152091	19
0.152096	19
0.1521	19
0.152889	19
0.152891	19
0.152893	19
0.152893	19
0.152895	19
0.152902	19
0.152904	19
0.152919	19
0.15341	19
0.15492	19
0.155008	19
0.156841	19
0.156945	19
0.157196	19
0.157198	19
0.1572	19
0.157202	19
0.157203	19
0.15727	19
0.157275	19
0.157475	19
0.158753	19
0.15937	19
0.159371	19
0.159371	19
0.159371	19
0.159371	19
0.159371	19
0.159372	19
0.159372	19
0.159375	19
0.159377	19
0.159377	19
0.159383	19
0.160593	19
0.160601	19
0.160601	19
0.160602	19
0.16116	19
0.161161	19
0.161164	19
0.162449	19
0.162449	19
0.162449	19
0.162449	19
0.16245	19
0.16245	19
0.16245	19
0.162452	19
0.162455	19
0.162463	19
0.162467	19
0.174485	19
0.174485	19
0.174487	19
0.174487	19
0.174487	19
0.174487	19
0.174489	19
0.174489	19
0.174493	19
0.174547	19
0.174775	19
0.174924	19
0.176726	19
0.176847	19
0.177616	19
0.177619	19
0.17762	19
0.177636	19
0.177682	19
0.177862	19
0.177864	19
0.177868	19
0.178002	19
0.178623	19
0.178624	19
0.178629	19
0.179424	19
0.179424	19
0.179425	19
0.179425	19
0.179425	19
0.179426	19
0.179427	19
0.179429	19
0.179431	19
0.179435	19
0.18067	19
0.180751	19
0.184881	19
0.184882	19
0.184882	19
0.184885	19
0.1849	19
0.185071	19
0.185094	19
0.186229	19
0.18623	19
0.186236	19
0.186245	19
0.186246	19
0.186249	19
0.18828	19
0.188283	19
0.188285	19
0.188289	19
0.188304	19
0.188306	19
0.188307	19
0.188318	19
0.189424	19
0.189826	19
0.189829	19
0.18986	19
0.190763	19
0.190764	19
0.190765	19
0.19077	19
0.190878	19
0.192391	19
0.192391	19
0.192392	19
0.193467	19
0.193533	19
0.193533	19
0.193535	19
0.19375	19
0.193752	19
0.193757	19
0.194461	19
0.198761	19
0.198761	19
0.198762	19
0.198764	19
0.198773	19
0.198775	19
0.200964	19
0.206534	19
0.206535	19
0.206535	19
0.206535	19
0.206535	19
0.206536	19
0.206536	19
0.206537	19
0.206538	19
0.206539	19
0.206543	19
0.206564	19
0.207228	19
0.207234	19
0.207235	19
0.207236	19
0.207892	19
0.207893	19
0.207906	19
0.20791	19
0.20816	19
0.208161	19
0.208176	19
0.210664	19
0.210665	19
0.210667	19
0.213882	19
0.213883	19
0.213884	19
0.213887	19
0.213888	19
0.213889	19
0.213889	19
0.214064	19
0.214067	19
0.214067	19
0.214071	19
0.214078	19
0.215262	19
0.215262	19
0.215262	19
0.215264	19
0.215286	19
0.215843	19
0.215843	19
0.218979	19
0.218982	19
0.219047	19
0.223461	19
0.223465	19
0.223466	19
0.223473	19
0.223904	19
0.223912	19
0.224052	19
0.225716	19
0.225736	19
0.226559	19
0.226564	19
0.226564	19
0.226564	19
0.226567	19
0.226567	19
0.229188	19
0.229188	19
0.229189	19
0.229191	19
0.229194	19
0.230418	19
0.23042	19
0.230421	19
0.230423	19
0.230429	19
0.230434	19
0.237949	19
0.237949	19
0.237949	19
0.237949	19
0.23795	19
0.237951	19
0.237952	19
0.237954	19
0.237955	19
0.237957	19
0.242479	19
0.242486	19
0.242949	19
0.243925	19
0.243939	19
0.243948	19
0.245211	19
0.245411	19
0.246108	19
0.24611	19
0.246115	19
0.248834	19
0.248836	19
0.248837	19
0.248839	19
0.24885	19
0.248861	19
0.248962	19
0.251391	19
0.252309	19
0.25231	19
0.252318	19
0.255632	19
0.255632	19
0.25564	19
0.256139	19
0.257329	19
0.25733	19
0.257343	19
0.257344	19
0.259877	19
0.260436	19
0.260436	19
0.260438	19
0.260438	19
0.260438	19
0.26044	19
0.262424	19
0.262426	19
0.262429	19
0.262434	19
0.26368	19
0.26368	19
0.263681	19
0.263682	19
0.263682	19
0.264766	19
0.264769	19
0.26477	19
0.270466	19
0.270466	19
0.270468	19
0.270469	19
0.270489	19
0.270702	19
0.27071	19
0.270736	19
0.270839	19
0.27084	19
0.272918	19
0.272926	19
0.273272	19
0.273272	19
0.273272	19
0.273278	19
0.273294	19
0.274595	19
0.274596	19
0.274631	19
0.274638	19
0.275606	19
0.275828	19
0.275834	19
0.276271	19
0.276272	19
0.276272	19
0.277399	19
0.277403	19
0.281467	19
0.281467	19
0.281467	19
0.281468	19
0.28147	19
0.281603	19
0.283302	19
0.283304	19
0.283305	19
0.283512	19
0.284031	19
0.284032	19
0.284033	19
0.285688	19
0.286288	19
0.286689	19
0.29189	19
0.291891	19
0.291892	19
0.291946	19
0.291952	19
0.291952	19
0.292793	19
0.292794	19
0.292807	19
0.293564	19
0.293584	19
0.293585	19
0.293587	19
0.293596	19
0.294506	19
0.294508	19
0.294508	19
0.294562	19
0.295929	19
0.29593	19
0.295943	19
0.29597	19
0.296001	19
0.29671	19
0.296723	19
0.296723	19
0.296788	19
0.298133	19
0.298133	19
0.298142	19
0.298571	19
0.298572	19
0.298581	19
0.30784	19
0.307841	19
0.307841	19
0.307841	19
0.307843	19
0.307843	19
0.307843	19
0.307844	19
0.312051	19
0.312052	19
0.312053	19
0.312067	19
0.312586	19
0.314985	19
0.314986	19
0.314988	19
0.31499	19
0.315002	19
0.318791	19
0.318792	19
0.318798	19
0.318798	19
0.318814	19
0.319022	19
0.319178	19
0.323597	19
0.323598	19
0.3236	19
0.323604	19
0.323659	19
0.32366	19
0.32366	19
0.323661	19
0.323663	19
0.323671	19
0.324568	19
0.324571	19
0.326075	19
0.326076	19
0.326083	19
0.326091	19
0.326535	19
0.326551	19
0.326565	19
0.329645	19
0.329646	19
0.329647	19
0.329654	19
0.332956	19
0.33296	19
0.332964	19
0.33297	19
0.332971	19
0.333387	19
0.333402	19
0.333411	19
0.334429	19
0.334431	19
0.334438	19
0.334606	19
0.334613	19
0.334614	19
0.334622	19
0.334712	19
0.335089	19
0.335098	19
0.335117	19
0.335322	19
0.335426	19
0.335433	19
0.335452	19
0.336163	19
0.337385	19
0.337386	19
0.337387	19
0.337388	19
0.337389	19
0.337392	19
0.337833	19
0.337838	19
0.33784	19
0.344093	19
0.344093	19
0.344094	19
0.345113	19
0.345116	19
0.345119	19
0.345122	19
0.346866	19
0.346869	19
0.34687	19
0.34687	19
0.346871	19
0.346874	19
0.346883	19
0.346891	19
0.349768	19
0.349768	19
0.349772	19
0.349778	19
0.349792	19
0.35058	19
0.350588	19
0.350608	19
0.350679	19
0.350818	19
0.352383	19
0.352385	19
0.352387	19
0.352417	19
0.35261	19
0.354537	19
0.356834	19
0.356869	19
0.357066	19
0.357068	19
0.357071	19
0.357079	19
0.357079	19
0.358097	19
0.358103	19
0.358112	19
0.359028	19
0.359028	19
0.359072	19
0.361243	19
0.361324	19
0.362472	19
0.364375	19
0.364376	19
0.364376	19
0.366753	19
0.366755	19
0.366756	19
0.366759	19
0.366765	19
0.366787	19
0.367251	19
0.367253	19
0.367256	19
0.367292	19
0.372542	19
0.372542	19
0.372544	19
0.375686	19
0.375691	19
0.376165	19
0.376166	19
0.376175	19
0.376902	19
0.376915	19
0.376922	19
0.377302	19
0.377306	19
0.377311	19
0.377316	19
0.378363	19
0.378364	19
0.378365	19
0.378369	19
0.378557	19
0.378559	19
0.380771	19
0.380771	19
0.380959	19
0.382153	19
0.382153	19
0.382167	19
0.3827	19
0.382701	19
0.38271	19
0.383961	19
0.383965	19
0.384855	19
0.384869	19
0.384924	19
0.384926	19
0.384927	19
0.384935	19
0.389038	19
0.38904	19
0.392192	19
0.392192	19
0.392193	19
0.392195	19
0.392197	19
0.392199	19
0.392685	19
0.393547	19
0.395663	19
0.395663	19
0.395665	19
0.395668	19
0.39567	19
0.395672	19
0.395673	19
0.395677	19
0.395693	19
0.395694	19
0.395694	19
0.3992	19
0.399201	19
0.399202	19
0.399204	19
0.400751	19
0.400756	19
0.401751	19
0.401752	19
0.401754	19
0.401758	19
0.40176	19
0.404583	19
0.405577	19
0.406165	19
0.406738	19
0.406739	19
0.406741	19
0.406748	19
0.406748	19
0.406749	19
0.407654	19
0.407655	19
0.407664	19
0.408529	19
0.408531	19
0.408532	19
0.408532	19
0.408533	19
0.408536	19
0.413044	19
0.413047	19
0.413051	19
0.413057	19
0.413786	19
0.413788	19
0.4138	19
0.418588	19
0.418595	19
0.418597	19
0.419678	19
0.419679	19
0.419679	19
0.419681	19
0.419685	19
0.419687	19
0.420528	19
0.420533	19
0.420534	19
0.421417	19
0.421417	19
0.421422	19
0.421428	19
0.421435	19
0.42165	19
0.421655	19
0.421659	19
0.424683	19
0.424683	19
0.424685	19
0.424685	19
0.424686	19
0.424692	19
0.42494	19
0.424941	19
0.424949	19
0.425709	19
0.426001	19
0.427902	19
0.427902	19
0.42791	19
0.427913	19
0.428754	19
0.428755	19
0.428757	19
0.429162	19
0.429166	19
0.429175	19
0.431207	19
0.43121	19
0.431211	19
0.435675	19
0.435676	19
0.435677	19
0.435678	19
0.435679	19
0.435681	19
0.438519	19
0.438525	19
0.441818	19
0.441821	19
0.441825	19
0.441943	19
0.441962	19
0.441971	19
0.444813	19
0.444828	19
0.447311	19
0.447323	19
0.447329	19
0.447358	19
0.450171	19
0.450172	19
0.450174	19
0.450369	19
0.453367	19
0.45337	19
0.45338	19
0.453381	19
0.455097	19
0.455125	19
0.45525	19
0.455253	19
0.455256	19
0.455615	19
0.455616	19
0.455621	19
0.455624	19
0.456988	19
0.456988	19
0.457	19
0.459327	19
0.45933	19
0.459356	19
0.462128	19
0.4633	19
0.463302	19
0.463302	19
0.466911	19
0.466916	19
0.468424	19
0.468424	19
0.468424	19
0.468427	19
0.469299	19
0.4693	19
0.469303	19
0.469313	19
0.470228	19
0.47465	19
0.474653	19
0.474655	19
0.474661	19
0.483653	19
0.483653	19
0.483654	19
0.483657	19
0.486103	19
0.486103	19
0.486108	19
0.486121	19
0.488721	19
0.488722	19
0.488724	19
0.490309	19
0.490318	19
0.490323	19
0.49092	19
0.493698	19
0.493701	19
0.494012	19
0.496992	19
0.496992	19
0.496994	19
0.496996	19
0.498001	19
0.498003	19
0.498006	19
0.498016	19
0.501814	19
0.501815	19
0.501816	19
0.501817	19
0.501819	19
0.501823	19
0.50338	19
0.503388	19
0.503388	19
0.504425	19
0.504426	19
0.511143	19
0.511143	19
0.517054	19
0.517054	19
0.517055	19
0.517055	19
0.517057	19
0.517059	19
0.517063	19
0.517244	19
0.520108	19
0.520563	19
0.523753	19
0.523753	19
0.523754	19
0.523756	19
0.523757	19
0.525872	19
0.527019	19
0.52702	19
0.53514	19
0.53514	19
0.53514	19
0.53514	19
0.535141	19
0.535143	19
0.535144	19
0.535151	19
0.541435	19
0.541435	19
0.541437	19
0.541437	19
0.541438	19
0.54611	19
0.54611	19
0.546111	19
0.546111	19
0.546633	19
0.546634	19
0.546634	19
0.546634	19
0.547133	19
0.547134	19
0.547134	19
0.550234	19
0.550235	19
0.550238	19
0.550256	19
0.551009	19
0.55101	19
0.551011	19
0.555368	19
0.555369	19
0.555369	19
0.55537	19
0.555371	19
0.555376	19
0.559301	19
0.559303	19
0.559307	19
0.559311	19
0.561987	19
0.561987	19
0.561989	19
0.561993	19
0.561999	19
0.562564	19
0.562567	19
0.562568	19
0.564946	19
0.564951	19
0.564952	19
0.56735	19
0.567351	19
0.567356	19
0.567384	19
0.567645	19
0.567646	19
0.574754	19
0.574754	19
0.574764	19
0.574765	19
0.58255	19
0.582555	19
0.582556	19
0.582639	19
0.583002	19
0.583002	19
0.583004	19
0.58425	19
0.584251	19
0.584252	19
0.584262	19
0.589437	19
0.589441	19
0.590423	19
0.5911	19
0.591101	19
0.591115	19
0.591118	19
0.5954	19
0.595404	19
0.595495	19
0.595496	19
0.595496	19
0.595498	19
0.595916	19
0.595974	19
0.598575	19
0.598576	19
0.59858	19
0.598581	19
0.598582	19
0.604498	19
0.604499	19
0.604502	19
0.60456	19
0.616857	19
0.616858	19
0.61686	19
0.616867	19
0.617931	19
0.617933	19
0.617935	19
0.61945	19
0.619455	19
0.619458	19
0.619458	19
0.619922	19
0.626674	19
0.626678	19
0.626691	19
0.62683	19
0.626834	19
0.626858	19
0.629872	19
0.629883	19
0.632783	19
0.632784	19
0.632788	19
0.636851	19
0.636851	19
0.636852	19
0.636857	19
0.642886	19
0.642887	19
0.642887	19
0.642888	19
0.651117	19
0.651117	19
0.651117	19
0.651118	19
0.651118	19
0.65112	19
0.651196	19
0.651197	19
0.6512	19
0.651211	19
0.651323	19
0.65133	19
0.652154	19
0.652156	19
0.652168	19
0.652191	19
0.652362	19
0.652363	19
0.652368	19
0.653288	19
0.653289	19
0.653303	19
0.655937	19
0.655945	19
0.655999	19
0.65783	19
0.657844	19
0.657867	19
0.666058	19
0.668001	19
0.668015	19
0.66805	19
0.668235	19
0.668236	19
0.668244	19
0.668259	19
0.670947	19
0.670952	19
0.670952	19
0.67096	19
0.670969	19
0.674345	19
0.674353	19
0.674353	19
0.675189	19
0.67519	19
0.675192	19
0.675388	19
0.675389	19
0.675396	19
0.677407	19
0.678373	19
0.678374	19
0.678378	19
0.678391	19
0.679906	19
0.679913	19
0.679917	19
0.679917	19
0.68063	19
0.68163	19
0.681644	19
0.687572	19
0.688567	19
0.68857	19
0.689733	19
0.689733	19
0.689739	19
0.693493	19
0.693493	19
0.693494	19
0.693499	19
0.693535	19
0.693535	19
0.694012	19
0.694307	19
0.694308	19
0.694313	19
0.694314	19
0.694314	19
0.695856	19
0.695857	19
0.695858	19
0.695867	19
0.696947	19
0.699668	19
0.699673	19
0.700108	19
0.708732	19
0.708732	19
0.708733	19
0.708733	19
0.708734	19
0.708734	19
0.708742	19
0.710247	19
0.710248	19
0.710258	19
0.71301	19
0.71301	19
0.713013	19
0.713014	19
0.723881	19
0.723882	19
0.723882	19
0.723884	19
0.723885	19
0.725576	19
0.72558	19
0.725586	19
0.725963	19
0.725965	19
0.725985	19
0.725986	19
0.729012	19
0.729014	19
0.729015	19
0.731579	19
0.731584	19
0.731597	19
0.733011	19
0.733011	19
0.733014	19
0.733014	19
0.737196	19
0.738151	19
0.738156	19
0.738182	19
0.739822	19
0.739825	19
0.739826	19
0.739838	19
0.739983	19
0.746013	19
0.750096	19
0.750101	19
0.750105	19
0.750117	19
0.756201	19
0.756201	19
0.756202	19
0.756221	19
0.756222	19
0.760433	19
0.760433	19
0.760434	19
0.760454	19
0.760458	19
0.760745	19
0.76075	19
0.760758	19
0.761556	19
0.763928	19
0.76393	19
0.763934	19
0.763944	19
0.766635	19
0.766636	19
0.766636	19
0.766636	19
0.766639	19
0.766642	19
0.767825	19
0.767825	19
0.767846	19
0.773588	19
0.773591	19
0.773592	19
0.773594	19
0.7736	19
0.776708	19
0.776708	19
0.776711	19
0.776717	19
