0.0896677	12	65	15	84
0.0897592	12	65	15	84
0.089793	12	65	15	84
0.0898503	12	65	15	84
0.0899297	12	65	15	84
0.0900544	12	65	15	84
0.0900585	12	65	15	84
0.090108	12	65	15	84
0.0904206	12	65	15	84
0.0911296	12	65	15	84
0.0911304	12	65	15	84
0.091131	12	65	15	84
0.0911314	12	65	15	84
0.0911317	12	65	15	84
0.091138	12	65	15	84
0.0911437	12	65	15	84
0.0911449	12	65	15	84
0.0911451	12	65	15	84
0.0911465	12	65	15	84
0.0911639	12	65	15	84
0.09117	12	65	15	84
0.0911767	12	65	15	84
0.0911969	12	65	15	84
0.0912149	12	65	15	84
0.0912192	12	65	15	84
0.0912247	12	65	15	84
0.0912654	12	65	15	84
0.0913139	12	65	15	84
0.0913412	12	65	15	84
0.0913575	12	65	15	84
0.0913688	12	65	15	84
0.0914107	12	65	15	84
0.0914188	12	65	15	84
0.0916576	12	65	15	84
0.0916583	12	65	15	84
0.0916586	12	65	15	84
0.0916589	12	65	15	84
0.0916594	12	65	15	84
0.0916595	12	65	15	84
0.0916607	12	65	15	84
0.0916619	12	65	15	84
0.0916637	12	65	15	84
0.0916648	12	65	15	84
0.0916669	12	65	15	84
0.0916821	12	65	15	84
0.0921198	12	65	15	84
0.0921468	12	65	15	84
0.0921678	12	65	15	84
0.0921753	12	65	15	84
0.0921891	12	65	15	84
0.0925254	12	65	15	84
0.0925299	12	65	15	84
0.0957682	12	65	15	84
0.0957695	12	65	15	84
0.0957703	12	65	15	84
0.0957736	12	65	15	84
0.0957745	12	65	15	84
0.0957771	12	65	15	84
0.0957772	12	65	15	84
0.0957809	12	65	15	84
0.0957813	12	65	15	84
0.0957922	12	65	15	84
0.0957961	12	65	15	84
0.0957977	12	65	15	84
0.0957988	12	65	15	84
0.0957999	12	65	15	84
0.0958005	12	65	15	84
0.095804	12	65	15	84
0.095805	12	65	15	84
0.0958078	12	65	15	84
0.0958081	12	65	15	84
0.0958084	12	65	15	84
0.0958085	12	65	15	84
0.0958086	12	65	15	84
0.0958093	12	65	15	84
0.0958097	12	65	15	84
0.0958098	12	65	15	84
0.0958101	12	65	15	84
0.0958103	12	65	15	84
0.0958107	12	65	15	84
0.0958108	12	65	15	84
0.095811	12	65	15	84
0.0958123	12	65	15	84
0.0958138	12	65	15	84
0.0958142	12	65	15	84
0.0958144	12	65	15	84
0.0958154	12	65	15	84
0.0958168	12	65	15	84
0.095818	12	65	15	84
0.0958182	12	65	15	84
0.0958255	12	65	15	84
0.0958258	12	65	15	84
0.0958276	12	65	15	84
0.0958289	12	65	15	84
0.0958405	12	65	15	84
0.0958413	12	65	15	84
0.0958435	12	65	15	84
0.0958529	12	65	15	84
0.0958542	12	65	15	84
0.095856	12	65	15	84
0.0958585	12	65	15	84
0.0958665	12	65	15	84
0.0958774	12	65	15	84
0.0958791	12	65	15	84
0.0958811	12	65	15	84
0.0959036	12	65	15	84
0.0959127	12	65	15	84
0.0959235	12	65	15	84
0.095925	12	65	15	84
0.095935	12	65	15	84
0.0959431	12	65	15	84
0.0959445	12	65	15	84
0.0959559	12	65	15	84
0.09596	12	65	15	84
0.0959653	12	65	15	84
0.09598	12	65	15	84
0.0959887	12	65	15	84
0.0960099	12	65	15	84
0.0960126	12	65	15	84
0.0960182	12	65	15	84
0.0960219	12	65	15	84
0.0960316	12	65	15	84
0.096068	12	65	15	84
0.0960935	12	65	15	84
0.0960996	12	65	15	84
0.0961119	12	65	15	84
0.0961201	12	65	15	84
0.096143	12	65	15	84
0.0961453	12	65	15	84
0.0961472	12	65	15	84
0.0961549	12	65	15	84
0.0962125	12	65	15	84
0.0962788	12	65	15	84
0.0964323	12	65	15	84
0.0966592	12	65	15	84
0.0967029	12	65	15	84
0.0967673	12	65	15	84
0.0968692	12	65	15	84
0.0986502	12	65	15	84
0.098651	12	65	15	84
0.0986514	12	65	15	84
0.0986517	12	65	15	84
0.0986519	12	65	15	84
0.098652	12	65	15	84
0.0986521	12	65	15	84
0.0986522	12	65	15	84
0.0986529	12	65	15	84
0.0986532	12	65	15	84
0.0986578	12	65	15	84
0.0986582	12	65	15	84
0.0986792	12	65	15	84
0.0995293	12	65	15	84
0.0995294	12	65	15	84
0.0995299	12	65	15	84
0.099531	12	65	15	84
0.0995311	12	65	15	84
0.0995321	12	65	15	84
0.0995326	12	65	15	84
0.0995337	12	65	15	84
0.0995349	12	65	15	84
0.099536	12	65	15	84
0.0995361	12	65	15	84
0.0995366	12	65	15	84
0.0995495	12	65	15	84
0.0996166	12	65	15	84
0.0996425	12	65	15	84
0.0997021	12	65	15	84
0.0997045	12	65	15	84
0.099752	12	65	15	84
0.0997553	12	65	15	84
0.0997554	12	65	15	84
0.0998986	12	65	15	84
0.100031	12	65	15	84
0.100243	12	65	15	84
0.100244	12	65	15	84
0.100253	12	65	15	84
0.100543	12	65	15	84
0.100545	12	65	15	84
0.100553	12	65	15	84
0.100658	12	65	15	84
0.101965	12	65	15	84
0.101965	12	65	15	84
0.101977	12	65	15	84
0.101982	12	65	15	84
0.106405	12	65	15	84
0.106414	12	65	15	84
0.106421	12	65	15	84
0.106433	12	65	15	84
0.106661	12	65	15	84
0.106866	12	65	15	84
0.106874	12	65	15	84
0.106893	12	65	15	84
0.107353	12	65	15	84
0.107443	12	65	15	84
0.108297	12	65	15	84
0.112982	12	65	15	84
0.112982	12	65	15	84
0.112982	12	65	15	84
0.112982	12	65	15	84
0.112982	12	65	15	84
0.112983	12	65	15	84
0.112983	12	65	15	84
0.112983	12	65	15	84
0.112983	12	65	15	84
0.112983	12	65	15	84
0.112984	12	65	15	84
0.112984	12	65	15	84
0.112987	12	65	15	84
0.112991	12	65	15	84
0.112992	12	65	15	84
0.112997	12	65	15	84
0.113004	12	65	15	84
0.113015	12	65	15	84
0.113046	12	65	15	84
0.113425	12	65	15	84
0.113621	12	65	15	84
0.11371	12	65	15	84
0.113713	12	65	15	84
0.113714	12	65	15	84
0.113721	12	65	15	84
0.113762	12	65	15	84
0.115472	12	65	15	84
0.115481	12	65	15	84
0.115495	12	65	15	84
0.115955	12	65	15	84
0.115955	12	65	15	84
0.115955	12	65	15	84
0.115956	12	65	15	84
0.115956	12	65	15	84
0.115957	12	65	15	84
0.115958	12	65	15	84
0.115958	12	65	15	84
0.115961	12	65	15	84
0.115963	12	65	15	84
0.115965	12	65	15	84
0.115965	12	65	15	84
0.115969	12	65	15	84
0.11597	12	65	15	84
0.115978	12	65	15	84
0.11624	12	65	15	84
0.117295	12	65	15	84
0.117295	12	65	15	84
0.117297	12	65	15	84
0.117297	12	65	15	84
0.1173	12	65	15	84
0.117303	12	65	15	84
0.117306	12	65	15	84
0.117309	12	65	15	84
0.118189	12	65	15	84
0.11819	12	65	15	84
0.118191	12	65	15	84
0.118418	12	65	15	84
0.118425	12	65	15	84
0.119196	12	65	15	84
0.126014	12	65	15	84
0.126015	12	65	15	84
0.126016	12	65	15	84
0.126017	12	65	15	84
0.12602	12	65	15	84
0.126032	12	65	15	84
0.126061	12	65	15	84
0.126086	12	65	15	84
0.126156	12	65	15	84
0.126296	12	65	15	84
0.126424	12	65	15	84
0.126436	12	65	15	84
0.126807	12	65	15	84
0.12682	12	65	15	84
0.126839	12	65	15	84
0.127401	12	65	15	84
0.127401	12	65	15	84
0.127466	12	65	15	84
0.128975	12	65	15	84
0.128976	12	65	15	84
0.128976	12	65	15	84
0.128977	12	65	15	84
0.128977	12	65	15	84
0.128978	12	65	15	84
0.128978	12	65	15	84
0.128979	12	65	15	84
0.128979	12	65	15	84
0.12898	12	65	15	84
0.12898	12	65	15	84
0.128981	12	65	15	84
0.128981	12	65	15	84
0.128982	12	65	15	84
0.128983	12	65	15	84
0.128984	12	65	15	84
0.128985	12	65	15	84
0.128988	12	65	15	84
0.128988	12	65	15	84
0.128989	12	65	15	84
0.12899	12	65	15	84
0.128991	12	65	15	84
0.132223	12	65	15	84
0.132223	12	65	15	84
0.132224	12	65	15	84
0.132224	12	65	15	84
0.132225	12	65	15	84
0.132227	12	65	15	84
0.132227	12	65	15	84
0.132228	12	65	15	84
0.132228	12	65	15	84
0.132229	12	65	15	84
0.13223	12	65	15	84
0.132232	12	65	15	84
0.132234	12	65	15	84
0.132235	12	65	15	84
0.13224	12	65	15	84
0.13224	12	65	15	84
0.132247	12	65	15	84
0.132249	12	65	15	84
0.13301	12	65	15	84
0.133022	12	65	15	84
0.133029	12	65	15	84
0.133063	12	65	15	84
0.133078	12	65	15	84
0.133118	12	65	15	84
0.133156	12	65	15	84
0.133201	12	65	15	84
0.133254	12	65	15	84
0.133299	12	65	15	84
0.133345	12	65	15	84
0.133388	12	65	15	84
0.133412	12	65	15	84
0.133498	12	65	15	84
0.133578	12	65	15	84
0.133928	12	65	15	84
0.134967	12	65	15	84
0.134971	12	65	15	84
0.13499	12	65	15	84
0.13503	12	65	15	84
0.135512	12	65	15	84
0.135518	12	65	15	84
0.135527	12	65	15	84
0.13554	12	65	15	84
0.135552	12	65	15	84
0.135703	12	65	15	84
0.136119	12	65	15	84
0.136123	12	65	15	84
0.13613	12	65	15	84
0.136182	12	65	15	84
0.136497	12	65	15	84
0.136499	12	65	15	84
0.136501	12	65	15	84
0.136503	12	65	15	84
0.136506	12	65	15	84
0.136552	12	65	15	84
0.137243	12	65	15	84
0.137248	12	65	15	84
0.13748	12	65	15	84
0.137481	12	65	15	84
0.137493	12	65	15	84
0.139014	12	65	15	84
0.139021	12	65	15	84
0.139022	12	65	15	84
0.139025	12	65	15	84
0.139057	12	65	15	84
0.139059	12	65	15	84
0.139406	12	65	15	84
0.139408	12	65	15	84
0.139409	12	65	15	84
0.139409	12	65	15	84
0.139411	12	65	15	84
0.139441	12	65	15	84
0.139441	12	65	15	84
0.139443	12	65	15	84
0.139443	12	65	15	84
0.139446	12	65	15	84
0.13945	12	65	15	84
0.139453	12	65	15	84
0.139463	12	65	15	84
0.142242	12	65	15	84
0.142247	12	65	15	84
0.142248	12	65	15	84
0.142294	12	65	15	84
0.142295	12	65	15	84
0.142297	12	65	15	84
0.142302	12	65	15	84
0.142306	12	65	15	84
0.142309	12	65	15	84
0.142325	12	65	15	84
0.142339	12	65	15	84
0.142365	12	65	15	84
0.142822	12	65	15	84
0.14283	12	65	15	84
0.142967	12	65	15	84
0.143751	12	65	15	84
0.143754	12	65	15	84
0.143764	12	65	15	84
0.144367	12	65	15	84
0.144368	12	65	15	84
0.144462	12	65	15	84
0.145547	12	65	15	84
0.145726	12	65	15	84
0.145729	12	65	15	84
0.14573	12	65	15	84
0.14573	12	65	15	84
0.14628	12	65	15	84
0.146432	12	65	15	84
0.146503	12	65	15	84
0.146741	12	65	15	84
0.147365	12	65	15	84
0.147367	12	65	15	84
0.149904	12	65	15	84
0.149904	12	65	15	84
0.149906	12	65	15	84
0.149908	12	65	15	84
0.149912	12	65	15	84
0.150352	12	65	15	84
0.150352	12	65	15	84
0.150353	12	65	15	84
0.150353	12	65	15	84
0.150354	12	65	15	84
0.150355	12	65	15	84
0.150356	12	65	15	84
0.150357	12	65	15	84
0.150372	12	65	15	84
0.150375	12	65	15	84
0.154047	12	65	15	84
0.154047	12	65	15	84
0.154053	12	65	15	84
0.154068	12	65	15	84
0.155032	12	65	15	84
0.155038	12	65	15	84
0.155217	12	65	15	84
0.155838	12	65	15	84
0.155838	12	65	15	84
0.155839	12	65	15	84
0.155843	12	65	15	84
0.155847	12	65	15	84
0.155866	12	65	15	84
0.155868	12	65	15	84
0.156707	12	65	15	84
0.15671	12	65	15	84
0.157373	12	65	15	84
0.157375	12	65	15	84
0.157375	12	65	15	84
0.157378	12	65	15	84
0.157379	12	65	15	84
0.158457	12	65	15	84
0.161412	12	65	15	84
0.161821	12	65	15	84
0.162436	12	65	15	84
0.162437	12	65	15	84
0.16244	12	65	15	84
0.163311	12	65	15	84
0.163433	12	65	15	84
0.164455	12	65	15	84
0.16529	12	65	15	84
0.167225	12	65	15	84
0.167225	12	65	15	84
0.167227	12	65	15	84
0.167227	12	65	15	84
0.167227	12	65	15	84
0.167227	12	65	15	84
0.16724	12	65	15	84
0.168688	12	65	15	84
0.169568	12	65	15	84
0.169571	12	65	15	84
0.169571	12	65	15	84
0.169621	12	65	15	84
0.170059	12	65	15	84
0.170066	12	65	15	84
0.170068	12	65	15	84
0.172849	12	65	15	84
0.172849	12	65	15	84
0.17285	12	65	15	84
0.17285	12	65	15	84
0.17285	12	65	15	84
0.172851	12	65	15	84
0.172853	12	65	15	84
0.172856	12	65	15	84
0.172861	12	65	15	84
0.172871	12	65	15	84
0.172935	12	65	15	84
0.172938	12	65	15	84
0.17294	12	65	15	84
0.172945	12	65	15	84
0.172947	12	65	15	84
0.172948	12	65	15	84
0.178737	12	65	15	84
0.180122	12	65	15	84
0.180124	12	65	15	84
0.180126	12	65	15	84
0.18065	12	65	15	84
0.180669	12	65	15	84
0.18072	12	65	15	84
0.180754	12	65	15	84
0.180757	12	65	15	84
0.180759	12	65	15	84
0.182978	12	65	15	84
0.182984	12	65	15	84
0.182985	12	65	15	84
0.182991	12	65	15	84
0.183093	12	65	15	84
0.186237	12	65	15	84
0.186237	12	65	15	84
0.186238	12	65	15	84
0.186238	12	65	15	84
0.186239	12	65	15	84
0.186243	12	65	15	84
0.18625	12	65	15	84
0.188666	12	65	15	84
0.188667	12	65	15	84
0.188667	12	65	15	84
0.188676	12	65	15	84
0.188681	12	65	15	84
0.188818	12	65	15	84
0.191262	12	65	15	84
0.191269	12	65	15	84
0.191282	12	65	15	84
0.191296	12	65	15	84
0.192829	12	65	15	84
0.19533	12	65	15	84
0.195331	12	65	15	84
0.195333	12	65	15	84
0.195339	12	65	15	84
0.195345	12	65	15	84
0.195345	12	65	15	84
0.195815	12	65	15	84
0.198619	12	65	15	84
0.19862	12	65	15	84
0.198626	12	65	15	84
0.19867	12	65	15	84
0.199895	12	65	15	84
0.203377	12	65	15	84
0.203378	12	65	15	84
0.20338	12	65	15	84
0.20338	12	65	15	84
0.203381	12	65	15	84
0.203383	12	65	15	84
0.203499	12	65	15	84
0.20542	12	65	15	84
0.207604	12	65	15	84
0.20975	12	65	15	84
0.213449	12	65	15	84
0.21345	12	65	15	84
0.213456	12	65	15	84
0.215013	12	65	15	84
0.215657	12	65	15	84
0.216304	12	65	15	84
0.216402	12	65	15	84
0.216405	12	65	15	84
0.216411	12	65	15	84
0.216413	12	65	15	84
0.216417	12	65	15	84
0.217662	12	65	15	84
0.217663	12	65	15	84
0.217664	12	65	15	84
0.217664	12	65	15	84
0.217664	12	65	15	84
0.217675	12	65	15	84
0.220859	12	65	15	84
0.220859	12	65	15	84
0.220861	12	65	15	84
0.220863	12	65	15	84
0.220867	12	65	15	84
0.220869	12	65	15	84
0.22088	12	65	15	84
0.220956	12	65	15	84
0.22096	12	65	15	84
0.220985	12	65	15	84
0.221003	12	65	15	84
0.22101	12	65	15	84
0.22101	12	65	15	84
0.22111	12	65	15	84
0.221111	12	65	15	84
0.221771	12	65	15	84
0.221771	12	65	15	84
0.221775	12	65	15	84
0.223258	12	65	15	84
0.223259	12	65	15	84
0.223266	12	65	15	84
0.223395	12	65	15	84
0.22378	12	65	15	84
0.223784	12	65	15	84
0.227983	12	65	15	84
0.227984	12	65	15	84
0.227985	12	65	15	84
0.22799	12	65	15	84
0.227991	12	65	15	84
0.228338	12	65	15	84
0.229384	12	65	15	84
0.229387	12	65	15	84
0.229805	12	65	15	84
0.229807	12	65	15	84
0.22981	12	65	15	84
0.230358	12	65	15	84
0.230364	12	65	15	84
0.230366	12	65	15	84
0.231196	12	65	15	84
0.23332	12	65	15	84
0.23332	12	65	15	84
0.233322	12	65	15	84
0.233326	12	65	15	84
0.233329	12	65	15	84
0.237237	12	65	15	84
0.237237	12	65	15	84
0.237247	12	65	15	84
0.238543	12	65	15	84
0.23855	12	65	15	84
0.238558	12	65	15	84
0.239133	12	65	15	84
0.239137	12	65	15	84
0.239144	12	65	15	84
0.239151	12	65	15	84
0.239239	12	65	15	84
0.239334	12	65	15	84
0.239335	12	65	15	84
0.239336	12	65	15	84
0.239773	12	65	15	84
0.239776	12	65	15	84
0.23978	12	65	15	84
0.239952	12	65	15	84
0.239955	12	65	15	84
0.239955	12	65	15	84
0.239955	12	65	15	84
0.239959	12	65	15	84
0.239968	12	65	15	84
0.23998	12	65	15	84
0.246935	12	65	15	84
0.246936	12	65	15	84
0.246936	12	65	15	84
0.246936	12	65	15	84
0.246937	12	65	15	84
0.24695	12	65	15	84
0.248702	12	65	15	84
0.248704	12	65	15	84
0.248708	12	65	15	84
0.24956	12	65	15	84
0.249561	12	65	15	84
0.250132	12	65	15	84
0.250138	12	65	15	84
0.250141	12	65	15	84
0.250952	12	65	15	84
0.250953	12	65	15	84
0.251252	12	65	15	84
0.252719	12	65	15	84
0.25272	12	65	15	84
0.252729	12	65	15	84
0.254145	12	65	15	84
0.254148	12	65	15	84
0.254188	12	65	15	84
0.257504	12	65	15	84
0.25751	12	65	15	84
0.257511	12	65	15	84
0.257512	12	65	15	84
0.257513	12	65	15	84
0.257514	12	65	15	84
0.257534	12	65	15	84
0.262036	12	65	15	84
0.262037	12	65	15	84
0.262037	12	65	15	84
0.262041	12	65	15	84
0.262042	12	65	15	84
0.262051	12	65	15	84
0.265305	12	65	15	84
0.265306	12	65	15	84
0.265306	12	65	15	84
0.26531	12	65	15	84
0.265316	12	65	15	84
0.265402	12	65	15	84
0.265404	12	65	15	84
0.265407	12	65	15	84
0.265414	12	65	15	84
0.265514	12	65	15	84
0.267555	12	65	15	84
0.267556	12	65	15	84
0.267587	12	65	15	84
0.271017	12	65	15	84
0.271017	12	65	15	84
0.271026	12	65	15	84
0.272612	12	65	15	84
0.27262	12	65	15	84
0.27263	12	65	15	84
0.27378	12	65	15	84
0.27379	12	65	15	84
0.27434	12	65	15	84
0.276367	12	65	15	84
0.276367	12	65	15	84
0.276367	12	65	15	84
0.276369	12	65	15	84
0.276377	12	65	15	84
0.276383	12	65	15	84
0.2764	12	65	15	84
0.276918	12	65	15	84
0.276921	12	65	15	84
0.276927	12	65	15	84
0.276935	12	65	15	84
0.277108	12	65	15	84
0.277108	12	65	15	84
0.277133	12	65	15	84
0.277332	12	65	15	84
0.281236	12	65	15	84
0.281238	12	65	15	84
0.281249	12	65	15	84
0.281772	12	65	15	84
0.282541	12	65	15	84
0.282545	12	65	15	84
0.2851	12	65	15	84
0.2851	12	65	15	84
0.285101	12	65	15	84
0.28518	12	65	15	84
0.28518	12	65	15	84
0.285185	12	65	15	84
0.285223	12	65	15	84
0.285224	12	65	15	84
0.285227	12	65	15	84
0.287567	12	65	15	84
0.287567	12	65	15	84
0.287572	12	65	15	84
0.287582	12	65	15	84
0.288797	12	65	15	84
0.288878	12	65	15	84
0.290832	12	65	15	84
0.290843	12	65	15	84
0.290891	12	65	15	84
0.291473	12	65	15	84
0.292625	12	65	15	84
0.296282	12	65	15	84
0.296282	12	65	15	84
0.296285	12	65	15	84
0.296285	12	65	15	84
0.296285	12	65	15	84
0.296285	12	65	15	84
0.296288	12	65	15	84
0.297628	12	65	15	84
0.299672	12	65	15	84
0.299673	12	65	15	84
0.299675	12	65	15	84
0.301524	12	65	15	84
0.30153	12	65	15	84
0.301531	12	65	15	84
0.301532	12	65	15	84
0.301552	12	65	15	84
0.3024	12	65	15	84
0.302401	12	65	15	84
0.302403	12	65	15	84
0.303499	12	65	15	84
0.3035	12	65	15	84
0.303502	12	65	15	84
0.303503	12	65	15	84
0.303504	12	65	15	84
0.304549	12	65	15	84
0.304551	12	65	15	84
0.304551	12	65	15	84
0.304559	12	65	15	84
0.313773	12	65	15	84
0.313774	12	65	15	84
0.313776	12	65	15	84
0.313983	12	65	15	84
0.315056	12	65	15	84
0.315057	12	65	15	84
0.31506	12	65	15	84
0.316201	12	65	15	84
0.31713	12	65	15	84
0.317138	12	65	15	84
0.317138	12	65	15	84
0.317138	12	65	15	84
0.31714	12	65	15	84
0.323803	12	65	15	84
0.323803	12	65	15	84
0.323804	12	65	15	84
0.323806	12	65	15	84
0.326342	12	65	15	84
0.326345	12	65	15	84
0.326347	12	65	15	84
0.326348	12	65	15	84
0.326348	12	65	15	84
0.326348	12	65	15	84
0.327309	12	65	15	84
0.32731	12	65	15	84
0.327322	12	65	15	84
0.329124	12	65	15	84
0.331757	12	65	15	84
0.33177	12	65	15	84
0.334384	12	65	15	84
0.334386	12	65	15	84
0.334392	12	65	15	84
0.334408	12	65	15	84
0.33519	12	65	15	84
0.336449	12	65	15	84
0.336451	12	65	15	84
0.336458	12	65	15	84
0.336463	12	65	15	84
0.338746	12	65	15	84
0.338748	12	65	15	84
0.338756	12	65	15	84
0.338759	12	65	15	84
0.339028	12	65	15	84
0.344054	12	65	15	84
0.344054	12	65	15	84
0.344055	12	65	15	84
0.344102	12	65	15	84
0.345751	12	65	15	84
0.345751	12	65	15	84
0.345753	12	65	15	84
0.345753	12	65	15	84
0.346028	12	65	15	84
0.346032	12	65	15	84
0.346042	12	65	15	84
0.346573	12	65	15	84
0.346575	12	65	15	84
0.346616	12	65	15	84
0.348977	12	65	15	84
0.348977	12	65	15	84
0.348979	12	65	15	84
0.350925	12	65	15	84
0.350926	12	65	15	84
0.350965	12	65	15	84
0.353454	12	65	15	84
0.353481	12	65	15	84
0.354142	12	65	15	84
0.358161	12	65	15	84
0.358162	12	65	15	84
0.358168	12	65	15	84
0.358324	12	65	15	84
0.359946	12	65	15	84
0.359946	12	65	15	84
0.359949	12	65	15	84
0.359951	12	65	15	84
0.359955	12	65	15	84
0.359975	12	65	15	84
0.365581	12	65	15	84
0.365581	12	65	15	84
0.365581	12	65	15	84
0.365587	12	65	15	84
0.36559	12	65	15	84
0.365596	12	65	15	84
0.365749	12	65	15	84
0.370773	12	65	15	84
0.370773	12	65	15	84
0.370773	12	65	15	84
0.370775	12	65	15	84
0.370776	12	65	15	84
0.370952	12	65	15	84
0.371209	12	65	15	84
0.373047	12	65	15	84
0.373049	12	65	15	84
0.373052	12	65	15	84
0.373056	12	65	15	84
0.375009	12	65	15	84
0.375011	12	65	15	84
0.375012	12	65	15	84
0.375013	12	65	15	84
0.375013	12	65	15	84
0.375037	12	65	15	84
0.377928	12	65	15	84
0.380046	12	65	15	84
0.380047	12	65	15	84
0.380048	12	65	15	84
0.380051	12	65	15	84
0.380813	12	65	15	84
0.380821	12	65	15	84
0.380826	12	65	15	84
0.383053	12	65	15	84
0.383054	12	65	15	84
0.383059	12	65	15	84
0.383062	12	65	15	84
0.383068	12	65	15	84
0.385378	12	65	15	84
0.385445	12	65	15	84
0.386287	12	65	15	84
0.388257	12	65	15	84
0.388258	12	65	15	84
0.388292	12	65	15	84
0.388806	12	65	15	84
0.389452	12	65	15	84
0.389453	12	65	15	84
0.389455	12	65	15	84
0.389456	12	65	15	84
0.391258	12	65	15	84
0.391258	12	65	15	84
0.391844	12	65	15	84
0.391851	12	65	15	84
0.392238	12	65	15	84
0.392238	12	65	15	84
0.39224	12	65	15	84
0.392242	12	65	15	84
0.392242	12	65	15	84
0.392245	12	65	15	84
0.392276	12	65	15	84
0.392525	12	65	15	84
0.39253	12	65	15	84
0.392725	12	65	15	84
0.393844	12	65	15	84
0.394627	12	65	15	84
0.394632	12	65	15	84
0.394931	12	65	15	84
0.394939	12	65	15	84
0.394948	12	65	15	84
0.396454	12	65	15	84
0.396562	12	65	15	84
0.396566	12	65	15	84
0.398498	12	65	15	84
0.398503	12	65	15	84
0.398535	12	65	15	84
0.401521	12	65	15	84
0.401524	12	65	15	84
0.401526	12	65	15	84
0.401601	12	65	15	84
0.404211	12	65	15	84
0.411344	12	65	15	84
0.411345	12	65	15	84
0.411346	12	65	15	84
0.41135	12	65	15	84
0.412389	12	65	15	84
0.412391	12	65	15	84
0.412395	12	65	15	84
0.413227	12	65	15	84
0.413229	12	65	15	84
0.413231	12	65	15	84
0.41676	12	65	15	84
0.41676	12	65	15	84
0.416762	12	65	15	84
0.416762	12	65	15	84
0.416781	12	65	15	84
0.416785	12	65	15	84
0.416786	12	65	15	84
0.41679	12	65	15	84
0.417096	12	65	15	84
0.422832	12	65	15	84
0.422833	12	65	15	84
0.422833	12	65	15	84
0.422834	12	65	15	84
0.422834	12	65	15	84
0.424158	12	65	15	84
0.424163	12	65	15	84
0.424357	12	65	15	84
0.424357	12	65	15	84
0.424358	12	65	15	84
0.424362	12	65	15	84
0.424364	12	65	15	84
0.424372	12	65	15	84
0.425195	12	65	15	84
0.426442	12	65	15	84
0.426442	12	65	15	84
0.42645	12	65	15	84
0.426452	12	65	15	84
0.429397	12	65	15	84
0.429401	12	65	15	84
0.430222	12	65	15	84
0.430225	12	65	15	84
0.43023	12	65	15	84
0.434075	12	65	15	84
0.434077	12	65	15	84
0.434089	12	65	15	84
0.4369	12	65	15	84
0.436901	12	65	15	84
0.436923	12	65	15	84
0.438338	12	65	15	84
0.438354	12	65	15	84
0.439826	12	65	15	84
0.43983	12	65	15	84
0.439834	12	65	15	84
0.439837	12	65	15	84
0.439847	12	65	15	84
0.442358	12	65	15	84
0.442359	12	65	15	84
0.442359	12	65	15	84
0.442362	12	65	15	84
0.442379	12	65	15	84
0.442388	12	65	15	84
0.44239	12	65	15	84
0.442654	12	65	15	84
0.442658	12	65	15	84
0.442665	12	65	15	84
0.449106	12	65	15	84
0.449131	12	65	15	84
0.451743	12	65	15	84
0.451746	12	65	15	84
0.45181	12	65	15	84
0.451901	12	65	15	84
0.451908	12	65	15	84
0.453807	12	65	15	84
0.453811	12	65	15	84
0.453814	12	65	15	84
0.455346	12	65	15	84
0.455348	12	65	15	84
0.455348	12	65	15	84
0.455352	12	65	15	84
0.455354	12	65	15	84
0.455355	12	65	15	84
0.455357	12	65	15	84
0.455976	12	65	15	84
0.455976	12	65	15	84
0.455984	12	65	15	84
0.460147	12	65	15	84
0.460147	12	65	15	84
0.460148	12	65	15	84
0.460154	12	65	15	84
0.460155	12	65	15	84
0.460744	12	65	15	84
0.461562	12	65	15	84
0.461564	12	65	15	84
0.461567	12	65	15	84
0.461573	12	65	15	84
0.461573	12	65	15	84
0.461573	12	65	15	84
0.461616	12	65	15	84
0.462373	12	65	15	84
0.462376	12	65	15	84
0.462379	12	65	15	84
0.46238	12	65	15	84
0.46494	12	65	15	84
0.464941	12	65	15	84
0.464944	12	65	15	84
0.464953	12	65	15	84
0.467856	12	65	15	84
0.467856	12	65	15	84
0.467859	12	65	15	84
0.467881	12	65	15	84
0.469758	12	65	15	84
0.471343	12	65	15	84
0.471344	12	65	15	84
0.471345	12	65	15	84
0.471348	12	65	15	84
0.474991	12	65	15	84
0.474991	12	65	15	84
0.474998	12	65	15	84
0.475	12	65	15	84
0.475757	12	65	15	84
0.475983	12	65	15	84
0.476775	12	65	15	84
0.476776	12	65	15	84
0.476776	12	65	15	84
0.476777	12	65	15	84
0.483011	12	65	15	84
0.483016	12	65	15	84
0.483018	12	65	15	84
0.48345	12	65	15	84
0.483452	12	65	15	84
0.483456	12	65	15	84
0.488707	12	65	15	84
0.488707	12	65	15	84
0.488709	12	65	15	84
0.488709	12	65	15	84
0.48871	12	65	15	84
0.491557	12	65	15	84
0.493684	12	65	15	84
0.493685	12	65	15	84
0.493685	12	65	15	84
0.493688	12	65	15	84
0.493689	12	65	15	84
0.49369	12	65	15	84
0.498908	12	65	15	84
0.498916	12	65	15	84
0.500201	12	65	15	84
0.503596	12	65	15	84
0.503599	12	65	15	84
0.507449	12	65	15	84
0.50745	12	65	15	84
0.50745	12	65	15	84
0.507458	12	65	15	84
0.511676	12	65	15	84
0.511676	12	65	15	84
0.511677	12	65	15	84
0.511686	12	65	15	84
0.512402	12	65	15	84
0.51252	12	65	15	84
0.512807	12	65	15	84
0.512818	12	65	15	84
0.51283	12	65	15	84
0.518146	12	65	15	84
