7.37628e-06	19
7.43028e-06	19
7.48395e-06	19
7.83731e-06	19
7.86526e-06	19
7.92917e-06	19
7.93549e-06	19
7.97268e-06	19
7.97944e-06	19
8.08099e-06	19
8.15258e-06	19
8.27293e-06	19
8.36804e-06	19
8.5311e-06	19
8.6266e-06	19
8.66868e-06	19
8.81307e-06	19
8.8393e-06	19
8.98562e-06	19
9.0171e-06	19
9.04872e-06	19
9.07567e-06	19
9.12972e-06	19
9.44223e-06	19
9.52928e-06	19
9.53506e-06	19
9.54622e-06	19
9.60352e-06	19
9.60509e-06	19
9.65058e-06	19
9.74856e-06	19
9.80382e-06	19
9.96625e-06	19
1.00077e-05	19
1.02275e-05	19
1.04921e-05	19
1.06273e-05	19
1.07624e-05	19
1.07881e-05	19
1.10336e-05	19
1.12779e-05	19
1.13145e-05	19
1.13485e-05	19
1.1722e-05	19
1.1723e-05	19
1.18463e-05	19
1.213e-05	19
1.23781e-05	19
1.25006e-05	19
1.25304e-05	19
1.25555e-05	19
1.25652e-05	19
1.25684e-05	19
1.27773e-05	19
1.28057e-05	19
1.28271e-05	19
1.28852e-05	19
1.29411e-05	19
1.29947e-05	19
1.30349e-05	19
1.30867e-05	19
1.35445e-05	19
1.36086e-05	19
1.37909e-05	19
1.38699e-05	19
1.38762e-05	19
1.38805e-05	19
1.3938e-05	19
1.3949e-05	19
1.41571e-05	19
1.46157e-05	19
1.46904e-05	19
1.53049e-05	19
1.54152e-05	19
1.5509e-05	19
1.58061e-05	19
1.58313e-05	19
1.63525e-05	19
1.64571e-05	19
1.67649e-05	19
1.6857e-05	19
1.6914e-05	19
1.69635e-05	19
1.70043e-05	19
1.72056e-05	19
1.72855e-05	19
1.74156e-05	19
1.75117e-05	19
1.7517e-05	19
1.77751e-05	19
1.80504e-05	19
1.81047e-05	19
1.83266e-05	19
1.85833e-05	19
1.86741e-05	19
1.87779e-05	19
1.94696e-05	19
1.94769e-05	19
1.95524e-05	19
1.98992e-05	19
1.99349e-05	19
2.02188e-05	19
2.09257e-05	19
2.10611e-05	19
2.12609e-05	19
2.12888e-05	19
2.13051e-05	19
2.168e-05	19
2.21269e-05	19
2.22124e-05	19
2.2319e-05	19
2.2388e-05	19
2.24918e-05	19
2.2555e-05	19
2.27632e-05	19
2.29396e-05	19
2.30095e-05	19
2.3195e-05	19
2.34186e-05	19
2.40007e-05	19
2.40044e-05	19
2.43528e-05	19
2.4498e-05	19
2.45566e-05	19
2.51229e-05	19
2.51534e-05	19
2.54304e-05	19
2.54862e-05	19
2.55443e-05	19
2.55721e-05	19
2.58342e-05	19
2.60154e-05	19
2.60309e-05	19
2.60415e-05	19
2.61796e-05	19
2.64037e-05	19
2.64086e-05	19
2.65303e-05	19
2.66619e-05	19
2.72215e-05	19
2.74228e-05	19
2.74753e-05	19
2.7484e-05	19
2.7536e-05	19
2.75971e-05	19
2.77547e-05	19
2.7846e-05	19
2.78794e-05	19
2.80094e-05	19
2.80468e-05	19
2.80664e-05	19
2.85895e-05	19
2.86772e-05	19
2.87083e-05	19
2.88038e-05	19
2.89054e-05	19
2.92169e-05	19
2.92202e-05	19
2.93572e-05	19
2.93755e-05	19
2.95374e-05	19
2.95568e-05	19
2.96268e-05	19
3.02014e-05	19
3.06666e-05	19
3.0744e-05	19
3.08506e-05	19
3.08671e-05	19
3.10799e-05	19
3.1397e-05	19
3.14293e-05	19
3.14447e-05	19
3.14709e-05	19
3.1654e-05	19
3.16952e-05	19
3.18513e-05	19
3.18643e-05	19
3.19409e-05	19
3.21035e-05	19
3.21202e-05	19
3.23036e-05	19
3.23808e-05	19
3.25571e-05	19
3.3924e-05	19
3.41771e-05	19
3.42466e-05	19
3.51226e-05	19
3.56918e-05	19
3.58824e-05	19
3.59404e-05	19
3.60179e-05	19
3.60919e-05	19
3.65554e-05	19
3.70182e-05	19
3.72996e-05	19
3.76131e-05	19
3.77344e-05	19
3.80118e-05	19
3.82368e-05	19
3.87761e-05	19
3.87789e-05	19
3.88817e-05	19
3.94418e-05	19
3.97428e-05	19
4.02859e-05	19
4.03575e-05	19
4.08687e-05	19
4.0941e-05	19
4.11347e-05	19
4.11896e-05	19
4.18252e-05	19
4.18436e-05	19
4.22352e-05	19
4.23977e-05	19
4.27385e-05	19
4.28431e-05	19
4.33763e-05	19
4.36885e-05	19
4.40953e-05	19
4.48628e-05	19
4.54989e-05	19
4.57642e-05	19
4.5998e-05	19
4.60583e-05	19
4.61139e-05	19
4.61154e-05	19
4.62602e-05	19
4.66027e-05	19
4.6717e-05	19
4.71347e-05	19
4.82536e-05	19
4.85315e-05	19
4.85892e-05	19
4.95678e-05	19
4.987e-05	19
4.99634e-05	19
5.01468e-05	19
5.06329e-05	19
5.08964e-05	19
5.10847e-05	19
5.11255e-05	19
5.17752e-05	19
5.19891e-05	19
5.22466e-05	19
5.31618e-05	19
5.36859e-05	19
5.37548e-05	19
5.44724e-05	19
5.5136e-05	19
5.52486e-05	19
5.60665e-05	19
5.63647e-05	19
5.66869e-05	19
5.6776e-05	19
5.70207e-05	19
5.72757e-05	19
5.77082e-05	19
5.77566e-05	19
5.77701e-05	19
5.78849e-05	19
5.79854e-05	19
5.86634e-05	19
5.89527e-05	19
5.9328e-05	19
6.01579e-05	19
6.0577e-05	19
6.0626e-05	19
6.10142e-05	19
6.13709e-05	19
6.29875e-05	19
6.32194e-05	19
6.38507e-05	19
6.39804e-05	19
6.43721e-05	19
6.48515e-05	19
6.51418e-05	19
6.59125e-05	19
6.64812e-05	19
6.73179e-05	19
6.74207e-05	19
6.82691e-05	19
6.83196e-05	19
6.8365e-05	19
6.83782e-05	19
6.88677e-05	19
6.89497e-05	19
6.91595e-05	19
6.9521e-05	19
7.01066e-05	19
7.12749e-05	19
7.12763e-05	19
7.15669e-05	19
7.17475e-05	19
7.31555e-05	19
7.37687e-05	19
7.58795e-05	19
7.65932e-05	19
7.68199e-05	19
7.70997e-05	19
7.75283e-05	19
8.00371e-05	19
8.08436e-05	19
8.09875e-05	19
8.14685e-05	19
8.21716e-05	19
8.24829e-05	19
8.28139e-05	19
8.33613e-05	19
8.44728e-05	19
8.47862e-05	19
8.54787e-05	19
8.70039e-05	19
8.78072e-05	19
8.79953e-05	19
8.9365e-05	19
8.95977e-05	19
8.99221e-05	19
9.0256e-05	19
9.12906e-05	19
9.16998e-05	19
9.43809e-05	19
9.50069e-05	19
9.80488e-05	19
9.85229e-05	19
9.89589e-05	19
0.000104436	19
0.000110515	19
0.000117819	19
0.000120038	19
0.00012228	19
0.000125572	19
0.000131341	19
0.000131351	19
0.000131499	19
0.000131776	19
0.000135516	19
0.00013579	19
0.000137209	19
0.000137295	19
0.000139348	19
0.000141781	19
0.000146998	19
0.000147768	19
0.000149781	19
0.000150331	19
0.000151198	19
0.000157939	19
0.000163863	19
0.00016477	19
0.000167159	19
0.000173149	19
0.000173466	19
0.000174415	19
0.000182125	19
0.00018532	19
0.000198364	19
0.000207536	19
0.000208183	19
0.0002141	19
0.000217674	19
0.000232789	19
0.000244095	19
0.000245616	19
0.000246527	19
0.000246867	19
0.000248817	19
0.000252378	19
0.000259536	19
0.000261994	19
0.000263271	19
0.000275452	19
0.000276251	19
0.000284427	19
0.000315769	19
0.000329008	19
0.000342807	19
0.000376948	19
0.000384628	19
0.000410294	19
0.00041109	19
0.000414232	19
0.000431279	19
0.000458098	19
0.000461818	19
0.000467205	19
0.000471532	19
0.000474146	19
0.000482508	19
0.000498013	19
0.000533596	19
0.000571755	19
0.000573336	19
0.000647704	19
0.000653137	19
0.000682968	19
0.000716709	19
0.000745019	19
0.000753731	19
0.000802256	19
0.000827116	19
0.000867819	19
0.000908238	19
0.000946081	19
0.000985604	19
0.00106741	19
0.0011515	19
0.00138845	19
0.00149634	19
0.0015577	19
0.00164277	19
0.00173472	19
0.00176599	19
0.00193002	19
0.00196498	19
0.00209243	19
0.00211467	19
0.00213539	19
0.0021607	19
0.00225833	19
0.00239585	19
0.00246097	19
0.00269045	19
0.00273336	19
0.00278559	19
0.00282705	19
0.00285115	19
0.00288468	19
0.00298506	19
0.0030602	19
0.00309756	19
0.00315783	19
0.00324385	19
0.00338762	19
0.0034121	19
0.00353004	19
0.00372283	19
0.00387044	19
0.00415415	19
0.00415794	19
0.00430133	19
0.0043272	19
0.00438925	19
0.00448905	19
0.00466243	19
0.00474396	19
0.00481228	19
0.00499149	19
0.00499694	19
0.00499706	19
0.00499736	19
0.00499769	19
0.00499795	19
0.00499996	19
0.00500142	19
0.00500145	19
0.00500404	19
0.00500472	19
0.0051394	19
0.00522108	19
0.00531355	19
0.0053152	19
0.00540009	19
0.00550128	19
0.00551576	19
0.00558985	19
0.00559001	19
0.00559009	19
0.00559017	19
0.00559018	19
0.00559022	19
0.00559027	19
0.0055903	19
0.00559041	19
0.00559042	19
0.00559048	19
0.00559052	19
0.00559056	19
0.00559084	19
0.00559089	19
0.00559097	19
0.00559097	19
0.00559101	19
0.00565004	19
0.00567515	19
0.00590334	19
0.00606578	19
0.00612501	19
0.00645274	19
0.00645334	19
0.00645838	19
0.00646691	19
0.00646921	19
0.00647305	19
0.00647898	19
0.00648834	19
0.00649085	19
0.00649177	19
0.00649292	19
0.00650315	19
0.00651312	19
0.00651497	19
0.00651696	19
0.00651934	19
0.00651964	19
0.00652208	19
0.00653322	19
0.00653573	19
0.00653877	19
0.0065402	19
0.00654564	19
0.00655408	19
0.00655582	19
0.00656241	19
0.00656293	19
0.00656664	19
0.00657437	19
0.00657997	19
0.00660408	19
0.00668403	19
0.00670637	19
0.00684113	19
0.00689407	19
0.00705009	19
0.00721829	19
0.0072371	19
0.00754149	19
0.00769856	19
0.00773216	19
0.00773665	19
0.00783973	19
0.00784277	19
0.00795408	19
0.00815625	19
0.00832124	19
0.00837272	19
0.00847116	19
0.00865675	19
0.00889731	19
0.0089187	19
0.00893993	19
0.00901079	19
0.00920549	19
0.00931494	19
0.0093535	19
0.0095152	19
0.00963601	19
0.00981909	19
0.00994256	19
0.0100446	19
0.0100459	19
0.0100479	19
0.0100559	19
0.0100695	19
0.0100803	19
0.0100875	19
0.0100876	19
0.0101	19
0.0101083	19
0.0101088	19
0.0101223	19
0.0101314	19
0.0101329	19
0.0101436	19
0.0101628	19
0.0101767	19
0.0101878	19
0.0101928	19
0.0102075	19
0.01021	19
0.0102204	19
0.0102431	19
0.010275	19
0.0105585	19
0.0105994	19
0.0107354	19
0.010913	19
0.0109192	19
0.0110149	19
0.0110225	19
0.0110311	19
0.0110318	19
0.0110329	19
0.0110442	19
0.0110469	19
0.0110539	19
0.0113995	19
0.0114388	19
0.0114885	19
0.0115562	19
0.0116123	19
0.0116461	19
0.0119061	19
0.0119475	19
0.0119899	19
0.0124154	19
0.0124155	19
0.0124158	19
0.0124158	19
0.012416	19
0.0124164	19
0.0124166	19
0.0124166	19
0.0124168	19
0.0124174	19
0.0124176	19
0.0124178	19
0.012418	19
0.0124181	19
0.0124186	19
0.0124192	19
0.0124202	19
0.0124206	19
0.0124215	19
0.0124481	19
0.0127367	19
0.012737	19
0.0128398	19
0.0130025	19
0.0130052	19
0.013019	19
0.0130352	19
0.0130976	19
0.0132269	19
0.0133673	19
0.0135166	19
0.0135754	19
0.0137379	19
0.0137437	19
0.0137521	19
0.0137587	19
0.0140593	19
0.0140794	19
0.0140884	19
0.0141052	19
0.0141073	19
0.0141433	19
0.0141557	19
0.0143143	19
0.0145202	19
0.0145203	19
0.0145203	19
0.0145204	19
0.0145204	19
0.0145207	19
0.0145208	19
0.0145209	19
0.0145209	19
0.0145209	19
0.0145211	19
0.0145218	19
0.0147892	19
0.0149337	19
0.0150771	19
0.0155094	19
0.0155379	19
0.0156519	19
0.015659	19
0.0156606	19
0.0156752	19
0.0156785	19
0.0158208	19
0.0158351	19
0.0159997	19
0.0161002	19
0.0162408	19
0.0165178	19
0.0166367	19
0.0168587	19
0.0171071	19
0.0171226	19
0.0173944	19
0.0175617	19
0.0179405	19
0.0181267	19
0.018235	19
0.0182772	19
0.0183244	19
0.018344	19
0.0183715	19
0.0184759	19
0.0184759	19
0.0185835	19
0.0190206	19
0.0192387	19
0.0193885	19
0.0193887	19
0.0193887	19
0.0193891	19
0.0193894	19
0.0193894	19
0.0193895	19
0.01939	19
0.0193915	19
0.0193915	19
0.0193917	19
0.0193923	19
0.0193927	19
0.0193929	19
0.019393	19
0.0193932	19
0.0193936	19
0.0193942	19
0.0193943	19
0.0193948	19
0.0193951	19
0.0193955	19
0.0196564	19
0.0197989	19
0.0198164	19
0.0198168	19
0.0198219	19
0.0198306	19
0.0199283	19
0.0200139	19
0.0201569	19
0.0201997	19
0.0207761	19
0.0209072	19
0.0209097	19
0.0209692	19
0.0210215	19
0.0210697	19
0.021185	19
0.0211965	19
0.0213886	19
0.0214108	19
0.0220278	19
0.0221397	19
0.0224147	19
0.0225113	19
0.0227973	19
0.0228504	19
0.0230062	19
0.0230716	19
0.0233644	19
0.0236331	19
0.0237507	19
0.0237596	19
0.0237597	19
0.0239616	19
0.0241972	19
0.0243263	19
0.0244954	19
0.0249578	19
0.0252201	19
0.0252248	19
0.0252384	19
0.025673	19
0.0257739	19
0.0260711	19
0.026082	19
0.0260869	19
0.0260989	19
0.0261133	19
0.0261178	19
0.0261188	19
0.0262882	19
0.0265681	19
0.0269063	19
0.0269672	19
0.0270301	19
0.0270305	19
0.0270318	19
0.0270325	19
0.0270331	19
0.0270332	19
0.0270334	19
0.0271863	19
0.0272691	19
0.0274565	19
0.0275171	19
0.0275301	19
0.0276829	19
0.027863	19
0.0284468	19
0.0286069	19
0.0286069	19
0.0286083	19
0.0286093	19
0.02861	19
0.0290706	19
0.029071	19
0.0290712	19
0.0290728	19
0.0290875	19
0.0290908	19
0.029091	19
0.0290916	19
0.0290979	19
0.0291001	19
0.0291003	19
0.0291126	19
0.029122	19
0.0291311	19
0.0291448	19
0.029176	19
0.0291884	19
0.0292019	19
0.0292142	19
0.0292628	19
0.0295111	19
0.0297774	19
0.0297793	19
0.029781	19
0.0297814	19
0.0297832	19
0.0297862	19
0.0297866	19
0.0297892	19
0.0297984	19
0.0298002	19
0.0298008	19
0.0298101	19
0.0298119	19
0.0298139	19
0.0298142	19
0.0298189	19
0.0298241	19
0.0298241	19
0.0298332	19
0.0298407	19
0.0298413	19
0.0298413	19
0.0298441	19
0.0298442	19
0.0298458	19
0.0298472	19
0.0298537	19
0.0298849	19
0.0298886	19
0.0300108	19
0.0301793	19
0.030397	19
0.0304614	19
0.0306859	19
0.0306862	19
0.0306862	19
0.0306866	19
0.0306874	19
0.0306876	19
0.0306886	19
0.0306901	19
0.0306909	19
0.0306913	19
0.0306938	19
0.0307065	19
0.03072	19
0.0307776	19
0.0311127	19
0.0311132	19
0.031114	19
0.0311143	19
0.031115	19
0.031115	19
0.0311151	19
0.0311151	19
0.0311151	19
0.0311157	19
0.0311169	19
0.0311176	19
0.0311191	19
0.0311194	19
0.0311197	19
0.0311201	19
0.031124	19
0.0311253	19
0.0311278	19
0.0311369	19
0.031492	19
0.0320274	19
0.0320277	19
0.0320281	19
0.0320283	19
0.0320297	19
0.0320298	19
0.03203	19
0.0320301	19
0.0320301	19
0.0320304	19
0.0322491	19
0.0325179	19
0.0325189	19
0.032557	19
0.0326317	19
0.0326554	19
0.0326554	19
0.0326555	19
0.0326555	19
0.0326556	19
0.0326556	19
0.0326558	19
0.0326561	19
0.0326561	19
0.0326566	19
0.0326568	19
0.032657	19
0.0326574	19
0.0326575	19
0.0332113	19
0.0332113	19
0.0332117	19
0.033212	19
0.0332128	19
0.0332128	19
0.0332143	19
0.0332172	19
0.0332429	19
0.033254	19
0.0332622	19
0.0333888	19
0.0333953	19
0.0334029	19
0.0334043	19
0.0334078	19
0.0334167	19
0.0334187	19
0.0334236	19
0.0334376	19
0.0334519	19
0.0334708	19
0.0334834	19
0.0334862	19
0.0335012	19
0.0335913	19
0.0337659	19
0.0337659	19
0.033766	19
0.0337671	19
0.0337675	19
0.0337694	19
0.0337701	19
0.0337705	19
0.0337724	19
0.0337726	19
0.0337729	19
0.033773	19
0.0337732	19
0.0337787	19
0.0351569	19
0.0351734	19
0.036204	19
0.0362041	19
0.0362043	19
0.0362043	19
0.0362044	19
0.0362045	19
0.0362048	19
0.0362049	19
0.036205	19
0.0362052	19
0.0362053	19
0.0362054	19
0.0362059	19
0.0362059	19
0.036206	19
0.0362063	19
0.0362063	19
0.0362434	19
0.0363072	19
0.0365156	19
0.0365354	19
0.0366124	19
0.0367105	19
0.037098	19
0.0371304	19
0.0372788	19
0.037348	19
0.0373934	19
0.0385178	19
0.0387446	19
0.0391156	19
0.0391188	19
0.0391262	19
0.039128	19
0.0391285	19
0.0391304	19
0.03914	19
0.0391538	19
0.0392959	19
0.0394858	19
0.039486	19
0.0394861	19
0.0394864	19
0.039487	19
0.0394871	19
0.0394872	19
0.0394876	19
0.0394876	19
0.0394876	19
0.039488	19
0.0397093	19
0.0397153	19
0.039721	19
0.039726	19
0.039803	19
0.0398931	19
0.0399232	19
0.0399427	19
0.0399545	19
0.039982	19
0.0399835	19
0.0400273	19
0.0400297	19
0.0400323	19
0.0400341	19
0.0400365	19
0.0400378	19
0.0400381	19
0.0400577	19
0.0400644	19
0.0400644	19
0.040089	19
0.0401021	19
0.0402457	19
0.0402584	19
0.0402638	19
0.0403166	19
0.0403526	19
0.0407157	19
0.0407158	19
0.0407159	19
0.0407159	19
0.0407165	19
0.0407172	19
0.0407175	19
0.0407177	19
0.0407182	19
0.0407184	19
0.0407187	19
0.0409815	19
0.0412707	19
0.0425426	19
0.0425436	19
0.0425443	19
0.0425467	19
0.0425467	19
0.0425472	19
0.0425481	19
0.0425486	19
0.0425502	19
0.0425522	19
0.0425568	19
0.0425632	19
0.0425696	19
0.0425698	19
0.0425729	19
0.0425753	19
0.0426107	19
0.0426219	19
0.042624	19
0.0426466	19
0.0426544	19
0.0426857	19
0.0427063	19
0.0427795	19
0.042781	19
0.0427817	19
0.0427823	19
0.0427833	19
0.0427837	19
0.0427843	19
0.0427845	19
0.0427954	19
0.0430487	19
0.043049	19
0.0430491	19
0.0430497	19
0.0431649	19
0.0431669	19
0.0432156	19
0.0432544	19
0.0432724	19
0.0432754	19
0.0433249	19
0.0439443	19
0.044172	19
0.0448567	19
0.0448577	19
0.044859	19
0.0448595	19
0.0448603	19
0.0448604	19
0.0449726	19
0.0450836	19
0.0456145	19
0.0456195	19
0.0456314	19
0.0460027	19
0.0461856	19
0.0462114	19
0.0463625	19
0.0464648	19
0.046536	19
0.0465708	19
0.0465709	19
0.046571	19
0.046571	19
0.0465711	19
0.0465712	19
0.0465713	19
0.0465714	19
0.0465715	19
0.0465715	19
0.0465716	19
0.0465717	19
0.0465718	19
0.046572	19
0.0465722	19
0.0465725	19
0.0465725	19
0.0465728	19
0.0465729	19
0.046573	19
0.0465733	19
0.0465741	19
0.0465742	19
0.0465744	19
0.0465746	19
0.0465748	19
0.0465749	19
0.046575	19
0.0470702	19
0.0481099	19
0.0481631	19
0.0483342	19
0.0495517	19
0.0495584	19
0.049561	19
0.0495624	19
0.0495711	19
0.049578	19
0.0495863	19
0.049593	19
0.0495985	19
0.0495996	19
0.0496005	19
0.049603	19
0.0496042	19
0.0496126	19
0.0496241	19
0.0496351	19
0.0496362	19
0.0496381	19
0.0496382	19
0.049647	19
0.0496552	19
0.0496591	19
0.0496621	19
0.0497386	19
0.0497386	19
0.0497389	19
0.0497391	19
0.0497394	19
0.049773	19
0.0499352	19
0.0509058	19
0.0509058	19
0.0509058	19
0.050906	19
0.0509061	19
0.0509063	19
0.0509064	19
0.0509065	19
0.0509078	19
0.050908	19
0.0509081	19
0.0509097	19
0.0509122	19
0.050913	19
0.0509137	19
0.0509166	19
0.0509169	19
0.0510909	19
0.0511618	19
0.0514385	19
0.051457	19
0.0514658	19
0.0515085	19
0.0515181	19
0.051571	19
0.0515713	19
0.0515781	19
0.0515784	19
0.0515891	19
0.0515987	19
0.0516098	19
0.0516419	19
0.0516626	19
0.0517559	19
0.0518236	19
0.0518333	19
0.0519633	19
0.0521161	19
0.0522629	19
0.0522645	19
0.0522646	19
0.0522689	19
0.0522708	19
0.0522831	19
0.0522838	19
0.0523071	19
0.0523244	19
0.0523689	19
0.0523698	19
0.0524244	19
0.0525988	19
0.0526533	19
0.0526923	19
0.0527575	19
0.052881	19
0.0528827	19
0.0530768	19
0.0534251	19
0.0543128	19
0.0543128	19
0.0543129	19
0.0543129	19
0.054313	19
0.0543133	19
0.0543135	19
0.0543139	19
0.0543139	19
0.054314	19
0.0543143	19
0.0543152	19
0.0543154	19
0.0543155	19
0.0543156	19
0.0543158	19
0.0543159	19
0.0543171	19
0.0543209	19
0.054348	19
0.0543593	19
0.0543676	19
0.054378	19
0.0543808	19
0.0543812	19
0.0543912	19
0.0543947	19
0.0544225	19
0.0544294	19
0.0544411	19
0.0544836	19
0.0545566	19
0.0551368	19
0.0562689	19
0.056269	19
0.0562698	19
0.056271	19
0.0562734	19
0.056275	19
0.0562799	19
0.0562844	19
0.0562864	19
0.056414	19
0.0564945	19
0.0570413	19
0.0570998	19
0.0571003	19
0.0571004	19
0.0572129	19
0.058577	19
0.0585819	19
0.0585925	19
0.0586181	19
0.0586285	19
0.0586833	19
0.058685	19
0.0587085	19
0.0587113	19
0.0587246	19
0.0587586	19
0.0589639	19
0.0597116	19
0.0597116	19
0.0597117	19
0.0597118	19
0.0597118	19
0.059712	19
0.0597157	19
0.0597248	19
0.0597284	19
0.059741	19
0.0597832	19
0.0601721	19
0.0601722	19
0.0601723	19
0.0601735	19
0.0601742	19
0.0601762	19
0.060177	19
0.0601774	19
0.0601776	19
0.0601788	19
0.0601789	19
0.0601795	19
0.06018	19
0.060181	19
0.0601811	19
0.0601825	19
0.060184	19
0.0601874	19
0.0601895	19
0.0608635	19
0.0613728	19
0.0613729	19
0.0613729	19
0.0613731	19
0.0613732	19
0.0613733	19
0.0613733	19
0.0613733	19
0.0613734	19
0.0613735	19
0.0613736	19
0.0613738	19
0.0613738	19
0.0613742	19
0.0613753	19
