1.55126e-07	10	63	14	87
1.58495e-07	10	63	14	87
1.60781e-07	10	63	14	87
1.65359e-07	10	63	14	87
1.66309e-07	10	63	14	87
1.70105e-07	10	63	14	87
1.72531e-07	10	63	14	87
1.7567e-07	10	63	14	87
1.76213e-07	10	63	14	87
1.79622e-07	10	63	14	87
1.86299e-07	10	63	14	87
1.93004e-07	10	63	14	87
2.06475e-07	10	63	14	87
2.10714e-07	10	63	14	87
2.13521e-07	10	63	14	87
2.1454e-07	10	63	14	87
2.16408e-07	10	63	14	87
2.16911e-07	10	63	14	87
2.22889e-07	10	63	14	87
2.307e-07	10	63	14	87
2.31155e-07	10	63	14	87
2.35093e-07	10	63	14	87
2.37671e-07	10	63	14	87
2.39346e-07	10	63	14	87
2.42578e-07	10	63	14	87
2.4678e-07	10	63	14	87
2.47371e-07	10	63	14	87
2.61438e-07	10	63	14	87
2.61641e-07	10	63	14	87
2.61944e-07	10	63	14	87
2.65791e-07	10	63	14	87
2.66212e-07	10	63	14	87
2.68151e-07	10	63	14	87
2.72775e-07	10	63	14	87
2.77753e-07	10	63	14	87
2.80845e-07	10	63	14	87
2.82441e-07	10	63	14	87
2.83375e-07	10	63	14	87
2.86928e-07	10	63	14	87
2.88555e-07	10	63	14	87
2.93149e-07	10	63	14	87
2.93171e-07	10	63	14	87
2.97835e-07	10	63	14	87
2.97997e-07	10	63	14	87
2.9921e-07	10	63	14	87
3.08167e-07	10	63	14	87
3.08496e-07	10	63	14	87
3.13655e-07	10	63	14	87
3.14812e-07	10	63	14	87
3.24123e-07	10	63	14	87
3.24723e-07	10	63	14	87
3.30981e-07	10	63	14	87
3.3205e-07	10	63	14	87
3.35391e-07	10	63	14	87
3.40524e-07	10	63	14	87
3.41741e-07	10	63	14	87
3.53477e-07	10	63	14	87
3.54514e-07	10	63	14	87
3.60377e-07	10	63	14	87
3.62571e-07	10	63	14	87
3.63323e-07	10	63	14	87
3.73399e-07	10	63	14	87
3.74362e-07	10	63	14	87
3.77233e-07	10	63	14	87
3.84614e-07	10	63	14	87
3.85065e-07	10	63	14	87
3.9629e-07	10	63	14	87
4.18881e-07	10	63	14	87
4.26904e-07	10	63	14	87
4.2938e-07	10	63	14	87
4.34779e-07	10	63	14	87
4.36942e-07	10	63	14	87
4.40057e-07	10	63	14	87
4.45103e-07	10	63	14	87
4.48259e-07	10	63	14	87
4.51369e-07	10	63	14	87
4.5934e-07	10	63	14	87
4.64853e-07	10	63	14	87
4.6753e-07	10	63	14	87
4.68474e-07	10	63	14	87
4.73033e-07	10	63	14	87
4.88805e-07	10	63	14	87
4.90843e-07	10	63	14	87
5.01618e-07	10	63	14	87
5.07934e-07	10	63	14	87
5.12047e-07	10	63	14	87
5.21104e-07	10	63	14	87
5.30835e-07	10	63	14	87
5.32247e-07	10	63	14	87
5.36729e-07	10	63	14	87
5.40526e-07	10	63	14	87
5.43629e-07	10	63	14	87
5.44599e-07	10	63	14	87
5.46146e-07	10	63	14	87
5.46163e-07	10	63	14	87
5.46286e-07	10	63	14	87
5.46946e-07	10	63	14	87
5.48035e-07	10	63	14	87
5.48116e-07	10	63	14	87
5.48241e-07	10	63	14	87
5.52559e-07	10	63	14	87
5.52904e-07	10	63	14	87
5.54038e-07	10	63	14	87
5.55066e-07	10	63	14	87
5.59564e-07	10	63	14	87
5.68883e-07	10	63	14	87
5.75843e-07	10	63	14	87
6.07575e-07	10	63	14	87
6.15535e-07	10	63	14	87
6.17399e-07	10	63	14	87
6.19804e-07	10	63	14	87
6.31686e-07	10	63	14	87
6.33029e-07	10	63	14	87
6.37458e-07	10	63	14	87
6.47239e-07	10	63	14	87
6.47857e-07	10	63	14	87
6.60422e-07	10	63	14	87
6.64665e-07	10	63	14	87
6.65958e-07	10	63	14	87
6.70799e-07	10	63	14	87
6.76643e-07	10	63	14	87
6.77747e-07	10	63	14	87
6.7868e-07	10	63	14	87
6.8876e-07	10	63	14	87
6.92712e-07	10	63	14	87
6.93615e-07	10	63	14	87
6.98616e-07	10	63	14	87
7.0024e-07	10	63	14	87
7.02702e-07	10	63	14	87
7.33626e-07	10	63	14	87
7.33717e-07	10	63	14	87
7.5256e-07	10	63	14	87
7.53225e-07	10	63	14	87
7.95657e-07	10	63	14	87
8.338e-07	10	63	14	87
8.47718e-07	10	63	14	87
8.53697e-07	10	63	14	87
8.61464e-07	10	63	14	87
8.62352e-07	10	63	14	87
8.64208e-07	10	63	14	87
8.7403e-07	10	63	14	87
8.80002e-07	10	63	14	87
8.81861e-07	10	63	14	87
8.85394e-07	10	63	14	87
8.91965e-07	10	63	14	87
8.93411e-07	10	63	14	87
8.94218e-07	10	63	14	87
8.98915e-07	10	63	14	87
9.21432e-07	10	63	14	87
9.50265e-07	10	63	14	87
9.54163e-07	10	63	14	87
9.58262e-07	10	63	14	87
9.79043e-07	10	63	14	87
9.82883e-07	10	63	14	87
9.88697e-07	10	63	14	87
1.0031e-06	10	63	14	87
1.01361e-06	10	63	14	87
1.04493e-06	10	63	14	87
1.05675e-06	10	63	14	87
1.05703e-06	10	63	14	87
1.05788e-06	10	63	14	87
1.07324e-06	10	63	14	87
1.07375e-06	10	63	14	87
1.08301e-06	10	63	14	87
1.09092e-06	10	63	14	87
1.10401e-06	10	63	14	87
1.10446e-06	10	63	14	87
1.11345e-06	10	63	14	87
1.12403e-06	10	63	14	87
1.12584e-06	10	63	14	87
1.14222e-06	10	63	14	87
1.1487e-06	10	63	14	87
1.18678e-06	10	63	14	87
1.189e-06	10	63	14	87
1.19893e-06	10	63	14	87
1.20006e-06	10	63	14	87
1.20835e-06	10	63	14	87
1.20857e-06	10	63	14	87
1.23687e-06	10	63	14	87
1.2438e-06	10	63	14	87
1.24838e-06	10	63	14	87
1.25623e-06	10	63	14	87
1.26871e-06	10	63	14	87
1.30821e-06	10	63	14	87
1.3199e-06	10	63	14	87
1.32303e-06	10	63	14	87
1.32967e-06	10	63	14	87
1.34246e-06	10	63	14	87
1.4225e-06	10	63	14	87
1.43546e-06	10	63	14	87
1.46648e-06	10	63	14	87
1.47549e-06	10	63	14	87
1.5183e-06	10	63	14	87
1.5341e-06	10	63	14	87
1.53705e-06	10	63	14	87
1.55757e-06	10	63	14	87
1.57175e-06	10	63	14	87
1.66962e-06	10	63	14	87
1.67713e-06	10	63	14	87
1.68067e-06	10	63	14	87
1.68491e-06	10	63	14	87
1.79937e-06	10	63	14	87
1.83165e-06	10	63	14	87
1.89613e-06	10	63	14	87
1.94844e-06	10	63	14	87
2.02071e-06	10	63	14	87
2.09252e-06	10	63	14	87
2.41011e-06	10	63	14	87
2.50164e-06	10	63	14	87
2.51528e-06	10	63	14	87
2.61492e-06	10	63	14	87
2.6294e-06	10	63	14	87
2.64269e-06	10	63	14	87
2.67366e-06	10	63	14	87
2.68092e-06	10	63	14	87
2.71124e-06	10	63	14	87
2.90062e-06	10	63	14	87
3.02656e-06	10	63	14	87
3.05767e-06	10	63	14	87
3.16814e-06	10	63	14	87
3.24774e-06	10	63	14	87
3.35698e-06	10	63	14	87
3.46085e-06	10	63	14	87
3.55902e-06	10	63	14	87
3.68175e-06	10	63	14	87
3.75529e-06	10	63	14	87
3.96912e-06	10	63	14	87
4.00231e-06	10	63	14	87
4.08702e-06	10	63	14	87
4.22402e-06	10	63	14	87
4.24401e-06	10	63	14	87
4.34094e-06	10	63	14	87
4.3913e-06	10	63	14	87
4.55178e-06	10	63	14	87
4.55743e-06	10	63	14	87
4.62986e-06	10	63	14	87
4.71022e-06	10	63	14	87
4.79533e-06	10	63	14	87
4.80397e-06	10	63	14	87
5.25481e-06	10	63	14	87
5.26047e-06	10	63	14	87
5.30714e-06	10	63	14	87
5.30925e-06	10	63	14	87
5.39627e-06	10	63	14	87
5.6434e-06	10	63	14	87
5.69281e-06	10	63	14	87
5.69675e-06	10	63	14	87
5.74521e-06	10	63	14	87
5.75231e-06	10	63	14	87
5.8092e-06	10	63	14	87
5.85375e-06	10	63	14	87
5.91826e-06	10	63	14	87
5.93735e-06	10	63	14	87
5.98229e-06	10	63	14	87
6.05922e-06	10	63	14	87
6.0654e-06	10	63	14	87
6.11329e-06	10	63	14	87
6.15875e-06	10	63	14	87
6.30265e-06	10	63	14	87
6.45193e-06	10	63	14	87
6.45405e-06	10	63	14	87
6.63796e-06	10	63	14	87
6.72903e-06	10	63	14	87
6.77297e-06	10	63	14	87
6.89578e-06	10	63	14	87
7.07714e-06	10	63	14	87
7.18623e-06	10	63	14	87
7.2331e-06	10	63	14	87
7.37625e-06	10	63	14	87
7.48895e-06	10	63	14	87
7.65545e-06	10	63	14	87
7.68428e-06	10	63	14	87
7.78989e-06	10	63	14	87
7.89409e-06	10	63	14	87
7.99839e-06	10	63	14	87
8.04721e-06	10	63	14	87
8.1192e-06	10	63	14	87
8.28475e-06	10	63	14	87
8.29644e-06	10	63	14	87
8.42813e-06	10	63	14	87
8.45275e-06	10	63	14	87
8.46021e-06	10	63	14	87
8.48602e-06	10	63	14	87
8.8478e-06	10	63	14	87
8.85587e-06	10	63	14	87
8.99159e-06	10	63	14	87
9.00508e-06	10	63	14	87
9.09844e-06	10	63	14	87
9.17256e-06	10	63	14	87
9.21335e-06	10	63	14	87
9.61828e-06	10	63	14	87
9.73115e-06	10	63	14	87
1.00192e-05	10	63	14	87
1.02808e-05	10	63	14	87
1.03451e-05	10	63	14	87
1.04721e-05	10	63	14	87
1.05504e-05	10	63	14	87
1.07251e-05	10	63	14	87
1.09035e-05	10	63	14	87
1.09975e-05	10	63	14	87
1.10423e-05	10	63	14	87
1.10988e-05	10	63	14	87
1.12436e-05	10	63	14	87
1.17038e-05	10	63	14	87
1.17998e-05	10	63	14	87
1.20202e-05	10	63	14	87
1.20344e-05	10	63	14	87
1.22914e-05	10	63	14	87
1.22982e-05	10	63	14	87
1.24206e-05	10	63	14	87
1.2691e-05	10	63	14	87
1.27737e-05	10	63	14	87
1.29702e-05	10	63	14	87
1.32447e-05	10	63	14	87
1.35026e-05	10	63	14	87
1.37212e-05	10	63	14	87
1.37402e-05	10	63	14	87
1.40099e-05	10	63	14	87
1.40669e-05	10	63	14	87
1.42832e-05	10	63	14	87
1.42839e-05	10	63	14	87
1.4661e-05	10	63	14	87
1.48227e-05	10	63	14	87
1.48637e-05	10	63	14	87
1.5521e-05	10	63	14	87
1.56238e-05	10	63	14	87
1.58437e-05	10	63	14	87
1.59248e-05	10	63	14	87
1.59842e-05	10	63	14	87
1.60669e-05	10	63	14	87
1.61694e-05	10	63	14	87
1.61731e-05	10	63	14	87
1.62038e-05	10	63	14	87
1.6267e-05	10	63	14	87
1.63331e-05	10	63	14	87
1.64291e-05	10	63	14	87
1.67141e-05	10	63	14	87
1.6794e-05	10	63	14	87
1.73843e-05	10	63	14	87
1.74456e-05	10	63	14	87
1.76567e-05	10	63	14	87
1.76918e-05	10	63	14	87
1.79982e-05	10	63	14	87
1.82747e-05	10	63	14	87
1.83214e-05	10	63	14	87
1.84387e-05	10	63	14	87
1.84812e-05	10	63	14	87
1.85603e-05	10	63	14	87
1.86255e-05	10	63	14	87
1.87003e-05	10	63	14	87
1.88122e-05	10	63	14	87
1.91859e-05	10	63	14	87
1.92257e-05	10	63	14	87
1.95647e-05	10	63	14	87
1.97272e-05	10	63	14	87
1.98122e-05	10	63	14	87
1.98755e-05	10	63	14	87
2.00253e-05	10	63	14	87
2.00585e-05	10	63	14	87
2.01933e-05	10	63	14	87
2.03587e-05	10	63	14	87
2.07953e-05	10	63	14	87
2.0809e-05	10	63	14	87
2.1444e-05	10	63	14	87
2.15355e-05	10	63	14	87
2.18941e-05	10	63	14	87
2.19345e-05	10	63	14	87
2.20485e-05	10	63	14	87
2.21378e-05	10	63	14	87
2.21934e-05	10	63	14	87
2.24011e-05	10	63	14	87
2.32234e-05	10	63	14	87
2.32824e-05	10	63	14	87
2.32958e-05	10	63	14	87
2.34158e-05	10	63	14	87
2.34446e-05	10	63	14	87
2.36228e-05	10	63	14	87
2.39194e-05	10	63	14	87
2.39759e-05	10	63	14	87
2.42141e-05	10	63	14	87
2.45597e-05	10	63	14	87
2.45678e-05	10	63	14	87
2.48634e-05	10	63	14	87
2.54694e-05	10	63	14	87
2.66711e-05	10	63	14	87
2.69469e-05	10	63	14	87
2.69685e-05	10	63	14	87
2.71227e-05	10	63	14	87
2.76905e-05	10	63	14	87
2.80454e-05	10	63	14	87
2.80711e-05	10	63	14	87
2.88455e-05	10	63	14	87
2.8989e-05	10	63	14	87
2.91113e-05	10	63	14	87
2.94856e-05	10	63	14	87
2.98991e-05	10	63	14	87
3.02117e-05	10	63	14	87
3.02442e-05	10	63	14	87
3.04239e-05	10	63	14	87
3.11236e-05	10	63	14	87
3.13951e-05	10	63	14	87
3.14084e-05	10	63	14	87
3.18726e-05	10	63	14	87
3.19579e-05	10	63	14	87
3.37488e-05	10	63	14	87
3.3961e-05	10	63	14	87
3.43311e-05	10	63	14	87
3.43714e-05	10	63	14	87
3.5084e-05	10	63	14	87
3.52395e-05	10	63	14	87
3.532e-05	10	63	14	87
3.5443e-05	10	63	14	87
3.69966e-05	10	63	14	87
3.75847e-05	10	63	14	87
3.80571e-05	10	63	14	87
3.8244e-05	10	63	14	87
3.84842e-05	10	63	14	87
3.8883e-05	10	63	14	87
3.89747e-05	10	63	14	87
3.90037e-05	10	63	14	87
4.02266e-05	10	63	14	87
4.03831e-05	10	63	14	87
4.04783e-05	10	63	14	87
4.08343e-05	10	63	14	87
4.1234e-05	10	63	14	87
4.1594e-05	10	63	14	87
4.16618e-05	10	63	14	87
4.20188e-05	10	63	14	87
4.30123e-05	10	63	14	87
4.33123e-05	10	63	14	87
4.38651e-05	10	63	14	87
4.38956e-05	10	63	14	87
4.40834e-05	10	63	14	87
4.42292e-05	10	63	14	87
4.59868e-05	10	63	14	87
4.59937e-05	10	63	14	87
4.62135e-05	10	63	14	87
4.67335e-05	10	63	14	87
4.80585e-05	10	63	14	87
4.82694e-05	10	63	14	87
4.83544e-05	10	63	14	87
4.84962e-05	10	63	14	87
4.85679e-05	10	63	14	87
4.97168e-05	10	63	14	87
4.99179e-05	10	63	14	87
5.01435e-05	10	63	14	87
5.19669e-05	10	63	14	87
5.21208e-05	10	63	14	87
5.21487e-05	10	63	14	87
5.26081e-05	10	63	14	87
5.41666e-05	10	63	14	87
5.48276e-05	10	63	14	87
5.51994e-05	10	63	14	87
5.61079e-05	10	63	14	87
5.71734e-05	10	63	14	87
5.81329e-05	10	63	14	87
5.83771e-05	10	63	14	87
5.86175e-05	10	63	14	87
5.96384e-05	10	63	14	87
6.01129e-05	10	63	14	87
6.03855e-05	10	63	14	87
6.20009e-05	10	63	14	87
6.22256e-05	10	63	14	87
6.32688e-05	10	63	14	87
6.37258e-05	10	63	14	87
6.38972e-05	10	63	14	87
6.48658e-05	10	63	14	87
6.56196e-05	10	63	14	87
6.57452e-05	10	63	14	87
6.60738e-05	10	63	14	87
6.75307e-05	10	63	14	87
6.79078e-05	10	63	14	87
6.98593e-05	10	63	14	87
7.11989e-05	10	63	14	87
7.18763e-05	10	63	14	87
7.34095e-05	10	63	14	87
7.3788e-05	10	63	14	87
7.39071e-05	10	63	14	87
7.4133e-05	10	63	14	87
7.48776e-05	10	63	14	87
7.53108e-05	10	63	14	87
7.73183e-05	10	63	14	87
7.83855e-05	10	63	14	87
7.9304e-05	10	63	14	87
7.96312e-05	10	63	14	87
7.9897e-05	10	63	14	87
8.366e-05	10	63	14	87
8.48726e-05	10	63	14	87
8.64248e-05	10	63	14	87
8.67286e-05	10	63	14	87
8.70378e-05	10	63	14	87
8.73048e-05	10	63	14	87
8.78975e-05	10	63	14	87
8.79428e-05	10	63	14	87
8.86361e-05	10	63	14	87
8.89308e-05	10	63	14	87
9.09053e-05	10	63	14	87
9.10446e-05	10	63	14	87
9.46446e-05	10	63	14	87
9.4861e-05	10	63	14	87
9.86378e-05	10	63	14	87
0.000100477	10	63	14	87
0.000104579	10	63	14	87
0.000108429	10	63	14	87
0.00010864	10	63	14	87
0.000113191	10	63	14	87
0.000113953	10	63	14	87
0.000117234	10	63	14	87
0.000117913	10	63	14	87
0.000118585	10	63	14	87
0.000119759	10	63	14	87
0.000121279	10	63	14	87
0.000121536	10	63	14	87
0.000122179	10	63	14	87
0.000122347	10	63	14	87
0.00012333	10	63	14	87
0.000126641	10	63	14	87
0.000128628	10	63	14	87
0.000128922	10	63	14	87
0.000132585	10	63	14	87
0.000134187	10	63	14	87
0.000134989	10	63	14	87
0.00013546	10	63	14	87
0.000135697	10	63	14	87
0.000135736	10	63	14	87
0.000135969	10	63	14	87
0.000144602	10	63	14	87
0.000146058	10	63	14	87
0.000152072	10	63	14	87
0.000159444	10	63	14	87
0.000161691	10	63	14	87
0.000161947	10	63	14	87
0.000163504	10	63	14	87
0.000169296	10	63	14	87
0.000169681	10	63	14	87
0.000173944	10	63	14	87
0.000189917	10	63	14	87
0.000204615	10	63	14	87
0.000234632	10	63	14	87
0.000242985	10	63	14	87
0.000243172	10	63	14	87
0.000250511	10	63	14	87
0.000268905	10	63	14	87
0.000274176	10	63	14	87
0.000284236	10	63	14	87
0.000289757	10	63	14	87
0.000326648	10	63	14	87
0.00038521	10	63	14	87
0.000386501	10	63	14	87
0.000414377	10	63	14	87
0.000421597	10	63	14	87
0.000428856	10	63	14	87
0.000430321	10	63	14	87
0.000438581	10	63	14	87
0.000458794	10	63	14	87
0.000520363	10	63	14	87
0.000531867	10	63	14	87
0.0005403	10	63	14	87
0.000565586	10	63	14	87
0.000597138	10	63	14	87
0.000709325	10	63	14	87
0.000774963	10	63	14	87
0.000804928	10	63	14	87
0.000837422	10	63	14	87
0.000876241	10	63	14	87
0.000890181	10	63	14	87
0.00089353	10	63	14	87
0.00100407	10	63	14	87
0.00102202	10	63	14	87
0.0010807	10	63	14	87
0.00117194	10	63	14	87
0.00127237	10	63	14	87
0.00130085	10	63	14	87
0.00130846	10	63	14	87
0.001453	10	63	14	87
0.00155014	10	63	14	87
0.00161413	10	63	14	87
0.00189604	10	63	14	87
0.00196339	10	63	14	87
0.00214796	10	63	14	87
0.00227166	10	63	14	87
0.00238754	10	63	14	87
0.00252638	10	63	14	87
0.00257493	10	63	14	87
0.00271627	10	63	14	87
0.00280734	10	63	14	87
0.00293788	10	63	14	87
0.00305379	10	63	14	87
0.00320531	10	63	14	87
0.0033646	10	63	14	87
0.00337634	10	63	14	87
0.00349718	10	63	14	87
0.00354877	10	63	14	87
0.00379024	10	63	14	87
0.00390607	10	63	14	87
0.00404868	10	63	14	87
0.00404877	10	63	14	87
0.00404881	10	63	14	87
0.00404887	10	63	14	87
0.00404907	10	63	14	87
0.00404923	10	63	14	87
0.00447878	10	63	14	87
0.00448767	10	63	14	87
0.00466134	10	63	14	87
0.00480881	10	63	14	87
0.00481007	10	63	14	87
0.00481022	10	63	14	87
0.00481087	10	63	14	87
0.00481322	10	63	14	87
0.00481875	10	63	14	87
0.00481931	10	63	14	87
0.00482079	10	63	14	87
0.00482539	10	63	14	87
0.00482824	10	63	14	87
0.00482913	10	63	14	87
0.00482919	10	63	14	87
0.00483336	10	63	14	87
0.00483488	10	63	14	87
0.00484433	10	63	14	87
0.00484665	10	63	14	87
0.00487618	10	63	14	87
0.00489323	10	63	14	87
0.00537367	10	63	14	87
0.0054305	10	63	14	87
0.00550541	10	63	14	87
0.00550628	10	63	14	87
0.00550763	10	63	14	87
0.00550821	10	63	14	87
0.00553488	10	63	14	87
0.00580283	10	63	14	87
0.00591517	10	63	14	87
0.0059172	10	63	14	87
0.00592063	10	63	14	87
0.00599115	10	63	14	87
0.00600343	10	63	14	87
0.00601505	10	63	14	87
0.0061004	10	63	14	87
0.00629189	10	63	14	87
0.00630373	10	63	14	87
0.00633502	10	63	14	87
0.00649425	10	63	14	87
0.00659553	10	63	14	87
0.00665954	10	63	14	87
0.00694648	10	63	14	87
0.00699903	10	63	14	87
0.00702353	10	63	14	87
0.00746612	10	63	14	87
0.00750478	10	63	14	87
0.00764959	10	63	14	87
0.00820876	10	63	14	87
0.00849388	10	63	14	87
0.0086002	10	63	14	87
0.00869474	10	63	14	87
0.00879986	10	63	14	87
0.0088064	10	63	14	87
0.00884341	10	63	14	87
0.00884343	10	63	14	87
0.00884355	10	63	14	87
0.00885209	10	63	14	87
0.00885705	10	63	14	87
0.00889764	10	63	14	87
0.00903046	10	63	14	87
0.00915762	10	63	14	87
0.00924594	10	63	14	87
0.00939797	10	63	14	87
0.00949104	10	63	14	87
0.00960593	10	63	14	87
0.00963121	10	63	14	87
0.00965878	10	63	14	87
0.00978089	10	63	14	87
0.00978417	10	63	14	87
0.0097974	10	63	14	87
0.00979805	10	63	14	87
0.00987548	10	63	14	87
0.0100331	10	63	14	87
0.0100507	10	63	14	87
0.0101863	10	63	14	87
0.0102893	10	63	14	87
0.0102918	10	63	14	87
0.0102969	10	63	14	87
0.0103	10	63	14	87
0.0104261	10	63	14	87
0.0105356	10	63	14	87
0.0107167	10	63	14	87
0.0107695	10	63	14	87
0.0108057	10	63	14	87
0.0109101	10	63	14	87
0.0111555	10	63	14	87
0.0111591	10	63	14	87
0.0111595	10	63	14	87
0.011171	10	63	14	87
0.0111747	10	63	14	87
0.01118	10	63	14	87
0.0112338	10	63	14	87
0.0112348	10	63	14	87
0.0113685	10	63	14	87
0.0114304	10	63	14	87
0.011457	10	63	14	87
0.0115151	10	63	14	87
0.0115267	10	63	14	87
0.0115336	10	63	14	87
0.0116289	10	63	14	87
0.0116395	10	63	14	87
0.0116395	10	63	14	87
0.0119248	10	63	14	87
0.0119794	10	63	14	87
0.0123857	10	63	14	87
0.0125368	10	63	14	87
0.0125982	10	63	14	87
0.0126504	10	63	14	87
0.0127422	10	63	14	87
0.0129011	10	63	14	87
0.012913	10	63	14	87
0.012919	10	63	14	87
0.012921	10	63	14	87
0.0129555	10	63	14	87
0.0129733	10	63	14	87
0.0135944	10	63	14	87
0.0136113	10	63	14	87
0.0136197	10	63	14	87
0.0136356	10	63	14	87
0.0136538	10	63	14	87
0.0136644	10	63	14	87
0.0136715	10	63	14	87
0.0136774	10	63	14	87
0.0137194	10	63	14	87
0.0137468	10	63	14	87
0.0137486	10	63	14	87
0.0137624	10	63	14	87
0.0137722	10	63	14	87
0.0137887	10	63	14	87
0.0137895	10	63	14	87
0.0137982	10	63	14	87
0.013945	10	63	14	87
0.0145088	10	63	14	87
0.0145089	10	63	14	87
0.0145326	10	63	14	87
0.0145546	10	63	14	87
0.0145547	10	63	14	87
0.0145548	10	63	14	87
0.0145551	10	63	14	87
0.0145551	10	63	14	87
0.0145552	10	63	14	87
0.0145552	10	63	14	87
0.0145552	10	63	14	87
0.0145553	10	63	14	87
0.0145553	10	63	14	87
0.0145554	10	63	14	87
0.0145554	10	63	14	87
0.0145554	10	63	14	87
0.0145557	10	63	14	87
0.0145559	10	63	14	87
0.0145563	10	63	14	87
0.0145908	10	63	14	87
0.0146017	10	63	14	87
0.0146446	10	63	14	87
0.0146681	10	63	14	87
0.0146885	10	63	14	87
0.0147096	10	63	14	87
0.014717	10	63	14	87
0.0147736	10	63	14	87
0.0149293	10	63	14	87
0.015221	10	63	14	87
0.0152431	10	63	14	87
0.0153586	10	63	14	87
0.0154971	10	63	14	87
0.0156368	10	63	14	87
0.0157374	10	63	14	87
0.0157871	10	63	14	87
0.0157918	10	63	14	87
0.015815	10	63	14	87
0.016018	10	63	14	87
0.0164129	10	63	14	87
0.0166271	10	63	14	87
0.0166705	10	63	14	87
0.0167127	10	63	14	87
0.0168435	10	63	14	87
0.0169739	10	63	14	87
0.0171911	10	63	14	87
0.0171912	10	63	14	87
0.0171912	10	63	14	87
0.0171912	10	63	14	87
0.0171913	10	63	14	87
0.0171913	10	63	14	87
0.0171914	10	63	14	87
0.0171914	10	63	14	87
0.0171914	10	63	14	87
0.0171915	10	63	14	87
0.0171917	10	63	14	87
0.0171917	10	63	14	87
0.017192	10	63	14	87
0.017192	10	63	14	87
0.0171925	10	63	14	87
0.0171936	10	63	14	87
0.0171938	10	63	14	87
0.0171946	10	63	14	87
0.0171946	10	63	14	87
0.0171948	10	63	14	87
0.017195	10	63	14	87
0.0171955	10	63	14	87
0.0171956	10	63	14	87
0.0171964	10	63	14	87
0.0171965	10	63	14	87
0.0172949	10	63	14	87
0.0174533	10	63	14	87
0.0177782	10	63	14	87
0.0177782	10	63	14	87
0.0177783	10	63	14	87
0.0177787	10	63	14	87
0.017779	10	63	14	87
0.0177791	10	63	14	87
0.0177792	10	63	14	87
0.0177794	10	63	14	87
0.0177796	10	63	14	87
0.0177805	10	63	14	87
0.0177808	10	63	14	87
0.0177811	10	63	14	87
0.0177814	10	63	14	87
0.0177818	10	63	14	87
0.0177825	10	63	14	87
0.0177825	10	63	14	87
0.0177831	10	63	14	87
0.0177833	10	63	14	87
0.0177834	10	63	14	87
0.0177834	10	63	14	87
0.0177834	10	63	14	87
0.0177834	10	63	14	87
0.0177852	10	63	14	87
0.017786	10	63	14	87
0.0177891	10	63	14	87
0.0177899	10	63	14	87
0.0177943	10	63	14	87
0.017797	10	63	14	87
0.017798	10	63	14	87
0.017803	10	63	14	87
0.0178063	10	63	14	87
0.017829	10	63	14	87
0.0178881	10	63	14	87
0.0179167	10	63	14	87
0.0179684	10	63	14	87
0.0180295	10	63	14	87
0.018039	10	63	14	87
0.0180931	10	63	14	87
0.0181663	10	63	14	87
0.0181676	10	63	14	87
0.0181678	10	63	14	87
0.0181689	10	63	14	87
0.01817	10	63	14	87
0.01817	10	63	14	87
0.0181797	10	63	14	87
0.0181838	10	63	14	87
