0.0255288	9	62	13	91
0.0255363	9	62	13	91
0.0255571	9	62	13	91
0.0255576	9	62	13	91
0.0255686	9	62	13	91
0.0255995	9	62	13	91
0.0256208	9	62	13	91
0.0256383	9	62	13	91
0.0257236	9	62	13	91
0.0263236	9	62	13	91
0.02633	9	62	13	91
0.0264637	9	62	13	91
0.0265127	9	62	13	91
0.026539	9	62	13	91
0.0270248	9	62	13	91
0.0276614	9	62	13	91
0.0277589	9	62	13	91
0.0277596	9	62	13	91
0.0277601	9	62	13	91
0.0277608	9	62	13	91
0.0277633	9	62	13	91
0.0277651	9	62	13	91
0.0277663	9	62	13	91
0.0277806	9	62	13	91
0.0277986	9	62	13	91
0.0278618	9	62	13	91
0.0278882	9	62	13	91
0.0279229	9	62	13	91
0.0279291	9	62	13	91
0.0279623	9	62	13	91
0.028096	9	62	13	91
0.0281012	9	62	13	91
0.0282523	9	62	13	91
0.028419	9	62	13	91
0.0284291	9	62	13	91
0.0290179	9	62	13	91
0.0290181	9	62	13	91
0.0290182	9	62	13	91
0.0290182	9	62	13	91
0.0290183	9	62	13	91
0.0290183	9	62	13	91
0.0290523	9	62	13	91
0.0292762	9	62	13	91
0.0296007	9	62	13	91
0.0300599	9	62	13	91
0.0300604	9	62	13	91
0.0300628	9	62	13	91
0.0300679	9	62	13	91
0.0300699	9	62	13	91
0.0300703	9	62	13	91
0.0300721	9	62	13	91
0.0300767	9	62	13	91
0.0300777	9	62	13	91
0.0303599	9	62	13	91
0.0307462	9	62	13	91
0.031708	9	62	13	91
0.0317138	9	62	13	91
0.0317199	9	62	13	91
0.0317277	9	62	13	91
0.0317301	9	62	13	91
0.0317315	9	62	13	91
0.0317318	9	62	13	91
0.0317327	9	62	13	91
0.0317387	9	62	13	91
0.0317411	9	62	13	91
0.0317414	9	62	13	91
0.0317462	9	62	13	91
0.0317633	9	62	13	91
0.0317651	9	62	13	91
0.0317671	9	62	13	91
0.0317695	9	62	13	91
0.0317972	9	62	13	91
0.0317997	9	62	13	91
0.031806	9	62	13	91
0.0318106	9	62	13	91
0.0318195	9	62	13	91
0.0318231	9	62	13	91
0.0318244	9	62	13	91
0.0318248	9	62	13	91
0.0318535	9	62	13	91
0.0321911	9	62	13	91
0.0327155	9	62	13	91
0.0327162	9	62	13	91
0.0327191	9	62	13	91
0.0327196	9	62	13	91
0.0327198	9	62	13	91
0.0327228	9	62	13	91
0.0327258	9	62	13	91
0.0327276	9	62	13	91
0.032728	9	62	13	91
0.0327316	9	62	13	91
0.0327328	9	62	13	91
0.0327621	9	62	13	91
0.0327625	9	62	13	91
0.0327649	9	62	13	91
0.0327652	9	62	13	91
0.0330047	9	62	13	91
0.0331283	9	62	13	91
0.0332315	9	62	13	91
0.0336714	9	62	13	91
0.0336715	9	62	13	91
0.0336716	9	62	13	91
0.0336717	9	62	13	91
0.0336717	9	62	13	91
0.0336718	9	62	13	91
0.033672	9	62	13	91
0.033672	9	62	13	91
0.0336721	9	62	13	91
0.0336722	9	62	13	91
0.0336722	9	62	13	91
0.0336724	9	62	13	91
0.0336724	9	62	13	91
0.0336724	9	62	13	91
0.0336727	9	62	13	91
0.0336727	9	62	13	91
0.033673	9	62	13	91
0.0336732	9	62	13	91
0.0336733	9	62	13	91
0.0336733	9	62	13	91
0.0336733	9	62	13	91
0.0336734	9	62	13	91
0.0336734	9	62	13	91
0.0336737	9	62	13	91
0.0336741	9	62	13	91
0.0336744	9	62	13	91
0.0336746	9	62	13	91
0.033675	9	62	13	91
0.0336751	9	62	13	91
0.0336753	9	62	13	91
0.0336754	9	62	13	91
0.0336759	9	62	13	91
0.0336765	9	62	13	91
0.0337317	9	62	13	91
0.0337345	9	62	13	91
0.033742	9	62	13	91
0.0337485	9	62	13	91
0.0337695	9	62	13	91
0.0337775	9	62	13	91
0.0337923	9	62	13	91
0.0338193	9	62	13	91
0.0338634	9	62	13	91
0.0338636	9	62	13	91
0.033864	9	62	13	91
0.0338648	9	62	13	91
0.0338648	9	62	13	91
0.0338667	9	62	13	91
0.0338674	9	62	13	91
0.0338674	9	62	13	91
0.0338698	9	62	13	91
0.0338702	9	62	13	91
0.0338704	9	62	13	91
0.0338711	9	62	13	91
0.0338712	9	62	13	91
0.0338731	9	62	13	91
0.0338894	9	62	13	91
0.0339055	9	62	13	91
0.0339073	9	62	13	91
0.0339615	9	62	13	91
0.0341336	9	62	13	91
0.0343016	9	62	13	91
0.0345575	9	62	13	91
0.0345576	9	62	13	91
0.0345611	9	62	13	91
0.0345728	9	62	13	91
0.0345791	9	62	13	91
0.0345812	9	62	13	91
0.0348836	9	62	13	91
0.0348836	9	62	13	91
0.0348837	9	62	13	91
0.0348837	9	62	13	91
0.0348838	9	62	13	91
0.0348838	9	62	13	91
0.0348839	9	62	13	91
0.0348845	9	62	13	91
0.0348845	9	62	13	91
0.0348848	9	62	13	91
0.0348849	9	62	13	91
0.0349039	9	62	13	91
0.0350822	9	62	13	91
0.0350948	9	62	13	91
0.0351065	9	62	13	91
0.035158	9	62	13	91
0.0351644	9	62	13	91
0.0359692	9	62	13	91
0.0362803	9	62	13	91
0.0362834	9	62	13	91
0.036427	9	62	13	91
0.036427	9	62	13	91
0.0364272	9	62	13	91
0.0364273	9	62	13	91
0.0364274	9	62	13	91
0.0364274	9	62	13	91
0.0364275	9	62	13	91
0.0364275	9	62	13	91
0.0364275	9	62	13	91
0.0364275	9	62	13	91
0.0364276	9	62	13	91
0.0364276	9	62	13	91
0.0364276	9	62	13	91
0.0364279	9	62	13	91
0.0364486	9	62	13	91
0.0364486	9	62	13	91
0.0364685	9	62	13	91
0.0364798	9	62	13	91
0.0364816	9	62	13	91
0.0373003	9	62	13	91
0.0373474	9	62	13	91
0.0382668	9	62	13	91
0.0382668	9	62	13	91
0.0382669	9	62	13	91
0.0382669	9	62	13	91
0.0382669	9	62	13	91
0.0382669	9	62	13	91
0.0382671	9	62	13	91
0.0382671	9	62	13	91
0.0382671	9	62	13	91
0.0382672	9	62	13	91
0.0382672	9	62	13	91
0.0382674	9	62	13	91
0.0382675	9	62	13	91
0.0382679	9	62	13	91
0.0382697	9	62	13	91
0.038282	9	62	13	91
0.0382874	9	62	13	91
0.0382886	9	62	13	91
0.0382937	9	62	13	91
0.0382948	9	62	13	91
0.0383061	9	62	13	91
0.0383155	9	62	13	91
0.0383241	9	62	13	91
0.0383242	9	62	13	91
0.038333	9	62	13	91
0.0384178	9	62	13	91
0.0386027	9	62	13	91
0.038607	9	62	13	91
0.0386266	9	62	13	91
0.0386317	9	62	13	91
0.0386318	9	62	13	91
0.0386318	9	62	13	91
0.038632	9	62	13	91
0.038632	9	62	13	91
0.0386321	9	62	13	91
0.0386322	9	62	13	91
0.0386323	9	62	13	91
0.0386323	9	62	13	91
0.0386323	9	62	13	91
0.0386324	9	62	13	91
0.0386326	9	62	13	91
0.0386327	9	62	13	91
0.0386328	9	62	13	91
0.0386329	9	62	13	91
0.0386579	9	62	13	91
0.0386728	9	62	13	91
0.0386732	9	62	13	91
0.0386734	9	62	13	91
0.0386829	9	62	13	91
0.0386871	9	62	13	91
0.0386962	9	62	13	91
0.0387174	9	62	13	91
0.038723	9	62	13	91
0.038725	9	62	13	91
0.0387342	9	62	13	91
0.0387546	9	62	13	91
0.0387584	9	62	13	91
0.0387737	9	62	13	91
0.0387838	9	62	13	91
0.0387977	9	62	13	91
0.0388477	9	62	13	91
0.0388707	9	62	13	91
0.0389485	9	62	13	91
0.038953	9	62	13	91
0.0390609	9	62	13	91
0.0390978	9	62	13	91
0.0392243	9	62	13	91
0.0392972	9	62	13	91
0.0396778	9	62	13	91
0.0397443	9	62	13	91
0.0397871	9	62	13	91
0.0399114	9	62	13	91
0.0400987	9	62	13	91
0.0403536	9	62	13	91
0.0403536	9	62	13	91
0.0403538	9	62	13	91
0.0403539	9	62	13	91
0.0403541	9	62	13	91
0.0403547	9	62	13	91
0.040355	9	62	13	91
0.0403551	9	62	13	91
0.0403552	9	62	13	91
0.0403555	9	62	13	91
0.040356	9	62	13	91
0.0403563	9	62	13	91
0.0409474	9	62	13	91
0.0412946	9	62	13	91
0.0418645	9	62	13	91
0.0423204	9	62	13	91
0.0433976	9	62	13	91
0.0433978	9	62	13	91
0.0433979	9	62	13	91
0.0433979	9	62	13	91
0.0433981	9	62	13	91
0.0433981	9	62	13	91
0.0433983	9	62	13	91
0.0433985	9	62	13	91
0.0433987	9	62	13	91
0.0433988	9	62	13	91
0.0434014	9	62	13	91
0.0434142	9	62	13	91
0.0434264	9	62	13	91
0.0434267	9	62	13	91
0.0434316	9	62	13	91
0.0434445	9	62	13	91
0.0434451	9	62	13	91
0.043457	9	62	13	91
0.0434776	9	62	13	91
0.0434786	9	62	13	91
0.0434964	9	62	13	91
0.043501	9	62	13	91
0.0435271	9	62	13	91
0.0435319	9	62	13	91
0.0437539	9	62	13	91
0.0437676	9	62	13	91
0.0437883	9	62	13	91
0.0437901	9	62	13	91
0.0437917	9	62	13	91
0.0438005	9	62	13	91
0.0438252	9	62	13	91
0.0438305	9	62	13	91
0.0438342	9	62	13	91
0.0438642	9	62	13	91
0.0438668	9	62	13	91
0.0438673	9	62	13	91
0.0438996	9	62	13	91
0.043911	9	62	13	91
0.0439299	9	62	13	91
0.0439558	9	62	13	91
0.0439779	9	62	13	91
0.0442269	9	62	13	91
0.04428	9	62	13	91
0.0444132	9	62	13	91
0.0446087	9	62	13	91
0.0446725	9	62	13	91
0.0463727	9	62	13	91
0.0463728	9	62	13	91
0.0463733	9	62	13	91
0.0463736	9	62	13	91
0.046374	9	62	13	91
0.046374	9	62	13	91
0.0463742	9	62	13	91
0.0463744	9	62	13	91
0.0463745	9	62	13	91
0.0463747	9	62	13	91
0.0463779	9	62	13	91
0.0463793	9	62	13	91
0.0464487	9	62	13	91
0.046468	9	62	13	91
0.0466249	9	62	13	91
0.0466457	9	62	13	91
0.0470395	9	62	13	91
0.0470397	9	62	13	91
0.0470397	9	62	13	91
0.0470397	9	62	13	91
0.047045	9	62	13	91
0.0470466	9	62	13	91
0.0470525	9	62	13	91
0.047056	9	62	13	91
0.0470887	9	62	13	91
0.0473986	9	62	13	91
0.0474161	9	62	13	91
0.0474637	9	62	13	91
0.0475051	9	62	13	91
0.0475181	9	62	13	91
0.0475609	9	62	13	91
0.047561	9	62	13	91
0.0475611	9	62	13	91
0.0475618	9	62	13	91
0.0475629	9	62	13	91
0.0475632	9	62	13	91
0.0475633	9	62	13	91
0.0475643	9	62	13	91
0.0475664	9	62	13	91
0.0480008	9	62	13	91
0.048001	9	62	13	91
0.0480013	9	62	13	91
0.0480013	9	62	13	91
0.0480014	9	62	13	91
0.0480019	9	62	13	91
0.0480022	9	62	13	91
0.0480022	9	62	13	91
0.0480042	9	62	13	91
0.0480044	9	62	13	91
0.0480054	9	62	13	91
0.0480061	9	62	13	91
0.0480072	9	62	13	91
0.0480074	9	62	13	91
0.04801	9	62	13	91
0.0480159	9	62	13	91
0.0480174	9	62	13	91
0.0480203	9	62	13	91
0.0480242	9	62	13	91
0.0480269	9	62	13	91
0.048029	9	62	13	91
0.0480305	9	62	13	91
0.0480311	9	62	13	91
0.048035	9	62	13	91
0.0480358	9	62	13	91
0.0480361	9	62	13	91
0.0480364	9	62	13	91
0.0480366	9	62	13	91
0.0480413	9	62	13	91
0.0480504	9	62	13	91
0.0480543	9	62	13	91
0.0480556	9	62	13	91
0.0480584	9	62	13	91
0.0480603	9	62	13	91
0.0480661	9	62	13	91
0.0480675	9	62	13	91
0.0480681	9	62	13	91
0.0480742	9	62	13	91
0.0480964	9	62	13	91
0.0481196	9	62	13	91
0.0481295	9	62	13	91
0.0481336	9	62	13	91
0.0481391	9	62	13	91
0.0481841	9	62	13	91
0.0486447	9	62	13	91
0.049213	9	62	13	91
0.0494012	9	62	13	91
0.0494112	9	62	13	91
0.049416	9	62	13	91
0.0494271	9	62	13	91
0.0494312	9	62	13	91
0.0494381	9	62	13	91
0.0494554	9	62	13	91
0.0494874	9	62	13	91
0.049493	9	62	13	91
0.0494973	9	62	13	91
0.0495409	9	62	13	91
0.0495748	9	62	13	91
0.0495925	9	62	13	91
0.0496471	9	62	13	91
0.0500131	9	62	13	91
0.0500259	9	62	13	91
0.0501217	9	62	13	91
0.050152	9	62	13	91
0.050231	9	62	13	91
0.0504887	9	62	13	91
0.0507233	9	62	13	91
0.0507302	9	62	13	91
0.0507307	9	62	13	91
0.0507368	9	62	13	91
0.05075	9	62	13	91
0.0507612	9	62	13	91
0.0507644	9	62	13	91
0.0507727	9	62	13	91
0.0507831	9	62	13	91
0.0507921	9	62	13	91
0.0507953	9	62	13	91
0.0508359	9	62	13	91
0.0508366	9	62	13	91
0.0508389	9	62	13	91
0.0508403	9	62	13	91
0.0508432	9	62	13	91
0.0508613	9	62	13	91
0.0508779	9	62	13	91
0.0508875	9	62	13	91
0.0509506	9	62	13	91
0.0509526	9	62	13	91
0.0509648	9	62	13	91
0.0509659	9	62	13	91
0.0509662	9	62	13	91
0.0509807	9	62	13	91
0.0509871	9	62	13	91
0.0511184	9	62	13	91
0.0525699	9	62	13	91
0.0527842	9	62	13	91
0.0528937	9	62	13	91
0.0528947	9	62	13	91
0.0528957	9	62	13	91
0.0528959	9	62	13	91
0.0528959	9	62	13	91
0.0528961	9	62	13	91
0.0528973	9	62	13	91
0.052898	9	62	13	91
0.0528987	9	62	13	91
0.0528987	9	62	13	91
0.0529708	9	62	13	91
0.0531451	9	62	13	91
0.0531478	9	62	13	91
0.0531546	9	62	13	91
0.0531751	9	62	13	91
0.0531851	9	62	13	91
0.0531927	9	62	13	91
0.0532189	9	62	13	91
0.0532836	9	62	13	91
0.0535879	9	62	13	91
0.053728	9	62	13	91
0.0548585	9	62	13	91
0.0548627	9	62	13	91
0.0548638	9	62	13	91
0.0548724	9	62	13	91
0.054885	9	62	13	91
0.0548928	9	62	13	91
0.0548928	9	62	13	91
0.0549037	9	62	13	91
0.0549475	9	62	13	91
0.0549496	9	62	13	91
0.0549519	9	62	13	91
0.0549534	9	62	13	91
0.0549542	9	62	13	91
0.0549594	9	62	13	91
0.0549605	9	62	13	91
0.0549611	9	62	13	91
0.0549631	9	62	13	91
0.0549642	9	62	13	91
0.0549672	9	62	13	91
0.0549723	9	62	13	91
0.0549912	9	62	13	91
0.0550403	9	62	13	91
0.0550524	9	62	13	91
0.0550734	9	62	13	91
0.0550837	9	62	13	91
0.0550882	9	62	13	91
0.0551652	9	62	13	91
0.055256	9	62	13	91
0.0552575	9	62	13	91
0.0553421	9	62	13	91
0.0554348	9	62	13	91
0.05557	9	62	13	91
0.0556431	9	62	13	91
0.0556504	9	62	13	91
0.0558098	9	62	13	91
0.0561148	9	62	13	91
0.0566854	9	62	13	91
0.0569548	9	62	13	91
0.0580201	9	62	13	91
0.0580207	9	62	13	91
0.0580212	9	62	13	91
0.0580218	9	62	13	91
0.058022	9	62	13	91
0.0580227	9	62	13	91
0.0580231	9	62	13	91
0.0580232	9	62	13	91
0.0580251	9	62	13	91
0.0580273	9	62	13	91
0.0580313	9	62	13	91
0.0580315	9	62	13	91
0.0580322	9	62	13	91
0.0580331	9	62	13	91
0.0580346	9	62	13	91
0.0580346	9	62	13	91
0.0580352	9	62	13	91
0.058036	9	62	13	91
0.0580369	9	62	13	91
0.0580399	9	62	13	91
0.0580466	9	62	13	91
0.0580694	9	62	13	91
0.058074	9	62	13	91
0.0580859	9	62	13	91
0.058086	9	62	13	91
0.0580959	9	62	13	91
0.0581019	9	62	13	91
0.0581047	9	62	13	91
0.0587369	9	62	13	91
0.0597684	9	62	13	91
0.0597702	9	62	13	91
0.0597706	9	62	13	91
0.0597709	9	62	13	91
0.0610618	9	62	13	91
0.0610621	9	62	13	91
0.0610621	9	62	13	91
0.0610622	9	62	13	91
0.0610624	9	62	13	91
0.0610629	9	62	13	91
0.0610638	9	62	13	91
0.061064	9	62	13	91
0.061064	9	62	13	91
0.0610641	9	62	13	91
0.0610672	9	62	13	91
0.0610683	9	62	13	91
0.0610708	9	62	13	91
0.061075	9	62	13	91
0.0610761	9	62	13	91
0.0610783	9	62	13	91
0.0610791	9	62	13	91
0.0610813	9	62	13	91
0.0610844	9	62	13	91
0.0610851	9	62	13	91
0.0610852	9	62	13	91
0.0610929	9	62	13	91
0.0610986	9	62	13	91
0.0610997	9	62	13	91
0.0611058	9	62	13	91
0.0611133	9	62	13	91
0.0611142	9	62	13	91
0.0611422	9	62	13	91
0.0611561	9	62	13	91
0.061173	9	62	13	91
0.0611743	9	62	13	91
0.061192	9	62	13	91
0.0612347	9	62	13	91
0.0612423	9	62	13	91
0.0612571	9	62	13	91
0.0612752	9	62	13	91
0.0613003	9	62	13	91
0.0613252	9	62	13	91
0.0613253	9	62	13	91
0.0613254	9	62	13	91
0.0613254	9	62	13	91
0.0613254	9	62	13	91
0.0613267	9	62	13	91
0.0613279	9	62	13	91
0.0613284	9	62	13	91
0.0613288	9	62	13	91
0.061329	9	62	13	91
0.0613303	9	62	13	91
0.0613303	9	62	13	91
0.0613314	9	62	13	91
0.061337	9	62	13	91
0.0614906	9	62	13	91
0.0626815	9	62	13	91
0.0626841	9	62	13	91
0.0627184	9	62	13	91
0.0627869	9	62	13	91
0.0632714	9	62	13	91
0.0632835	9	62	13	91
0.0632895	9	62	13	91
0.063295	9	62	13	91
0.0632974	9	62	13	91
0.0633134	9	62	13	91
0.0633211	9	62	13	91
0.0633278	9	62	13	91
0.0633509	9	62	13	91
0.0633538	9	62	13	91
0.0633627	9	62	13	91
0.0633818	9	62	13	91
0.0634182	9	62	13	91
0.0635512	9	62	13	91
0.0638346	9	62	13	91
0.0660797	9	62	13	91
0.0660799	9	62	13	91
0.0660799	9	62	13	91
0.0660806	9	62	13	91
0.0660807	9	62	13	91
0.0660808	9	62	13	91
0.0660812	9	62	13	91
0.0660815	9	62	13	91
0.0660816	9	62	13	91
0.0660817	9	62	13	91
0.0660825	9	62	13	91
0.0660825	9	62	13	91
0.0660826	9	62	13	91
0.0660827	9	62	13	91
0.066083	9	62	13	91
0.0660833	9	62	13	91
0.0660841	9	62	13	91
0.0660846	9	62	13	91
0.0660849	9	62	13	91
0.0660857	9	62	13	91
0.0660858	9	62	13	91
0.0660867	9	62	13	91
0.0660892	9	62	13	91
0.0660892	9	62	13	91
0.0660895	9	62	13	91
0.0660916	9	62	13	91
0.0660917	9	62	13	91
0.066142	9	62	13	91
0.0661426	9	62	13	91
0.0661443	9	62	13	91
0.066167	9	62	13	91
0.0661938	9	62	13	91
0.0662442	9	62	13	91
0.0662535	9	62	13	91
0.0663214	9	62	13	91
0.0663315	9	62	13	91
0.066337	9	62	13	91
0.0663571	9	62	13	91
0.0663618	9	62	13	91
0.0663774	9	62	13	91
0.0664035	9	62	13	91
0.0664325	9	62	13	91
0.066474	9	62	13	91
0.0664926	9	62	13	91
0.0665128	9	62	13	91
0.0665442	9	62	13	91
0.0665582	9	62	13	91
0.066685	9	62	13	91
0.0667072	9	62	13	91
0.0680119	9	62	13	91
0.0680144	9	62	13	91
0.0680146	9	62	13	91
0.0680171	9	62	13	91
0.0680209	9	62	13	91
0.0680209	9	62	13	91
0.0680239	9	62	13	91
0.0680262	9	62	13	91
0.0680269	9	62	13	91
0.0680289	9	62	13	91
0.0680302	9	62	13	91
0.0680376	9	62	13	91
0.0680478	9	62	13	91
0.0681084	9	62	13	91
0.0683154	9	62	13	91
0.0683262	9	62	13	91
0.0683395	9	62	13	91
0.06841	9	62	13	91
0.0686899	9	62	13	91
0.0691667	9	62	13	91
0.0693881	9	62	13	91
0.0705831	9	62	13	91
0.0705846	9	62	13	91
0.0705849	9	62	13	91
0.0705901	9	62	13	91
0.0705919	9	62	13	91
0.0705936	9	62	13	91
0.0705997	9	62	13	91
0.0706058	9	62	13	91
0.0706463	9	62	13	91
0.070655	9	62	13	91
0.0707817	9	62	13	91
0.0707916	9	62	13	91
0.0707918	9	62	13	91
0.0710872	9	62	13	91
0.0711687	9	62	13	91
0.0713404	9	62	13	91
0.0713405	9	62	13	91
0.0713419	9	62	13	91
0.0713486	9	62	13	91
0.0713573	9	62	13	91
0.0713596	9	62	13	91
0.0713603	9	62	13	91
0.0713635	9	62	13	91
0.0713692	9	62	13	91
0.0720863	9	62	13	91
0.0732038	9	62	13	91
0.0732039	9	62	13	91
0.0732043	9	62	13	91
0.0732044	9	62	13	91
0.0732047	9	62	13	91
0.0732047	9	62	13	91
0.0732049	9	62	13	91
0.073205	9	62	13	91
0.0732051	9	62	13	91
0.0732056	9	62	13	91
0.0732064	9	62	13	91
0.0732066	9	62	13	91
0.0732067	9	62	13	91
0.0732068	9	62	13	91
0.073207	9	62	13	91
0.0732075	9	62	13	91
0.0732084	9	62	13	91
0.073209	9	62	13	91
0.0732091	9	62	13	91
0.0734656	9	62	13	91
0.0734706	9	62	13	91
0.0734717	9	62	13	91
0.0734755	9	62	13	91
0.0736846	9	62	13	91
0.0736847	9	62	13	91
0.0736848	9	62	13	91
0.0736848	9	62	13	91
0.0736849	9	62	13	91
0.0736849	9	62	13	91
0.0736851	9	62	13	91
0.0736852	9	62	13	91
0.0736854	9	62	13	91
0.0736854	9	62	13	91
0.0736855	9	62	13	91
0.0736856	9	62	13	91
0.0736857	9	62	13	91
0.0736857	9	62	13	91
0.073686	9	62	13	91
0.0736861	9	62	13	91
0.0736861	9	62	13	91
0.0736865	9	62	13	91
0.0736867	9	62	13	91
0.0736869	9	62	13	91
0.073687	9	62	13	91
0.0736875	9	62	13	91
0.073688	9	62	13	91
0.0736884	9	62	13	91
0.0736888	9	62	13	91
0.073689	9	62	13	91
0.0736895	9	62	13	91
0.0736901	9	62	13	91
0.0736901	9	62	13	91
0.0736903	9	62	13	91
0.0736907	9	62	13	91
0.0736944	9	62	13	91
0.0736947	9	62	13	91
0.0736962	9	62	13	91
0.0736979	9	62	13	91
0.0736994	9	62	13	91
0.0737073	9	62	13	91
0.0737092	9	62	13	91
0.0737106	9	62	13	91
0.0737259	9	62	13	91
0.0737873	9	62	13	91
0.0738449	9	62	13	91
0.0739728	9	62	13	91
0.0741137	9	62	13	91
0.0741678	9	62	13	91
0.0741683	9	62	13	91
0.0741699	9	62	13	91
0.0741702	9	62	13	91
0.0741757	9	62	13	91
0.0741761	9	62	13	91
0.0741765	9	62	13	91
0.0741879	9	62	13	91
0.0741894	9	62	13	91
0.0743308	9	62	13	91
0.0743356	9	62	13	91
0.0753226	9	62	13	91
0.0756779	9	62	13	91
0.0756826	9	62	13	91
0.0756866	9	62	13	91
0.0756902	9	62	13	91
0.07586	9	62	13	91
0.0766932	9	62	13	91
0.0766936	9	62	13	91
0.076694	9	62	13	91
0.076696	9	62	13	91
0.0766989	9	62	13	91
0.0767	9	62	13	91
0.0767005	9	62	13	91
0.0767039	9	62	13	91
0.0767054	9	62	13	91
0.0767058	9	62	13	91
0.0767079	9	62	13	91
0.0767258	9	62	13	91
0.0778975	9	62	13	91
0.0778976	9	62	13	91
0.0778977	9	62	13	91
0.0778977	9	62	13	91
0.077898	9	62	13	91
0.0778988	9	62	13	91
0.0778992	9	62	13	91
0.0779007	9	62	13	91
0.0779023	9	62	13	91
0.0779023	9	62	13	91
0.0779028	9	62	13	91
0.0779031	9	62	13	91
0.0779052	9	62	13	91
0.0779052	9	62	13	91
0.0779062	9	62	13	91
0.0779092	9	62	13	91
0.077912	9	62	13	91
0.077915	9	62	13	91
0.0779319	9	62	13	91
0.0779649	9	62	13	91
0.0779658	9	62	13	91
0.0779671	9	62	13	91
0.0779839	9	62	13	91
0.0780655	9	62	13	91
0.0780715	9	62	13	91
0.0780909	9	62	13	91
0.0781853	9	62	13	91
0.0781876	9	62	13	91
0.0781879	9	62	13	91
0.0781971	9	62	13	91
0.0782067	9	62	13	91
0.0782078	9	62	13	91
0.0782549	9	62	13	91
0.0782613	9	62	13	91
0.0782621	9	62	13	91
0.0782716	9	62	13	91
0.0782777	9	62	13	91
0.0782966	9	62	13	91
0.0782987	9	62	13	91
0.0783151	9	62	13	91
0.07832	9	62	13	91
0.0783746	9	62	13	91
0.078379	9	62	13	91
0.0784273	9	62	13	91
0.0784275	9	62	13	91
0.0784587	9	62	13	91
0.0785133	9	62	13	91
0.0785496	9	62	13	91
0.078633	9	62	13	91
0.0790448	9	62	13	91
0.0790473	9	62	13	91
0.0790477	9	62	13	91
0.0790509	9	62	13	91
0.0790532	9	62	13	91
0.0790893	9	62	13	91
0.0791085	9	62	13	91
0.0791132	9	62	13	91
0.079131	9	62	13	91
0.0791351	9	62	13	91
0.0792048	9	62	13	91
0.0792185	9	62	13	91
0.0792448	9	62	13	91
0.0793442	9	62	13	91
0.0793454	9	62	13	91
0.0793472	9	62	13	91
0.0793481	9	62	13	91
0.0793515	9	62	13	91
0.0793528	9	62	13	91
0.0793537	9	62	13	91
0.0793593	9	62	13	91
0.0793609	9	62	13	91
0.0793689	9	62	13	91
0.0793762	9	62	13	91
0.0793984	9	62	13	91
0.0794889	9	62	13	91
0.0794989	9	62	13	91
0.0795396	9	62	13	91
0.0795702	9	62	13	91
0.0796575	9	62	13	91
0.0797674	9	62	13	91
0.0798039	9	62	13	91
0.0798824	9	62	13	91
0.0798827	9	62	13	91
0.0798834	9	62	13	91
0.0798911	9	62	13	91
0.0799028	9	62	13	91
0.0800239	9	62	13	91
0.0801157	9	62	13	91
0.0801183	9	62	13	91
0.0802977	9	62	13	91
0.0810774	9	62	13	91
0.0811739	9	62	13	91
0.082023	9	62	13	91
0.0825638	9	62	13	91
0.0834553	9	62	13	91
0.0835533	9	62	13	91
0.0835578	9	62	13	91
0.0842965	9	62	13	91
0.0842998	9	62	13	91
0.0843013	9	62	13	91
0.0849893	9	62	13	91
0.0849896	9	62	13	91
0.0849896	9	62	13	91
0.0849896	9	62	13	91
0.0849899	9	62	13	91
0.0849901	9	62	13	91
0.0849901	9	62	13	91
0.0849901	9	62	13	91
0.0849906	9	62	13	91
0.0849908	9	62	13	91
0.0849909	9	62	13	91
0.0849914	9	62	13	91
0.0849919	9	62	13	91
0.0849921	9	62	13	91
0.0849922	9	62	13	91
0.0849923	9	62	13	91
0.0849927	9	62	13	91
0.0849938	9	62	13	91
0.0849939	9	62	13	91
0.0849948	9	62	13	91
0.084995	9	62	13	91
0.0849954	9	62	13	91
0.0849967	9	62	13	91
0.084997	9	62	13	91
0.0849986	9	62	13	91
0.0850001	9	62	13	91
0.0850024	9	62	13	91
0.0850028	9	62	13	91
0.0850038	9	62	13	91
0.085005	9	62	13	91
0.0850144	9	62	13	91
0.0850147	9	62	13	91
0.0885665	9	62	13	91
0.0885665	9	62	13	91
0.0885669	9	62	13	91
0.0885675	9	62	13	91
0.0885675	9	62	13	91
0.0885679	9	62	13	91
0.0885682	9	62	13	91
0.0885684	9	62	13	91
0.0885701	9	62	13	91
0.0885708	9	62	13	91
0.0885716	9	62	13	91
0.088572	9	62	13	91
0.0885732	9	62	13	91
0.0885743	9	62	13	91
0.0885758	9	62	13	91
0.0885771	9	62	13	91
0.0885801	9	62	13	91
0.0885805	9	62	13	91
0.0885843	9	62	13	91
0.0885853	9	62	13	91
0.0885908	9	62	13	91
0.0885929	9	62	13	91
0.0885931	9	62	13	91
0.0886026	9	62	13	91
0.0886075	9	62	13	91
0.0886181	9	62	13	91
0.0886225	9	62	13	91
0.0886246	9	62	13	91
0.0886255	9	62	13	91
0.0886293	9	62	13	91
0.088641	9	62	13	91
0.0886504	9	62	13	91
0.0886586	9	62	13	91
0.0886654	9	62	13	91
0.0886655	9	62	13	91
0.0886732	9	62	13	91
0.0887004	9	62	13	91
0.08871	9	62	13	91
0.0887258	9	62	13	91
0.0887303	9	62	13	91
0.0887913	9	62	13	91
0.0888242	9	62	13	91
0.0888389	9	62	13	91
0.0888784	9	62	13	91
