0.0656749	19
0.0657637	19
0.0657793	19
0.0665298	19
0.066651	19
0.0666515	19
0.0666527	19
0.0666528	19
0.0666528	19
0.0666533	19
0.0666537	19
0.0666571	19
0.0666577	19
0.0666603	19
0.0666614	19
0.0666632	19
0.0666739	19
0.0666776	19
0.0666797	19
0.0667036	19
0.066734	19
0.0685445	19
0.0685453	19
0.0685462	19
0.0685509	19
0.068551	19
0.068557	19
0.0685574	19
0.0685589	19
0.0685617	19
0.068572	19
0.0685754	19
0.0685781	19
0.0685873	19
0.0685896	19
0.0685904	19
0.0685948	19
0.0686029	19
0.0686473	19
0.0686494	19
0.0686509	19
0.0686594	19
0.0686758	19
0.0687053	19
0.068751	19
0.0687628	19
0.0688122	19
0.0689064	19
0.0689174	19
0.068943	19
0.0689804	19
0.0690199	19
0.0692136	19
0.069312	19
0.0693179	19
0.0694277	19
0.0696172	19
0.0698608	19
0.0698775	19
0.0702289	19
0.0704359	19
0.0706335	19
0.0710549	19
0.0713806	19
0.0713806	19
0.0713806	19
0.0713808	19
0.0713809	19
0.071381	19
0.071381	19
0.071381	19
0.0713813	19
0.0713814	19
0.0713815	19
0.0713816	19
0.0713817	19
0.0713819	19
0.071382	19
0.0713822	19
0.0713826	19
0.0713833	19
0.0713833	19
0.0713839	19
0.0713842	19
0.0713844	19
0.071386	19
0.071386	19
0.0713867	19
0.0713869	19
0.0713877	19
0.0713882	19
0.0713901	19
0.0713909	19
0.0713928	19
0.071393	19
0.0713984	19
0.0720155	19
0.072426	19
0.072563	19
0.0728044	19
0.0728103	19
0.0728141	19
0.0728158	19
0.0728196	19
0.0728326	19
0.0728335	19
0.0728424	19
0.0728476	19
0.0728569	19
0.0728597	19
0.0728638	19
0.072869	19
0.0729314	19
0.0729332	19
0.0729724	19
0.0729774	19
0.072985	19
0.0729928	19
0.0730146	19
0.073037	19
0.0730419	19
0.073048	19
0.0731586	19
0.0731648	19
0.0731961	19
0.0732151	19
0.0732183	19
0.0732183	19
0.07322	19
0.0732207	19
0.0732227	19
0.0732228	19
0.07325	19
0.0732586	19
0.0732877	19
0.0733469	19
0.0736607	19
0.0736622	19
0.0736702	19
0.0736738	19
0.0741095	19
0.0742383	19
0.0742403	19
0.0750608	19
0.0750913	19
0.0751113	19
0.075119	19
0.0751285	19
0.0751372	19
0.0751465	19
0.0751489	19
0.0751906	19
0.0752438	19
0.075244	19
0.075244	19
0.075244	19
0.0752442	19
0.0752442	19
0.0752442	19
0.0752442	19
0.0752445	19
0.0752445	19
0.0752448	19
0.0752448	19
0.0752451	19
0.0752451	19
0.0752452	19
0.0752452	19
0.0752456	19
0.0752458	19
0.0752461	19
0.0752463	19
0.0752466	19
0.0752485	19
0.075249	19
0.0752498	19
0.0752499	19
0.0752499	19
0.0752502	19
0.0752503	19
0.0752503	19
0.0752506	19
0.0752507	19
0.0752508	19
0.0752515	19
0.0752518	19
0.0752519	19
0.0752519	19
0.0752534	19
0.0752546	19
0.0752561	19
0.075257	19
0.0752716	19
0.0752748	19
0.0752762	19
0.075337	19
0.075353	19
0.0753625	19
0.0753694	19
0.075405	19
0.0754117	19
0.0754304	19
0.0754369	19
0.0756569	19
0.0757929	19
0.0758358	19
0.0759358	19
0.0759823	19
0.076006	19
0.0760894	19
0.0761454	19
0.0769681	19
0.0803199	19
0.08032	19
0.08032	19
0.0803202	19
0.0803202	19
0.0803204	19
0.0803204	19
0.0803204	19
0.080321	19
0.0803211	19
0.0803214	19
0.0803214	19
0.0803215	19
0.0803215	19
0.0803219	19
0.0803219	19
0.0803219	19
0.080322	19
0.0803223	19
0.0803224	19
0.0803226	19
0.0803228	19
0.0803229	19
0.0803229	19
0.0803233	19
0.0803234	19
0.0803243	19
0.0803251	19
0.0803281	19
0.0803305	19
0.0803329	19
0.0803375	19
0.0803401	19
0.0803488	19
0.0803524	19
0.0803587	19
0.0803815	19
0.0803856	19
0.0804041	19
0.0804282	19
0.0804602	19
0.0805003	19
0.0805337	19
0.0805444	19
0.0805671	19
0.0805805	19
0.0806107	19
0.0806154	19
0.0806183	19
0.0806215	19
0.0806216	19
0.080651	19
0.0806587	19
0.0806678	19
0.080687	19
0.0807004	19
0.0808103	19
0.0809218	19
0.0809368	19
0.0809532	19
0.0809564	19
0.0809564	19
0.0811508	19
0.0811508	19
0.081151	19
0.0811517	19
0.0811519	19
0.081152	19
0.0811524	19
0.0811525	19
0.0811525	19
0.081153	19
0.0811533	19
0.0811534	19
0.0811543	19
0.0811545	19
0.0811549	19
0.0811587	19
0.0811605	19
0.0811648	19
0.0812832	19
0.0816936	19
0.0827247	19
0.0827251	19
0.0827252	19
0.0827258	19
0.0827262	19
0.0827263	19
0.0827265	19
0.0827268	19
0.0827272	19
0.082728	19
0.0827286	19
0.0827291	19
0.0827304	19
0.0827304	19
0.0827306	19
0.082734	19
0.0827437	19
0.0827439	19
0.0827444	19
0.0827465	19
0.0827483	19
0.0841517	19
0.0862721	19
0.0862723	19
0.0862725	19
0.0862726	19
0.0862727	19
0.0862737	19
0.0862739	19
0.0862744	19
0.0862746	19
0.0862748	19
0.0862748	19
0.0862749	19
0.0862749	19
0.0862751	19
0.0862759	19
0.086276	19
0.0862762	19
0.0862765	19
0.0862772	19
0.086278	19
0.0862788	19
0.0862994	19
0.0863824	19
0.0863828	19
0.0863834	19
0.0863842	19
0.0863853	19
0.0863854	19
0.0863859	19
0.0863863	19
0.0863868	19
0.0863873	19
0.0863875	19
0.0863897	19
0.0863897	19
0.0863924	19
0.0863925	19
0.0863949	19
0.0864035	19
0.0864089	19
0.0865049	19
0.0865964	19
0.0866094	19
0.0866131	19
0.086616	19
0.0867014	19
0.0867554	19
0.086766	19
0.0870497	19
0.0870952	19
0.0871034	19
0.0871041	19
0.0871183	19
0.0871226	19
0.0871266	19
0.0871289	19
0.0871385	19
0.0871568	19
0.0871771	19
0.0871879	19
0.0872142	19
0.0872306	19
0.0872323	19
0.0872522	19
0.0872978	19
0.0873139	19
0.0873271	19
0.0873778	19
0.0873847	19
0.0873936	19
0.0874074	19
0.0875629	19
0.087628	19
0.0876283	19
0.0877386	19
0.0881615	19
0.0881616	19
0.0881619	19
0.088162	19
0.0881622	19
0.0881625	19
0.0881629	19
0.088163	19
0.0881631	19
0.0881632	19
0.0881633	19
0.0881636	19
0.0881637	19
0.0881638	19
0.0881639	19
0.0881639	19
0.0881648	19
0.0881658	19
0.0881659	19
0.0881661	19
0.0881675	19
0.0881701	19
0.088172	19
0.088175	19
0.0881751	19
0.0881767	19
0.0881776	19
0.088181	19
0.0883135	19
0.0883408	19
0.0884581	19
0.0887022	19
0.0888404	19
0.0896289	19
0.0897794	19
0.0901537	19
0.0901539	19
0.0901798	19
0.0901811	19
0.0901812	19
0.0901817	19
0.0901818	19
0.0901818	19
0.090182	19
0.0901826	19
0.0901827	19
0.0901831	19
0.0901874	19
0.0901951	19
0.0901956	19
0.0902099	19
0.0902479	19
0.0902647	19
0.0902696	19
0.0902721	19
0.0902783	19
0.0902926	19
0.0903091	19
0.0903092	19
0.0903185	19
0.0903259	19
0.0903306	19
0.090353	19
0.0903773	19
0.0903881	19
0.0903898	19
0.090397	19
0.0904321	19
0.0904833	19
0.0904836	19
0.090485	19
0.090486	19
0.0904893	19
0.0904895	19
0.0904944	19
0.0905081	19
0.0905117	19
0.0905122	19
0.0905202	19
0.0905335	19
0.0905749	19
0.0905853	19
0.0905929	19
0.0905994	19
0.0906024	19
0.0906171	19
0.0906327	19
0.0906346	19
0.0906348	19
0.0906376	19
0.090649	19
0.0906495	19
0.0906543	19
0.0906694	19
0.0906719	19
0.0906777	19
0.0906923	19
0.0907052	19
0.0907244	19
0.0907412	19
0.0907675	19
0.0907929	19
0.0908242	19
0.0908336	19
0.0908732	19
0.090889	19
0.090896	19
0.0909187	19
0.0909563	19
0.0909661	19
0.0909666	19
0.0912142	19
0.091436	19
0.0935082	19
0.0935084	19
0.0935085	19
0.0935096	19
0.0935334	19
0.0935357	19
0.0935921	19
0.093656	19
0.0943371	19
0.0949457	19
0.0950648	19
0.0951291	19
0.09711	19
0.0971105	19
0.0971108	19
0.0971113	19
0.0971117	19
0.0971118	19
0.097112	19
0.0971139	19
0.0971158	19
0.0971165	19
0.0971193	19
0.0971232	19
0.0971239	19
0.0971344	19
0.0971368	19
0.0971431	19
0.0971469	19
0.0971554	19
0.0971935	19
0.0971937	19
0.0971957	19
0.0972007	19
0.097216	19
0.0972182	19
0.0972222	19
0.0972433	19
0.0972439	19
0.097251	19
0.0972614	19
0.0972888	19
0.0972889	19
0.0972955	19
0.0972969	19
0.0972993	19
0.0973324	19
0.0973535	19
0.0973565	19
0.0973631	19
0.0973743	19
0.0973759	19
0.0974255	19
0.0974606	19
0.0975001	19
0.0975011	19
0.0975395	19
0.0977444	19
0.0977933	19
0.0981071	19
0.0981073	19
0.0981106	19
0.0981185	19
0.0991186	19
0.100288	19
0.100289	19
0.10029	19
0.100291	19
0.100292	19
0.100293	19
0.100293	19
0.100301	19
0.100306	19
0.100966	19
0.100966	19
0.100966	19
0.100966	19
0.100967	19
0.100967	19
0.100967	19
0.100968	19
0.100969	19
0.100969	19
0.100971	19
0.100973	19
0.100973	19
0.100974	19
0.100977	19
0.100983	19
0.101126	19
0.101126	19
0.101145	19
0.101662	19
0.101662	19
0.10167	19
0.10167	19
0.101681	19
0.101689	19
0.101729	19
0.101768	19
0.101798	19
0.101801	19
0.101829	19
0.101871	19
0.101895	19
0.101937	19
0.102004	19
0.10213	19
0.102386	19
0.102386	19
0.102386	19
0.10239	19
0.102391	19
0.102412	19
0.102422	19
0.103075	19
0.103937	19
0.105545	19
0.105548	19
0.105549	19
0.105551	19
0.105567	19
0.106417	19
0.106731	19
0.107249	19
0.107249	19
0.107249	19
0.10725	19
0.10725	19
0.10725	19
0.10725	19
0.107251	19
0.107259	19
0.108723	19
0.108726	19
0.108727	19
0.108733	19
0.108736	19
0.108741	19
0.108746	19
0.110411	19
0.110418	19
0.110418	19
0.110418	19
0.110426	19
0.110432	19
0.110479	19
0.110488	19
0.110493	19
0.110496	19
0.110508	19
0.110511	19
0.110511	19
0.110521	19
0.110528	19
0.110532	19
0.110533	19
0.110538	19
0.110553	19
0.110573	19
0.110578	19
0.110614	19
0.110614	19
0.110617	19
0.110628	19
0.110652	19
0.110726	19
0.11078	19
0.110804	19
0.110827	19
0.110863	19
0.110895	19
0.1109	19
0.1109	19
0.110909	19
0.11094	19
0.110941	19
0.110961	19
0.110967	19
0.110973	19
0.11099	19
0.110996	19
0.111033	19
0.111045	19
0.111046	19
0.111082	19
0.111084	19
0.11111	19
0.111134	19
0.111258	19
0.111265	19
0.111363	19
0.111366	19
0.111367	19
0.111386	19
0.111386	19
0.111402	19
0.111457	19
0.11168	19
0.11205	19
0.113292	19
0.113399	19
0.114029	19
0.114389	19
0.116924	19
0.116924	19
0.116925	19
0.116925	19
0.116925	19
0.116925	19
0.116926	19
0.116926	19
0.116927	19
0.116927	19
0.116927	19
0.116927	19
0.116929	19
0.116929	19
0.11693	19
0.116935	19
0.116936	19
0.116938	19
0.116946	19
0.118419	19
0.118419	19
0.118419	19
0.118419	19
0.118422	19
0.118424	19
0.118425	19
0.118426	19
0.118427	19
0.11843	19
0.118433	19
0.118433	19
0.118435	19
0.118436	19
0.118438	19
0.11844	19
0.11844	19
0.118446	19
0.118449	19
0.118451	19
0.118455	19
0.118462	19
0.118472	19
0.118474	19
0.118475	19
0.118475	19
0.118489	19
0.118495	19
0.118502	19
0.118506	19
0.118515	19
0.118542	19
0.118555	19
0.118585	19
0.118588	19
0.118594	19
0.118599	19
0.118599	19
0.1186	19
0.118608	19
0.118633	19
0.11866	19
0.118683	19
0.118691	19
0.118702	19
0.118759	19
0.118762	19
0.118824	19
0.118847	19
0.118896	19
0.118901	19
0.119246	19
0.119309	19
0.119313	19
0.119323	19
0.119326	19
0.119339	19
0.11966	19
0.120216	19
0.120234	19
0.120289	19
0.120289	19
0.124292	19
0.124293	19
0.124293	19
0.124294	19
0.124294	19
0.124294	19
0.124294	19
0.124295	19
0.124296	19
0.1243	19
0.124308	19
0.124398	19
0.124398	19
0.124399	19
0.124402	19
0.124402	19
0.124403	19
0.124404	19
0.124404	19
0.124404	19
0.124404	19
0.124408	19
0.12441	19
0.124417	19
0.12442	19
0.124705	19
0.124705	19
0.124705	19
0.124706	19
0.124706	19
0.124706	19
0.124707	19
0.124707	19
0.124708	19
0.124709	19
0.124712	19
0.124713	19
0.124716	19
0.124717	19
0.124717	19
0.124725	19
0.124774	19
0.124817	19
0.124838	19
0.125917	19
0.125917	19
0.125918	19
0.125918	19
0.125919	19
0.125919	19
0.125921	19
0.125922	19
0.125922	19
0.125924	19
0.125924	19
0.125924	19
0.125928	19
0.125938	19
0.130765	19
0.130767	19
0.130767	19
0.130768	19
0.130769	19
0.130771	19
0.130772	19
0.130773	19
0.130775	19
0.130781	19
0.130783	19
0.130802	19
0.131022	19
0.131245	19
0.131265	19
0.131287	19
0.131733	19
0.131735	19
0.132262	19
0.132264	19
0.138622	19
0.138622	19
0.138633	19
0.138637	19
0.139561	19
0.139563	19
0.139567	19
0.13957	19
0.139795	19
0.139802	19
0.139809	19
0.13986	19
0.140192	19
0.142317	19
0.142318	19
0.142324	19
0.143845	19
0.143845	19
0.143851	19
0.144563	19
0.144564	19
0.144569	19
0.14459	19
0.150202	19
0.150202	19
0.150203	19
0.150203	19
0.150203	19
0.150205	19
0.15021	19
0.150216	19
0.150218	19
0.150234	19
0.151824	19
0.151832	19
0.151836	19
0.151839	19
0.155167	19
0.155198	19
0.155387	19
0.155759	19
0.155768	19
0.156363	19
0.156366	19
0.156369	19
0.156371	19
0.156588	19
0.156593	19
0.156593	19
0.156593	19
0.156781	19
0.158122	19
0.158122	19
0.158122	19
0.158122	19
0.158123	19
0.158124	19
0.158124	19
0.158125	19
0.158126	19
0.158129	19
0.158132	19
0.158133	19
0.158133	19
0.158137	19
0.158139	19
0.158153	19
0.158837	19
0.158837	19
0.158847	19
0.158848	19
0.15885	19
0.158861	19
0.160465	19
0.160467	19
0.160479	19
0.160498	19
0.160822	19
0.16083	19
0.16083	19
0.166035	19
0.166037	19
0.166041	19
0.166049	19
0.166054	19
0.168346	19
0.168346	19
0.171315	19
0.171315	19
0.171316	19
0.171322	19
0.171324	19
0.171515	19
0.176483	19
0.176483	19
0.176483	19
0.176511	19
0.178383	19
0.178391	19
0.178698	19
0.179646	19
0.179649	19
0.179652	19
0.179729	19
0.179914	19
0.179917	19
0.179985	19
0.183793	19
0.183793	19
0.183793	19
0.183793	19
0.183794	19
0.183796	19
0.183798	19
0.183798	19
0.1838	19
0.1838	19
0.183801	19
0.1843	19
0.185579	19
0.185579	19
0.185579	19
0.18558	19
0.185816	19
0.185822	19
0.185824	19
0.186723	19
0.186724	19
0.186724	19
0.186727	19
0.186739	19
0.189325	19
0.189325	19
0.189328	19
0.189328	19
0.189328	19
0.189856	19
0.191372	19
0.19406	19
0.194061	19
0.194062	19
0.194079	19
0.196873	19
0.196874	19
0.197034	19
0.199688	19
0.199688	19
0.199689	19
0.199689	19
0.19969	19
0.19969	19
0.199693	19
0.199696	19
0.199723	19
0.201778	19
0.201779	19
0.20178	19
0.201782	19
0.201783	19
0.201785	19
0.2018	19
0.201865	19
0.201878	19
0.201889	19
0.202378	19
0.202381	19
0.202389	19
0.202405	19
0.204541	19
0.204541	19
0.204542	19
0.204553	19
0.206575	19
0.206575	19
0.206576	19
0.206576	19
0.206577	19
0.206578	19
0.206586	19
0.206593	19
0.207257	19
0.207617	19
0.207623	19
0.207631	19
0.208709	19
0.208716	19
0.208795	19
0.209027	19
0.210052	19
0.210054	19
0.210059	19
0.211283	19
0.211359	19
0.211361	19
0.21216	19
0.212164	19
0.212164	19
0.21217	19
0.212602	19
0.212603	19
0.212604	19
0.212606	19
0.212606	19
0.212612	19
0.213039	19
0.213325	19
0.213339	19
0.213343	19
0.214241	19
0.214244	19
0.214269	19
0.216282	19
0.21629	19
0.217122	19
0.217122	19
0.217125	19
0.217129	19
0.217438	19
0.217439	19
0.217448	19
0.217451	19
0.217452	19
0.219021	19
0.219022	19
0.219034	19
0.219559	19
0.219564	19
0.219565	19
0.219565	19
0.219569	19
0.222826	19
0.222828	19
0.22283	19
0.223179	19
0.223183	19
0.223185	19
0.223189	19
0.223386	19
0.225339	19
0.236326	19
0.236327	19
0.236328	19
0.236328	19
0.236329	19
0.23633	19
0.236338	19
0.237094	19
0.237097	19
0.237104	19
0.237105	19
0.23711	19
0.237124	19
0.237858	19
0.240975	19
0.240978	19
0.243886	19
0.24389	19
0.243892	19
0.243895	19
0.243902	19
0.245184	19
0.245206	19
0.246683	19
0.246684	19
0.246684	19
0.246693	19
0.24871	19
0.248713	19
0.248714	19
0.24874	19
0.249174	19
0.249176	19
0.249176	19
0.249191	19
0.252424	19
0.252424	19
0.252426	19
0.252432	19
0.252432	19
0.252461	19
0.253958	19
0.255387	19
0.256047	19
0.259631	19
0.259631	19
0.259633	19
0.259727	19
0.262689	19
0.262695	19
0.262699	19
0.26273	19
0.263746	19
0.263753	19
0.26378	19
0.266964	19
0.266965	19
0.266969	19
0.266992	19
0.268358	19
0.268363	19
0.268367	19
0.268383	19
0.268454	19
0.268459	19
0.268718	19
0.269151	19
0.269837	19
0.269839	19
0.269841	19
0.270763	19
0.270767	19
0.270778	19
0.272117	19
0.272117	19
0.272119	19
0.272143	19
0.274554	19
0.274555	19
0.274556	19
0.274557	19
0.278068	19
0.278069	19
0.278071	19
0.278459	19
0.278468	19
0.279803	19
0.279805	19
0.279824	19
0.280231	19
0.280232	19
0.280233	19
0.280238	19
0.280346	19
0.282159	19
0.282163	19
0.282199	19
0.282219	19
0.282256	19
0.282847	19
0.282853	19
0.282855	19
0.283016	19
0.293446	19
0.293448	19
0.293472	19
0.30472	19
0.30472	19
0.30472	19
0.304723	19
0.304723	19
0.304727	19
0.306066	19
0.306067	19
0.306067	19
0.30607	19
0.312978	19
0.314878	19
0.314879	19
0.314879	19
0.314882	19
0.314908	19
0.316453	19
0.317293	19
0.317306	19
0.318224	19
0.319242	19
0.319243	19
0.319244	19
0.319244	19
0.319248	19
0.31925	19
0.319261	19
0.320036	19
0.320039	19
0.320076	19
0.32141	19
0.321418	19
0.321419	19
0.322134	19
0.322134	19
0.322143	19
0.322171	19
0.328196	19
0.328197	19
0.330767	19
0.330767	19
0.330771	19
0.331889	19
0.33189	19
0.331893	19
0.332547	19
0.33255	19
0.33255	19
0.332555	19
0.332617	19
0.332618	19
0.334609	19
0.334611	19
0.334612	19
0.334613	19
0.33605	19
0.336053	19
0.339521	19
0.339522	19
0.339523	19
0.339524	19
0.339536	19
0.34056	19
0.34056	19
0.340563	19
0.340563	19
0.340569	19
0.340574	19
0.343335	19
0.343336	19
0.343339	19
0.34334	19
0.343509	19
0.34351	19
0.343514	19
0.345259	19
0.345259	19
0.34526	19
0.345261	19
0.345261	19
0.345262	19
0.345277	19
0.349034	19
0.349035	19
0.349036	19
0.349037	19
0.349112	19
0.350895	19
0.351394	19
0.351397	19
0.351397	19
0.3514	19
0.355526	19
0.356274	19
0.356274	19
0.356746	19
0.364027	19
0.364029	19
0.364033	19
0.364556	19
0.372084	19
0.372085	19
0.372086	19
0.372086	19
0.374756	19
0.374765	19
0.374767	19
0.377531	19
0.377536	19
0.377576	19
0.380164	19
0.380668	19
0.380669	19
0.380669	19
0.38067	19
0.380672	19
0.380679	19
0.380687	19
0.383071	19
0.383073	19
0.384263	19
0.384271	19
0.384275	19
0.384336	19
0.384338	19
0.38434	19
0.38434	19
0.3915	19
0.391512	19
0.391516	19
0.39522	19
0.395223	19
0.395528	19
0.395537	19
0.395659	19
0.39566	19
0.395666	19
0.395667	19
0.396081	19
0.396082	19
0.396086	19
0.396091	19
0.399378	19
0.39938	19
0.39938	19
0.399382	19
0.400459	19
0.400573	19
0.401305	19
0.401305	19
0.40131	19
0.401419	19
0.402939	19
0.402941	19
0.402954	19
0.405604	19
0.405616	19
0.406547	19
0.4073	19
0.408499	19
0.408506	19
0.409142	19
0.411265	19
0.411266	19
0.411266	19
0.41128	19
0.411331	19
0.414087	19
0.414091	19
0.414094	19
0.41422	19
0.421107	19
0.421107	19
0.421107	19
0.421108	19
0.421108	19
0.421109	19
0.42111	19
0.421123	19
0.424683	19
0.424684	19
0.424684	19
0.424689	19
0.424692	19
0.428378	19
0.428378	19
0.428378	19
0.428385	19
0.428399	19
0.430898	19
0.430956	19
0.431191	19
0.433893	19
0.433913	19
0.437178	19
0.437199	19
0.439962	19
0.439962	19
0.439963	19
0.439964	19
0.44009	19
0.440541	19
0.440542	19
0.440543	19
0.440545	19
0.440617	19
0.441988	19
0.441989	19
0.44199	19
0.441992	19
0.441993	19
0.446887	19
0.446887	19
0.446889	19
0.446889	19
0.44689	19
0.446899	19
0.447043	19
0.44713	19
0.44713	19
0.447144	19
0.447148	19
0.447549	19
0.447664	19
0.44767	19
0.447679	19
0.449665	19
0.449898	19
0.449902	19
0.449906	19
0.449912	19
0.450367	19
0.450521	19
0.450521	19
0.450522	19
0.450526	19
0.450572	19
0.451906	19
0.454212	19
0.454215	19
0.454216	19
0.45422	19
0.458576	19
0.461194	19
0.461195	19
0.4612	19
0.461203	19
0.461209	19
0.465114	19
0.465114	19
0.465115	19
0.46512	19
0.465222	19
0.465223	19
0.465223	19
0.46713	19
0.467136	19
0.467136	19
0.467362	19
0.467365	19
0.467375	19
0.471562	19
0.472451	19
0.473099	19
0.476301	19
0.476301	19
0.476301	19
0.476303	19
0.476304	19
0.476327	19
0.478409	19
0.478409	19
0.47841	19
0.478412	19
0.478428	19
0.478436	19
0.47878	19
0.478784	19
0.478792	19
0.478813	19
0.480954	19
0.480959	19
0.48096	19
0.480968	19
0.482991	19
0.484662	19
0.48467	19
0.48605	19
0.486091	19
0.488841	19
0.488844	19
0.488848	19
0.489379	19
0.489382	19
0.489389	19
0.489401	19
0.489939	19
0.48994	19
0.48994	19
0.489941	19
0.489941	19
0.489942	19
0.491206	19
0.491209	19
0.491801	19
0.493401	19
0.495618	19
0.495619	19
0.495619	19
0.495621	19
0.50159	19
0.501596	19
0.501597	19
0.501602	19
0.501786	19
0.501794	19
0.501803	19
0.502048	19
0.502048	19
0.50205	19
0.503977	19
0.505509	19
0.505509	19
0.50551	19
0.505522	19
0.505704	19
0.505705	19
0.505707	19
0.505724	19
0.508241	19
0.508242	19
0.51002	19
0.510045	19
0.510047	19
0.510049	19
0.512075	19
0.521226	19
0.521226	19
0.521226	19
0.521227	19
0.521228	19
0.521228	19
0.521231	19
0.521257	19
0.523761	19
0.523762	19
0.523767	19
0.524457	19
0.524457	19
0.524457	19
0.524459	19
0.525325	19
0.525947	19
0.526373	19
0.531013	19
0.531016	19
0.531021	19
0.532026	19
0.533306	19
0.533314	19
0.533316	19
0.536654	19
0.536654	19
0.53668	19
0.538955	19
0.538956	19
0.540047	19
0.543041	19
0.543043	19
0.543045	19
0.543895	19
0.543899	19
0.544434	19
0.544436	19
0.545299	19
0.545302	19
0.545306	19
0.545308	19
0.545317	19
0.545625	19
0.545628	19
0.545631	19
0.545651	19
0.54717	19
0.547171	19
0.547175	19
0.552596	19
0.5526	19
0.554452	19
0.555668	19
0.558011	19
0.558035	19
0.558081	19
0.562384	19
0.562384	19
0.562384	19
0.562384	19
0.562384	19
0.562385	19
0.562386	19
0.562394	19
0.564407	19
0.566221	19
0.566221	19
0.566223	19
0.566224	19
0.566228	19
0.56691	19
0.566911	19
0.566923	19
0.569159	19
0.574678	19
0.574678	19
0.57468	19
0.57468	19
0.57469	19
0.576909	19
0.576913	19
0.577212	19
0.577212	19
0.57722	19
0.577377	19
0.579785	19
0.579788	19
0.579792	19
0.583882	19
0.583884	19
0.583887	19
0.585819	19
0.585831	19
0.58584	19
0.586402	19
0.586405	19
0.58641	19
0.586412	19
0.588215	19
0.588215	19
0.588218	19
0.588218	19
0.588221	19
0.588221	19
0.588222	19
0.588224	19
0.59481	19
0.59481	19
0.59483	19
0.598987	19
0.598989	19
0.598998	19
0.598999	19
0.600901	19
0.600909	19
0.600921	19
0.602105	19
0.602106	19
0.602107	19
0.604176	19
0.604179	19
0.604572	19
0.604572	19
0.604585	19
0.604587	19
0.609123	19
0.609128	19
0.609567	19
0.609568	19
0.609572	19
0.60958	19
0.6127	19
0.6127	19
0.6127	19
0.612701	19
0.615456	19
0.615457	19
0.615461	19
0.616147	19
0.617396	19
0.617421	19
0.617424	19
0.626559	19
0.626562	19
0.626563	19
0.626619	19
0.627623	19
0.627627	19
0.627656	19
0.627682	19
0.631981	19
0.635491	19
0.635492	19
0.635493	19
0.635493	19
0.635495	19
0.635499	19
0.635499	19
0.635503	19
0.635504	19
0.638814	19
0.639539	19
0.639576	19
0.640208	19
0.640217	19
0.640227	19
0.641019	19
0.641023	19
0.641024	19
0.641042	19
0.642604	19
0.642604	19
0.642608	19
0.64261	19
0.642617	19
0.647068	19
0.647071	19
0.652633	19
0.652637	19
0.652663	19
0.655998	19
0.655999	19
0.656	19
0.656012	19
0.656012	19
0.661267	19
0.661274	19
0.661276	19
0.661277	19
0.661288	19
0.664924	19
0.664925	19
0.664942	19
0.664952	19
0.665166	19
0.665171	19
0.665171	19
0.665171	19
0.665175	19
0.665176	19
0.665203	19
0.6668	19
0.666801	19
0.666815	19
0.671232	19
0.671233	19
0.671234	19
0.671917	19
0.671931	19
0.671966	19
0.671969	19
0.673069	19
0.67307	19
0.673072	19
0.673083	19
0.673089	19
0.673151	19
0.675618	19
0.67562	19
0.675629	19
0.675632	19
0.67564	19
0.679905	19
0.679908	19
0.679926	19
0.681889	19
0.681889	19
0.681892	19
0.684657	19
0.684657	19
0.684658	19
0.684673	19
0.684786	19
0.686035	19
0.686035	19
0.686037	19
0.686044	19
0.688903	19
0.688904	19
0.688906	19
0.688907	19
0.688907	19
0.68891	19
0.688913	19
0.694619	19
0.69462	19
0.694622	19
0.69463	19
0.694634	19
0.697968	19
0.698076	19
0.699094	19
0.699102	19
0.699106	19
0.699345	19
0.703139	19
0.703139	19
0.70314	19
0.703146	19
0.703152	19
0.703155	19
0.703896	19
0.704067	19
0.708283	19
0.708291	19
0.708292	19
0.716033	19
0.716033	19
0.716034	19
0.716036	19
0.716036	19
0.716041	19
0.717065	19
0.718724	19
0.718726	19
0.718879	19
0.719462	19
0.719462	19
0.721649	19
0.721649	19
0.721651	19
0.721652	19
0.721653	19
0.721662	19
0.722372	19
0.722377	19
0.722392	19
0.722745	19
0.722757	19
0.722758	19
0.726141	19
0.726144	19
0.72615	19
0.728619	19
0.72862	19
0.72862	19
0.728648	19
0.728861	19
0.728869	19
0.728901	19
0.73576	19
0.735761	19
0.735761	19
0.736132	19
0.736133	19
0.736134	19
0.736135	19
0.736142	19
0.736166	19
0.736175	19
0.737088	19
0.737091	19
0.737102	19
0.741294	19
0.741296	19
0.741296	19
0.741298	19
0.741327	19
0.742901	19
0.747078	19
0.751892	19
0.751895	19
0.751895	19
0.759227	19
0.759228	19
0.759233	19
0.759234	19
0.759236	19
0.760301	19
0.760304	19
0.760306	19
0.760306	19
0.76032	19
0.76181	19
0.761813	19
0.761815	19
0.761818	19
0.763776	19
0.763776	19
0.763777	19
0.763779	19
0.763785	19
0.767299	19
0.767299	19
0.767306	19
0.767313	19
0.767879	19
0.769061	19
0.769062	19
0.769634	19
0.769637	19
0.769637	19
0.769642	19
0.769646	19
0.769656	19
0.769684	19
0.77029	19
0.770295	19
0.770298	19
0.770304	19
0.77344	19
0.773443	19
0.773451	19
0.775797	19
0.777746	19
0.777755	19
0.777759	19
0.783102	19
0.783105	19
0.783105	19
0.783107	19
0.783108	19
0.783215	19
0.783219	19
0.783265	19
0.783782	19
0.788669	19
0.788678	19
0.793638	19
