3.63605e-08	0.526298	0	0	3.21386e-05	0.471644
3.94175e-08	0.526072	0	0	3.21509e-05	0.471824
4.24185e-08	0.560489	0	0	3.42543e-05	0.43727
4.49414e-08	0.560263	0	0	3.42683e-05	0.437448
4.53033e-08	0.610122	0	0	3.65404e-05	0.387386
4.56676e-08	0.656632	0	0	3.84892e-05	0.340687
4.57329e-08	0.656412	0	0	3.85076e-05	0.340849
4.67836e-08	0.656193	0	0	3.8526e-05	0.341012
4.7391e-08	0.655972	0	0	3.85444e-05	0.341175
4.77661e-08	0.718801	0	0	4.22362e-05	0.278227
4.81461e-08	0.718595	0	0	4.22585e-05	0.278374
5.02423e-08	0.718388	0	0	4.22808e-05	0.278521
5.43223e-08	0.718182	0	0	4.23031e-05	0.278668
5.47977e-08	0.717975	0	0	4.23255e-05	0.278815
6.51239e-08	0.717767	0	0	4.23479e-05	0.278963
6.75905e-08	0.788789	0	0	4.65381e-05	0.207617
7.06206e-08	0.788603	0	0	4.65652e-05	0.207738
7.17367e-08	0.788416	0	0	4.65923e-05	0.207859
7.63259e-08	0.788281	0	0	4.66148e-05	0.207959
7.7844e-08	0.788094	0	0	4.6642e-05	0.208081
7.80289e-08	0.787906	0	0	4.66692e-05	0.208202
7.94157e-08	0.787774	0	0	4.66843e-05	0.208269
8.37161e-08	0.787586	0	0	4.67115e-05	0.208391
8.74326e-08	0.851342	0	0	4.93952e-05	0.14431
8.90923e-08	0.851179	0	0	4.94263e-05	0.144401
8.94984e-08	0.851015	0	0	4.94575e-05	0.144492
8.99385e-08	0.850852	0	0	4.94888e-05	0.144583
9.67332e-08	0.850688	0	0	4.952e-05	0.144675
9.68748e-08	0.850524	0	0	4.95513e-05	0.144766
1.00161e-07	0.85036	0	0	4.95827e-05	0.144858
1.01878e-07	0.850195	0	0	4.96141e-05	0.144949
1.042e-07	0.850082	0	0	4.96403e-05	0.145026
1.04716e-07	0.849917	0	0	4.96717e-05	0.145118
1.06147e-07	0.849752	0	0	4.97032e-05	0.14521
1.06796e-07	0.849587	0	0	4.97348e-05	0.145302
1.07699e-07	0.849472	0	0	4.97611e-05	0.145379
1.12192e-07	0.849307	0	0	4.97927e-05	0.145471
1.12489e-07	0.849141	0	0	4.98244e-05	0.145564
1.14618e-07	0.848975	0	0	4.98561e-05	0.145656
1.21004e-07	0.848809	0	0	4.98878e-05	0.145749
1.23309e-07	0.848642	0	0	4.99196e-05	0.145842
1.23477e-07	0.92962	0	0	5.46829e-05	0.0643385
1.23833e-07	0.929494	0	0	5.47211e-05	0.0643834
1.25157e-07	0.929367	0	0	5.47593e-05	0.0644284
1.31425e-07	0.99337	0	0	5.72297e-05	0
1.31551e-07	0.993283	0	0	5.72725e-05	0
1.3434e-07	0.993195	0	0	5.73153e-05	0
1.3802e-07	0.993108	0	0	5.73582e-05	0
1.38213e-07	0.99302	0	0	5.74012e-05	0
1.39831e-07	0.992933	0	0	5.74442e-05	0
1.41737e-07	0.992845	0	0	5.74873e-05	0
1.42365e-07	0.992757	0	0	5.75305e-05	0
1.43568e-07	0.992669	0	0	5.75737e-05	0
1.49768e-07	0.992581	0	0	5.7617e-05	0
1.51796e-07	0.992492	0	0	5.76603e-05	0
1.5294e-07	0.992404	0	0	5.77038e-05	0
1.53491e-07	0.99236	0	0	5.77207e-05	0
1.60759e-07	0.992271	0	0	5.77642e-05	0
1.64008e-07	0.992183	0	0	5.78078e-05	0
1.64882e-07	0.992137	0	0	5.78344e-05	0
1.65601e-07	0.992048	0	0	5.78781e-05	0
1.69572e-07	0.991959	0	0	5.79219e-05	0
1.69823e-07	0.99187	0	0	5.79657e-05	0
1.72082e-07	0.99178	0	0	5.80096e-05	0
1.77636e-07	0.991691	0	0	5.80535e-05	0
1.78062e-07	0.991601	0	0	5.80975e-05	0
1.7908e-07	0.991511	0	0	5.81416e-05	0
1.83287e-07	0.991421	0	0	5.81858e-05	0
1.89168e-07	0.991331	0	0	5.823e-05	0
1.90062e-07	0.991241	0	0	5.82743e-05	0
1.96518e-07	0.991192	0	0	5.83115e-05	0
1.9741e-07	0.991101	0	0	5.83559e-05	0
1.99362e-07	0.991011	0	0	5.84004e-05	0
1.99525e-07	0.99092	0	0	5.84449e-05	0
2.03591e-07	0.990829	0	0	5.84895e-05	0
2.04843e-07	0.990738	0	0	5.85342e-05	0
2.08025e-07	0.990647	0	0	5.8579e-05	0
2.08888e-07	0.990556	0	0	5.86238e-05	0
2.11558e-07	0.990464	0	0	5.86687e-05	0
2.14071e-07	0.990372	0	0	5.87136e-05	0
2.14941e-07	0.990281	0	0	5.87586e-05	0
2.15227e-07	0.990189	0	0	5.88037e-05	0
2.16062e-07	0.990097	0	0	5.88489e-05	0
2.16517e-07	0.990005	0	0	5.88941e-05	0
2.21209e-07	0.989912	0	0	5.89394e-05	0
2.23185e-07	0.98982	0	0	5.89848e-05	0
2.24362e-07	0.989727	0	0	5.90302e-05	0
2.24603e-07	0.989635	0	0	5.90757e-05	0
2.29206e-07	0.989542	0	0	5.91213e-05	0
2.31592e-07	0.989449	0	0	5.9167e-05	0
2.32796e-07	0.989356	0	0	5.92127e-05	0
2.37439e-07	0.989262	0	0	5.92585e-05	0
2.37807e-07	0.989169	0	0	5.93043e-05	0
2.38135e-07	0.989075	0	0	5.93503e-05	0
2.44327e-07	0.988981	0	0	5.93963e-05	0
2.4538e-07	0.988888	0	0	5.94424e-05	0
2.47532e-07	0.988794	0	0	5.94885e-05	0
2.47811e-07	0.988699	0	0	5.95347e-05	0
2.50581e-07	0.988605	0	0	5.9581e-05	0
2.50747e-07	0.988511	0	0	5.96274e-05	0
2.54179e-07	0.988416	0	0	5.96738e-05	0
2.55759e-07	0.988321	0	0	5.97203e-05	0
2.61434e-07	0.988226	0	0	5.97669e-05	0
2.6266e-07	0.988131	0	0	5.98136e-05	0
2.65606e-07	0.988036	0	0	5.98603e-05	0
2.67545e-07	0.987941	0	0	5.99071e-05	0
2.74949e-07	0.98789	0	0	5.99461e-05	0
2.74985e-07	0.987794	0	0	5.99931e-05	0
2.77895e-07	0.987698	0	0	6.00401e-05	0
2.80505e-07	0.987602	0	0	6.00871e-05	0
2.81576e-07	0.987506	0	0	6.01343e-05	0
2.81644e-07	0.98741	0	0	6.01815e-05	0
2.82794e-07	0.987359	0	0	6.02209e-05	0
2.84996e-07	0.987262	0	0	6.02683e-05	0
2.92088e-07	0.987166	0	0	6.03157e-05	0
2.93813e-07	0.987069	0	0	6.03632e-05	0
2.96553e-07	0.986972	0	0	6.04108e-05	0
2.98554e-07	0.986875	0	0	6.04585e-05	0
3.00137e-07	0.986778	0	0	6.05062e-05	0
3.04723e-07	0.98668	0	0	6.05541e-05	0
3.0482e-07	0.98663	0	0	6.05833e-05	0
3.09209e-07	0.986533	0	0	6.06312e-05	0
3.11772e-07	0.986435	0	0	6.06793e-05	0
3.17061e-07	0.986337	0	0	6.07273e-05	0
3.2046e-07	0.986239	0	0	6.07755e-05	0
3.26146e-07	0.986141	0	0	6.08238e-05	0
3.29486e-07	0.986042	0	0	6.08721e-05	0
3.31671e-07	0.985944	0	0	6.09205e-05	0
3.33395e-07	0.985845	0	0	6.09689e-05	0
3.35011e-07	0.985746	0	0	6.10175e-05	0
3.37642e-07	0.985647	0	0	6.10661e-05	0
3.37736e-07	0.985548	0	0	6.11148e-05	0
3.40147e-07	0.985449	0	0	6.11636e-05	0
3.40648e-07	0.985349	0	0	6.12125e-05	0
3.42163e-07	0.985249	0	0	6.12614e-05	0
3.43404e-07	0.98515	0	0	6.13104e-05	0
3.43492e-07	0.98505	0	0	6.13595e-05	0
3.45889e-07	0.984949	0	0	6.14087e-05	0
3.47216e-07	0.984849	0	0	6.14579e-05	0
3.51151e-07	0.984749	0	0	6.15073e-05	0
3.54835e-07	0.984648	0	0	6.15567e-05	0
3.55206e-07	0.984547	0	0	6.16062e-05	0
3.56828e-07	0.984446	0	0	6.16557e-05	0
3.63458e-07	0.984351	0	0	6.16833e-05	0
3.65207e-07	0.98425	0	0	6.1733e-05	0
3.67097e-07	0.984148	0	0	6.17828e-05	0
3.7159e-07	0.984047	0	0	6.18327e-05	0
3.72403e-07	0.98399	0	0	6.18746e-05	0
3.74802e-07	0.983934	0	0	6.19162e-05	0
3.75423e-07	0.983832	0	0	6.19663e-05	0
3.7797e-07	0.98373	0	0	6.20165e-05	0
3.78148e-07	0.983628	0	0	6.20667e-05	0
3.7865e-07	0.983526	0	0	6.2117e-05	0
3.7985e-07	0.983423	0	0	6.21674e-05	0
3.84163e-07	0.98332	0	0	6.22179e-05	0
3.84224e-07	0.983217	0	0	6.22684e-05	0
3.85704e-07	0.983114	0	0	6.23191e-05	0
3.86352e-07	0.983011	0	0	6.23698e-05	0
3.86806e-07	0.982954	0	0	6.24121e-05	0
3.87467e-07	0.982854	0	0	6.24517e-05	0
3.89098e-07	0.982801	0	0	6.24828e-05	0
3.9005e-07	0.982697	0	0	6.25338e-05	0
3.95054e-07	0.982593	0	0	6.25849e-05	0
3.95309e-07	0.982489	0	0	6.2636e-05	0
3.99746e-07	0.982384	0	0	6.26873e-05	0
3.99989e-07	0.98228	0	0	6.27386e-05	0
4.00645e-07	0.982175	0	0	6.279e-05	0
4.00875e-07	0.98207	0	0	6.28415e-05	0
4.03302e-07	0.981965	0	0	6.28931e-05	0
4.07352e-07	0.98186	0	0	6.29447e-05	0
4.09533e-07	0.981755	0	0	6.29965e-05	0
4.10521e-07	0.981649	0	0	6.30483e-05	0
4.13698e-07	0.981544	0	0	6.31002e-05	0
4.15284e-07	0.981438	0	0	6.31523e-05	0
4.15363e-07	0.981332	0	0	6.32043e-05	0
4.17991e-07	0.981225	0	0	6.32565e-05	0
4.20455e-07	0.981119	0	0	6.33088e-05	0
4.23566e-07	0.981012	0	0	6.33611e-05	0
4.27314e-07	0.980906	0	0	6.34136e-05	0
4.27871e-07	0.980799	0	0	6.34661e-05	0
4.28996e-07	1.04166	2.7694e-07	0	6.74044e-05	0
4.3135e-07	1.04161	2.77185e-07	0	6.74641e-05	0
4.32774e-07	1.04155	2.77431e-07	0	6.75239e-05	0
4.37529e-07	1.0415	2.77677e-07	0	6.75838e-05	0
4.39931e-07	1.04144	2.77923e-07	0	6.76438e-05	0
4.42476e-07	1.04139	2.7817e-07	0	6.77039e-05	0
4.4552e-07	1.04133	2.78418e-07	0	6.77641e-05	0
4.46012e-07	1.04131	2.78624e-07	0	6.78142e-05	0
4.47617e-07	1.04126	2.78872e-07	0	6.78747e-05	0
4.50274e-07	1.0412	2.79121e-07	0	6.79352e-05	0
4.5293e-07	1.04115	2.7937e-07	0	6.79958e-05	0
4.66624e-07	1.04109	2.79619e-07	0	6.80566e-05	0
4.66625e-07	1.04104	2.79869e-07	0	6.81174e-05	0
4.71312e-07	1.04097	2.80064e-07	0	6.81649e-05	0
4.73264e-07	1.04092	2.80315e-07	0	6.82259e-05	0
4.74219e-07	1.04086	2.80566e-07	0	6.82871e-05	0
4.76849e-07	1.04084	2.80776e-07	0	6.8338e-05	0
4.80082e-07	1.04079	2.81028e-07	0	6.83994e-05	0
4.82356e-07	1.04073	2.8128e-07	0	6.84608e-05	0
4.84123e-07	1.04067	2.81533e-07	0	6.85224e-05	0
4.97625e-07	1.04046	2.81744e-07	0	6.85737e-05	0
4.97677e-07	1.0404	2.81998e-07	0	6.86354e-05	0
4.99656e-07	1.04035	2.82252e-07	0	6.86973e-05	0
5.01225e-07	1.04029	2.82507e-07	0	6.87593e-05	0
5.02679e-07	1.04023	2.82762e-07	0	6.88214e-05	0
5.03216e-07	1.04017	2.83017e-07	0	6.88837e-05	0
5.03768e-07	1.0401	2.8316e-07	0	6.89185e-05	0
5.04463e-07	1.04004	2.83417e-07	0	6.89809e-05	0
5.0868e-07	1.04002	2.83632e-07	0	6.90333e-05	0
5.13337e-07	1.04001	2.83848e-07	0	6.90857e-05	0
5.15828e-07	1.03998	2.84009e-07	0	6.9125e-05	0
5.23304e-07	1.03992	2.84267e-07	0	6.91877e-05	0
5.23646e-07	1.03986	2.84525e-07	0	6.92506e-05	0
5.26146e-07	1.03985	2.8474e-07	0	6.9303e-05	0
5.26687e-07	1.03979	2.85e-07	0	6.93661e-05	0
5.28819e-07	1.03977	2.85215e-07	0	6.94186e-05	0
5.30821e-07	1.03971	2.85475e-07	0	6.94819e-05	0
5.31563e-07	1.07613	5.90946e-07	0	7.19152e-05	0
5.34682e-07	1.0761	5.91507e-07	0	7.19835e-05	0
5.36542e-07	1.07612	5.91974e-07	0	7.20403e-05	0
5.40571e-07	1.0761	5.92537e-07	0	7.21089e-05	0
5.42827e-07	1.07608	5.93102e-07	0	7.21776e-05	0
5.42904e-07	1.07606	5.93668e-07	0	7.22464e-05	0
5.51579e-07	1.07607	5.94138e-07	0	7.23036e-05	0
5.53606e-07	1.07605	5.94705e-07	0	7.23727e-05	0
5.54615e-07	1.07605	5.95052e-07	0	7.24149e-05	0
5.58768e-07	1.07603	5.95621e-07	0	7.24842e-05	0
5.62683e-07	1.07601	5.96192e-07	0	7.25536e-05	0
5.6574e-07	1.11034	9.22825e-07	0	7.48688e-05	0
5.6826e-07	1.10993	9.23384e-07	0	7.49142e-05	0
5.72547e-07	1.10995	9.24303e-07	0	7.49888e-05	0
5.73025e-07	1.10997	9.25224e-07	0	7.50635e-05	0
5.77508e-07	1.10999	9.26147e-07	0	7.51384e-05	0
5.78023e-07	1.11001	9.2671e-07	0	7.51841e-05	0
5.79367e-07	1.11003	9.27636e-07	0	7.52592e-05	0
5.81645e-07	1.11005	9.28564e-07	0	7.53345e-05	0
5.83489e-07	1.11007	9.2913e-07	0	7.53804e-05	0
5.83579e-07	1.11009	9.30061e-07	0	7.54559e-05	0
5.90794e-07	1.11011	9.30994e-07	0	7.55316e-05	0
5.94718e-07	1.11013	9.31928e-07	0	7.56074e-05	0
5.95199e-07	1.11015	9.32865e-07	0	7.56834e-05	0
5.95504e-07	1.18541	1.32815e-06	0	8.08146e-05	0
6.05576e-07	1.18553	1.32933e-06	0	8.08867e-05	0
6.06116e-07	1.18514	1.33021e-06	0	8.09399e-05	0
6.07956e-07	1.18502	1.3314e-06	0	8.10121e-05	0
6.21714e-07	1.18513	1.33284e-06	0	8.10999e-05	0
6.21766e-07	1.18524	1.33428e-06	0	8.11878e-05	0
6.25327e-07	1.18513	1.33548e-06	0	8.12605e-05	0
6.26715e-07	1.18523	1.33693e-06	0	8.13488e-05	0
6.27095e-07	1.18524	1.33699e-06	0	8.13524e-05	0
6.37463e-07	1.18535	1.33844e-06	0	8.14408e-05	0
6.38714e-07	1.18546	1.3399e-06	0	8.15295e-05	0
6.40334e-07	1.18557	1.34136e-06	0	8.16184e-05	0
6.47554e-07	1.18568	1.34282e-06	0	8.17074e-05	0
6.51796e-07	1.18579	1.34429e-06	0	8.17966e-05	0
6.51879e-07	1.1859	1.34576e-06	0	8.18861e-05	0
6.55448e-07	1.18601	1.34723e-06	0	8.19757e-05	0
6.61439e-07	1.18613	1.34845e-06	0	8.20498e-05	0
6.6225e-07	1.18624	1.34993e-06	0	8.21398e-05	0
6.64382e-07	1.18635	1.35141e-06	0	8.223e-05	0
6.86703e-07	1.18646	1.3529e-06	0	8.23204e-05	0
6.94437e-07	1.18657	1.35438e-06	0	8.2411e-05	0
6.95342e-07	1.18646	1.35562e-06	0	8.24859e-05	0
6.9613e-07	1.18657	1.35711e-06	0	8.25769e-05	0
6.97549e-07	1.18665	1.35802e-06	0	8.26323e-05	0
6.99945e-07	1.23669	1.76911e-06	0	8.61167e-05	0
7.07423e-07	1.23687	1.77116e-06	0	8.62164e-05	0
7.08702e-07	1.23705	1.77321e-06	0	8.63164e-05	0
7.08774e-07	1.23724	1.77527e-06	0	8.64165e-05	0
7.09228e-07	1.23742	1.77697e-06	0	8.64992e-05	0
7.12994e-07	1.23754	1.77859e-06	0	8.65781e-05	0
7.14952e-07	1.23773	1.78066e-06	0	8.66788e-05	0
7.15761e-07	1.32228	2.28275e-06	0	9.25998e-05	0
7.20064e-07	1.32242	2.28438e-06	0	9.2666e-05	0
7.22533e-07	1.32273	2.28724e-06	0	9.27821e-05	0
7.24691e-07	1.32302	2.28962e-06	0	9.28785e-05	0
7.26313e-07	1.32333	2.2925e-06	0	9.29952e-05	0
7.27167e-07	1.32365	2.29538e-06	0	9.31121e-05	0
7.28391e-07	1.32396	2.29827e-06	0	9.32293e-05	0
7.28474e-07	1.32428	2.30117e-06	0	9.33468e-05	0
7.31219e-07	1.3246	2.30407e-06	0	9.34647e-05	0
7.33773e-07	1.32491	2.30698e-06	0	9.35828e-05	0
7.44891e-07	1.32521	2.30938e-06	0	9.36801e-05	0
7.45647e-07	1.3255	2.31178e-06	0	9.37775e-05	0
7.46452e-07	1.32582	2.31471e-06	0	9.38965e-05	0
7.47334e-07	1.32614	2.31765e-06	0	9.40157e-05	0
7.55885e-07	1.32646	2.3206e-06	0	9.41352e-05	0
7.69499e-07	1.32676	2.32303e-06	0	9.42336e-05	0
7.75326e-07	1.32708	2.32599e-06	0	9.43537e-05	0
7.79006e-07	1.32741	2.32895e-06	0	9.44741e-05	0
7.80865e-07	1.32743	2.3314e-06	0	9.45732e-05	0
7.82978e-07	1.32773	2.33385e-06	0	9.46726e-05	0
7.86972e-07	1.32805	2.33683e-06	0	9.47938e-05	0
7.89727e-07	1.3282	2.33854e-06	0	9.48631e-05	0
7.90587e-07	1.3285	2.34101e-06	0	9.49631e-05	0
7.9533e-07	1.32852	2.34348e-06	0	9.50632e-05	0
7.96811e-07	1.32873	2.34531e-06	0	9.51374e-05	0
7.97453e-07	1.32906	2.34832e-06	0	9.52598e-05	0
8.05345e-07	1.32939	2.35135e-06	0	9.53825e-05	0
8.17229e-07	1.32972	2.35438e-06	0	9.55055e-05	0
8.20605e-07	1.33003	2.35688e-06	0	9.56068e-05	0
8.2073e-07	1.33005	2.35938e-06	0	9.57084e-05	0
8.26578e-07	1.33039	2.36243e-06	0	9.58322e-05	0
8.3539e-07	1.33072	2.3655e-06	0	9.59564e-05	0
8.44396e-07	1.33105	2.36856e-06	0	9.60809e-05	0
8.4885e-07	1.33127	2.37043e-06	0	9.61567e-05	0
8.51604e-07	1.3316	2.37351e-06	0	9.62817e-05	0
8.52282e-07	1.33176	2.37528e-06	0	9.63532e-05	0
8.56124e-07	1.33209	2.37837e-06	0	9.64787e-05	0
8.57566e-07	1.33234	2.38081e-06	0	9.65776e-05	0
8.60531e-07	1.33268	2.38392e-06	0	9.67037e-05	0
8.62558e-07	1.33302	2.38703e-06	0	9.68301e-05	0
8.63791e-07	1.33317	2.38882e-06	0	9.69025e-05	0
8.646e-07	1.33283	2.39072e-06	0	9.69795e-05	0
8.70557e-07	1.33317	2.39385e-06	0	9.71067e-05	0
8.76514e-07	1.33332	2.39565e-06	0	9.71794e-05	0
8.78658e-07	1.33335	2.39823e-06	0	9.72844e-05	0
8.80276e-07	1.33366	2.40082e-06	0	9.73895e-05	0
8.81485e-07	1.33398	2.40342e-06	0	9.74949e-05	0
8.81975e-07	1.3341	2.40466e-06	0	9.75453e-05	0
8.87822e-07	1.33445	2.40784e-06	0	9.7674e-05	0
8.95944e-07	1.3346	2.40965e-06	0	9.77476e-05	0
8.98442e-07	1.33495	2.41284e-06	0	9.78768e-05	0
9.02871e-07	1.33517	2.41483e-06	0	9.79575e-05	0
9.05457e-07	1.33552	2.41802e-06	0	9.80872e-05	0
9.07611e-07	1.33587	2.42123e-06	0	9.82173e-05	0
9.08486e-07	1.33622	2.42445e-06	0	9.83477e-05	0
9.08662e-07	1.33657	2.42767e-06	0	9.84785e-05	0
9.14357e-07	1.33692	2.4309e-06	0	9.86097e-05	0
9.17145e-07	1.33727	2.43414e-06	0	9.87411e-05	0
9.17425e-07	1.3375	2.43617e-06	0	9.88233e-05	0
9.17906e-07	1.33754	2.43884e-06	0	9.89318e-05	0
9.18287e-07	1.33786	2.44152e-06	0	9.90405e-05	0
9.22888e-07	1.33822	2.44479e-06	0	9.91732e-05	0
9.26693e-07	1.33857	2.44807e-06	0	9.93061e-05	0
9.30224e-07	1.33822	2.45007e-06	0	9.93871e-05	0
9.328e-07	1.33858	2.45336e-06	0	9.95206e-05	0
9.3566e-07	1.33894	2.45666e-06	0	9.96546e-05	0
9.49495e-07	1.3391	2.45855e-06	0	9.97312e-05	0
9.57313e-07	1.33933	2.46056e-06	0	9.98128e-05	0
9.69047e-07	1.33969	2.46388e-06	0	9.99475e-05	0
9.81219e-07	1.34005	2.46721e-06	0	0.000100083	0
9.83614e-07	1.34041	2.47055e-06	0	0.000100218	0
9.85608e-07	1.34078	2.4739e-06	0	0.000100354	0
9.88214e-07	1.34114	2.47726e-06	0	0.00010049	0
9.9077e-07	1.3415	2.48062e-06	0	0.000100627	0
9.9548e-07	1.34154	2.4834e-06	0	0.000100739	0
1.0017e-06	1.34191	2.48678e-06	0	0.000100876	0
1.00237e-06	1.34228	2.49017e-06	0	0.000101014	0
1.01379e-06	1.34193	2.49224e-06	0	0.000101098	0
1.01793e-06	1.34229	2.49564e-06	0	0.000101236	0
1.03286e-06	1.34266	2.49906e-06	0	0.000101374	0
1.0394e-06	1.343	2.50187e-06	0	0.000101489	0
1.05519e-06	1.34337	2.50531e-06	0	0.000101628	0
1.05526e-06	1.34374	2.50875e-06	0	0.000101768	0
1.05859e-06	1.34411	2.5122e-06	0	0.000101908	0
1.05941e-06	1.34435	2.5143e-06	0	0.000101993	0
1.06048e-06	1.34466	2.51654e-06	0	0.000102083	0
1.06095e-06	1.3447	2.51939e-06	0	0.000102199	0
1.06245e-06	1.34504	2.52225e-06	0	0.000102315	0
1.06584e-06	1.34529	2.52442e-06	0	0.000102403	0
1.07074e-06	1.34567	2.52792e-06	0	0.000102545	0
1.07282e-06	1.34604	2.53143e-06	0	0.000102687	0
1.07376e-06	1.34608	2.53205e-06	0	0.000102713	0
1.08138e-06	1.34646	2.53557e-06	0	0.000102855	0
1.09261e-06	1.34684	2.53909e-06	0	0.000102998	0
1.09278e-06	1.34722	2.54263e-06	0	0.000103142	0
1.10634e-06	1.3476	2.54618e-06	0	0.000103286	0
1.10946e-06	1.34799	2.54973e-06	0	0.00010343	0
1.11161e-06	1.34837	2.5533e-06	0	0.000103575	0
1.11547e-06	1.34802	2.55547e-06	0	0.000103663	0
1.11752e-06	1.3484	2.55905e-06	0	0.000103808	0
1.12934e-06	1.34805	2.56123e-06	0	0.000103896	0
1.1473e-06	1.3484	2.56419e-06	0	0.000104016	0
1.15261e-06	1.34879	2.5678e-06	0	0.000104163	0
1.1549e-06	1.34914	2.57077e-06	0	0.000104283	0
1.16818e-06	1.34878	2.57297e-06	0	0.000104373	0
1.16852e-06	1.34903	2.57517e-06	0	0.000104462	0
1.1752e-06	1.34942	2.57881e-06	0	0.000104609	0
1.19152e-06	1.34981	2.58246e-06	0	0.000104757	0
1.20122e-06	1.3502	2.58612e-06	0	0.000104906	0
1.20236e-06	1.3506	2.58978e-06	0	0.000105055	0
1.21064e-06	1.35099	2.59346e-06	0	0.000105204	0
1.216e-06	1.35063	2.5957e-06	0	0.000105295	0
1.22294e-06	1.35088	2.59795e-06	0	0.000105386	0
1.22297e-06	1.3509	2.60033e-06	0	0.000105482	0
1.22424e-06	1.35119	2.60324e-06	0	0.000105601	0
1.22643e-06	1.35159	2.60696e-06	0	0.000105751	0
1.23374e-06	1.35164	2.61002e-06	0	0.000105876	0
1.24221e-06	1.35189	2.61229e-06	0	0.000105968	0
1.25541e-06	1.35208	2.61443e-06	0	0.000106054	0
1.26341e-06	1.35248	2.61817e-06	0	0.000106206	0
1.26919e-06	1.35288	2.62194e-06	0	0.000106359	0
1.28334e-06	1.35325	2.62503e-06	0	0.000106485	0
1.28806e-06	1.3535	2.62733e-06	0	0.000106578	0
1.2905e-06	1.35391	2.63111e-06	0	0.000106731	0
1.29092e-06	1.35413	2.63274e-06	0	0.000106797	0
1.30216e-06	1.35453	2.63655e-06	0	0.000106952	0
1.303e-06	1.35494	2.64036e-06	0	0.000107106	0
1.31191e-06	1.35535	2.64418e-06	0	0.000107261	0
1.31222e-06	1.35576	2.64802e-06	0	0.000107417	0
1.31869e-06	1.35617	2.65186e-06	0	0.000107573	0
1.3218e-06	1.35658	2.65572e-06	0	0.000107729	0
1.3268e-06	1.35696	2.6589e-06	0	0.000107858	0
1.33434e-06	1.35659	2.66126e-06	0	0.000107954	0
1.33475e-06	1.35701	2.66514e-06	0	0.000108111	0
1.33496e-06	1.35742	2.66904e-06	0	0.00010827	0
1.33536e-06	1.35784	2.67294e-06	0	0.000108428	0
1.33787e-06	1.35826	2.67686e-06	0	0.000108587	0
1.3446e-06	1.45759	3.3514e-06	0	0.000116528	0
1.34485e-06	1.45821	3.35671e-06	0	0.000116713	0
1.35366e-06	1.45883	3.36204e-06	0	0.000116898	0
1.35719e-06	1.45903	3.36642e-06	0	0.00011705	0
1.36102e-06	1.45966	3.37178e-06	0	0.000117237	0
1.36163e-06	1.51703	4.00491e-06	0	0.000121845	0
1.36502e-06	1.51779	4.01159e-06	0	0.000122048	0
1.37348e-06	1.51855	4.01828e-06	0	0.000122251	0
1.37797e-06	1.51884	4.02093e-06	0	0.000122332	0
1.39507e-06	1.51961	4.02766e-06	0	0.000122537	0
1.40052e-06	1.52038	4.03441e-06	0	0.000122742	0
1.40497e-06	1.52115	4.04118e-06	0	0.000122948	0
1.4077e-06	1.52091	4.0453e-06	0	0.000123073	0
1.41192e-06	1.52169	4.05211e-06	0	0.00012328	0
1.4168e-06	1.52209	4.05604e-06	0	0.0001234	0
