1.37138e-07	1.01923	2.44209e-07	0	5.67363e-05	0
1.40453e-07	1.01918	2.44404e-07	0	5.67816e-05	0
1.41194e-07	1.01913	2.44599e-07	0	5.6827e-05	0
1.41962e-07	1.01908	2.44795e-07	0	5.68725e-05	0
1.45891e-07	1.01903	2.44991e-07	0	5.6918e-05	0
1.5683e-07	1.01884	2.45153e-07	0	5.69556e-05	0
1.59751e-07	1.01879	2.45349e-07	0	5.70013e-05	0
1.60204e-07	1.01875	2.45546e-07	0	5.7047e-05	0
1.60873e-07	1.0187	2.45743e-07	0	5.70928e-05	0
1.61782e-07	1.01865	2.45941e-07	0	5.71387e-05	0
1.67576e-07	1.0186	2.46139e-07	0	5.71847e-05	0
1.79225e-07	1.01855	2.46337e-07	0	5.72307e-05	0
1.79249e-07	1.0185	2.46535e-07	0	5.72768e-05	0
1.81338e-07	1.01846	2.46734e-07	0	5.7323e-05	0
1.81454e-07	1.01841	2.46933e-07	0	5.73693e-05	0
1.84147e-07	1.01836	2.47133e-07	0	5.74156e-05	0
1.88901e-07	1.01831	2.47333e-07	0	5.7462e-05	0
1.90647e-07	1.01826	2.47533e-07	0	5.75085e-05	0
1.9763e-07	1.01821	2.47733e-07	0	5.75551e-05	0
2.00171e-07	1.01816	2.47847e-07	0	5.75816e-05	0
2.02353e-07	1.01811	2.48048e-07	0	5.76283e-05	0
2.03053e-07	1.01806	2.48249e-07	0	5.7675e-05	0
2.03521e-07	1.01801	2.48451e-07	0	5.77219e-05	0
2.05933e-07	1.01796	2.48653e-07	0	5.77688e-05	0
2.11811e-07	1.01791	2.48855e-07	0	5.78157e-05	0
2.15146e-07	1.01786	2.49058e-07	0	5.78628e-05	0
2.16784e-07	1.01781	2.49261e-07	0	5.79099e-05	0
2.23875e-07	1.01776	2.49464e-07	0	5.79572e-05	0
2.24833e-07	1.01771	2.49667e-07	0	5.80045e-05	0
2.27147e-07	1.01766	2.49871e-07	0	5.80518e-05	0
2.27334e-07	1.01761	2.50075e-07	0	5.80993e-05	0
2.27932e-07	1.01756	2.5028e-07	0	5.81468e-05	0
2.29012e-07	1.01751	2.50485e-07	0	5.81944e-05	0
2.36991e-07	1.01746	2.5069e-07	0	5.82421e-05	0
2.47025e-07	1.01741	2.50896e-07	0	5.82898e-05	0
2.53022e-07	1.01739	2.51021e-07	0	5.83189e-05	0
2.56151e-07	1.01734	2.51227e-07	0	5.83668e-05	0
2.57661e-07	1.01729	2.51433e-07	0	5.84147e-05	0
2.59437e-07	1.01724	2.5164e-07	0	5.84628e-05	0
2.61294e-07	1.01718	2.51847e-07	0	5.85109e-05	0
2.61393e-07	1.01713	2.52055e-07	0	5.85591e-05	0
2.65997e-07	1.01708	2.52263e-07	0	5.86074e-05	0
2.66712e-07	1.01703	2.52471e-07	0	5.86558e-05	0
2.70698e-07	1.01698	2.52679e-07	0	5.87042e-05	0
2.73617e-07	1.01693	2.52888e-07	0	5.87527e-05	0
2.76263e-07	1.01691	2.5306e-07	0	5.87927e-05	0
2.79927e-07	1.01686	2.5327e-07	0	5.88414e-05	0
2.82074e-07	1.01681	2.5348e-07	0	5.88901e-05	0
2.83736e-07	1.01676	2.5369e-07	0	5.8939e-05	0
2.89145e-07	1.0167	2.53809e-07	0	5.89668e-05	0
2.94093e-07	1.01665	2.5402e-07	0	5.90157e-05	0
2.95369e-07	1.01659	2.54231e-07	0	5.90648e-05	0
2.95564e-07	1.01654	2.54443e-07	0	5.91139e-05	0
2.99486e-07	1.01649	2.54654e-07	0	5.91631e-05	0
3.00737e-07	1.01644	2.54866e-07	0	5.92124e-05	0
3.01834e-07	1.01639	2.55079e-07	0	5.92617e-05	0
3.02153e-07	1.01633	2.55154e-07	0	5.92791e-05	0
3.0598e-07	1.01627	2.55367e-07	0	5.93286e-05	0
3.10572e-07	1.01622	2.55488e-07	0	5.93568e-05	0
3.13723e-07	1.01616	2.55702e-07	0	5.94064e-05	0
3.17355e-07	1.01611	2.55916e-07	0	5.94561e-05	0
3.21355e-07	1.01606	2.5613e-07	0	5.95058e-05	0
3.22476e-07	1.01604	2.56306e-07	0	5.95469e-05	0
3.25019e-07	1.01605	2.56445e-07	0	5.95792e-05	0
3.31861e-07	1.01599	2.56661e-07	0	5.96292e-05	0
3.31987e-07	1.01594	2.56876e-07	0	5.96792e-05	0
3.32023e-07	1.01589	2.57045e-07	0	5.97186e-05	0
3.37904e-07	1.01583	2.57261e-07	0	5.97688e-05	0
3.37904e-07	1.01578	2.57478e-07	0	5.98191e-05	0
3.41076e-07	1.01573	2.57695e-07	0	5.98695e-05	0
3.45844e-07	1.01567	2.57912e-07	0	5.99199e-05	0
3.463e-07	1.07702	5.46982e-07	0	6.35394e-05	0
3.51721e-07	1.07703	5.47474e-07	0	6.35965e-05	0
3.52053e-07	1.07704	5.47782e-07	0	6.36322e-05	0
3.54612e-07	1.07704	5.48275e-07	0	6.36896e-05	0
3.56294e-07	1.07705	5.4877e-07	0	6.3747e-05	0
3.56369e-07	1.14343	8.73892e-07	0	6.76762e-05	0
3.7026e-07	1.14351	8.74734e-07	0	6.77414e-05	0
3.72067e-07	1.14358	8.75578e-07	0	6.78068e-05	0
3.73854e-07	1.14365	8.76423e-07	0	6.78723e-05	0
3.76365e-07	1.14373	8.7727e-07	0	6.79378e-05	0
3.80882e-07	1.1438	8.78119e-07	0	6.80036e-05	0
3.80927e-07	1.14388	8.78969e-07	0	6.80694e-05	0
3.81466e-07	1.14395	8.79821e-07	0	6.81354e-05	0
3.8276e-07	1.14403	8.80675e-07	0	6.82015e-05	0
3.83999e-07	1.1441	8.8153e-07	0	6.82677e-05	0
3.84703e-07	1.14418	8.82387e-07	0	6.83341e-05	0
3.89169e-07	1.14423	8.82922e-07	0	6.83755e-05	0
3.93391e-07	1.14431	8.83781e-07	0	6.84421e-05	0
3.97268e-07	1.14432	8.84275e-07	0	6.84803e-05	0
4.05749e-07	1.1444	8.85137e-07	0	6.85471e-05	0
4.11108e-07	1.14447	8.86001e-07	0	6.8614e-05	0
4.2086e-07	1.14455	8.86867e-07	0	6.8681e-05	0
4.24909e-07	1.14463	8.87734e-07	0	6.87482e-05	0
4.26011e-07	1.1447	8.88603e-07	0	6.88155e-05	0
4.26987e-07	1.14478	8.89474e-07	0	6.88829e-05	0
4.27904e-07	1.14485	8.90346e-07	0	6.89505e-05	0
4.3729e-07	1.14493	8.91221e-07	0	6.90182e-05	0
4.4452e-07	1.14501	8.92096e-07	0	6.9086e-05	0
4.52385e-07	1.14508	8.92974e-07	0	6.9154e-05	0
4.56235e-07	1.14516	8.93853e-07	0	6.92221e-05	0
4.56463e-07	1.14524	8.94735e-07	0	6.92903e-05	0
4.62317e-07	1.14532	8.95617e-07	0	6.93587e-05	0
4.64919e-07	1.14539	8.96502e-07	0	6.94272e-05	0
4.72935e-07	1.14547	8.97388e-07	0	6.94958e-05	0
4.73016e-07	1.14555	8.98276e-07	0	6.95646e-05	0
4.75563e-07	1.14563	8.99166e-07	0	6.96335e-05	0
4.7621e-07	1.14571	9.00058e-07	0	6.97026e-05	0
4.79666e-07	1.14578	9.00951e-07	0	6.97717e-05	0
4.82762e-07	1.14586	9.01846e-07	0	6.98411e-05	0
4.85633e-07	1.14549	9.0239e-07	0	6.98832e-05	0
4.91618e-07	1.14554	9.03096e-07	0	6.99379e-05	0
4.91901e-07	1.14556	9.03612e-07	0	6.99778e-05	0
4.94555e-07	1.14564	9.04512e-07	0	7.00475e-05	0
4.95917e-07	1.14571	9.05414e-07	0	7.01174e-05	0
4.96579e-07	1.14534	9.05963e-07	0	7.01599e-05	0
5.03676e-07	1.14542	9.06868e-07	0	7.023e-05	0
5.06453e-07	1.1455	9.07775e-07	0	7.03002e-05	0
5.06866e-07	1.14558	9.08684e-07	0	7.03706e-05	0
5.07201e-07	1.14566	9.09594e-07	0	7.04411e-05	0
5.08344e-07	1.14574	9.10507e-07	0	7.05117e-05	0
5.17549e-07	1.22169	1.29448e-06	0	7.51859e-05	0
5.18843e-07	1.22186	1.29588e-06	0	7.52668e-05	0
5.25959e-07	1.22203	1.29727e-06	0	7.5348e-05	0
5.32523e-07	1.22221	1.29867e-06	0	7.54293e-05	0
5.34747e-07	1.22238	1.30008e-06	0	7.55107e-05	0
5.36157e-07	1.22256	1.30148e-06	0	7.55924e-05	0
5.39272e-07	1.22249	1.30264e-06	0	7.56593e-05	0
5.4458e-07	1.22267	1.30405e-06	0	7.57413e-05	0
5.46594e-07	1.22284	1.30546e-06	0	7.58235e-05	0
5.49423e-07	1.22249	1.30632e-06	0	7.58734e-05	0
5.60362e-07	1.22267	1.30774e-06	0	7.59558e-05	0
5.63762e-07	1.22284	1.3089e-06	0	7.60234e-05	0
5.65151e-07	1.22301	1.31033e-06	0	7.61061e-05	0
5.66197e-07	1.22318	1.3115e-06	0	7.6174e-05	0
5.71305e-07	1.22335	1.31293e-06	0	7.62571e-05	0
5.80472e-07	1.22353	1.31436e-06	0	7.63404e-05	0
5.82953e-07	1.22371	1.3158e-06	0	7.64238e-05	0
5.84328e-07	1.22389	1.31724e-06	0	7.65075e-05	0
5.85657e-07	1.22407	1.31868e-06	0	7.65913e-05	0
5.87204e-07	1.22414	1.31951e-06	0	7.66396e-05	0
5.99526e-07	1.22432	1.32096e-06	0	7.67238e-05	0
6.09265e-07	1.22433	1.32102e-06	0	7.67272e-05	0
6.09736e-07	1.2245	1.32221e-06	0	7.67962e-05	0
6.16008e-07	1.22468	1.32366e-06	0	7.68806e-05	0
6.19413e-07	1.22486	1.32512e-06	0	7.69653e-05	0
6.22719e-07	1.225	1.32654e-06	0	7.70475e-05	0
6.22975e-07	1.22463	1.32716e-06	0	7.70836e-05	0
6.42801e-07	1.22481	1.32862e-06	0	7.71687e-05	0
6.51923e-07	1.225	1.33009e-06	0	7.72539e-05	0
6.52699e-07	1.22518	1.33156e-06	0	7.73394e-05	0
6.56236e-07	1.22536	1.33304e-06	0	7.74251e-05	0
6.62849e-07	1.22554	1.33451e-06	0	7.75109e-05	0
6.67485e-07	1.22562	1.33537e-06	0	7.75604e-05	0
6.69019e-07	1.31047	1.78477e-06	0	8.29303e-05	0
6.7216e-07	1.31062	1.78601e-06	0	8.29875e-05	0
6.76027e-07	1.31093	1.78814e-06	0	8.30867e-05	0
6.85892e-07	1.31123	1.79028e-06	0	8.31861e-05	0
6.8766e-07	1.31154	1.79242e-06	0	8.32857e-05	0
6.89422e-07	1.31185	1.79457e-06	0	8.33856e-05	0
6.97238e-07	1.31153	1.79588e-06	0	8.34462e-05	0
7.00354e-07	1.31173	1.79719e-06	0	8.35069e-05	0
7.07221e-07	1.31204	1.79935e-06	0	8.36074e-05	0
7.08325e-07	1.31235	1.80151e-06	0	8.3708e-05	0
7.08394e-07	1.31266	1.80368e-06	0	8.38089e-05	0
7.09775e-07	1.31297	1.80586e-06	0	8.39101e-05	0
7.10563e-07	1.37851	2.27521e-06	0	8.8099e-05	0
7.14802e-07	1.37893	2.27812e-06	0	8.82114e-05	0
7.18634e-07	1.37935	2.28103e-06	0	8.83241e-05	0
7.40388e-07	1.37978	2.28395e-06	0	8.8437e-05	0
7.48789e-07	1.37977	2.28571e-06	0	8.85055e-05	0
7.55938e-07	1.38019	2.28864e-06	0	8.8619e-05	0
7.59544e-07	1.38046	2.29042e-06	0	8.86877e-05	0
7.65556e-07	1.38068	2.29213e-06	0	8.87538e-05	0
7.7309e-07	1.38077	2.29453e-06	0	8.88467e-05	0
7.73934e-07	1.38114	2.29693e-06	0	8.89398e-05	0
7.75786e-07	1.38124	2.29934e-06	0	8.90331e-05	0
7.76493e-07	1.38145	2.30058e-06	0	8.90813e-05	0
8.05472e-07	1.3815	2.30113e-06	0	8.91026e-05	0
8.11468e-07	1.38193	2.3041e-06	0	8.92175e-05	0
8.14083e-07	1.38236	2.30708e-06	0	8.93328e-05	0
8.19234e-07	1.38279	2.31006e-06	0	8.94484e-05	0
8.19733e-07	1.38323	2.31306e-06	0	8.95642e-05	0
8.21373e-07	1.38366	2.31606e-06	0	8.96804e-05	0
8.27756e-07	1.38409	2.31906e-06	0	8.97969e-05	0
8.28935e-07	1.3842	2.32152e-06	0	8.9892e-05	0
8.3219e-07	1.38463	2.32454e-06	0	9.0009e-05	0
8.35415e-07	1.38507	2.32757e-06	0	9.01264e-05	0
8.43266e-07	1.38551	2.33061e-06	0	9.0244e-05	0
8.4346e-07	1.38595	2.33366e-06	0	9.03619e-05	0
8.46764e-07	1.38639	2.33671e-06	0	9.04802e-05	0
8.4927e-07	1.38662	2.33849e-06	0	9.0549e-05	0
8.51295e-07	1.38685	2.34027e-06	0	9.06178e-05	0
8.62906e-07	1.38729	2.34334e-06	0	9.07367e-05	0
8.67179e-07	1.38773	2.34642e-06	0	9.0856e-05	0
8.7372e-07	1.38818	2.3495e-06	0	9.09755e-05	0
8.73814e-07	1.38856	2.35203e-06	0	9.10732e-05	0
8.77235e-07	1.38895	2.35455e-06	0	9.1171e-05	0
8.78005e-07	1.38933	2.35709e-06	0	9.12691e-05	0
8.78382e-07	1.38944	2.35962e-06	0	9.13674e-05	0
8.79361e-07	1.38989	2.36275e-06	0	9.14883e-05	0
8.80448e-07	1.39034	2.36588e-06	0	9.16095e-05	0
8.82993e-07	1.3908	2.36901e-06	0	9.1731e-05	0
8.84053e-07	1.39125	2.37216e-06	0	9.18529e-05	0
8.85763e-07	1.39136	2.37473e-06	0	9.19524e-05	0
8.92439e-07	1.39144	2.37542e-06	0	9.19791e-05	0
8.95076e-07	1.3919	2.37859e-06	0	9.21017e-05	0
9.02881e-07	1.39218	2.38051e-06	0	9.21759e-05	0
9.03506e-07	1.39264	2.38368e-06	0	9.2299e-05	0
9.04852e-07	1.3931	2.38687e-06	0	9.24224e-05	0
9.05293e-07	1.39356	2.39006e-06	0	9.25461e-05	0
9.0593e-07	1.39402	2.39327e-06	0	9.26701e-05	0
9.07731e-07	1.39448	2.39648e-06	0	9.27945e-05	0
9.10812e-07	1.39495	2.3997e-06	0	9.29192e-05	0
9.16291e-07	1.39535	2.40233e-06	0	9.30211e-05	0
9.23438e-07	1.39581	2.40557e-06	0	9.31464e-05	0
9.25985e-07	1.39628	2.40881e-06	0	9.3272e-05	0
9.2629e-07	1.396	2.41078e-06	0	9.33482e-05	0
9.3037e-07	1.39629	2.41275e-06	0	9.34245e-05	0
9.32899e-07	1.39659	2.41472e-06	0	9.3501e-05	0
9.35665e-07	1.39706	2.41799e-06	0	9.36276e-05	0
9.36567e-07	1.39753	2.42127e-06	0	9.37545e-05	0
9.39987e-07	1.398	2.42456e-06	0	9.38818e-05	0
9.41949e-07	1.39812	2.42725e-06	0	9.39858e-05	0
9.44062e-07	1.39853	2.42994e-06	0	9.409e-05	0
9.45842e-07	1.39878	2.43186e-06	0	9.41644e-05	0
9.50305e-07	1.39925	2.43517e-06	0	9.42928e-05	0
9.59219e-07	1.3995	2.4371e-06	0	9.43675e-05	0
9.63785e-07	1.39957	2.43772e-06	0	9.43913e-05	0
9.70278e-07	1.40005	2.44105e-06	0	9.45204e-05	0
9.70707e-07	1.40046	2.44377e-06	0	9.46258e-05	0
9.84476e-07	1.40094	2.44712e-06	0	9.47555e-05	0
9.85864e-07	1.40143	2.45048e-06	0	9.48855e-05	0
9.90596e-07	1.40173	2.45252e-06	0	9.49643e-05	0
1.01064e-06	1.5137	3.08983e-06	0	0.00010255	0
1.01311e-06	1.5135	3.09262e-06	0	0.000102643	0
1.0189e-06	1.51421	3.09724e-06	0	0.000102796	0
1.02096e-06	1.51491	3.10188e-06	0	0.00010295	0
1.02325e-06	1.51551	3.10566e-06	0	0.000103075	0
1.02534e-06	1.51579	3.10945e-06	0	0.000103201	0
1.03237e-06	1.5165	3.11412e-06	0	0.000103356	0
1.03502e-06	1.51721	3.11881e-06	0	0.000103512	0
1.03621e-06	1.51781	3.12263e-06	0	0.000103639	0
1.03962e-06	1.51853	3.12734e-06	0	0.000103795	0
1.04835e-06	1.51925	3.13207e-06	0	0.000103952	0
1.05179e-06	1.51997	3.13681e-06	0	0.000104109	0
1.0562e-06	1.52069	3.14157e-06	0	0.000104267	0
1.05895e-06	1.52087	3.14455e-06	0	0.000104366	0
1.0625e-06	1.52131	3.14744e-06	0	0.000104462	0
1.07871e-06	1.52204	3.15223e-06	0	0.000104621	0
1.09675e-06	1.52277	3.15703e-06	0	0.000104781	0
1.12702e-06	1.5235	3.16185e-06	0	0.000104941	0
1.13513e-06	1.52423	3.16668e-06	0	0.000105101	0
1.13645e-06	1.52404	3.16961e-06	0	0.000105198	0
1.13674e-06	1.52434	3.17356e-06	0	0.000105329	0
1.15539e-06	1.52508	3.17843e-06	0	0.000105491	0
1.16781e-06	1.52582	3.18331e-06	0	0.000105653	0
1.17148e-06	1.52629	3.18635e-06	0	0.000105754	0
1.1757e-06	1.5261	3.18931e-06	0	0.000105852	0
1.1772e-06	1.52685	3.19423e-06	0	0.000106015	0
1.1773e-06	1.52759	3.19916e-06	0	0.000106179	0
1.17996e-06	1.52834	3.20411e-06	0	0.000106343	0
1.18079e-06	1.52909	3.20907e-06	0	0.000106508	0
1.18219e-06	1.52985	3.21405e-06	0	0.000106673	0
1.18397e-06	1.52966	3.21707e-06	0	0.000106773	0
1.18501e-06	1.52936	3.21915e-06	0	0.000106842	0
1.18941e-06	1.52967	3.22323e-06	0	0.000106977	0
1.19317e-06	1.53042	3.22825e-06	0	0.000107144	0
1.19418e-06	1.53118	3.23329e-06	0	0.000107311	0
1.19948e-06	1.53103	3.23434e-06	0	0.000107346	0
1.20086e-06	1.53085	3.23739e-06	0	0.000107448	0
1.20623e-06	1.53161	3.24246e-06	0	0.000107616	0
1.20939e-06	1.53237	3.24754e-06	0	0.000107785	0
1.22262e-06	1.53302	3.25173e-06	0	0.000107923	0
1.23037e-06	1.53379	3.25684e-06	0	0.000108093	0
1.2402e-06	1.53361	3.25993e-06	0	0.000108196	0
1.24144e-06	1.5341	3.26312e-06	0	0.000108302	0
1.2464e-06	1.53391	3.26623e-06	0	0.000108405	0
1.24827e-06	1.53469	3.27139e-06	0	0.000108576	0
1.25098e-06	1.53511	3.2744e-06	0	0.000108676	0
1.25364e-06	1.53546	3.27656e-06	0	0.000108748	0
1.25801e-06	1.53624	3.28175e-06	0	0.00010892	0
1.26632e-06	1.53673	3.28498e-06	0	0.000109027	0
1.27033e-06	1.53752	3.2902e-06	0	0.0001092	0
1.2815e-06	1.5383	3.29543e-06	0	0.000109374	0
1.28341e-06	1.66079	4.06609e-06	0	0.000118083	0
1.28389e-06	1.66187	4.07312e-06	0	0.000118287	0
1.2981e-06	1.66295	4.08018e-06	0	0.000118492	0
1.31809e-06	1.66403	4.08726e-06	0	0.000118698	0
1.31961e-06	1.66427	4.08873e-06	0	0.00011874	0
1.32414e-06	1.66536	4.09584e-06	0	0.000118947	0
1.3272e-06	1.66628	4.10168e-06	0	0.000119116	0
1.33676e-06	1.66719	4.10749e-06	0	0.000119285	0
1.34193e-06	1.66829	4.11466e-06	0	0.000119493	0
1.34836e-06	1.6689	4.11887e-06	0	0.000119616	0
1.34991e-06	1.67001	4.12609e-06	0	0.000119825	0
1.35688e-06	1.67005	4.12639e-06	0	0.000119834	0
1.36414e-06	1.67116	4.13363e-06	0	0.000120044	0
1.3664e-06	1.67228	4.1409e-06	0	0.000120255	0
1.36699e-06	1.67223	4.1453e-06	0	0.000120383	0
1.37558e-06	1.67335	4.15261e-06	0	0.000120595	0
1.37786e-06	1.67447	4.15994e-06	0	0.000120808	0
1.38206e-06	1.6754	4.16591e-06	0	0.000120982	0
1.38584e-06	1.67653	4.1733e-06	0	0.000121196	0
1.39443e-06	1.67717	4.17763e-06	0	0.000121322	0
1.39635e-06	1.67774	4.18365e-06	0	0.000121497	0
1.3969e-06	1.6777	4.18814e-06	0	0.000121627	0
1.40055e-06	1.67884	4.1956e-06	0	0.000121844	0
1.41241e-06	1.67922	4.20026e-06	0	0.000121979	0
1.41389e-06	1.68037	4.20777e-06	0	0.000122197	0
1.42123e-06	1.68132	4.21387e-06	0	0.000122375	0
1.42592e-06	1.6819	4.22e-06	0	0.000122553	0
1.43741e-06	1.68249	4.22615e-06	0	0.000122731	0
1.45489e-06	1.683	4.2293e-06	0	0.000122822	0
1.45958e-06	1.68416	4.2369e-06	0	0.000123043	0
1.46792e-06	1.68532	4.24454e-06	0	0.000123265	0
1.47701e-06	1.68649	4.25221e-06	0	0.000123488	0
1.48017e-06	1.68767	4.2599e-06	0	0.000123711	0
1.48168e-06	1.68787	4.26135e-06	0	0.000123753	0
1.49083e-06	1.68905	4.26908e-06	0	0.000123978	0
1.49174e-06	1.68881	4.27229e-06	0	0.000124071	0
1.49521e-06	1.68999	4.28006e-06	0	0.000124297	0
1.50147e-06	1.68996	4.28476e-06	0	0.000124433	0
1.50618e-06	1.69115	4.29257e-06	0	0.00012466	0
1.51057e-06	1.6912	4.29289e-06	0	0.000124669	0
1.51429e-06	1.69199	4.29783e-06	0	0.000124813	0
1.52396e-06	1.69319	4.30568e-06	0	0.000125041	0
1.52765e-06	1.69439	4.31357e-06	0	0.00012527	0
1.54334e-06	1.69501	4.31999e-06	0	0.000125456	0
1.54742e-06	1.69563	4.32643e-06	0	0.000125643	0
1.55268e-06	1.69684	4.33439e-06	0	0.000125875	0
1.56261e-06	1.69805	4.34239e-06	0	0.000126107	0
1.56363e-06	1.69927	4.35041e-06	0	0.00012634	0
1.5649e-06	1.69996	4.35511e-06	0	0.000126476	0
1.56665e-06	1.70071	4.35998e-06	0	0.000126618	0
1.56676e-06	1.70134	4.36654e-06	0	0.000126808	0
1.5694e-06	1.70132	4.37143e-06	0	0.00012695	0
1.58767e-06	1.70255	4.37956e-06	0	0.000127186	0
1.59072e-06	1.70379	4.38772e-06	0	0.000127423	0
1.60852e-06	1.70504	4.39591e-06	0	0.000127661	0
1.62286e-06	1.70502	4.40087e-06	0	0.000127805	0
1.62579e-06	1.70627	4.40911e-06	0	0.000128044	0
1.63498e-06	1.70752	4.41738e-06	0	0.000128285	0
1.63934e-06	1.70878	4.42568e-06	0	0.000128526	0
1.6398e-06	1.70877	4.43071e-06	0	0.000128672	0
1.65035e-06	1.70982	4.43749e-06	0	0.000128868	0
1.66589e-06	1.71037	4.44096e-06	0	0.000128969	0
