0.0216824	17.6584	0.000222927	0.00190636	0.00398811	0
0.0216827	19.0794	0.000241943	0.00206897	0.0043283	0
0.0216828	19.6085	0.000249024	0.00212952	0.00445498	0
0.0216829	21.3996	0.000272993	0.00233449	0.00488377	0
0.0216832	22.0758	0.000282042	0.00241187	0.00504565	0
0.0216832	22.7983	0.000291711	0.00249456	0.00521863	0
0.0216833	25.2973	0.000325153	0.00278054	0.0058169	0
0.0216838	26.2627	0.000338072	0.00289101	0.00604801	0
0.0216852	27.3079	0.00035206	0.00301063	0.00629825	0
0.0216859	31.0362	0.000401953	0.00343729	0.00719083	0
0.0216862	32.5255	0.000421882	0.00360772	0.00754736	0
0.0216864	34.1701	0.000443891	0.00379592	0.00794109	0
0.0216868	35.9957	0.000468322	0.00400485	0.00837817	0
0.0216872	40.3245	0.000526252	0.00450023	0.0094145	0
0.0216873	42.917	0.000560945	0.0047969	0.0100352	0
0.0216883	53.2509	0.000699235	0.00597949	0.0125091	0
0.0216929	57.9292	0.000761841	0.00651487	0.0136291	0
0.0216937	63.5276	0.000836761	0.00715554	0.0149694	0
0.0216944	70.3471	0.000928022	0.00793596	0.0166021	0
0.0216981	78.8364	0.00104163	0.00890745	0.0186344	0
0.0216995	104.072	0.00137934	0.0117954	0.0246759	0
0.0217045	124.013	0.00164619	0.0140774	0.02945	0
0.0217082	153.521	0.00204108	0.0174542	0.0365143	0
0.0217086	201.653	0.00268519	0.0229623	0.0480373	0
0.0217154	294.17	0.00392328	0.0335498	0.0701864	0
0.0217262	544.996	0.00727991	0.0622539	0.130236	0
0.0217936	3767.44	0.0504035	0.431024	0.901705	0
0.0218614	3781.99	0.0505982	0.432689	0.901325	0
0.0219542	3796.66	0.0507945	0.434368	0.900942	0
0.0220151	3811.44	0.0509922	0.436059	0.900557	0
0.02204	3826.34	0.0511915	0.437763	0.900168	0
0.0220477	3841.36	0.0513924	0.439481	0.899776	0
0.022343	3856.49	0.0515949	0.441212	0.899382	0
0.0227126	4055.3	0.0542547	0.412406	0.945745	0
0.0227128	4.03794	4.50187e-05	0.000410642	0.000937574	0
0.0227128	4.11675	4.61879e-05	0.000421306	0.000961923	0
0.022713	4.15754	4.67935e-05	0.000426831	0.000974536	0
0.0227131	4.17815	4.71003e-05	0.000429629	0.000980925	0
0.0227133	4.26452	4.83816e-05	0.000441317	0.00100761	0
0.0227133	4.35572	4.97346e-05	0.000453658	0.00103579	0
0.0227133	4.42702	5.07941e-05	0.000463323	0.00105785	0
0.0227135	4.50186	5.19048e-05	0.000473453	0.00108098	0
0.0227136	5.68622	7.8672e-05	0.00059801	0.00136537	0
0.0227139	5.91336	8.24853e-05	0.000626996	0.00143155	0
0.0227141	6.10149	8.58127e-05	0.000652289	0.0014893	0
0.0227143	6.37239	9.03697e-05	0.000686928	0.00156839	0
0.0227145	6.43006	9.13398e-05	0.000694302	0.00158522	0
0.0227145	6.61075	9.43792e-05	0.000717405	0.00163797	0
0.0227151	6.80388	9.76278e-05	0.000742099	0.00169435	0
0.0227154	7.08306	0.000102324	0.000777796	0.00177586	0
0.0227154	7.37782	0.000107495	0.0008171	0.0018656	0
0.0227154	7.45942	0.00010887	0.000827555	0.00188947	0
0.0227157	7.62906	0.000111729	0.000849288	0.00193909	0
0.0227159	7.87357	0.000116311	0.000884116	0.0020186	0
0.0227161	8.16749	0.000121285	0.000921922	0.00210492	0
0.0227161	8.27113	0.000123038	0.000935253	0.00213536	0
0.0227161	8.60086	0.000128618	0.000977664	0.00223219	0
0.0227162	8.60086	0.000128618	0.000977664	0.00223219	0
0.0227163	9.07392	0.000136895	0.00104058	0.00237584	0
0.0227163	9.34235	0.000141446	0.00107518	0.00245483	0
0.0227166	9.78022	0.00014887	0.00113161	0.00258368	0
0.0227167	10.0986	0.000154269	0.00117264	0.00267737	0
0.0227168	10.81	0.000166331	0.00126433	0.00288672	0
0.0227169	11.4212	0.000176693	0.0013431	0.00306655	0
0.0227171	12.0692	0.000188432	0.00143233	0.00327028	0
0.0227173	12.5359	0.000197164	0.00149871	0.00342184	0
0.0227183	13.3977	0.000211894	0.00161067	0.00367748	0
0.0227184	14.3987	0.000229003	0.00174072	0.0039744	0
0.0227185	15.1609	0.00024203	0.00183975	0.0042005	0
0.0227188	15.5755	0.000249116	0.00189361	0.00432348	0
0.0227191	16.979	0.000273104	0.00207595	0.00473978	0
0.0227203	18.0751	0.000291837	0.00221835	0.00506491	0
0.0227207	19.3326	0.000313331	0.00238172	0.00543793	0
0.0227243	20.0335	0.00032531	0.00247278	0.00564583	0
0.0227259	21.6094	0.000352244	0.00267751	0.00611328	0
0.0227273	22.4994	0.000367455	0.00279314	0.00637728	0
0.0227282	25.6993	0.000422147	0.00320887	0.00732646	0
0.0227283	26.9887	0.000444184	0.00337638	0.00770892	0
0.0227297	30.0183	0.000495965	0.00376998	0.00860759	0
0.0227306	33.8476	0.000561412	0.00426747	0.00974344	0
0.0227315	36.0267	0.000601071	0.00456892	0.0104317	0
0.0227344	45.2664	0.000762704	0.00579755	0.0132369	0
0.0227352	61.5484	0.00104324	0.00793	0.0181057	0
0.0227403	70.0094	0.00118902	0.00903813	0.0206358	0
0.0227447	80.8943	0.00138217	0.0105063	0.0239878	0
0.0227448	96.3891	0.00165023	0.0125439	0.0286401	0
0.0227547	156.835	0.00269594	0.0204926	0.0467886	0
0.0227625	229.109	0.00394626	0.0299968	0.0684884	0
0.0227653	426.403	0.00735945	0.0559415	0.127725	0
0.0228063	3150.17	0.0544803	0.414122	0.94552	0
0.0228473	3163.32	0.0547079	0.415852	0.945292	0
0.022854	3176.59	0.0549374	0.417596	0.945063	0
0.0228609	427.123	0.00737188	0.0560359	0.126252	0
0.0228668	427.364	0.00737603	0.0560675	0.12576	0
0.0229385	3203.47	0.0554022	0.42113	0.944598	0
0.0229654	3230.16	0.0556376	0.422919	0.944362	0
0.0229718	3243.94	0.055875	0.424723	0.944125	0
0.0230786	3257.84	0.0561144	0.426543	0.943886	0
0.0231159	3271.86	0.0563558	0.428378	0.943644	0
0.0232353	3286	0.0565994	0.43023	0.943401	0
0.0232671	3300.26	0.0568451	0.432097	0.943155	0
0.0233471	3314.65	0.0570929	0.433981	0.942907	0
0.0236775	3329.16	0.0573428	0.435881	0.942657	0
0.0239222	3343.8	0.057595	0.437798	0.942405	0
0.0241594	3358.57	0.0578494	0.439732	0.942151	0
0.0241664	3373.47	0.0581061	0.441683	0.941894	0
0.0241827	432.017	0.00742622	0.056449	0.119811	0
0.0241944	432.263	0.00743043	0.056481	0.119312	0
0.0242783	3403.67	0.0586263	0.445637	0.941374	0
0.0244531	3418.98	0.0588899	0.447641	0.94111	0
0.0245611	3434.42	0.0591559	0.449663	0.940844	0
0.0245799	3450.01	0.0594244	0.451703	0.940576	0
0.0246024	3465.73	0.0596952	0.453762	0.940305	0
0.0246947	3481.6	0.0599686	0.45584	0.940031	0
0.0248242	3497.62	0.0602444	0.457937	0.939756	0
0.0248884	3513.78	0.0605228	0.460053	0.939477	0
0.0249159	3530.09	0.0608038	0.462189	0.939196	0
0.0249309	3553.74	0.0610874	0.464345	0.938913	0
0.0252136	3570.39	0.0613737	0.466521	0.938626	0
0.0252488	3587.2	0.0616627	0.468717	0.938337	0
0.0254671	3604.17	0.0619544	0.470934	0.938046	0
0.025555	3621.3	0.0622488	0.473173	0.937751	0
0.0257798	3638.6	0.0625461	0.475433	0.937454	0
0.0258188	3663.44	0.0628463	0.477714	0.937154	0
0.0261161	3681.11	0.0631493	0.480018	0.936851	0
0.0263776	3698.94	0.0634553	0.482343	0.936545	0
0.0264999	3716.95	0.0637642	0.484692	0.936236	0
0.0267949	3735.14	0.0640762	0.487063	0.935924	0
0.0270157	3753.5	0.0643913	0.489458	0.935609	0
0.0270157	1.91707	2.7406e-05	0.000249986	0.000475343	0
0.0270157	1.93494	2.79432e-05	0.000254886	0.00048466	0
0.0270158	1.95353	2.85019e-05	0.000259982	0.00049435	0
0.0270158	1.96496	2.88467e-05	0.000263128	0.000500331	0
0.0270158	1.98478	2.94425e-05	0.000268562	0.000510664	0
0.027016	2.0013	2.99381e-05	0.000273083	0.00051926	0
0.0270161	2.26634	4.06835e-05	0.000309248	0.000588028	0
0.0270161	2.29103	4.14768e-05	0.000315278	0.000599493	0
0.0270162	2.31019	4.20923e-05	0.000319957	0.00060839	0
0.0270163	2.32993	4.27264e-05	0.000324777	0.000617555	0
0.0270163	2.36418	4.38268e-05	0.000333141	0.000633459	0
0.0270164	2.40024	4.49853e-05	0.000341947	0.000650204	0
0.0270165	2.43826	4.62067e-05	0.000351232	0.000667859	0
0.0270165	2.46208	4.6972e-05	0.000357049	0.000678919	0
0.0270166	2.4867	4.7763e-05	0.000363061	0.000690352	0
0.0270166	2.52085	4.88601e-05	0.0003714	0.000706209	0
0.0270172	2.5566	5.00087e-05	0.000380132	0.000722811	0
0.0270175	2.58454	5.09063e-05	0.000386954	0.000735784	0
0.0270175	2.59408	5.12127e-05	0.000389283	0.000740213	0
0.0270175	2.64354	5.28017e-05	0.000401362	0.00076318	0
0.0270175	2.69617	5.44924e-05	0.000414214	0.000787617	0
0.0270176	2.75228	5.6295e-05	0.000427916	0.000813672	0
0.0270177	2.79991	5.78253e-05	0.000439548	0.00083579	0
0.0270182	2.86322	5.98593e-05	0.000455009	0.000865189	0
0.0270184	2.90339	6.11499e-05	0.000464819	0.000883842	0
0.0270185	2.97433	6.34291e-05	0.000482144	0.000916785	0
0.0270187	3.05077	6.58848e-05	0.000500811	0.000952279	0
0.0270188	3.09954	6.74516e-05	0.000512721	0.000974926	0
0.0270189	3.1683	6.96605e-05	0.000529511	0.00100685	0
0.0270189	3.26084	7.26337e-05	0.000552111	0.00104983	0
0.0270191	3.36164	7.5872e-05	0.000576726	0.00109663	0
0.0270193	3.47184	7.94125e-05	0.000603639	0.0011478	0
0.0270198	3.51886	8.0923e-05	0.000615121	0.00116964	0
0.0270201	3.64462	8.49632e-05	0.000645832	0.00122803	0
0.0270201	3.78359	8.9428e-05	0.00067977	0.00129257	0
0.0270202	3.87422	9.23394e-05	0.000701901	0.00133465	0
0.0270204	3.93798	9.43881e-05	0.000717473	0.00136426	0
0.0270204	4.00464	9.65297e-05	0.000733752	0.00139521	0
0.0270209	4.11051	9.99307e-05	0.000759604	0.00144437	0
0.0270209	4.2241	0.00010358	0.000787345	0.00149712	0
0.0270216	4.30455	0.000106165	0.000806992	0.00153448	0
0.0270216	4.43306	0.000110293	0.000838373	0.00159415	0
0.0270216	4.52443	0.000113229	0.000860686	0.00163657	0
0.0270217	4.67098	0.000117937	0.000896474	0.00170462	0
0.0270219	4.88645	0.000124859	0.000949094	0.00180468	0
0.0270222	5.06542	0.000130609	0.000992799	0.00188778	0
0.0270224	5.19417	0.000134746	0.00102424	0.00194757	0
0.0270225	5.40337	0.000141466	0.00107533	0.00204471	0
0.0270227	5.63453	0.000148893	0.00113178	0.00215205	0
0.0270232	5.98333	0.000160099	0.00121696	0.00231402	0
0.0270235	6.28145	0.000169676	0.00128976	0.00245245	0
0.0270243	6.73924	0.000184383	0.00140156	0.00266502	0
0.0270244	6.99924	0.000192736	0.00146505	0.00278576	0
0.0270245	7.28392	0.000201882	0.00153457	0.00291795	0
0.0270247	7.76547	0.000217353	0.00165217	0.00314156	0
0.0270248	8.32696	0.000235392	0.00178929	0.00340228	0
0.0270249	8.53542	0.000242089	0.00184019	0.00349908	0
0.0270249	8.75609	0.000249179	0.00189408	0.00360155	0
0.0270259	9.50312	0.000273178	0.00207651	0.00394844	0
0.027026	10.4094	0.000302294	0.00229783	0.00436927	0
0.0270264	10.756	0.000313429	0.00238247	0.00453021	0
0.0270266	11.1291	0.000325416	0.00247359	0.00470346	0
0.027029	11.5319	0.000338356	0.00257195	0.0048905	0
0.0270291	12.4419	0.000367591	0.00279417	0.00531305	0
0.0270297	12.9585	0.000384188	0.00292033	0.00555294	0
0.0270298	13.524	0.000402355	0.00305842	0.00581552	0
0.0270298	14.1456	0.000422325	0.00321022	0.00610416	0
0.0270302	15.5943	0.000468868	0.00356401	0.00677688	0
0.027035	17.4019	0.000526941	0.00400544	0.00761625	0
0.0270353	18.4847	0.000561728	0.00426987	0.00811905	0
0.0270355	21.1444	0.000647177	0.00491939	0.0093541	0
0.0270365	27.0998	0.000838505	0.00637374	0.0121195	0
0.0270373	29.953	0.000930168	0.0070705	0.0134444	0
0.0270395	38.0544	0.00119044	0.00904891	0.0172063	0
0.0270397	64.8558	0.00205148	0.015594	0.0296515	0
0.0270438	85.1425	0.00270323	0.0205481	0.0390717	0
0.0270448	124.321	0.00396192	0.0301158	0.0572644	0
0.0270776	231.775	0.00741408	0.0563567	0.107161	0
0.027176	1794.63	0.0576235	0.438014	0.832873	0
0.0271771	70.9335	0.0022776	0.0151487	0.0329198	0
0.0271829	1879.48	0.0704061	0.401384	0.872253	0
0.0272106	1888.18	0.070732	0.403242	0.871662	0
0.0272263	1896.96	0.071061	0.405118	0.871065	0
0.0272281	1905.83	0.071393	0.40701	0.870463	0
0.0272725	1914.77	0.0717282	0.408921	0.869855	0
0.0274155	1923.8	0.0720665	0.41085	0.869241	0
0.0274424	1932.92	0.072408	0.412797	0.868621	0
0.0274881	1942.12	0.0727528	0.414762	0.867995	0
0.0274989	2064.45	0.077335	0.377902	0.922665	0
0.0275966	2074.95	0.0777284	0.379824	0.922272	0
0.0276031	2093.43	0.0781259	0.381767	0.921874	0
0.0276352	2104.19	0.0785274	0.383729	0.921473	0
0.0276456	2115.06	0.0789331	0.385711	0.921067	0
0.0277626	2126.04	0.079343	0.387714	0.920657	0
0.0277815	2137.14	0.0797571	0.389738	0.920243	0
0.0277904	2028.49	0.0648877	0.431578	0.873458	0
0.0278243	2038.59	0.0652108	0.433727	0.872828	0
0.0282267	2048.79	0.0655371	0.435897	0.872192	0
0.0282805	2059.09	0.0658667	0.438089	0.871549	0
0.0285189	2069.5	0.0661997	0.440304	0.8709	0
0.0286324	2080.02	0.066536	0.442541	0.870244	0
0.0287797	2090.64	0.0668758	0.444801	0.869581	0
0.028802	2101.37	0.067219	0.447084	0.868912	0
0.02898	2112.21	0.0675658	0.44939	0.868236	0
0.0291196	2123.16	0.0679162	0.451721	0.867552	0
0.0292555	2134.23	0.0682702	0.454075	0.866862	0
0.0293131	2145.41	0.068628	0.456455	0.866164	0
0.0293387	2156.72	0.0689895	0.458859	0.865459	0
0.0294538	2168.14	0.0693548	0.461289	0.864747	0
0.0294591	237.96	0.00758341	0.0504384	0.0939743	0
0.0296803	2179.68	0.0697241	0.463745	0.864027	0
0.029743	2191.35	0.0700973	0.466227	0.863299	0
0.029895	2203.14	0.0704745	0.468736	0.862563	0
0.029907	2223.39	0.0708558	0.471272	0.86182	0
0.0299658	2235.48	0.0712412	0.473836	0.861068	0
0.0301737	2247.71	0.0716308	0.476427	0.860308	0
0.0305321	2230.87	0.0716308	0.544488	0.860308	0
0.0306158	2243.14	0.0720248	0.547483	0.85954	0
0.0308325	2255.54	0.0724231	0.55051	0.858763	0
0.0309968	2268.09	0.0728258	0.553572	0.857978	0
0.031033	2280.77	0.073233	0.556667	0.857184	0
0.0311403	2293.59	0.0736448	0.559797	0.85638	0
0.0314961	2306.56	0.0740613	0.562963	0.855568	0
0.0315015	2319.68	0.0744825	0.566165	0.854747	0
0.0315543	2332.95	0.0749085	0.569403	0.853916	0
0.0315545	62.7835	0.00167992	0.017239	0.0229803	0
0.0316793	2177.94	0.0699311	0.598014	0.797177	0
0.0316793	3.25378	8.73926e-05	0.000996447	0.00119547	0
0.0316797	3.31074	8.96012e-05	0.00102163	0.00122569	0
0.0316799	3.40179	9.31318e-05	0.00106189	0.00127398	0
0.0316799	3.53497	9.8296e-05	0.00112077	0.00134462	0
0.03168	3.64497	0.000102561	0.0011694	0.00140297	0
0.0316801	3.80739	0.00010886	0.00124121	0.00148913	0
0.0316801	3.89632	0.000112308	0.00128053	0.0015363	0
0.0316805	3.99107	0.000115982	0.00132242	0.00158656	0
0.0316808	4.09223	0.000119904	0.00136715	0.00164021	0
0.031681	4.14542	0.000121967	0.00139066	0.00166843	0
0.031681	4.31657	0.000128603	0.00146633	0.00175921	0
0.0316813	4.4414	0.000133444	0.00152152	0.00182542	0
0.0316814	4.57599	0.000138663	0.00158103	0.00189682	0
0.0316817	4.72155	0.000144307	0.00164538	0.00197402	0
0.031682	4.79886	0.000147305	0.00167956	0.00201503	0
0.0316824	5.05135	0.000157095	0.0017912	0.00214896	0
0.0316827	5.23919	0.000164379	0.00187424	0.0022486	0
0.0316828	5.4453	0.000172371	0.00196537	0.00235792	0
0.0316831	5.79498	0.00018593	0.00211997	0.00254341	0
0.0316833	6.06037	0.000196221	0.0022373	0.00268417	0
0.0316835	6.35685	0.000207717	0.00236838	0.00284143	0
0.0316838	6.87298	0.000227731	0.00259658	0.00311521	0
0.0316841	7.49918	0.000252012	0.00287343	0.00344736	0
0.0316851	8.27484	0.000282089	0.00321637	0.0038588	0
0.0316858	9.26075	0.000320319	0.00365227	0.00438175	0
0.031687	10.5558	0.000370535	0.00422483	0.00506868	0
0.0316881	12.3323	0.000439423	0.00501029	0.00601102	0
0.0316895	13.9356	0.000501592	0.00571914	0.00686145	0
0.0316928	16.0673	0.000584251	0.00666161	0.00799217	0
0.0317011	19.0402	0.000699529	0.007976	0.00956909	0
0.0317013	21.0148	0.000776093	0.00884899	0.0106164	0
0.0317017	26.624	0.000993595	0.0113289	0.0135917	0
0.0317026	36.6013	0.00138048	0.0157402	0.018884	0
0.0317124	45.2081	0.00171421	0.0195454	0.0234493	0
0.031723	59.3032	0.00226076	0.0257772	0.0309258	0
0.0317434	86.5932	0.00331896	0.0378427	0.0454012	0
0.0317512	161.911	0.00623949	0.0711425	0.0853521	0
0.0319324	1341.38	0.0519747	0.592614	0.71098	0
0.0319957	1425.88	0.0552488	0.566951	0.755768	0
0.0320448	1433.14	0.0555299	0.569835	0.754525	0
0.0320458	14.9139	0.000462298	0.00724777	0.00785196	0
0.0320556	1272.06	0.0492885	0.618185	0.669718	0
0.0321004	1277.83	0.0495121	0.620989	0.66822	0
0.0323612	1354.28	0.0524745	0.598313	0.7082	0
0.0323619	6.50246	0.000251951	0.00316002	0.00340036	0
0.0323622	6.88515	0.000271226	0.00340176	0.00366049	0
0.0323623	7.33125	0.000293694	0.00368356	0.00396372	0
0.0323629	7.60482	0.000306384	0.00384272	0.00413499	0
0.0323636	7.81278	0.000320221	0.00401626	0.00432173	0
0.0323638	6.17889	0.000206178	0.00323239	0.00347824	0
0.0323644	6.54488	0.000222313	0.00348536	0.00375045	0
0.0323646	6.68863	0.000231352	0.00362707	0.00390294	0
0.0323647	6.84457	0.000241157	0.00378079	0.00406835	0
0.0323655	7.34017	0.00026353	0.00413154	0.00444577	0
0.0323662	7.93713	0.000290477	0.00455402	0.00490038	0
0.0323677	8.61456	0.000323621	0.00507363	0.00545952	0
0.032368	9.52899	0.000365229	0.00572595	0.00616145	0
0.0323697	10.7132	0.000419115	0.00657077	0.00707052	0
0.0323708	23.5413	0.00115121	0.0144386	0.0155368	0
0.0323722	27.5227	0.00137434	0.0172371	0.0185481	0
0.0323782	44.3125	0.00224434	0.0281489	0.0302898	0
0.032425	63.4441	0.00328368	0.0411845	0.0443168	0
0.0324267	115.579	0.00611595	0.0767073	0.0825414	0
0.0324418	834.476	0.044489	0.557988	0.600427	0
0.0326257	837.892	0.0446711	0.560272	0.598792	0
0.0328635	882.859	0.0470685	0.536673	0.630928	0
0.0329071	932.927	0.0497378	0.510398	0.666708	0
0.0329071	3.58002	0.000190864	0.00217622	0.00255843	0
0.0329074	3.69837	0.000201724	0.00230005	0.002704	0
0.0329093	3.77738	0.000207631	0.0023674	0.00278318	0
0.0329094	3.831	0.000213894	0.00243881	0.00286713	0
0.0329099	3.98066	0.000227627	0.00259539	0.00305121	0
0.0329103	4.18516	0.000243244	0.00277346	0.00326055	0
0.0329104	4.38295	0.000261162	0.00297776	0.00350074	0
0.0329118	4.51232	0.000271149	0.00309163	0.00363461	0
0.032913	4.76178	0.000293604	0.00334766	0.0039356	0
0.0329132	5.05629	0.000320113	0.00364992	0.00429095	0
0.0329141	5.40926	0.000351885	0.00401219	0.00471683	0
0.0329149	5.84001	0.000390659	0.00445429	0.00523658	0
0.0329152	6.37745	0.000439036	0.00500588	0.00588504	0
0.0329156	7.06681	0.000501088	0.00571339	0.00671681	0
0.0329176	7.52815	0.000539192	0.00614785	0.00722757	0
0.0329178	8.69905	0.000635902	0.00725054	0.00852392	0
0.0329198	10.2725	0.000774887	0.00883524	0.0103869	0
0.0329211	12.5863	0.000991619	0.0113064	0.0132921	0
0.0329237	14.1449	0.00115284	0.0131447	0.0154532	0
0.0329263	20.2378	0.00170834	0.0194784	0.0228994	0
0.0329375	37.6631	0.00329702	0.0375925	0.0441947	0
0.032945	69.5261	0.00616238	0.0702632	0.0826033	0
0.0329519	69.5654	0.00616586	0.0703029	0.082085	0
0.0329877	526.677	0.0472724	0.538998	0.629329	0
0.0331775	556.682	0.0499655	0.512734	0.665182	0
0.0331951	559.242	0.0501953	0.515093	0.663642	0
0.0334248	561.826	0.0504272	0.517473	0.662088	0
0.0335856	564.434	0.0506613	0.519875	0.660519	0
0.033593	581.422	0.0508976	0.522299	0.658936	0
0.033629	584.147	0.051136	0.524746	0.657338	0
0.0337195	620.314	0.0543021	0.495321	0.698037	0
0.0340283	623.416	0.0545737	0.497798	0.696527	0
0.0340286	664.782	0.0581948	0.464475	0.742745	0
0.0340396	668.346	0.0585068	0.466965	0.741365	0
0.0340465	671.948	0.0588221	0.469482	0.739971	0
0.0340573	675.589	0.0591409	0.472026	0.738562	0
0.0340583	7.22376	0.000505893	0.00576818	0.00789711	0
0.0342771	632.91	0.0554048	0.505379	0.691906	0
0.0343905	636.14	0.0556875	0.507958	0.690334	0
0.0345631	679.27	0.0594631	0.474598	0.737138	0
0.0345947	728.674	0.0637879	0.436385	0.790751	0
0.0346141	120.129	0.0105161	0.0599519	0.130363	0
0.0346243	120.245	0.0105262	0.0600097	0.129524	0
0.034685	780.013	0.0819385	0.389275	0.840206	0
0.0346998	74.3296	0.00771293	0.0366427	0.0785003	0
0.0350474	784.923	0.0824544	0.391726	0.8392	0
0.0350908	789.897	0.0829768	0.394208	0.838182	0
0.0352019	794.933	0.0835059	0.396721	0.83715	0
0.0353174	800.034	0.0840418	0.399267	0.836105	0
0.0353783	805.201	0.0845846	0.401846	0.835046	0
0.0354218	810.436	0.0851344	0.404458	0.833974	0
0.0355834	815.738	0.0856914	0.407105	0.832888	0
0.0356343	821.111	0.0862558	0.409786	0.831787	0
0.036158	894.415	0.0939562	0.357095	0.906044	0
0.0361882	900.878	0.0946351	0.359676	0.905365	0
0.036428	907.435	0.0953239	0.362293	0.904676	0
0.0364416	914.088	0.0960228	0.36495	0.903977	0
0.0366393	920.84	0.0967321	0.367645	0.903268	0
0.0378037	927.692	0.0974519	0.370381	0.902548	0
0.0378275	934.646	0.0981825	0.373158	0.901818	0
0.0378901	941.706	0.0989241	0.375976	0.901076	0
0.0380073	948.873	0.099677	0.378838	0.900323	0
0.0380082	1.55446	0.000136077	0.000775772	0.00147492	0
0.0380084	1.57659	0.000141508	0.000806736	0.00153379	0
0.0380086	1.60056	0.000147391	0.000840274	0.00159756	0
0.0380091	1.6405	0.000157194	0.000896158	0.0017038	0
0.0380094	1.67022	0.000164487	0.000937735	0.00178285	0
0.0380098	1.72035	0.00017679	0.00100788	0.0019162	0
0.03801	1.75815	0.000186068	0.00106077	0.00201677	0
0.0380105	1.82294	0.000201968	0.00115141	0.0021891	0
0.0380111	1.87265	0.000214168	0.00122097	0.00232134	0
0.0380111	1.92875	0.000227937	0.00129947	0.00247059	0
0.0380114	1.99257	0.000243599	0.00138875	0.00264034	0
0.0380126	2.10662	0.00027159	0.00154833	0.00294373	0
0.0380149	2.19842	0.000294121	0.00167678	0.00318794	0
0.038015	2.36875	0.000335923	0.00191509	0.00364103	0
0.0380164	2.43682	0.000352628	0.00201033	0.0038221	0
0.0380168	2.59551	0.000391575	0.00223236	0.00424424	0
0.0380187	2.91233	0.000469329	0.00267564	0.00508701	0
0.0380194	3.2041	0.000540938	0.00308388	0.00586316	0
0.0380196	3.60094	0.000638332	0.00363912	0.00691881	0
0.03802	3.85825	0.000701482	0.00399914	0.00760328	0
0.0380225	4.56328	0.000874512	0.00498558	0.00947874	0
0.0380272	5.73	0.00116085	0.006618	0.0125824	0
0.0380296	6.65596	0.00138811	0.00791357	0.0150455	0
0.038033	14.7045	0.0033634	0.0191747	0.0364555	0
0.0380334	1.9747	0.000361343	0.00309002	0.0048957	0
0.0380341	14.6483	0.00335055	0.0229217	0.0363162	0
0.0380525	26.8748	0.00635207	0.0434556	0.0688493	0
0.0381733	249.386	0.0609768	0.417153	0.660921	0
0.0382112	268.02	0.065533	0.373603	0.710305	0
0.0382262	269.64	0.0659289	0.37586	0.708555	0
0.0382781	271.278	0.0663296	0.378144	0.706784	0
0.038443	272.937	0.0667352	0.380456	0.704991	0
0.0384683	274.616	0.0671458	0.382797	0.703176	0
0.0385796	276.316	0.0675615	0.385167	0.701339	0
0.0386033	278.038	0.0679823	0.387566	0.699478	0
0.03893	279.78	0.0684084	0.389995	0.697594	0
0.0389724	279.78	0.0684084	0.467994	0.697594	0
0.0392574	281.545	0.0688399	0.470946	0.695687	0
0.0393581	283.332	0.0692769	0.473936	0.693755	0
0.0395732	285.142	0.0697194	0.476963	0.691799	0
0.0398737	286.975	0.0701677	0.48003	0.689817	0
0.0404446	288.832	0.0706217	0.483136	0.68781	0
0.0405984	290.714	0.0710817	0.486283	0.685777	0
0.0405993	316.353	0.0773507	0.440975	0.746259	0
0.0408302	318.611	0.0779029	0.444123	0.744448	0
0.0409829	320.902	0.078463	0.447316	0.742611	0
0.0410176	323.226	0.0790311	0.450555	0.740747	0
0.0411163	325.583	0.0796076	0.453842	0.738856	0
0.041555	327.976	0.0801926	0.457176	0.736937	0
0.0416536	330.403	0.0807862	0.460561	0.73499	0
0.0417347	363.925	0.0889825	0.40583	0.80956	0
0.0418485	366.917	0.089714	0.409166	0.807994	0
0.0418495	5.31926	0.0013006	0.00444882	0.0117136	0
0.0419034	400.717	0.117574	0.335144	0.882426	0
0.0419053	3.58954	0.000877669	0.00400286	0.00790458	0
0.0419057	3.67282	0.00100165	0.00456831	0.0090212	0
0.0419061	3.78349	0.00116642	0.0053198	0.0105052	0
0.0419095	3.61899	0.00116642	0.0053198	0.0105052	0
0.04192	8.65785	0.00341058	0.0155549	0.0307168	0
0.0419418	13.9013	0.00657134	0.0299705	0.0591837	0
0.0420828	177.132	0.089714	0.409166	0.807994	0
0.0420835	1.32719	0.000537755	0.00383217	0.00605401	0
0.0421356	160.695	0.0813886	0.463995	0.733013	0
0.0429905	161.902	0.0820001	0.467481	0.731007	0
0.0430578	163.128	0.0826209	0.47102	0.728971	0
0.0432877	164.372	0.0832511	0.474613	0.726904	0
0.0436253	165.636	0.0838911	0.478262	0.724804	0
0.0437336	166.919	0.0845409	0.481966	0.722673	0
0.04422	168.222	0.0852009	0.485729	0.720508	0
0.044306	169.545	0.0858713	0.489551	0.718308	0
0.044535	170.89	0.0865523	0.493433	0.716074	0
0.0447733	172.256	0.0872442	0.497378	0.713805	0
0.04493	173.644	0.0879472	0.501386	0.711498	0
0.0450926	192.997	0.0977492	0.445813	0.790797	0
0.0451065	194.741	0.0986327	0.449843	0.788907	0
0.0451418	219.417	0.11113	0.380132	0.88887	0
0.0455275	221.674	0.112274	0.384042	0.887726	0
0.0457636	223.979	0.113441	0.388034	0.886559	0
0.0459186	226.331	0.114632	0.39211	0.885368	0
0.0459918	228.734	0.115849	0.396272	0.884151	0
0.0461919	231.188	0.117092	0.400524	0.882908	0
