0.0393943	19
0.0393961	19
0.0394009	19
0.0394029	19
0.0394031	19
0.0394054	19
0.0394057	19
0.0394408	19
0.0394523	19
0.0394901	19
0.0395485	19
0.0395557	19
0.0395698	19
0.0395923	19
0.039701	19
0.0397474	19
0.0398394	19
0.0399234	19
0.0400468	19
0.0401073	19
0.0403469	19
0.0404547	19
0.0407158	19
0.0407207	19
0.0407221	19
0.0407231	19
0.0407365	19
0.0407382	19
0.0407398	19
0.0407411	19
0.0407444	19
0.0407549	19
0.0407696	19
0.0407706	19
0.0407826	19
0.0408041	19
0.0408108	19
0.0408194	19
0.0408225	19
0.0408522	19
0.0408823	19
0.040883	19
0.0408856	19
0.0409046	19
0.0409054	19
0.040908	19
0.0409161	19
0.0409301	19
0.0409351	19
0.0409383	19
0.0409507	19
0.0409521	19
0.0409564	19
0.0409574	19
0.0409629	19
0.0410254	19
0.0410273	19
0.0410309	19
0.0410318	19
0.04104	19
0.0410675	19
0.041069	19
0.041082	19
0.0410825	19
0.0411276	19
0.0411615	19
0.0412291	19
0.0412317	19
0.0412751	19
0.041299	19
0.0413039	19
0.0413606	19
0.0413797	19
0.0413982	19
0.041425	19
0.0414465	19
0.0414494	19
0.0414687	19
0.0415612	19
0.0415677	19
0.0415959	19
0.0416319	19
0.0416679	19
0.0416923	19
0.0417217	19
0.0417325	19
0.0417817	19
0.0418776	19
0.0419039	19
0.0419649	19
0.0419878	19
0.0421535	19
0.0421557	19
0.0421611	19
0.0421705	19
0.0421721	19
0.0421722	19
0.0421838	19
0.0421844	19
0.0421881	19
0.0421968	19
0.0422044	19
0.0422102	19
0.0422193	19
0.0422247	19
0.0422702	19
0.0422714	19
0.0422716	19
0.0422857	19
0.0422996	19
0.042308	19
0.0423119	19
0.0423281	19
0.0423384	19
0.0423833	19
0.0423925	19
0.0424036	19
0.0424095	19
0.0424202	19
0.0424216	19
0.0424339	19
0.0424398	19
0.0424439	19
0.0424772	19
0.042502	19
0.0425023	19
0.0425525	19
0.0425751	19
0.0425764	19
0.0426036	19
0.0426163	19
0.0426504	19
0.0426552	19
0.0426637	19
0.0427196	19
0.0427359	19
0.0427517	19
0.0427709	19
0.0427745	19
0.0427776	19
0.0427915	19
0.0428364	19
0.0428918	19
0.0429169	19
0.0429805	19
0.0430494	19
0.0431666	19
0.0431736	19
0.0432439	19
0.043257	19
0.0432596	19
0.0432617	19
0.0432618	19
0.0432636	19
0.0432658	19
0.0432658	19
0.0432672	19
0.0432729	19
0.043277	19
0.0432832	19
0.0432957	19
0.0432991	19
0.0433123	19
0.0433729	19
0.043373	19
0.0433731	19
0.0433736	19
0.0433737	19
0.0433739	19
0.0433748	19
0.0433749	19
0.0433751	19
0.043377	19
0.0433797	19
0.0433834	19
0.0433838	19
0.0433846	19
0.043392	19
0.0433932	19
0.0434029	19
0.043406	19
0.0434123	19
0.0434447	19
0.043458	19
0.0435291	19
0.0435547	19
0.0437549	19
0.0438066	19
0.0438138	19
0.0438522	19
0.0440988	19
0.0441008	19
0.0441028	19
0.0441067	19
0.0441094	19
0.0441245	19
0.044129	19
0.0441322	19
0.0441388	19
0.0441743	19
0.0443425	19
0.0447029	19
0.044801	19
0.0449965	19
0.0450029	19
0.0450652	19
0.0455491	19
0.0456674	19
0.0456694	19
0.0456848	19
0.0464838	19
0.0465324	19
0.0465331	19
0.051574	19
0.051574	19
0.0515741	19
0.0515743	19
0.0515744	19
0.0515747	19
0.0515775	19
0.051578	19
0.051578	19
0.0515784	19
0.0515787	19
0.0515792	19
0.0515804	19
0.0515808	19
0.0515828	19
0.0515829	19
0.0515832	19
0.0515846	19
0.051585	19
0.0515878	19
0.0515883	19
0.0515891	19
0.0515899	19
0.0515915	19
0.0515929	19
0.051593	19
0.0515931	19
0.0515953	19
0.0516044	19
0.0516058	19
0.0516143	19
0.0516158	19
0.0516196	19
0.0516204	19
0.0516287	19
0.0516323	19
0.0516329	19
0.0516404	19
0.0516468	19
0.0516487	19
0.0516517	19
0.0516522	19
0.0516734	19
0.0516737	19
0.0516751	19
0.0516771	19
0.0516854	19
0.051688	19
0.0516947	19
0.051695	19
0.0516961	19
0.0517225	19
0.0517251	19
0.0517363	19
0.0517384	19
0.0517398	19
0.0517437	19
0.051758	19
0.0517591	19
0.0517734	19
0.0517745	19
0.0517874	19
0.0517904	19
0.051792	19
0.0518065	19
0.0518081	19
0.0518128	19
0.051821	19
0.0518218	19
0.0518329	19
0.0518336	19
0.051836	19
0.0518631	19
0.0518722	19
0.0518827	19
0.051883	19
0.0519044	19
0.0519059	19
0.0519141	19
0.0519143	19
0.0519437	19
0.0519536	19
0.0519589	19
0.0519793	19
0.0519982	19
0.0519994	19
0.0520002	19
0.0520077	19
0.0520144	19
0.0520228	19
0.0520264	19
0.0520366	19
0.0520616	19
0.05207	19
0.0520812	19
0.0520851	19
0.0520891	19
0.0521154	19
0.0521427	19
0.0521547	19
0.052155	19
0.0521562	19
0.0521743	19
0.0521967	19
0.0521968	19
0.0522037	19
0.0522185	19
0.0522505	19
0.0522599	19
0.0522689	19
0.052328	19
0.0523415	19
0.0523592	19
0.0523597	19
0.0523789	19
0.0523875	19
0.0524264	19
0.0524299	19
0.0524301	19
0.0525079	19
0.0525282	19
0.0526021	19
0.0526258	19
0.0526343	19
0.0527144	19
0.0528783	19
0.0528887	19
0.0529122	19
0.0530094	19
0.0530162	19
0.0530285	19
0.0531596	19
0.0531971	19
0.0532168	19
0.0532414	19
0.0532754	19
0.0536825	19
0.053857	19
0.0538638	19
0.0538646	19
0.0538736	19
0.0538752	19
0.0538794	19
0.0538801	19
0.053883	19
0.0538943	19
0.0539203	19
0.0542745	19
0.0546937	19
0.0548589	19
0.0549776	19
0.056287	19
0.0568648	19
0.0576859	19
0.0578331	19
0.0579471	19
0.0579549	19
0.0579598	19
0.0630181	19
0.0630182	19
0.0630184	19
0.0630195	19
0.0630198	19
0.0630199	19
0.0630206	19
0.0630214	19
0.0630221	19
0.0630222	19
0.0630226	19
0.0630241	19
0.0630242	19
0.0630244	19
0.0630252	19
0.0630274	19
0.063028	19
0.0630284	19
0.063031	19
0.0630311	19
0.0630323	19
0.0630324	19
0.063033	19
0.0630338	19
0.0630443	19
0.0630648	19
0.063068	19
0.0630766	19
0.0631014	19
0.063105	19
0.0631075	19
0.0649999	19
0.0650001	19
0.0650002	19
0.0650004	19
0.0650004	19
0.0650005	19
0.0650006	19
0.0650006	19
0.0650008	19
0.0650014	19
0.0650022	19
0.0650023	19
0.0650025	19
0.0650027	19
0.0650031	19
0.0650042	19
0.0650045	19
0.0650056	19
0.0650056	19
0.0650063	19
0.0650074	19
0.0650078	19
0.0650081	19
0.0650086	19
0.0650086	19
0.0650088	19
0.0650091	19
0.0650096	19
0.0650104	19
0.065012	19
0.0650128	19
0.0650134	19
0.0650135	19
0.0650143	19
0.0650183	19
0.0650285	19
0.0650287	19
0.0650299	19
0.0650363	19
0.0650428	19
0.0650515	19
0.0650583	19
0.0650812	19
0.0651062	19
0.0651155	19
0.0651197	19
0.0651271	19
0.0667356	19
0.0668344	19
0.0668358	19
0.0669647	19
0.0670179	19
0.0674002	19
0.0675085	19
0.0697796	19
0.0697853	19
0.069812	19
0.0699281	19
0.0699288	19
0.0716538	19
0.0719887	19
0.0720076	19
0.0720077	19
0.0720113	19
0.0723942	19
0.0753855	19
0.0754665	19
0.0754714	19
0.0755094	19
0.0773451	19
0.0773598	19
0.0775129	19
0.0775502	19
0.078595	19
0.0786356	19
0.0877465	19
0.087747	19
0.0877476	19
0.0877506	19
0.0877508	19
0.0878097	19
0.0878194	19
0.0878592	19
0.0880562	19
0.0896833	19
0.089715	19
0.0897382	19
0.0900635	19
0.0950632	19
0.0950654	19
0.0950839	19
0.0950939	19
0.0987417	19
0.0987417	19
0.098743	19
0.0987439	19
0.0987971	19
0.0988316	19
0.0988358	19
0.101657	19
0.10172	19
0.101766	19
0.101766	19
0.101943	19
0.101966	19
0.101967	19
0.102003	19
0.102004	19
0.102012	19
0.105131	19
0.105134	19
0.10518	19
0.10518	19
0.107871	19
0.107873	19
0.107904	19
0.107905	19
0.107932	19
0.108571	19
0.108572	19
0.108585	19
0.108733	19
0.108737	19
0.108743	19
0.108792	19
0.108796	19
0.10981	19
0.109824	19
0.10983	19
0.109831	19
0.109832	19
0.109884	19
0.111057	19
0.111064	19
0.111075	19
0.111164	19
0.111846	19
0.111854	19
0.111936	19
0.111987	19
0.111998	19
0.112055	19
0.112651	19
0.112651	19
0.112772	19
0.112772	19
0.113126	19
0.113334	19
0.11334	19
0.115982	19
0.115983	19
0.116028	19
0.116075	19
0.117288	19
0.117288	19
0.117313	19
0.117314	19
0.117385	19
0.117389	19
0.117882	19
0.117899	19
0.117945	19
0.117964	19
0.117965	19
0.118786	19
0.118875	19
0.118875	19
0.121608	19
0.12165	19
0.121656	19
0.123525	19
0.123589	19
0.123605	19
0.124759	19
0.124781	19
0.124784	19
0.124791	19
0.124843	19
0.124849	19
0.127133	19
0.128334	19
0.128369	19
0.128411	19
0.12842	19
0.128485	19
0.128564	19
0.128565	19
0.128566	19
0.129174	19
0.129203	19
0.129203	19
0.129341	19
0.130583	19
0.130583	19
0.130588	19
0.130688	19
0.130707	19
0.130708	19
0.134883	19
0.135099	19
0.135105	19
0.136858	19
0.136895	19
0.136899	19
0.137667	19
0.137673	19
0.142691	19
0.142753	19
0.142762	19
0.143217	19
0.143331	19
0.143334	19
0.145888	19
0.1459	19
0.145901	19
0.146148	19
0.146294	19
0.146355	19
0.146651	19
0.146711	19
0.147302	19
0.147381	19
0.147426	19
0.147428	19
0.148221	19
0.148226	19
0.148277	19
0.148285	19
0.148301	19
0.148354	19
0.14944	19
0.152271	19
0.156151	19
0.156869	19
0.156972	19
0.157012	19
0.157013	19
0.163918	19
0.163918	19
0.163919	19
0.163935	19
0.163936	19
0.164621	19
0.164663	19
0.164665	19
0.172625	19
0.173266	19
0.173266	19
0.173288	19
0.173295	19
0.173789	19
0.173804	19
0.173835	19
0.173917	19
0.173955	19
0.173962	19
0.174381	19
0.176885	19
0.179079	19
0.179083	19
0.179126	19
0.185216	19
0.185237	19
0.185237	19
0.187997	19
0.187997	19
0.187997	19
0.187997	19
0.187998	19
0.188003	19
0.18804	19
0.188117	19
0.188123	19
0.188238	19
0.188276	19
0.190712	19
0.190716	19
0.190741	19
0.190762	19
0.19767	19
0.19767	19
0.197671	19
0.197955	19
0.197957	19
0.198763	19
0.200548	19
0.200571	19
0.200578	19
0.200602	19
0.200604	19
0.200632	19
0.200634	19
0.20603	19
0.20603	19
0.206031	19
0.206032	19
0.206041	19
0.206047	19
0.206117	19
0.208566	19
0.208569	19
0.208717	19
0.209199	19
0.209212	19
0.209261	19
0.209454	19
0.209467	19
0.209612	19
0.209614	19
0.211795	19
0.211804	19
0.211806	19
0.211941	19
0.211968	19
0.21197	19
0.211976	19
0.213567	19
0.213584	19
0.213736	19
0.213739	19
0.218769	19
0.218806	19
0.218807	19
0.220875	19
0.221007	19
0.22101	19
0.221114	19
0.221121	19
0.221213	19
0.221214	19
0.224467	19
0.224555	19
0.224555	19
0.228062	19
0.228062	19
0.228066	19
0.228072	19
0.228183	19
0.233726	19
0.234038	19
0.234041	19
0.235397	19
0.235687	19
0.23847	19
0.23847	19
0.238481	19
0.238481	19
0.238546	19
0.242769	19
0.242771	19
0.244894	19
0.244971	19
0.244979	19
0.247958	19
0.247978	19
0.247979	19
0.250803	19
0.250834	19
0.250848	19
0.252012	19
0.252101	19
0.252102	19
0.267421	19
0.267422	19
0.267509	19
0.267509	19
0.267528	19
0.26908	19
0.269081	19
0.269117	19
0.277777	19
0.277777	19
0.277779	19
0.277782	19
0.277845	19
0.27815	19
0.279866	19
0.279903	19
0.279906	19
0.283058	19
0.283058	19
0.283105	19
0.28311	19
0.285894	19
0.288011	19
0.288021	19
0.288021	19
0.28804	19
0.288044	19
0.289545	19
0.289656	19
0.289656	19
0.291983	19
0.292031	19
0.292048	19
0.292066	19
0.292111	19
0.292119	19
0.292138	19
0.295708	19
0.295718	19
0.295719	19
0.295757	19
0.295811	19
0.296666	19
0.298003	19
0.298139	19
0.30347	19
0.30347	19
0.303481	19
0.303553	19
0.303581	19
0.303582	19
0.306147	19
0.306404	19
0.306405	19
0.307067	19
0.30707	19
0.307194	19
0.307195	19
0.308192	19
0.30824	19
0.308242	19
0.309376	19
0.309439	19
0.309471	19
0.309472	19
0.310082	19
0.310084	19
0.310115	19
0.310118	19
0.311754	19
0.311792	19
0.311792	19
0.317774	19
0.319225	19
0.319594	19
0.319604	19
0.319622	19
0.324271	19
0.324317	19
0.324344	19
0.324406	19
0.324462	19
0.324466	19
0.327719	19
0.327719	19
0.333248	19
0.333249	19
0.333255	19
0.333256	19
0.333289	19
0.333292	19
0.333323	19
0.339189	19
0.339196	19
0.341271	19
0.341295	19
0.341305	19
0.347107	19
0.347175	19
0.347176	19
0.347504	19
0.347527	19
0.347538	19
0.351435	19
0.351467	19
0.351477	19
0.35625	19
0.35625	19
0.356322	19
0.35633	19
0.35785	19
0.358073	19
0.358075	19
0.359014	19
0.359031	19
0.359045	19
0.361814	19
0.361814	19
0.36188	19
0.361906	19
0.361942	19
0.371237	19
0.371237	19
0.37124	19
0.371279	19
0.371281	19
0.371918	19
0.37192	19
0.37192	19
0.372461	19
0.372461	19
0.372618	19
0.37262	19
0.374314	19
0.374322	19
0.374324	19
0.376816	19
0.376834	19
0.376834	19
0.377639	19
0.377801	19
0.377802	19
0.382225	19
0.382226	19
0.382226	19
0.382249	19
0.38234	19
0.382342	19
0.382513	19
0.382865	19
0.382865	19
0.383714	19
0.383735	19
0.383741	19
0.385366	19
0.385386	19
0.385469	19
0.38547	19
0.388327	19
0.388328	19
0.388366	19
0.388367	19
0.388386	19
0.388427	19
0.388429	19
0.404987	19
0.405218	19
0.415679	19
0.415779	19
0.41578	19
0.415828	19
0.420032	19
0.420033	19
0.420033	19
0.420036	19
0.420071	19
0.420139	19
0.42014	19
0.432824	19
0.432824	19
0.432915	19
0.432915	19
0.433074	19
0.433141	19
0.433142	19
0.449533	19
0.449533	19
0.449534	19
0.449752	19
0.44976	19
0.450078	19
0.452248	19
0.452265	19
0.452368	19
0.453815	19
0.459913	19
0.459939	19
0.45997	19
0.459974	19
0.460576	19
0.460601	19
0.460602	19
0.460611	19
0.460612	19
0.462533	19
0.462543	19
0.462547	19
0.466287	19
0.466294	19
0.466299	19
0.467441	19
0.467472	19
0.467474	19
0.468044	19
0.46805	19
0.468163	19
0.468169	19
0.475079	19
0.475079	19
0.475333	19
0.475344	19
0.478978	19
0.479025	19
0.479029	19
0.479123	19
0.479124	19
0.479128	19
0.489461	19
0.489461	19
0.489462	19
0.489492	19
0.489497	19
0.489536	19
0.489549	19
0.489554	19
0.490879	19
0.49091	19
0.49091	19
0.491371	19
0.491411	19
0.491416	19
0.493661	19
0.498909	19
0.498929	19
0.498943	19
0.498943	19
0.498947	19
0.498974	19
0.498975	19
0.498995	19
0.498996	19
0.50463	19
0.504634	19
0.504637	19
0.504766	19
0.50614	19
0.507386	19
0.507401	19
0.507401	19
0.511751	19
0.512122	19
0.51217	19
0.512173	19
0.513901	19
0.513996	19
0.513997	19
0.514064	19
0.514065	19
0.51704	19
0.528445	19
0.528451	19
0.534365	19
0.534366	19
0.534447	19
0.534449	19
0.535622	19
0.538217	19
0.53822	19
0.538221	19
0.538448	19
0.540197	19
0.540228	19
0.54024	19
0.542576	19
0.542672	19
0.542676	19
0.549354	19
0.549365	19
0.549384	19
0.557158	19
0.557201	19
0.557203	19
0.564177	19
0.564206	19
0.56421	19
0.564804	19
0.564814	19
0.564862	19
0.564871	19
0.571236	19
0.571244	19
0.571258	19
0.571276	19
0.571369	19
0.576932	19
0.576934	19
0.576936	19
0.577231	19
0.577264	19
0.577394	19
0.579251	19
0.57926	19
0.57931	19
0.579314	19
0.579491	19
0.57954	19
0.57959	19
0.584156	19
0.584157	19
0.584161	19
0.584292	19
0.584293	19
0.585817	19
0.585829	19
0.585832	19
0.585833	19
0.587864	19
0.587898	19
0.5879	19
0.589863	19
0.594928	19
0.594928	19
0.594929	19
0.595008	19
0.595009	19
0.597729	19
0.597746	19
0.597747	19
0.598114	19
0.598115	19
0.598115	19
0.598164	19
0.598166	19
0.600067	19
0.600097	19
0.600163	19
0.600164	19
0.603915	19
0.604059	19
0.604059	19
0.604126	19
0.604164	19
0.604164	19
0.605587	19
0.605595	19
0.605596	19
0.608533	19
0.614847	19
0.617124	19
0.617128	19
0.617169	19
0.61717	19
0.626963	19
0.626963	19
0.626964	19
0.626965	19
0.627016	19
0.627042	19
0.627044	19
0.635899	19
0.636039	19
0.636043	19
0.637775	19
0.637793	19
0.637803	19
0.637803	19
0.637803	19
0.637852	19
0.637853	19
0.637853	19
0.639155	19
0.639238	19
0.639239	19
0.645847	19
0.645863	19
0.64588	19
0.645887	19
0.648247	19
0.648322	19
0.648323	19
0.653557	19
0.653646	19
0.653647	19
0.656121	19
0.656193	19
0.656194	19
0.659762	19
0.659935	19
0.659938	19
0.660498	19
0.660552	19
0.660556	19
0.664108	19
0.664127	19
0.664129	19
0.66835	19
0.668434	19
0.668437	19
0.669903	19
0.670911	19
0.670943	19
0.673449	19
0.673488	19
0.673524	19
0.673525	19
0.680122	19
0.680234	19
0.680235	19
0.685302	19
0.685357	19
0.68536	19
0.685559	19
0.68556	19
0.688277	19
0.688375	19
0.688379	19
0.688381	19
0.696871	19
0.696877	19
0.696988	19
0.697004	19
0.698242	19
0.698247	19
0.698248	19
0.698802	19
0.698839	19
0.698839	19
0.701017	19
0.701026	19
0.701028	19
0.701113	19
0.701114	19
0.703431	19
0.703433	19
0.720424	19
0.720471	19
0.720538	19
0.720539	19
0.72972	19
0.729721	19
0.729829	19
0.729829	19
0.731199	19
0.735127	19
0.73514	19
0.735179	19
0.735181	19
0.740158	19
0.74019	19
0.740191	19
0.745644	19
0.745653	19
0.745653	19
0.745666	19
0.74567	19
0.749536	19
0.756444	19
0.756448	19
0.756459	19
0.756459	19
0.772841	19
0.776407	19
0.776455	19
0.776456	19
0.776489	19
0.782463	19
0.782467	19
0.788745	19
0.788751	19
0.788769	19
0.788783	19
0.788783	19
0.788919	19
0.788923	19
0.790247	19
0.790255	19
0.790258	19
0.791879	19
0.791964	19
0.791971	19
0.7927	19
0.794477	19
0.794574	19
0.797716	19
0.797741	19
0.797746	19
0.803018	19
0.803051	19
0.803053	19
0.806986	19
0.806987	19
0.80699	19
0.806999	19
0.807429	19
0.808383	19
0.80845	19
0.808473	19
0.808473	19
0.810547	19
0.810547	19
0.810554	19
0.810574	19
0.810576	19
0.810662	19
0.81071	19
0.811388	19
0.816859	19
0.816913	19
0.817037	19
0.817109	19
0.824937	19
0.82494	19
0.824997	19
0.826855	19
0.826855	19
0.826904	19
0.827693	19
0.834489	19
0.834532	19
0.834642	19
0.834644	19
0.840356	19
0.840363	19
0.840374	19
0.840399	19
0.849051	19
0.849058	19
0.849102	19
0.850318	19
0.855799	19
0.855801	19
0.855842	19
0.855844	19
0.856132	19
0.856794	19
0.857178	19
0.857255	19
0.85726	19
0.857262	19
0.859822	19
0.859872	19
0.859877	19
0.863804	19
0.863816	19
0.863816	19
0.863891	19
0.866722	19
0.866724	19
0.866759	19
0.871679	19
0.87179	19
0.871796	19
0.871813	19
0.885161	19
0.885161	19
0.885231	19
0.886494	19
0.888812	19
0.88888	19
0.888883	19
0.890252	19
0.890684	19
0.897948	19
0.898006	19
0.898029	19
0.898032	19
0.898101	19
0.89812	19
0.898174	19
0.900489	19
0.900489	19
0.90052	19
0.903986	19
0.903997	19
0.904006	19
0.904017	19
0.90695	19
0.907303	19
0.907343	19
0.907347	19
0.907362	19
0.907511	19
0.907515	19
0.907516	19
0.921301	19
0.921302	19
0.92134	19
0.921341	19
0.921341	19
0.946074	19
0.946074	19
0.946076	19
0.946108	19
0.94612	19
0.946592	19
0.946598	19
0.946617	19
0.950478	19
0.95048	19
0.950483	19
0.95051	19
0.959987	19
0.95999	19
0.96003	19
0.966454	19
0.966456	19
0.966514	19
0.967866	19
0.988408	19
0.988408	19
0.988409	19
0.988416	19
0.988482	19
0.993332	19
0.993335	19
0.993344	19
1.00132	19
1.00132	19
1.00132	19
1.00341	19
1.00344	19
1.00345	19
1.00353	19
1.0048	19
1.0048	19
1.0048	19
1.00549	19
1.00549	19
1.0055	19
1.01205	19
1.01205	19
1.01206	19
1.01208	19
1.01214	19
1.01217	19
1.01218	19
1.01666	19
1.01669	19
1.01675	19
1.01783	19
1.01919	19
1.01921	19
1.01925	19
1.03453	19
1.03453	19
1.03455	19
1.03456	19
1.03458	19
1.03462	19
1.03467	19
1.04124	19
1.04125	19
1.04148	19
1.04148	19
1.04172	19
1.04182	19
1.04182	19
1.04191	19
1.04194	19
1.04194	19
1.04279	19
1.04287	19
1.04287	19
1.04511	19
1.04525	19
1.04525	19
1.0494	19
1.04941	19
1.04941	19
1.05227	19
1.0599	19
1.05996	19
1.0613	19
1.0613	19
1.0615	19
1.0615	19
1.0615	19
1.06154	19
1.06773	19
1.07124	19
1.07125	19
1.07125	19
1.07132	19
1.07269	19
1.0911	19
1.09113	19
1.09114	19
1.09121	19
1.09724	19
1.09724	19
1.09746	19
1.1018	19
1.1018	19
1.1019	19
1.1019	19
1.1019	19
1.10264	19
1.10266	19
1.10266	19
1.11295	19
1.11876	19
1.11876	19
1.15163	19
1.15163	19
1.15163	19
1.15168	19
1.15169	19
1.15341	19
1.15343	19
1.15344	19
1.15344	19
1.15777	19
1.15777	19
1.15781	19
1.15794	19
1.15794	19
1.1595	19
1.1595	19
1.1595	19
1.17688	19
1.17688	19
1.17688	19
1.1769	19
1.1769	19
1.17733	19
1.17733	19
1.17734	19
1.17817	19
1.17828	19
1.17828	19
1.18361	19
1.18386	19
1.18386	19
1.18644	19
1.19187	19
1.19191	19
1.19193	19
1.19193	19
1.19368	19
1.19419	19
1.2034	19
1.2034	19
1.20349	19
1.2092	19
1.20927	19
1.20927	19
1.20939	19
1.22994	19
1.22994	19
1.23003	19
1.24719	19
1.24719	19
1.24719	19
1.24726	19
1.24727	19
1.24727	19
1.25173	19
1.25191	19
1.25191	19
1.26887	19
1.26887	19
1.26891	19
1.26891	19
1.26968	19
1.26977	19
1.26977	19
1.30048	19
1.30049	19
1.30049	19
1.30053	19
1.30053	19
1.3013	19
1.30177	19
1.30179	19
1.30183	19
1.30241	19
1.30242	19
1.30379	19
1.3038	19
1.3038	19
1.30613	19
1.30616	19
1.30624	19
1.30625	19
1.31517	19
1.31522	19
1.31523	19
1.31532	19
1.31533	19
1.31533	19
1.33015	19
1.33016	19
1.33025	19
1.33025	19
1.33367	19
1.34113	19
1.34121	19
1.34123	19
1.34123	19
1.35331	19
1.35331	19
1.35925	19
1.35925	19
1.35928	19
1.36267	19
1.36267	19
1.36269	19
1.3627	19
1.36272	19
1.36273	19
1.36273	19
1.36286	19
1.36286	19
1.36351	19
1.36356	19
1.36358	19
1.36358	19
1.36591	19
1.36598	19
1.36598	19
1.36994	19
1.37021	19
1.37021	19
1.37453	19
1.3746	19
1.3746	19
1.37954	19
1.37954	19
1.37954	19
1.39403	19
1.39411	19
1.39411	19
1.40142	19
1.40142	19
1.40142	19
1.40142	19
1.40506	19
1.40627	19
1.40633	19
1.4288	19
1.42881	19
1.42889	19
1.42889	19
1.42891	19
1.42891	19
1.42959	19
1.42961	19
1.42987	19
1.42987	19
1.43196	19
1.43205	19
1.43205	19
1.43206	19
1.43554	19
1.43556	19
1.43562	19
1.43562	19
1.43909	19
1.43918	19
1.43918	19
1.44144	19
1.45231	19
1.45245	19
1.46276	19
1.46276	19
1.46276	19
1.46503	19
1.46752	19
1.46766	19
1.4677	19
1.4677	19
1.46945	19
1.46948	19
1.46948	19
1.46949	19
1.4695	19
1.47529	19
1.47538	19
1.47538	19
1.47865	19
1.47865	19
1.47867	19
1.47867	19
1.48146	19
1.48149	19
1.4815	19
1.48362	19
1.48367	19
1.48379	19
1.4838	19
1.49558	19
1.49562	19
1.49562	19
1.50083	19
1.50097	19
1.50097	19
1.50718	19
1.50718	19
1.50723	19
1.50723	19
1.50935	19
1.50935	19
1.50936	19
1.50936	19
1.51734	19
1.51734	19
1.51734	19
1.51734	19
1.52726	19
1.52731	19
1.52732	19
1.52733	19
1.52748	19
1.52749	19
1.52764	19
1.53654	19
1.53671	19
1.53671	19
1.5481	19
1.5481	19
1.5481	19
1.54823	19
1.54824	19
1.55129	19
1.55138	19
1.55139	19
1.55319	19
1.55912	19
1.59144	19
1.59144	19
1.59144	19
1.59146	19
1.59146	19
1.59151	19
1.59151	19
1.59485	19
1.5949	19
1.5949	19
1.5949	19
1.61936	19
1.61936	19
1.61936	19
1.61936	19
1.61937	19
1.6332	19
1.6332	19
1.6332	19
1.63406	19
1.63415	19
1.63434	19
1.63434	19
1.64482	19
1.64487	19
1.64487	19
1.66466	19
1.66468	19
1.66468	19
1.66469	19
1.6648	19
1.66481	19
1.66494	19
1.66494	19
1.67068	19
1.67299	19
1.67299	19
1.67557	19
1.679	19
1.67905	19
1.67906	19
1.68142	19
1.68142	19
1.68142	19
1.68145	19
1.68145	19
1.69081	19
1.69084	19
1.69084	19
1.71016	19
1.71016	19
1.71017	19
1.71017	19
1.71018	19
1.71018	19
1.71178	19
1.71187	19
1.71187	19
1.71344	19
1.71346	19
1.71348	19
1.7144	19
1.7144	19
1.72446	19
1.72451	19
1.72451	19
1.72936	19
1.7349	19
1.7349	19
1.7349	19
1.73491	19
1.74396	19
1.74397	19
1.74398	19
1.74883	19
1.74885	19
1.74885	19
1.74929	19
1.75122	19
1.7513	19
1.75143	19
1.75838	19
1.75838	19
1.75838	19
1.75839	19
1.7584	19
1.76488	19
1.77027	19
1.77028	19
1.77028	19
1.77034	19
1.77036	19
1.77196	19
1.77864	19
1.7787	19
1.78307	19
1.78309	19
1.78309	19
1.78738	19
1.7874	19
1.7874	19
1.79013	19
1.79089	19
1.79094	19
1.79109	19
1.79109	19
1.79432	19
1.79435	19
1.79435	19
1.79438	19
1.7944	19
1.79523	19
1.79536	19
1.79536	19
1.80053	19
1.80061	19
1.80062	19
1.80091	19
1.80098	19
1.80101	19
1.80221	19
1.81068	19
1.81068	19
1.81077	19
1.81079	19
1.8186	19
1.81861	19
1.81861	19
1.8187	19
1.81871	19
1.82412	19
1.83588	19
1.83588	19
1.83596	19
1.83596	19
1.83599	19
1.83603	19
1.83928	19
1.83929	19
1.83931	19
1.83936	19
1.83991	19
1.83991	19
1.83995	19
1.83998	19
1.84243	19
1.84245	19
1.84246	19
1.84576	19
1.84578	19
1.84589	19
1.84591	19
1.85211	19
1.85214	19
1.85214	19
1.8533	19
1.85399	19
1.854	19
1.86139	19
1.86781	19
1.86787	19
1.86791	19
1.86791	19
1.87089	19
1.87091	19
1.87091	19
1.871	19
1.87105	19
1.87256	19
1.87261	19
1.87262	19
1.8785	19
1.88098	19
1.88099	19
1.88343	19
1.88347	19
1.88347	19
1.88368	19
1.88382	19
1.88567	19
1.88736	19
1.88748	19
1.88748	19
1.88963	19
1.88968	19
1.88968	19
1.88972	19
1.89403	19
1.89403	19
1.89403	19
1.89425	19
1.89738	19
1.89738	19
1.89748	19
1.90243	19
1.90246	19
1.90247	19
1.90251	19
1.91927	19
1.91928	19
1.91934	19
1.9257	19
1.9257	19
1.9257	19
1.93707	19
1.94322	19
1.94329	19
1.94329	19
1.97227	19
1.97227	19
1.97228	19
1.97228	19
1.97507	19
1.97517	19
1.97517	19
1.98425	19
1.98425	19
1.98426	19
1.98428	19
1.98434	19
1.98435	19
1.98447	19
1.98572	19
1.98574	19
1.98574	19
1.98579	19
1.99629	19
1.9963	19
1.9963	19
1.99635	19
2.0052	19
2.0052	19
2.0052	19
