5.24919e-05	18
5.25408e-05	18
5.27913e-05	18
5.31073e-05	18
5.31855e-05	18
5.35338e-05	18
5.3576e-05	18
5.37544e-05	18
5.49009e-05	18
5.55424e-05	18
5.59181e-05	18
5.59359e-05	18
5.60298e-05	18
5.67978e-05	18
5.7649e-05	18
5.82164e-05	18
5.8621e-05	18
5.97296e-05	18
6.17512e-05	18
6.18606e-05	18
6.29077e-05	18
6.38192e-05	18
6.39525e-05	18
6.56493e-05	18
6.60061e-05	18
6.7303e-05	18
6.7442e-05	18
6.75665e-05	18
6.90446e-05	18
6.92163e-05	18
7.10809e-05	18
7.1082e-05	18
7.14759e-05	18
7.14944e-05	18
7.25549e-05	18
7.2736e-05	18
7.27435e-05	18
7.32302e-05	18
7.37155e-05	18
7.41062e-05	18
7.41335e-05	18
7.44848e-05	18
7.49281e-05	18
7.71352e-05	18
7.74734e-05	18
7.75312e-05	18
7.78087e-05	18
7.83666e-05	18
7.8992e-05	18
7.9304e-05	18
8.07605e-05	18
8.14872e-05	18
8.17945e-05	18
8.26126e-05	18
8.29695e-05	18
8.30353e-05	18
8.35354e-05	18
8.37792e-05	18
8.39772e-05	18
8.42284e-05	18
8.45367e-05	18
8.66725e-05	18
8.84703e-05	18
8.99611e-05	18
9.07207e-05	18
9.14704e-05	18
9.28644e-05	18
9.30853e-05	18
9.30969e-05	18
9.53948e-05	18
9.63197e-05	18
9.66681e-05	18
9.71362e-05	18
0.000100881	18
0.000101248	18
0.000101305	18
0.000102525	18
0.000102687	18
0.000103578	18
0.00010602	18
0.000106278	18
0.000107597	18
0.000111418	18
0.000113035	18
0.000113287	18
0.000125478	18
0.000126463	18
0.000130606	18
0.000131262	18
0.000137009	18
0.000140102	18
0.000144485	18
0.00014601	18
0.000155126	18
0.000169805	18
0.000174558	18
0.000180672	18
0.000182247	18
0.000182629	18
0.000185756	18
0.000211927	18
0.000215523	18
0.00023189	18
0.000251341	18
0.000257636	18
0.000317366	18
0.00033912	18
0.000369149	18
0.00037639	18
0.000379028	18
0.000398136	18
0.0004072	18
0.000421415	18
0.000426825	18
0.000431923	18
0.000480741	18
0.000679021	18
0.000702648	18
0.000710941	18
0.000772905	18
0.000911683	18
0.00109601	18
0.0013608	18
0.00157911	18
0.00178009	18
0.00178991	18
0.00179159	18
0.00194209	18
0.00211625	18
0.00213569	18
0.00247665	18
0.00377151	18
0.00377876	18
0.00377978	18
0.00379153	18
0.00383526	18
0.00400392	18
0.00400451	18
0.00400594	18
0.00400616	18
0.00401107	18
0.00401212	18
0.00401448	18
0.00401489	18
0.0040154	18
0.00401836	18
0.00401887	18
0.00402012	18
0.00402274	18
0.00402891	18
0.00403283	18
0.00405425	18
0.0040573	18
0.00406849	18
0.00408246	18
0.00410508	18
0.00551057	18
0.00551149	18
0.00551198	18
0.00551672	18
0.00551776	18
0.0055185	18
0.00552366	18
0.00552384	18
0.00552833	18
0.00552885	18
0.00555963	18
0.00568204	18
0.00586748	18
0.00586927	18
0.00586947	18
0.0058714	18
0.00587331	18
0.00587349	18
0.00587928	18
0.00587955	18
0.0058797	18
0.00588031	18
0.00588438	18
0.00588465	18
0.00589789	18
0.00629818	18
0.00629988	18
0.00630747	18
0.00654247	18
0.008203	18
0.00820337	18
0.00820348	18
0.00820399	18
0.00820417	18
0.00820459	18
0.0082046	18
0.00820599	18
0.00820752	18
0.00820782	18
0.00820882	18
0.00820896	18
0.00820909	18
0.00821021	18
0.00821124	18
0.0082131	18
0.00821752	18
0.00822295	18
0.00822743	18
0.00822986	18
0.0082334	18
0.00823811	18
0.0082443	18
0.00824557	18
0.00824598	18
0.00826494	18
0.00837077	18
0.0102801	18
0.0102814	18
0.010282	18
0.010282	18
0.0102826	18
0.0102826	18
0.0102828	18
0.0102829	18
0.0102831	18
0.0102834	18
0.0102841	18
0.0102842	18
0.0102843	18
0.0102844	18
0.0102846	18
0.0102847	18
0.0102851	18
0.0102858	18
0.0102862	18
0.010287	18
0.0102879	18
0.0102881	18
0.0102883	18
0.0102902	18
0.0102903	18
0.0102904	18
0.0102906	18
0.0102913	18
0.0102932	18
0.0102938	18
0.0102944	18
0.0102946	18
0.0102951	18
0.0102954	18
0.0102971	18
0.0103023	18
0.0103092	18
0.0103113	18
0.0103257	18
0.0103283	18
0.0103313	18
0.0103554	18
0.0103726	18
0.0111146	18
0.011164	18
0.0111657	18
0.0111678	18
0.0111686	18
0.0111709	18
0.0111811	18
0.0111823	18
0.0111854	18
0.0111859	18
0.0111869	18
0.0111968	18
0.0112149	18
0.0112222	18
0.0119585	18
0.0119597	18
0.0119602	18
0.0119612	18
0.011962	18
0.0119626	18
0.0119666	18
0.011969	18
0.0119694	18
0.011973	18
0.0119741	18
0.011975	18
0.0119752	18
0.0119753	18
0.0119772	18
0.0119788	18
0.011983	18
0.0119838	18
0.0119881	18
0.0119947	18
0.0120023	18
0.012006	18
0.0120148	18
0.0120198	18
0.0120224	18
0.0131317	18
0.0148305	18
0.0148316	18
0.0148346	18
0.0148363	18
0.0148365	18
0.0148366	18
0.0148372	18
0.0148375	18
0.0148376	18
0.0148377	18
0.0148378	18
0.0148389	18
0.0148392	18
0.0148401	18
0.014842	18
0.0148421	18
0.0148424	18
0.0148428	18
0.0148462	18
0.0148466	18
0.0148472	18
0.0148475	18
0.0148531	18
0.0148542	18
0.0148561	18
0.0148566	18
0.0148613	18
0.0148621	18
0.0148642	18
0.0148649	18
0.014867	18
0.0148683	18
0.0148693	18
0.0148718	18
0.014877	18
0.0148812	18
0.0149015	18
0.0149044	18
0.014914	18
0.0149192	18
0.0149308	18
0.0149345	18
0.0149545	18
0.0149774	18
0.0149953	18
0.015001	18
0.0150116	18
0.0150474	18
0.0150652	18
0.0151155	18
0.0151597	18
0.0151653	18
0.0151654	18
0.0151775	18
0.015209	18
0.0152325	18
0.0152733	18
0.0152768	18
0.015423	18
0.0156195	18
0.0156357	18
0.0156521	18
0.0157585	18
0.0157605	18
0.0157847	18
0.0157863	18
0.0158386	18
0.015868	18
0.0158743	18
0.0158978	18
0.015942	18
0.0159621	18
0.0159723	18
0.0160147	18
0.0160196	18
0.0160556	18
0.0160796	18
0.0160997	18
0.0161152	18
0.0161376	18
0.0161441	18
0.0162552	18
0.0163091	18
0.0163246	18
0.0163891	18
0.016607	18
0.0166241	18
0.0166412	18
0.0166522	18
0.0166904	18
0.0167873	18
0.0167885	18
0.0167903	18
0.0167911	18
0.0167926	18
0.0167936	18
0.0167967	18
0.0167973	18
0.0168051	18
0.0168063	18
0.0168082	18
0.0168089	18
0.0168105	18
0.0168158	18
0.0168158	18
0.0168184	18
0.0168292	18
0.0168442	18
0.0168463	18
0.0168527	18
0.0168571	18
0.0169099	18
0.0170686	18
0.0172603	18
0.0174775	18
0.0174929	18
0.0175066	18
0.017524	18
0.0175409	18
0.0176054	18
0.0184772	18
0.0189877	18
0.0189974	18
0.019901	18
0.0199063	18
0.0199071	18
0.0199075	18
0.0199078	18
0.0199087	18
0.0199098	18
0.0199122	18
0.0199148	18
0.0199168	18
0.0199216	18
0.0199232	18
0.0199262	18
0.0199407	18
0.0199712	18
0.0208013	18
0.0223997	18
0.0246046	18
0.0246046	18
0.0246046	18
0.0246047	18
0.0246049	18
0.024605	18
0.0246052	18
0.0246052	18
0.0246053	18
0.0246056	18
0.0246057	18
0.0246058	18
0.0246059	18
0.024606	18
0.0246061	18
0.0246062	18
0.0246064	18
0.0246065	18
0.0246067	18
0.0246067	18
0.0246069	18
0.0246074	18
0.0246075	18
0.0246076	18
0.0246077	18
0.0246078	18
0.0246079	18
0.0246079	18
0.0246081	18
0.0246082	18
0.0246087	18
0.0246088	18
0.0246089	18
0.0246089	18
0.0246089	18
0.024609	18
0.0246096	18
0.0246098	18
0.0246101	18
0.0246104	18
0.0246106	18
0.0246106	18
0.0246109	18
0.0246109	18
0.0246109	18
0.0246117	18
0.0246118	18
0.0246118	18
0.0246119	18
0.0246122	18
0.0246124	18
0.0246124	18
0.0246125	18
0.0246125	18
0.0246126	18
0.0246126	18
0.0246127	18
0.0246128	18
0.0246133	18
0.0246134	18
0.0246139	18
0.0246141	18
0.0246141	18
0.0246149	18
0.024615	18
0.0246154	18
0.0246157	18
0.0246159	18
0.0246161	18
0.0246174	18
0.0246177	18
0.0246177	18
0.0246178	18
0.0246178	18
0.0246179	18
0.0246182	18
0.0246187	18
0.0246189	18
0.0246194	18
0.0246194	18
0.02462	18
0.0246207	18
0.0246224	18
0.0246227	18
0.0246232	18
0.0246235	18
0.0246237	18
0.0246237	18
0.0246243	18
0.0246267	18
0.0246267	18
0.0246279	18
0.0246283	18
0.0246283	18
0.0246299	18
0.0246303	18
0.0246307	18
0.024632	18
0.0246344	18
0.02464	18
0.0246418	18
0.0246434	18
0.0246472	18
0.024648	18
0.0246492	18
0.0246507	18
0.0246519	18
0.024655	18
0.0246565	18
0.0246589	18
0.0246606	18
0.0246627	18
0.0246647	18
0.0246703	18
0.0246709	18
0.0246721	18
0.0246754	18
0.0246791	18
0.0246814	18
0.0246868	18
0.024702	18
0.0247024	18
0.0247099	18
0.0247118	18
0.0247237	18
0.0247302	18
0.0247521	18
0.0247536	18
0.0247581	18
0.0247648	18
0.0247649	18
0.0247742	18
0.0247818	18
0.0247941	18
0.0248287	18
0.0248417	18
0.0248529	18
0.0248645	18
0.0248649	18
0.0248684	18
0.0248803	18
0.0249187	18
0.0249187	18
0.0249187	18
0.024919	18
0.0249193	18
0.0249195	18
0.0249197	18
0.0249199	18
0.02492	18
0.0249204	18
0.0249205	18
0.0249206	18
0.0249206	18
0.0249208	18
0.0249209	18
0.0249213	18
0.0249227	18
0.0249229	18
0.024923	18
0.0249233	18
0.0249233	18
0.0249245	18
0.0249247	18
0.0249248	18
0.024925	18
0.0249253	18
0.0249257	18
0.0249261	18
0.0249264	18
0.024927	18
0.0249279	18
0.0249281	18
0.0249299	18
0.0249302	18
0.024931	18
0.0249319	18
0.0249325	18
0.0249337	18
0.0249361	18
0.0249365	18
0.0249368	18
0.0249387	18
0.0249394	18
0.024942	18
0.0249438	18
0.0249441	18
0.0249448	18
0.0249453	18
0.0249455	18
0.0249458	18
0.024946	18
0.0249469	18
0.0249547	18
0.0249603	18
0.0249604	18
0.0249626	18
0.0249654	18
0.0249794	18
0.0249899	18
0.0249952	18
0.0249964	18
0.0250106	18
0.025014	18
0.0250162	18
0.0250197	18
0.0250323	18
0.0250405	18
0.0250507	18
0.0251217	18
0.0251736	18
0.0252012	18
0.0252158	18
0.0252227	18
0.0252426	18
0.0252431	18
0.0252431	18
0.0252437	18
0.0252438	18
0.0252505	18
0.0252515	18
0.0252558	18
0.0252639	18
0.0252645	18
0.0252676	18
0.0252699	18
0.0252732	18
0.0253033	18
0.0253161	18
0.0253216	18
0.0253887	18
0.0254092	18
0.0254311	18
0.0254524	18
0.0254614	18
0.0254972	18
0.0255138	18
0.0255471	18
0.0256615	18
0.0256819	18
0.0256956	18
0.0257688	18
0.0257798	18
0.0257915	18
0.0257946	18
0.0258021	18
0.0258054	18
0.0258091	18
0.0258101	18
0.0258156	18
0.0258206	18
0.0258267	18
0.025854	18
0.0258558	18
0.0258587	18
0.0258762	18
0.0258858	18
0.0258968	18
0.0259487	18
0.0259561	18
0.0259603	18
0.0259734	18
0.0259922	18
0.0259983	18
0.0260034	18
0.0260104	18
0.0260115	18
0.0260179	18
0.0260191	18
0.0260278	18
0.0260339	18
0.0260751	18
0.0261003	18
0.0261111	18
0.0261338	18
0.0261639	18
0.0261693	18
0.0261997	18
0.026231	18
0.0262382	18
0.026245	18
0.0262571	18
0.0262591	18
0.0262892	18
0.0263084	18
0.0263418	18
0.0263448	18
0.0263663	18
0.0263787	18
0.0264027	18
0.0266278	18
0.0267088	18
0.0267094	18
0.0267823	18
0.0268635	18
0.0268728	18
0.026896	18
0.0270834	18
0.0271979	18
0.0273519	18
0.0273805	18
0.0273819	18
0.0274145	18
0.0274264	18
0.027428	18
0.0274337	18
0.0274372	18
0.0274821	18
0.027514	18
0.0277405	18
0.0277483	18
0.0277569	18
0.0283309	18
0.0283311	18
0.0283312	18
0.0283321	18
0.0283322	18
0.0283375	18
0.0283391	18
0.0283393	18
0.0283393	18
0.0283401	18
0.0283418	18
0.028342	18
0.0283423	18
0.0283438	18
0.0283472	18
0.0283489	18
0.0283503	18
0.0283531	18
0.0283577	18
0.0283578	18
0.0283672	18
0.0283684	18
0.02838	18
0.0284726	18
0.02896	18
0.02896	18
0.0289601	18
0.0289602	18
0.0289606	18
0.0289609	18
0.0289609	18
0.028961	18
0.0289615	18
0.0289615	18
0.0289616	18
0.0289627	18
0.0289631	18
0.0289634	18
0.028964	18
0.0289643	18
0.0289644	18
0.0289656	18
0.0289656	18
0.0289658	18
0.0289672	18
0.0289676	18
0.0289677	18
0.0289684	18
0.0289688	18
0.0289698	18
0.0289699	18
0.0289702	18
0.0289703	18
0.0289706	18
0.0289708	18
0.0289734	18
0.028975	18
0.0289751	18
0.0289778	18
0.0289782	18
0.0289812	18
0.0289845	18
0.0289848	18
0.0289848	18
0.0289853	18
0.0289871	18
0.0289878	18
0.0289896	18
0.028991	18
0.028992	18
0.0289928	18
0.028993	18
0.028993	18
0.0289945	18
0.0289967	18
0.0289967	18
0.0289978	18
0.0289995	18
0.0289997	18
0.0290028	18
0.0290029	18
0.029004	18
0.0290068	18
0.0290186	18
0.0290363	18
0.0290494	18
0.0290842	18
0.0290882	18
0.0291171	18
0.0291258	18
0.0291405	18
0.0291488	18
0.0291551	18
0.0291628	18
0.0291943	18
0.0292154	18
0.0292154	18
0.0292677	18
0.029294	18
0.0293044	18
0.0293053	18
0.0294107	18
0.0294229	18
0.0295226	18
0.029556	18
0.0295561	18
0.0295569	18
0.029557	18
0.0295581	18
0.0295591	18
0.0295601	18
0.0295609	18
0.029562	18
0.0295627	18
0.0295632	18
0.0295674	18
0.0295694	18
0.0295718	18
0.0295724	18
0.0295768	18
0.0295786	18
0.0295809	18
0.0295833	18
0.0295947	18
0.0296087	18
0.0296094	18
0.0296109	18
0.0296111	18
0.0296157	18
0.0296166	18
0.0296445	18
0.0296446	18
0.0296452	18
0.0296454	18
0.0296455	18
0.029646	18
0.0296464	18
0.0296465	18
0.0296479	18
0.0296481	18
0.029649	18
0.0296497	18
0.0296501	18
0.0296508	18
0.0296509	18
0.0296557	18
0.0296574	18
0.0296629	18
0.029666	18
0.0296689	18
0.0296693	18
0.0296715	18
0.0296749	18
0.0296766	18
0.0296768	18
0.0296776	18
0.0296778	18
0.0296787	18
0.0296806	18
0.0296824	18
0.0296877	18
0.0296945	18
0.0297028	18
0.0297079	18
0.0297119	18
0.0297216	18
0.0297227	18
0.0297273	18
0.0297352	18
0.029736	18
0.0297397	18
0.0298557	18
0.0298734	18
0.0300232	18
0.0300996	18
0.0301368	18
0.030239	18
0.0303404	18
0.0305909	18
0.0307606	18
0.0307623	18
0.0307653	18
0.0307676	18
0.0307693	18
0.0307719	18
0.0307721	18
0.0307737	18
0.0307986	18
0.0308116	18
0.0308298	18
0.0315699	18
0.0316083	18
0.0316084	18
0.0316092	18
0.0316109	18
0.0316113	18
0.0316168	18
0.031619	18
0.0316226	18
0.0316316	18
0.0316354	18
0.0316355	18
0.0316495	18
0.0316549	18
0.0316683	18
0.0316742	18
0.0316936	18
0.0318211	18
0.0318233	18
0.0318247	18
0.0318251	18
0.0318274	18
0.0318313	18
0.031833	18
0.0318371	18
0.0318397	18
0.0318404	18
0.0318411	18
0.0318451	18
0.0318541	18
0.031857	18
0.031908	18
0.031922	18
0.0321403	18
0.0324554	18
0.0340195	18
0.0340197	18
0.0340199	18
0.0340199	18
0.0340199	18
0.0340204	18
0.0340208	18
0.0340212	18
0.0340221	18
0.0340223	18
0.0340224	18
0.0340224	18
0.0340228	18
0.034023	18
0.0340231	18
0.0340233	18
0.0340236	18
0.0340236	18
0.0340248	18
0.0340248	18
0.0340252	18
0.0340252	18
0.0340256	18
0.034026	18
0.0340264	18
0.0340264	18
0.0340268	18
0.034027	18
0.0340275	18
0.0340283	18
0.0340283	18
0.0340291	18
0.0340305	18
0.0340316	18
0.0340318	18
0.0340344	18
0.0340365	18
0.0340382	18
0.0340405	18
0.0340406	18
0.0340408	18
0.0340409	18
0.034042	18
0.0340451	18
0.0340452	18
0.0340461	18
0.0340495	18
0.0340512	18
0.034053	18
0.0340532	18
0.0340557	18
0.034058	18
0.0340639	18
0.0340701	18
0.0340714	18
0.0340724	18
0.0340796	18
0.0340819	18
0.0340847	18
0.0340895	18
0.034097	18
0.0340995	18
0.0341049	18
0.0341096	18
0.0341138	18
0.0341307	18
0.03415	18
0.034157	18
0.0341576	18
0.0341584	18
0.0341598	18
0.0341722	18
0.0341814	18
0.0341838	18
0.0341865	18
0.0341873	18
0.0341911	18
0.0341962	18
0.0341985	18
0.0341987	18
0.0342057	18
0.0342083	18
0.0342279	18
0.0342386	18
0.0342444	18
0.0342534	18
0.0342684	18
0.0342803	18
0.0342904	18
0.0343049	18
0.0343056	18
0.0343194	18
0.0343337	18
0.0343385	18
0.0343434	18
0.0343536	18
0.0343542	18
0.0343554	18
0.0343601	18
0.0343761	18
0.0343887	18
0.0344035	18
0.0344196	18
0.034423	18
0.0344322	18
0.0344434	18
0.0344485	18
0.0344654	18
0.0344809	18
0.0344878	18
0.0345456	18
0.034583	18
0.0345881	18
0.0346166	18
0.0346229	18
0.0346343	18
0.0346415	18
0.0346419	18
0.034652	18
0.0346706	18
0.0347343	18
0.0347351	18
0.0347698	18
0.0348352	18
0.0348378	18
0.0348458	18
0.0348878	18
0.0349008	18
0.0349395	18
0.0350045	18
0.03503	18
0.0350422	18
0.0350504	18
0.0350646	18
0.0350726	18
0.0351216	18
0.0351904	18
0.0352284	18
0.0352646	18
0.0352671	18
0.0352975	18
0.0353154	18
0.035329	18
0.0353368	18
0.0354046	18
0.0354831	18
0.0355093	18
0.0355124	18
0.0356152	18
0.0356188	18
0.0356669	18
0.035683	18
0.0358347	18
0.0359436	18
0.0359546	18
0.0362351	18
0.0363399	18
0.0364956	18
0.0365666	18
0.0368483	18
0.0375689	18
0.0375691	18
0.0375717	18
0.0375725	18
0.0375727	18
0.037574	18
0.0375744	18
0.0375863	18
0.0375897	18
0.0376007	18
0.0376013	18
0.0376099	18
0.0376452	18
0.0376453	18
0.0376492	18
0.0376854	18
0.0376954	18
0.0376956	18
0.0376973	18
0.0377028	18
0.0377269	18
0.0377309	18
0.0377465	18
0.0377738	18
0.0377758	18
0.0377807	18
0.0377856	18
0.0377997	18
0.0378071	18
0.0378238	18
0.0378265	18
0.0378344	18
0.0378614	18
0.0378632	18
0.0378658	18
0.037867	18
0.0378675	18
0.0378805	18
0.03789	18
0.0378902	18
0.0378905	18
0.0378906	18
0.0378907	18
0.0378908	18
0.037891	18
0.0378928	18
0.0378931	18
0.0378932	18
0.0378941	18
0.0378944	18
0.0378949	18
0.0378958	18
0.037896	18
0.0378967	18
0.0378968	18
0.0378981	18
0.0378986	18
0.0378988	18
0.0378995	18
0.0379027	18
0.0379054	18
0.0379057	18
0.0379063	18
0.0379072	18
0.0379088	18
0.0379103	18
0.0379103	18
0.0379104	18
0.0379119	18
0.0379124	18
0.0379127	18
0.0379136	18
0.0379138	18
0.0379164	18
0.0379168	18
0.0379189	18
0.0379228	18
0.0379296	18
0.0379321	18
0.0379356	18
0.0379409	18
0.037966	18
0.0379774	18
0.0379831	18
0.0379864	18
0.0380088	18
0.0380102	18
0.0380149	18
0.0380315	18
0.0380368	18
0.0380507	18
0.0380549	18
0.0380992	18
0.0381041	18
0.0382314	18
0.0382425	18
0.0382741	18
0.0383178	18
0.0383234	18
0.0383314	18
0.0384123	18
0.0384319	18
0.0384795	18
0.0384944	18
0.0386144	18
0.038629	18
0.0386317	18
0.0386329	18
0.0386339	18
0.0386341	18
0.0386363	18
0.0386374	18
0.0386374	18
0.0386401	18
0.0386429	18
0.0386429	18
