0.037325	18
0.0373409	18
0.0373667	18
0.0373698	18
0.0373952	18
0.0375044	18
0.0375735	18
0.0376135	18
0.0376166	18
0.0376435	18
0.0376639	18
0.037666	18
0.0376907	18
0.0377052	18
0.0377418	18
0.0379178	18
0.0379703	18
0.0379881	18
0.0379892	18
0.038141	18
0.0383944	18
0.0385158	18
0.038516	18
0.0385164	18
0.0385164	18
0.0385168	18
0.0385169	18
0.0385172	18
0.0385173	18
0.0385173	18
0.0385174	18
0.0385181	18
0.0385183	18
0.0385192	18
0.0385195	18
0.0385197	18
0.0385202	18
0.0385207	18
0.0385211	18
0.0385213	18
0.0385218	18
0.0385231	18
0.0385231	18
0.0385243	18
0.0385255	18
0.0385267	18
0.0385277	18
0.0385294	18
0.0385299	18
0.0385328	18
0.0385394	18
0.038541	18
0.0385417	18
0.0385427	18
0.0385436	18
0.0385448	18
0.0385451	18
0.0385486	18
0.0385496	18
0.0385777	18
0.0385795	18
0.0385829	18
0.0387362	18
0.0389654	18
0.0389659	18
0.0389725	18
0.0389739	18
0.0389816	18
0.0389912	18
0.0390224	18
0.0390307	18
0.0390353	18
0.0390385	18
0.0390509	18
0.0390659	18
0.0390775	18
0.0390811	18
0.0390917	18
0.039092	18
0.0391419	18
0.0391433	18
0.0392293	18
0.0392648	18
0.0392746	18
0.0392897	18
0.0393303	18
0.039334	18
0.0394609	18
0.039467	18
0.0394774	18
0.0394878	18
0.0395502	18
0.0395503	18
0.0395503	18
0.0395505	18
0.0395509	18
0.0395509	18
0.039551	18
0.0395511	18
0.0395512	18
0.0395513	18
0.0395516	18
0.0395516	18
0.0395518	18
0.039552	18
0.0395525	18
0.0395527	18
0.0395529	18
0.0395529	18
0.039553	18
0.0395531	18
0.0395532	18
0.0395538	18
0.0395546	18
0.0395548	18
0.039555	18
0.0395556	18
0.0395559	18
0.0395562	18
0.0395571	18
0.0395587	18
0.039559	18
0.0395597	18
0.0395618	18
0.0395628	18
0.0395639	18
0.0395645	18
0.0395664	18
0.0395696	18
0.0395706	18
0.0395743	18
0.0395745	18
0.0395776	18
0.0395778	18
0.0395836	18
0.0395964	18
0.0395972	18
0.0396002	18
0.0396185	18
0.0396363	18
0.0396446	18
0.0396455	18
0.0396497	18
0.0397052	18
0.0397272	18
0.0397349	18
0.0397693	18
0.0401495	18
0.0401619	18
0.0401821	18
0.0401893	18
0.0403125	18
0.0403615	18
0.0404847	18
0.0404923	18
0.0404937	18
0.0404953	18
0.0404955	18
0.0405103	18
0.0405158	18
0.0405217	18
0.0405243	18
0.040529	18
0.040529	18
0.0405291	18
0.0405293	18
0.0405296	18
0.0405306	18
0.0405307	18
0.0405309	18
0.040531	18
0.0405311	18
0.0405313	18
0.0405316	18
0.0405317	18
0.040532	18
0.0405327	18
0.0405327	18
0.0405328	18
0.0405331	18
0.0405335	18
0.0405336	18
0.0405338	18
0.040534	18
0.0405343	18
0.0405345	18
0.040535	18
0.0405354	18
0.0405354	18
0.040536	18
0.0405367	18
0.0405393	18
0.0405393	18
0.0405401	18
0.0405401	18
0.0405403	18
0.0405404	18
0.040543	18
0.0405431	18
0.0405444	18
0.0405463	18
0.0405471	18
0.0405473	18
0.0405474	18
0.0405475	18
0.0405475	18
0.0405496	18
0.0405507	18
0.0405534	18
0.0405546	18
0.0405568	18
0.0405605	18
0.0405701	18
0.040571	18
0.0405743	18
0.040578	18
0.0405802	18
0.0405852	18
0.0405914	18
0.0405967	18
0.0405986	18
0.0406008	18
0.0406087	18
0.0406191	18
0.0406215	18
0.0406233	18
0.0406254	18
0.040633	18
0.040643	18
0.0406431	18
0.0406725	18
0.0406799	18
0.0406817	18
0.0406948	18
0.0406994	18
0.0407027	18
0.0407033	18
0.0407047	18
0.0407198	18
0.0407198	18
0.0407199	18
0.0407225	18
0.0407225	18
0.0407235	18
0.0407255	18
0.0407262	18
0.0407271	18
0.0407281	18
0.0407342	18
0.0407346	18
0.040736	18
0.0407387	18
0.0407403	18
0.0407456	18
0.0407599	18
0.040775	18
0.0407766	18
0.0408076	18
0.0408118	18
0.0408198	18
0.040821	18
0.040825	18
0.0408426	18
0.0408477	18
0.0408691	18
0.0408722	18
0.0408729	18
0.0408765	18
0.0409097	18
0.0409209	18
0.0409683	18
0.0409911	18
0.0410058	18
0.0410449	18
0.041058	18
0.0410869	18
0.0410926	18
0.04114	18
0.0411604	18
0.0411639	18
0.0411902	18
0.0412063	18
0.0412686	18
0.0413188	18
0.0414661	18
0.0415128	18
0.0416666	18
0.0416981	18
0.0417789	18
0.0419559	18
0.0420973	18
0.0421972	18
0.0422563	18
0.0422645	18
0.0422714	18
0.042298	18
0.0423418	18
0.0425532	18
0.0425535	18
0.0425573	18
0.0425599	18
0.0427734	18
0.0427768	18
0.0432745	18
0.0432862	18
0.0432949	18
0.0436101	18
0.0437865	18
0.0500371	18
0.0500373	18
0.0500374	18
0.0500374	18
0.0500375	18
0.0500375	18
0.0500375	18
0.0500377	18
0.0500377	18
0.0500377	18
0.0500377	18
0.0500379	18
0.0500379	18
0.050038	18
0.0500381	18
0.0500381	18
0.0500384	18
0.0500384	18
0.0500385	18
0.0500386	18
0.0500387	18
0.0500387	18
0.0500401	18
0.0500416	18
0.0500426	18
0.0500457	18
0.0500461	18
0.0500466	18
0.0500504	18
0.0500547	18
0.0500555	18
0.0500614	18
0.0500633	18
0.0500711	18
0.0500765	18
0.0500796	18
0.0500883	18
0.0500888	18
0.0500925	18
0.0501128	18
0.0501253	18
0.0501266	18
0.0519568	18
0.0526737	18
0.0526751	18
0.0526988	18
0.0527362	18
0.0527407	18
0.0527408	18
0.0527411	18
0.0527415	18
0.0527423	18
0.0527431	18
0.0527434	18
0.0527437	18
0.0527442	18
0.052746	18
0.0527474	18
0.0527488	18
0.0527492	18
0.0527495	18
0.0527496	18
0.0527501	18
0.0527533	18
0.0527539	18
0.0527543	18
0.0527554	18
0.0527631	18
0.0527634	18
0.052767	18
0.0527701	18
0.0527715	18
0.0527857	18
0.052794	18
0.0528272	18
0.0528627	18
0.0528663	18
0.0556127	18
0.055662	18
0.0556622	18
0.0556882	18
0.0557064	18
0.0557593	18
0.0584684	18
0.0584854	18
0.0594364	18
0.0594812	18
0.0596018	18
0.0636784	18
0.0644862	18
0.0644865	18
0.0644868	18
0.0644869	18
0.064487	18
0.0644874	18
0.0644875	18
0.0644898	18
0.0644903	18
0.0644904	18
0.0644908	18
0.064491	18
0.0644925	18
0.0644926	18
0.0644927	18
0.0644927	18
0.0644943	18
0.0644946	18
0.0644953	18
0.0644977	18
0.064498	18
0.0644987	18
0.0644989	18
0.0645006	18
0.0645017	18
0.0645025	18
0.0645034	18
0.0645037	18
0.0645044	18
0.0645046	18
0.0645048	18
0.0645079	18
0.0645092	18
0.06451	18
0.0645124	18
0.0645144	18
0.0645165	18
0.0645169	18
0.0645271	18
0.0645277	18
0.0645285	18
0.0645353	18
0.0645386	18
0.0645632	18
0.064581	18
0.0646596	18
0.0646855	18
0.0646897	18
0.0646972	18
0.0647117	18
0.0647147	18
0.0656449	18
0.0656637	18
0.0657868	18
0.0657888	18
0.0659274	18
0.066145	18
0.0661681	18
0.0661707	18
0.0679691	18
0.0679692	18
0.0679698	18
0.0679699	18
0.0679708	18
0.0679713	18
0.0679713	18
0.0679719	18
0.0679721	18
0.0679722	18
0.0679736	18
0.0679745	18
0.0679749	18
0.0679761	18
0.0679822	18
0.0679823	18
0.0679828	18
0.0679841	18
0.0679847	18
0.0679888	18
0.0679912	18
0.0679937	18
0.0679939	18
0.0679973	18
0.0679983	18
0.0679989	18
0.068	18
0.0680116	18
0.0680145	18
0.0680221	18
0.0680326	18
0.0680669	18
0.0680971	18
0.0681927	18
0.0687396	18
0.0698321	18
0.0698353	18
0.0698704	18
0.0724603	18
0.0724604	18
0.072461	18
0.0724617	18
0.0724631	18
0.0724633	18
0.0724727	18
0.0724754	18
0.0724767	18
0.072477	18
0.0725007	18
0.0725011	18
0.0725014	18
0.0725069	18
0.0725071	18
0.0725499	18
0.0727082	18
0.0727571	18
0.0738507	18
0.0747246	18
0.0747316	18
0.0748323	18
0.0762238	18
0.0763803	18
0.0763858	18
0.0776752	18
0.0777475	18
0.077751	18
0.0777622	18
0.0777917	18
0.0777969	18
0.0778	18
0.0778102	18
0.0781267	18
0.0789473	18
0.0791522	18
0.0792202	18
0.0792331	18
0.0792345	18
0.0838709	18
0.0838753	18
0.0838796	18
0.0839404	18
0.0845708	18
0.0847532	18
0.0914177	18
0.0914306	18
0.0914313	18
0.091439	18
0.0974501	18
0.0974506	18
0.0974515	18
0.0974575	18
0.0987244	18
0.0987504	18
0.0987571	18
0.0988168	18
0.0993979	18
0.0993983	18
0.0994056	18
0.0994392	18
0.0994411	18
0.0994528	18
0.0994829	18
0.0994864	18
0.101456	18
0.101457	18
0.10146	18
0.101465	18
0.104869	18
0.104873	18
0.104875	18
0.104926	18
0.104942	18
0.104946	18
0.104955	18
0.107868	18
0.107868	18
0.10787	18
0.107877	18
0.10795	18
0.108719	18
0.108729	18
0.108731	18
0.108737	18
0.109415	18
0.109426	18
0.109427	18
0.109621	18
0.112452	18
0.112454	18
0.112459	18
0.112461	18
0.115484	18
0.115484	18
0.115491	18
0.115642	18
0.116351	18
0.116439	18
0.116445	18
0.116447	18
0.116812	18
0.116832	18
0.116834	18
0.125512	18
0.128384	18
0.128405	18
0.128424	18
0.12849	18
0.128491	18
0.129069	18
0.129198	18
0.129208	18
0.130434	18
0.131099	18
0.131397	18
0.131399	18
0.131416	18
0.131437	18
0.131439	18
0.131456	18
0.13392	18
0.13392	18
0.133926	18
0.134005	18
0.135923	18
0.135923	18
0.135924	18
0.135965	18
0.13614	18
0.136145	18
0.136158	18
0.139672	18
0.139673	18
0.139673	18
0.139674	18
0.14276	18
0.143976	18
0.143979	18
0.144027	18
0.144117	18
0.144117	18
0.144199	18
0.147198	18
0.1472	18
0.147215	18
0.147215	18
0.147225	18
0.148273	18
0.148718	18
0.148751	18
0.151969	18
0.15197	18
0.151977	18
0.152011	18
0.153058	18
0.153059	18
0.153123	18
0.153126	18
0.15771	18
0.15777	18
0.157774	18
0.157783	18
0.157798	18
0.160807	18
0.161583	18
0.161608	18
0.161613	18
0.16535	18
0.165354	18
0.165473	18
0.16548	18
0.167042	18
0.167134	18
0.16714	18
0.167865	18
0.167905	18
0.167922	18
0.167933	18
0.16794	18
0.173393	18
0.173425	18
0.173467	18
0.173471	18
0.173928	18
0.174006	18
0.17401	18
0.175221	18
0.175264	18
0.175266	18
0.175273	18
0.175292	18
0.175294	18
0.175662	18
0.17568	18
0.175682	18
0.178676	18
0.178729	18
0.178734	18
0.179959	18
0.179978	18
0.179983	18
0.182554	18
0.185472	18
0.18559	18
0.188341	18
0.188373	18
0.193265	18
0.193268	18
0.193279	18
0.193357	18
0.193357	18
0.193371	18
0.193373	18
0.195392	18
0.195473	18
0.195481	18
0.195484	18
0.204656	18
0.204656	18
0.204657	18
0.204667	18
0.208077	18
0.208196	18
0.208213	18
0.209016	18
0.212487	18
0.212497	18
0.212498	18
0.212581	18
0.21375	18
0.213784	18
0.21379	18
0.213816	18
0.215602	18
0.215603	18
0.215606	18
0.216187	18
0.222582	18
0.222655	18
0.222664	18
0.227804	18
0.227856	18
0.227865	18
0.23014	18
0.230141	18
0.230141	18
0.230148	18
0.230647	18
0.230716	18
0.230728	18
0.231161	18
0.231171	18
0.231332	18
0.231334	18
0.235352	18
0.235352	18
0.236084	18
0.236135	18
0.236146	18
0.236148	18
0.240696	18
0.240699	18
0.24073	18
0.240754	18
0.240758	18
0.240873	18
0.240886	18
0.241207	18
0.241217	18
0.24124	18
0.24124	18
0.245691	18
0.245812	18
0.246121	18
0.249485	18
0.249504	18
0.249535	18
0.252897	18
0.252898	18
0.252898	18
0.252898	18
0.256564	18
0.256569	18
0.256573	18
0.256576	18
0.257065	18
0.25712	18
0.257125	18
0.257134	18
0.258518	18
0.258532	18
0.258535	18
0.258535	18
0.261998	18
0.262002	18
0.262152	18
0.263283	18
0.264398	18
0.264472	18
0.264476	18
0.273904	18
0.273908	18
0.273917	18
0.273917	18
0.27407	18
0.277505	18
0.277506	18
0.277552	18
0.2777	18
0.277703	18
0.281477	18
0.281482	18
0.281488	18
0.281596	18
0.281605	18
0.281605	18
0.283272	18
0.283281	18
0.283289	18
0.288113	18
0.288113	18
0.288113	18
0.288114	18
0.294029	18
0.294037	18
0.294061	18
0.294118	18
0.294119	18
0.295203	18
0.295443	18
0.295473	18
0.295519	18
0.29552	18
0.296039	18
0.296077	18
0.296721	18
0.296734	18
0.296845	18
0.298667	18
0.298685	18
0.300409	18
0.300432	18
0.300434	18
0.300443	18
0.300452	18
0.300453	18
0.300457	18
0.300699	18
0.300702	18
0.303898	18
0.303986	18
0.30399	18
0.30534	18
0.306031	18
0.306036	18
0.306185	18
0.314912	18
0.314928	18
0.31879	18
0.318794	18
0.318811	18
0.318811	18
0.322274	18
0.322274	18
0.322274	18
0.322274	18
0.322278	18
0.322363	18
0.322368	18
0.322395	18
0.325062	18
0.325067	18
0.325072	18
0.344403	18
0.344403	18
0.34441	18
0.344466	18
0.347449	18
0.34745	18
0.348534	18
0.348587	18
0.348606	18
0.34865	18
0.348653	18
0.34866	18
0.34866	18
0.34866	18
0.349828	18
0.349856	18
0.349857	18
0.349868	18
0.350406	18
0.350411	18
0.352711	18
0.352715	18
0.352805	18
0.35282	18
0.355146	18
0.363012	18
0.363028	18
0.363029	18
0.363066	18
0.363117	18
0.363118	18
0.364333	18
0.364464	18
0.364464	18
0.371313	18
0.371315	18
0.371319	18
0.371324	18
0.373063	18
0.373122	18
0.373139	18
0.377449	18
0.37745	18
0.377458	18
0.377459	18
0.378035	18
0.378126	18
0.37814	18
0.378242	18
0.378389	18
0.380174	18
0.380176	18
0.380196	18
0.380404	18
0.380405	18
0.380415	18
0.380434	18
0.380437	18
0.381033	18
0.381049	18
0.381049	18
0.381493	18
0.381506	18
0.381509	18
0.382368	18
0.382718	18
0.382724	18
0.383904	18
0.383911	18
0.383914	18
0.383915	18
0.386144	18
0.386155	18
0.386156	18
0.396103	18
0.396103	18
0.396124	18
0.396124	18
0.396745	18
0.396882	18
0.396886	18
0.40166	18
0.40166	18
0.401736	18
0.401737	18
0.402351	18
0.402537	18
0.40254	18
0.406664	18
0.406664	18
0.40674	18
0.406742	18
0.408523	18
0.408576	18
0.408578	18
0.411335	18
0.411378	18
0.411378	18
0.417296	18
0.417296	18
0.417343	18
0.417344	18
0.422707	18
0.422767	18
0.422773	18
0.42599	18
0.426111	18
0.426112	18
0.433263	18
0.433299	18
0.4333	18
0.445673	18
0.445673	18
0.445676	18
0.448795	18
0.448918	18
0.448919	18
0.455126	18
0.45514	18
0.455142	18
0.461539	18
0.461542	18
0.461615	18
0.461615	18
0.464575	18
0.464715	18
0.465844	18
0.465881	18
0.46599	18
0.467101	18
0.467106	18
0.467124	18
0.467128	18
0.467136	18
0.467344	18
0.46736	18
0.467361	18
0.46752	18
0.467522	18
0.468296	18
0.472152	18
0.472238	18
0.477702	18
0.477702	18
0.477748	18
0.47775	18
0.477929	18
0.477956	18
0.480528	18
0.480528	18
0.480528	18
0.480541	18
0.480544	18
0.480943	18
0.481135	18
0.481165	18
0.481666	18
0.481773	18
0.481832	18
0.481834	18
0.483812	18
0.483839	18
0.483843	18
0.483893	18
0.485922	18
0.486299	18
0.486386	18
0.486389	18
0.487224	18
0.487236	18
0.487237	18
0.491411	18
0.491472	18
0.491474	18
0.494845	18
0.494918	18
0.494919	18
0.500989	18
0.500999	18
0.501	18
0.51115	18
0.51115	18
0.511152	18
0.511263	18
0.511265	18
0.511346	18
0.521029	18
0.52761	18
0.527638	18
0.527639	18
0.530354	18
0.530482	18
0.53049	18
0.536232	18
0.536243	18
0.536248	18
0.540233	18
0.540235	18
0.540283	18
0.540292	18
0.540434	18
0.542552	18
0.542569	18
0.542579	18
0.542582	18
0.542824	18
0.542832	18
0.545077	18
0.545116	18
0.545136	18
0.545139	18
0.545792	18
0.545855	18
0.545858	18
0.547989	18
0.547997	18
0.548034	18
0.548035	18
0.549084	18
0.549114	18
0.549115	18
0.549754	18
0.555714	18
0.555719	18
0.556319	18
0.55632	18
0.556322	18
0.556563	18
0.556572	18
0.560844	18
0.560977	18
0.561024	18
0.566994	18
0.56702	18
0.567097	18
0.568827	18
0.568849	18
0.568899	18
0.568903	18
0.57776	18
0.577811	18
0.577834	18
0.577835	18
0.594508	18
0.59451	18
0.594524	18
0.594526	18
0.594527	18
0.613585	18
0.613592	18
0.613619	18
0.613628	18
0.613631	18
0.613671	18
0.613718	18
0.613721	18
0.619872	18
0.619897	18
0.62281	18
0.62281	18
0.622835	18
0.623471	18
0.623492	18
0.62351	18
0.623535	18
0.623563	18
0.623566	18
0.627115	18
0.627116	18
0.627117	18
0.627249	18
0.62725	18
0.630355	18
0.630417	18
0.630517	18
0.630524	18
0.632567	18
0.632589	18
0.632591	18
0.639405	18
0.639457	18
0.639524	18
0.639524	18
0.647425	18
0.647425	18
0.647476	18
0.647477	18
0.649704	18
0.649727	18
0.649727	18
0.650766	18
0.65083	18
0.650832	18
0.651179	18
0.655622	18
0.655655	18
0.655721	18
0.659989	18
0.65999	18
0.659991	18
0.659991	18
0.663188	18
0.663198	18
0.663201	18
0.663211	18
0.665305	18
0.665338	18
0.665339	18
0.665424	18
0.666551	18
0.667241	18
0.667274	18
0.667289	18
0.667289	18
0.681468	18
0.681495	18
0.681609	18
0.68493	18
0.684936	18
0.684971	18
0.684999	18
0.685003	18
0.690546	18
0.69494	18
0.694966	18
0.694968	18
0.694988	18
0.694989	18
0.704657	18
0.704658	18
0.704787	18
0.704788	18
0.70503	18
0.70504	18
0.705095	18
0.705139	18
0.705141	18
0.705242	18
0.705243	18
0.705942	18
0.708498	18
0.70851	18
0.712387	18
0.712387	18
0.71244	18
0.712444	18
0.714114	18
0.717759	18
0.717777	18
0.717779	18
0.717779	18
0.735225	18
0.735226	18
0.735242	18
0.735254	18
0.735254	18
0.749341	18
0.749341	18
0.749344	18
0.751673	18
0.751681	18
0.751681	18
0.751699	18
0.751713	18
0.751719	18
0.751783	18
0.751788	18
0.75483	18
0.754861	18
0.754879	18
0.762982	18
0.763071	18
0.763074	18
0.767431	18
0.767432	18
0.767525	18
0.767528	18
0.767759	18
0.767794	18
0.767799	18
0.774199	18
0.7742	18
0.77422	18
0.774239	18
0.779308	18
0.784073	18
0.784295	18
0.784337	18
0.784338	18
0.785205	18
0.785238	18
0.785247	18
0.794225	18
0.798889	18
0.798926	18
0.80005	18
0.800068	18
0.800069	18
0.800085	18
0.800091	18
0.803087	18
0.803087	18
0.803088	18
0.803137	18
0.803147	18
0.803363	18
0.803446	18
0.80351	18
0.803516	18
0.805689	18
0.805744	18
0.805745	18
0.816042	18
0.816051	18
0.816082	18
0.81805	18
0.8181	18
0.818114	18
0.823353	18
0.825447	18
0.825469	18
0.825746	18
0.825752	18
0.825753	18
0.826698	18
0.826699	18
0.826749	18
0.82675	18
0.826757	18
0.826837	18
0.828762	18
0.828794	18
0.836657	18
0.836671	18
0.836672	18
0.836676	18
0.85046	18
0.850462	18
0.850524	18
0.852667	18
0.852673	18
0.852679	18
0.854995	18
0.855001	18
0.855175	18
0.86561	18
0.865621	18
0.865657	18
0.871807	18
0.871808	18
0.871879	18
0.878125	18
0.878125	18
0.878139	18
0.878141	18
0.878144	18
0.880618	18
0.880626	18
0.880687	18
0.882283	18
0.885618	18
0.885633	18
0.885634	18
0.885656	18
0.890005	18
0.890084	18
0.890087	18
0.890287	18
0.906478	18
0.906478	18
0.906483	18
0.9083	18
0.908331	18
0.908332	18
0.908445	18
0.909075	18
0.909225	18
0.909229	18
0.910834	18
0.910843	18
0.910856	18
0.911967	18
0.912084	18
0.912087	18
0.912318	18
0.912367	18
0.912397	18
0.912403	18
0.913534	18
0.916131	18
0.916137	18
0.91625	18
0.918703	18
0.918703	18
0.918732	18
0.921433	18
0.921435	18
0.921579	18
0.921659	18
0.921681	18
0.921684	18
0.921911	18
0.922243	18
0.922319	18
0.922336	18
0.922378	18
0.929536	18
0.929548	18
0.930301	18
0.930376	18
0.930383	18
0.930844	18
0.930893	18
0.930893	18
0.934159	18
0.934207	18
0.934209	18
0.934372	18
0.936901	18
0.942933	18
0.94301	18
0.943133	18
0.943144	18
0.944968	18
0.945029	18
0.945032	18
0.945122	18
0.949206	18
0.949208	18
0.949251	18
0.949876	18
0.94988	18
0.949944	18
0.952654	18
0.952669	18
0.9527	18
0.953108	18
0.957383	18
0.957469	18
0.957471	18
0.959367	18
0.959396	18
0.959409	18
0.97163	18
0.971633	18
0.971633	18
0.971646	18
0.976498	18
0.976501	18
0.976571	18
0.976583	18
0.976718	18
0.979759	18
0.979802	18
0.979867	18
0.979936	18
0.986443	18
0.986503	18
0.986504	18
0.999628	18
0.999628	18
0.999631	18
0.999644	18
0.999779	18
1.00399	18
1.01708	18
1.0245	18
1.02459	18
1.02459	18
1.02462	18
1.02475	18
1.02476	18
1.02517	18
1.02646	18
1.02647	18
1.02647	18
1.02652	18
1.03059	18
1.03059	18
1.03065	18
1.03275	18
1.03276	18
1.03283	18
1.04493	18
1.04494	18
1.04497	18
1.04498	18
1.04498	18
1.04934	18
1.04934	18
1.04944	18
1.04944	18
1.05075	18
1.05076	18
1.05076	18
1.05309	18
1.05326	18
1.05326	18
1.06571	18
1.06572	18
1.06573	18
1.07675	18
1.07675	18
1.07675	18
1.07678	18
1.07678	18
1.07686	18
1.07686	18
1.07688	18
1.07688	18
1.09154	18
1.09154	18
1.09167	18
1.09167	18
1.0968	18
1.09683	18
1.09683	18
1.0993	18
1.09934	18
1.09935	18
1.11062	18
1.11062	18
1.11062	18
1.11243	18
1.11243	18
1.11243	18
1.11246	18
1.1125	18
1.1125	18
1.11252	18
1.11257	18
1.11257	18
1.1148	18
1.11482	18
1.11523	18
1.11523	18
1.12017	18
1.12017	18
1.12027	18
1.12027	18
1.12403	18
1.12404	18
1.12404	18
1.12404	18
1.12431	18
1.12431	18
1.12432	18
1.12432	18
1.12532	18
1.12533	18
1.12533	18
1.13059	18
1.13293	18
1.13301	18
1.13549	18
1.1355	18
1.13555	18
1.13813	18
1.13813	18
1.13832	18
1.14089	18
1.14092	18
1.14092	18
1.14107	18
1.14671	18
1.14671	18
1.14675	18
1.14681	18
1.14681	18
1.14973	18
1.16324	18
1.16324	18
1.16324	18
1.16328	18
1.1633	18
1.1633	18
1.16378	18
1.1638	18
1.16381	18
1.17319	18
1.17345	18
1.17345	18
1.17347	18
1.17567	18
1.17567	18
1.17569	18
1.17575	18
1.17575	18
1.19332	18
1.19332	18
1.19338	18
1.19338	18
1.19501	18
1.19503	18
1.19503	18
1.19984	18
1.19985	18
1.19985	18
1.20052	18
1.20079	18
1.2008	18
1.2076	18
1.20763	18
1.20763	18
1.22401	18
1.22401	18
1.22401	18
1.22409	18
1.2241	18
1.23167	18
1.23514	18
1.23517	18
1.23519	18
1.23519	18
1.23712	18
1.23931	18
1.23954	18
1.24412	18
1.24415	18
1.24418	18
1.24433	18
1.24433	18
1.24459	18
1.24462	18
1.24463	18
1.24599	18
1.25305	18
1.25306	18
1.25309	18
1.25753	18
1.25753	18
1.25754	18
1.25754	18
1.25755	18
1.26098	18
1.26838	18
1.27304	18
1.27309	18
1.27309	18
1.27309	18
1.27776	18
1.27776	18
1.28529	18
1.28532	18
1.28532	18
1.28533	18
1.28544	18
1.28563	18
1.28563	18
1.31289	18
1.31289	18
1.3129	18
1.3129	18
1.31953	18
1.31953	18
1.31965	18
1.31965	18
1.32383	18
1.32385	18
1.32386	18
1.3318	18
1.33181	18
1.33381	18
1.33385	18
1.33397	18
1.33402	18
1.33402	18
1.34103	18
1.34484	18
1.34486	18
1.3449	18
1.3449	18
1.34995	18
1.35134	18
1.35135	18
1.35135	18
1.35136	18
1.35142	18
1.35143	18
1.35739	18
1.3574	18
1.3574	18
1.3574	18
1.35749	18
1.3575	18
1.35936	18
1.35937	18
1.35937	18
1.35939	18
1.36006	18
1.36015	18
1.36023	18
1.36032	18
1.36032	18
1.36036	18
1.36047	18
1.36048	18
1.36056	18
1.36056	18
1.36156	18
1.36167	18
1.36167	18
1.3651	18
1.36516	18
1.36529	18
1.36529	18
1.3686	18
1.37049	18
1.37054	18
1.37058	18
1.37058	18
1.37118	18
1.37457	18
1.37466	18
1.37473	18
1.37476	18
1.37476	18
1.37477	18
1.37478	18
1.37793	18
1.37795	18
1.37795	18
1.38207	18
1.38498	18
1.38499	18
1.38499	18
1.38502	18
1.38502	18
1.38742	18
1.38747	18
1.38751	18
1.38752	18
1.3903	18
1.39038	18
1.3904	18
1.39141	18
1.39156	18
1.3916	18
1.39359	18
1.3936	18
1.3936	18
1.3936	18
1.39362	18
1.39364	18
1.39365	18
1.39365	18
1.39564	18
1.39564	18
1.39571	18
1.39571	18
1.40546	18
1.40553	18
1.40553	18
1.40554	18
1.40554	18
1.40664	18
1.40667	18
1.40671	18
1.40672	18
1.40843	18
1.42109	18
1.42109	18
1.4211	18
1.42111	18
1.42114	18
1.42114	18
1.42608	18
1.42615	18
1.42753	18
1.4276	18
1.4276	18
1.43056	18
1.43057	18
1.43134	18
1.43143	18
1.43143	18
1.43176	18
1.43177	18
1.43177	18
1.43233	18
1.43234	18
1.43234	18
1.43235	18
1.43851	18
1.43857	18
1.43857	18
1.44415	18
1.4442	18
1.44422	18
1.45736	18
1.45737	18
1.45737	18
1.45739	18
1.45912	18
1.45917	18
1.45917	18
1.4597	18
1.45981	18
1.45981	18
1.46092	18
1.46095	18
1.461	18
1.46101	18
1.46145	18
1.46148	18
1.4615	18
1.46602	18
1.46611	18
1.46611	18
1.46612	18
1.47218	18
1.47223	18
1.47226	18
1.47366	18
1.47367	18
1.4737	18
1.47636	18
1.47639	18
1.47641	18
1.47929	18
1.47937	18
1.47937	18
1.49383	18
1.49384	18
1.49385	18
1.49908	18
1.50432	18
1.50449	18
1.50513	18
1.5052	18
1.5052	18
1.50522	18
1.50525	18
1.50976	18
1.51613	18
1.51618	18
1.51619	18
1.5162	18
1.54091	18
1.54594	18
1.54595	18
1.54597	18
1.54597	18
1.54598	18
1.546	18
1.54612	18
1.54618	18
1.54621	18
1.54623	18
1.54704	18
1.54722	18
1.54723	18
1.55057	18
1.55063	18
1.55066	18
1.55072	18
1.55093	18
1.55096	18
1.5516	18
1.57221	18
1.57222	18
1.57222	18
1.57222	18
1.57536	18
1.57545	18
1.57545	18
1.57546	18
1.57547	18
1.57672	18
1.57683	18
1.57683	18
1.5771	18
1.57712	18
1.57716	18
1.57723	18
1.58447	18
1.58621	18
1.58628	18
1.58629	18
1.59035	18
1.59035	18
1.59042	18
1.59043	18
1.60267	18
1.60267	18
1.60267	18
1.60268	18
1.6027	18
1.60476	18
1.60496	18
1.6052	18
1.6086	18
1.60861	18
1.60861	18
1.60865	18
1.60868	18
1.61511	18
1.61531	18
1.61537	18
1.6254	18
1.62544	18
1.62778	18
1.62851	18
1.62873	18
1.62876	18
1.62933	18
1.6313	18
1.63137	18
1.63137	18
1.65951	18
1.65951	18
1.65951	18
1.65951	18
1.65957	18
1.66598	18
1.66599	18
1.666	18
1.68704	18
1.68705	18
1.68705	18
1.68706	18
1.69145	18
1.69145	18
1.69146	18
1.69197	18
1.69198	18
1.69198	18
1.69252	18
1.69252	18
1.69258	18
1.69288	18
1.69288	18
1.69294	18
1.69545	18
1.69554	18
1.69555	18
1.6956	18
1.71204	18
1.71204	18
1.7122	18
1.71856	18
1.71856	18
1.71872	18
1.72538	18
1.72539	18
1.72549	18
1.74343	18
1.74343	18
1.74343	18
1.74351	18
1.74559	18
1.74763	18
1.74767	18
1.74768	18
1.75298	18
1.753	18
1.753	18
1.77662	18
1.77663	18
1.77663	18
