7.07783e-05	17
7.11809e-05	17
7.13195e-05	17
7.15407e-05	17
7.1554e-05	17
7.24973e-05	17
7.27058e-05	17
7.28561e-05	17
7.43527e-05	17
7.58177e-05	17
7.65288e-05	17
7.73706e-05	17
7.96877e-05	17
8.02592e-05	17
8.10399e-05	17
8.13944e-05	17
8.28899e-05	17
8.30599e-05	17
8.33167e-05	17
8.42499e-05	17
8.75896e-05	17
9.18185e-05	17
9.27922e-05	17
9.39219e-05	17
9.50734e-05	17
9.60886e-05	17
9.91157e-05	17
9.92955e-05	17
9.97875e-05	17
9.99002e-05	17
0.000104556	17
0.000106886	17
0.000107449	17
0.000107718	17
0.000108133	17
0.000109101	17
0.000109797	17
0.000115609	17
0.000117629	17
0.000121999	17
0.000123055	17
0.000123652	17
0.000124782	17
0.000125605	17
0.000127778	17
0.000132744	17
0.000134243	17
0.000134611	17
0.000138826	17
0.000152565	17
0.000153083	17
0.000158408	17
0.000161205	17
0.000162346	17
0.000162561	17
0.000164322	17
0.000166145	17
0.00016762	17
0.000173085	17
0.000178813	17
0.000185263	17
0.000185575	17
0.000187691	17
0.000190649	17
0.000191907	17
0.000196252	17
0.000205369	17
0.000208156	17
0.000210934	17
0.000213857	17
0.000213937	17
0.000221529	17
0.000232398	17
0.000233135	17
0.000234818	17
0.000236105	17
0.000265098	17
0.00026944	17
0.000271629	17
0.000271866	17
0.00028771	17
0.000308731	17
0.000318289	17
0.00032495	17
0.000379972	17
0.000437328	17
0.000451169	17
0.000648112	17
0.000776812	17
0.000860446	17
0.000866051	17
0.000880811	17
0.000935577	17
0.000937188	17
0.000938387	17
0.000962145	17
0.000997662	17
0.00104976	17
0.00133456	17
0.00145921	17
0.00172232	17
0.00172464	17
0.00172806	17
0.00172986	17
0.00173253	17
0.0017374	17
0.00173757	17
0.00173834	17
0.00174072	17
0.00174418	17
0.00174454	17
0.00177118	17
0.00177664	17
0.00177726	17
0.00179033	17
0.00180091	17
0.00181689	17
0.00182816	17
0.00187687	17
0.0018791	17
0.00188069	17
0.00188126	17
0.00188182	17
0.00188228	17
0.00188519	17
0.00200604	17
0.00200732	17
0.00200802	17
0.00201072	17
0.00201094	17
0.0020125	17
0.00201504	17
0.00201789	17
0.00201951	17
0.00202308	17
0.00202876	17
0.00203093	17
0.00211424	17
0.00246124	17
0.00262037	17
0.00318984	17
0.00364091	17
0.00464912	17
0.00556965	17
0.00586289	17
0.00602609	17
0.00607211	17
0.00607371	17
0.00607784	17
0.00607867	17
0.0060818	17
0.006101	17
0.00611488	17
0.00612063	17
0.00614689	17
0.00672389	17
0.00672614	17
0.0067273	17
0.006728	17
0.00672837	17
0.00672974	17
0.00673255	17
0.00673314	17
0.00673516	17
0.00674241	17
0.00674265	17
0.00674322	17
0.00674335	17
0.00674494	17
0.00674602	17
0.00674636	17
0.00675091	17
0.00675153	17
0.00675953	17
0.00677042	17
0.00677461	17
0.00677985	17
0.0067813	17
0.00678855	17
0.00679047	17
0.00679072	17
0.00679078	17
0.00679084	17
0.00679153	17
0.00679249	17
0.00679391	17
0.00679411	17
0.00679464	17
0.0067958	17
0.00679667	17
0.00679754	17
0.00679777	17
0.00679903	17
0.00679957	17
0.00680005	17
0.00680101	17
0.00680113	17
0.00680305	17
0.00680603	17
0.00681008	17
0.00681011	17
0.00681093	17
0.00681231	17
0.00681446	17
0.00681606	17
0.00681775	17
0.00681838	17
0.00682046	17
0.00682298	17
0.00682579	17
0.00683389	17
0.00684071	17
0.00686633	17
0.00687888	17
0.00701197	17
0.00701408	17
0.00701662	17
0.00702183	17
0.00702438	17
0.00703085	17
0.00703133	17
0.00703288	17
0.0070341	17
0.00703414	17
0.00704297	17
0.00704539	17
0.00705879	17
0.00725576	17
0.00733256	17
0.00754294	17
0.0076258	17
0.00774804	17
0.00784528	17
0.0078863	17
0.00791878	17
0.00793601	17
0.00804322	17
0.00819837	17
0.00820145	17
0.00829456	17
0.00831884	17
0.00871559	17
0.00874372	17
0.00874567	17
0.00875563	17
0.00877013	17
0.00906371	17
0.00906568	17
0.00906978	17
0.00907882	17
0.0090816	17
0.00908308	17
0.00909338	17
0.00910322	17
0.00910552	17
0.0091169	17
0.00911737	17
0.00913502	17
0.00913506	17
0.00916455	17
0.00916944	17
0.00918947	17
0.0093455	17
0.0102133	17
0.0105267	17
0.0112965	17
0.0113121	17
0.0113285	17
0.0113301	17
0.0113405	17
0.0113471	17
0.0113567	17
0.0113607	17
0.0113784	17
0.0113847	17
0.0113852	17
0.0113879	17
0.0113903	17
0.0113906	17
0.011391	17
0.0113981	17
0.0114028	17
0.0114915	17
0.0114932	17
0.0115051	17
0.0115089	17
0.0115471	17
0.0115486	17
0.0115491	17
0.0115644	17
0.0115712	17
0.01161	17
0.0116452	17
0.011659	17
0.0116733	17
0.0116759	17
0.0117199	17
0.0117532	17
0.0117599	17
0.0117678	17
0.0118594	17
0.0119106	17
0.0119366	17
0.0119544	17
0.0119697	17
0.0120359	17
0.0120652	17
0.0121087	17
0.0122463	17
0.0122575	17
0.0122643	17
0.0122717	17
0.012272	17
0.0122765	17
0.0122891	17
0.0122917	17
0.0122943	17
0.0123015	17
0.0123074	17
0.0123104	17
0.0123255	17
0.0123415	17
0.0123441	17
0.0123476	17
0.0123789	17
0.0123849	17
0.012422	17
0.0124313	17
0.012437	17
0.0124653	17
0.0124703	17
0.0124745	17
0.0124768	17
0.0124965	17
0.0125048	17
0.0125104	17
0.0125141	17
0.0125205	17
0.0125444	17
0.0125469	17
0.012549	17
0.0126453	17
0.0126933	17
0.0127178	17
0.0127265	17
0.0127705	17
0.0127846	17
0.0127946	17
0.0127947	17
0.0127954	17
0.0127957	17
0.012796	17
0.0127964	17
0.0127965	17
0.0127965	17
0.0127966	17
0.0127966	17
0.0127967	17
0.0127967	17
0.0127971	17
0.0127972	17
0.0127976	17
0.0127978	17
0.0127979	17
0.0127979	17
0.0127981	17
0.0127982	17
0.0127983	17
0.0127986	17
0.0127986	17
0.0127992	17
0.0127995	17
0.0127995	17
0.0127996	17
0.0127997	17
0.0127998	17
0.0128002	17
0.0128003	17
0.0128015	17
0.0128042	17
0.0128051	17
0.0128064	17
0.0128077	17
0.0128085	17
0.0128092	17
0.0128094	17
0.0128105	17
0.0128123	17
0.0128135	17
0.0128137	17
0.0128138	17
0.0128147	17
0.0128161	17
0.0128171	17
0.0128174	17
0.0128203	17
0.0128223	17
0.0128256	17
0.0128265	17
0.0128266	17
0.0128271	17
0.0128283	17
0.0128312	17
0.0128323	17
0.0128348	17
0.0128483	17
0.0128498	17
0.0128531	17
0.0128571	17
0.0128647	17
0.0128954	17
0.0129074	17
0.0129375	17
0.0129551	17
0.0129887	17
0.0130179	17
0.0131211	17
0.0131263	17
0.0131289	17
0.0131673	17
0.0131796	17
0.0132299	17
0.0132716	17
0.0133217	17
0.0133794	17
0.0136772	17
0.0138511	17
0.0138955	17
0.0141246	17
0.0141932	17
0.0141948	17
0.0141985	17
0.014204	17
0.0142059	17
0.014224	17
0.0142273	17
0.0142659	17
0.0142678	17
0.0142833	17
0.0143	17
0.0143009	17
0.0143327	17
0.0143327	17
0.0143376	17
0.014346	17
0.0143576	17
0.0143593	17
0.0143614	17
0.0143659	17
0.0143696	17
0.0143891	17
0.014395	17
0.0144043	17
0.0144619	17
0.014488	17
0.0144923	17
0.014529	17
0.0145304	17
0.0145346	17
0.0145748	17
0.0146312	17
0.0146381	17
0.0146754	17
0.0147425	17
0.0148126	17
0.0148341	17
0.0148503	17
0.0148506	17
0.0148509	17
0.0148521	17
0.0148525	17
0.0148526	17
0.0148528	17
0.0148543	17
0.0148547	17
0.0148547	17
0.0148549	17
0.0148552	17
0.014857	17
0.0148579	17
0.0148599	17
0.0148601	17
0.0148604	17
0.0148623	17
0.0148625	17
0.0148638	17
0.0148648	17
0.0148661	17
0.0148676	17
0.0148703	17
0.0148725	17
0.014874	17
0.0148751	17
0.0148765	17
0.0148773	17
0.0148786	17
0.01488	17
0.0148863	17
0.0148864	17
0.0149021	17
0.014928	17
0.014943	17
0.0149515	17
0.0151518	17
0.0152275	17
0.0152448	17
0.0153447	17
0.0157662	17
0.0158429	17
0.0160403	17
0.016384	17
0.0166978	17
0.0166978	17
0.0166985	17
0.0167009	17
0.016701	17
0.0167012	17
0.0167012	17
0.0167046	17
0.0167049	17
0.0167062	17
0.0167135	17
0.0167137	17
0.0167139	17
0.0167145	17
0.0167145	17
0.0167156	17
0.0167165	17
0.0167223	17
0.016723	17
0.0167302	17
0.0167337	17
0.0167341	17
0.0167574	17
0.0167721	17
0.01681	17
0.0168703	17
0.0169277	17
0.0169282	17
0.0169293	17
0.0169322	17
0.0169369	17
0.0169501	17
0.0169512	17
0.0169517	17
0.0169525	17
0.0169618	17
0.0169648	17
0.016977	17
0.0169795	17
0.0170323	17
0.0170333	17
0.0170763	17
0.0173895	17
0.0175917	17
0.0176451	17
0.0181888	17
0.018215	17
0.01823	17
0.0182335	17
0.0182631	17
0.0182723	17
0.0183088	17
0.018354	17
0.0183593	17
0.0184191	17
0.0184391	17
0.018455	17
0.0184564	17
0.0184784	17
0.0185351	17
0.0185354	17
0.0185756	17
0.0185851	17
0.0185878	17
0.0186603	17
0.0186659	17
0.0186666	17
0.0187184	17
0.0187353	17
0.0187468	17
0.0187796	17
0.0190222	17
0.0190315	17
0.0190405	17
0.0190596	17
0.0191148	17
0.0192797	17
0.0193244	17
0.0195148	17
0.0204996	17
0.0204997	17
0.0205001	17
0.0205003	17
0.0205004	17
0.0205009	17
0.0205009	17
0.0205013	17
0.0205014	17
0.0205015	17
0.0205015	17
0.0205018	17
0.020502	17
0.0205026	17
0.0205035	17
0.0205036	17
0.0205036	17
0.0205036	17
0.0205041	17
0.020505	17
0.020505	17
0.020505	17
0.0205051	17
0.0205054	17
0.0205059	17
0.0205076	17
0.0205088	17
0.020509	17
0.0205096	17
0.0205099	17
0.0205104	17
0.0205109	17
0.0205122	17
0.0205146	17
0.0205156	17
0.0205165	17
0.0205166	17
0.0205189	17
0.0205191	17
0.0205221	17
0.0205287	17
0.0205366	17
0.0205448	17
0.0205479	17
0.0205479	17
0.020551	17
0.0205555	17
0.0205683	17
0.0205816	17
0.020594	17
0.0207225	17
0.0210741	17
0.0210756	17
0.0210765	17
0.0210803	17
0.0210823	17
0.0210836	17
0.0210849	17
0.0210873	17
0.0210929	17
0.0210938	17
0.0210961	17
0.0211002	17
0.0211141	17
0.0211263	17
0.0211386	17
0.0211567	17
0.0211574	17
0.0225753	17
0.0225755	17
0.0225768	17
0.0225777	17
0.0225777	17
0.0225783	17
0.0225797	17
0.0225801	17
0.0225807	17
0.0225812	17
0.022582	17
0.0225825	17
0.0225829	17
0.0225844	17
0.0225849	17
0.0225883	17
0.0225885	17
0.0225905	17
0.0225935	17
0.0225948	17
0.0226029	17
0.0226085	17
0.0226095	17
0.0226127	17
0.0226161	17
0.0226175	17
0.0226651	17
0.0236807	17
0.0236812	17
0.0236813	17
0.0236823	17
0.0236827	17
0.023683	17
0.0236856	17
0.0236872	17
0.0236946	17
0.0237009	17
0.0237096	17
0.0237112	17
0.0237174	17
0.0237227	17
0.0237338	17
0.0237365	17
0.0237368	17
0.023739	17
0.0237394	17
0.0237419	17
0.0237424	17
0.0237475	17
0.0237571	17
0.0237611	17
0.0237653	17
0.0237763	17
0.0237929	17
0.0238133	17
0.0270384	17
0.027039	17
0.0270409	17
0.0270472	17
0.0270478	17
0.0270518	17
0.027056	17
0.0270582	17
0.027065	17
0.0270835	17
0.0270949	17
0.0271018	17
0.0271024	17
0.0271026	17
0.0271031	17
0.0271031	17
0.0271031	17
0.0271036	17
0.0271039	17
0.0271044	17
0.0271048	17
0.0271049	17
0.0271059	17
0.0271059	17
0.0271059	17
0.0271063	17
0.0271065	17
0.0271072	17
0.027108	17
0.0271082	17
0.0271084	17
0.0271084	17
0.027109	17
0.0271096	17
0.0271098	17
0.02711	17
0.0271113	17
0.0271114	17
0.0271123	17
0.0271161	17
0.0271173	17
0.0271177	17
0.0271217	17
0.0271238	17
0.0271243	17
0.0271251	17
0.0271312	17
0.0271389	17
0.0271469	17
0.0271551	17
0.0271622	17
0.0271714	17
0.0271847	17
0.027191	17
0.027194	17
0.0271966	17
0.0271972	17
0.0271996	17
0.0272094	17
0.0272149	17
0.0272177	17
0.0272314	17
0.0272317	17
0.0272376	17
0.0272408	17
0.0272494	17
0.02725	17
0.0272528	17
0.0272586	17
0.0272649	17
0.0272815	17
0.0272821	17
0.0272838	17
0.0272842	17
0.0272844	17
0.0272847	17
0.0272853	17
0.0272864	17
0.0272866	17
0.0272894	17
0.0272899	17
0.0272902	17
0.027291	17
0.0272932	17
0.0272936	17
0.0272945	17
0.0272995	17
0.0273015	17
0.0273025	17
0.0273056	17
0.0273086	17
0.0273103	17
0.0273111	17
0.0273123	17
0.0273124	17
0.0273202	17
0.0273244	17
0.0273445	17
0.0273461	17
0.0273484	17
0.0273499	17
0.0273517	17
0.0273525	17
0.0273588	17
0.0273727	17
0.0273772	17
0.0273887	17
0.0274033	17
0.0274084	17
0.0274092	17
0.0274477	17
0.0274566	17
0.027471	17
0.0274801	17
0.0274849	17
0.0274884	17
0.0274988	17
0.0275421	17
0.0275421	17
0.0275422	17
0.0275424	17
0.0275426	17
0.0275428	17
0.0275436	17
0.0275436	17
0.0275439	17
0.0275441	17
0.0275446	17
0.0275449	17
0.0275449	17
0.027545	17
0.0275451	17
0.0275459	17
0.0275475	17
0.0275481	17
0.0275484	17
0.0275485	17
0.0275489	17
0.0275491	17
0.0275505	17
0.0275511	17
0.0275512	17
0.0275514	17
0.0275516	17
0.0275519	17
0.0275526	17
0.0275529	17
0.027553	17
0.0275534	17
0.0275541	17
0.0275544	17
0.0275546	17
0.0275595	17
0.0275597	17
0.0275602	17
0.0275625	17
0.0275637	17
0.027564	17
0.0275642	17
0.0275786	17
0.027581	17
0.0275821	17
0.0275834	17
0.0275868	17
0.027587	17
0.0275931	17
0.027599	17
0.0276034	17
0.0276165	17
0.0276215	17
0.0276223	17
0.0276258	17
0.0276352	17
0.0276378	17
0.0276554	17
0.0276557	17
0.0276591	17
0.0276621	17
0.0276881	17
0.0276901	17
0.0277578	17
0.0277889	17
0.0277927	17
0.0278052	17
0.0279308	17
0.0279467	17
0.0279536	17
0.0280136	17
0.0280234	17
0.0280884	17
0.0281063	17
0.0281101	17
0.028169	17
0.0282644	17
0.0282798	17
0.0283872	17
0.0284609	17
0.0287714	17
0.0287715	17
0.0287719	17
0.0287721	17
0.0287723	17
0.0287729	17
0.028773	17
0.0287749	17
0.0287757	17
0.0287762	17
0.0287765	17
0.0287765	17
0.0287774	17
0.0287783	17
0.0287785	17
0.0287802	17
0.0287804	17
0.0287805	17
0.0287842	17
0.0287881	17
0.0287895	17
0.02879	17
0.0287933	17
0.0287973	17
0.0287978	17
0.0287991	17
0.0288015	17
0.028802	17
0.0288032	17
0.0288054	17
0.0288055	17
0.0288062	17
0.0288158	17
0.0288308	17
0.0288531	17
0.0288813	17
0.0290296	17
0.0290786	17
0.0290942	17
0.0301436	17
0.0301437	17
0.0301439	17
0.030144	17
0.0301441	17
0.0301446	17
0.030145	17
0.0301451	17
0.0301452	17
0.0301454	17
0.0301454	17
0.0301463	17
0.0301464	17
0.0301465	17
0.0301468	17
0.0301472	17
0.0301473	17
0.0301474	17
0.0301476	17
0.0301485	17
0.0301492	17
0.0301493	17
0.03015	17
0.0301501	17
0.0301517	17
0.0301525	17
0.0301531	17
0.0301531	17
0.0301542	17
0.0301545	17
0.0301575	17
0.030158	17
0.0301613	17
0.0301621	17
0.0301623	17
0.0301625	17
0.0301641	17
0.030165	17
0.0301655	17
0.0301678	17
0.0301684	17
0.0301698	17
0.0301733	17
0.0301741	17
0.0301831	17
0.0301892	17
0.0301918	17
0.030194	17
0.0301965	17
0.0302049	17
0.0302116	17
0.0302202	17
0.0302317	17
0.0302536	17
0.0302944	17
0.0303264	17
0.0304758	17
0.0304923	17
0.0306747	17
0.0306827	17
0.0306847	17
0.0306867	17
0.0306907	17
0.0306921	17
0.0306952	17
0.0306995	17
0.0307226	17
0.0307377	17
0.0307546	17
0.0307568	17
0.0307643	17
0.0307668	17
0.0307724	17
0.0307724	17
0.0307725	17
0.030776	17
0.0307766	17
0.0308202	17
0.0308567	17
0.0308753	17
0.0308853	17
0.0308867	17
0.0309653	17
0.030966	17
0.0309691	17
0.0309836	17
0.0309993	17
0.0310027	17
0.0310044	17
0.0310313	17
0.0310508	17
0.0310825	17
0.0310976	17
0.0311185	17
0.0311335	17
0.0312152	17
0.0312477	17
0.0312778	17
0.0313277	17
0.0314084	17
0.031416	17
0.0315007	17
0.0315045	17
0.0316862	17
0.0317121	17
0.0319491	17
0.0319588	17
0.0320852	17
0.0320877	17
0.0320885	17
0.0320932	17
0.0320973	17
0.0320993	17
0.0321022	17
0.0321051	17
0.0321075	17
0.0321214	17
0.0321218	17
0.0321353	17
0.0321505	17
0.0321761	17
0.0323905	17
0.0325893	17
0.0336082	17
0.0336084	17
0.0336088	17
0.0336092	17
0.0336092	17
0.0336096	17
0.0336099	17
0.0336103	17
0.0336115	17
0.0336118	17
0.0336118	17
0.0336129	17
0.0336131	17
0.0336142	17
0.0336155	17
0.0336158	17
0.0336161	17
0.0336196	17
0.0336202	17
0.0336225	17
0.0336278	17
0.0336293	17
0.0336307	17
0.0336321	17
0.0336371	17
0.0336573	17
0.0336634	17
0.0336704	17
0.0336712	17
0.0336722	17
0.0336829	17
0.0336842	17
0.0336979	17
0.0337053	17
0.0337186	17
0.0337247	17
0.0337378	17
0.033809	17
0.0338146	17
0.0338256	17
0.0338285	17
0.0338665	17
0.0338791	17
0.0338995	17
0.0339338	17
0.0339748	17
0.0339878	17
0.0340461	17
0.0340749	17
0.0340986	17
0.0341385	17
0.034164	17
0.0343516	17
0.0343523	17
0.0343525	17
0.0343527	17
0.034353	17
0.0343533	17
0.0343533	17
0.0343536	17
0.0343542	17
0.0343542	17
0.0343544	17
0.0343544	17
0.0343545	17
0.0343547	17
0.0343553	17
0.0343558	17
0.034356	17
0.0343566	17
0.0343567	17
0.0343568	17
0.0343575	17
0.0343586	17
0.0343595	17
0.0343601	17
0.0343607	17
0.0343609	17
0.0343615	17
0.0343623	17
0.0343629	17
0.0343643	17
0.0343647	17
0.0343673	17
0.0343685	17
0.0343698	17
0.0343733	17
0.0343746	17
0.0343762	17
0.0343788	17
0.0343799	17
0.0343817	17
0.0343818	17
0.034382	17
0.0343904	17
0.0343978	17
0.0344096	17
0.034431	17
0.034431	17
0.034431	17
0.0344311	17
0.0344312	17
0.0344313	17
0.0344314	17
0.0344315	17
0.0344317	17
0.0344317	17
0.0344318	17
0.0344318	17
0.0344321	17
0.0344323	17
0.0344323	17
0.0344324	17
0.0344326	17
0.0344328	17
0.0344328	17
0.0344328	17
0.0344329	17
0.0344329	17
0.034433	17
0.0344331	17
0.0344333	17
0.0344333	17
0.0344347	17
0.0344349	17
0.034435	17
0.0344359	17
0.0344363	17
0.0344367	17
0.0344372	17
0.0344383	17
0.0344388	17
0.034439	17
0.0344392	17
0.0344394	17
0.0344398	17
0.0344405	17
0.0344415	17
0.0344424	17
0.0344425	17
0.0344425	17
0.0344426	17
0.0344444	17
0.0344455	17
0.0344458	17
0.0344461	17
0.0344467	17
0.0344489	17
0.0344503	17
0.0344509	17
0.0344513	17
0.0344523	17
0.0344531	17
0.0344582	17
0.0344587	17
0.0344598	17
0.0344663	17
0.0344668	17
0.0344683	17
0.03447	17
0.0344741	17
0.034478	17
0.0344868	17
0.0344971	17
0.0344979	17
0.0344994	17
0.0345018	17
0.0345038	17
0.0345046	17
0.0345154	17
0.0345169	17
0.0345191	17
0.0345269	17
0.0345349	17
0.0345537	17
0.0345551	17
0.0345563	17
0.0345566	17
0.0345642	17
0.0345665	17
0.0345861	17
0.0345983	17
0.0345983	17
0.0345988	17
0.034599	17
0.034599	17
0.0345993	17
0.0345993	17
