0.0444383	17
0.0444385	17
0.0444396	17
0.0444401	17
0.0444429	17
0.0444441	17
0.0444442	17
0.0444446	17
0.0444447	17
0.0444452	17
0.0444454	17
0.044451	17
0.044451	17
0.0444512	17
0.044452	17
0.0444561	17
0.0444628	17
0.0444659	17
0.0444659	17
0.0444721	17
0.0444734	17
0.0444736	17
0.0444749	17
0.044476	17
0.0444765	17
0.0444836	17
0.0444846	17
0.0444874	17
0.0444885	17
0.0444913	17
0.0444919	17
0.0444937	17
0.0444945	17
0.0444948	17
0.0445031	17
0.0445061	17
0.0445095	17
0.0445103	17
0.0445104	17
0.0445114	17
0.0445128	17
0.0445191	17
0.0445212	17
0.0445219	17
0.0445223	17
0.0445298	17
0.0445309	17
0.0445339	17
0.0445348	17
0.0445352	17
0.0445356	17
0.0445377	17
0.044542	17
0.0445444	17
0.0445446	17
0.0445481	17
0.0445494	17
0.0445519	17
0.0445559	17
0.0445589	17
0.0445591	17
0.0445734	17
0.0445859	17
0.0446111	17
0.0446116	17
0.0446141	17
0.0446153	17
0.0446188	17
0.0446205	17
0.0446445	17
0.0446477	17
0.0446523	17
0.0446677	17
0.0446695	17
0.0446761	17
0.0446788	17
0.0446906	17
0.0446914	17
0.0446929	17
0.0447087	17
0.0447248	17
0.0447298	17
0.0447394	17
0.0447667	17
0.0447893	17
0.0448149	17
0.0448183	17
0.0448266	17
0.0448513	17
0.0448636	17
0.044865	17
0.0448786	17
0.044917	17
0.0449256	17
0.0449387	17
0.0449489	17
0.0449635	17
0.0449654	17
0.0449815	17
0.0449924	17
0.0450117	17
0.045015	17
0.0450195	17
0.0450239	17
0.0450411	17
0.0450437	17
0.0450569	17
0.0450756	17
0.0451506	17
0.0452577	17
0.0452611	17
0.0452978	17
0.0453062	17
0.0453992	17
0.0454569	17
0.0454681	17
0.0454973	17
0.0455162	17
0.0455199	17
0.0455229	17
0.0455236	17
0.0455633	17
0.0456808	17
0.0457133	17
0.0457135	17
0.0457774	17
0.0458302	17
0.04587	17
0.0463413	17
0.0464568	17
0.046464	17
0.0464821	17
0.0469902	17
0.0469905	17
0.0469905	17
0.0469911	17
0.0469911	17
0.0469916	17
0.0469917	17
0.0469918	17
0.046992	17
0.0469924	17
0.0469925	17
0.0469928	17
0.0469929	17
0.0469934	17
0.046994	17
0.0469944	17
0.046995	17
0.0469952	17
0.0469954	17
0.0469957	17
0.0469958	17
0.046996	17
0.0469963	17
0.0469963	17
0.0469965	17
0.0469965	17
0.0469967	17
0.0469968	17
0.0469974	17
0.0469974	17
0.0469975	17
0.0469976	17
0.0469977	17
0.046998	17
0.0469981	17
0.0469989	17
0.0469999	17
0.0470013	17
0.0470016	17
0.0470019	17
0.0470055	17
0.0470058	17
0.0470063	17
0.0470071	17
0.0470075	17
0.0470083	17
0.0470086	17
0.0470089	17
0.0470095	17
0.0470118	17
0.0470144	17
0.0470161	17
0.0470172	17
0.0470187	17
0.0470197	17
0.0470259	17
0.047026	17
0.0470284	17
0.0470363	17
0.0470389	17
0.047053	17
0.0470592	17
0.0470771	17
0.0471715	17
0.0472408	17
0.0473281	17
0.0473835	17
0.0485972	17
0.0485982	17
0.0486025	17
0.048903	17
0.0489281	17
0.0490237	17
0.0490239	17
0.0490245	17
0.0490253	17
0.049026	17
0.0490279	17
0.0490298	17
0.0490306	17
0.0490309	17
0.0490316	17
0.0490329	17
0.0490362	17
0.049037	17
0.0490382	17
0.0490443	17
0.0490455	17
0.049048	17
0.0490506	17
0.0490576	17
0.0490659	17
0.0490833	17
0.0490853	17
0.0504524	17
0.0504527	17
0.0504528	17
0.0504531	17
0.0504535	17
0.0504535	17
0.0504539	17
0.050454	17
0.050455	17
0.0504554	17
0.050456	17
0.0504562	17
0.0504566	17
0.0504567	17
0.0504575	17
0.0504576	17
0.0504579	17
0.0504583	17
0.0504584	17
0.050459	17
0.0504592	17
0.0504599	17
0.0504599	17
0.05046	17
0.0504613	17
0.0504626	17
0.0504627	17
0.0504629	17
0.0504643	17
0.0504652	17
0.050466	17
0.050466	17
0.0504667	17
0.0504676	17
0.0504695	17
0.050473	17
0.0504734	17
0.0504838	17
0.0504842	17
0.0504891	17
0.0504928	17
0.050495	17
0.0504979	17
0.0505027	17
0.0505197	17
0.0505342	17
0.0505348	17
0.050574	17
0.0538914	17
0.0538915	17
0.0538916	17
0.053892	17
0.053892	17
0.0538924	17
0.0538927	17
0.0538934	17
0.0538936	17
0.0538937	17
0.0538938	17
0.0538942	17
0.0538965	17
0.0538972	17
0.0538984	17
0.0538986	17
0.0538989	17
0.0538993	17
0.0539009	17
0.0539013	17
0.0539037	17
0.0539053	17
0.0539072	17
0.0539093	17
0.0539104	17
0.0539104	17
0.0539183	17
0.0539194	17
0.0539213	17
0.053925	17
0.0539261	17
0.0539276	17
0.0539281	17
0.0539355	17
0.0539359	17
0.0539385	17
0.0539526	17
0.0539586	17
0.0539657	17
0.0539729	17
0.0539737	17
0.0539753	17
0.0539756	17
0.0539757	17
0.0539805	17
0.0539859	17
0.0539928	17
0.0540084	17
0.0540176	17
0.0540274	17
0.0540309	17
0.0540459	17
0.0540611	17
0.0540671	17
0.0540698	17
0.0540698	17
0.0540734	17
0.0540846	17
0.0540907	17
0.0541097	17
0.0541264	17
0.0541363	17
0.0541434	17
0.0542337	17
0.0542424	17
0.05427	17
0.0542864	17
0.0543013	17
0.0543196	17
0.0543207	17
0.0543935	17
0.0544175	17
0.0544501	17
0.0544525	17
0.054455	17
0.0545295	17
0.0546108	17
0.0546224	17
0.0546603	17
0.0547084	17
0.0547804	17
0.0548914	17
0.0549498	17
0.0550389	17
0.0550982	17
0.0551097	17
0.0551431	17
0.0551991	17
0.0552052	17
0.0553428	17
0.0558678	17
0.0558682	17
0.0559691	17
0.0560463	17
0.0561498	17
0.0561921	17
0.0568241	17
0.0568241	17
0.0568371	17
0.058314	17
0.0584249	17
0.0591322	17
0.0591328	17
0.0591372	17
0.0591377	17
0.0591404	17
0.0591432	17
0.0591496	17
0.0591548	17
0.05916	17
0.0591647	17
0.0591656	17
0.059175	17
0.0591828	17
0.0592283	17
0.060245	17
0.0602679	17
0.0602732	17
0.0602827	17
0.0603312	17
0.0606952	17
0.0607231	17
0.0607239	17
0.0607399	17
0.0621229	17
0.0621231	17
0.0621234	17
0.062124	17
0.0621242	17
0.0621248	17
0.0621259	17
0.062126	17
0.0621266	17
0.0621271	17
0.0621276	17
0.0621278	17
0.0621278	17
0.0621291	17
0.0621297	17
0.0621318	17
0.0621321	17
0.0621321	17
0.0621363	17
0.0621363	17
0.0621364	17
0.0621367	17
0.0621369	17
0.0621372	17
0.0621375	17
0.0621387	17
0.0621394	17
0.06214	17
0.0621402	17
0.0621425	17
0.062144	17
0.0621461	17
0.0621462	17
0.062147	17
0.0621484	17
0.0621502	17
0.0621502	17
0.0621517	17
0.0621696	17
0.0621705	17
0.0621711	17
0.0621745	17
0.062184	17
0.0621844	17
0.0621884	17
0.062197	17
0.0622422	17
0.0623351	17
0.062349	17
0.0623491	17
0.064922	17
0.064926	17
0.0649405	17
0.0651972	17
0.0652048	17
0.0682269	17
0.0682457	17
0.0682698	17
0.0686587	17
0.0686645	17
0.0686651	17
0.0686822	17
0.068979	17
0.0689799	17
0.0690053	17
0.0694456	17
0.0694487	17
0.0694511	17
0.0694586	17
0.0694679	17
0.0710585	17
0.0710672	17
0.0710742	17
0.0711802	17
0.0725399	17
0.0725447	17
0.0725521	17
0.07256	17
0.0734774	17
0.0734778	17
0.0734778	17
0.073518	17
0.0746268	17
0.0746346	17
0.0746402	17
0.0748157	17
0.0751125	17
0.0751159	17
0.0751335	17
0.0751538	17
0.0751581	17
0.0751601	17
0.0751644	17
0.0752104	17
0.0752137	17
0.0753159	17
0.0759216	17
0.0759222	17
0.0759226	17
0.0759244	17
0.0759253	17
0.0759658	17
0.075968	17
0.0759735	17
0.0759915	17
0.0760085	17
0.0760086	17
0.0838083	17
0.0838101	17
0.0838121	17
0.0838127	17
0.0838243	17
0.0838862	17
0.0843416	17
0.0843498	17
0.0843652	17
0.0857958	17
0.0857977	17
0.0859905	17
0.0859926	17
0.0861281	17
0.0864679	17
0.0864714	17
0.0865767	17
0.0867107	17
0.0867889	17
0.0867937	17
0.0871643	17
0.0871769	17
0.0871881	17
0.0875597	17
0.0894878	17
0.0895219	17
0.0895225	17
0.0897195	17
0.0897288	17
0.0897356	17
0.0906644	17
0.0906773	17
0.0906799	17
0.0907855	17
0.0921615	17
0.0940134	17
0.0940188	17
0.0940243	17
0.0956194	17
0.0956211	17
0.0962888	17
0.0962901	17
0.0962999	17
0.096303	17
0.09632	17
0.0963245	17
0.097613	17
0.0976632	17
0.0976657	17
0.0980957	17
0.099394	17
0.099463	17
0.0994666	17
0.101446	17
0.101446	17
0.101447	17
0.101535	17
0.108393	17
0.108393	17
0.108394	17
0.108413	17
0.108414	17
0.10842	17
0.108422	17
0.108453	17
0.108457	17
0.108501	17
0.108778	17
0.108926	17
0.108957	17
0.109001	17
0.110516	17
0.110561	17
0.110563	17
0.111029	17
0.111066	17
0.111066	17
0.113059	17
0.113432	17
0.113482	17
0.113486	17
0.115122	17
0.115191	17
0.115236	17
0.115783	17
0.115784	17
0.115785	17
0.116242	17
0.116243	17
0.116246	17
0.117653	17
0.117655	17
0.117675	17
0.117768	17
0.117768	17
0.118404	17
0.118506	17
0.118509	17
0.120749	17
0.120755	17
0.120799	17
0.120802	17
0.125116	17
0.125117	17
0.125121	17
0.125124	17
0.126942	17
0.126957	17
0.126981	17
0.12896	17
0.132731	17
0.132746	17
0.134637	17
0.134638	17
0.134643	17
0.139797	17
0.139835	17
0.139836	17
0.14211	17
0.142886	17
0.142887	17
0.142913	17
0.142914	17
0.142926	17
0.142929	17
0.14293	17
0.143276	17
0.143276	17
0.14329	17
0.143344	17
0.143351	17
0.143363	17
0.148209	17
0.148209	17
0.14821	17
0.14821	17
0.149643	17
0.14969	17
0.14969	17
0.155734	17
0.15574	17
0.155742	17
0.157231	17
0.157243	17
0.157246	17
0.159611	17
0.159653	17
0.159654	17
0.160249	17
0.160355	17
0.160356	17
0.162972	17
0.162973	17
0.162973	17
0.16298	17
0.168333	17
0.168334	17
0.168348	17
0.168354	17
0.177105	17
0.177111	17
0.177113	17
0.177129	17
0.17713	17
0.17718	17
0.177284	17
0.177286	17
0.179487	17
0.179491	17
0.179582	17
0.179584	17
0.181373	17
0.181373	17
0.181467	17
0.181475	17
0.181594	17
0.181628	17
0.181635	17
0.183165	17
0.183249	17
0.183268	17
0.183269	17
0.183275	17
0.183276	17
0.188432	17
0.188555	17
0.188556	17
0.188664	17
0.188737	17
0.188745	17
0.190579	17
0.190698	17
0.190699	17
0.199275	17
0.201096	17
0.201161	17
0.201163	17
0.20182	17
0.201842	17
0.201893	17
0.201908	17
0.206576	17
0.206576	17
0.206577	17
0.20664	17
0.20665	17
0.208258	17
0.208292	17
0.208301	17
0.20917	17
0.209288	17
0.209302	17
0.209327	17
0.209334	17
0.209963	17
0.20997	17
0.209981	17
0.211965	17
0.211972	17
0.213864	17
0.213874	17
0.213874	17
0.215474	17
0.215481	17
0.215482	17
0.216905	17
0.216912	17
0.216913	17
0.217606	17
0.217657	17
0.217657	17
0.221009	17
0.221013	17
0.221015	17
0.223134	17
0.223669	17
0.223741	17
0.223744	17
0.224279	17
0.22428	17
0.224281	17
0.224578	17
0.224621	17
0.224749	17
0.224749	17
0.226135	17
0.226144	17
0.226148	17
0.227044	17
0.227065	17
0.227076	17
0.227077	17
0.231268	17
0.231273	17
0.237376	17
0.238418	17
0.238435	17
0.238436	17
0.242043	17
0.242058	17
0.24206	17
0.242091	17
0.242097	17
0.242108	17
0.243437	17
0.243438	17
0.243447	17
0.243448	17
0.245498	17
0.245499	17
0.245571	17
0.24879	17
0.250695	17
0.250709	17
0.250711	17
0.256053	17
0.256054	17
0.256077	17
0.256078	17
0.25611	17
0.256291	17
0.256379	17
0.256381	17
0.258329	17
0.258338	17
0.258338	17
0.25982	17
0.259821	17
0.259822	17
0.274287	17
0.274287	17
0.274288	17
0.274309	17
0.274317	17
0.274323	17
0.274351	17
0.274373	17
0.27875	17
0.278775	17
0.278778	17
0.280252	17
0.28027	17
0.280302	17
0.280643	17
0.285173	17
0.285178	17
0.285186	17
0.285259	17
0.28526	17
0.292386	17
0.292386	17
0.292435	17
0.292435	17
0.296762	17
0.296822	17
0.296823	17
0.297043	17
0.29705	17
0.297057	17
0.297184	17
0.297777	17
0.297778	17
0.297804	17
0.298078	17
0.298082	17
0.298127	17
0.302413	17
0.30242	17
0.302445	17
0.306757	17
0.306758	17
0.306758	17
0.306759	17
0.30678	17
0.30678	17
0.318912	17
0.318912	17
0.318913	17
0.318913	17
0.31892	17
0.31892	17
0.328934	17
0.328934	17
0.328935	17
0.329	17
0.329001	17
0.330479	17
0.331897	17
0.331912	17
0.331954	17
0.346688	17
0.346688	17
0.346688	17
0.346688	17
0.346737	17
0.34681	17
0.34929	17
0.349291	17
0.349296	17
0.349304	17
0.351895	17
0.352062	17
0.352065	17
0.352177	17
0.352195	17
0.352196	17
0.353081	17
0.353131	17
0.353131	17
0.353179	17
0.353196	17
0.353587	17
0.354855	17
0.354883	17
0.362165	17
0.362166	17
0.362185	17
0.362185	17
0.368088	17
0.368124	17
0.368125	17
0.378913	17
0.378913	17
0.378914	17
0.378915	17
0.378925	17
0.378926	17
0.378929	17
0.378929	17
0.379548	17
0.379599	17
0.379613	17
0.379675	17
0.37974	17
0.379751	17
0.380893	17
0.380921	17
0.380926	17
0.390904	17
0.39094	17
0.39109	17
0.391169	17
0.393018	17
0.393435	17
0.395203	17
0.395233	17
0.395238	17
0.398692	17
0.398738	17
0.398739	17
0.402334	17
0.402412	17
0.402413	17
0.404389	17
0.404416	17
0.404418	17
0.404482	17
0.404556	17
0.404557	17
0.410921	17
0.410921	17
0.410926	17
0.410948	17
0.410952	17
0.410963	17
0.410966	17
0.411024	17
0.413619	17
0.41362	17
0.41363	17
0.415058	17
0.417044	17
0.420882	17
0.420919	17
0.420987	17
0.421013	17
0.427618	17
0.42924	17
0.43656	17
0.436569	17
0.436637	17
0.436637	17
0.437333	17
0.4374	17
0.437404	17
0.439474	17
0.439506	17
0.439507	17
0.439509	17
0.439544	17
0.43955	17
0.440428	17
0.440458	17
0.440463	17
0.440688	17
0.440714	17
0.440741	17
0.440742	17
0.444005	17
0.44408	17
0.444088	17
0.444094	17
0.444122	17
0.444207	17
0.444209	17
0.445903	17
0.445905	17
0.450518	17
0.45143	17
0.451441	17
0.451442	17
0.451479	17
0.451479	17
0.454083	17
0.454119	17
0.454149	17
0.454149	17
0.456023	17
0.456073	17
0.456083	17
0.45609	17
0.464367	17
0.464408	17
0.464429	17
0.464437	17
0.46593	17
0.466034	17
0.466044	17
0.47319	17
0.473199	17
0.473217	17
0.473218	17
0.473227	17
0.473278	17
0.473281	17
0.473568	17
0.473575	17
0.474958	17
0.47522	17
0.475223	17
0.475228	17
0.475232	17
0.475244	17
0.475383	17
0.475387	17
0.477305	17
0.477332	17
0.477332	17
0.478616	17
0.47862	17
0.478621	17
0.478907	17
0.478946	17
0.478979	17
0.478983	17
0.479131	17
0.479194	17
0.4792	17
0.481606	17
0.481647	17
0.48171	17
0.481725	17
0.482855	17
0.485484	17
0.485729	17
0.48573	17
0.485782	17
0.485783	17
0.495328	17
0.495328	17
0.495329	17
0.498163	17
0.498165	17
0.498178	17
0.505181	17
0.514469	17
0.514479	17
0.51448	17
0.5145	17
0.516654	17
0.516655	17
0.516657	17
0.516703	17
0.516704	17
0.516708	17
0.51673	17
0.521724	17
0.522232	17
0.522235	17
0.522237	17
0.522469	17
0.522599	17
0.5226	17
0.527989	17
0.528023	17
0.528052	17
0.528055	17
0.530859	17
0.530987	17
0.530988	17
0.533024	17
0.533026	17
0.533029	17
0.533092	17
0.533095	17
0.533127	17
0.533655	17
0.534858	17
0.534971	17
0.536451	17
0.536453	17
0.537192	17
0.537224	17
0.537224	17
0.537249	17
0.537265	17
0.539132	17
0.539158	17
0.539163	17
0.539286	17
0.544129	17
0.544131	17
0.558012	17
0.558727	17
0.558728	17
0.558743	17
0.558748	17
0.558775	17
0.558775	17
0.558816	17
0.568877	17
0.56888	17
0.570193	17
0.570304	17
0.570368	17
0.570368	17
0.577413	17
0.577508	17
0.582739	17
0.582754	17
0.582856	17
0.582858	17
0.582884	17
0.582884	17
0.582933	17
0.58294	17
0.582941	17
0.58459	17
0.58461	17
0.584611	17
0.587447	17
0.588482	17
0.588561	17
0.588622	17
0.588632	17
0.588635	17
0.593044	17
0.593046	17
0.593065	17
0.593101	17
0.593106	17
0.593126	17
0.597687	17
0.597692	17
0.597696	17
0.605281	17
0.617218	17
0.617355	17
0.617394	17
0.643748	17
0.643749	17
0.643749	17
0.643752	17
0.644743	17
0.644769	17
0.644769	17
0.644866	17
0.644905	17
0.645391	17
0.645476	17
0.645477	17
0.656501	17
0.656513	17
0.656515	17
0.656543	17
0.656565	17
0.656568	17
0.656648	17
0.658452	17
0.658469	17
0.658471	17
0.666177	17
0.666177	17
0.666294	17
0.667142	17
0.66719	17
0.667255	17
0.667407	17
0.667496	17
0.66751	17
0.66752	17
0.667591	17
0.667592	17
0.671883	17
0.674738	17
0.674792	17
0.674854	17
0.674855	17
0.676715	17
0.676737	17
0.676754	17
0.676755	17
0.681076	17
0.681205	17
0.681205	17
0.681634	17
0.681651	17
0.684838	17
0.684838	17
0.684844	17
0.690529	17
0.690603	17
0.690603	17
0.69063	17
0.69285	17
0.692866	17
0.692866	17
0.692991	17
0.695696	17
0.695698	17
0.695801	17
0.697471	17
0.697477	17
0.697536	17
0.699052	17
0.699054	17
0.699121	17
0.699211	17
0.699212	17
0.70187	17
0.701888	17
0.702059	17
0.70206	17
0.702318	17
0.702328	17
0.702344	17
0.702347	17
0.704943	17
0.704964	17
0.704967	17
0.712141	17
0.712174	17
0.712177	17
0.716512	17
0.716513	17
0.716513	17
0.716556	17
0.716559	17
0.722903	17
0.722904	17
0.722932	17
0.722933	17
0.728191	17
0.728254	17
0.728376	17
0.728378	17
0.739598	17
0.739598	17
0.739598	17
0.739612	17
0.739612	17
0.742934	17
0.74295	17
0.742984	17
0.742986	17
0.744634	17
0.744643	17
0.744643	17
0.745675	17
0.747438	17
0.747443	17
0.747483	17
0.747487	17
0.766	17
0.766001	17
0.766008	17
0.766009	17
0.769212	17
0.769247	17
0.769248	17
0.771378	17
0.771379	17
0.780849	17
0.780891	17
0.780892	17
0.780914	17
0.780916	17
0.781788	17
0.781852	17
0.781859	17
0.781862	17
0.782736	17
0.782931	17
0.782932	17
0.78531	17
0.785366	17
0.785371	17
0.786932	17
0.787055	17
0.787075	17
0.788525	17
0.788543	17
0.788543	17
0.792337	17
0.792358	17
0.792379	17
0.792379	17
0.794604	17
0.797603	17
0.797629	17
0.802112	17
0.802113	17
0.802133	17
0.802134	17
0.805516	17
0.805522	17
0.805522	17
0.805771	17
0.805867	17
0.805868	17
0.809875	17
0.809891	17
0.809892	17
0.809921	17
0.809921	17
0.82607	17
0.826127	17
0.826129	17
0.828909	17
0.828955	17
0.828956	17
0.837191	17
0.837195	17
0.837316	17
0.837318	17
0.837333	17
0.837374	17
0.837378	17
0.842621	17
0.848421	17
0.848438	17
0.84844	17
0.848447	17
0.848477	17
0.850361	17
0.850407	17
0.850417	17
0.854556	17
0.8546	17
0.854601	17
0.854642	17
0.854646	17
0.863102	17
0.866023	17
0.866043	17
0.866046	17
0.866046	17
0.866061	17
0.866061	17
0.866138	17
0.866144	17
0.867456	17
0.867503	17
0.867619	17
0.867621	17
0.870106	17
0.870107	17
0.87011	17
0.873336	17
0.87336	17
0.87337	17
0.875039	17
0.875041	17
0.875048	17
0.878818	17
0.878863	17
0.878864	17
0.884301	17
0.884307	17
0.884309	17
0.89507	17
0.8951	17
0.8951	17
0.895156	17
0.895157	17
0.895214	17
0.895351	17
0.895368	17
0.906183	17
0.906183	17
0.906185	17
0.907375	17
0.90743	17
0.907431	17
0.907559	17
0.907595	17
0.909686	17
0.909693	17
0.909724	17
0.917372	17
0.918303	17
0.918318	17
0.91836	17
0.918404	17
0.918774	17
0.930612	17
0.93063	17
0.930682	17
0.930721	17
0.930723	17
0.930809	17
0.930846	17
0.930925	17
0.931034	17
0.931128	17
0.93209	17
0.934115	17
0.934124	17
0.934226	17
0.934571	17
0.936297	17
0.937406	17
0.937452	17
0.937629	17
0.942441	17
0.942484	17
0.942484	17
0.946159	17
0.946184	17
0.946187	17
0.949871	17
0.949975	17
0.949976	17
0.954359	17
0.95442	17
0.954422	17
0.959441	17
0.959502	17
0.959502	17
0.95952	17
0.95952	17
0.972644	17
0.972645	17
0.972684	17
0.972691	17
0.976433	17
0.976446	17
0.976447	17
0.97645	17
0.976478	17
0.97648	17
0.976592	17
0.976592	17
0.976604	17
0.982732	17
0.982734	17
0.982738	17
0.982806	17
0.986007	17
0.98601	17
0.986027	17
0.994687	17
0.994689	17
0.994697	17
0.99714	17
0.997151	17
0.997155	17
1.00605	17
1.00605	17
1.00606	17
1.00607	17
1.00611	17
1.01496	17
1.01496	17
1.01496	17
1.01783	17
1.01797	17
1.01798	17
1.01948	17
1.01953	17
1.01954	17
1.02035	17
1.02035	17
1.02037	17
1.02037	17
1.02045	17
1.02696	17
1.02696	17
1.02699	17
1.03149	17
1.0315	17
1.03161	17
1.03601	17
1.03601	17
1.03609	17
1.04253	17
1.04253	17
1.04253	17
1.04261	17
1.04334	17
1.04336	17
1.04355	17
1.04621	17
1.04623	17
1.04623	17
1.05703	17
1.05703	17
1.05704	17
1.06381	17
1.06381	17
1.06382	17
1.07189	17
1.07189	17
1.0719	17
1.07191	17
1.0746	17
1.07461	17
1.07461	17
1.07996	17
1.08011	17
1.08012	17
1.08302	17
1.08305	17
1.08305	17
1.08308	17
1.08331	17
1.09098	17
1.09098	17
1.09098	17
1.1021	17
1.10814	17
1.10815	17
1.10873	17
1.10873	17
1.10873	17
1.10874	17
1.10874	17
1.10874	17
1.10876	17
1.11011	17
1.11038	17
1.11038	17
1.11485	17
1.1149	17
1.11493	17
1.11494	17
1.11795	17
1.12925	17
1.12934	17
1.12934	17
1.12951	17
1.12951	17
1.13188	17
1.13193	17
1.13196	17
1.14067	17
1.14068	17
1.14072	17
1.14182	17
1.14183	17
1.14183	17
1.14184	17
1.14196	17
1.14196	17
1.14388	17
1.15137	17
1.15137	17
1.15139	17
1.15442	17
1.15443	17
1.15449	17
1.15449	17
1.15602	17
1.15602	17
1.15603	17
1.15603	17
1.15704	17
1.15709	17
1.1571	17
1.1571	17
1.16249	17
1.16249	17
1.16252	17
1.16252	17
1.16787	17
1.16789	17
1.16789	17
1.18326	17
1.18326	17
1.18342	17
1.18342	17
1.18574	17
1.18589	17
1.18589	17
1.19045	17
1.19045	17
1.19054	17
1.19054	17
1.19776	17
1.19794	17
1.20021	17
1.20023	17
1.20026	17
1.2139	17
1.2139	17
1.21391	17
1.21397	17
1.2161	17
1.21611	17
1.21612	17
1.21615	17
1.21615	17
1.21659	17
1.21661	17
1.21665	17
1.21666	17
1.21671	17
1.21673	17
1.21673	17
1.22561	17
1.22562	17
1.22563	17
1.22649	17
1.22654	17
1.22656	17
1.22656	17
1.22942	17
1.22943	17
1.22944	17
1.23923	17
1.23923	17
1.23936	17
1.23937	17
1.24041	17
1.24247	17
1.24253	17
1.24256	17
1.24257	17
1.24367	17
1.24372	17
1.24372	17
1.2522	17
1.2522	17
1.2522	17
1.25228	17
1.25229	17
1.25313	17
1.25316	17
1.25316	17
1.26166	17
1.2617	17
1.26458	17
1.26458	17
1.26461	17
1.26723	17
1.26724	17
1.26729	17
1.26734	17
1.26734	17
1.27379	17
1.27792	17
1.27793	17
1.27799	17
1.278	17
1.28596	17
1.28601	17
1.28601	17
1.28654	17
1.2866	17
1.2866	17
1.29342	17
1.29379	17
1.2938	17
1.31399	17
1.31399	17
1.31399	17
1.31401	17
1.31401	17
1.31914	17
1.31915	17
1.31929	17
1.31929	17
1.32098	17
1.32103	17
1.32103	17
1.3238	17
1.3238	17
1.3239	17
1.3239	17
1.32805	17
1.32818	17
1.32818	17
1.3342	17
1.34732	17
1.34732	17
1.34735	17
1.34738	17
1.34738	17
1.34817	17
1.34817	17
1.34817	17
1.34994	17
1.35084	17
1.35086	17
1.35091	17
1.35091	17
1.35454	17
1.35494	17
1.35494	17
1.36543	17
1.36544	17
1.36548	17
1.36693	17
1.36693	17
1.36695	17
1.36696	17
1.36696	17
1.3745	17
1.37452	17
1.37452	17
1.37576	17
1.37582	17
1.37583	17
1.37583	17
1.37857	17
1.38347	17
1.38349	17
1.39005	17
1.39005	17
1.39012	17
1.39019	17
1.39019	17
1.39245	17
1.39251	17
1.39251	17
1.39439	17
1.39439	17
1.3944	17
1.3944	17
1.39619	17
1.3962	17
1.39622	17
1.39623	17
1.39692	17
1.39694	17
1.39694	17
1.39709	17
1.39745	17
1.39745	17
1.40059	17
1.40071	17
1.40071	17
1.40168	17
1.40175	17
1.40175	17
1.40293	17
1.40296	17
1.40296	17
1.40504	17
1.40509	17
1.40509	17
1.40753	17
1.40755	17
1.40761	17
1.40761	17
1.41022	17
1.41023	17
1.41024	17
1.4174	17
1.4174	17
1.41742	17
1.41743	17
1.42664	17
1.42664	17
1.42665	17
1.42666	17
1.4333	17
1.4333	17
1.43336	17
1.43336	17
1.43735	17
1.43737	17
1.43737	17
1.44075	17
1.45229	17
1.4523	17
1.45234	17
1.45234	17
1.45234	17
1.45234	17
1.45828	17
1.46947	17
1.46951	17
1.46951	17
1.4785	17
1.47854	17
1.47854	17
1.47862	17
1.47862	17
1.48166	17
1.48179	17
1.48179	17
1.48508	17
1.48509	17
1.48509	17
1.48689	17
1.48907	17
1.48913	17
1.49891	17
1.49895	17
1.49895	17
1.50548	17
1.50548	17
1.50548	17
1.50555	17
1.50555	17
1.50574	17
1.50713	17
1.50883	17
1.50883	17
1.5089	17
1.50891	17
1.50891	17
1.51415	17
1.51554	17
1.51558	17
1.51558	17
1.51569	17
1.51569	17
1.52054	17
1.5206	17
1.5206	17
1.52418	17
1.53141	17
1.53146	17
1.53163	17
1.53164	17
1.54683	17
1.54684	17
1.54685	17
1.54895	17
1.54902	17
1.54902	17
1.54903	17
1.55022	17
1.55026	17
1.55027	17
1.55075	17
1.55085	17
1.55085	17
1.55214	17
1.55257	17
1.55264	17
1.56273	17
1.56273	17
1.56275	17
1.56275	17
1.56275	17
1.56275	17
1.5628	17
1.56289	17
1.56289	17
1.5635	17
1.56354	17
1.56355	17
1.56733	17
1.56741	17
1.56741	17
1.57055	17
1.57065	17
1.57065	17
1.57448	17
1.57454	17
1.57455	17
1.57919	17
1.57922	17
1.57922	17
1.57923	17
1.58319	17
1.58332	17
1.58333	17
1.58651	17
1.58652	17
1.58657	17
1.58658	17
1.58787	17
1.58809	17
1.5899	17
1.59176	17
1.59762	17
1.63038	17
1.63039	17
1.63039	17
1.63042	17
1.63043	17
1.63049	17
1.6305	17
1.63062	17
1.63062	17
1.63672	17
1.63682	17
1.63682	17
1.63856	17
1.63859	17
1.63859	17
1.63859	17
1.6386	17
1.64128	17
1.64128	17
1.64128	17
1.64129	17
1.64276	17
1.64279	17
1.64279	17
1.64411	17
1.64419	17
1.64419	17
1.6449	17
1.64495	17
1.64495	17
1.65409	17
1.65417	17
1.65418	17
1.6555	17
1.65551	17
1.65554	17
1.65554	17
1.66504	17
1.66504	17
1.66504	17
1.67301	17
1.67301	17
1.67318	17
1.67319	17
1.67897	17
1.67899	17
1.67899	17
1.68059	17
1.68077	17
1.68077	17
1.68191	17
1.68191	17
1.68199	17
1.68199	17
1.68203	17
1.68204	17
1.68276	17
1.68278	17
1.68278	17
1.68454	17
1.68465	17
1.68468	17
1.71206	17
1.71206	17
