0.0238933	18	43	7	63
0.0238941	18	43	7	63
0.0238946	18	43	7	63
0.0238961	18	43	7	63
0.0238962	18	43	7	63
0.0238976	18	43	7	63
0.0238981	18	43	7	63
0.0238984	18	43	7	63
0.0238987	18	43	7	63
0.0238988	18	43	7	63
0.0238998	18	43	7	63
0.0239008	18	43	7	63
0.0239023	18	43	7	63
0.0239044	18	43	7	63
0.0239047	18	43	7	63
0.0239049	18	43	7	63
0.023907	18	43	7	63
0.0239106	18	43	7	63
0.0239112	18	43	7	63
0.0239122	18	43	7	63
0.0239138	18	43	7	63
0.0239207	18	43	7	63
0.0239296	18	43	7	63
0.0239311	18	43	7	63
0.0239429	18	43	7	63
0.0240157	18	43	7	63
0.0240196	18	43	7	63
0.0241972	18	43	7	63
0.0248417	18	43	7	63
0.0254538	18	43	7	63
0.0254599	18	43	7	63
0.0254732	18	43	7	63
0.0256266	18	43	7	63
0.0256269	18	43	7	63
0.025627	18	43	7	63
0.0256271	18	43	7	63
0.0256272	18	43	7	63
0.0256274	18	43	7	63
0.0256275	18	43	7	63
0.0256275	18	43	7	63
0.0256278	18	43	7	63
0.0256279	18	43	7	63
0.0256279	18	43	7	63
0.0256282	18	43	7	63
0.0256283	18	43	7	63
0.0256284	18	43	7	63
0.0256286	18	43	7	63
0.0256287	18	43	7	63
0.025629	18	43	7	63
0.0256294	18	43	7	63
0.0256295	18	43	7	63
0.0256295	18	43	7	63
0.0256301	18	43	7	63
0.0256303	18	43	7	63
0.0256312	18	43	7	63
0.0256312	18	43	7	63
0.0256317	18	43	7	63
0.025632	18	43	7	63
0.0256327	18	43	7	63
0.0256333	18	43	7	63
0.0256338	18	43	7	63
0.025634	18	43	7	63
0.0256346	18	43	7	63
0.0256347	18	43	7	63
0.0256358	18	43	7	63
0.0256359	18	43	7	63
0.0256366	18	43	7	63
0.0256372	18	43	7	63
0.0256372	18	43	7	63
0.0256377	18	43	7	63
0.0256386	18	43	7	63
0.0256393	18	43	7	63
0.0256395	18	43	7	63
0.0256401	18	43	7	63
0.0256402	18	43	7	63
0.0256425	18	43	7	63
0.0256429	18	43	7	63
0.0256434	18	43	7	63
0.0256452	18	43	7	63
0.0256458	18	43	7	63
0.0256461	18	43	7	63
0.025647	18	43	7	63
0.0256494	18	43	7	63
0.0256524	18	43	7	63
0.0256571	18	43	7	63
0.0256615	18	43	7	63
0.0256734	18	43	7	63
0.0256769	18	43	7	63
0.0256801	18	43	7	63
0.0256856	18	43	7	63
0.0256937	18	43	7	63
0.0256941	18	43	7	63
0.0256969	18	43	7	63
0.0257016	18	43	7	63
0.025707	18	43	7	63
0.0257226	18	43	7	63
0.0257367	18	43	7	63
0.0258108	18	43	7	63
0.0258587	18	43	7	63
0.0258687	18	43	7	63
0.0260533	18	43	7	63
0.0260557	18	43	7	63
0.026063	18	43	7	63
0.0260668	18	43	7	63
0.0260699	18	43	7	63
0.0260736	18	43	7	63
0.0260752	18	43	7	63
0.0260856	18	43	7	63
0.0261012	18	43	7	63
0.0261337	18	43	7	63
0.0261373	18	43	7	63
0.0261428	18	43	7	63
0.0261449	18	43	7	63
0.0261532	18	43	7	63
0.0261615	18	43	7	63
0.0261626	18	43	7	63
0.0261653	18	43	7	63
0.0261659	18	43	7	63
0.0261828	18	43	7	63
0.026183	18	43	7	63
0.026192	18	43	7	63
0.0261986	18	43	7	63
0.0261987	18	43	7	63
0.0262046	18	43	7	63
0.0262216	18	43	7	63
0.0262361	18	43	7	63
0.0262432	18	43	7	63
0.0262612	18	43	7	63
0.026282	18	43	7	63
0.0262887	18	43	7	63
0.0262907	18	43	7	63
0.0263187	18	43	7	63
0.0263375	18	43	7	63
0.0263416	18	43	7	63
0.0264073	18	43	7	63
0.0264092	18	43	7	63
0.0264263	18	43	7	63
0.0264382	18	43	7	63
0.0264396	18	43	7	63
0.0264483	18	43	7	63
0.0264526	18	43	7	63
0.0264641	18	43	7	63
0.026465	18	43	7	63
0.0264663	18	43	7	63
0.0264939	18	43	7	63
0.0264941	18	43	7	63
0.026504	18	43	7	63
0.0265069	18	43	7	63
0.0265238	18	43	7	63
0.0265319	18	43	7	63
0.0265352	18	43	7	63
0.0265444	18	43	7	63
0.0265448	18	43	7	63
0.0265449	18	43	7	63
0.026545	18	43	7	63
0.0265451	18	43	7	63
0.0265454	18	43	7	63
0.0265454	18	43	7	63
0.0265464	18	43	7	63
0.026547	18	43	7	63
0.0265471	18	43	7	63
0.0265473	18	43	7	63
0.0265479	18	43	7	63
0.0265479	18	43	7	63
0.0265479	18	43	7	63
0.0265484	18	43	7	63
0.0265496	18	43	7	63
0.0265497	18	43	7	63
0.0265501	18	43	7	63
0.0265506	18	43	7	63
0.0265507	18	43	7	63
0.0265508	18	43	7	63
0.0265511	18	43	7	63
0.0265512	18	43	7	63
0.0265518	18	43	7	63
0.0265524	18	43	7	63
0.0265526	18	43	7	63
0.0265529	18	43	7	63
0.0265539	18	43	7	63
0.0265545	18	43	7	63
0.0265556	18	43	7	63
0.0265581	18	43	7	63
0.0265582	18	43	7	63
0.0265587	18	43	7	63
0.0265599	18	43	7	63
0.0265612	18	43	7	63
0.0265622	18	43	7	63
0.0265645	18	43	7	63
0.0265648	18	43	7	63
0.0265652	18	43	7	63
0.026566	18	43	7	63
0.0265664	18	43	7	63
0.0265669	18	43	7	63
0.0265697	18	43	7	63
0.0265717	18	43	7	63
0.0265725	18	43	7	63
0.0265803	18	43	7	63
0.0265857	18	43	7	63
0.0265876	18	43	7	63
0.0265915	18	43	7	63
0.0265925	18	43	7	63
0.0266016	18	43	7	63
0.0266491	18	43	7	63
0.0266956	18	43	7	63
0.0266966	18	43	7	63
0.0266967	18	43	7	63
0.0266974	18	43	7	63
0.0266978	18	43	7	63
0.0267032	18	43	7	63
0.0267204	18	43	7	63
0.0267218	18	43	7	63
0.0267257	18	43	7	63
0.0267286	18	43	7	63
0.0267325	18	43	7	63
0.0267334	18	43	7	63
0.0267361	18	43	7	63
0.0267411	18	43	7	63
0.0267453	18	43	7	63
0.0267487	18	43	7	63
0.0267533	18	43	7	63
0.0267591	18	43	7	63
0.0267614	18	43	7	63
0.026763	18	43	7	63
0.0267711	18	43	7	63
0.0267723	18	43	7	63
0.0267772	18	43	7	63
0.026789	18	43	7	63
0.0267903	18	43	7	63
0.0267955	18	43	7	63
0.0267966	18	43	7	63
0.0268113	18	43	7	63
0.0268196	18	43	7	63
0.0268218	18	43	7	63
0.0268241	18	43	7	63
0.0268243	18	43	7	63
0.0268275	18	43	7	63
0.0268406	18	43	7	63
0.0268442	18	43	7	63
0.0268542	18	43	7	63
0.0268544	18	43	7	63
0.0268558	18	43	7	63
0.0268634	18	43	7	63
0.0268734	18	43	7	63
0.0268745	18	43	7	63
0.0268766	18	43	7	63
0.0268803	18	43	7	63
0.0268823	18	43	7	63
0.0268908	18	43	7	63
0.0268985	18	43	7	63
0.0269135	18	43	7	63
0.0269172	18	43	7	63
0.0269195	18	43	7	63
0.02692	18	43	7	63
0.0269353	18	43	7	63
0.02694	18	43	7	63
0.0269438	18	43	7	63
0.0269471	18	43	7	63
0.0269483	18	43	7	63
0.0269562	18	43	7	63
0.0269618	18	43	7	63
0.0269708	18	43	7	63
0.0269723	18	43	7	63
0.0269972	18	43	7	63
0.0269976	18	43	7	63
0.0270038	18	43	7	63
0.0270147	18	43	7	63
0.0270156	18	43	7	63
0.0270181	18	43	7	63
0.0270233	18	43	7	63
0.0270338	18	43	7	63
0.0270505	18	43	7	63
0.027053	18	43	7	63
0.027053	18	43	7	63
0.0270595	18	43	7	63
0.0270711	18	43	7	63
0.0270804	18	43	7	63
0.0270891	18	43	7	63
0.0271132	18	43	7	63
0.0271188	18	43	7	63
0.0271219	18	43	7	63
0.0271273	18	43	7	63
0.0271517	18	43	7	63
0.027154	18	43	7	63
0.0271816	18	43	7	63
0.0271972	18	43	7	63
0.0272075	18	43	7	63
0.0272194	18	43	7	63
0.0272257	18	43	7	63
0.0272373	18	43	7	63
0.0272471	18	43	7	63
0.027253	18	43	7	63
0.0272611	18	43	7	63
0.0272674	18	43	7	63
0.0273125	18	43	7	63
0.0273357	18	43	7	63
0.0273374	18	43	7	63
0.0273376	18	43	7	63
0.0273664	18	43	7	63
0.0273915	18	43	7	63
0.0274783	18	43	7	63
0.0274876	18	43	7	63
0.0275276	18	43	7	63
0.0275748	18	43	7	63
0.0275924	18	43	7	63
0.0276049	18	43	7	63
0.0276093	18	43	7	63
0.0277011	18	43	7	63
0.0277291	18	43	7	63
0.0278066	18	43	7	63
0.0278886	18	43	7	63
0.0279441	18	43	7	63
0.0279935	18	43	7	63
0.0282606	18	43	7	63
0.0283892	18	43	7	63
0.0284811	18	43	7	63
0.0286668	18	43	7	63
0.029052	18	43	7	63
0.0290956	18	43	7	63
0.0293001	18	43	7	63
0.0293067	18	43	7	63
0.0298284	18	43	7	63
0.02999	18	43	7	63
0.0300626	18	43	7	63
0.0300725	18	43	7	63
0.0300986	18	43	7	63
0.0301454	18	43	7	63
0.0305642	18	43	7	63
0.0305661	18	43	7	63
0.0305703	18	43	7	63
0.0305703	18	43	7	63
0.0305758	18	43	7	63
0.0305801	18	43	7	63
0.030581	18	43	7	63
0.0305887	18	43	7	63
0.030589	18	43	7	63
0.0305949	18	43	7	63
0.0305953	18	43	7	63
0.0305985	18	43	7	63
0.0306208	18	43	7	63
0.0306308	18	43	7	63
0.0306334	18	43	7	63
0.0306439	18	43	7	63
0.0306439	18	43	7	63
0.0306446	18	43	7	63
0.0306465	18	43	7	63
0.0306467	18	43	7	63
0.030648	18	43	7	63
0.0306485	18	43	7	63
0.0306485	18	43	7	63
0.0306495	18	43	7	63
0.0306513	18	43	7	63
0.0306519	18	43	7	63
0.0306554	18	43	7	63
0.0306556	18	43	7	63
0.0306561	18	43	7	63
0.0306572	18	43	7	63
0.0306598	18	43	7	63
0.0306645	18	43	7	63
0.0306655	18	43	7	63
0.0306666	18	43	7	63
0.0306741	18	43	7	63
0.0306743	18	43	7	63
0.0306767	18	43	7	63
0.0306836	18	43	7	63
0.0306874	18	43	7	63
0.0306938	18	43	7	63
0.0306955	18	43	7	63
0.0307078	18	43	7	63
0.0307118	18	43	7	63
0.0307141	18	43	7	63
0.0307176	18	43	7	63
0.0307267	18	43	7	63
0.0307609	18	43	7	63
0.0307744	18	43	7	63
0.030779	18	43	7	63
0.0307796	18	43	7	63
0.0308034	18	43	7	63
0.0308245	18	43	7	63
0.030833	18	43	7	63
0.030886	18	43	7	63
0.0309153	18	43	7	63
0.0309252	18	43	7	63
0.0309392	18	43	7	63
0.0309765	18	43	7	63
0.0310238	18	43	7	63
0.0310243	18	43	7	63
0.0310244	18	43	7	63
0.031042	18	43	7	63
0.0310648	18	43	7	63
0.0311159	18	43	7	63
0.0311429	18	43	7	63
0.0311436	18	43	7	63
0.0311464	18	43	7	63
0.0312535	18	43	7	63
0.0312669	18	43	7	63
0.0312772	18	43	7	63
0.0314162	18	43	7	63
0.0314252	18	43	7	63
0.0314524	18	43	7	63
0.0314587	18	43	7	63
0.0314596	18	43	7	63
0.03147	18	43	7	63
0.031491	18	43	7	63
0.031516	18	43	7	63
0.0315198	18	43	7	63
0.0315567	18	43	7	63
0.0316026	18	43	7	63
0.0316912	18	43	7	63
0.0317433	18	43	7	63
0.0317584	18	43	7	63
0.031793	18	43	7	63
0.0318595	18	43	7	63
0.0319447	18	43	7	63
0.0320269	18	43	7	63
0.0320271	18	43	7	63
0.0320271	18	43	7	63
0.0320279	18	43	7	63
0.0320282	18	43	7	63
0.0320284	18	43	7	63
0.0320288	18	43	7	63
0.0320288	18	43	7	63
0.0320289	18	43	7	63
0.0320291	18	43	7	63
0.0320296	18	43	7	63
0.0320304	18	43	7	63
0.0320334	18	43	7	63
0.0320339	18	43	7	63
0.0320343	18	43	7	63
0.0320344	18	43	7	63
0.0320345	18	43	7	63
0.0320358	18	43	7	63
0.0320359	18	43	7	63
0.0320362	18	43	7	63
0.0320371	18	43	7	63
0.0320383	18	43	7	63
0.0320384	18	43	7	63
0.0320404	18	43	7	63
0.0320423	18	43	7	63
0.0320428	18	43	7	63
0.0320431	18	43	7	63
0.0320441	18	43	7	63
0.0320474	18	43	7	63
0.032048	18	43	7	63
0.0320483	18	43	7	63
0.0320544	18	43	7	63
0.0320579	18	43	7	63
0.0320676	18	43	7	63
0.0320766	18	43	7	63
0.0320887	18	43	7	63
0.0321177	18	43	7	63
0.0321225	18	43	7	63
0.0322134	18	43	7	63
0.0323427	18	43	7	63
0.0326784	18	43	7	63
0.0328127	18	43	7	63
0.0339075	18	43	7	63
0.0339079	18	43	7	63
0.0339126	18	43	7	63
0.0339198	18	43	7	63
0.0339393	18	43	7	63
0.0339507	18	43	7	63
0.0339547	18	43	7	63
0.033962	18	43	7	63
0.0339675	18	43	7	63
0.0339682	18	43	7	63
0.0339696	18	43	7	63
0.0339863	18	43	7	63
0.0339897	18	43	7	63
0.034005	18	43	7	63
0.0340106	18	43	7	63
0.0340138	18	43	7	63
0.0340164	18	43	7	63
0.0340249	18	43	7	63
0.0340359	18	43	7	63
0.0340444	18	43	7	63
0.0341171	18	43	7	63
0.0341251	18	43	7	63
0.0341285	18	43	7	63
0.0341322	18	43	7	63
0.0341515	18	43	7	63
0.0341516	18	43	7	63
0.0341523	18	43	7	63
0.034153	18	43	7	63
0.0341533	18	43	7	63
0.0341534	18	43	7	63
0.0341536	18	43	7	63
0.0341557	18	43	7	63
0.034156	18	43	7	63
0.0341568	18	43	7	63
0.0341579	18	43	7	63
0.0341589	18	43	7	63
0.0341601	18	43	7	63
0.0341618	18	43	7	63
0.0341623	18	43	7	63
0.0341635	18	43	7	63
0.0341666	18	43	7	63
0.0341666	18	43	7	63
0.0341679	18	43	7	63
0.0341687	18	43	7	63
0.034173	18	43	7	63
0.0341733	18	43	7	63
0.0341743	18	43	7	63
0.0341751	18	43	7	63
0.0341803	18	43	7	63
0.0341824	18	43	7	63
0.0341853	18	43	7	63
0.0341865	18	43	7	63
0.0341867	18	43	7	63
0.0341873	18	43	7	63
0.0341985	18	43	7	63
0.0342036	18	43	7	63
0.0342038	18	43	7	63
0.0342066	18	43	7	63
0.0342085	18	43	7	63
0.0342375	18	43	7	63
0.0342415	18	43	7	63
0.0342573	18	43	7	63
0.0342792	18	43	7	63
0.0342853	18	43	7	63
0.0343148	18	43	7	63
0.0343168	18	43	7	63
0.0343192	18	43	7	63
0.0343317	18	43	7	63
0.0343537	18	43	7	63
0.034359	18	43	7	63
0.0343658	18	43	7	63
0.0343802	18	43	7	63
0.0343876	18	43	7	63
0.0343965	18	43	7	63
0.0343974	18	43	7	63
0.034409	18	43	7	63
0.0344321	18	43	7	63
0.0344792	18	43	7	63
0.0344829	18	43	7	63
0.03454	18	43	7	63
0.0345521	18	43	7	63
0.0345628	18	43	7	63
0.0345632	18	43	7	63
0.0345769	18	43	7	63
0.0346163	18	43	7	63
0.0346536	18	43	7	63
0.0346635	18	43	7	63
0.0346747	18	43	7	63
0.0347342	18	43	7	63
0.0347574	18	43	7	63
0.0347818	18	43	7	63
0.0348854	18	43	7	63
0.03491	18	43	7	63
0.0349105	18	43	7	63
0.0349296	18	43	7	63
0.0349614	18	43	7	63
0.0349636	18	43	7	63
0.0349763	18	43	7	63
0.0349891	18	43	7	63
0.0350069	18	43	7	63
0.035038	18	43	7	63
0.0352235	18	43	7	63
0.0352366	18	43	7	63
0.0352472	18	43	7	63
0.0353029	18	43	7	63
0.0353468	18	43	7	63
0.0354925	18	43	7	63
0.0355168	18	43	7	63
0.0355315	18	43	7	63
0.0355418	18	43	7	63
0.0357215	18	43	7	63
0.0357942	18	43	7	63
0.0360181	18	43	7	63
0.0360301	18	43	7	63
0.0360349	18	43	7	63
0.0361377	18	43	7	63
0.0362856	18	43	7	63
0.0365176	18	43	7	63
0.0365182	18	43	7	63
0.0365197	18	43	7	63
0.0365203	18	43	7	63
0.0365218	18	43	7	63
0.0365234	18	43	7	63
0.0365253	18	43	7	63
0.0365263	18	43	7	63
0.0365271	18	43	7	63
0.0365276	18	43	7	63
0.0365276	18	43	7	63
0.0365288	18	43	7	63
0.0365297	18	43	7	63
0.0365315	18	43	7	63
0.0365319	18	43	7	63
0.0365322	18	43	7	63
0.0365339	18	43	7	63
0.0365354	18	43	7	63
0.0365367	18	43	7	63
0.0365374	18	43	7	63
0.0365414	18	43	7	63
0.0365433	18	43	7	63
0.0365436	18	43	7	63
0.0365476	18	43	7	63
0.0365507	18	43	7	63
0.0365545	18	43	7	63
0.036562	18	43	7	63
0.0365733	18	43	7	63
0.0365778	18	43	7	63
0.0365909	18	43	7	63
0.036623	18	43	7	63
0.0366337	18	43	7	63
0.0366459	18	43	7	63
0.0366508	18	43	7	63
0.0367866	18	43	7	63
0.0368344	18	43	7	63
0.0368436	18	43	7	63
0.0368473	18	43	7	63
0.0368525	18	43	7	63
0.0369675	18	43	7	63
0.0371454	18	43	7	63
0.0373094	18	43	7	63
0.0373866	18	43	7	63
0.0384233	18	43	7	63
0.0384235	18	43	7	63
0.0384242	18	43	7	63
0.0384256	18	43	7	63
0.0384277	18	43	7	63
0.0384318	18	43	7	63
0.038432	18	43	7	63
0.0384336	18	43	7	63
0.0384347	18	43	7	63
0.0384358	18	43	7	63
0.0384471	18	43	7	63
0.0384494	18	43	7	63
0.0384507	18	43	7	63
0.0384603	18	43	7	63
0.0385808	18	43	7	63
0.0398386	18	43	7	63
0.0398402	18	43	7	63
0.0398403	18	43	7	63
0.0398411	18	43	7	63
0.0398416	18	43	7	63
0.0398422	18	43	7	63
0.0398427	18	43	7	63
0.0398427	18	43	7	63
0.0398446	18	43	7	63
0.0398448	18	43	7	63
0.0398477	18	43	7	63
0.0398503	18	43	7	63
0.0398508	18	43	7	63
0.039851	18	43	7	63
0.0398525	18	43	7	63
0.0398573	18	43	7	63
0.0398575	18	43	7	63
0.0398592	18	43	7	63
0.0398612	18	43	7	63
0.0398627	18	43	7	63
0.039863	18	43	7	63
0.03988	18	43	7	63
0.0398911	18	43	7	63
0.039911	18	43	7	63
0.0407262	18	43	7	63
0.0410709	18	43	7	63
0.0410741	18	43	7	63
0.0410774	18	43	7	63
0.0410884	18	43	7	63
0.0410942	18	43	7	63
0.0410944	18	43	7	63
0.041096	18	43	7	63
0.0410989	18	43	7	63
0.0411025	18	43	7	63
0.0411185	18	43	7	63
0.0411283	18	43	7	63
0.0411382	18	43	7	63
0.0426225	18	43	7	63
0.0444068	18	43	7	63
0.0444069	18	43	7	63
0.044407	18	43	7	63
0.0444071	18	43	7	63
0.0444073	18	43	7	63
0.0444079	18	43	7	63
0.0444079	18	43	7	63
0.044408	18	43	7	63
0.044408	18	43	7	63
0.0444084	18	43	7	63
0.0444089	18	43	7	63
0.0444092	18	43	7	63
0.0444096	18	43	7	63
0.04441	18	43	7	63
0.0444103	18	43	7	63
0.0444103	18	43	7	63
0.0444111	18	43	7	63
0.044412	18	43	7	63
0.044412	18	43	7	63
0.0444132	18	43	7	63
0.0444145	18	43	7	63
0.0444154	18	43	7	63
0.0444155	18	43	7	63
0.0444157	18	43	7	63
0.0444159	18	43	7	63
0.044417	18	43	7	63
0.0444174	18	43	7	63
0.0444181	18	43	7	63
0.0444185	18	43	7	63
0.0444196	18	43	7	63
0.0444198	18	43	7	63
0.0444199	18	43	7	63
0.0444208	18	43	7	63
0.044421	18	43	7	63
0.0444235	18	43	7	63
0.0444235	18	43	7	63
0.0444235	18	43	7	63
0.0444243	18	43	7	63
0.0444252	18	43	7	63
0.0444268	18	43	7	63
0.0444288	18	43	7	63
0.0444289	18	43	7	63
0.0444291	18	43	7	63
0.0444316	18	43	7	63
0.0444348	18	43	7	63
0.044435	18	43	7	63
0.0444362	18	43	7	63
0.0444367	18	43	7	63
0.0444383	18	43	7	63
0.0444385	18	43	7	63
0.0444396	18	43	7	63
0.0444401	18	43	7	63
0.0444429	18	43	7	63
0.0444441	18	43	7	63
0.0444442	18	43	7	63
0.0444446	18	43	7	63
0.0444447	18	43	7	63
0.0444452	18	43	7	63
0.0444454	18	43	7	63
0.044451	18	43	7	63
0.044451	18	43	7	63
0.0444512	18	43	7	63
0.044452	18	43	7	63
0.0444561	18	43	7	63
0.0444628	18	43	7	63
0.0444659	18	43	7	63
0.0444659	18	43	7	63
0.0444721	18	43	7	63
0.0444734	18	43	7	63
0.0444736	18	43	7	63
0.0444749	18	43	7	63
0.044476	18	43	7	63
0.0444765	18	43	7	63
0.0444836	18	43	7	63
0.0444846	18	43	7	63
0.0444874	18	43	7	63
0.0444885	18	43	7	63
0.0444913	18	43	7	63
0.0444919	18	43	7	63
0.0444937	18	43	7	63
0.0444945	18	43	7	63
0.0444948	18	43	7	63
0.0445031	18	43	7	63
0.0445061	18	43	7	63
0.0445095	18	43	7	63
0.0445103	18	43	7	63
0.0445104	18	43	7	63
0.0445114	18	43	7	63
0.0445128	18	43	7	63
0.0445191	18	43	7	63
0.0445212	18	43	7	63
0.0445219	18	43	7	63
0.0445223	18	43	7	63
0.0445298	18	43	7	63
0.0445309	18	43	7	63
0.0445339	18	43	7	63
0.0445348	18	43	7	63
0.0445352	18	43	7	63
0.0445356	18	43	7	63
0.0445377	18	43	7	63
0.044542	18	43	7	63
0.0445444	18	43	7	63
0.0445446	18	43	7	63
0.0445481	18	43	7	63
0.0445494	18	43	7	63
0.0445519	18	43	7	63
0.0445559	18	43	7	63
0.0445589	18	43	7	63
0.0445591	18	43	7	63
0.0445734	18	43	7	63
0.0445859	18	43	7	63
0.0446111	18	43	7	63
0.0446116	18	43	7	63
0.0446141	18	43	7	63
0.0446153	18	43	7	63
0.0446188	18	43	7	63
0.0446205	18	43	7	63
0.0446445	18	43	7	63
0.0446477	18	43	7	63
0.0446523	18	43	7	63
0.0446677	18	43	7	63
0.0446695	18	43	7	63
0.0446761	18	43	7	63
0.0446788	18	43	7	63
0.0446906	18	43	7	63
0.0446914	18	43	7	63
0.0446929	18	43	7	63
0.0447087	18	43	7	63
0.0447248	18	43	7	63
0.0447298	18	43	7	63
0.0447394	18	43	7	63
0.0447667	18	43	7	63
0.0447893	18	43	7	63
0.0448149	18	43	7	63
0.0448183	18	43	7	63
0.0448266	18	43	7	63
0.0448513	18	43	7	63
0.0448636	18	43	7	63
0.044865	18	43	7	63
0.0448786	18	43	7	63
0.044917	18	43	7	63
0.0449256	18	43	7	63
0.0449387	18	43	7	63
0.0449489	18	43	7	63
0.0449635	18	43	7	63
0.0449654	18	43	7	63
0.0449815	18	43	7	63
0.0449924	18	43	7	63
0.0450117	18	43	7	63
0.045015	18	43	7	63
0.0450195	18	43	7	63
0.0450239	18	43	7	63
0.0450411	18	43	7	63
0.0450437	18	43	7	63
0.0450569	18	43	7	63
0.0450756	18	43	7	63
0.0451506	18	43	7	63
0.0452577	18	43	7	63
0.0452611	18	43	7	63
0.0452978	18	43	7	63
0.0453062	18	43	7	63
0.0453992	18	43	7	63
0.0454569	18	43	7	63
0.0454681	18	43	7	63
0.0454973	18	43	7	63
0.0455162	18	43	7	63
0.0455199	18	43	7	63
0.0455229	18	43	7	63
0.0455236	18	43	7	63
0.0455633	18	43	7	63
0.0456808	18	43	7	63
0.0457133	18	43	7	63
0.0457135	18	43	7	63
0.0457774	18	43	7	63
0.0458302	18	43	7	63
0.04587	18	43	7	63
0.0463413	18	43	7	63
0.0464568	18	43	7	63
0.046464	18	43	7	63
0.0464821	18	43	7	63
0.0469902	18	43	7	63
0.0469905	18	43	7	63
0.0469905	18	43	7	63
0.0469911	18	43	7	63
0.0469911	18	43	7	63
0.0469916	18	43	7	63
0.0469917	18	43	7	63
0.0469918	18	43	7	63
0.046992	18	43	7	63
0.0469924	18	43	7	63
0.0469925	18	43	7	63
0.0469928	18	43	7	63
0.0469929	18	43	7	63
0.0469934	18	43	7	63
0.046994	18	43	7	63
0.0469944	18	43	7	63
0.046995	18	43	7	63
0.0469952	18	43	7	63
0.0469954	18	43	7	63
0.0469957	18	43	7	63
0.0469958	18	43	7	63
0.046996	18	43	7	63
0.0469963	18	43	7	63
0.0469963	18	43	7	63
0.0469965	18	43	7	63
0.0469965	18	43	7	63
0.0469967	18	43	7	63
0.0469968	18	43	7	63
0.0469974	18	43	7	63
0.0469974	18	43	7	63
0.0469975	18	43	7	63
0.0469976	18	43	7	63
0.0469977	18	43	7	63
0.046998	18	43	7	63
0.0469981	18	43	7	63
0.0469989	18	43	7	63
0.0469999	18	43	7	63
0.0470013	18	43	7	63
0.0470016	18	43	7	63
0.0470019	18	43	7	63
0.0470055	18	43	7	63
0.0470058	18	43	7	63
0.0470063	18	43	7	63
0.0470071	18	43	7	63
0.0470075	18	43	7	63
0.0470083	18	43	7	63
0.0470086	18	43	7	63
0.0470089	18	43	7	63
0.0470095	18	43	7	63
0.0470118	18	43	7	63
0.0470144	18	43	7	63
0.0470161	18	43	7	63
0.0470172	18	43	7	63
0.0470187	18	43	7	63
0.0470197	18	43	7	63
0.0470259	18	43	7	63
0.047026	18	43	7	63
0.0470284	18	43	7	63
0.0470363	18	43	7	63
0.0470389	18	43	7	63
0.047053	18	43	7	63
0.0470592	18	43	7	63
0.0470771	18	43	7	63
0.0471715	18	43	7	63
0.0472408	18	43	7	63
0.0473281	18	43	7	63
0.0473835	18	43	7	63
0.0485972	18	43	7	63
0.0485982	18	43	7	63
0.0486025	18	43	7	63
0.048903	18	43	7	63
0.0489281	18	43	7	63
0.0490237	18	43	7	63
0.0490239	18	43	7	63
0.0490245	18	43	7	63
0.0490253	18	43	7	63
0.049026	18	43	7	63
0.0490279	18	43	7	63
0.0490298	18	43	7	63
0.0490306	18	43	7	63
0.0490309	18	43	7	63
0.0490316	18	43	7	63
0.0490329	18	43	7	63
0.0490362	18	43	7	63
0.049037	18	43	7	63
0.0490382	18	43	7	63
0.0490443	18	43	7	63
0.0490455	18	43	7	63
0.049048	18	43	7	63
0.0490506	18	43	7	63
0.0490576	18	43	7	63
0.0490659	18	43	7	63
0.0490833	18	43	7	63
0.0490853	18	43	7	63
0.0504524	18	43	7	63
0.0504527	18	43	7	63
0.0504528	18	43	7	63
0.0504531	18	43	7	63
0.0504535	18	43	7	63
0.0504535	18	43	7	63
0.0504539	18	43	7	63
0.050454	18	43	7	63
0.050455	18	43	7	63
0.0504554	18	43	7	63
0.050456	18	43	7	63
0.0504562	18	43	7	63
0.0504566	18	43	7	63
0.0504567	18	43	7	63
0.0504575	18	43	7	63
0.0504576	18	43	7	63
0.0504579	18	43	7	63
0.0504583	18	43	7	63
0.0504584	18	43	7	63
0.050459	18	43	7	63
0.0504592	18	43	7	63
0.0504599	18	43	7	63
0.0504599	18	43	7	63
0.05046	18	43	7	63
0.0504613	18	43	7	63
0.0504626	18	43	7	63
0.0504627	18	43	7	63
0.0504629	18	43	7	63
0.0504643	18	43	7	63
0.0504652	18	43	7	63
0.050466	18	43	7	63
0.050466	18	43	7	63
0.0504667	18	43	7	63
0.0504676	18	43	7	63
0.0504695	18	43	7	63
0.050473	18	43	7	63
0.0504734	18	43	7	63
0.0504838	18	43	7	63
0.0504842	18	43	7	63
0.0504891	18	43	7	63
0.0504928	18	43	7	63
0.050495	18	43	7	63
0.0504979	18	43	7	63
0.0505027	18	43	7	63
0.0505197	18	43	7	63
0.0505342	18	43	7	63
0.0505348	18	43	7	63
0.050574	18	43	7	63
0.0538914	18	43	7	63
0.0538915	18	43	7	63
0.0538916	18	43	7	63
0.053892	18	43	7	63
0.053892	18	43	7	63
0.0538924	18	43	7	63
0.0538927	18	43	7	63
0.0538934	18	43	7	63
0.0538936	18	43	7	63
0.0538937	18	43	7	63
0.0538938	18	43	7	63
0.0538942	18	43	7	63
0.0538965	18	43	7	63
0.0538972	18	43	7	63
0.0538984	18	43	7	63
0.0538986	18	43	7	63
0.0538989	18	43	7	63
