0.0206925	17	42	7	63
0.0206934	17	42	7	63
0.020695	17	42	7	63
0.0206959	17	42	7	63
0.020697	17	42	7	63
0.0206981	17	42	7	63
0.0206987	17	42	7	63
0.0207177	17	42	7	63
0.0207364	17	42	7	63
0.0207485	17	42	7	63
0.020749	17	42	7	63
0.02075	17	42	7	63
0.0207716	17	42	7	63
0.0208029	17	42	7	63
0.0208727	17	42	7	63
0.0209154	17	42	7	63
0.020948	17	42	7	63
0.021061	17	42	7	63
0.0211947	17	42	7	63
0.0212933	17	42	7	63
0.0213598	17	42	7	63
0.0213901	17	42	7	63
0.0221368	17	42	7	63
0.0221374	17	42	7	63
0.0221537	17	42	7	63
0.0221552	17	42	7	63
0.022163	17	42	7	63
0.0222001	17	42	7	63
0.0222039	17	42	7	63
0.0222082	17	42	7	63
0.022209	17	42	7	63
0.0222169	17	42	7	63
0.0222204	17	42	7	63
0.0222284	17	42	7	63
0.022264	17	42	7	63
0.0222653	17	42	7	63
0.0222834	17	42	7	63
0.0222847	17	42	7	63
0.0222855	17	42	7	63
0.0222971	17	42	7	63
0.0223393	17	42	7	63
0.0223431	17	42	7	63
0.0223447	17	42	7	63
0.0223515	17	42	7	63
0.022369	17	42	7	63
0.0223712	17	42	7	63
0.0223841	17	42	7	63
0.0224048	17	42	7	63
0.0224079	17	42	7	63
0.0224136	17	42	7	63
0.0224217	17	42	7	63
0.0224768	17	42	7	63
0.0224777	17	42	7	63
0.0224852	17	42	7	63
0.0225074	17	42	7	63
0.0225145	17	42	7	63
0.022518	17	42	7	63
0.0225261	17	42	7	63
0.022534	17	42	7	63
0.0225501	17	42	7	63
0.0226054	17	42	7	63
0.022613	17	42	7	63
0.0226924	17	42	7	63
0.022693	17	42	7	63
0.0227068	17	42	7	63
0.0227354	17	42	7	63
0.0227363	17	42	7	63
0.0227725	17	42	7	63
0.022816	17	42	7	63
0.022832	17	42	7	63
0.0228965	17	42	7	63
0.0229755	17	42	7	63
0.0231233	17	42	7	63
0.0231592	17	42	7	63
0.0231674	17	42	7	63
0.0232041	17	42	7	63
0.0233205	17	42	7	63
0.0237106	17	42	7	63
0.0237475	17	42	7	63
0.0237949	17	42	7	63
0.0239033	17	42	7	63
0.0239036	17	42	7	63
0.0239042	17	42	7	63
0.0239472	17	42	7	63
0.0239524	17	42	7	63
0.0239602	17	42	7	63
0.0239616	17	42	7	63
0.023963	17	42	7	63
0.0239758	17	42	7	63
0.0239841	17	42	7	63
0.0240036	17	42	7	63
0.0241158	17	42	7	63
0.0241169	17	42	7	63
0.0242042	17	42	7	63
0.0242207	17	42	7	63
0.0242523	17	42	7	63
0.0242657	17	42	7	63
0.0246215	17	42	7	63
0.0247865	17	42	7	63
0.0250182	17	42	7	63
0.0251514	17	42	7	63
0.0259121	17	42	7	63
0.0259121	17	42	7	63
0.0259123	17	42	7	63
0.0259182	17	42	7	63
0.0259292	17	42	7	63
0.025935	17	42	7	63
0.0259506	17	42	7	63
0.0259775	17	42	7	63
0.0259825	17	42	7	63
0.0260205	17	42	7	63
0.0269506	17	42	7	63
0.0275095	17	42	7	63
0.02751	17	42	7	63
0.0275104	17	42	7	63
0.0275114	17	42	7	63
0.027512	17	42	7	63
0.0275159	17	42	7	63
0.0275195	17	42	7	63
0.0275217	17	42	7	63
0.0275238	17	42	7	63
0.0275257	17	42	7	63
0.0275276	17	42	7	63
0.0275289	17	42	7	63
0.0275297	17	42	7	63
0.0275306	17	42	7	63
0.0275331	17	42	7	63
0.0275405	17	42	7	63
0.0275445	17	42	7	63
0.0275485	17	42	7	63
0.0275597	17	42	7	63
0.0275806	17	42	7	63
0.0285635	17	42	7	63
0.0286008	17	42	7	63
0.0287639	17	42	7	63
0.0287704	17	42	7	63
0.0287713	17	42	7	63
0.0287716	17	42	7	63
0.0287722	17	42	7	63
0.0287803	17	42	7	63
0.0287855	17	42	7	63
0.0288049	17	42	7	63
0.028831	17	42	7	63
0.028832	17	42	7	63
0.0288397	17	42	7	63
0.0288417	17	42	7	63
0.0288512	17	42	7	63
0.028872	17	42	7	63
0.0288957	17	42	7	63
0.0288989	17	42	7	63
0.0289186	17	42	7	63
0.0289284	17	42	7	63
0.0289353	17	42	7	63
0.0289363	17	42	7	63
0.0289443	17	42	7	63
0.0289444	17	42	7	63
0.0289517	17	42	7	63
0.0289572	17	42	7	63
0.0289734	17	42	7	63
0.028974	17	42	7	63
0.0289932	17	42	7	63
0.0290243	17	42	7	63
0.029034	17	42	7	63
0.0290377	17	42	7	63
0.0290466	17	42	7	63
0.029139	17	42	7	63
0.0291576	17	42	7	63
0.0291648	17	42	7	63
0.0292232	17	42	7	63
0.0292415	17	42	7	63
0.0293311	17	42	7	63
0.0293637	17	42	7	63
0.0293677	17	42	7	63
0.0294547	17	42	7	63
0.0294548	17	42	7	63
0.029455	17	42	7	63
0.029455	17	42	7	63
0.0294552	17	42	7	63
0.0294553	17	42	7	63
0.0294553	17	42	7	63
0.0294554	17	42	7	63
0.0294555	17	42	7	63
0.0294555	17	42	7	63
0.0294557	17	42	7	63
0.0294558	17	42	7	63
0.029456	17	42	7	63
0.029456	17	42	7	63
0.0294564	17	42	7	63
0.0294564	17	42	7	63
0.0294571	17	42	7	63
0.0294581	17	42	7	63
0.0294583	17	42	7	63
0.0294583	17	42	7	63
0.0294584	17	42	7	63
0.0294584	17	42	7	63
0.0294585	17	42	7	63
0.0294585	17	42	7	63
0.0294592	17	42	7	63
0.0294592	17	42	7	63
0.0294595	17	42	7	63
0.0294597	17	42	7	63
0.0294605	17	42	7	63
0.0294606	17	42	7	63
0.0294608	17	42	7	63
0.029461	17	42	7	63
0.0294611	17	42	7	63
0.0294613	17	42	7	63
0.0294614	17	42	7	63
0.0294614	17	42	7	63
0.0294617	17	42	7	63
0.0294622	17	42	7	63
0.0294629	17	42	7	63
0.0294637	17	42	7	63
0.0294645	17	42	7	63
0.0294647	17	42	7	63
0.0294654	17	42	7	63
0.029466	17	42	7	63
0.0294662	17	42	7	63
0.0294666	17	42	7	63
0.029467	17	42	7	63
0.029471	17	42	7	63
0.0294712	17	42	7	63
0.0294713	17	42	7	63
0.0294721	17	42	7	63
0.0294724	17	42	7	63
0.0294753	17	42	7	63
0.0294754	17	42	7	63
0.0294756	17	42	7	63
0.029477	17	42	7	63
0.0294773	17	42	7	63
0.0294777	17	42	7	63
0.0294791	17	42	7	63
0.02948	17	42	7	63
0.0294852	17	42	7	63
0.0294858	17	42	7	63
0.0294865	17	42	7	63
0.0294871	17	42	7	63
0.0294924	17	42	7	63
0.029495	17	42	7	63
0.0294953	17	42	7	63
0.0294961	17	42	7	63
0.0294968	17	42	7	63
0.0294995	17	42	7	63
0.029501	17	42	7	63
0.0295055	17	42	7	63
0.0295062	17	42	7	63
0.0295067	17	42	7	63
0.0295155	17	42	7	63
0.0295158	17	42	7	63
0.0295261	17	42	7	63
0.0295282	17	42	7	63
0.029543	17	42	7	63
0.0296055	17	42	7	63
0.0296426	17	42	7	63
0.029648	17	42	7	63
0.0297893	17	42	7	63
0.0298271	17	42	7	63
0.0298294	17	42	7	63
0.0298409	17	42	7	63
0.02994	17	42	7	63
0.0299419	17	42	7	63
0.0299426	17	42	7	63
0.0299503	17	42	7	63
0.0299536	17	42	7	63
0.0299724	17	42	7	63
0.0299791	17	42	7	63
0.0300379	17	42	7	63
0.0300402	17	42	7	63
0.0300497	17	42	7	63
0.0300868	17	42	7	63
0.0300953	17	42	7	63
0.0301055	17	42	7	63
0.0301374	17	42	7	63
0.0301424	17	42	7	63
0.0301957	17	42	7	63
0.0302876	17	42	7	63
0.0303054	17	42	7	63
0.0303161	17	42	7	63
0.0303461	17	42	7	63
0.0303908	17	42	7	63
0.0304602	17	42	7	63
0.0305205	17	42	7	63
0.0305298	17	42	7	63
0.030547	17	42	7	63
0.0306097	17	42	7	63
0.0306463	17	42	7	63
0.030648	17	42	7	63
0.0307442	17	42	7	63
0.0308665	17	42	7	63
0.0313742	17	42	7	63
0.031375	17	42	7	63
0.0313751	17	42	7	63
0.0313798	17	42	7	63
0.0313803	17	42	7	63
0.0313807	17	42	7	63
0.0313818	17	42	7	63
0.0313845	17	42	7	63
0.0313864	17	42	7	63
0.0313869	17	42	7	63
0.031388	17	42	7	63
0.0313886	17	42	7	63
0.0313891	17	42	7	63
0.0313941	17	42	7	63
0.0313978	17	42	7	63
0.0314017	17	42	7	63
0.0314071	17	42	7	63
0.0314105	17	42	7	63
0.0314171	17	42	7	63
0.0314387	17	42	7	63
0.0314639	17	42	7	63
0.0314892	17	42	7	63
0.0319044	17	42	7	63
0.0319331	17	42	7	63
0.031987	17	42	7	63
0.0330482	17	42	7	63
0.0342175	17	42	7	63
0.0342177	17	42	7	63
0.034218	17	42	7	63
0.0342182	17	42	7	63
0.0342182	17	42	7	63
0.0342184	17	42	7	63
0.0342184	17	42	7	63
0.0342185	17	42	7	63
0.0342185	17	42	7	63
0.0342185	17	42	7	63
0.0342189	17	42	7	63
0.034219	17	42	7	63
0.0342193	17	42	7	63
0.0342194	17	42	7	63
0.0342194	17	42	7	63
0.0342197	17	42	7	63
0.0342199	17	42	7	63
0.0342201	17	42	7	63
0.0342206	17	42	7	63
0.0342222	17	42	7	63
0.0342224	17	42	7	63
0.0342227	17	42	7	63
0.0342234	17	42	7	63
0.0342236	17	42	7	63
0.0342237	17	42	7	63
0.0342239	17	42	7	63
0.0342241	17	42	7	63
0.0342245	17	42	7	63
0.0342246	17	42	7	63
0.0342249	17	42	7	63
0.0342255	17	42	7	63
0.034226	17	42	7	63
0.0342263	17	42	7	63
0.0342277	17	42	7	63
0.0342278	17	42	7	63
0.0342284	17	42	7	63
0.0342287	17	42	7	63
0.0342288	17	42	7	63
0.0342289	17	42	7	63
0.0342291	17	42	7	63
0.0342344	17	42	7	63
0.0342345	17	42	7	63
0.0342357	17	42	7	63
0.034237	17	42	7	63
0.0342386	17	42	7	63
0.0342388	17	42	7	63
0.034239	17	42	7	63
0.0342391	17	42	7	63
0.0342464	17	42	7	63
0.0342508	17	42	7	63
0.0342528	17	42	7	63
0.0342561	17	42	7	63
0.0342571	17	42	7	63
0.0342586	17	42	7	63
0.0342598	17	42	7	63
0.0342639	17	42	7	63
0.0342645	17	42	7	63
0.0342722	17	42	7	63
0.0342757	17	42	7	63
0.0342766	17	42	7	63
0.034278	17	42	7	63
0.0342781	17	42	7	63
0.0342813	17	42	7	63
0.0342817	17	42	7	63
0.0342835	17	42	7	63
0.0342848	17	42	7	63
0.0342864	17	42	7	63
0.0342993	17	42	7	63
0.0343061	17	42	7	63
0.0343066	17	42	7	63
0.0343092	17	42	7	63
0.0343137	17	42	7	63
0.034319	17	42	7	63
0.0343238	17	42	7	63
0.0343434	17	42	7	63
0.0343449	17	42	7	63
0.0343548	17	42	7	63
0.034372	17	42	7	63
0.034387	17	42	7	63
0.034387	17	42	7	63
0.0343897	17	42	7	63
0.0343906	17	42	7	63
0.0343933	17	42	7	63
0.034397	17	42	7	63
0.0343974	17	42	7	63
0.0343976	17	42	7	63
0.0343976	17	42	7	63
0.0343989	17	42	7	63
0.0344	17	42	7	63
0.0344012	17	42	7	63
0.0344023	17	42	7	63
0.0344044	17	42	7	63
0.0344045	17	42	7	63
0.0344057	17	42	7	63
0.0344136	17	42	7	63
0.0344155	17	42	7	63
0.0344155	17	42	7	63
0.0344185	17	42	7	63
0.0344191	17	42	7	63
0.0344266	17	42	7	63
0.0344268	17	42	7	63
0.0344287	17	42	7	63
0.0344339	17	42	7	63
0.0344341	17	42	7	63
0.0344462	17	42	7	63
0.0344495	17	42	7	63
0.0344502	17	42	7	63
0.0344512	17	42	7	63
0.0344521	17	42	7	63
0.0344579	17	42	7	63
0.0344583	17	42	7	63
0.0344641	17	42	7	63
0.0344701	17	42	7	63
0.0344782	17	42	7	63
0.0344819	17	42	7	63
0.034501	17	42	7	63
0.0345021	17	42	7	63
0.0345044	17	42	7	63
0.034511	17	42	7	63
0.0345878	17	42	7	63
0.0345954	17	42	7	63
0.0346026	17	42	7	63
0.034607	17	42	7	63
0.0346169	17	42	7	63
0.0346219	17	42	7	63
0.0346287	17	42	7	63
0.0347194	17	42	7	63
0.0347305	17	42	7	63
0.034738	17	42	7	63
0.0347419	17	42	7	63
0.0347441	17	42	7	63
0.0347446	17	42	7	63
0.0347587	17	42	7	63
0.0347653	17	42	7	63
0.0347716	17	42	7	63
0.0348643	17	42	7	63
0.0348645	17	42	7	63
0.0348647	17	42	7	63
0.0348651	17	42	7	63
0.0348653	17	42	7	63
0.0348658	17	42	7	63
0.0348663	17	42	7	63
0.0348664	17	42	7	63
0.0348665	17	42	7	63
0.0348665	17	42	7	63
0.0348667	17	42	7	63
0.0348671	17	42	7	63
0.0348674	17	42	7	63
0.0348674	17	42	7	63
0.0348675	17	42	7	63
0.0348675	17	42	7	63
0.0348676	17	42	7	63
0.0348678	17	42	7	63
0.0348681	17	42	7	63
0.0348681	17	42	7	63
0.0348694	17	42	7	63
0.0348696	17	42	7	63
0.0348697	17	42	7	63
0.0348699	17	42	7	63
0.0348717	17	42	7	63
0.0348718	17	42	7	63
0.0348719	17	42	7	63
0.0348719	17	42	7	63
0.0348728	17	42	7	63
0.0348729	17	42	7	63
0.034873	17	42	7	63
0.0348736	17	42	7	63
0.0348736	17	42	7	63
0.0348737	17	42	7	63
0.0348746	17	42	7	63
0.0348746	17	42	7	63
0.0348748	17	42	7	63
0.0348749	17	42	7	63
0.0348755	17	42	7	63
0.0348756	17	42	7	63
0.0348764	17	42	7	63
0.034877	17	42	7	63
0.0348771	17	42	7	63
0.0348779	17	42	7	63
0.0348784	17	42	7	63
0.0348792	17	42	7	63
0.0348792	17	42	7	63
0.0348799	17	42	7	63
0.03488	17	42	7	63
0.034884	17	42	7	63
0.0348863	17	42	7	63
0.0348913	17	42	7	63
0.0348917	17	42	7	63
0.0348959	17	42	7	63
0.0348968	17	42	7	63
0.0348979	17	42	7	63
0.0348979	17	42	7	63
0.0349272	17	42	7	63
0.0349941	17	42	7	63
0.0350008	17	42	7	63
0.0350501	17	42	7	63
0.0350594	17	42	7	63
0.0350871	17	42	7	63
0.0350873	17	42	7	63
0.0350877	17	42	7	63
0.035088	17	42	7	63
0.0350883	17	42	7	63
0.0350883	17	42	7	63
0.0350885	17	42	7	63
0.0350889	17	42	7	63
0.035089	17	42	7	63
0.0350896	17	42	7	63
0.0350899	17	42	7	63
0.0350905	17	42	7	63
0.0350906	17	42	7	63
0.0350908	17	42	7	63
0.0350912	17	42	7	63
0.0350916	17	42	7	63
0.0350916	17	42	7	63
0.0350922	17	42	7	63
0.0350925	17	42	7	63
0.0350926	17	42	7	63
0.0350932	17	42	7	63
0.0350937	17	42	7	63
0.0350948	17	42	7	63
0.0350951	17	42	7	63
0.0350952	17	42	7	63
0.0350952	17	42	7	63
0.0350971	17	42	7	63
0.0350973	17	42	7	63
0.0350983	17	42	7	63
0.0350987	17	42	7	63
0.0350988	17	42	7	63
0.0350993	17	42	7	63
0.0350996	17	42	7	63
0.0351003	17	42	7	63
0.0351007	17	42	7	63
0.0351009	17	42	7	63
0.0351023	17	42	7	63
0.0351028	17	42	7	63
0.0351031	17	42	7	63
0.035104	17	42	7	63
0.0351089	17	42	7	63
0.0351093	17	42	7	63
0.0351093	17	42	7	63
0.035113	17	42	7	63
0.035117	17	42	7	63
0.035121	17	42	7	63
0.035126	17	42	7	63
0.0351275	17	42	7	63
0.0351283	17	42	7	63
0.0351316	17	42	7	63
0.0351364	17	42	7	63
0.0351379	17	42	7	63
0.0351469	17	42	7	63
0.0351477	17	42	7	63
0.0351878	17	42	7	63
0.035205	17	42	7	63
0.0352063	17	42	7	63
0.0353222	17	42	7	63
0.0354094	17	42	7	63
0.0355093	17	42	7	63
0.0355347	17	42	7	63
0.0355642	17	42	7	63
0.0355905	17	42	7	63
0.0356082	17	42	7	63
0.0356779	17	42	7	63
0.0357132	17	42	7	63
0.035729	17	42	7	63
0.0359784	17	42	7	63
0.0361455	17	42	7	63
0.0371198	17	42	7	63
0.0371198	17	42	7	63
0.03712	17	42	7	63
0.0371203	17	42	7	63
0.0371204	17	42	7	63
0.0371205	17	42	7	63
0.0371208	17	42	7	63
0.0371223	17	42	7	63
0.0371227	17	42	7	63
0.0371237	17	42	7	63
0.0371247	17	42	7	63
0.0371248	17	42	7	63
0.0371255	17	42	7	63
0.0371258	17	42	7	63
0.037126	17	42	7	63
0.0371267	17	42	7	63
0.0371269	17	42	7	63
0.0371269	17	42	7	63
0.0371276	17	42	7	63
0.0371278	17	42	7	63
0.0371285	17	42	7	63
0.0371298	17	42	7	63
0.0371299	17	42	7	63
0.0371319	17	42	7	63
0.0371325	17	42	7	63
0.0371328	17	42	7	63
0.0371347	17	42	7	63
0.0371355	17	42	7	63
0.0371369	17	42	7	63
0.0371442	17	42	7	63
0.0371469	17	42	7	63
0.0371507	17	42	7	63
0.0371565	17	42	7	63
0.0371742	17	42	7	63
0.0371753	17	42	7	63
0.0371766	17	42	7	63
0.0371777	17	42	7	63
0.0371892	17	42	7	63
0.0371979	17	42	7	63
0.0371996	17	42	7	63
0.0371998	17	42	7	63
0.0372002	17	42	7	63
0.0372034	17	42	7	63
0.037206	17	42	7	63
0.0372083	17	42	7	63
0.0372088	17	42	7	63
0.0372098	17	42	7	63
0.0372224	17	42	7	63
0.0372265	17	42	7	63
0.0372372	17	42	7	63
0.0372575	17	42	7	63
0.037259	17	42	7	63
0.037266	17	42	7	63
0.0372682	17	42	7	63
0.0372765	17	42	7	63
0.0372878	17	42	7	63
0.0372902	17	42	7	63
0.0373336	17	42	7	63
0.0373377	17	42	7	63
0.0373528	17	42	7	63
0.0373604	17	42	7	63
0.0373634	17	42	7	63
0.0373652	17	42	7	63
0.0373977	17	42	7	63
0.0374036	17	42	7	63
0.0374041	17	42	7	63
0.037407	17	42	7	63
0.0374251	17	42	7	63
0.0374356	17	42	7	63
0.0374546	17	42	7	63
0.0374601	17	42	7	63
0.0374789	17	42	7	63
0.0374928	17	42	7	63
0.0375439	17	42	7	63
0.0375787	17	42	7	63
0.0375986	17	42	7	63
0.0376055	17	42	7	63
0.0376183	17	42	7	63
0.0376325	17	42	7	63
0.0376455	17	42	7	63
0.037656	17	42	7	63
0.037685	17	42	7	63
0.0376883	17	42	7	63
0.0378174	17	42	7	63
0.0378595	17	42	7	63
0.0379967	17	42	7	63
0.0380242	17	42	7	63
0.0383014	17	42	7	63
0.0383531	17	42	7	63
0.0383877	17	42	7	63
0.0384922	17	42	7	63
0.0384975	17	42	7	63
0.0385275	17	42	7	63
0.0385731	17	42	7	63
0.0386011	17	42	7	63
0.0386568	17	42	7	63
0.0386947	17	42	7	63
0.03883	17	42	7	63
0.0390027	17	42	7	63
0.039088	17	42	7	63
0.0392373	17	42	7	63
0.0393085	17	42	7	63
0.0393627	17	42	7	63
0.039627	17	42	7	63
0.0396358	17	42	7	63
0.0396366	17	42	7	63
0.0396391	17	42	7	63
0.0396504	17	42	7	63
0.0396561	17	42	7	63
0.0396846	17	42	7	63
0.039685	17	42	7	63
0.0396893	17	42	7	63
0.0396916	17	42	7	63
0.0396933	17	42	7	63
0.0396995	17	42	7	63
0.0397055	17	42	7	63
0.0397096	17	42	7	63
0.0397155	17	42	7	63
0.0397721	17	42	7	63
0.0397743	17	42	7	63
0.0397829	17	42	7	63
0.0398442	17	42	7	63
0.0398561	17	42	7	63
0.039885	17	42	7	63
0.0399224	17	42	7	63
0.0399375	17	42	7	63
0.0399889	17	42	7	63
0.0400017	17	42	7	63
0.0400033	17	42	7	63
0.0400144	17	42	7	63
0.0400153	17	42	7	63
0.0400443	17	42	7	63
0.0400689	17	42	7	63
0.0400956	17	42	7	63
0.0401253	17	42	7	63
0.0401393	17	42	7	63
0.0401961	17	42	7	63
0.0402368	17	42	7	63
0.0402784	17	42	7	63
0.0403426	17	42	7	63
0.0403459	17	42	7	63
0.0403927	17	42	7	63
0.0404027	17	42	7	63
0.0404699	17	42	7	63
0.040476	17	42	7	63
0.0404929	17	42	7	63
0.0405937	17	42	7	63
0.0405977	17	42	7	63
0.0405982	17	42	7	63
0.0405985	17	42	7	63
0.0405991	17	42	7	63
0.0405994	17	42	7	63
0.0406001	17	42	7	63
0.0406005	17	42	7	63
0.0406055	17	42	7	63
0.0406065	17	42	7	63
0.0406148	17	42	7	63
0.0406156	17	42	7	63
0.040618	17	42	7	63
0.0406182	17	42	7	63
0.0406193	17	42	7	63
0.0406202	17	42	7	63
0.040622	17	42	7	63
0.0406253	17	42	7	63
0.0406292	17	42	7	63
0.0406329	17	42	7	63
0.0406394	17	42	7	63
0.0406418	17	42	7	63
0.0406423	17	42	7	63
0.0406449	17	42	7	63
0.0406477	17	42	7	63
0.0406513	17	42	7	63
0.0406752	17	42	7	63
0.0406759	17	42	7	63
0.0406786	17	42	7	63
0.0406954	17	42	7	63
0.0407002	17	42	7	63
0.0407026	17	42	7	63
0.0407137	17	42	7	63
0.0407146	17	42	7	63
0.0407196	17	42	7	63
0.0407439	17	42	7	63
0.0407474	17	42	7	63
0.0407817	17	42	7	63
0.0407902	17	42	7	63
0.0407947	17	42	7	63
0.0408112	17	42	7	63
0.0408258	17	42	7	63
0.0408289	17	42	7	63
0.0408442	17	42	7	63
0.0408458	17	42	7	63
0.0408501	17	42	7	63
0.0408778	17	42	7	63
0.0409238	17	42	7	63
0.0409289	17	42	7	63
0.0409348	17	42	7	63
0.0410015	17	42	7	63
0.0410114	17	42	7	63
0.0410417	17	42	7	63
0.0410847	17	42	7	63
0.041104	17	42	7	63
0.04114	17	42	7	63
0.0411402	17	42	7	63
0.0411526	17	42	7	63
0.0411532	17	42	7	63
0.041154	17	42	7	63
0.0411581	17	42	7	63
0.0411631	17	42	7	63
0.0411857	17	42	7	63
0.0411916	17	42	7	63
0.0411932	17	42	7	63
0.0412095	17	42	7	63
0.0412234	17	42	7	63
0.041228	17	42	7	63
0.0412285	17	42	7	63
0.0412373	17	42	7	63
0.0412467	17	42	7	63
0.0412494	17	42	7	63
0.0412583	17	42	7	63
0.0412753	17	42	7	63
0.0412762	17	42	7	63
0.0413104	17	42	7	63
0.0413111	17	42	7	63
0.0413156	17	42	7	63
0.041317	17	42	7	63
0.0413339	17	42	7	63
0.0413346	17	42	7	63
0.0413352	17	42	7	63
0.0413495	17	42	7	63
0.0413508	17	42	7	63
0.0413577	17	42	7	63
0.0413593	17	42	7	63
0.0413884	17	42	7	63
0.0413967	17	42	7	63
0.0413995	17	42	7	63
0.041406	17	42	7	63
0.0414079	17	42	7	63
0.0414202	17	42	7	63
0.0414251	17	42	7	63
0.0414265	17	42	7	63
0.0414348	17	42	7	63
0.0414505	17	42	7	63
0.0414567	17	42	7	63
0.0414604	17	42	7	63
0.0414652	17	42	7	63
0.0414916	17	42	7	63
0.0414943	17	42	7	63
0.0414978	17	42	7	63
0.0415073	17	42	7	63
0.0415188	17	42	7	63
0.0415466	17	42	7	63
0.0415784	17	42	7	63
0.0415814	17	42	7	63
0.0415859	17	42	7	63
0.041587	17	42	7	63
0.0416025	17	42	7	63
0.0416038	17	42	7	63
0.0416128	17	42	7	63
0.0416136	17	42	7	63
0.0416268	17	42	7	63
0.0416461	17	42	7	63
0.0416869	17	42	7	63
0.041734	17	42	7	63
0.0417458	17	42	7	63
0.0417657	17	42	7	63
0.0417989	17	42	7	63
0.0418442	17	42	7	63
0.0418716	17	42	7	63
0.0419045	17	42	7	63
0.0419215	17	42	7	63
0.0419568	17	42	7	63
0.041957	17	42	7	63
0.0419645	17	42	7	63
0.04216	17	42	7	63
0.0421601	17	42	7	63
0.0421601	17	42	7	63
0.0421603	17	42	7	63
0.0421604	17	42	7	63
0.0421608	17	42	7	63
0.0421608	17	42	7	63
0.0421609	17	42	7	63
0.042161	17	42	7	63
0.042161	17	42	7	63
0.042161	17	42	7	63
0.0421614	17	42	7	63
0.0421614	17	42	7	63
0.0421616	17	42	7	63
0.0421622	17	42	7	63
0.0421623	17	42	7	63
0.0421625	17	42	7	63
0.0421626	17	42	7	63
0.0421626	17	42	7	63
0.0421627	17	42	7	63
0.0421628	17	42	7	63
0.0421628	17	42	7	63
0.042163	17	42	7	63
0.0421634	17	42	7	63
0.0421635	17	42	7	63
0.0421637	17	42	7	63
0.0421645	17	42	7	63
0.0421647	17	42	7	63
0.042165	17	42	7	63
0.042165	17	42	7	63
0.0421651	17	42	7	63
0.0421652	17	42	7	63
0.0421654	17	42	7	63
0.0421655	17	42	7	63
0.042166	17	42	7	63
0.0421665	17	42	7	63
0.042167	17	42	7	63
0.0421672	17	42	7	63
0.0421674	17	42	7	63
0.0421676	17	42	7	63
0.0421693	17	42	7	63
0.0421699	17	42	7	63
0.0421702	17	42	7	63
0.0421703	17	42	7	63
0.0421704	17	42	7	63
0.0421707	17	42	7	63
0.0421714	17	42	7	63
0.0421729	17	42	7	63
0.0421732	17	42	7	63
0.0421733	17	42	7	63
0.0421748	17	42	7	63
0.0421761	17	42	7	63
0.0421764	17	42	7	63
0.0421766	17	42	7	63
0.0421768	17	42	7	63
0.0421771	17	42	7	63
0.0421807	17	42	7	63
0.0421813	17	42	7	63
0.0421816	17	42	7	63
0.0421824	17	42	7	63
0.0421824	17	42	7	63
0.0421851	17	42	7	63
0.0421861	17	42	7	63
0.0421873	17	42	7	63
0.0421874	17	42	7	63
0.0421911	17	42	7	63
0.0421927	17	42	7	63
0.0421944	17	42	7	63
0.0421948	17	42	7	63
0.0422019	17	42	7	63
0.0422059	17	42	7	63
0.0422113	17	42	7	63
0.0422116	17	42	7	63
0.0422129	17	42	7	63
0.0422157	17	42	7	63
0.0422225	17	42	7	63
0.042229	17	42	7	63
0.0422447	17	42	7	63
0.0422789	17	42	7	63
0.0422897	17	42	7	63
0.0423021	17	42	7	63
0.0423023	17	42	7	63
0.0423216	17	42	7	63
0.0423859	17	42	7	63
0.0424262	17	42	7	63
0.0424445	17	42	7	63
0.0424641	17	42	7	63
0.0425277	17	42	7	63
0.0425899	17	42	7	63
0.0426068	17	42	7	63
0.0427684	17	42	7	63
0.0427691	17	42	7	63
0.0427775	17	42	7	63
0.0427793	17	42	7	63
0.042819	17	42	7	63
0.0428193	17	42	7	63
0.0428201	17	42	7	63
0.042821	17	42	7	63
0.042821	17	42	7	63
0.042821	17	42	7	63
0.0428295	17	42	7	63
0.0428362	17	42	7	63
0.042851	17	42	7	63
0.042859	17	42	7	63
0.0428816	17	42	7	63
0.0428836	17	42	7	63
0.0428893	17	42	7	63
0.0428981	17	42	7	63
0.0429541	17	42	7	63
0.0429608	17	42	7	63
0.0430143	17	42	7	63
0.0431905	17	42	7	63
0.0434456	17	42	7	63
0.0439445	17	42	7	63
0.0439653	17	42	7	63
0.0440022	17	42	7	63
0.0442263	17	42	7	63
0.0442833	17	42	7	63
0.0447233	17	42	7	63
0.044769	17	42	7	63
0.0457265	17	42	7	63
0.0517601	17	42	7	63
0.0517602	17	42	7	63
0.0517602	17	42	7	63
0.0517603	17	42	7	63
0.0517604	17	42	7	63
0.0517606	17	42	7	63
0.0517606	17	42	7	63
0.0517607	17	42	7	63
0.0517608	17	42	7	63
0.0517609	17	42	7	63
0.0517609	17	42	7	63
0.0517614	17	42	7	63
0.0517616	17	42	7	63
0.0517616	17	42	7	63
0.0517618	17	42	7	63
0.0517621	17	42	7	63
0.0517622	17	42	7	63
0.0517623	17	42	7	63
0.0517624	17	42	7	63
0.0517624	17	42	7	63
0.0517626	17	42	7	63
0.0517628	17	42	7	63
0.0517629	17	42	7	63
0.0517629	17	42	7	63
0.051763	17	42	7	63
0.051763	17	42	7	63
0.0517631	17	42	7	63
0.0517631	17	42	7	63
0.0517632	17	42	7	63
0.0517633	17	42	7	63
0.0517634	17	42	7	63
0.0517636	17	42	7	63
0.0517637	17	42	7	63
