0.0261422	16	44	6	64
0.0261472	16	44	6	64
0.0261475	16	44	6	64
0.026148	16	44	6	64
0.0261484	16	44	6	64
0.0261486	16	44	6	64
0.0261486	16	44	6	64
0.0261492	16	44	6	64
0.0261494	16	44	6	64
0.0261499	16	44	6	64
0.0261502	16	44	6	64
0.0261538	16	44	6	64
0.0261548	16	44	6	64
0.0261573	16	44	6	64
0.0261589	16	44	6	64
0.0261606	16	44	6	64
0.0261622	16	44	6	64
0.0261625	16	44	6	64
0.0261636	16	44	6	64
0.0261639	16	44	6	64
0.0261664	16	44	6	64
0.026167	16	44	6	64
0.0261683	16	44	6	64
0.0261684	16	44	6	64
0.0261706	16	44	6	64
0.0261713	16	44	6	64
0.0261714	16	44	6	64
0.0261719	16	44	6	64
0.0261749	16	44	6	64
0.0261766	16	44	6	64
0.0261772	16	44	6	64
0.0261773	16	44	6	64
0.0261834	16	44	6	64
0.0261864	16	44	6	64
0.0261951	16	44	6	64
0.0261987	16	44	6	64
0.0262269	16	44	6	64
0.0262345	16	44	6	64
0.026262	16	44	6	64
0.026274	16	44	6	64
0.0262836	16	44	6	64
0.0262845	16	44	6	64
0.0263128	16	44	6	64
0.0264192	16	44	6	64
0.0264619	16	44	6	64
0.0264666	16	44	6	64
0.0264722	16	44	6	64
0.026519	16	44	6	64
0.0265275	16	44	6	64
0.0265319	16	44	6	64
0.026556	16	44	6	64
0.0265636	16	44	6	64
0.0265857	16	44	6	64
0.0266475	16	44	6	64
0.0266543	16	44	6	64
0.0266662	16	44	6	64
0.026693	16	44	6	64
0.0267328	16	44	6	64
0.0267351	16	44	6	64
0.0267889	16	44	6	64
0.0268077	16	44	6	64
0.026843	16	44	6	64
0.027104	16	44	6	64
0.027128	16	44	6	64
0.0271558	16	44	6	64
0.0271804	16	44	6	64
0.0271886	16	44	6	64
0.0272085	16	44	6	64
0.0272795	16	44	6	64
0.0272996	16	44	6	64
0.0273136	16	44	6	64
0.0273274	16	44	6	64
0.0273451	16	44	6	64
0.0274195	16	44	6	64
0.027478	16	44	6	64
0.0275439	16	44	6	64
0.0275743	16	44	6	64
0.0275775	16	44	6	64
0.0276549	16	44	6	64
0.0278354	16	44	6	64
0.0278355	16	44	6	64
0.0278356	16	44	6	64
0.0278367	16	44	6	64
0.0278368	16	44	6	64
0.0278374	16	44	6	64
0.0278374	16	44	6	64
0.0278382	16	44	6	64
0.0278386	16	44	6	64
0.0278392	16	44	6	64
0.0278395	16	44	6	64
0.0278397	16	44	6	64
0.0278405	16	44	6	64
0.0278411	16	44	6	64
0.0278416	16	44	6	64
0.0278419	16	44	6	64
0.0278424	16	44	6	64
0.0278424	16	44	6	64
0.0278434	16	44	6	64
0.027845	16	44	6	64
0.0278463	16	44	6	64
0.0278468	16	44	6	64
0.0278478	16	44	6	64
0.0278517	16	44	6	64
0.0278524	16	44	6	64
0.0278525	16	44	6	64
0.0278552	16	44	6	64
0.0278576	16	44	6	64
0.0278585	16	44	6	64
0.0278588	16	44	6	64
0.0278595	16	44	6	64
0.0278605	16	44	6	64
0.0278616	16	44	6	64
0.0278633	16	44	6	64
0.0278656	16	44	6	64
0.0278679	16	44	6	64
0.0278774	16	44	6	64
0.0278951	16	44	6	64
0.0279079	16	44	6	64
0.0279532	16	44	6	64
0.0281522	16	44	6	64
0.0285343	16	44	6	64
0.0285348	16	44	6	64
0.0285351	16	44	6	64
0.0285352	16	44	6	64
0.0285352	16	44	6	64
0.0285355	16	44	6	64
0.0285358	16	44	6	64
0.0285362	16	44	6	64
0.0285376	16	44	6	64
0.0285376	16	44	6	64
0.028539	16	44	6	64
0.0285397	16	44	6	64
0.0285418	16	44	6	64
0.0285424	16	44	6	64
0.0285425	16	44	6	64
0.0285427	16	44	6	64
0.0285428	16	44	6	64
0.0285437	16	44	6	64
0.0285441	16	44	6	64
0.0285444	16	44	6	64
0.0285466	16	44	6	64
0.0285473	16	44	6	64
0.0285483	16	44	6	64
0.02855	16	44	6	64
0.0285508	16	44	6	64
0.0285526	16	44	6	64
0.0285557	16	44	6	64
0.0285558	16	44	6	64
0.0285603	16	44	6	64
0.0285629	16	44	6	64
0.0285641	16	44	6	64
0.0285643	16	44	6	64
0.0285677	16	44	6	64
0.0285723	16	44	6	64
0.0286084	16	44	6	64
0.0286138	16	44	6	64
0.028614	16	44	6	64
0.028616	16	44	6	64
0.0286165	16	44	6	64
0.0286173	16	44	6	64
0.0286185	16	44	6	64
0.0286187	16	44	6	64
0.0286197	16	44	6	64
0.0286209	16	44	6	64
0.0286223	16	44	6	64
0.0286224	16	44	6	64
0.0286227	16	44	6	64
0.0286256	16	44	6	64
0.0286258	16	44	6	64
0.0286286	16	44	6	64
0.0286288	16	44	6	64
0.0286308	16	44	6	64
0.0286321	16	44	6	64
0.0286408	16	44	6	64
0.0286418	16	44	6	64
0.0286431	16	44	6	64
0.0286432	16	44	6	64
0.028644	16	44	6	64
0.0286443	16	44	6	64
0.0286861	16	44	6	64
0.0288031	16	44	6	64
0.0290556	16	44	6	64
0.029203	16	44	6	64
0.0292031	16	44	6	64
0.0292058	16	44	6	64
0.0292067	16	44	6	64
0.0292123	16	44	6	64
0.0292193	16	44	6	64
0.0292202	16	44	6	64
0.0292365	16	44	6	64
0.0292498	16	44	6	64
0.0292808	16	44	6	64
0.0292888	16	44	6	64
0.0316784	16	44	6	64
0.0317043	16	44	6	64
0.031731	16	44	6	64
0.03176	16	44	6	64
0.0317879	16	44	6	64
0.0317889	16	44	6	64
0.0317955	16	44	6	64
0.0317962	16	44	6	64
0.0317975	16	44	6	64
0.0318	16	44	6	64
0.0318007	16	44	6	64
0.0318016	16	44	6	64
0.0318071	16	44	6	64
0.0318196	16	44	6	64
0.0318238	16	44	6	64
0.0318369	16	44	6	64
0.0318371	16	44	6	64
0.0318375	16	44	6	64
0.0318445	16	44	6	64
0.0318638	16	44	6	64
0.0318744	16	44	6	64
0.0318759	16	44	6	64
0.0318832	16	44	6	64
0.0319051	16	44	6	64
0.0319077	16	44	6	64
0.0319127	16	44	6	64
0.0319195	16	44	6	64
0.0319249	16	44	6	64
0.0319332	16	44	6	64
0.0319415	16	44	6	64
0.0319646	16	44	6	64
0.0319742	16	44	6	64
0.031985	16	44	6	64
0.03202	16	44	6	64
0.0320329	16	44	6	64
0.0320657	16	44	6	64
0.032074	16	44	6	64
0.0320775	16	44	6	64
0.032079	16	44	6	64
0.0320867	16	44	6	64
0.0321216	16	44	6	64
0.0321248	16	44	6	64
0.032134	16	44	6	64
0.0321386	16	44	6	64
0.0321511	16	44	6	64
0.0321564	16	44	6	64
0.0321648	16	44	6	64
0.0321651	16	44	6	64
0.0322059	16	44	6	64
0.0322109	16	44	6	64
0.0322139	16	44	6	64
0.0322977	16	44	6	64
0.0323068	16	44	6	64
0.0323087	16	44	6	64
0.0323133	16	44	6	64
0.032339	16	44	6	64
0.0323503	16	44	6	64
0.0323708	16	44	6	64
0.0323821	16	44	6	64
0.0323842	16	44	6	64
0.0324176	16	44	6	64
0.0324318	16	44	6	64
0.0324552	16	44	6	64
0.0324607	16	44	6	64
0.0324944	16	44	6	64
0.0325053	16	44	6	64
0.0325563	16	44	6	64
0.0325565	16	44	6	64
0.0326862	16	44	6	64
0.0326927	16	44	6	64
0.0327253	16	44	6	64
0.0327348	16	44	6	64
0.0327688	16	44	6	64
0.0328031	16	44	6	64
0.0328914	16	44	6	64
0.032898	16	44	6	64
0.0329106	16	44	6	64
0.0329145	16	44	6	64
0.0329327	16	44	6	64
0.032949	16	44	6	64
0.0329735	16	44	6	64
0.0330242	16	44	6	64
0.0332777	16	44	6	64
0.0335897	16	44	6	64
0.0336265	16	44	6	64
0.034013	16	44	6	64
0.034077	16	44	6	64
0.034122	16	44	6	64
0.0343234	16	44	6	64
0.0345211	16	44	6	64
0.0345532	16	44	6	64
0.0351784	16	44	6	64
0.0351786	16	44	6	64
0.0351794	16	44	6	64
0.0351823	16	44	6	64
0.0351842	16	44	6	64
0.0351855	16	44	6	64
0.0351916	16	44	6	64
0.0351937	16	44	6	64
0.0351974	16	44	6	64
0.0352109	16	44	6	64
0.0352189	16	44	6	64
0.0352266	16	44	6	64
0.0352302	16	44	6	64
0.0352309	16	44	6	64
0.0352316	16	44	6	64
0.0352321	16	44	6	64
0.0352338	16	44	6	64
0.0352464	16	44	6	64
0.0352513	16	44	6	64
0.0352516	16	44	6	64
0.0352595	16	44	6	64
0.0352747	16	44	6	64
0.0352845	16	44	6	64
0.0352897	16	44	6	64
0.0352927	16	44	6	64
0.0353112	16	44	6	64
0.0353362	16	44	6	64
0.035345	16	44	6	64
0.0353688	16	44	6	64
0.0353777	16	44	6	64
0.0353822	16	44	6	64
0.0353827	16	44	6	64
0.0353873	16	44	6	64
0.0353908	16	44	6	64
0.0353947	16	44	6	64
0.0353969	16	44	6	64
0.0354151	16	44	6	64
0.0354176	16	44	6	64
0.0354303	16	44	6	64
0.0354631	16	44	6	64
0.0354727	16	44	6	64
0.0354809	16	44	6	64
0.0354959	16	44	6	64
0.035502	16	44	6	64
0.0355118	16	44	6	64
0.0355498	16	44	6	64
0.0356131	16	44	6	64
0.035629	16	44	6	64
0.035631	16	44	6	64
0.0356323	16	44	6	64
0.035638	16	44	6	64
0.0357234	16	44	6	64
0.0357359	16	44	6	64
0.03579	16	44	6	64
0.0358169	16	44	6	64
0.0358648	16	44	6	64
0.035904	16	44	6	64
0.0359684	16	44	6	64
0.0359726	16	44	6	64
0.035976	16	44	6	64
0.0359798	16	44	6	64
0.0359839	16	44	6	64
0.0360087	16	44	6	64
0.0360137	16	44	6	64
0.0360139	16	44	6	64
0.0360164	16	44	6	64
0.0360676	16	44	6	64
0.0360734	16	44	6	64
0.0360853	16	44	6	64
0.0361337	16	44	6	64
0.0362542	16	44	6	64
0.0362543	16	44	6	64
0.0362545	16	44	6	64
0.0362546	16	44	6	64
0.0362546	16	44	6	64
0.0362546	16	44	6	64
0.036255	16	44	6	64
0.0362551	16	44	6	64
0.0362557	16	44	6	64
0.0362561	16	44	6	64
0.0362565	16	44	6	64
0.0362566	16	44	6	64
0.0362568	16	44	6	64
0.0362568	16	44	6	64
0.0362571	16	44	6	64
0.0362573	16	44	6	64
0.0362573	16	44	6	64
0.0362575	16	44	6	64
0.0362575	16	44	6	64
0.0362575	16	44	6	64
0.0362576	16	44	6	64
0.0362582	16	44	6	64
0.0362582	16	44	6	64
0.0362586	16	44	6	64
0.0362589	16	44	6	64
0.036259	16	44	6	64
0.036259	16	44	6	64
0.0362597	16	44	6	64
0.0362625	16	44	6	64
0.0362626	16	44	6	64
0.0362627	16	44	6	64
0.0362627	16	44	6	64
0.0362629	16	44	6	64
0.0362634	16	44	6	64
0.0362641	16	44	6	64
0.0362653	16	44	6	64
0.0362659	16	44	6	64
0.0362668	16	44	6	64
0.0362672	16	44	6	64
0.0362686	16	44	6	64
0.0362694	16	44	6	64
0.0362696	16	44	6	64
0.0362704	16	44	6	64
0.0362712	16	44	6	64
0.0362744	16	44	6	64
0.0362747	16	44	6	64
0.0362753	16	44	6	64
0.0362775	16	44	6	64
0.0362803	16	44	6	64
0.0362817	16	44	6	64
0.0362818	16	44	6	64
0.0362818	16	44	6	64
0.0362819	16	44	6	64
0.0362831	16	44	6	64
0.0362874	16	44	6	64
0.0362907	16	44	6	64
0.036291	16	44	6	64
0.0362912	16	44	6	64
0.0362947	16	44	6	64
0.0363061	16	44	6	64
0.0363133	16	44	6	64
0.0363342	16	44	6	64
0.0364272	16	44	6	64
0.0364596	16	44	6	64
0.0364619	16	44	6	64
0.0364622	16	44	6	64
0.0364624	16	44	6	64
0.0364629	16	44	6	64
0.0364636	16	44	6	64
0.0364641	16	44	6	64
0.0364641	16	44	6	64
0.0364646	16	44	6	64
0.0364651	16	44	6	64
0.0364654	16	44	6	64
0.0364659	16	44	6	64
0.0364665	16	44	6	64
0.0364678	16	44	6	64
0.0364678	16	44	6	64
0.036468	16	44	6	64
0.0364684	16	44	6	64
0.0364689	16	44	6	64
0.0364712	16	44	6	64
0.0364713	16	44	6	64
0.0364715	16	44	6	64
0.0364715	16	44	6	64
0.0364723	16	44	6	64
0.0364769	16	44	6	64
0.036478	16	44	6	64
0.0364785	16	44	6	64
0.0364803	16	44	6	64
0.0364804	16	44	6	64
0.0364831	16	44	6	64
0.0364852	16	44	6	64
0.036486	16	44	6	64
0.036487	16	44	6	64
0.036489	16	44	6	64
0.0364899	16	44	6	64
0.0364902	16	44	6	64
0.0364916	16	44	6	64
0.0364918	16	44	6	64
0.0364924	16	44	6	64
0.0364984	16	44	6	64
0.0365013	16	44	6	64
0.0365029	16	44	6	64
0.0365071	16	44	6	64
0.036509	16	44	6	64
0.0365468	16	44	6	64
0.0365536	16	44	6	64
0.0365861	16	44	6	64
0.0365878	16	44	6	64
0.0366218	16	44	6	64
0.0366221	16	44	6	64
0.0366222	16	44	6	64
0.0366227	16	44	6	64
0.0366248	16	44	6	64
0.0366262	16	44	6	64
0.0366265	16	44	6	64
0.0366267	16	44	6	64
0.0366273	16	44	6	64
0.036629	16	44	6	64
0.0366295	16	44	6	64
0.0366307	16	44	6	64
0.0366314	16	44	6	64
0.0366317	16	44	6	64
0.0366327	16	44	6	64
0.0366329	16	44	6	64
0.0366331	16	44	6	64
0.0366399	16	44	6	64
0.0366405	16	44	6	64
0.036643	16	44	6	64
0.0366439	16	44	6	64
0.0366488	16	44	6	64
0.0366491	16	44	6	64
0.0366609	16	44	6	64
0.03667	16	44	6	64
0.0366726	16	44	6	64
0.0367016	16	44	6	64
0.0367044	16	44	6	64
0.0368252	16	44	6	64
0.0368426	16	44	6	64
0.0369317	16	44	6	64
0.0370722	16	44	6	64
0.0373341	16	44	6	64
0.0373487	16	44	6	64
0.0373674	16	44	6	64
0.0373866	16	44	6	64
0.0374838	16	44	6	64
0.0374949	16	44	6	64
0.0377294	16	44	6	64
0.0378946	16	44	6	64
0.0379358	16	44	6	64
0.0379939	16	44	6	64
0.0380535	16	44	6	64
0.0381236	16	44	6	64
0.0388039	16	44	6	64
0.0388074	16	44	6	64
0.038839	16	44	6	64
0.0388531	16	44	6	64
0.0388996	16	44	6	64
0.0389438	16	44	6	64
0.0389676	16	44	6	64
0.0389959	16	44	6	64
0.0390002	16	44	6	64
0.0390128	16	44	6	64
0.0390383	16	44	6	64
0.0390608	16	44	6	64
0.0390691	16	44	6	64
0.0390772	16	44	6	64
0.0390928	16	44	6	64
0.0390931	16	44	6	64
0.0391051	16	44	6	64
0.0391184	16	44	6	64
0.0391197	16	44	6	64
0.0391394	16	44	6	64
0.0392284	16	44	6	64
0.0392592	16	44	6	64
0.0392658	16	44	6	64
0.0393183	16	44	6	64
0.0394138	16	44	6	64
0.0394303	16	44	6	64
0.0394454	16	44	6	64
0.0394584	16	44	6	64
0.03965	16	44	6	64
0.0397439	16	44	6	64
0.0397953	16	44	6	64
0.0398062	16	44	6	64
0.0398622	16	44	6	64
0.0399292	16	44	6	64
0.0400458	16	44	6	64
0.0402504	16	44	6	64
0.0405123	16	44	6	64
0.041756	16	44	6	64
0.0417601	16	44	6	64
0.0417612	16	44	6	64
0.0417629	16	44	6	64
0.0417666	16	44	6	64
0.0417708	16	44	6	64
0.0417839	16	44	6	64
0.0417845	16	44	6	64
0.0417918	16	44	6	64
0.041797	16	44	6	64
0.0418068	16	44	6	64
0.0418072	16	44	6	64
0.041809	16	44	6	64
0.0418206	16	44	6	64
0.0418229	16	44	6	64
0.0418272	16	44	6	64
0.0418309	16	44	6	64
0.0418501	16	44	6	64
0.0418524	16	44	6	64
0.0418576	16	44	6	64
0.0418701	16	44	6	64
0.041875	16	44	6	64
0.041885	16	44	6	64
0.0418896	16	44	6	64
0.0418916	16	44	6	64
0.0419124	16	44	6	64
0.041915	16	44	6	64
0.0419407	16	44	6	64
0.0419416	16	44	6	64
0.0419417	16	44	6	64
0.0419419	16	44	6	64
0.0419419	16	44	6	64
0.0419422	16	44	6	64
0.0419424	16	44	6	64
0.0419557	16	44	6	64
0.0419632	16	44	6	64
0.0419647	16	44	6	64
0.0419705	16	44	6	64
0.041971	16	44	6	64
0.0419899	16	44	6	64
0.0419921	16	44	6	64
0.0419983	16	44	6	64
0.04205	16	44	6	64
0.0420549	16	44	6	64
0.0420829	16	44	6	64
0.0420862	16	44	6	64
0.0420883	16	44	6	64
0.0421201	16	44	6	64
0.0421356	16	44	6	64
0.042145	16	44	6	64
0.0421908	16	44	6	64
0.0421911	16	44	6	64
0.0421912	16	44	6	64
0.0421914	16	44	6	64
0.0421914	16	44	6	64
0.0421915	16	44	6	64
0.0421917	16	44	6	64
0.042192	16	44	6	64
0.0421923	16	44	6	64
0.0421924	16	44	6	64
0.0421927	16	44	6	64
0.0421936	16	44	6	64
0.0421937	16	44	6	64
0.0421937	16	44	6	64
0.0421941	16	44	6	64
0.0421943	16	44	6	64
0.0421945	16	44	6	64
0.0421948	16	44	6	64
0.0421948	16	44	6	64
0.0421953	16	44	6	64
0.0421955	16	44	6	64
0.0421959	16	44	6	64
0.042196	16	44	6	64
0.042196	16	44	6	64
0.0421964	16	44	6	64
0.0421965	16	44	6	64
0.0421968	16	44	6	64
0.0421979	16	44	6	64
0.042198	16	44	6	64
0.0421982	16	44	6	64
0.0421984	16	44	6	64
0.0421987	16	44	6	64
0.0421991	16	44	6	64
0.0421992	16	44	6	64
0.0421994	16	44	6	64
0.0422001	16	44	6	64
0.0422003	16	44	6	64
0.0422016	16	44	6	64
0.0422023	16	44	6	64
0.0422031	16	44	6	64
0.0422033	16	44	6	64
0.0422042	16	44	6	64
0.042205	16	44	6	64
0.042205	16	44	6	64
0.0422054	16	44	6	64
0.042206	16	44	6	64
0.0422065	16	44	6	64
0.0422073	16	44	6	64
0.0422082	16	44	6	64
0.0422088	16	44	6	64
0.0422135	16	44	6	64
0.0422139	16	44	6	64
0.0422159	16	44	6	64
0.0422166	16	44	6	64
0.0422179	16	44	6	64
0.0422183	16	44	6	64
0.04222	16	44	6	64
0.0422221	16	44	6	64
0.0422228	16	44	6	64
0.0422251	16	44	6	64
0.0422275	16	44	6	64
0.0422293	16	44	6	64
0.0422321	16	44	6	64
0.0422323	16	44	6	64
0.042237	16	44	6	64
0.0422436	16	44	6	64
0.0422525	16	44	6	64
0.0422753	16	44	6	64
0.0422778	16	44	6	64
0.0422968	16	44	6	64
0.0423248	16	44	6	64
0.0423454	16	44	6	64
0.0423523	16	44	6	64
0.042416	16	44	6	64
0.0424358	16	44	6	64
0.0424423	16	44	6	64
0.0426029	16	44	6	64
0.0426433	16	44	6	64
0.0426487	16	44	6	64
0.0427467	16	44	6	64
0.0428452	16	44	6	64
0.0429205	16	44	6	64
0.0429377	16	44	6	64
0.0429844	16	44	6	64
0.0429872	16	44	6	64
0.0429876	16	44	6	64
0.042988	16	44	6	64
0.0429901	16	44	6	64
0.0429902	16	44	6	64
0.0429904	16	44	6	64
0.0429904	16	44	6	64
0.0429906	16	44	6	64
0.0429918	16	44	6	64
0.0429926	16	44	6	64
0.0429943	16	44	6	64
0.0429952	16	44	6	64
0.043001	16	44	6	64
0.0430039	16	44	6	64
0.043006	16	44	6	64
0.0430187	16	44	6	64
0.0430255	16	44	6	64
0.0430646	16	44	6	64
0.0430812	16	44	6	64
0.0431082	16	44	6	64
0.0431094	16	44	6	64
0.043111	16	44	6	64
0.0431142	16	44	6	64
0.0431151	16	44	6	64
0.0431168	16	44	6	64
0.0431182	16	44	6	64
0.0431186	16	44	6	64
0.0431235	16	44	6	64
0.0431264	16	44	6	64
0.0431279	16	44	6	64
0.0431315	16	44	6	64
0.0431315	16	44	6	64
0.0431315	16	44	6	64
0.0431318	16	44	6	64
0.0431318	16	44	6	64
0.0431319	16	44	6	64
0.0431324	16	44	6	64
0.0431324	16	44	6	64
0.0431325	16	44	6	64
0.0431325	16	44	6	64
0.0431325	16	44	6	64
0.0431328	16	44	6	64
0.0431329	16	44	6	64
0.0431329	16	44	6	64
0.0431336	16	44	6	64
0.0431336	16	44	6	64
0.043134	16	44	6	64
0.0431342	16	44	6	64
0.0431345	16	44	6	64
0.0431346	16	44	6	64
0.0431348	16	44	6	64
0.043135	16	44	6	64
0.0431352	16	44	6	64
0.0431353	16	44	6	64
0.0431356	16	44	6	64
0.0431358	16	44	6	64
0.0431361	16	44	6	64
0.0431374	16	44	6	64
0.0431378	16	44	6	64
0.043138	16	44	6	64
0.0431392	16	44	6	64
0.0431396	16	44	6	64
0.0431397	16	44	6	64
0.0431403	16	44	6	64
0.0431404	16	44	6	64
0.0431411	16	44	6	64
0.0431411	16	44	6	64
0.0431411	16	44	6	64
0.0431414	16	44	6	64
0.0431416	16	44	6	64
0.0431421	16	44	6	64
0.0431421	16	44	6	64
0.0431437	16	44	6	64
0.0431443	16	44	6	64
0.0431452	16	44	6	64
0.0431456	16	44	6	64
0.0431457	16	44	6	64
0.0431468	16	44	6	64
0.0431487	16	44	6	64
0.0431494	16	44	6	64
0.0431508	16	44	6	64
0.0431518	16	44	6	64
0.0431518	16	44	6	64
0.0431522	16	44	6	64
0.0431526	16	44	6	64
0.043155	16	44	6	64
0.0431557	16	44	6	64
0.0431575	16	44	6	64
0.0431586	16	44	6	64
0.0431619	16	44	6	64
0.0431623	16	44	6	64
0.0431632	16	44	6	64
0.0431636	16	44	6	64
0.0431639	16	44	6	64
0.0431658	16	44	6	64
0.0431683	16	44	6	64
0.0431684	16	44	6	64
0.0431717	16	44	6	64
0.0431805	16	44	6	64
0.0431809	16	44	6	64
0.0431811	16	44	6	64
0.0431902	16	44	6	64
0.043219	16	44	6	64
0.043222	16	44	6	64
0.0432304	16	44	6	64
0.0432369	16	44	6	64
0.0432494	16	44	6	64
0.0432551	16	44	6	64
0.0432562	16	44	6	64
0.0432572	16	44	6	64
0.0432573	16	44	6	64
0.0432632	16	44	6	64
0.0432674	16	44	6	64
0.0432686	16	44	6	64
0.0432706	16	44	6	64
0.043271	16	44	6	64
0.0432742	16	44	6	64
0.0432775	16	44	6	64
0.0432896	16	44	6	64
0.0432914	16	44	6	64
0.0432935	16	44	6	64
0.0432947	16	44	6	64
0.0432975	16	44	6	64
0.0433176	16	44	6	64
0.0433265	16	44	6	64
0.0433357	16	44	6	64
0.0433883	16	44	6	64
0.0433946	16	44	6	64
0.0434246	16	44	6	64
0.0434275	16	44	6	64
0.0436871	16	44	6	64
0.0436872	16	44	6	64
0.0436876	16	44	6	64
0.0436878	16	44	6	64
0.0436879	16	44	6	64
0.0436882	16	44	6	64
0.0436885	16	44	6	64
0.0436885	16	44	6	64
0.0436888	16	44	6	64
0.0436889	16	44	6	64
0.0436889	16	44	6	64
0.0436898	16	44	6	64
0.04369	16	44	6	64
0.0436901	16	44	6	64
0.0436907	16	44	6	64
0.0436908	16	44	6	64
0.0436911	16	44	6	64
0.0436912	16	44	6	64
0.0436914	16	44	6	64
0.0436925	16	44	6	64
0.0436933	16	44	6	64
0.0436946	16	44	6	64
0.0436951	16	44	6	64
0.0436954	16	44	6	64
0.0436963	16	44	6	64
0.0436964	16	44	6	64
0.043698	16	44	6	64
0.0436989	16	44	6	64
0.0436992	16	44	6	64
0.0437	16	44	6	64
0.0437001	16	44	6	64
0.0437017	16	44	6	64
0.0437018	16	44	6	64
0.043704	16	44	6	64
0.0437048	16	44	6	64
0.0437052	16	44	6	64
0.0437064	16	44	6	64
0.0437068	16	44	6	64
0.0437069	16	44	6	64
0.0437077	16	44	6	64
0.043708	16	44	6	64
0.0437081	16	44	6	64
0.0437091	16	44	6	64
0.0437102	16	44	6	64
0.0437107	16	44	6	64
0.0437118	16	44	6	64
0.0437123	16	44	6	64
0.0437145	16	44	6	64
0.0437181	16	44	6	64
0.0437185	16	44	6	64
0.0437223	16	44	6	64
0.043723	16	44	6	64
0.0437318	16	44	6	64
0.0437339	16	44	6	64
0.0437528	16	44	6	64
0.043781	16	44	6	64
0.0440882	16	44	6	64
0.0440893	16	44	6	64
0.0440941	16	44	6	64
0.0441163	16	44	6	64
0.0441172	16	44	6	64
0.0441179	16	44	6	64
0.0441219	16	44	6	64
0.0441265	16	44	6	64
0.0441366	16	44	6	64
0.0441535	16	44	6	64
0.0441543	16	44	6	64
0.044155	16	44	6	64
0.0441676	16	44	6	64
0.044184	16	44	6	64
0.0441941	16	44	6	64
0.044204	16	44	6	64
0.0442093	16	44	6	64
0.0442113	16	44	6	64
0.0442146	16	44	6	64
0.0442172	16	44	6	64
0.0442268	16	44	6	64
0.0442279	16	44	6	64
0.0442421	16	44	6	64
0.0442646	16	44	6	64
0.0442685	16	44	6	64
0.0443085	16	44	6	64
0.0443333	16	44	6	64
0.0443339	16	44	6	64
0.0443453	16	44	6	64
0.0443487	16	44	6	64
0.0443508	16	44	6	64
0.0443522	16	44	6	64
0.0443779	16	44	6	64
0.044391	16	44	6	64
0.0444333	16	44	6	64
0.0444356	16	44	6	64
0.0444469	16	44	6	64
0.0444673	16	44	6	64
0.0444885	16	44	6	64
0.0445298	16	44	6	64
0.044533	16	44	6	64
0.0445458	16	44	6	64
0.0446007	16	44	6	64
0.0446858	16	44	6	64
0.0447276	16	44	6	64
0.0447312	16	44	6	64
0.0447899	16	44	6	64
0.0447953	16	44	6	64
0.0447955	16	44	6	64
0.0448076	16	44	6	64
0.0448221	16	44	6	64
0.0448861	16	44	6	64
0.045004	16	44	6	64
0.0450221	16	44	6	64
0.0450894	16	44	6	64
0.0451024	16	44	6	64
0.0451166	16	44	6	64
0.0452152	16	44	6	64
0.0452372	16	44	6	64
0.0455013	16	44	6	64
0.0455017	16	44	6	64
0.0456534	16	44	6	64
0.0457959	16	44	6	64
0.0459202	16	44	6	64
0.0459291	16	44	6	64
0.046323	16	44	6	64
0.0466163	16	44	6	64
0.0466985	16	44	6	64
0.0467033	16	44	6	64
0.0469144	16	44	6	64
0.0470431	16	44	6	64
0.0474875	16	44	6	64
0.0500557	16	44	6	64
0.0500557	16	44	6	64
0.0500557	16	44	6	64
0.0500558	16	44	6	64
0.0500559	16	44	6	64
0.0500562	16	44	6	64
0.0500563	16	44	6	64
0.0500568	16	44	6	64
0.0500568	16	44	6	64
0.0500569	16	44	6	64
0.050057	16	44	6	64
0.0500571	16	44	6	64
0.0500572	16	44	6	64
0.0500574	16	44	6	64
0.050058	16	44	6	64
0.0500582	16	44	6	64
0.0500587	16	44	6	64
0.0500592	16	44	6	64
0.0500597	16	44	6	64
0.0500599	16	44	6	64
0.0500602	16	44	6	64
0.0500614	16	44	6	64
0.0500617	16	44	6	64
0.0500619	16	44	6	64
0.0500626	16	44	6	64
0.0500627	16	44	6	64
0.0500633	16	44	6	64
0.0500635	16	44	6	64
0.0500636	16	44	6	64
0.0500637	16	44	6	64
0.0500639	16	44	6	64
0.050064	16	44	6	64
0.0500646	16	44	6	64
0.0500647	16	44	6	64
0.0500686	16	44	6	64
0.050069	16	44	6	64
0.0500717	16	44	6	64
0.0500723	16	44	6	64
0.0500753	16	44	6	64
0.0500775	16	44	6	64
0.0500827	16	44	6	64
0.0500836	16	44	6	64
0.0500847	16	44	6	64
0.0500879	16	44	6	64
0.0500881	16	44	6	64
0.0500905	16	44	6	64
0.0500934	16	44	6	64
0.0500976	16	44	6	64
0.0500978	16	44	6	64
0.0500983	16	44	6	64
0.0501001	16	44	6	64
0.0501041	16	44	6	64
0.0501064	16	44	6	64
0.0501196	16	44	6	64
0.050127	16	44	6	64
0.0501395	16	44	6	64
0.0501483	16	44	6	64
0.0501687	16	44	6	64
0.0501843	16	44	6	64
0.0501916	16	44	6	64
0.0501922	16	44	6	64
0.0502087	16	44	6	64
0.0531178	16	44	6	64
0.0531179	16	44	6	64
0.0531181	16	44	6	64
0.0531181	16	44	6	64
0.0531182	16	44	6	64
0.0531182	16	44	6	64
0.0531186	16	44	6	64
0.0531187	16	44	6	64
