0.00335602	19
0.00401677	19
0.00441498	19
0.00443093	19
0.00443155	19
0.00445759	19
0.00447401	19
0.00447446	19
0.00449193	19
0.00449795	19
0.00451189	19
0.00457832	19
0.0046326	19
0.00463493	19
0.00464104	19
0.00467041	19
0.00500104	19
0.00595512	19
0.00606555	19
0.00612936	19
0.00615812	19
0.00649274	19
0.00649276	19
0.00649881	19
0.00682085	19
0.0076359	19
0.00765599	19
0.00766292	19
0.00768089	19
0.00768441	19
0.00770075	19
0.00772915	19
0.00773575	19
0.00773591	19
0.00773725	19
0.00775515	19
0.00776431	19
0.00777084	19
0.00778825	19
0.00779256	19
0.00779637	19
0.00779638	19
0.00791486	19
0.00795604	19
0.007957	19
0.00797005	19
0.00797925	19
0.00799421	19
0.00800403	19
0.00802737	19
0.00806358	19
0.0080675	19
0.00813998	19
0.0081433	19
0.00814877	19
0.00820086	19
0.00821453	19
0.00826855	19
0.00842911	19
0.00851434	19
0.00852877	19
0.00857067	19
0.00857212	19
0.00862491	19
0.0086279	19
0.00870471	19
0.00871429	19
0.00873764	19
0.00876431	19
0.00884345	19
0.0107341	19
0.0107346	19
0.0107346	19
0.0107351	19
0.0107355	19
0.010736	19
0.0107371	19
0.0107376	19
0.0107382	19
0.0107382	19
0.0107393	19
0.0107394	19
0.0107394	19
0.0107399	19
0.0107399	19
0.0107425	19
0.0109488	19
0.0125191	19
0.0125375	19
0.0125388	19
0.012539	19
0.0125394	19
0.0125401	19
0.0125415	19
0.0125419	19
0.0125421	19
0.0125422	19
0.0125452	19
0.0125453	19
0.0125517	19
0.012552	19
0.0125528	19
0.0125599	19
0.012565	19
0.0125678	19
0.0125682	19
0.0125716	19
0.0125879	19
0.0125913	19
0.0125927	19
0.0125955	19
0.0126446	19
0.0126447	19
0.0126454	19
0.0126462	19
0.0126464	19
0.0126466	19
0.0126473	19
0.0126473	19
0.0126485	19
0.0126488	19
0.0126491	19
0.01265	19
0.012651	19
0.0126514	19
0.0126517	19
0.012653	19
0.0126533	19
0.012654	19
0.012655	19
0.0126588	19
0.0126591	19
0.0126599	19
0.0126602	19
0.0126678	19
0.0126685	19
0.0126692	19
0.0126693	19
0.0126727	19
0.0126765	19
0.0126807	19
0.0127941	19
0.0128173	19
0.0128258	19
0.0130199	19
0.0130205	19
0.0130208	19
0.0130214	19
0.0130225	19
0.0130231	19
0.0130242	19
0.0130247	19
0.0130248	19
0.0130249	19
0.0130252	19
0.0130253	19
0.0130259	19
0.0130264	19
0.0130264	19
0.013027	19
0.0130271	19
0.0130293	19
0.0130306	19
0.0130321	19
0.0130325	19
0.0130326	19
0.013033	19
0.0130345	19
0.0130346	19
0.0130348	19
0.013036	19
0.0130373	19
0.0130387	19
0.0130397	19
0.0130424	19
0.013431	19
0.0134368	19
0.0134383	19
0.0134391	19
0.0134405	19
0.013441	19
0.0134421	19
0.0134444	19
0.0134446	19
0.0134447	19
0.0134468	19
0.0134485	19
0.0134485	19
0.0134492	19
0.0134504	19
0.0134506	19
0.0134522	19
0.0134523	19
0.0136804	19
0.0139811	19
0.0140473	19
0.01418	19
0.0141808	19
0.0141824	19
0.0141825	19
0.0141827	19
0.0141834	19
0.0141856	19
0.0141877	19
0.0141889	19
0.0141908	19
0.0141968	19
0.0141984	19
0.0141993	19
0.0142003	19
0.014203	19
0.014747	19
0.0147472	19
0.0147473	19
0.0147478	19
0.0147507	19
0.0147519	19
0.0147538	19
0.014754	19
0.0147543	19
0.0147543	19
0.0147562	19
0.0147572	19
0.0147583	19
0.0147587	19
0.0147598	19
0.0147601	19
0.0147603	19
0.0147658	19
0.0147678	19
0.014768	19
0.0147724	19
0.0147744	19
0.0147745	19
0.0147796	19
0.0147859	19
0.0147866	19
0.0147944	19
0.0148007	19
0.0148236	19
0.0148422	19
0.0153193	19
0.0154511	19
0.0154943	19
0.0155001	19
0.0157417	19
0.0157419	19
0.0157452	19
0.0157459	19
0.0157467	19
0.0157476	19
0.0157484	19
0.0157485	19
0.0157486	19
0.0157489	19
0.0157506	19
0.0157516	19
0.0157539	19
0.0157647	19
0.0157649	19
0.0157654	19
0.0157658	19
0.0157736	19
0.0157755	19
0.0157788	19
0.0157808	19
0.0157838	19
0.015786	19
0.015792	19
0.0157953	19
0.0158044	19
0.0158124	19
0.0167474	19
0.0167479	19
0.0167511	19
0.0167549	19
0.016759	19
0.0167776	19
0.0167822	19
0.0168877	19
0.0185527	19
0.0185533	19
0.0185534	19
0.0185542	19
0.0185557	19
0.0185595	19
0.0185603	19
0.0185611	19
0.018562	19
0.018564	19
0.0185687	19
0.0185714	19
0.0185726	19
0.0185806	19
0.0185913	19
0.0185964	19
0.0185973	19
0.0186035	19
0.0186039	19
0.0186286	19
0.0186482	19
0.0186561	19
0.0186667	19
0.0186677	19
0.0186759	19
0.0186796	19
0.0186897	19
0.0187041	19
0.0187082	19
0.018719	19
0.0187513	19
0.0187638	19
0.0187677	19
0.0187687	19
0.0188157	19
0.0188258	19
0.0188728	19
0.0189645	19
0.0190482	19
0.019098	19
0.0190993	19
0.0191	19
0.0191014	19
0.0191015	19
0.0191018	19
0.0191024	19
0.0191024	19
0.0191026	19
0.019103	19
0.0191033	19
0.0191035	19
0.019104	19
0.0191041	19
0.0191049	19
0.0191061	19
0.0191061	19
0.0191064	19
0.0191076	19
0.0191104	19
0.019113	19
0.0191132	19
0.0191132	19
0.0191133	19
0.0191138	19
0.0191143	19
0.0191164	19
0.0191197	19
0.0191202	19
0.0191205	19
0.019121	19
0.0191217	19
0.019122	19
0.019123	19
0.0191241	19
0.0191244	19
0.0191257	19
0.019129	19
0.0191308	19
0.0191311	19
0.019135	19
0.0191355	19
0.0191356	19
0.0191396	19
0.0191433	19
0.0191446	19
0.0191452	19
0.0191463	19
0.0191486	19
0.0191613	19
0.0191631	19
0.0191692	19
0.0191713	19
0.0191743	19
0.0191889	19
0.0191931	19
0.0191934	19
0.0192042	19
0.0192275	19
0.019237	19
0.0192635	19
0.0192679	19
0.0192689	19
0.0192875	19
0.0192961	19
0.019297	19
0.0193114	19
0.0193138	19
0.0193232	19
0.0193251	19
0.0193485	19
0.0193485	19
0.0193614	19
0.0193773	19
0.0193806	19
0.0193819	19
0.0193829	19
0.0194477	19
0.0194893	19
0.0195156	19
0.0195749	19
0.0197785	19
0.0197911	19
0.0198714	19
0.0199421	19
0.0200448	19
0.0200877	19
0.0200897	19
0.0201915	19
0.0205633	19
0.0205865	19
0.0206734	19
0.0206736	19
0.0206738	19
0.020674	19
0.0206746	19
0.0206754	19
0.0206762	19
0.0206771	19
0.0206775	19
0.0206779	19
0.0206808	19
0.0206809	19
0.0206816	19
0.020686	19
0.0206862	19
0.0206879	19
0.0206882	19
0.0206888	19
0.020689	19
0.0206921	19
0.0206925	19
0.0206934	19
0.020695	19
0.0206959	19
0.020697	19
0.0206981	19
0.0206987	19
0.0207177	19
0.0207364	19
0.0207485	19
0.020749	19
0.02075	19
0.0207716	19
0.0208029	19
0.0208727	19
0.0209154	19
0.020948	19
0.021061	19
0.0211947	19
0.0212933	19
0.0213598	19
0.0213901	19
0.0221368	19
0.0221374	19
0.0221537	19
0.0221552	19
0.022163	19
0.0222001	19
0.0222039	19
0.0222082	19
0.022209	19
0.0222169	19
0.0222204	19
0.0222284	19
0.022264	19
0.0222653	19
0.0222834	19
0.0222847	19
0.0222855	19
0.0222971	19
0.0223393	19
0.0223431	19
0.0223447	19
0.0223515	19
0.022369	19
0.0223712	19
0.0223841	19
0.0224048	19
0.0224079	19
0.0224136	19
0.0224217	19
0.0224768	19
0.0224777	19
0.0224852	19
0.0225074	19
0.0225145	19
0.022518	19
0.0225261	19
0.022534	19
0.0225501	19
0.0226054	19
0.022613	19
0.0226924	19
0.022693	19
0.0227068	19
0.0227354	19
0.0227363	19
0.0227725	19
0.022816	19
0.022832	19
0.0228965	19
0.0229755	19
0.0231233	19
0.0231592	19
0.0231674	19
0.0232041	19
0.0233205	19
0.0237106	19
0.0237475	19
0.0237949	19
0.0239033	19
0.0239036	19
0.0239042	19
0.0239472	19
0.0239524	19
0.0239602	19
0.0239616	19
0.023963	19
0.0239758	19
0.0239841	19
0.0240036	19
0.0241158	19
0.0241169	19
0.0242042	19
0.0242207	19
0.0242523	19
0.0242657	19
0.0246215	19
0.0247865	19
0.0250182	19
0.0251514	19
0.0259121	19
0.0259121	19
0.0259123	19
0.0259182	19
0.0259292	19
0.025935	19
0.0259506	19
0.0259775	19
0.0259825	19
0.0260205	19
0.0269506	19
0.0275095	19
0.02751	19
0.0275104	19
0.0275114	19
0.027512	19
0.0275159	19
0.0275195	19
0.0275217	19
0.0275238	19
0.0275257	19
0.0275276	19
0.0275289	19
0.0275297	19
0.0275306	19
0.0275331	19
0.0275405	19
0.0275445	19
0.0275485	19
0.0275597	19
0.0275806	19
0.0285635	19
0.0286008	19
0.0287639	19
0.0287704	19
0.0287713	19
0.0287716	19
0.0287722	19
0.0287803	19
0.0287855	19
0.0288049	19
0.028831	19
0.028832	19
0.0288397	19
0.0288417	19
0.0288512	19
0.028872	19
0.0288957	19
0.0288989	19
0.0289186	19
0.0289284	19
0.0289353	19
0.0289363	19
0.0289443	19
0.0289444	19
0.0289517	19
0.0289572	19
0.0289734	19
0.028974	19
0.0289932	19
0.0290243	19
0.029034	19
0.0290377	19
0.0290466	19
0.029139	19
0.0291576	19
0.0291648	19
0.0292232	19
0.0292415	19
0.0293311	19
0.0293637	19
0.0293677	19
0.0294547	19
0.0294548	19
0.029455	19
0.029455	19
0.0294552	19
0.0294553	19
0.0294553	19
0.0294554	19
0.0294555	19
0.0294555	19
0.0294557	19
0.0294558	19
0.029456	19
0.029456	19
0.0294564	19
0.0294564	19
0.0294571	19
0.0294581	19
0.0294583	19
0.0294583	19
0.0294584	19
0.0294584	19
0.0294585	19
0.0294585	19
0.0294592	19
0.0294592	19
0.0294595	19
0.0294597	19
0.0294605	19
0.0294606	19
0.0294608	19
0.029461	19
0.0294611	19
0.0294613	19
0.0294614	19
0.0294614	19
0.0294617	19
0.0294622	19
0.0294629	19
0.0294637	19
0.0294645	19
0.0294647	19
0.0294654	19
0.029466	19
0.0294662	19
0.0294666	19
0.029467	19
0.029471	19
0.0294712	19
0.0294713	19
0.0294721	19
0.0294724	19
0.0294753	19
0.0294754	19
0.0294756	19
0.029477	19
0.0294773	19
0.0294777	19
0.0294791	19
0.02948	19
0.0294852	19
0.0294858	19
0.0294865	19
0.0294871	19
0.0294924	19
0.029495	19
0.0294953	19
0.0294961	19
0.0294968	19
0.0294995	19
0.029501	19
0.0295055	19
0.0295062	19
0.0295067	19
0.0295155	19
0.0295158	19
0.0295261	19
0.0295282	19
0.029543	19
0.0296055	19
0.0296426	19
0.029648	19
0.0297893	19
0.0298271	19
0.0298294	19
0.0298409	19
0.02994	19
0.0299419	19
0.0299426	19
0.0299503	19
0.0299536	19
0.0299724	19
0.0299791	19
0.0300379	19
0.0300402	19
0.0300497	19
0.0300868	19
0.0300953	19
0.0301055	19
0.0301374	19
0.0301424	19
0.0301957	19
0.0302876	19
0.0303054	19
0.0303161	19
0.0303461	19
0.0303908	19
0.0304602	19
0.0305205	19
0.0305298	19
0.030547	19
0.0306097	19
0.0306463	19
0.030648	19
0.0307442	19
0.0308665	19
0.0313742	19
0.031375	19
0.0313751	19
0.0313798	19
0.0313803	19
0.0313807	19
0.0313818	19
0.0313845	19
0.0313864	19
0.0313869	19
0.031388	19
0.0313886	19
0.0313891	19
0.0313941	19
0.0313978	19
0.0314017	19
0.0314071	19
0.0314105	19
0.0314171	19
0.0314387	19
0.0314639	19
0.0314892	19
0.0319044	19
0.0319331	19
0.031987	19
0.0330482	19
0.0342175	19
0.0342177	19
0.034218	19
0.0342182	19
0.0342182	19
0.0342184	19
0.0342184	19
0.0342185	19
0.0342185	19
0.0342185	19
0.0342189	19
0.034219	19
0.0342193	19
0.0342194	19
0.0342194	19
0.0342197	19
0.0342199	19
0.0342201	19
0.0342206	19
0.0342222	19
0.0342224	19
0.0342227	19
0.0342234	19
0.0342236	19
0.0342237	19
0.0342239	19
0.0342241	19
0.0342245	19
0.0342246	19
0.0342249	19
0.0342255	19
0.034226	19
0.0342263	19
0.0342277	19
0.0342278	19
0.0342284	19
0.0342287	19
0.0342288	19
0.0342289	19
0.0342291	19
0.0342344	19
0.0342345	19
0.0342357	19
0.034237	19
0.0342386	19
0.0342388	19
0.034239	19
0.0342391	19
0.0342464	19
0.0342508	19
0.0342528	19
0.0342561	19
0.0342571	19
0.0342586	19
0.0342598	19
0.0342639	19
0.0342645	19
0.0342722	19
0.0342757	19
0.0342766	19
0.034278	19
0.0342781	19
0.0342813	19
0.0342817	19
0.0342835	19
0.0342848	19
0.0342864	19
0.0342993	19
0.0343061	19
0.0343066	19
0.0343092	19
0.0343137	19
0.034319	19
0.0343238	19
0.0343434	19
0.0343449	19
0.0343548	19
0.034372	19
0.034387	19
0.034387	19
0.0343897	19
0.0343906	19
0.0343933	19
0.034397	19
0.0343974	19
0.0343976	19
0.0343976	19
0.0343989	19
0.0344	19
0.0344012	19
0.0344023	19
0.0344044	19
0.0344045	19
0.0344057	19
0.0344136	19
0.0344155	19
0.0344155	19
0.0344185	19
0.0344191	19
0.0344266	19
0.0344268	19
0.0344287	19
0.0344339	19
0.0344341	19
0.0344462	19
0.0344495	19
0.0344502	19
0.0344512	19
0.0344521	19
0.0344579	19
0.0344583	19
0.0344641	19
0.0344701	19
0.0344782	19
0.0344819	19
0.034501	19
0.0345021	19
0.0345044	19
0.034511	19
0.0345878	19
0.0345954	19
0.0346026	19
0.034607	19
0.0346169	19
0.0346219	19
0.0346287	19
0.0347194	19
0.0347305	19
0.034738	19
0.0347419	19
0.0347441	19
0.0347446	19
0.0347587	19
0.0347653	19
0.0347716	19
0.0348643	19
0.0348645	19
0.0348647	19
0.0348651	19
0.0348653	19
0.0348658	19
0.0348663	19
0.0348664	19
0.0348665	19
0.0348665	19
0.0348667	19
0.0348671	19
0.0348674	19
0.0348674	19
0.0348675	19
0.0348675	19
0.0348676	19
0.0348678	19
0.0348681	19
0.0348681	19
0.0348694	19
0.0348696	19
0.0348697	19
0.0348699	19
0.0348717	19
0.0348718	19
0.0348719	19
0.0348719	19
0.0348728	19
0.0348729	19
0.034873	19
0.0348736	19
0.0348736	19
0.0348737	19
0.0348746	19
0.0348746	19
0.0348748	19
0.0348749	19
0.0348755	19
0.0348756	19
0.0348764	19
0.034877	19
0.0348771	19
0.0348779	19
0.0348784	19
0.0348792	19
0.0348792	19
0.0348799	19
0.03488	19
0.034884	19
0.0348863	19
0.0348913	19
0.0348917	19
0.0348959	19
0.0348968	19
0.0348979	19
0.0348979	19
0.0349272	19
0.0349941	19
0.0350008	19
0.0350501	19
0.0350594	19
0.0350871	19
0.0350873	19
0.0350877	19
0.035088	19
0.0350883	19
0.0350883	19
0.0350885	19
0.0350889	19
0.035089	19
0.0350896	19
0.0350899	19
0.0350905	19
0.0350906	19
0.0350908	19
0.0350912	19
0.0350916	19
0.0350916	19
0.0350922	19
0.0350925	19
0.0350926	19
0.0350932	19
0.0350937	19
0.0350948	19
0.0350951	19
0.0350952	19
0.0350952	19
0.0350971	19
0.0350973	19
0.0350983	19
0.0350987	19
0.0350988	19
0.0350993	19
0.0350996	19
0.0351003	19
0.0351007	19
0.0351009	19
0.0351023	19
0.0351028	19
0.0351031	19
0.035104	19
0.0351089	19
0.0351093	19
0.0351093	19
0.035113	19
0.035117	19
0.035121	19
0.035126	19
0.0351275	19
0.0351283	19
0.0351316	19
0.0351364	19
0.0351379	19
0.0351469	19
0.0351477	19
0.0351878	19
0.035205	19
0.0352063	19
0.0353222	19
0.0354094	19
0.0355093	19
0.0355347	19
0.0355642	19
0.0355905	19
0.0356082	19
0.0356779	19
0.0357132	19
0.035729	19
0.0359784	19
0.0361455	19
0.0371198	19
0.0371198	19
0.03712	19
0.0371203	19
0.0371204	19
0.0371205	19
0.0371208	19
0.0371223	19
0.0371227	19
0.0371237	19
0.0371247	19
0.0371248	19
0.0371255	19
0.0371258	19
0.037126	19
0.0371267	19
0.0371269	19
0.0371269	19
0.0371276	19
0.0371278	19
0.0371285	19
0.0371298	19
0.0371299	19
0.0371319	19
0.0371325	19
0.0371328	19
0.0371347	19
0.0371355	19
0.0371369	19
0.0371442	19
0.0371469	19
0.0371507	19
0.0371565	19
0.0371742	19
0.0371753	19
0.0371766	19
0.0371777	19
0.0371892	19
0.0371979	19
0.0371996	19
0.0371998	19
0.0372002	19
0.0372034	19
0.037206	19
0.0372083	19
0.0372088	19
0.0372098	19
0.0372224	19
0.0372265	19
0.0372372	19
0.0372575	19
0.037259	19
0.037266	19
0.0372682	19
0.0372765	19
0.0372878	19
0.0372902	19
0.0373336	19
0.0373377	19
0.0373528	19
0.0373604	19
0.0373634	19
0.0373652	19
0.0373977	19
0.0374036	19
0.0374041	19
0.037407	19
0.0374251	19
0.0374356	19
0.0374546	19
0.0374601	19
0.0374789	19
0.0374928	19
0.0375439	19
0.0375787	19
0.0375986	19
0.0376055	19
0.0376183	19
0.0376325	19
0.0376455	19
0.037656	19
0.037685	19
0.0376883	19
0.0378174	19
0.0378595	19
0.0379967	19
0.0380242	19
0.0383014	19
0.0383531	19
0.0383877	19
0.0384922	19
0.0384975	19
0.0385275	19
0.0385731	19
0.0386011	19
0.0386568	19
0.0386947	19
0.03883	19
0.0390027	19
0.039088	19
0.0392373	19
0.0393085	19
0.0393627	19
0.039627	19
0.0396358	19
0.0396366	19
0.0396391	19
0.0396504	19
0.0396561	19
0.0396846	19
0.039685	19
0.0396893	19
0.0396916	19
0.0396933	19
0.0396995	19
0.0397055	19
0.0397096	19
0.0397155	19
0.0397721	19
0.0397743	19
0.0397829	19
0.0398442	19
0.0398561	19
0.039885	19
0.0399224	19
0.0399375	19
0.0399889	19
0.0400017	19
0.0400033	19
0.0400144	19
0.0400153	19
0.0400443	19
0.0400689	19
0.0400956	19
0.0401253	19
0.0401393	19
0.0401961	19
