0.0511324	11	41	22	37
0.0511393	11	41	22	37
0.0511426	11	41	22	37
0.051148	11	41	22	37
0.05116	11	41	22	37
0.0511603	11	41	22	37
0.0511608	11	41	22	37
0.0511612	11	41	22	37
0.0511622	11	41	22	37
0.0511624	11	41	22	37
0.0511624	11	41	22	37
0.0511626	11	41	22	37
0.0511852	11	41	22	37
0.0512264	11	41	22	37
0.0512321	11	41	22	37
0.0512462	11	41	22	37
0.0512733	11	41	22	37
0.0512853	11	41	22	37
0.0513928	11	41	22	37
0.0514962	11	41	22	37
0.0515655	11	41	22	37
0.0516036	11	41	22	37
0.0516527	11	41	22	37
0.0517824	11	41	22	37
0.051866	11	41	22	37
0.0519025	11	41	22	37
0.0519055	11	41	22	37
0.0519062	11	41	22	37
0.0519553	11	41	22	37
0.0522559	11	41	22	37
0.0522972	11	41	22	37
0.0523	11	41	22	37
0.0523136	11	41	22	37
0.0524696	11	41	22	37
0.0527138	11	41	22	37
0.0528026	11	41	22	37
0.0528529	11	41	22	37
0.052871	11	41	22	37
0.0529932	11	41	22	37
0.0531468	11	41	22	37
0.0531474	11	41	22	37
0.0531488	11	41	22	37
0.0531549	11	41	22	37
0.0531552	11	41	22	37
0.053166	11	41	22	37
0.0531663	11	41	22	37
0.0532223	11	41	22	37
0.0532724	11	41	22	37
0.0534067	11	41	22	37
0.0536023	11	41	22	37
0.0536507	11	41	22	37
0.0536812	11	41	22	37
0.0537246	11	41	22	37
0.0537623	11	41	22	37
0.0537798	11	41	22	37
0.0538072	11	41	22	37
0.0538289	11	41	22	37
0.0538355	11	41	22	37
0.0539237	11	41	22	37
0.0542623	11	41	22	37
0.0543321	11	41	22	37
0.0543391	11	41	22	37
0.0543444	11	41	22	37
0.0543462	11	41	22	37
0.0543489	11	41	22	37
0.0543557	11	41	22	37
0.05436	11	41	22	37
0.0543626	11	41	22	37
0.0544222	11	41	22	37
0.0544689	11	41	22	37
0.0546574	11	41	22	37
0.0546652	11	41	22	37
0.0546669	11	41	22	37
0.0546719	11	41	22	37
0.0547438	11	41	22	37
0.0547554	11	41	22	37
0.0548534	11	41	22	37
0.0548545	11	41	22	37
0.0548549	11	41	22	37
0.0548585	11	41	22	37
0.0548605	11	41	22	37
0.0548606	11	41	22	37
0.054861	11	41	22	37
0.0548613	11	41	22	37
0.0548683	11	41	22	37
0.0548694	11	41	22	37
0.0548709	11	41	22	37
0.054871	11	41	22	37
0.0549083	11	41	22	37
0.0551679	11	41	22	37
0.0555763	11	41	22	37
0.0555763	11	41	22	37
0.0555957	11	41	22	37
0.0556244	11	41	22	37
0.0559669	11	41	22	37
0.0559935	11	41	22	37
0.0559993	11	41	22	37
0.0561306	11	41	22	37
0.0561744	11	41	22	37
0.0562827	11	41	22	37
0.056563	11	41	22	37
0.0565848	11	41	22	37
0.0566206	11	41	22	37
0.0566584	11	41	22	37
0.0567015	11	41	22	37
0.0572468	11	41	22	37
0.0574614	11	41	22	37
0.0574633	11	41	22	37
0.0574639	11	41	22	37
0.0574671	11	41	22	37
0.0574671	11	41	22	37
0.0574731	11	41	22	37
0.0574891	11	41	22	37
0.0574975	11	41	22	37
0.0575167	11	41	22	37
0.0577265	11	41	22	37
0.0577931	11	41	22	37
0.0578428	11	41	22	37
0.057983	11	41	22	37
0.0580509	11	41	22	37
0.0580599	11	41	22	37
0.0581051	11	41	22	37
0.0581972	11	41	22	37
0.0582777	11	41	22	37
0.0584075	11	41	22	37
0.0585487	11	41	22	37
0.058815	11	41	22	37
0.0588793	11	41	22	37
0.0590562	11	41	22	37
0.0590692	11	41	22	37
0.0590706	11	41	22	37
0.0591691	11	41	22	37
0.0592134	11	41	22	37
0.059216	11	41	22	37
0.0594351	11	41	22	37
0.0601295	11	41	22	37
0.0602394	11	41	22	37
0.0603109	11	41	22	37
0.0605327	11	41	22	37
0.0605433	11	41	22	37
0.0605439	11	41	22	37
0.0605975	11	41	22	37
0.0606371	11	41	22	37
0.0606605	11	41	22	37
0.0606873	11	41	22	37
0.0607183	11	41	22	37
0.0607949	11	41	22	37
0.0608047	11	41	22	37
0.0608173	11	41	22	37
0.060846	11	41	22	37
0.0608484	11	41	22	37
0.0608904	11	41	22	37
0.0609069	11	41	22	37
0.0609676	11	41	22	37
0.0610304	11	41	22	37
0.0611299	11	41	22	37
0.0613418	11	41	22	37
0.0616719	11	41	22	37
0.0616734	11	41	22	37
0.0616741	11	41	22	37
0.0616772	11	41	22	37
0.0616853	11	41	22	37
0.0616886	11	41	22	37
0.0616894	11	41	22	37
0.0616906	11	41	22	37
0.0617035	11	41	22	37
0.0617082	11	41	22	37
0.0617108	11	41	22	37
0.0617185	11	41	22	37
0.0619484	11	41	22	37
0.0619492	11	41	22	37
0.0619505	11	41	22	37
0.0619514	11	41	22	37
0.0619616	11	41	22	37
0.0620387	11	41	22	37
0.0620642	11	41	22	37
0.0624789	11	41	22	37
0.0624801	11	41	22	37
0.0624898	11	41	22	37
0.0624966	11	41	22	37
0.0624984	11	41	22	37
0.0624985	11	41	22	37
0.0624996	11	41	22	37
0.0625011	11	41	22	37
0.0625027	11	41	22	37
0.062505	11	41	22	37
0.0625051	11	41	22	37
0.0625107	11	41	22	37
0.0625161	11	41	22	37
0.062518	11	41	22	37
0.0625341	11	41	22	37
0.0625788	11	41	22	37
0.0625833	11	41	22	37
0.0628564	11	41	22	37
0.0629191	11	41	22	37
0.0630773	11	41	22	37
0.0631443	11	41	22	37
0.0632208	11	41	22	37
0.0633944	11	41	22	37
0.063444	11	41	22	37
0.0635368	11	41	22	37
0.0637288	11	41	22	37
0.0638973	11	41	22	37
0.0639249	11	41	22	37
0.0640978	11	41	22	37
0.0643449	11	41	22	37
0.0643619	11	41	22	37
0.0644042	11	41	22	37
0.0647552	11	41	22	37
0.064771	11	41	22	37
0.0647865	11	41	22	37
0.0648044	11	41	22	37
0.0648087	11	41	22	37
0.0648259	11	41	22	37
0.0648285	11	41	22	37
0.0648672	11	41	22	37
0.0648987	11	41	22	37
0.0649278	11	41	22	37
0.0649279	11	41	22	37
0.0649744	11	41	22	37
0.065039	11	41	22	37
0.0650691	11	41	22	37
0.0650926	11	41	22	37
0.0651058	11	41	22	37
0.0651444	11	41	22	37
0.0651816	11	41	22	37
0.0653005	11	41	22	37
0.0653596	11	41	22	37
0.0653976	11	41	22	37
0.0654251	11	41	22	37
0.0654754	11	41	22	37
0.0654775	11	41	22	37
0.065511	11	41	22	37
0.065538	11	41	22	37
0.0655913	11	41	22	37
0.0656879	11	41	22	37
0.0657326	11	41	22	37
0.0657537	11	41	22	37
0.0659403	11	41	22	37
0.0659552	11	41	22	37
0.066082	11	41	22	37
0.0661789	11	41	22	37
0.0662819	11	41	22	37
0.0663048	11	41	22	37
0.0665598	11	41	22	37
0.0665911	11	41	22	37
0.0666078	11	41	22	37
0.0666327	11	41	22	37
0.0667871	11	41	22	37
0.0668454	11	41	22	37
0.0674577	11	41	22	37
0.0676908	11	41	22	37
0.067691	11	41	22	37
0.0676912	11	41	22	37
0.067859	11	41	22	37
0.0678828	11	41	22	37
0.0680667	11	41	22	37
0.0681231	11	41	22	37
0.0681414	11	41	22	37
0.0686927	11	41	22	37
0.068694	11	41	22	37
0.0686969	11	41	22	37
0.0687341	11	41	22	37
0.0687464	11	41	22	37
0.0687778	11	41	22	37
0.0687886	11	41	22	37
0.0688042	11	41	22	37
0.0689315	11	41	22	37
0.0689768	11	41	22	37
0.0690728	11	41	22	37
0.0690958	11	41	22	37
0.0692114	11	41	22	37
0.0696037	11	41	22	37
0.0696045	11	41	22	37
0.0696048	11	41	22	37
0.0696049	11	41	22	37
0.0696051	11	41	22	37
0.0696051	11	41	22	37
0.0696052	11	41	22	37
0.0696055	11	41	22	37
0.0696056	11	41	22	37
0.0696059	11	41	22	37
0.0696068	11	41	22	37
0.0696069	11	41	22	37
0.0696071	11	41	22	37
0.0696071	11	41	22	37
0.0696085	11	41	22	37
0.0696106	11	41	22	37
0.0696117	11	41	22	37
0.0696132	11	41	22	37
0.0696141	11	41	22	37
0.0696158	11	41	22	37
0.0696161	11	41	22	37
0.0696177	11	41	22	37
0.0696212	11	41	22	37
0.0696222	11	41	22	37
0.0696265	11	41	22	37
0.0696448	11	41	22	37
0.0696537	11	41	22	37
0.0698195	11	41	22	37
0.0699562	11	41	22	37
0.070168	11	41	22	37
0.0702297	11	41	22	37
0.0702304	11	41	22	37
0.0708112	11	41	22	37
0.0708123	11	41	22	37
0.0708126	11	41	22	37
0.0708133	11	41	22	37
0.0708138	11	41	22	37
0.0708138	11	41	22	37
0.0708192	11	41	22	37
0.0708254	11	41	22	37
0.070832	11	41	22	37
0.0708418	11	41	22	37
0.0708484	11	41	22	37
0.0708525	11	41	22	37
0.0708595	11	41	22	37
0.0708656	11	41	22	37
0.0709021	11	41	22	37
0.0709352	11	41	22	37
0.0709363	11	41	22	37
0.070939	11	41	22	37
0.070944	11	41	22	37
0.0709673	11	41	22	37
0.0709707	11	41	22	37
0.0709773	11	41	22	37
0.0709999	11	41	22	37
0.0710585	11	41	22	37
0.0710802	11	41	22	37
0.0711157	11	41	22	37
0.0711165	11	41	22	37
0.0711419	11	41	22	37
0.0711674	11	41	22	37
0.0711862	11	41	22	37
0.0712185	11	41	22	37
0.071297	11	41	22	37
0.0713068	11	41	22	37
0.0713213	11	41	22	37
0.071393	11	41	22	37
0.0713937	11	41	22	37
0.0714264	11	41	22	37
0.0715581	11	41	22	37
0.0716081	11	41	22	37
0.0716102	11	41	22	37
0.0716563	11	41	22	37
0.0716685	11	41	22	37
0.0716799	11	41	22	37
0.0717109	11	41	22	37
0.0717689	11	41	22	37
0.0719731	11	41	22	37
0.0720322	11	41	22	37
0.0721793	11	41	22	37
0.0721913	11	41	22	37
0.0723215	11	41	22	37
0.0725594	11	41	22	37
0.0731402	11	41	22	37
0.0733241	11	41	22	37
0.0736074	11	41	22	37
0.0737047	11	41	22	37
0.0738154	11	41	22	37
0.0740964	11	41	22	37
0.0743166	11	41	22	37
0.074419	11	41	22	37
0.0745386	11	41	22	37
0.0745831	11	41	22	37
0.0746067	11	41	22	37
0.0748017	11	41	22	37
0.074924	11	41	22	37
0.0752624	11	41	22	37
0.0752625	11	41	22	37
0.0752627	11	41	22	37
0.0752629	11	41	22	37
0.0752629	11	41	22	37
0.075264	11	41	22	37
0.075266	11	41	22	37
0.0752663	11	41	22	37
0.0752687	11	41	22	37
0.0752689	11	41	22	37
0.0752705	11	41	22	37
0.0752732	11	41	22	37
0.075298	11	41	22	37
0.0753031	11	41	22	37
0.0753139	11	41	22	37
0.0753341	11	41	22	37
0.0753506	11	41	22	37
0.0753575	11	41	22	37
0.0753668	11	41	22	37
0.0754294	11	41	22	37
0.0756581	11	41	22	37
0.0758532	11	41	22	37
0.0759806	11	41	22	37
0.0760663	11	41	22	37
0.0761623	11	41	22	37
0.0761921	11	41	22	37
0.0762094	11	41	22	37
0.0764633	11	41	22	37
0.0765334	11	41	22	37
0.0765343	11	41	22	37
0.0765357	11	41	22	37
0.0765357	11	41	22	37
0.0765358	11	41	22	37
0.076536	11	41	22	37
0.0765378	11	41	22	37
0.0765381	11	41	22	37
0.0765401	11	41	22	37
0.0765422	11	41	22	37
0.0765424	11	41	22	37
0.0765439	11	41	22	37
0.0765442	11	41	22	37
0.0765476	11	41	22	37
0.0765511	11	41	22	37
0.0765561	11	41	22	37
0.076561	11	41	22	37
0.0765673	11	41	22	37
0.0766998	11	41	22	37
0.0775222	11	41	22	37
0.0775302	11	41	22	37
0.0775347	11	41	22	37
0.0775395	11	41	22	37
0.0775429	11	41	22	37
0.0775736	11	41	22	37
0.0775907	11	41	22	37
0.0775935	11	41	22	37
0.0776216	11	41	22	37
0.0776246	11	41	22	37
0.0776272	11	41	22	37
0.07763	11	41	22	37
0.0776568	11	41	22	37
0.0776572	11	41	22	37
0.0776577	11	41	22	37
0.0776585	11	41	22	37
0.077659	11	41	22	37
0.0776594	11	41	22	37
0.0776598	11	41	22	37
0.0776603	11	41	22	37
0.0776612	11	41	22	37
0.0776789	11	41	22	37
0.0777129	11	41	22	37
0.0777344	11	41	22	37
0.0777401	11	41	22	37
0.0777468	11	41	22	37
0.0777523	11	41	22	37
0.0777635	11	41	22	37
0.0778394	11	41	22	37
0.0778759	11	41	22	37
0.0779132	11	41	22	37
0.0779165	11	41	22	37
0.0780103	11	41	22	37
0.078018	11	41	22	37
0.0780522	11	41	22	37
0.0780917	11	41	22	37
0.078142	11	41	22	37
0.0781474	11	41	22	37
0.0781519	11	41	22	37
0.0781729	11	41	22	37
0.0781741	11	41	22	37
0.0781802	11	41	22	37
0.0782235	11	41	22	37
0.0782704	11	41	22	37
0.078271	11	41	22	37
0.0782788	11	41	22	37
0.0782819	11	41	22	37
0.0782871	11	41	22	37
0.0782945	11	41	22	37
0.0782946	11	41	22	37
0.078297	11	41	22	37
0.0782979	11	41	22	37
0.0782981	11	41	22	37
0.0782984	11	41	22	37
0.0782989	11	41	22	37
0.0783104	11	41	22	37
0.0783132	11	41	22	37
0.0783211	11	41	22	37
0.0783215	11	41	22	37
0.0783317	11	41	22	37
0.0783348	11	41	22	37
0.0783602	11	41	22	37
0.0783636	11	41	22	37
0.0784782	11	41	22	37
0.0785197	11	41	22	37
0.0785204	11	41	22	37
0.0785205	11	41	22	37
0.0785223	11	41	22	37
0.0785234	11	41	22	37
0.0785241	11	41	22	37
0.0785247	11	41	22	37
0.0785367	11	41	22	37
0.0785533	11	41	22	37
0.0786081	11	41	22	37
0.0787356	11	41	22	37
0.0787459	11	41	22	37
0.0787466	11	41	22	37
0.0787966	11	41	22	37
0.0790011	11	41	22	37
0.079384	11	41	22	37
0.0794853	11	41	22	37
0.079516	11	41	22	37
0.0797247	11	41	22	37
0.079725	11	41	22	37
0.0797298	11	41	22	37
0.0797371	11	41	22	37
0.0797377	11	41	22	37
0.0797715	11	41	22	37
0.0799123	11	41	22	37
0.0801098	11	41	22	37
0.0805257	11	41	22	37
0.0806429	11	41	22	37
0.0806994	11	41	22	37
0.0821086	11	41	22	37
0.082114	11	41	22	37
0.082119	11	41	22	37
0.0821782	11	41	22	37
0.0822511	11	41	22	37
0.0822699	11	41	22	37
0.0823293	11	41	22	37
0.0824154	11	41	22	37
0.0824431	11	41	22	37
0.0826324	11	41	22	37
0.08267	11	41	22	37
0.0828785	11	41	22	37
0.0832005	11	41	22	37
0.083222	11	41	22	37
0.0836383	11	41	22	37
0.0836902	11	41	22	37
0.0836945	11	41	22	37
0.0838843	11	41	22	37
0.0849331	11	41	22	37
0.0849376	11	41	22	37
0.0849389	11	41	22	37
0.0849394	11	41	22	37
0.0849407	11	41	22	37
0.0849413	11	41	22	37
0.0849419	11	41	22	37
0.0849476	11	41	22	37
0.0849497	11	41	22	37
0.0849504	11	41	22	37
0.0849551	11	41	22	37
0.0849931	11	41	22	37
0.0849963	11	41	22	37
0.08516	11	41	22	37
0.0855247	11	41	22	37
0.0855377	11	41	22	37
0.0855412	11	41	22	37
0.0855601	11	41	22	37
0.085561	11	41	22	37
0.0856079	11	41	22	37
0.0856177	11	41	22	37
0.0858263	11	41	22	37
0.0858268	11	41	22	37
0.0859254	11	41	22	37
0.0860692	11	41	22	37
0.0860728	11	41	22	37
0.086075	11	41	22	37
0.0860844	11	41	22	37
0.0860871	11	41	22	37
0.0861206	11	41	22	37
0.0861348	11	41	22	37
0.0867723	11	41	22	37
0.0871387	11	41	22	37
0.0871388	11	41	22	37
0.0871399	11	41	22	37
0.0871399	11	41	22	37
0.0871406	11	41	22	37
0.0871412	11	41	22	37
0.0871452	11	41	22	37
0.0871452	11	41	22	37
0.0871501	11	41	22	37
0.0871506	11	41	22	37
0.0871521	11	41	22	37
0.0871521	11	41	22	37
0.0871618	11	41	22	37
0.0873145	11	41	22	37
0.0873598	11	41	22	37
0.0874714	11	41	22	37
0.0882088	11	41	22	37
0.088213	11	41	22	37
0.0882968	11	41	22	37
0.088297	11	41	22	37
0.0882977	11	41	22	37
0.0882987	11	41	22	37
0.0883031	11	41	22	37
0.0883095	11	41	22	37
0.0883109	11	41	22	37
0.0883233	11	41	22	37
0.0884255	11	41	22	37
0.0884643	11	41	22	37
0.0886106	11	41	22	37
0.088756	11	41	22	37
0.0895591	11	41	22	37
0.0896108	11	41	22	37
0.0896112	11	41	22	37
0.0896132	11	41	22	37
0.0896143	11	41	22	37
0.0896294	11	41	22	37
0.089667	11	41	22	37
0.0896744	11	41	22	37
0.0897673	11	41	22	37
0.0901176	11	41	22	37
0.090118	11	41	22	37
0.090118	11	41	22	37
0.090118	11	41	22	37
0.0901183	11	41	22	37
0.0901187	11	41	22	37
0.0901191	11	41	22	37
0.0901192	11	41	22	37
0.0901203	11	41	22	37
0.090121	11	41	22	37
0.0901213	11	41	22	37
0.0901214	11	41	22	37
0.0901215	11	41	22	37
0.0901217	11	41	22	37
0.0901218	11	41	22	37
0.0901219	11	41	22	37
0.0901222	11	41	22	37
0.0901224	11	41	22	37
0.0901235	11	41	22	37
0.0901253	11	41	22	37
0.0901254	11	41	22	37
0.0901365	11	41	22	37
0.0901401	11	41	22	37
0.0901458	11	41	22	37
0.0901585	11	41	22	37
0.0905052	11	41	22	37
0.0905077	11	41	22	37
0.0905115	11	41	22	37
0.091471	11	41	22	37
0.0921394	11	41	22	37
0.0921678	11	41	22	37
0.0922934	11	41	22	37
0.0923699	11	41	22	37
0.0924003	11	41	22	37
0.0925375	11	41	22	37
0.0927781	11	41	22	37
0.0933598	11	41	22	37
0.0935637	11	41	22	37
0.0940761	11	41	22	37
0.0943401	11	41	22	37
0.0956704	11	41	22	37
0.0956943	11	41	22	37
0.0956962	11	41	22	37
0.095738	11	41	22	37
0.0957573	11	41	22	37
0.0958569	11	41	22	37
0.0958908	11	41	22	37
0.0960289	11	41	22	37
0.0960596	11	41	22	37
0.0962447	11	41	22	37
0.0964187	11	41	22	37
0.0964302	11	41	22	37
0.0964675	11	41	22	37
0.0964914	11	41	22	37
0.096873	11	41	22	37
0.0969012	11	41	22	37
0.0969783	11	41	22	37
0.0974538	11	41	22	37
0.0983365	11	41	22	37
0.0983865	11	41	22	37
0.0983872	11	41	22	37
0.0983934	11	41	22	37
0.098399	11	41	22	37
0.0984153	11	41	22	37
0.098416	11	41	22	37
0.0984173	11	41	22	37
0.0984322	11	41	22	37
0.0984841	11	41	22	37
0.0984908	11	41	22	37
0.0985078	11	41	22	37
0.0986289	11	41	22	37
0.0987183	11	41	22	37
0.0989815	11	41	22	37
0.0991706	11	41	22	37
0.0992585	11	41	22	37
0.0992601	11	41	22	37
0.0992626	11	41	22	37
0.0992683	11	41	22	37
0.0994257	11	41	22	37
0.0996907	11	41	22	37
0.0996918	11	41	22	37
0.100392	11	41	22	37
0.100392	11	41	22	37
0.100392	11	41	22	37
0.100393	11	41	22	37
0.100393	11	41	22	37
0.100394	11	41	22	37
0.100395	11	41	22	37
0.100395	11	41	22	37
0.100395	11	41	22	37
0.100395	11	41	22	37
0.100396	11	41	22	37
0.100396	11	41	22	37
0.100398	11	41	22	37
0.100399	11	41	22	37
0.100399	11	41	22	37
0.1004	11	41	22	37
0.100402	11	41	22	37
0.100404	11	41	22	37
0.100405	11	41	22	37
0.100407	11	41	22	37
0.100407	11	41	22	37
0.100411	11	41	22	37
0.100414	11	41	22	37
0.100423	11	41	22	37
0.100441	11	41	22	37
0.100463	11	41	22	37
0.100995	11	41	22	37
0.101021	11	41	22	37
0.101168	11	41	22	37
0.101172	11	41	22	37
0.101318	11	41	22	37
0.101323	11	41	22	37
0.101748	11	41	22	37
0.101835	11	41	22	37
0.102018	11	41	22	37
0.102415	11	41	22	37
0.10255	11	41	22	37
0.102825	11	41	22	37
0.102828	11	41	22	37
0.102835	11	41	22	37
0.102839	11	41	22	37
0.103809	11	41	22	37
0.104714	11	41	22	37
0.104714	11	41	22	37
0.104714	11	41	22	37
0.104715	11	41	22	37
0.104715	11	41	22	37
0.104715	11	41	22	37
0.104715	11	41	22	37
0.104715	11	41	22	37
0.104719	11	41	22	37
0.104721	11	41	22	37
0.104723	11	41	22	37
0.104724	11	41	22	37
0.104728	11	41	22	37
0.104729	11	41	22	37
0.104731	11	41	22	37
0.104738	11	41	22	37
0.104764	11	41	22	37
0.104882	11	41	22	37
0.104883	11	41	22	37
0.105548	11	41	22	37
0.105574	11	41	22	37
0.105847	11	41	22	37
0.106247	11	41	22	37
0.106538	11	41	22	37
0.106638	11	41	22	37
0.108162	11	41	22	37
0.108162	11	41	22	37
0.108162	11	41	22	37
0.108162	11	41	22	37
0.108164	11	41	22	37
0.108171	11	41	22	37
0.108171	11	41	22	37
0.108174	11	41	22	37
0.108177	11	41	22	37
0.10823	11	41	22	37
0.108237	11	41	22	37
0.108259	11	41	22	37
0.108262	11	41	22	37
0.10828	11	41	22	37
0.108328	11	41	22	37
0.108406	11	41	22	37
0.108476	11	41	22	37
0.108508	11	41	22	37
0.108535	11	41	22	37
0.108662	11	41	22	37
0.10875	11	41	22	37
0.108767	11	41	22	37
0.108805	11	41	22	37
0.108953	11	41	22	37
0.108954	11	41	22	37
0.109207	11	41	22	37
0.110065	11	41	22	37
0.110184	11	41	22	37
0.110214	11	41	22	37
0.110347	11	41	22	37
0.110347	11	41	22	37
0.110348	11	41	22	37
0.110348	11	41	22	37
0.110349	11	41	22	37
0.110351	11	41	22	37
0.110351	11	41	22	37
0.110351	11	41	22	37
0.110352	11	41	22	37
0.110356	11	41	22	37
0.110358	11	41	22	37
0.110359	11	41	22	37
0.110361	11	41	22	37
0.110363	11	41	22	37
0.110364	11	41	22	37
0.110376	11	41	22	37
0.110389	11	41	22	37
0.110402	11	41	22	37
0.110409	11	41	22	37
0.110419	11	41	22	37
0.110727	11	41	22	37
0.111027	11	41	22	37
0.111216	11	41	22	37
0.111287	11	41	22	37
0.111466	11	41	22	37
0.11199	11	41	22	37
0.112001	11	41	22	37
0.112381	11	41	22	37
0.112554	11	41	22	37
0.112825	11	41	22	37
0.112826	11	41	22	37
0.112843	11	41	22	37
0.112865	11	41	22	37
0.113702	11	41	22	37
0.113702	11	41	22	37
0.113702	11	41	22	37
0.113702	11	41	22	37
0.113702	11	41	22	37
0.113702	11	41	22	37
0.113703	11	41	22	37
0.113703	11	41	22	37
0.113703	11	41	22	37
0.113703	11	41	22	37
0.113705	11	41	22	37
0.113705	11	41	22	37
0.113705	11	41	22	37
0.113706	11	41	22	37
0.113708	11	41	22	37
0.11371	11	41	22	37
0.113711	11	41	22	37
0.113711	11	41	22	37
0.113713	11	41	22	37
0.113713	11	41	22	37
0.113714	11	41	22	37
0.113715	11	41	22	37
0.113715	11	41	22	37
0.113716	11	41	22	37
0.113716	11	41	22	37
0.113717	11	41	22	37
0.113723	11	41	22	37
0.113725	11	41	22	37
0.113732	11	41	22	37
0.113755	11	41	22	37
0.113807	11	41	22	37
0.114177	11	41	22	37
0.114601	11	41	22	37
0.114602	11	41	22	37
0.114608	11	41	22	37
0.114614	11	41	22	37
0.114622	11	41	22	37
0.115133	11	41	22	37
0.116562	11	41	22	37
0.116569	11	41	22	37
0.117096	11	41	22	37
0.117096	11	41	22	37
0.117096	11	41	22	37
0.117104	11	41	22	37
0.117107	11	41	22	37
0.117108	11	41	22	37
0.117108	11	41	22	37
0.117109	11	41	22	37
0.11711	11	41	22	37
0.117114	11	41	22	37
0.118289	11	41	22	37
0.11829	11	41	22	37
0.11829	11	41	22	37
0.118291	11	41	22	37
0.118291	11	41	22	37
0.118293	11	41	22	37
0.118375	11	41	22	37
0.119092	11	41	22	37
0.119974	11	41	22	37
0.120086	11	41	22	37
0.121068	11	41	22	37
0.121069	11	41	22	37
0.12107	11	41	22	37
0.121084	11	41	22	37
0.121096	11	41	22	37
0.121112	11	41	22	37
0.121143	11	41	22	37
0.121179	11	41	22	37
0.121457	11	41	22	37
0.121472	11	41	22	37
0.121788	11	41	22	37
0.121794	11	41	22	37
0.121801	11	41	22	37
0.121829	11	41	22	37
0.122859	11	41	22	37
0.122859	11	41	22	37
0.122859	11	41	22	37
0.12286	11	41	22	37
0.122861	11	41	22	37
0.122865	11	41	22	37
0.122866	11	41	22	37
0.122868	11	41	22	37
0.12287	11	41	22	37
0.122874	11	41	22	37
0.122878	11	41	22	37
0.122885	11	41	22	37
0.122909	11	41	22	37
0.122928	11	41	22	37
0.12293	11	41	22	37
0.122935	11	41	22	37
0.123003	11	41	22	37
0.123033	11	41	22	37
0.123048	11	41	22	37
0.123184	11	41	22	37
0.123202	11	41	22	37
0.123291	11	41	22	37
0.123475	11	41	22	37
0.123524	11	41	22	37
0.123786	11	41	22	37
0.123792	11	41	22	37
0.123795	11	41	22	37
0.123818	11	41	22	37
0.123824	11	41	22	37
0.123825	11	41	22	37
0.123828	11	41	22	37
0.123839	11	41	22	37
0.123849	11	41	22	37
0.123886	11	41	22	37
0.123907	11	41	22	37
0.123992	11	41	22	37
0.124036	11	41	22	37
0.124108	11	41	22	37
0.124109	11	41	22	37
0.12414	11	41	22	37
0.124151	11	41	22	37
0.124176	11	41	22	37
0.124228	11	41	22	37
0.124341	11	41	22	37
0.124387	11	41	22	37
0.124526	11	41	22	37
0.124661	11	41	22	37
0.124729	11	41	22	37
0.124979	11	41	22	37
0.125433	11	41	22	37
0.125748	11	41	22	37
0.125981	11	41	22	37
0.125989	11	41	22	37
0.126489	11	41	22	37
0.126852	11	41	22	37
0.127025	11	41	22	37
0.127259	11	41	22	37
0.128014	11	41	22	37
0.128196	11	41	22	37
0.128239	11	41	22	37
0.128776	11	41	22	37
0.128778	11	41	22	37
0.129435	11	41	22	37
0.129438	11	41	22	37
0.129512	11	41	22	37
0.129908	11	41	22	37
0.129937	11	41	22	37
0.129937	11	41	22	37
0.129938	11	41	22	37
0.129938	11	41	22	37
0.129939	11	41	22	37
0.129939	11	41	22	37
0.12994	11	41	22	37
0.12994	11	41	22	37
0.130379	11	41	22	37
0.130416	11	41	22	37
0.130425	11	41	22	37
0.131035	11	41	22	37
0.13172	11	41	22	37
0.13172	11	41	22	37
0.13172	11	41	22	37
0.13172	11	41	22	37
0.131723	11	41	22	37
0.131724	11	41	22	37
0.13173	11	41	22	37
0.131731	11	41	22	37
0.131733	11	41	22	37
0.13175	11	41	22	37
0.131759	11	41	22	37
0.131766	11	41	22	37
0.131775	11	41	22	37
0.131925	11	41	22	37
0.132051	11	41	22	37
0.132144	11	41	22	37
0.132266	11	41	22	37
0.132317	11	41	22	37
0.132562	11	41	22	37
0.132628	11	41	22	37
0.132669	11	41	22	37
0.133742	11	41	22	37
0.134276	11	41	22	37
0.135026	11	41	22	37
0.13629	11	41	22	37
0.136291	11	41	22	37
0.136294	11	41	22	37
0.136294	11	41	22	37
0.136295	11	41	22	37
0.136323	11	41	22	37
0.136522	11	41	22	37
0.136625	11	41	22	37
0.137216	11	41	22	37
0.137217	11	41	22	37
0.137219	11	41	22	37
0.13722	11	41	22	37
0.137221	11	41	22	37
0.137227	11	41	22	37
0.137227	11	41	22	37
0.137234	11	41	22	37
0.137238	11	41	22	37
0.137238	11	41	22	37
0.137247	11	41	22	37
0.137253	11	41	22	37
0.137459	11	41	22	37
0.138221	11	41	22	37
0.138223	11	41	22	37
0.140064	11	41	22	37
0.140065	11	41	22	37
0.140067	11	41	22	37
0.140101	11	41	22	37
0.140778	11	41	22	37
0.142135	11	41	22	37
0.142136	11	41	22	37
0.142191	11	41	22	37
0.142206	11	41	22	37
0.142707	11	41	22	37
0.142714	11	41	22	37
0.142741	11	41	22	37
0.143234	11	41	22	37
0.144199	11	41	22	37
0.144211	11	41	22	37
0.145295	11	41	22	37
0.145296	11	41	22	37
0.145298	11	41	22	37
0.145302	11	41	22	37
0.145336	11	41	22	37
0.14598	11	41	22	37
0.146429	11	41	22	37
0.147654	11	41	22	37
