0.043461	15	43	19	35
0.0434638	15	43	19	35
0.0434671	15	43	19	35
0.043471	15	43	19	35
0.0434713	15	43	19	35
0.0434731	15	43	19	35
0.0434761	15	43	19	35
0.0434776	15	43	19	35
0.0434893	15	43	19	35
0.043492	15	43	19	35
0.0434955	15	43	19	35
0.0434994	15	43	19	35
0.0435004	15	43	19	35
0.0435008	15	43	19	35
0.0435009	15	43	19	35
0.0435142	15	43	19	35
0.0435259	15	43	19	35
0.0435304	15	43	19	35
0.0435385	15	43	19	35
0.0435851	15	43	19	35
0.0436934	15	43	19	35
0.0436987	15	43	19	35
0.0437005	15	43	19	35
0.0437317	15	43	19	35
0.043743	15	43	19	35
0.0439156	15	43	19	35
0.0439221	15	43	19	35
0.0442023	15	43	19	35
0.0442109	15	43	19	35
0.0442651	15	43	19	35
0.0444907	15	43	19	35
0.0445178	15	43	19	35
0.044737	15	43	19	35
0.0447451	15	43	19	35
0.0447546	15	43	19	35
0.0447604	15	43	19	35
0.0447614	15	43	19	35
0.0447644	15	43	19	35
0.0447659	15	43	19	35
0.0447752	15	43	19	35
0.0447921	15	43	19	35
0.0447951	15	43	19	35
0.0448327	15	43	19	35
0.0448406	15	43	19	35
0.0448439	15	43	19	35
0.0448527	15	43	19	35
0.044862	15	43	19	35
0.0448649	15	43	19	35
0.0448691	15	43	19	35
0.0448838	15	43	19	35
0.0448857	15	43	19	35
0.0448859	15	43	19	35
0.0448929	15	43	19	35
0.0449234	15	43	19	35
0.0449237	15	43	19	35
0.044924	15	43	19	35
0.0449241	15	43	19	35
0.0449245	15	43	19	35
0.0449248	15	43	19	35
0.044925	15	43	19	35
0.0449252	15	43	19	35
0.0449254	15	43	19	35
0.0449257	15	43	19	35
0.0449261	15	43	19	35
0.0449262	15	43	19	35
0.0449265	15	43	19	35
0.0449268	15	43	19	35
0.0449278	15	43	19	35
0.0449278	15	43	19	35
0.0449281	15	43	19	35
0.0449282	15	43	19	35
0.0449288	15	43	19	35
0.0449291	15	43	19	35
0.0449301	15	43	19	35
0.044931	15	43	19	35
0.0449312	15	43	19	35
0.0449316	15	43	19	35
0.0449325	15	43	19	35
0.0449329	15	43	19	35
0.0449337	15	43	19	35
0.0449342	15	43	19	35
0.0449342	15	43	19	35
0.0449346	15	43	19	35
0.0449363	15	43	19	35
0.0449382	15	43	19	35
0.0449385	15	43	19	35
0.04494	15	43	19	35
0.0449458	15	43	19	35
0.0449464	15	43	19	35
0.0449474	15	43	19	35
0.0449497	15	43	19	35
0.0449505	15	43	19	35
0.0449585	15	43	19	35
0.044966	15	43	19	35
0.0449732	15	43	19	35
0.0450248	15	43	19	35
0.0450622	15	43	19	35
0.0451004	15	43	19	35
0.0451762	15	43	19	35
0.0451844	15	43	19	35
0.0452244	15	43	19	35
0.0452342	15	43	19	35
0.0452363	15	43	19	35
0.0452437	15	43	19	35
0.0452562	15	43	19	35
0.0453133	15	43	19	35
0.0453236	15	43	19	35
0.045378	15	43	19	35
0.0454647	15	43	19	35
0.0454873	15	43	19	35
0.0454883	15	43	19	35
0.0455178	15	43	19	35
0.045593	15	43	19	35
0.0456811	15	43	19	35
0.0457033	15	43	19	35
0.0457079	15	43	19	35
0.0458026	15	43	19	35
0.0458294	15	43	19	35
0.0459277	15	43	19	35
0.0460655	15	43	19	35
0.0461422	15	43	19	35
0.0461497	15	43	19	35
0.0461745	15	43	19	35
0.0461949	15	43	19	35
0.0462106	15	43	19	35
0.0462947	15	43	19	35
0.0463427	15	43	19	35
0.0464502	15	43	19	35
0.0464709	15	43	19	35
0.0464722	15	43	19	35
0.0465888	15	43	19	35
0.0466665	15	43	19	35
0.0466732	15	43	19	35
0.046789	15	43	19	35
0.0469193	15	43	19	35
0.0469308	15	43	19	35
0.0469696	15	43	19	35
0.0469706	15	43	19	35
0.0470214	15	43	19	35
0.0470355	15	43	19	35
0.0470589	15	43	19	35
0.0470671	15	43	19	35
0.0471668	15	43	19	35
0.0471765	15	43	19	35
0.0472117	15	43	19	35
0.047216	15	43	19	35
0.0472345	15	43	19	35
0.0472457	15	43	19	35
0.04749	15	43	19	35
0.0477085	15	43	19	35
0.0477204	15	43	19	35
0.0477237	15	43	19	35
0.0477242	15	43	19	35
0.0478781	15	43	19	35
0.0478811	15	43	19	35
0.0479412	15	43	19	35
0.0479607	15	43	19	35
0.0480956	15	43	19	35
0.0481618	15	43	19	35
0.0482911	15	43	19	35
0.048345	15	43	19	35
0.0484122	15	43	19	35
0.048475	15	43	19	35
0.0484999	15	43	19	35
0.0485264	15	43	19	35
0.0485803	15	43	19	35
0.0486562	15	43	19	35
0.0486606	15	43	19	35
0.0487349	15	43	19	35
0.0489762	15	43	19	35
0.04967	15	43	19	35
0.0496713	15	43	19	35
0.0498606	15	43	19	35
0.0498935	15	43	19	35
0.0499601	15	43	19	35
0.0500979	15	43	19	35
0.0501009	15	43	19	35
0.0501067	15	43	19	35
0.0501724	15	43	19	35
0.0501804	15	43	19	35
0.0501887	15	43	19	35
0.0502729	15	43	19	35
0.0505743	15	43	19	35
0.0505921	15	43	19	35
0.0505969	15	43	19	35
0.0506045	15	43	19	35
0.050621	15	43	19	35
0.0506224	15	43	19	35
0.0506348	15	43	19	35
0.0506466	15	43	19	35
0.0506557	15	43	19	35
0.050664	15	43	19	35
0.0506917	15	43	19	35
0.0507224	15	43	19	35
0.0507331	15	43	19	35
0.0508127	15	43	19	35
0.0508278	15	43	19	35
0.0508637	15	43	19	35
0.050875	15	43	19	35
0.0508841	15	43	19	35
0.0509152	15	43	19	35
0.0510484	15	43	19	35
0.0510508	15	43	19	35
0.051051	15	43	19	35
0.0510522	15	43	19	35
0.0510557	15	43	19	35
0.0510583	15	43	19	35
0.0510615	15	43	19	35
0.0510708	15	43	19	35
0.051131	15	43	19	35
0.051252	15	43	19	35
0.0512522	15	43	19	35
0.0513722	15	43	19	35
0.0514329	15	43	19	35
0.0515412	15	43	19	35
0.0515869	15	43	19	35
0.0516763	15	43	19	35
0.0518028	15	43	19	35
0.0520342	15	43	19	35
0.0522129	15	43	19	35
0.0522323	15	43	19	35
0.0523563	15	43	19	35
0.0524389	15	43	19	35
0.0524644	15	43	19	35
0.0525228	15	43	19	35
0.0526269	15	43	19	35
0.0526935	15	43	19	35
0.0526985	15	43	19	35
0.0528378	15	43	19	35
0.0530252	15	43	19	35
0.0533111	15	43	19	35
0.0533825	15	43	19	35
0.0536965	15	43	19	35
0.0539069	15	43	19	35
0.053971	15	43	19	35
0.054224	15	43	19	35
0.0544192	15	43	19	35
0.0549187	15	43	19	35
0.0550903	15	43	19	35
0.055233	15	43	19	35
0.0555994	15	43	19	35
0.0556505	15	43	19	35
0.0557067	15	43	19	35
0.0559004	15	43	19	35
0.0559033	15	43	19	35
0.0559806	15	43	19	35
0.0560496	15	43	19	35
0.056139	15	43	19	35
0.0561596	15	43	19	35
0.0562492	15	43	19	35
0.0562642	15	43	19	35
0.0562697	15	43	19	35
0.0562704	15	43	19	35
0.0562974	15	43	19	35
0.0563036	15	43	19	35
0.0563172	15	43	19	35
0.0563305	15	43	19	35
0.0563339	15	43	19	35
0.0563463	15	43	19	35
0.0563496	15	43	19	35
0.0563802	15	43	19	35
0.0563852	15	43	19	35
0.0564202	15	43	19	35
0.0564286	15	43	19	35
0.0564545	15	43	19	35
0.0564563	15	43	19	35
0.0565932	15	43	19	35
0.0568945	15	43	19	35
0.0569013	15	43	19	35
0.0569087	15	43	19	35
0.0569867	15	43	19	35
0.0571165	15	43	19	35
0.0571348	15	43	19	35
0.057263	15	43	19	35
0.0572756	15	43	19	35
0.0574201	15	43	19	35
0.0575208	15	43	19	35
0.0575214	15	43	19	35
0.0575218	15	43	19	35
0.0575224	15	43	19	35
0.0575265	15	43	19	35
0.0575269	15	43	19	35
0.0576437	15	43	19	35
0.0576445	15	43	19	35
0.0576447	15	43	19	35
0.0576454	15	43	19	35
0.0576454	15	43	19	35
0.0576456	15	43	19	35
0.057646	15	43	19	35
0.0576465	15	43	19	35
0.0576466	15	43	19	35
0.0576467	15	43	19	35
0.0576469	15	43	19	35
0.0576472	15	43	19	35
0.0576479	15	43	19	35
0.057648	15	43	19	35
0.0576718	15	43	19	35
0.057698	15	43	19	35
0.0578078	15	43	19	35
0.0578292	15	43	19	35
0.0580885	15	43	19	35
0.0582039	15	43	19	35
0.0582354	15	43	19	35
0.0582713	15	43	19	35
0.0583193	15	43	19	35
0.0584361	15	43	19	35
0.0585131	15	43	19	35
0.0585839	15	43	19	35
0.0586676	15	43	19	35
0.0586768	15	43	19	35
0.0587685	15	43	19	35
0.0589274	15	43	19	35
0.0589986	15	43	19	35
0.0590866	15	43	19	35
0.0591372	15	43	19	35
0.0593206	15	43	19	35
0.0593923	15	43	19	35
0.0595559	15	43	19	35
0.0596174	15	43	19	35
0.0601913	15	43	19	35
0.060267	15	43	19	35
0.0603069	15	43	19	35
0.0603164	15	43	19	35
0.0603325	15	43	19	35
0.0603481	15	43	19	35
0.0610721	15	43	19	35
0.0611611	15	43	19	35
0.0612024	15	43	19	35
0.061208	15	43	19	35
0.0613097	15	43	19	35
0.0614688	15	43	19	35
0.0616064	15	43	19	35
0.0626177	15	43	19	35
0.0626177	15	43	19	35
0.0626177	15	43	19	35
0.0626178	15	43	19	35
0.0626178	15	43	19	35
0.0626179	15	43	19	35
0.0626179	15	43	19	35
0.062618	15	43	19	35
0.0626181	15	43	19	35
0.0626182	15	43	19	35
0.0626183	15	43	19	35
0.0626184	15	43	19	35
0.0626184	15	43	19	35
0.0626186	15	43	19	35
0.06262	15	43	19	35
0.0626201	15	43	19	35
0.0626202	15	43	19	35
0.0626202	15	43	19	35
0.0626206	15	43	19	35
0.0626206	15	43	19	35
0.0626206	15	43	19	35
0.062621	15	43	19	35
0.0626216	15	43	19	35
0.062623	15	43	19	35
0.0626297	15	43	19	35
0.0626461	15	43	19	35
0.0626557	15	43	19	35
0.0626975	15	43	19	35
0.0627028	15	43	19	35
0.0627182	15	43	19	35
0.0627253	15	43	19	35
0.0627498	15	43	19	35
0.062754	15	43	19	35
0.0627712	15	43	19	35
0.0628261	15	43	19	35
0.0628718	15	43	19	35
0.0628993	15	43	19	35
0.0629547	15	43	19	35
0.0629821	15	43	19	35
0.0630517	15	43	19	35
0.0630583	15	43	19	35
0.0630798	15	43	19	35
0.0630887	15	43	19	35
0.0631021	15	43	19	35
0.0631281	15	43	19	35
0.063133	15	43	19	35
0.0631563	15	43	19	35
0.0632004	15	43	19	35
0.0634405	15	43	19	35
0.063441	15	43	19	35
0.0634451	15	43	19	35
0.0634467	15	43	19	35
0.0634472	15	43	19	35
0.0634476	15	43	19	35
0.0634513	15	43	19	35
0.063452	15	43	19	35
0.0634553	15	43	19	35
0.0634671	15	43	19	35
0.0636167	15	43	19	35
0.0636648	15	43	19	35
0.0636677	15	43	19	35
0.0636696	15	43	19	35
0.0636761	15	43	19	35
0.0636769	15	43	19	35
0.0638596	15	43	19	35
0.063892	15	43	19	35
0.0640055	15	43	19	35
0.0649677	15	43	19	35
0.0649861	15	43	19	35
0.0650258	15	43	19	35
0.0650272	15	43	19	35
0.0650604	15	43	19	35
0.0650722	15	43	19	35
0.0651033	15	43	19	35
0.0651343	15	43	19	35
0.0652976	15	43	19	35
0.0653259	15	43	19	35
0.0653302	15	43	19	35
0.0653388	15	43	19	35
0.0653475	15	43	19	35
0.0653712	15	43	19	35
0.0655148	15	43	19	35
0.0655572	15	43	19	35
0.0656107	15	43	19	35
0.0656623	15	43	19	35
0.0657526	15	43	19	35
0.0665503	15	43	19	35
0.0665578	15	43	19	35
0.0665855	15	43	19	35
0.0667264	15	43	19	35
0.0671486	15	43	19	35
0.0675553	15	43	19	35
0.0675573	15	43	19	35
0.0675582	15	43	19	35
0.0675665	15	43	19	35
0.0676214	15	43	19	35
0.0676636	15	43	19	35
0.0676849	15	43	19	35
0.0676858	15	43	19	35
0.067735	15	43	19	35
0.0677957	15	43	19	35
0.0678629	15	43	19	35
0.067894	15	43	19	35
0.0678966	15	43	19	35
0.0679066	15	43	19	35
0.0680932	15	43	19	35
0.068171	15	43	19	35
0.0684036	15	43	19	35
0.0684062	15	43	19	35
0.0685284	15	43	19	35
0.0685442	15	43	19	35
0.0686115	15	43	19	35
0.0687028	15	43	19	35
0.0689599	15	43	19	35
0.0689709	15	43	19	35
0.0691384	15	43	19	35
0.0694433	15	43	19	35
0.0698467	15	43	19	35
0.0698751	15	43	19	35
0.0699217	15	43	19	35
0.0699502	15	43	19	35
0.069957	15	43	19	35
0.0702558	15	43	19	35
0.0703936	15	43	19	35
0.0709135	15	43	19	35
0.0709701	15	43	19	35
0.0710501	15	43	19	35
0.0718998	15	43	19	35
0.0719005	15	43	19	35
0.0719007	15	43	19	35
0.071901	15	43	19	35
0.071901	15	43	19	35
0.0719014	15	43	19	35
0.0719017	15	43	19	35
0.0719024	15	43	19	35
0.0719031	15	43	19	35
0.0719031	15	43	19	35
0.0719031	15	43	19	35
0.0719033	15	43	19	35
0.0719048	15	43	19	35
0.0719062	15	43	19	35
0.0719101	15	43	19	35
0.0719106	15	43	19	35
0.071912	15	43	19	35
0.0719134	15	43	19	35
0.0719135	15	43	19	35
0.0719148	15	43	19	35
0.0719148	15	43	19	35
0.0719158	15	43	19	35
0.0719187	15	43	19	35
0.0719209	15	43	19	35
0.0719232	15	43	19	35
0.0719267	15	43	19	35
0.0719438	15	43	19	35
0.0719959	15	43	19	35
0.0719984	15	43	19	35
0.0720046	15	43	19	35
0.0720171	15	43	19	35
0.07207	15	43	19	35
0.0720805	15	43	19	35
0.0721024	15	43	19	35
0.0721091	15	43	19	35
0.0721272	15	43	19	35
0.0721323	15	43	19	35
0.072152	15	43	19	35
0.0721683	15	43	19	35
0.0722098	15	43	19	35
0.0723099	15	43	19	35
0.0723236	15	43	19	35
0.0723363	15	43	19	35
0.0723533	15	43	19	35
0.0723612	15	43	19	35
0.0723656	15	43	19	35
0.0724014	15	43	19	35
0.0726613	15	43	19	35
0.0727028	15	43	19	35
0.0728573	15	43	19	35
0.0730238	15	43	19	35
0.0730339	15	43	19	35
0.0730999	15	43	19	35
0.0731537	15	43	19	35
0.0732542	15	43	19	35
0.073261	15	43	19	35
0.0733008	15	43	19	35
0.0734643	15	43	19	35
0.0735546	15	43	19	35
0.0735661	15	43	19	35
0.0735951	15	43	19	35
0.0736964	15	43	19	35
0.0739595	15	43	19	35
0.073987	15	43	19	35
0.0740169	15	43	19	35
0.07408	15	43	19	35
0.0740877	15	43	19	35
0.074093	15	43	19	35
0.0742565	15	43	19	35
0.0743109	15	43	19	35
0.0744086	15	43	19	35
0.0744153	15	43	19	35
0.0744217	15	43	19	35
0.0744462	15	43	19	35
0.074459	15	43	19	35
0.074491	15	43	19	35
0.0746384	15	43	19	35
0.0746799	15	43	19	35
0.0747061	15	43	19	35
0.0748986	15	43	19	35
0.0749931	15	43	19	35
0.0749939	15	43	19	35
0.0749968	15	43	19	35
0.0749977	15	43	19	35
0.0749993	15	43	19	35
0.0750029	15	43	19	35
0.0750041	15	43	19	35
0.075011	15	43	19	35
0.0750144	15	43	19	35
0.0750348	15	43	19	35
0.0751655	15	43	19	35
0.075475	15	43	19	35
0.0754758	15	43	19	35
0.0754803	15	43	19	35
0.0754899	15	43	19	35
0.0754981	15	43	19	35
0.0756134	15	43	19	35
0.0756171	15	43	19	35
0.0756818	15	43	19	35
0.0756838	15	43	19	35
0.0759737	15	43	19	35
0.0760043	15	43	19	35
0.0760396	15	43	19	35
0.0763566	15	43	19	35
0.0763802	15	43	19	35
0.0763843	15	43	19	35
0.0764871	15	43	19	35
0.0766639	15	43	19	35
0.0767506	15	43	19	35
0.0768965	15	43	19	35
0.0769943	15	43	19	35
0.0778147	15	43	19	35
0.0778148	15	43	19	35
0.0778153	15	43	19	35
0.0778154	15	43	19	35
0.0778156	15	43	19	35
0.077816	15	43	19	35
0.0778164	15	43	19	35
0.0778165	15	43	19	35
0.0778166	15	43	19	35
0.0778171	15	43	19	35
0.0778172	15	43	19	35
0.0778172	15	43	19	35
0.0778175	15	43	19	35
0.0778176	15	43	19	35
0.0778176	15	43	19	35
0.0778177	15	43	19	35
0.0778178	15	43	19	35
0.0778181	15	43	19	35
0.0778183	15	43	19	35
0.0778187	15	43	19	35
0.0778188	15	43	19	35
0.077819	15	43	19	35
0.0778191	15	43	19	35
0.0778193	15	43	19	35
0.0778194	15	43	19	35
0.0778194	15	43	19	35
0.0778198	15	43	19	35
0.0778203	15	43	19	35
0.0778203	15	43	19	35
0.077821	15	43	19	35
0.077821	15	43	19	35
0.0778215	15	43	19	35
0.0778216	15	43	19	35
0.0778219	15	43	19	35
0.0778221	15	43	19	35
0.0778223	15	43	19	35
0.0778225	15	43	19	35
0.0778229	15	43	19	35
0.0778233	15	43	19	35
0.0778234	15	43	19	35
0.0778244	15	43	19	35
0.0778253	15	43	19	35
0.077826	15	43	19	35
0.0778264	15	43	19	35
0.0778266	15	43	19	35
0.0778284	15	43	19	35
0.0778288	15	43	19	35
0.0778291	15	43	19	35
0.0778328	15	43	19	35
0.0778331	15	43	19	35
0.0778345	15	43	19	35
0.0778384	15	43	19	35
0.0778384	15	43	19	35
0.0778484	15	43	19	35
0.0778506	15	43	19	35
0.0778599	15	43	19	35
0.0778782	15	43	19	35
0.0779183	15	43	19	35
0.0779494	15	43	19	35
0.0781764	15	43	19	35
0.0788186	15	43	19	35
0.0788195	15	43	19	35
0.0788222	15	43	19	35
0.0788227	15	43	19	35
0.0788242	15	43	19	35
0.0788354	15	43	19	35
0.0788831	15	43	19	35
0.0788869	15	43	19	35
0.0789528	15	43	19	35
0.0793282	15	43	19	35
0.0802798	15	43	19	35
0.0802804	15	43	19	35
0.0802823	15	43	19	35
0.0802841	15	43	19	35
0.0802841	15	43	19	35
0.0802841	15	43	19	35
0.0802845	15	43	19	35
0.0802855	15	43	19	35
0.080286	15	43	19	35
0.0802866	15	43	19	35
0.0802891	15	43	19	35
0.0802908	15	43	19	35
0.0802911	15	43	19	35
0.0802915	15	43	19	35
0.0802918	15	43	19	35
0.0802966	15	43	19	35
0.0802987	15	43	19	35
0.0802994	15	43	19	35
0.0802994	15	43	19	35
0.0802998	15	43	19	35
0.0803054	15	43	19	35
0.0803057	15	43	19	35
0.0803168	15	43	19	35
0.080355	15	43	19	35
0.0803592	15	43	19	35
0.0805038	15	43	19	35
0.0805754	15	43	19	35
0.0805936	15	43	19	35
0.0807042	15	43	19	35
0.0807399	15	43	19	35
0.0809486	15	43	19	35
0.0809504	15	43	19	35
0.0809508	15	43	19	35
0.0810418	15	43	19	35
0.0812142	15	43	19	35
0.0812524	15	43	19	35
0.0819239	15	43	19	35
0.0819925	15	43	19	35
0.0823044	15	43	19	35
0.0823097	15	43	19	35
0.0823099	15	43	19	35
0.0824037	15	43	19	35
0.0824178	15	43	19	35
0.0824274	15	43	19	35
0.0826033	15	43	19	35
0.0826106	15	43	19	35
0.0829168	15	43	19	35
0.0829204	15	43	19	35
0.0829233	15	43	19	35
0.082979	15	43	19	35
0.0829843	15	43	19	35
0.0829953	15	43	19	35
0.0830033	15	43	19	35
0.0830039	15	43	19	35
0.0830565	15	43	19	35
0.0830813	15	43	19	35
0.0831121	15	43	19	35
0.0831402	15	43	19	35
0.0832134	15	43	19	35
0.0832369	15	43	19	35
0.0832665	15	43	19	35
0.0832956	15	43	19	35
0.0833275	15	43	19	35
0.0833465	15	43	19	35
0.0835447	15	43	19	35
0.0835839	15	43	19	35
0.0836178	15	43	19	35
0.0836278	15	43	19	35
0.0836299	15	43	19	35
0.0836485	15	43	19	35
0.0836495	15	43	19	35
0.0836516	15	43	19	35
0.0836529	15	43	19	35
0.0836555	15	43	19	35
0.0836601	15	43	19	35
0.0836728	15	43	19	35
0.0836733	15	43	19	35
0.0836804	15	43	19	35
0.0837056	15	43	19	35
0.0837074	15	43	19	35
0.0837091	15	43	19	35
0.0837201	15	43	19	35
0.0837746	15	43	19	35
0.0838169	15	43	19	35
0.0838327	15	43	19	35
0.0839118	15	43	19	35
0.083945	15	43	19	35
0.0839885	15	43	19	35
0.0840041	15	43	19	35
0.0840223	15	43	19	35
0.0840313	15	43	19	35
0.084051	15	43	19	35
0.0840725	15	43	19	35
0.0840973	15	43	19	35
0.0841285	15	43	19	35
0.0842666	15	43	19	35
0.0842741	15	43	19	35
0.0844022	15	43	19	35
0.0847507	15	43	19	35
0.0848636	15	43	19	35
0.0848854	15	43	19	35
0.0848858	15	43	19	35
0.084928	15	43	19	35
0.0849912	15	43	19	35
0.0850441	15	43	19	35
0.0850807	15	43	19	35
0.0852287	15	43	19	35
0.0852923	15	43	19	35
0.0855592	15	43	19	35
0.0856274	15	43	19	35
0.0858526	15	43	19	35
0.0859663	15	43	19	35
0.0859965	15	43	19	35
0.0860774	15	43	19	35
0.0865786	15	43	19	35
0.0868719	15	43	19	35
0.0869705	15	43	19	35
0.0870121	15	43	19	35
0.0870156	15	43	19	35
0.0870197	15	43	19	35
0.0873917	15	43	19	35
0.0873931	15	43	19	35
0.0873948	15	43	19	35
0.0874158	15	43	19	35
0.0874479	15	43	19	35
0.0874719	15	43	19	35
0.0879727	15	43	19	35
0.0880511	15	43	19	35
0.0880527	15	43	19	35
0.0880532	15	43	19	35
0.0880535	15	43	19	35
0.0880537	15	43	19	35
0.0880548	15	43	19	35
0.0880549	15	43	19	35
0.088055	15	43	19	35
0.0880561	15	43	19	35
0.0880602	15	43	19	35
0.0880626	15	43	19	35
0.0880691	15	43	19	35
0.0880778	15	43	19	35
0.0880781	15	43	19	35
0.0880786	15	43	19	35
0.0880788	15	43	19	35
0.0880879	15	43	19	35
0.0880907	15	43	19	35
0.0881016	15	43	19	35
0.0881074	15	43	19	35
0.0882136	15	43	19	35
0.0887606	15	43	19	35
0.0888796	15	43	19	35
0.0889177	15	43	19	35
0.0890854	15	43	19	35
0.0890877	15	43	19	35
0.0892375	15	43	19	35
0.0894932	15	43	19	35
0.0901086	15	43	19	35
0.0902968	15	43	19	35
0.0903039	15	43	19	35
0.0906744	15	43	19	35
0.0908643	15	43	19	35
0.0908679	15	43	19	35
0.091416	15	43	19	35
0.0924296	15	43	19	35
0.0924297	15	43	19	35
0.0924299	15	43	19	35
0.0924309	15	43	19	35
0.0924316	15	43	19	35
0.0924318	15	43	19	35
0.0924322	15	43	19	35
0.092434	15	43	19	35
0.0924353	15	43	19	35
0.0924361	15	43	19	35
0.0924371	15	43	19	35
0.0924392	15	43	19	35
0.0924406	15	43	19	35
0.0924407	15	43	19	35
0.0924429	15	43	19	35
0.0926676	15	43	19	35
0.0931463	15	43	19	35
0.0931768	15	43	19	35
0.0932941	15	43	19	35
0.0937225	15	43	19	35
0.0943403	15	43	19	35
0.0943522	15	43	19	35
0.0943553	15	43	19	35
0.0944102	15	43	19	35
0.0944139	15	43	19	35
0.0944251	15	43	19	35
0.0944534	15	43	19	35
0.0944635	15	43	19	35
0.0944681	15	43	19	35
0.0944704	15	43	19	35
0.0945612	15	43	19	35
0.0945651	15	43	19	35
0.0945758	15	43	19	35
0.0945972	15	43	19	35
0.0946075	15	43	19	35
0.0946329	15	43	19	35
0.0946365	15	43	19	35
0.0946592	15	43	19	35
0.0946638	15	43	19	35
0.0947016	15	43	19	35
0.0947384	15	43	19	35
0.0947636	15	43	19	35
0.094913	15	43	19	35
0.0949206	15	43	19	35
0.0949662	15	43	19	35
0.0950061	15	43	19	35
0.095109	15	43	19	35
0.0951731	15	43	19	35
0.095316	15	43	19	35
0.0953222	15	43	19	35
0.0953345	15	43	19	35
0.0954757	15	43	19	35
0.0955017	15	43	19	35
0.0957471	15	43	19	35
0.0957495	15	43	19	35
0.0958114	15	43	19	35
0.0961437	15	43	19	35
0.0961928	15	43	19	35
0.0962147	15	43	19	35
0.0962397	15	43	19	35
0.0962974	15	43	19	35
0.096369	15	43	19	35
0.0963886	15	43	19	35
0.0964437	15	43	19	35
0.0964703	15	43	19	35
0.0966106	15	43	19	35
0.0966556	15	43	19	35
0.0966588	15	43	19	35
0.0966785	15	43	19	35
0.0968665	15	43	19	35
0.0968971	15	43	19	35
0.0971011	15	43	19	35
0.097113	15	43	19	35
0.0971773	15	43	19	35
0.0974163	15	43	19	35
0.097593	15	43	19	35
0.0976823	15	43	19	35
0.0979561	15	43	19	35
0.0979589	15	43	19	35
0.0988988	15	43	19	35
0.0988988	15	43	19	35
0.0988993	15	43	19	35
0.0988994	15	43	19	35
0.0988997	15	43	19	35
0.0989006	15	43	19	35
0.0989017	15	43	19	35
0.0989021	15	43	19	35
0.0989025	15	43	19	35
0.0989028	15	43	19	35
0.0989037	15	43	19	35
0.0989038	15	43	19	35
0.0989039	15	43	19	35
0.0989045	15	43	19	35
0.0989053	15	43	19	35
0.0989078	15	43	19	35
0.0989087	15	43	19	35
0.0989098	15	43	19	35
0.0989099	15	43	19	35
0.0989112	15	43	19	35
0.0989116	15	43	19	35
0.0989124	15	43	19	35
0.0989141	15	43	19	35
0.0989147	15	43	19	35
0.0989149	15	43	19	35
0.0989159	15	43	19	35
0.0989231	15	43	19	35
0.0989255	15	43	19	35
0.0992458	15	43	19	35
0.0992458	15	43	19	35
0.0992489	15	43	19	35
0.0992506	15	43	19	35
0.099251	15	43	19	35
0.0992649	15	43	19	35
0.099269	15	43	19	35
0.0992695	15	43	19	35
0.0992737	15	43	19	35
0.0992962	15	43	19	35
0.0993457	15	43	19	35
0.0994866	15	43	19	35
0.0995099	15	43	19	35
0.0995105	15	43	19	35
0.0995207	15	43	19	35
0.0995245	15	43	19	35
0.0995288	15	43	19	35
0.0996008	15	43	19	35
0.0996482	15	43	19	35
0.0996688	15	43	19	35
0.0998623	15	43	19	35
0.0998904	15	43	19	35
0.100227	15	43	19	35
0.100227	15	43	19	35
0.100227	15	43	19	35
0.100228	15	43	19	35
0.100228	15	43	19	35
0.10023	15	43	19	35
0.100231	15	43	19	35
0.100232	15	43	19	35
0.100234	15	43	19	35
0.100235	15	43	19	35
0.100236	15	43	19	35
0.100237	15	43	19	35
0.10024	15	43	19	35
0.100244	15	43	19	35
0.100253	15	43	19	35
0.100312	15	43	19	35
0.100611	15	43	19	35
0.100649	15	43	19	35
0.100756	15	43	19	35
0.10076	15	43	19	35
0.100771	15	43	19	35
0.100789	15	43	19	35
0.100928	15	43	19	35
0.100929	15	43	19	35
0.10093	15	43	19	35
0.100931	15	43	19	35
0.100932	15	43	19	35
0.100933	15	43	19	35
0.100933	15	43	19	35
0.100936	15	43	19	35
0.100942	15	43	19	35
0.100955	15	43	19	35
0.101206	15	43	19	35
0.1015	15	43	19	35
0.101739	15	43	19	35
0.101741	15	43	19	35
0.101998	15	43	19	35
0.102429	15	43	19	35
0.102539	15	43	19	35
0.102643	15	43	19	35
0.102843	15	43	19	35
0.102869	15	43	19	35
0.10287	15	43	19	35
0.102871	15	43	19	35
0.102873	15	43	19	35
0.102877	15	43	19	35
0.102877	15	43	19	35
0.102878	15	43	19	35
0.104591	15	43	19	35
0.104597	15	43	19	35
0.104597	15	43	19	35
0.104602	15	43	19	35
0.104608	15	43	19	35
0.104608	15	43	19	35
0.10461	15	43	19	35
0.104611	15	43	19	35
0.104635	15	43	19	35
0.104707	15	43	19	35
0.104836	15	43	19	35
0.104845	15	43	19	35
0.105091	15	43	19	35
0.10521	15	43	19	35
0.105309	15	43	19	35
0.105531	15	43	19	35
0.105709	15	43	19	35
0.10571	15	43	19	35
0.10571	15	43	19	35
0.105713	15	43	19	35
0.105714	15	43	19	35
0.10572	15	43	19	35
0.105725	15	43	19	35
0.105732	15	43	19	35
0.105739	15	43	19	35
0.10575	15	43	19	35
0.105885	15	43	19	35
0.108079	15	43	19	35
0.108297	15	43	19	35
0.108297	15	43	19	35
0.108299	15	43	19	35
0.108301	15	43	19	35
