0.043146	13	38	22	38
0.0431535	13	38	22	38
0.0432014	13	38	22	38
0.0432401	13	38	22	38
0.0432841	13	38	22	38
0.0433496	13	38	22	38
0.0434667	13	38	22	38
0.0435614	13	38	22	38
0.0435787	13	38	22	38
0.0436624	13	38	22	38
0.043707	13	38	22	38
0.0438082	13	38	22	38
0.0438607	13	38	22	38
0.0438624	13	38	22	38
0.0438839	13	38	22	38
0.0440454	13	38	22	38
0.0443838	13	38	22	38
0.0443839	13	38	22	38
0.0443841	13	38	22	38
0.0443848	13	38	22	38
0.044385	13	38	22	38
0.0443856	13	38	22	38
0.0443859	13	38	22	38
0.0443868	13	38	22	38
0.0443874	13	38	22	38
0.0443876	13	38	22	38
0.0443884	13	38	22	38
0.0443955	13	38	22	38
0.0445364	13	38	22	38
0.044569	13	38	22	38
0.0446035	13	38	22	38
0.0446163	13	38	22	38
0.0446463	13	38	22	38
0.0449108	13	38	22	38
0.0453655	13	38	22	38
0.0453662	13	38	22	38
0.0453668	13	38	22	38
0.045367	13	38	22	38
0.0453776	13	38	22	38
0.0454926	13	38	22	38
0.0456403	13	38	22	38
0.0458896	13	38	22	38
0.0459366	13	38	22	38
0.0459675	13	38	22	38
0.0461465	13	38	22	38
0.0461953	13	38	22	38
0.046215	13	38	22	38
0.0463452	13	38	22	38
0.0463948	13	38	22	38
0.0464554	13	38	22	38
0.0468536	13	38	22	38
0.0468872	13	38	22	38
0.0468879	13	38	22	38
0.0468914	13	38	22	38
0.0468921	13	38	22	38
0.0468997	13	38	22	38
0.0469024	13	38	22	38
0.0469158	13	38	22	38
0.046945	13	38	22	38
0.0470774	13	38	22	38
0.0473858	13	38	22	38
0.0473859	13	38	22	38
0.0473862	13	38	22	38
0.0473863	13	38	22	38
0.0473876	13	38	22	38
0.0473879	13	38	22	38
0.0473885	13	38	22	38
0.0473895	13	38	22	38
0.0473897	13	38	22	38
0.0473898	13	38	22	38
0.0473899	13	38	22	38
0.0473904	13	38	22	38
0.0473908	13	38	22	38
0.0473914	13	38	22	38
0.0473919	13	38	22	38
0.0473948	13	38	22	38
0.0473953	13	38	22	38
0.0473971	13	38	22	38
0.0474075	13	38	22	38
0.047409	13	38	22	38
0.0474096	13	38	22	38
0.0474126	13	38	22	38
0.0474256	13	38	22	38
0.0474279	13	38	22	38
0.0474405	13	38	22	38
0.0474439	13	38	22	38
0.0474443	13	38	22	38
0.0474451	13	38	22	38
0.047457	13	38	22	38
0.047458	13	38	22	38
0.0474866	13	38	22	38
0.0474929	13	38	22	38
0.0474998	13	38	22	38
0.0475011	13	38	22	38
0.0475167	13	38	22	38
0.0475188	13	38	22	38
0.0475311	13	38	22	38
0.0475346	13	38	22	38
0.047541	13	38	22	38
0.0475463	13	38	22	38
0.0475542	13	38	22	38
0.0475707	13	38	22	38
0.0475796	13	38	22	38
0.0475804	13	38	22	38
0.047595	13	38	22	38
0.0476038	13	38	22	38
0.0476045	13	38	22	38
0.047676	13	38	22	38
0.0476788	13	38	22	38
0.0477033	13	38	22	38
0.0477047	13	38	22	38
0.0477152	13	38	22	38
0.0477354	13	38	22	38
0.0477403	13	38	22	38
0.047747	13	38	22	38
0.0477506	13	38	22	38
0.0477714	13	38	22	38
0.0478608	13	38	22	38
0.0478725	13	38	22	38
0.0478783	13	38	22	38
0.047901	13	38	22	38
0.04793	13	38	22	38
0.0479302	13	38	22	38
0.0479325	13	38	22	38
0.0479427	13	38	22	38
0.0479816	13	38	22	38
0.0480413	13	38	22	38
0.0480673	13	38	22	38
0.0480719	13	38	22	38
0.0480734	13	38	22	38
0.0480756	13	38	22	38
0.0481256	13	38	22	38
0.0482014	13	38	22	38
0.0483037	13	38	22	38
0.0483108	13	38	22	38
0.0484855	13	38	22	38
0.0487636	13	38	22	38
0.0488271	13	38	22	38
0.0488353	13	38	22	38
0.0489425	13	38	22	38
0.048963	13	38	22	38
0.048976	13	38	22	38
0.0489844	13	38	22	38
0.0489902	13	38	22	38
0.0490253	13	38	22	38
0.0492416	13	38	22	38
0.0493626	13	38	22	38
0.0496507	13	38	22	38
0.0496858	13	38	22	38
0.0497183	13	38	22	38
0.0497278	13	38	22	38
0.0497476	13	38	22	38
0.0497748	13	38	22	38
0.0497758	13	38	22	38
0.0497833	13	38	22	38
0.049785	13	38	22	38
0.0498041	13	38	22	38
0.0498105	13	38	22	38
0.049815	13	38	22	38
0.0498351	13	38	22	38
0.0498443	13	38	22	38
0.0498811	13	38	22	38
0.0499158	13	38	22	38
0.0499193	13	38	22	38
0.0499244	13	38	22	38
0.049945	13	38	22	38
0.049948	13	38	22	38
0.0499755	13	38	22	38
0.050006	13	38	22	38
0.0500166	13	38	22	38
0.0500298	13	38	22	38
0.0500644	13	38	22	38
0.0500699	13	38	22	38
0.0500948	13	38	22	38
0.0501037	13	38	22	38
0.050155	13	38	22	38
0.0503491	13	38	22	38
0.0504106	13	38	22	38
0.0504155	13	38	22	38
0.0507869	13	38	22	38
0.0508144	13	38	22	38
0.0510192	13	38	22	38
0.0510779	13	38	22	38
0.0511049	13	38	22	38
0.051198	13	38	22	38
0.0513839	13	38	22	38
0.0513955	13	38	22	38
0.0515219	13	38	22	38
0.0515472	13	38	22	38
0.0515628	13	38	22	38
0.0515973	13	38	22	38
0.0516568	13	38	22	38
0.0518854	13	38	22	38
0.0519298	13	38	22	38
0.051962	13	38	22	38
0.0520397	13	38	22	38
0.0520977	13	38	22	38
0.0522679	13	38	22	38
0.0522749	13	38	22	38
0.0527308	13	38	22	38
0.0530352	13	38	22	38
0.0530372	13	38	22	38
0.0530402	13	38	22	38
0.0530474	13	38	22	38
0.0530773	13	38	22	38
0.053152	13	38	22	38
0.0535351	13	38	22	38
0.0536375	13	38	22	38
0.0537716	13	38	22	38
0.0537944	13	38	22	38
0.05386	13	38	22	38
0.0540388	13	38	22	38
0.0540618	13	38	22	38
0.0540821	13	38	22	38
0.0541647	13	38	22	38
0.0541983	13	38	22	38
0.0542136	13	38	22	38
0.0543734	13	38	22	38
0.0544833	13	38	22	38
0.0544907	13	38	22	38
0.0550941	13	38	22	38
0.0552326	13	38	22	38
0.0552673	13	38	22	38
0.0553545	13	38	22	38
0.0553575	13	38	22	38
0.0553579	13	38	22	38
0.0553624	13	38	22	38
0.0553724	13	38	22	38
0.0554908	13	38	22	38
0.0556559	13	38	22	38
0.0556904	13	38	22	38
0.055862	13	38	22	38
0.0558625	13	38	22	38
0.0558625	13	38	22	38
0.0558633	13	38	22	38
0.0558642	13	38	22	38
0.0558648	13	38	22	38
0.0558684	13	38	22	38
0.0558696	13	38	22	38
0.0558698	13	38	22	38
0.0558705	13	38	22	38
0.0558724	13	38	22	38
0.0558732	13	38	22	38
0.0558752	13	38	22	38
0.0558801	13	38	22	38
0.0558808	13	38	22	38
0.0558832	13	38	22	38
0.0558854	13	38	22	38
0.055886	13	38	22	38
0.0558862	13	38	22	38
0.0558894	13	38	22	38
0.0558961	13	38	22	38
0.0559396	13	38	22	38
0.0559422	13	38	22	38
0.0560845	13	38	22	38
0.0560902	13	38	22	38
0.0561131	13	38	22	38
0.0561602	13	38	22	38
0.056217	13	38	22	38
0.0562225	13	38	22	38
0.0562315	13	38	22	38
0.0562494	13	38	22	38
0.0564783	13	38	22	38
0.0564881	13	38	22	38
0.0565619	13	38	22	38
0.0565625	13	38	22	38
0.0565645	13	38	22	38
0.0565653	13	38	22	38
0.0565659	13	38	22	38
0.0565682	13	38	22	38
0.0565709	13	38	22	38
0.0565709	13	38	22	38
0.0565732	13	38	22	38
0.0565739	13	38	22	38
0.0565745	13	38	22	38
0.0565747	13	38	22	38
0.0565748	13	38	22	38
0.0565777	13	38	22	38
0.056578	13	38	22	38
0.056587	13	38	22	38
0.0565882	13	38	22	38
0.0565905	13	38	22	38
0.0565939	13	38	22	38
0.0565966	13	38	22	38
0.056787	13	38	22	38
0.0569243	13	38	22	38
0.056929	13	38	22	38
0.0569495	13	38	22	38
0.0571388	13	38	22	38
0.0572361	13	38	22	38
0.0572518	13	38	22	38
0.0574529	13	38	22	38
0.0575947	13	38	22	38
0.0576326	13	38	22	38
0.0577779	13	38	22	38
0.0577789	13	38	22	38
0.0578936	13	38	22	38
0.0583015	13	38	22	38
0.0583016	13	38	22	38
0.058302	13	38	22	38
0.058302	13	38	22	38
0.0583024	13	38	22	38
0.0583025	13	38	22	38
0.0583026	13	38	22	38
0.0583026	13	38	22	38
0.0583026	13	38	22	38
0.0583026	13	38	22	38
0.0583032	13	38	22	38
0.0583038	13	38	22	38
0.0583044	13	38	22	38
0.0583045	13	38	22	38
0.0583051	13	38	22	38
0.0583064	13	38	22	38
0.0583071	13	38	22	38
0.058476	13	38	22	38
0.0584868	13	38	22	38
0.0584911	13	38	22	38
0.0585766	13	38	22	38
0.0585861	13	38	22	38
0.0585915	13	38	22	38
0.0585962	13	38	22	38
0.0586061	13	38	22	38
0.0586086	13	38	22	38
0.0586225	13	38	22	38
0.0586429	13	38	22	38
0.0586489	13	38	22	38
0.0586563	13	38	22	38
0.0586705	13	38	22	38
0.0586803	13	38	22	38
0.058694	13	38	22	38
0.0587067	13	38	22	38
0.0587251	13	38	22	38
0.0587336	13	38	22	38
0.0587741	13	38	22	38
0.0587906	13	38	22	38
0.0587948	13	38	22	38
0.058805	13	38	22	38
0.0588073	13	38	22	38
0.0588254	13	38	22	38
0.0588477	13	38	22	38
0.0588496	13	38	22	38
0.0589032	13	38	22	38
0.0589251	13	38	22	38
0.0589348	13	38	22	38
0.0589907	13	38	22	38
0.0589929	13	38	22	38
0.059015	13	38	22	38
0.059042	13	38	22	38
0.0590436	13	38	22	38
0.0590731	13	38	22	38
0.0590742	13	38	22	38
0.0590771	13	38	22	38
0.0592885	13	38	22	38
0.0593273	13	38	22	38
0.0593618	13	38	22	38
0.0593638	13	38	22	38
0.0594006	13	38	22	38
0.0594833	13	38	22	38
0.0597102	13	38	22	38
0.0597257	13	38	22	38
0.0599486	13	38	22	38
0.0600451	13	38	22	38
0.0601174	13	38	22	38
0.0601644	13	38	22	38
0.0602631	13	38	22	38
0.060338	13	38	22	38
0.0603559	13	38	22	38
0.0603902	13	38	22	38
0.060508	13	38	22	38
0.0605243	13	38	22	38
0.0605673	13	38	22	38
0.0606815	13	38	22	38
0.0607441	13	38	22	38
0.0607617	13	38	22	38
0.0607945	13	38	22	38
0.0607983	13	38	22	38
0.0608492	13	38	22	38
0.0609423	13	38	22	38
0.0609437	13	38	22	38
0.0609445	13	38	22	38
0.060945	13	38	22	38
0.0609452	13	38	22	38
0.060947	13	38	22	38
0.0609479	13	38	22	38
0.0609491	13	38	22	38
0.0609498	13	38	22	38
0.0609522	13	38	22	38
0.0609581	13	38	22	38
0.0609588	13	38	22	38
0.0609619	13	38	22	38
0.0609635	13	38	22	38
0.06097	13	38	22	38
0.0610358	13	38	22	38
0.0610914	13	38	22	38
0.0614103	13	38	22	38
0.0615148	13	38	22	38
0.0615571	13	38	22	38
0.061938	13	38	22	38
0.0620559	13	38	22	38
0.0624079	13	38	22	38
0.0624129	13	38	22	38
0.0624146	13	38	22	38
0.0624161	13	38	22	38
0.0624279	13	38	22	38
0.0624484	13	38	22	38
0.062527	13	38	22	38
0.0628534	13	38	22	38
0.0630489	13	38	22	38
0.0630624	13	38	22	38
0.0631388	13	38	22	38
0.0632728	13	38	22	38
0.0633654	13	38	22	38
0.0637745	13	38	22	38
0.0639568	13	38	22	38
0.0639776	13	38	22	38
0.0641459	13	38	22	38
0.0642901	13	38	22	38
0.0643918	13	38	22	38
0.0646038	13	38	22	38
0.0646075	13	38	22	38
0.0646077	13	38	22	38
0.0646088	13	38	22	38
0.0646096	13	38	22	38
0.0646237	13	38	22	38
0.064629	13	38	22	38
0.06463	13	38	22	38
0.0646352	13	38	22	38
0.0646414	13	38	22	38
0.0646485	13	38	22	38
0.0646492	13	38	22	38
0.0646535	13	38	22	38
0.064654	13	38	22	38
0.064673	13	38	22	38
0.0646842	13	38	22	38
0.0646851	13	38	22	38
0.0646946	13	38	22	38
0.0646961	13	38	22	38
0.0647095	13	38	22	38
0.0647147	13	38	22	38
0.0647159	13	38	22	38
0.0647267	13	38	22	38
0.0648238	13	38	22	38
0.0648794	13	38	22	38
0.0649343	13	38	22	38
0.0649468	13	38	22	38
0.0649756	13	38	22	38
0.0649912	13	38	22	38
0.0650023	13	38	22	38
0.0650363	13	38	22	38
0.0650764	13	38	22	38
0.0652071	13	38	22	38
0.0652089	13	38	22	38
0.0652289	13	38	22	38
0.0652312	13	38	22	38
0.0652748	13	38	22	38
0.0652854	13	38	22	38
0.0652939	13	38	22	38
0.0653158	13	38	22	38
0.0653179	13	38	22	38
0.0659021	13	38	22	38
0.0659409	13	38	22	38
0.0659883	13	38	22	38
0.0662112	13	38	22	38
0.0663045	13	38	22	38
0.0663182	13	38	22	38
0.0663358	13	38	22	38
0.0663529	13	38	22	38
0.0663962	13	38	22	38
0.0664159	13	38	22	38
0.0664935	13	38	22	38
0.0669762	13	38	22	38
0.067067	13	38	22	38
0.0672318	13	38	22	38
0.0675241	13	38	22	38
0.0676214	13	38	22	38
0.0678965	13	38	22	38
0.0681037	13	38	22	38
0.0682042	13	38	22	38
0.068216	13	38	22	38
0.0682187	13	38	22	38
0.0683376	13	38	22	38
0.0687382	13	38	22	38
0.0688848	13	38	22	38
0.0689347	13	38	22	38
0.0692423	13	38	22	38
0.0692426	13	38	22	38
0.069243	13	38	22	38
0.069243	13	38	22	38
0.0692433	13	38	22	38
0.0692435	13	38	22	38
0.0692442	13	38	22	38
0.0692443	13	38	22	38
0.0692443	13	38	22	38
0.0692449	13	38	22	38
0.0692449	13	38	22	38
0.069245	13	38	22	38
0.0692451	13	38	22	38
0.0692453	13	38	22	38
0.0692454	13	38	22	38
0.0692458	13	38	22	38
0.069246	13	38	22	38
0.0692465	13	38	22	38
0.0692467	13	38	22	38
0.0692471	13	38	22	38
0.0692481	13	38	22	38
0.0692485	13	38	22	38
0.0692496	13	38	22	38
0.0692497	13	38	22	38
0.0692498	13	38	22	38
0.0692498	13	38	22	38
0.0692547	13	38	22	38
0.0692548	13	38	22	38
0.0692571	13	38	22	38
0.0692578	13	38	22	38
0.0692625	13	38	22	38
0.0692706	13	38	22	38
0.0693323	13	38	22	38
0.0693579	13	38	22	38
0.069725	13	38	22	38
0.0697255	13	38	22	38
0.0697255	13	38	22	38
0.069727	13	38	22	38
0.0697276	13	38	22	38
0.0697279	13	38	22	38
0.0697282	13	38	22	38
0.0697283	13	38	22	38
0.0697291	13	38	22	38
0.0697291	13	38	22	38
0.0697294	13	38	22	38
0.0697304	13	38	22	38
0.0697305	13	38	22	38
0.0697316	13	38	22	38
0.0697323	13	38	22	38
0.0697362	13	38	22	38
0.0697363	13	38	22	38
0.0697375	13	38	22	38
0.0697383	13	38	22	38
0.0697442	13	38	22	38
0.0699665	13	38	22	38
0.0701919	13	38	22	38
0.0702357	13	38	22	38
0.0703151	13	38	22	38
0.0703193	13	38	22	38
0.0703401	13	38	22	38
0.070392	13	38	22	38
0.0708517	13	38	22	38
0.0711374	13	38	22	38
0.0714199	13	38	22	38
0.071466	13	38	22	38
0.0715193	13	38	22	38
0.0717026	13	38	22	38
0.0717778	13	38	22	38
0.0718162	13	38	22	38
0.0718622	13	38	22	38
0.0720286	13	38	22	38
0.0721019	13	38	22	38
0.0721325	13	38	22	38
0.0721436	13	38	22	38
0.0721448	13	38	22	38
0.0721604	13	38	22	38
0.072172	13	38	22	38
0.0722274	13	38	22	38
0.0722461	13	38	22	38
0.0722504	13	38	22	38
0.0722667	13	38	22	38
0.0722814	13	38	22	38
0.0723079	13	38	22	38
0.0723109	13	38	22	38
0.0723173	13	38	22	38
0.0724145	13	38	22	38
0.0724388	13	38	22	38
0.0724709	13	38	22	38
0.0724787	13	38	22	38
0.0724805	13	38	22	38
0.0725009	13	38	22	38
0.0727302	13	38	22	38
0.0727304	13	38	22	38
0.0727306	13	38	22	38
0.0727329	13	38	22	38
0.0728711	13	38	22	38
0.072878	13	38	22	38
0.072896	13	38	22	38
0.0728967	13	38	22	38
0.072899	13	38	22	38
0.0729027	13	38	22	38
0.0729041	13	38	22	38
0.0729522	13	38	22	38
0.072967	13	38	22	38
0.0732395	13	38	22	38
0.0737832	13	38	22	38
0.0738708	13	38	22	38
0.0742493	13	38	22	38
0.0742869	13	38	22	38
0.0743823	13	38	22	38
0.0746188	13	38	22	38
0.0746864	13	38	22	38
0.0746877	13	38	22	38
0.0747573	13	38	22	38
0.0747844	13	38	22	38
0.0748454	13	38	22	38
0.0750178	13	38	22	38
0.0750192	13	38	22	38
0.0750196	13	38	22	38
0.0750196	13	38	22	38
0.0750207	13	38	22	38
0.0750208	13	38	22	38
0.0750221	13	38	22	38
0.0750235	13	38	22	38
0.075024	13	38	22	38
0.0750248	13	38	22	38
0.0750251	13	38	22	38
0.0750291	13	38	22	38
0.0750292	13	38	22	38
0.0750299	13	38	22	38
0.0750301	13	38	22	38
0.0750304	13	38	22	38
0.0750328	13	38	22	38
0.0750328	13	38	22	38
0.075044	13	38	22	38
0.075057	13	38	22	38
0.0750686	13	38	22	38
0.0750741	13	38	22	38
0.0751385	13	38	22	38
0.0752976	13	38	22	38
0.0753555	13	38	22	38
0.075578	13	38	22	38
0.0763402	13	38	22	38
0.0763549	13	38	22	38
0.0763581	13	38	22	38
0.0763996	13	38	22	38
0.0764827	13	38	22	38
0.0765453	13	38	22	38
0.0766429	13	38	22	38
0.0766697	13	38	22	38
0.0766779	13	38	22	38
0.0776682	13	38	22	38
0.078032	13	38	22	38
0.0784431	13	38	22	38
0.0784436	13	38	22	38
0.0784442	13	38	22	38
0.0784443	13	38	22	38
0.0784447	13	38	22	38
0.0784452	13	38	22	38
0.0784457	13	38	22	38
0.0784468	13	38	22	38
0.0784504	13	38	22	38
0.0784512	13	38	22	38
0.0784554	13	38	22	38
0.0784568	13	38	22	38
0.0784572	13	38	22	38
0.0784669	13	38	22	38
0.0784684	13	38	22	38
0.0784724	13	38	22	38
0.0784882	13	38	22	38
0.0785703	13	38	22	38
0.0785841	13	38	22	38
0.0785936	13	38	22	38
0.0785943	13	38	22	38
0.0785964	13	38	22	38
0.0785965	13	38	22	38
0.0785977	13	38	22	38
0.078598	13	38	22	38
0.0785986	13	38	22	38
0.0785998	13	38	22	38
0.0786173	13	38	22	38
0.0786194	13	38	22	38
0.0786202	13	38	22	38
0.0786251	13	38	22	38
0.0786675	13	38	22	38
0.0787929	13	38	22	38
0.0787944	13	38	22	38
0.0788133	13	38	22	38
0.0788141	13	38	22	38
0.0789069	13	38	22	38
0.0789148	13	38	22	38
0.0792023	13	38	22	38
0.0793417	13	38	22	38
0.0794058	13	38	22	38
0.0794249	13	38	22	38
0.0794478	13	38	22	38
0.0794594	13	38	22	38
0.0794642	13	38	22	38
0.0795374	13	38	22	38
0.0799333	13	38	22	38
0.0802747	13	38	22	38
0.0807761	13	38	22	38
0.0808273	13	38	22	38
0.0809049	13	38	22	38
0.0812403	13	38	22	38
0.0812426	13	38	22	38
0.0812888	13	38	22	38
0.0815137	13	38	22	38
0.0815385	13	38	22	38
0.0816622	13	38	22	38
0.0817279	13	38	22	38
0.0817607	13	38	22	38
0.0818394	13	38	22	38
0.0820637	13	38	22	38
0.0821359	13	38	22	38
0.0822885	13	38	22	38
0.0823025	13	38	22	38
0.0823699	13	38	22	38
0.0840228	13	38	22	38
0.0840229	13	38	22	38
0.0840235	13	38	22	38
0.0840247	13	38	22	38
0.0840249	13	38	22	38
0.084025	13	38	22	38
0.0840252	13	38	22	38
0.0840305	13	38	22	38
0.0840363	13	38	22	38
0.0840414	13	38	22	38
0.0840586	13	38	22	38
0.0840612	13	38	22	38
0.0841634	13	38	22	38
0.084218	13	38	22	38
0.0843322	13	38	22	38
0.0845312	13	38	22	38
0.0848477	13	38	22	38
0.0852521	13	38	22	38
0.0859997	13	38	22	38
0.0860003	13	38	22	38
0.0860024	13	38	22	38
0.0860159	13	38	22	38
0.0860169	13	38	22	38
0.0860233	13	38	22	38
0.0860234	13	38	22	38
0.0860292	13	38	22	38
0.0860316	13	38	22	38
0.0860341	13	38	22	38
0.0860709	13	38	22	38
0.0861059	13	38	22	38
0.0861387	13	38	22	38
0.0861465	13	38	22	38
0.0861528	13	38	22	38
0.0862486	13	38	22	38
0.0863318	13	38	22	38
0.0863319	13	38	22	38
0.0863678	13	38	22	38
0.0863792	13	38	22	38
0.0863826	13	38	22	38
0.0863841	13	38	22	38
0.086439	13	38	22	38
0.0864578	13	38	22	38
0.086524	13	38	22	38
0.0865381	13	38	22	38
0.0867435	13	38	22	38
0.0867499	13	38	22	38
0.0867863	13	38	22	38
0.0868828	13	38	22	38
0.0868957	13	38	22	38
0.0870567	13	38	22	38
0.087648	13	38	22	38
0.0876616	13	38	22	38
0.0876702	13	38	22	38
0.0876705	13	38	22	38
0.0876709	13	38	22	38
0.0876713	13	38	22	38
0.0876717	13	38	22	38
0.0876719	13	38	22	38
0.087672	13	38	22	38
0.0876728	13	38	22	38
0.0876783	13	38	22	38
0.0876984	13	38	22	38
0.0877069	13	38	22	38
0.087727	13	38	22	38
0.0877304	13	38	22	38
0.0877598	13	38	22	38
0.0877734	13	38	22	38
0.0878368	13	38	22	38
0.0878398	13	38	22	38
0.0878502	13	38	22	38
0.0878633	13	38	22	38
0.0878885	13	38	22	38
0.0879029	13	38	22	38
0.0879097	13	38	22	38
0.087922	13	38	22	38
0.0879257	13	38	22	38
0.0879766	13	38	22	38
0.0879789	13	38	22	38
0.0880053	13	38	22	38
0.0881149	13	38	22	38
0.088115	13	38	22	38
0.0881597	13	38	22	38
0.0881979	13	38	22	38
0.0882012	13	38	22	38
0.0883483	13	38	22	38
0.0883639	13	38	22	38
0.088437	13	38	22	38
0.0885871	13	38	22	38
0.0886575	13	38	22	38
0.0888312	13	38	22	38
0.0888829	13	38	22	38
0.0889992	13	38	22	38
0.0891265	13	38	22	38
0.0892505	13	38	22	38
0.0892665	13	38	22	38
0.0894964	13	38	22	38
0.0897974	13	38	22	38
0.0903291	13	38	22	38
0.0903296	13	38	22	38
0.0904416	13	38	22	38
0.0905622	13	38	22	38
0.0905638	13	38	22	38
0.0906024	13	38	22	38
0.090871	13	38	22	38
0.0911396	13	38	22	38
0.0911886	13	38	22	38
0.0912113	13	38	22	38
0.0914993	13	38	22	38
0.0918624	13	38	22	38
0.0919948	13	38	22	38
0.0919956	13	38	22	38
0.0919972	13	38	22	38
0.0920178	13	38	22	38
0.0925658	13	38	22	38
0.0926023	13	38	22	38
0.0927776	13	38	22	38
0.0933104	13	38	22	38
0.0933109	13	38	22	38
0.0933221	13	38	22	38
0.0933382	13	38	22	38
0.0933621	13	38	22	38
0.0933805	13	38	22	38
0.0934016	13	38	22	38
0.0934377	13	38	22	38
0.0934495	13	38	22	38
0.0934635	13	38	22	38
0.0934693	13	38	22	38
0.0935571	13	38	22	38
0.0935894	13	38	22	38
0.0935966	13	38	22	38
0.0939017	13	38	22	38
0.0939102	13	38	22	38
0.0939463	13	38	22	38
0.0939582	13	38	22	38
0.0940296	13	38	22	38
0.0942437	13	38	22	38
0.0942656	13	38	22	38
0.0943297	13	38	22	38
0.094347	13	38	22	38
0.0945409	13	38	22	38
0.0946172	13	38	22	38
0.0948025	13	38	22	38
0.0951678	13	38	22	38
0.095587	13	38	22	38
0.095587	13	38	22	38
0.0955873	13	38	22	38
0.0955877	13	38	22	38
0.0955879	13	38	22	38
0.0955883	13	38	22	38
0.0955885	13	38	22	38
0.095589	13	38	22	38
0.0955896	13	38	22	38
0.0955913	13	38	22	38
0.095592	13	38	22	38
0.0955931	13	38	22	38
0.0955944	13	38	22	38
0.0955957	13	38	22	38
0.0955964	13	38	22	38
0.0955968	13	38	22	38
0.0955976	13	38	22	38
0.0955988	13	38	22	38
0.0956043	13	38	22	38
0.0956043	13	38	22	38
0.0956059	13	38	22	38
0.095606	13	38	22	38
0.095609	13	38	22	38
0.0956091	13	38	22	38
0.095619	13	38	22	38
0.0956317	13	38	22	38
0.0956338	13	38	22	38
0.0962523	13	38	22	38
0.0963373	13	38	22	38
0.0978717	13	38	22	38
0.0978807	13	38	22	38
0.0981916	13	38	22	38
0.0983207	13	38	22	38
0.098527	13	38	22	38
0.0986261	13	38	22	38
0.0988622	13	38	22	38
0.0995681	13	38	22	38
0.0995735	13	38	22	38
0.0995821	13	38	22	38
0.0997371	13	38	22	38
0.0999808	13	38	22	38
0.0999852	13	38	22	38
0.100191	13	38	22	38
0.10072	13	38	22	38
0.100744	13	38	22	38
0.100758	13	38	22	38
0.101215	13	38	22	38
0.101488	13	38	22	38
0.101534	13	38	22	38
0.101535	13	38	22	38
0.101548	13	38	22	38
0.101558	13	38	22	38
0.102214	13	38	22	38
0.102215	13	38	22	38
0.102215	13	38	22	38
0.102215	13	38	22	38
0.102216	13	38	22	38
0.102217	13	38	22	38
0.10222	13	38	22	38
0.10222	13	38	22	38
0.102468	13	38	22	38
0.102631	13	38	22	38
0.102691	13	38	22	38
0.102844	13	38	22	38
0.102972	13	38	22	38
0.10359	13	38	22	38
0.103597	13	38	22	38
0.103833	13	38	22	38
0.105019	13	38	22	38
0.105019	13	38	22	38
0.10502	13	38	22	38
0.105021	13	38	22	38
0.105023	13	38	22	38
0.105024	13	38	22	38
0.105026	13	38	22	38
0.105027	13	38	22	38
0.10503	13	38	22	38
0.105039	13	38	22	38
0.105041	13	38	22	38
0.10505	13	38	22	38
0.105057	13	38	22	38
0.10928	13	38	22	38
0.10928	13	38	22	38
0.10928	13	38	22	38
0.109281	13	38	22	38
0.109281	13	38	22	38
0.109281	13	38	22	38
0.109281	13	38	22	38
0.109281	13	38	22	38
0.109282	13	38	22	38
0.109283	13	38	22	38
0.109284	13	38	22	38
0.109284	13	38	22	38
0.109284	13	38	22	38
0.109285	13	38	22	38
0.109286	13	38	22	38
0.109286	13	38	22	38
0.109286	13	38	22	38
0.109287	13	38	22	38
0.10929	13	38	22	38
0.109293	13	38	22	38
0.109294	13	38	22	38
0.109302	13	38	22	38
0.109305	13	38	22	38
0.109323	13	38	22	38
0.109373	13	38	22	38
0.109385	13	38	22	38
0.109442	13	38	22	38
0.109467	13	38	22	38
0.109489	13	38	22	38
0.109501	13	38	22	38
0.109505	13	38	22	38
0.109533	13	38	22	38
0.109571	13	38	22	38
0.109642	13	38	22	38
0.109645	13	38	22	38
0.109646	13	38	22	38
0.109653	13	38	22	38
0.109656	13	38	22	38
0.109658	13	38	22	38
0.109722	13	38	22	38
0.109727	13	38	22	38
0.109763	13	38	22	38
0.109784	13	38	22	38
0.109883	13	38	22	38
0.109908	13	38	22	38
0.109913	13	38	22	38
0.110688	13	38	22	38
0.110984	13	38	22	38
0.111764	13	38	22	38
0.111783	13	38	22	38
0.111904	13	38	22	38
0.112623	13	38	22	38
0.112623	13	38	22	38
0.112624	13	38	22	38
0.112625	13	38	22	38
0.112625	13	38	22	38
0.112626	13	38	22	38
0.112626	13	38	22	38
0.112627	13	38	22	38
0.112627	13	38	22	38
0.112628	13	38	22	38
0.112628	13	38	22	38
0.112629	13	38	22	38
0.112631	13	38	22	38
0.112632	13	38	22	38
0.112633	13	38	22	38
0.112636	13	38	22	38
0.11264	13	38	22	38
0.112647	13	38	22	38
0.112665	13	38	22	38
0.112917	13	38	22	38
0.112921	13	38	22	38
0.113137	13	38	22	38
0.11332	13	38	22	38
0.11336	13	38	22	38
0.113816	13	38	22	38
0.113824	13	38	22	38
0.113824	13	38	22	38
0.113898	13	38	22	38
0.114368	13	38	22	38
0.114559	13	38	22	38
0.114921	13	38	22	38
0.114922	13	38	22	38
0.11493	13	38	22	38
0.114935	13	38	22	38
0.115204	13	38	22	38
0.115499	13	38	22	38
0.115855	13	38	22	38
0.116417	13	38	22	38
