0.0430375	15	40	18	40
0.0430433	15	40	18	40
0.0430645	15	40	18	40
0.0430881	15	40	18	40
0.0430903	15	40	18	40
0.0430915	15	40	18	40
0.0431175	15	40	18	40
0.0431185	15	40	18	40
0.0431285	15	40	18	40
0.0431553	15	40	18	40
0.0431901	15	40	18	40
0.0432147	15	40	18	40
0.0432275	15	40	18	40
0.0432566	15	40	18	40
0.0433027	15	40	18	40
0.0433261	15	40	18	40
0.0435066	15	40	18	40
0.043528	15	40	18	40
0.0435754	15	40	18	40
0.0436601	15	40	18	40
0.0437205	15	40	18	40
0.0437339	15	40	18	40
0.0438051	15	40	18	40
0.0438358	15	40	18	40
0.0440077	15	40	18	40
0.0442333	15	40	18	40
0.0442339	15	40	18	40
0.0442425	15	40	18	40
0.0442718	15	40	18	40
0.0442802	15	40	18	40
0.0442907	15	40	18	40
0.0443242	15	40	18	40
0.044352	15	40	18	40
0.0443549	15	40	18	40
0.0443557	15	40	18	40
0.0443794	15	40	18	40
0.0443822	15	40	18	40
0.0444017	15	40	18	40
0.044406	15	40	18	40
0.0444071	15	40	18	40
0.0444178	15	40	18	40
0.0444473	15	40	18	40
0.0444863	15	40	18	40
0.0445048	15	40	18	40
0.0445395	15	40	18	40
0.044541	15	40	18	40
0.0445567	15	40	18	40
0.0445922	15	40	18	40
0.0446038	15	40	18	40
0.0446132	15	40	18	40
0.0446409	15	40	18	40
0.0446884	15	40	18	40
0.0447051	15	40	18	40
0.0447662	15	40	18	40
0.0447823	15	40	18	40
0.044786	15	40	18	40
0.0448174	15	40	18	40
0.0448251	15	40	18	40
0.0448549	15	40	18	40
0.0448895	15	40	18	40
0.0449818	15	40	18	40
0.0449827	15	40	18	40
0.0450247	15	40	18	40
0.0450568	15	40	18	40
0.0450586	15	40	18	40
0.0450666	15	40	18	40
0.045091	15	40	18	40
0.0451659	15	40	18	40
0.0452581	15	40	18	40
0.0452784	15	40	18	40
0.0453555	15	40	18	40
0.045379	15	40	18	40
0.0454135	15	40	18	40
0.0454146	15	40	18	40
0.0454527	15	40	18	40
0.0456159	15	40	18	40
0.0456163	15	40	18	40
0.0456652	15	40	18	40
0.0456957	15	40	18	40
0.0457423	15	40	18	40
0.0459505	15	40	18	40
0.0462464	15	40	18	40
0.0462465	15	40	18	40
0.0462466	15	40	18	40
0.0462468	15	40	18	40
0.0462479	15	40	18	40
0.046248	15	40	18	40
0.0462481	15	40	18	40
0.0462482	15	40	18	40
0.0462484	15	40	18	40
0.0462496	15	40	18	40
0.0462496	15	40	18	40
0.0462498	15	40	18	40
0.0462503	15	40	18	40
0.0462512	15	40	18	40
0.0462519	15	40	18	40
0.0462519	15	40	18	40
0.0462536	15	40	18	40
0.0462538	15	40	18	40
0.0462538	15	40	18	40
0.0462555	15	40	18	40
0.0462578	15	40	18	40
0.0462579	15	40	18	40
0.0462584	15	40	18	40
0.0462615	15	40	18	40
0.0462635	15	40	18	40
0.0462639	15	40	18	40
0.0462704	15	40	18	40
0.0462875	15	40	18	40
0.0463348	15	40	18	40
0.0463458	15	40	18	40
0.0463952	15	40	18	40
0.0464302	15	40	18	40
0.0465221	15	40	18	40
0.0465375	15	40	18	40
0.0465968	15	40	18	40
0.046598	15	40	18	40
0.0466006	15	40	18	40
0.0466045	15	40	18	40
0.0466056	15	40	18	40
0.0466827	15	40	18	40
0.0467033	15	40	18	40
0.0467154	15	40	18	40
0.046727	15	40	18	40
0.0468746	15	40	18	40
0.0470669	15	40	18	40
0.0471413	15	40	18	40
0.0471561	15	40	18	40
0.0471736	15	40	18	40
0.047381	15	40	18	40
0.0474159	15	40	18	40
0.0474459	15	40	18	40
0.0474691	15	40	18	40
0.0476404	15	40	18	40
0.0476887	15	40	18	40
0.0478379	15	40	18	40
0.0478608	15	40	18	40
0.0478851	15	40	18	40
0.0478871	15	40	18	40
0.0478976	15	40	18	40
0.0479511	15	40	18	40
0.048242	15	40	18	40
0.0482421	15	40	18	40
0.0482432	15	40	18	40
0.0482438	15	40	18	40
0.0482438	15	40	18	40
0.0482442	15	40	18	40
0.0482452	15	40	18	40
0.0482461	15	40	18	40
0.048248	15	40	18	40
0.0482481	15	40	18	40
0.0482502	15	40	18	40
0.0482507	15	40	18	40
0.0482546	15	40	18	40
0.0482618	15	40	18	40
0.0482643	15	40	18	40
0.0482701	15	40	18	40
0.0484472	15	40	18	40
0.0484882	15	40	18	40
0.0485232	15	40	18	40
0.0485334	15	40	18	40
0.0485643	15	40	18	40
0.048594	15	40	18	40
0.0486009	15	40	18	40
0.0486188	15	40	18	40
0.0486237	15	40	18	40
0.0486675	15	40	18	40
0.0486839	15	40	18	40
0.0487428	15	40	18	40
0.0487526	15	40	18	40
0.0488326	15	40	18	40
0.0488465	15	40	18	40
0.0488815	15	40	18	40
0.0489164	15	40	18	40
0.0489402	15	40	18	40
0.0489554	15	40	18	40
0.048987	15	40	18	40
0.0490918	15	40	18	40
0.0491371	15	40	18	40
0.0491817	15	40	18	40
0.0492816	15	40	18	40
0.049282	15	40	18	40
0.0492823	15	40	18	40
0.0492829	15	40	18	40
0.0492833	15	40	18	40
0.0492834	15	40	18	40
0.0492835	15	40	18	40
0.0492837	15	40	18	40
0.0492839	15	40	18	40
0.0492897	15	40	18	40
0.0492906	15	40	18	40
0.0492916	15	40	18	40
0.0492928	15	40	18	40
0.0492935	15	40	18	40
0.0492938	15	40	18	40
0.0493093	15	40	18	40
0.0493329	15	40	18	40
0.0493377	15	40	18	40
0.0493383	15	40	18	40
0.0495324	15	40	18	40
0.0496255	15	40	18	40
0.0496977	15	40	18	40
0.0497119	15	40	18	40
0.0497887	15	40	18	40
0.0498873	15	40	18	40
0.0500212	15	40	18	40
0.0501394	15	40	18	40
0.0501923	15	40	18	40
0.0502338	15	40	18	40
0.0502349	15	40	18	40
0.0503773	15	40	18	40
0.0504702	15	40	18	40
0.0504973	15	40	18	40
0.0505942	15	40	18	40
0.0506451	15	40	18	40
0.0507656	15	40	18	40
0.051122	15	40	18	40
0.0512263	15	40	18	40
0.0513123	15	40	18	40
0.0513587	15	40	18	40
0.0513703	15	40	18	40
0.0514471	15	40	18	40
0.0516507	15	40	18	40
0.0516863	15	40	18	40
0.0517052	15	40	18	40
0.0518983	15	40	18	40
0.0519318	15	40	18	40
0.0520401	15	40	18	40
0.0520702	15	40	18	40
0.0521585	15	40	18	40
0.0522534	15	40	18	40
0.0523868	15	40	18	40
0.052428	15	40	18	40
0.0524404	15	40	18	40
0.0526261	15	40	18	40
0.0528966	15	40	18	40
0.0530254	15	40	18	40
0.0530828	15	40	18	40
0.0531467	15	40	18	40
0.0535037	15	40	18	40
0.0535593	15	40	18	40
0.0537683	15	40	18	40
0.0538437	15	40	18	40
0.0540575	15	40	18	40
0.0541062	15	40	18	40
0.0542613	15	40	18	40
0.0544571	15	40	18	40
0.0544587	15	40	18	40
0.0544591	15	40	18	40
0.0544604	15	40	18	40
0.0544625	15	40	18	40
0.0544688	15	40	18	40
0.0544715	15	40	18	40
0.0544796	15	40	18	40
0.0544818	15	40	18	40
0.0544878	15	40	18	40
0.0544981	15	40	18	40
0.0545868	15	40	18	40
0.0545871	15	40	18	40
0.0549235	15	40	18	40
0.0549245	15	40	18	40
0.054925	15	40	18	40
0.0549266	15	40	18	40
0.0549271	15	40	18	40
0.0549284	15	40	18	40
0.0549286	15	40	18	40
0.05493	15	40	18	40
0.0549314	15	40	18	40
0.0549319	15	40	18	40
0.0549374	15	40	18	40
0.0549422	15	40	18	40
0.0549424	15	40	18	40
0.0549483	15	40	18	40
0.0549644	15	40	18	40
0.0549669	15	40	18	40
0.0549692	15	40	18	40
0.0549892	15	40	18	40
0.055055	15	40	18	40
0.0551483	15	40	18	40
0.0551627	15	40	18	40
0.0552608	15	40	18	40
0.0552718	15	40	18	40
0.0553189	15	40	18	40
0.0553903	15	40	18	40
0.0556295	15	40	18	40
0.0556801	15	40	18	40
0.0558035	15	40	18	40
0.0561453	15	40	18	40
0.0561558	15	40	18	40
0.0561932	15	40	18	40
0.0562262	15	40	18	40
0.0562869	15	40	18	40
0.0562953	15	40	18	40
0.0563651	15	40	18	40
0.0563919	15	40	18	40
0.0564032	15	40	18	40
0.0564159	15	40	18	40
0.0564304	15	40	18	40
0.0565162	15	40	18	40
0.0565465	15	40	18	40
0.0565775	15	40	18	40
0.0566338	15	40	18	40
0.0566974	15	40	18	40
0.056705	15	40	18	40
0.05677	15	40	18	40
0.0569449	15	40	18	40
0.0569714	15	40	18	40
0.0571708	15	40	18	40
0.0572301	15	40	18	40
0.0572547	15	40	18	40
0.0572932	15	40	18	40
0.0574232	15	40	18	40
0.0574234	15	40	18	40
0.0574239	15	40	18	40
0.0574244	15	40	18	40
0.0574246	15	40	18	40
0.0574249	15	40	18	40
0.0574251	15	40	18	40
0.0574253	15	40	18	40
0.0574261	15	40	18	40
0.0574265	15	40	18	40
0.0574268	15	40	18	40
0.0574279	15	40	18	40
0.0574279	15	40	18	40
0.0574279	15	40	18	40
0.0574279	15	40	18	40
0.057429	15	40	18	40
0.0574293	15	40	18	40
0.0574301	15	40	18	40
0.0574302	15	40	18	40
0.0574303	15	40	18	40
0.0574305	15	40	18	40
0.0574308	15	40	18	40
0.057431	15	40	18	40
0.0574325	15	40	18	40
0.0574328	15	40	18	40
0.0574361	15	40	18	40
0.0574376	15	40	18	40
0.0574407	15	40	18	40
0.0574427	15	40	18	40
0.0574432	15	40	18	40
0.0574444	15	40	18	40
0.0574447	15	40	18	40
0.057445	15	40	18	40
0.0574455	15	40	18	40
0.0574455	15	40	18	40
0.0574459	15	40	18	40
0.057454	15	40	18	40
0.0574595	15	40	18	40
0.0574642	15	40	18	40
0.0574718	15	40	18	40
0.0574872	15	40	18	40
0.0576172	15	40	18	40
0.0577755	15	40	18	40
0.0581813	15	40	18	40
0.0581814	15	40	18	40
0.058182	15	40	18	40
0.058182	15	40	18	40
0.0581822	15	40	18	40
0.0581823	15	40	18	40
0.0581824	15	40	18	40
0.0581826	15	40	18	40
0.058183	15	40	18	40
0.0581835	15	40	18	40
0.058184	15	40	18	40
0.0582127	15	40	18	40
0.0584884	15	40	18	40
0.0594158	15	40	18	40
0.0594222	15	40	18	40
0.0594426	15	40	18	40
0.0594515	15	40	18	40
0.0594657	15	40	18	40
0.0595788	15	40	18	40
0.0596509	15	40	18	40
0.0598349	15	40	18	40
0.0599637	15	40	18	40
0.0599651	15	40	18	40
0.0605011	15	40	18	40
0.0606399	15	40	18	40
0.0608736	15	40	18	40
0.0608849	15	40	18	40
0.060926	15	40	18	40
0.0610404	15	40	18	40
0.0611153	15	40	18	40
0.0611383	15	40	18	40
0.0612014	15	40	18	40
0.0612241	15	40	18	40
0.06123	15	40	18	40
0.0612862	15	40	18	40
0.0613428	15	40	18	40
0.0614512	15	40	18	40
0.0616573	15	40	18	40
0.0616709	15	40	18	40
0.0617296	15	40	18	40
0.0618753	15	40	18	40
0.0620227	15	40	18	40
0.062023	15	40	18	40
0.0620242	15	40	18	40
0.0620247	15	40	18	40
0.0620248	15	40	18	40
0.0620257	15	40	18	40
0.062026	15	40	18	40
0.0620273	15	40	18	40
0.0620278	15	40	18	40
0.0620423	15	40	18	40
0.0620468	15	40	18	40
0.0620557	15	40	18	40
0.0620679	15	40	18	40
0.0620906	15	40	18	40
0.0621067	15	40	18	40
0.0623404	15	40	18	40
0.0627422	15	40	18	40
0.0627548	15	40	18	40
0.0627643	15	40	18	40
0.0627837	15	40	18	40
0.0627969	15	40	18	40
0.062831	15	40	18	40
0.0628345	15	40	18	40
0.0628947	15	40	18	40
0.0629022	15	40	18	40
0.0629166	15	40	18	40
0.0629248	15	40	18	40
0.0629382	15	40	18	40
0.0629484	15	40	18	40
0.0629679	15	40	18	40
0.0629801	15	40	18	40
0.063042	15	40	18	40
0.0630543	15	40	18	40
0.0630631	15	40	18	40
0.063122	15	40	18	40
0.0631934	15	40	18	40
0.0631978	15	40	18	40
0.0632301	15	40	18	40
0.0632399	15	40	18	40
0.0632705	15	40	18	40
0.0633365	15	40	18	40
0.0634711	15	40	18	40
0.0635708	15	40	18	40
0.0636983	15	40	18	40
0.0637018	15	40	18	40
0.0637419	15	40	18	40
0.0638364	15	40	18	40
0.0639881	15	40	18	40
0.0642889	15	40	18	40
0.0643734	15	40	18	40
0.0644962	15	40	18	40
0.0645054	15	40	18	40
0.0645074	15	40	18	40
0.0645206	15	40	18	40
0.0645238	15	40	18	40
0.0645282	15	40	18	40
0.0645357	15	40	18	40
0.0645549	15	40	18	40
0.064582	15	40	18	40
0.0645949	15	40	18	40
0.0646157	15	40	18	40
0.0646344	15	40	18	40
0.0646373	15	40	18	40
0.0646578	15	40	18	40
0.0646839	15	40	18	40
0.0646875	15	40	18	40
0.0646979	15	40	18	40
0.0646983	15	40	18	40
0.06479	15	40	18	40
0.06489	15	40	18	40
0.0649556	15	40	18	40
0.0649618	15	40	18	40
0.0649824	15	40	18	40
0.0650267	15	40	18	40
0.065202	15	40	18	40
0.0652528	15	40	18	40
0.0653243	15	40	18	40
0.0654144	15	40	18	40
0.0657587	15	40	18	40
0.0665433	15	40	18	40
0.0665443	15	40	18	40
0.0665475	15	40	18	40
0.0665552	15	40	18	40
0.0665591	15	40	18	40
0.0665705	15	40	18	40
0.0665765	15	40	18	40
0.0665799	15	40	18	40
0.0665958	15	40	18	40
0.0665959	15	40	18	40
0.0666207	15	40	18	40
0.0666396	15	40	18	40
0.0666666	15	40	18	40
0.0666772	15	40	18	40
0.0666775	15	40	18	40
0.0666933	15	40	18	40
0.0667161	15	40	18	40
0.0667435	15	40	18	40
0.0667882	15	40	18	40
0.0667895	15	40	18	40
0.0668166	15	40	18	40
0.0668283	15	40	18	40
0.0669887	15	40	18	40
0.0670285	15	40	18	40
0.067094	15	40	18	40
0.0670974	15	40	18	40
0.067155	15	40	18	40
0.0671581	15	40	18	40
0.0671632	15	40	18	40
0.0672341	15	40	18	40
0.0672581	15	40	18	40
0.0672725	15	40	18	40
0.0673701	15	40	18	40
0.0673711	15	40	18	40
0.0673715	15	40	18	40
0.067372	15	40	18	40
0.0673722	15	40	18	40
0.0673736	15	40	18	40
0.0673742	15	40	18	40
0.0673749	15	40	18	40
0.0673757	15	40	18	40
0.0673758	15	40	18	40
0.0673759	15	40	18	40
0.067377	15	40	18	40
0.067377	15	40	18	40
0.0673787	15	40	18	40
0.06738	15	40	18	40
0.0673801	15	40	18	40
0.0673803	15	40	18	40
0.067381	15	40	18	40
0.0673844	15	40	18	40
0.0673871	15	40	18	40
0.0673929	15	40	18	40
0.0673957	15	40	18	40
0.0674063	15	40	18	40
0.0674266	15	40	18	40
0.0676749	15	40	18	40
0.0678256	15	40	18	40
0.0678856	15	40	18	40
0.0679	15	40	18	40
0.0681204	15	40	18	40
0.0684289	15	40	18	40
0.0686744	15	40	18	40
0.0686755	15	40	18	40
0.0686756	15	40	18	40
0.0686756	15	40	18	40
0.0686758	15	40	18	40
0.0686758	15	40	18	40
0.0686764	15	40	18	40
0.0686768	15	40	18	40
0.0686768	15	40	18	40
0.068679	15	40	18	40
0.0686792	15	40	18	40
0.0686797	15	40	18	40
0.0686809	15	40	18	40
0.0686821	15	40	18	40
0.0686822	15	40	18	40
0.068683	15	40	18	40
0.068746	15	40	18	40
0.0688593	15	40	18	40
0.068941	15	40	18	40
0.0691347	15	40	18	40
0.0691929	15	40	18	40
0.0692149	15	40	18	40
0.0692764	15	40	18	40
0.0692903	15	40	18	40
0.0692971	15	40	18	40
0.0693016	15	40	18	40
0.0694908	15	40	18	40
0.0695382	15	40	18	40
0.0697713	15	40	18	40
0.0699016	15	40	18	40
0.0700853	15	40	18	40
0.0706703	15	40	18	40
0.0707944	15	40	18	40
0.0708069	15	40	18	40
0.0710904	15	40	18	40
0.0710947	15	40	18	40
0.0711156	15	40	18	40
0.0712975	15	40	18	40
0.0715222	15	40	18	40
0.0716382	15	40	18	40
0.0716566	15	40	18	40
0.0720731	15	40	18	40
0.0721521	15	40	18	40
0.0724074	15	40	18	40
0.0724755	15	40	18	40
0.0725846	15	40	18	40
0.0726021	15	40	18	40
0.072655	15	40	18	40
0.0727472	15	40	18	40
0.0727478	15	40	18	40
0.0728985	15	40	18	40
0.0728987	15	40	18	40
0.0729007	15	40	18	40
0.0729009	15	40	18	40
0.0729022	15	40	18	40
0.072906	15	40	18	40
0.0732715	15	40	18	40
0.0732876	15	40	18	40
0.0733066	15	40	18	40
0.0733086	15	40	18	40
0.0733322	15	40	18	40
0.0733385	15	40	18	40
0.0734312	15	40	18	40
0.0734935	15	40	18	40
0.0735083	15	40	18	40
0.0735309	15	40	18	40
0.073647	15	40	18	40
0.0736968	15	40	18	40
0.0737071	15	40	18	40
0.0737728	15	40	18	40
0.0737794	15	40	18	40
0.0740511	15	40	18	40
0.074178	15	40	18	40
0.0741825	15	40	18	40
0.0741857	15	40	18	40
0.0741861	15	40	18	40
0.0741871	15	40	18	40
0.0741887	15	40	18	40
0.0741893	15	40	18	40
0.0741901	15	40	18	40
0.0741919	15	40	18	40
0.0741986	15	40	18	40
0.0741988	15	40	18	40
0.0742022	15	40	18	40
0.0742027	15	40	18	40
0.0742062	15	40	18	40
0.0742329	15	40	18	40
0.0742844	15	40	18	40
0.0743017	15	40	18	40
0.0743142	15	40	18	40
0.0743208	15	40	18	40
0.0743957	15	40	18	40
0.0745053	15	40	18	40
0.0745194	15	40	18	40
0.0745195	15	40	18	40
0.0745196	15	40	18	40
0.0745202	15	40	18	40
0.0745209	15	40	18	40
0.074521	15	40	18	40
0.0745213	15	40	18	40
0.0745214	15	40	18	40
0.0745221	15	40	18	40
0.0745232	15	40	18	40
0.0745238	15	40	18	40
0.074524	15	40	18	40
0.0745243	15	40	18	40
0.0745245	15	40	18	40
0.0745247	15	40	18	40
0.0745251	15	40	18	40
0.0745254	15	40	18	40
0.0745257	15	40	18	40
0.0745259	15	40	18	40
0.0745264	15	40	18	40
0.0745265	15	40	18	40
0.0745273	15	40	18	40
0.0745278	15	40	18	40
0.074528	15	40	18	40
0.074535	15	40	18	40
0.0745372	15	40	18	40
0.0745811	15	40	18	40
0.0747418	15	40	18	40
0.0747588	15	40	18	40
0.0747661	15	40	18	40
0.0748525	15	40	18	40
0.0748621	15	40	18	40
0.0753092	15	40	18	40
0.075725	15	40	18	40
0.0757303	15	40	18	40
0.0757305	15	40	18	40
0.0757402	15	40	18	40
0.0757544	15	40	18	40
0.0757588	15	40	18	40
0.0759255	15	40	18	40
0.0759471	15	40	18	40
0.0761737	15	40	18	40
0.076325	15	40	18	40
0.0763953	15	40	18	40
0.0765295	15	40	18	40
0.0766122	15	40	18	40
0.0769087	15	40	18	40
0.0770161	15	40	18	40
0.0771156	15	40	18	40
0.0772369	15	40	18	40
0.0773355	15	40	18	40
0.0775351	15	40	18	40
0.0779657	15	40	18	40
0.0783448	15	40	18	40
0.0787445	15	40	18	40
0.0788304	15	40	18	40
0.0792202	15	40	18	40
0.0792511	15	40	18	40
0.0797714	15	40	18	40
0.0797721	15	40	18	40
0.0797753	15	40	18	40
0.0797776	15	40	18	40
0.0802402	15	40	18	40
0.0804375	15	40	18	40
0.080442	15	40	18	40
0.0805019	15	40	18	40
0.0805077	15	40	18	40
0.080511	15	40	18	40
0.080526	15	40	18	40
0.0805507	15	40	18	40
0.0805912	15	40	18	40
0.0806488	15	40	18	40
0.0807291	15	40	18	40
0.080794	15	40	18	40
0.080801	15	40	18	40
0.0810051	15	40	18	40
0.0810773	15	40	18	40
0.0813496	15	40	18	40
0.0813781	15	40	18	40
0.081422	15	40	18	40
0.0818763	15	40	18	40
0.081892	15	40	18	40
0.0819341	15	40	18	40
0.082025	15	40	18	40
0.0820386	15	40	18	40
0.0821056	15	40	18	40
0.082327	15	40	18	40
0.0825851	15	40	18	40
0.0826573	15	40	18	40
0.0828605	15	40	18	40
0.0828608	15	40	18	40
0.0828608	15	40	18	40
0.0828616	15	40	18	40
0.0828616	15	40	18	40
0.0828632	15	40	18	40
0.082866	15	40	18	40
0.0828701	15	40	18	40
0.0828712	15	40	18	40
0.0828738	15	40	18	40
0.0828785	15	40	18	40
0.0828943	15	40	18	40
0.0830276	15	40	18	40
0.0830428	15	40	18	40
0.0835501	15	40	18	40
0.0835824	15	40	18	40
0.0839005	15	40	18	40
0.0839055	15	40	18	40
0.0840187	15	40	18	40
0.0841661	15	40	18	40
0.0843442	15	40	18	40
0.0844508	15	40	18	40
0.0850378	15	40	18	40
0.0858957	15	40	18	40
0.086432	15	40	18	40
0.0866212	15	40	18	40
0.0866371	15	40	18	40
0.0866791	15	40	18	40
0.0870598	15	40	18	40
0.0871946	15	40	18	40
0.0877897	15	40	18	40
0.0881916	15	40	18	40
0.0887104	15	40	18	40
0.0891218	15	40	18	40
0.0891384	15	40	18	40
0.0891661	15	40	18	40
0.0892761	15	40	18	40
0.0892941	15	40	18	40
0.0893586	15	40	18	40
0.0893682	15	40	18	40
0.0893919	15	40	18	40
0.0894415	15	40	18	40
0.0895647	15	40	18	40
0.0896169	15	40	18	40
0.0901496	15	40	18	40
0.0904753	15	40	18	40
0.0906165	15	40	18	40
0.0909023	15	40	18	40
0.0909034	15	40	18	40
0.090907	15	40	18	40
0.0909079	15	40	18	40
0.0909079	15	40	18	40
0.0909268	15	40	18	40
0.0909318	15	40	18	40
0.0916569	15	40	18	40
0.0917415	15	40	18	40
0.0920026	15	40	18	40
0.0920136	15	40	18	40
0.0920462	15	40	18	40
0.0923955	15	40	18	40
0.0924866	15	40	18	40
0.0928013	15	40	18	40
0.092949	15	40	18	40
0.0935279	15	40	18	40
0.093558	15	40	18	40
0.0937061	15	40	18	40
0.0947804	15	40	18	40
0.0947809	15	40	18	40
0.0947826	15	40	18	40
0.0947829	15	40	18	40
0.094783	15	40	18	40
0.0947832	15	40	18	40
0.0947834	15	40	18	40
0.0947834	15	40	18	40
0.0947873	15	40	18	40
0.0947874	15	40	18	40
0.0947879	15	40	18	40
0.0947897	15	40	18	40
0.094793	15	40	18	40
0.0947941	15	40	18	40
0.0950134	15	40	18	40
0.0950151	15	40	18	40
0.0950165	15	40	18	40
0.0950221	15	40	18	40
0.0950247	15	40	18	40
0.095026	15	40	18	40
0.0950312	15	40	18	40
0.0950324	15	40	18	40
0.0950487	15	40	18	40
0.0950661	15	40	18	40
0.0952245	15	40	18	40
0.0958186	15	40	18	40
0.0958351	15	40	18	40
0.0958819	15	40	18	40
0.0958854	15	40	18	40
0.0958887	15	40	18	40
0.0958892	15	40	18	40
0.095893	15	40	18	40
0.0958932	15	40	18	40
0.0958957	15	40	18	40
0.0959055	15	40	18	40
0.0959106	15	40	18	40
0.0959157	15	40	18	40
0.0959446	15	40	18	40
0.096029	15	40	18	40
0.0961308	15	40	18	40
0.0961459	15	40	18	40
0.0962161	15	40	18	40
0.0962315	15	40	18	40
0.0962769	15	40	18	40
0.0963552	15	40	18	40
0.0963683	15	40	18	40
0.0964277	15	40	18	40
0.0964547	15	40	18	40
0.0965667	15	40	18	40
0.0965799	15	40	18	40
0.0966453	15	40	18	40
0.0968321	15	40	18	40
0.0972042	15	40	18	40
0.0976555	15	40	18	40
0.0977675	15	40	18	40
0.0978171	15	40	18	40
0.0986364	15	40	18	40
0.0986369	15	40	18	40
0.0986582	15	40	18	40
0.0986604	15	40	18	40
0.0986653	15	40	18	40
0.0988276	15	40	18	40
0.0989013	15	40	18	40
0.0989475	15	40	18	40
0.0991855	15	40	18	40
0.0992013	15	40	18	40
0.100495	15	40	18	40
0.10127	15	40	18	40
0.101271	15	40	18	40
0.101273	15	40	18	40
0.101273	15	40	18	40
0.101278	15	40	18	40
0.101294	15	40	18	40
0.101301	15	40	18	40
0.101368	15	40	18	40
0.101455	15	40	18	40
0.101476	15	40	18	40
0.10148	15	40	18	40
0.101482	15	40	18	40
0.101482	15	40	18	40
0.101487	15	40	18	40
0.101491	15	40	18	40
0.101494	15	40	18	40
0.101545	15	40	18	40
0.101579	15	40	18	40
0.101736	15	40	18	40
0.101763	15	40	18	40
0.101926	15	40	18	40
0.10193	15	40	18	40
0.101935	15	40	18	40
0.101936	15	40	18	40
0.101936	15	40	18	40
0.101941	15	40	18	40
0.101953	15	40	18	40
0.102003	15	40	18	40
0.102613	15	40	18	40
0.102901	15	40	18	40
0.102974	15	40	18	40
0.102975	15	40	18	40
0.102976	15	40	18	40
0.10298	15	40	18	40
0.102998	15	40	18	40
0.103001	15	40	18	40
0.103041	15	40	18	40
0.103337	15	40	18	40
0.103421	15	40	18	40
0.103461	15	40	18	40
0.104132	15	40	18	40
0.104155	15	40	18	40
0.104222	15	40	18	40
0.104237	15	40	18	40
0.104238	15	40	18	40
0.104494	15	40	18	40
0.104504	15	40	18	40
0.104511	15	40	18	40
0.104553	15	40	18	40
0.105471	15	40	18	40
0.106199	15	40	18	40
0.106226	15	40	18	40
0.108513	15	40	18	40
0.108516	15	40	18	40
0.108516	15	40	18	40
0.108516	15	40	18	40
0.108552	15	40	18	40
0.108594	15	40	18	40
0.108846	15	40	18	40
0.108851	15	40	18	40
0.108893	15	40	18	40
0.108895	15	40	18	40
0.109062	15	40	18	40
0.109246	15	40	18	40
0.109326	15	40	18	40
0.109371	15	40	18	40
0.109534	15	40	18	40
0.109589	15	40	18	40
0.109949	15	40	18	40
0.110377	15	40	18	40
0.110812	15	40	18	40
0.111435	15	40	18	40
0.111783	15	40	18	40
0.112208	15	40	18	40
0.112251	15	40	18	40
0.112429	15	40	18	40
0.113267	15	40	18	40
0.113276	15	40	18	40
0.113467	15	40	18	40
0.113471	15	40	18	40
0.113479	15	40	18	40
0.113483	15	40	18	40
0.113489	15	40	18	40
0.113501	15	40	18	40
0.113503	15	40	18	40
0.113513	15	40	18	40
0.113561	15	40	18	40
0.114642	15	40	18	40
0.114668	15	40	18	40
0.114861	15	40	18	40
0.115075	15	40	18	40
0.115129	15	40	18	40
0.116166	15	40	18	40
0.117523	15	40	18	40
0.119688	15	40	18	40
0.120044	15	40	18	40
0.120616	15	40	18	40
0.120619	15	40	18	40
0.121291	15	40	18	40
0.121296	15	40	18	40
0.12131	15	40	18	40
0.12131	15	40	18	40
0.121323	15	40	18	40
0.121719	15	40	18	40
0.1223	15	40	18	40
0.122655	15	40	18	40
0.122765	15	40	18	40
0.123077	15	40	18	40
0.123091	15	40	18	40
0.124313	15	40	18	40
0.124333	15	40	18	40
0.124337	15	40	18	40
0.124541	15	40	18	40
0.124544	15	40	18	40
0.124552	15	40	18	40
0.124572	15	40	18	40
0.125782	15	40	18	40
0.125784	15	40	18	40
0.125795	15	40	18	40
0.125826	15	40	18	40
0.125882	15	40	18	40
0.125894	15	40	18	40
0.125896	15	40	18	40
0.125983	15	40	18	40
0.125987	15	40	18	40
0.126546	15	40	18	40
0.126554	15	40	18	40
0.127002	15	40	18	40
0.127976	15	40	18	40
0.128005	15	40	18	40
0.129354	15	40	18	40
0.12937	15	40	18	40
0.129688	15	40	18	40
0.129689	15	40	18	40
0.129691	15	40	18	40
0.129692	15	40	18	40
0.129694	15	40	18	40
0.129699	15	40	18	40
0.129707	15	40	18	40
0.129777	15	40	18	40
0.130608	15	40	18	40
0.130914	15	40	18	40
0.132796	15	40	18	40
0.132798	15	40	18	40
0.132798	15	40	18	40
0.132799	15	40	18	40
0.132806	15	40	18	40
0.13281	15	40	18	40
0.132813	15	40	18	40
0.13282	15	40	18	40
0.132833	15	40	18	40
0.134941	15	40	18	40
0.134945	15	40	18	40
0.135016	15	40	18	40
0.135269	15	40	18	40
0.136179	15	40	18	40
0.137462	15	40	18	40
0.137462	15	40	18	40
0.137463	15	40	18	40
0.137463	15	40	18	40
0.137463	15	40	18	40
0.137464	15	40	18	40
0.137464	15	40	18	40
0.137464	15	40	18	40
0.137464	15	40	18	40
0.137465	15	40	18	40
