0.0165193	15
0.0165199	15
0.0165212	15
0.0165237	15
0.016527	15
0.0165278	15
0.0165285	15
0.0165314	15
0.0165321	15
0.0165325	15
0.0165375	15
0.0165377	15
0.0165382	15
0.01654	15
0.0165409	15
0.0165437	15
0.0165501	15
0.0165549	15
0.0165579	15
0.0165582	15
0.0165601	15
0.0165648	15
0.0165794	15
0.0165831	15
0.016593	15
0.0165938	15
0.0165977	15
0.0165988	15
0.0166023	15
0.0166256	15
0.0166316	15
0.016679	15
0.0166939	15
0.016694	15
0.0166943	15
0.0166992	15
0.0167244	15
0.0167382	15
0.0167531	15
0.0167936	15
0.016806	15
0.0168195	15
0.0168325	15
0.016843	15
0.0168578	15
0.016861	15
0.0168873	15
0.0168874	15
0.0168874	15
0.0168875	15
0.0168876	15
0.0168888	15
0.0168889	15
0.0168892	15
0.0168893	15
0.0168893	15
0.0168894	15
0.0168894	15
0.0168901	15
0.0168902	15
0.0168902	15
0.0168903	15
0.0168905	15
0.0168906	15
0.0168908	15
0.0168915	15
0.0168915	15
0.0168924	15
0.016893	15
0.0168947	15
0.0168948	15
0.0168949	15
0.0168951	15
0.0168959	15
0.0168992	15
0.0168997	15
0.0169012	15
0.0169032	15
0.0169038	15
0.0169051	15
0.0169055	15
0.0169074	15
0.0169106	15
0.0169254	15
0.0169439	15
0.0169453	15
0.0170147	15
0.0170173	15
0.0170228	15
0.0170317	15
0.0170319	15
0.0170675	15
0.0170803	15
0.0171039	15
0.0171454	15
0.0171701	15
0.0172026	15
0.017256	15
0.0173153	15
0.0173439	15
0.017375	15
0.0173798	15
0.0174228	15
0.0174251	15
0.0175463	15
0.0175564	15
0.0175606	15
0.0175938	15
0.0176445	15
0.0176545	15
0.0176882	15
0.0176882	15
0.017749	15
0.0177758	15
0.017785	15
0.0177972	15
0.0178334	15
0.0178672	15
0.0179091	15
0.0179231	15
0.0179454	15
0.0179457	15
0.0179966	15
0.0180042	15
0.0181098	15
0.0181819	15
0.0181827	15
0.0181921	15
0.0181971	15
0.0182135	15
0.0182245	15
0.0182272	15
0.0182369	15
0.0182563	15
0.0182601	15
0.0182787	15
0.0183264	15
0.0183311	15
0.0183848	15
0.0184449	15
0.0184529	15
0.0184678	15
0.0185897	15
0.0186193	15
0.0186441	15
0.0186618	15
0.0188076	15
0.0188858	15
0.0189023	15
0.0189392	15
0.0190376	15
0.0190675	15
0.0191574	15
0.0192019	15
0.0193492	15
0.0193968	15
0.0194132	15
0.019485	15
0.0196888	15
0.0198071	15
0.0198331	15
0.0198561	15
0.0199129	15
0.0200293	15
0.0200675	15
0.0200954	15
0.0201039	15
0.0201083	15
0.0201143	15
0.0201633	15
0.0201633	15
0.0201636	15
0.0201637	15
0.0201639	15
0.020165	15
0.0201651	15
0.0201655	15
0.0201661	15
0.0201682	15
0.0201692	15
0.0201701	15
0.0201706	15
0.0201719	15
0.0201749	15
0.020176	15
0.020178	15
0.0201825	15
0.0202033	15
0.0202687	15
0.0202991	15
0.0203052	15
0.0203219	15
0.0203923	15
0.0204727	15
0.0206261	15
0.0206431	15
0.0207253	15
0.0207254	15
0.0208101	15
0.0208333	15
0.0208905	15
0.0208964	15
0.0209099	15
0.0210699	15
0.0211223	15
0.0211494	15
0.0211523	15
0.021176	15
0.02126	15
0.0213001	15
0.0213471	15
0.0213491	15
0.0213706	15
0.0214366	15
0.0214531	15
0.0215403	15
0.0215433	15
0.021555	15
0.0216072	15
0.0216378	15
0.0216726	15
0.0216827	15
0.0216925	15
0.0216985	15
0.0217035	15
0.0217924	15
0.0217928	15
0.0218022	15
0.021822	15
0.021836	15
0.0219015	15
0.0219359	15
0.0219361	15
0.0219427	15
0.0219492	15
0.0220279	15
0.0220332	15
0.0220506	15
0.0221306	15
0.0221511	15
0.0221949	15
0.0222074	15
0.0222163	15
0.0222328	15
0.0222703	15
0.0223171	15
0.0223191	15
0.0224109	15
0.0224129	15
0.022423	15
0.0224336	15
0.0225768	15
0.0226521	15
0.0226822	15
0.0226922	15
0.0227669	15
0.0228008	15
0.022844	15
0.0228551	15
0.0228719	15
0.0229185	15
0.022921	15
0.0229381	15
0.0229418	15
0.0229781	15
0.0229783	15
0.0229793	15
0.0229797	15
0.0229811	15
0.0229816	15
0.0229824	15
0.0229826	15
0.0229851	15
0.0229852	15
0.0230412	15
0.0231106	15
0.0231302	15
0.0233526	15
0.0233862	15
0.0234886	15
0.0235041	15
0.0235483	15
0.0235506	15
0.0235638	15
0.0235674	15
0.023568	15
0.0235886	15
0.0236205	15
0.0236712	15
0.0236781	15
0.0236865	15
0.0236906	15
0.0237401	15
0.0237492	15
0.0237954	15
0.0238011	15
0.0238034	15
0.0238279	15
0.023865	15
0.0239009	15
0.0241156	15
0.024202	15
0.024223	15
0.0243004	15
0.0243687	15
0.0244186	15
0.0245054	15
0.0245082	15
0.0245473	15
0.0245965	15
0.024701	15
0.0247134	15
0.0247771	15
0.0248416	15
0.0248421	15
0.0248422	15
0.0248428	15
0.0248439	15
0.0248446	15
0.0248446	15
0.024845	15
0.0248451	15
0.0248457	15
0.0248458	15
0.0248462	15
0.0248462	15
0.0248473	15
0.0248486	15
0.0248488	15
0.0248492	15
0.0248516	15
0.0248528	15
0.024855	15
0.0248555	15
0.0248561	15
0.0248566	15
0.0248569	15
0.0248575	15
0.0248594	15
0.0248605	15
0.0248614	15
0.0248661	15
0.0248694	15
0.0248808	15
0.0248924	15
0.024982	15
0.0250317	15
0.0250533	15
0.0251367	15
0.0251509	15
0.025163	15
0.0252912	15
0.025516	15
0.0255253	15
0.0255534	15
0.0255936	15
0.025597	15
0.0256518	15
0.0256579	15
0.0258315	15
0.0258589	15
0.0258689	15
0.0259568	15
0.0260193	15
0.0261433	15
0.0262385	15
0.0262764	15
0.0262852	15
0.0263044	15
0.0263464	15
0.026359	15
0.0263834	15
0.0263883	15
0.0264074	15
0.0264298	15
0.0264313	15
0.0264513	15
0.0265057	15
0.0266012	15
0.0266182	15
0.0266356	15
0.026653	15
0.0267116	15
0.0267719	15
0.0267907	15
0.0267978	15
0.0269093	15
0.0269138	15
0.0269197	15
0.0269664	15
0.0269947	15
0.0270554	15
0.0270882	15
0.027108	15
0.0271393	15
0.0271559	15
0.0271824	15
0.0272294	15
0.0272427	15
0.0272667	15
0.0272868	15
0.0273071	15
0.0273517	15
0.0274647	15
0.0274751	15
0.0274788	15
0.0274843	15
0.0274941	15
0.0275006	15
0.0275123	15
0.0275429	15
0.0276051	15
0.0276322	15
0.0276356	15
0.0277929	15
0.0278295	15
0.0278798	15
0.0279021	15
0.0279308	15
0.0279722	15
0.0279762	15
0.0280337	15
0.0280763	15
0.0280828	15
0.0281105	15
0.0281195	15
0.0282299	15
0.0282338	15
0.0282513	15
0.0282857	15
0.0283815	15
0.0283874	15
0.0284456	15
0.0285669	15
0.028654	15
0.0286581	15
0.0287727	15
0.028897	15
0.0289294	15
0.0291214	15
0.0292374	15
0.0292847	15
0.0293467	15
0.0293746	15
0.0294095	15
0.0294425	15
0.0294891	15
0.0294951	15
0.0294988	15
0.0294996	15
0.0295161	15
0.0295202	15
0.0295385	15
0.0295703	15
0.0296468	15
0.0296547	15
0.0296617	15
0.029682	15
0.0296921	15
0.029694	15
0.0297232	15
0.029755	15
0.0297673	15
0.0298452	15
0.0298904	15
0.0300175	15
0.0300298	15
0.0300845	15
0.0300877	15
0.0302959	15
0.0303527	15
0.0304156	15
0.0304212	15
0.0304273	15
0.0304699	15
0.0305735	15
0.0306623	15
0.0306805	15
0.0307769	15
0.0309059	15
0.0309061	15
0.030908	15
0.0309107	15
0.0309117	15
0.0309141	15
0.0309153	15
0.0309166	15
0.0309174	15
0.0309211	15
0.030923	15
0.0309305	15
0.030934	15
0.0309398	15
0.0309467	15
0.0309538	15
0.0309559	15
0.0309586	15
0.0309597	15
0.0309628	15
0.0309766	15
0.0309769	15
0.0309794	15
0.0309966	15
0.0310326	15
0.0310473	15
0.0310552	15
0.031072	15
0.031076	15
0.0310773	15
0.031085	15
0.0310948	15
0.031095	15
0.0311068	15
0.0311111	15
0.031118	15
0.0311313	15
0.0311489	15
0.0312078	15
0.0312127	15
0.0312497	15
0.0312738	15
0.0313228	15
0.0313491	15
0.0313857	15
0.0314013	15
0.0314157	15
0.0315501	15
0.0315797	15
0.0315798	15
0.0315801	15
0.0315804	15
0.0315979	15
0.03167	15
0.0316764	15
0.0317644	15
0.0318499	15
0.0319964	15
0.0320041	15
0.0320203	15
0.0320239	15
0.0320881	15
0.0321147	15
0.0321184	15
0.03214	15
0.0323751	15
0.0323784	15
0.0323819	15
0.0323824	15
0.0323866	15
0.0323904	15
0.032396	15
0.0323963	15
0.0324006	15
0.0324111	15
0.0324826	15
0.0324898	15
0.0324968	15
0.0325032	15
0.0325197	15
0.0325378	15
0.0325489	15
0.0325853	15
0.032668	15
0.0327758	15
0.0328289	15
0.0328434	15
0.032854	15
0.0328609	15
0.0328951	15
0.0329275	15
0.0330245	15
0.0330329	15
0.0330335	15
0.0331542	15
0.0331783	15
0.033224	15
0.0333682	15
0.0333959	15
0.0334213	15
0.0334584	15
0.0335166	15
0.0335368	15
0.0335628	15
0.0335943	15
0.0337061	15
0.0337636	15
0.0337882	15
0.0337927	15
0.0339208	15
0.0339403	15
0.0339563	15
0.0340272	15
0.0342033	15
0.0342282	15
0.0342364	15
0.0342421	15
0.0343318	15
0.0344589	15
0.0346141	15
0.0346158	15
0.0348178	15
0.0348601	15
0.0349491	15
0.0349706	15
0.0350023	15
0.0350886	15
0.0351188	15
0.0351876	15
0.0352148	15
0.0353615	15
0.0354432	15
0.035518	15
0.0355232	15
0.035612	15
0.0357409	15
0.0357413	15
0.0357604	15
0.0357932	15
0.0357979	15
0.0359342	15
0.0359672	15
0.0359793	15
0.0361013	15
0.0361014	15
0.0361015	15
0.0361015	15
0.0361017	15
0.0361032	15
0.0361032	15
0.0361034	15
0.036104	15
0.0361045	15
0.0361047	15
0.0361048	15
0.036105	15
0.0361062	15
0.0361067	15
0.0361084	15
0.0361084	15
0.0361115	15
0.0361117	15
0.0361117	15
0.036114	15
0.0361143	15
0.0361151	15
0.0362746	15
0.0362892	15
0.0365592	15
0.0365845	15
0.0369037	15
0.0369072	15
0.0369082	15
0.03691	15
0.0369129	15
0.036933	15
0.0369709	15
0.0370166	15
0.0370621	15
0.0370701	15
0.0370702	15
0.0370724	15
0.0370724	15
0.0370728	15
0.0370732	15
0.0370735	15
0.0370742	15
0.0370757	15
0.0370761	15
0.0370772	15
0.0370782	15
0.0370798	15
0.0370814	15
0.0370829	15
0.0371246	15
0.0371281	15
0.0372248	15
0.0373494	15
0.0373655	15
0.0374332	15
0.0374876	15
0.037508	15
0.0376099	15
0.0376288	15
0.037744	15
0.0378002	15
0.0379857	15
0.0380385	15
0.038112	15
0.0381163	15
0.0381238	15
0.0382453	15
0.0382505	15
0.0382784	15
0.0383017	15
0.0383148	15
0.0383497	15
0.0385232	15
0.0385236	15
0.0385237	15
0.038524	15
0.0385241	15
0.0385243	15
0.0385243	15
0.0385245	15
0.0385249	15
0.0385252	15
0.0385257	15
0.0385259	15
0.038526	15
0.0385261	15
0.0385271	15
0.0385288	15
0.0385289	15
0.0385301	15
0.0385447	15
0.0385602	15
0.0385701	15
0.0385746	15
0.038592	15
0.0386203	15
0.0386394	15
0.0386565	15
0.0386594	15
0.038672	15
0.0386725	15
0.0386753	15
0.0387009	15
0.0387024	15
0.0387088	15
0.0387151	15
0.0387295	15
0.0387507	15
0.0387861	15
0.0388731	15
0.0389928	15
0.0389934	15
0.0390594	15
0.0390921	15
0.0391058	15
0.0391099	15
0.0391149	15
0.0391561	15
0.0391661	15
0.0391785	15
0.0391973	15
0.0392027	15
0.0392262	15
0.0392333	15
0.0392361	15
0.0392439	15
0.0392503	15
0.0392584	15
0.0393239	15
0.0393365	15
0.0393668	15
0.0393962	15
0.0394169	15
0.0394475	15
0.0394794	15
0.0394844	15
0.0394897	15
0.0395147	15
0.0395861	15
0.0395931	15
0.0396043	15
0.0396113	15
0.0396218	15
0.039627	15
0.0396347	15
0.0396881	15
0.0396889	15
0.0396893	15
0.0397035	15
0.0397662	15
0.0397692	15
0.0397765	15
0.0397794	15
0.0397811	15
0.0397878	15
0.039792	15
0.0398255	15
0.039826	15
0.0398265	15
0.0398266	15
0.0398272	15
0.0398279	15
0.039828	15
0.0398284	15
0.0398309	15
0.0398318	15
0.0398335	15
0.0398356	15
0.0398408	15
0.039843	15
0.0398589	15
0.0398605	15
0.0399217	15
0.0399747	15
0.0399918	15
0.0400375	15
0.0400375	15
0.0400376	15
0.0400377	15
0.0400384	15
0.0400384	15
0.0400388	15
0.0401454	15
0.0401732	15
0.0402139	15
0.0402199	15
0.0402799	15
0.0403655	15
0.0403983	15
0.040401	15
0.0404623	15
0.0404678	15
0.0404808	15
0.0404841	15
0.0405024	15
0.0405465	15
0.0405498	15
0.0405573	15
0.0405671	15
0.0406495	15
0.0406836	15
0.0407172	15
0.0410486	15
0.0410805	15
0.0411715	15
0.0413109	15
0.0414348	15
0.0415685	15
0.0415873	15
0.0415944	15
0.0417353	15
0.0417418	15
0.0417441	15
0.0417527	15
0.0417538	15
0.0418031	15
0.0418727	15
0.0419803	15
0.0421585	15
0.0423659	15
0.0424411	15
0.0425385	15
0.0426179	15
0.0426214	15
0.0426337	15
0.0427066	15
0.0428915	15
0.0429062	15
0.0429181	15
0.0429858	15
0.0429961	15
0.0430944	15
0.0431119	15
0.0431908	15
0.0432404	15
0.0432633	15
0.0434044	15
0.0434098	15
0.0434219	15
0.0434224	15
0.0434227	15
0.0434528	15
0.0434623	15
0.0434659	15
0.043472	15
0.0435022	15
0.0435151	15
0.0435219	15
0.0435287	15
0.0435309	15
0.0435424	15
0.0435675	15
0.0435691	15
0.0435722	15
0.043593	15
0.043593	15
0.0435959	15
0.0436056	15
0.0439522	15
0.0440387	15
0.0443431	15
0.0443593	15
0.044388	15
0.0444508	15
0.0445134	15
0.0447244	15
0.0448596	15
0.0450101	15
0.0450114	15
0.0450129	15
0.045017	15
0.0450219	15
0.045022	15
0.045032	15
0.0450362	15
0.045479	15
0.0454793	15
0.0454822	15
0.0454832	15
0.0454835	15
0.0455226	15
0.0455463	15
0.0455606	15
0.0455756	15
0.0455769	15
0.0456048	15
0.0456071	15
0.0456155	15
0.0456461	15
0.0456468	15
0.0456752	15
0.0457282	15
0.0457289	15
0.0457294	15
0.0457302	15
0.0457307	15
0.0457327	15
0.0457328	15
0.0457329	15
0.0457349	15
0.0457349	15
0.0457351	15
0.0457354	15
0.0457365	15
0.0457405	15
0.0457412	15
0.0457416	15
0.0457427	15
0.0457431	15
0.0457491	15
0.0457532	15
0.0457553	15
0.0457568	15
0.0457603	15
0.0457612	15
0.045764	15
0.0457856	15
0.0458587	15
0.0458827	15
0.045927	15
0.0460451	15
0.0460515	15
0.0460585	15
0.0460797	15
0.0460859	15
0.046087	15
0.0460873	15
0.0461079	15
0.0461262	15
0.0461469	15
0.0461603	15
0.0461885	15
0.0461889	15
0.0462189	15
0.0462766	15
0.0464939	15
0.0465507	15
0.0466562	15
0.0466574	15
0.0466592	15
0.0466604	15
0.0466607	15
0.0466612	15
0.0466627	15
0.0466628	15
0.0466632	15
0.0467174	15
0.0467508	15
0.0467865	15
0.046848	15
0.0469911	15
0.0471101	15
0.0471364	15
0.0471716	15
0.0472506	15
0.0472712	15
0.0473366	15
0.0474838	15
0.0475016	15
0.0475211	15
0.0476395	15
0.047662	15
0.047772	15
0.0478812	15
0.0478967	15
0.047952	15
0.0479867	15
0.0479938	15
0.0479956	15
0.0480165	15
0.048034	15
0.0480952	15
0.0483683	15
0.0484417	15
0.0484571	15
0.0484594	15
0.0485182	15
0.0485658	15
0.0486163	15
0.0487279	15
0.0487712	15
0.0488737	15
0.0491223	15
0.0491827	15
0.0491828	15
0.0492059	15
0.0492077	15
0.04924	15
0.0492416	15
0.0492749	15
0.0493812	15
0.0495167	15
0.0496115	15
0.0498793	15
0.0500362	15
0.0501159	15
0.0501175	15
0.050119	15
0.0501218	15
0.0501667	15
0.0503636	15
0.0504117	15
0.0504129	15
0.0504137	15
0.0504157	15
0.0504174	15
0.0504187	15
0.0504218	15
0.0504763	15
0.0505455	15
0.0506123	15
0.0506435	15
0.0507032	15
0.0509044	15
0.0509058	15
0.0512054	15
0.0512353	15
0.0512522	15
0.0513404	15
0.0513405	15
0.0513413	15
0.0513447	15
0.0513448	15
0.0513448	15
0.0513463	15
0.0513483	15
0.0513489	15
0.0513499	15
0.0513501	15
0.0515369	15
0.0516931	15
0.0517432	15
0.0519447	15
0.0519773	15
0.051995	15
0.0521268	15
0.0523102	15
0.0523864	15
0.0524456	15
0.0525273	15
0.0526225	15
0.0527044	15
0.0527627	15
0.0529011	15
0.0530235	15
0.0531759	15
0.0531785	15
0.0531826	15
0.0531828	15
0.0531913	15
0.053197	15
0.0532034	15
0.0533584	15
0.0534051	15
0.0534244	15
0.0536787	15
0.0540227	15
0.0540234	15
0.0540237	15
0.0540241	15
0.0540241	15
0.0540242	15
0.0540248	15
0.054025	15
0.0540251	15
0.0540252	15
0.0540255	15
0.0540267	15
0.0540271	15
0.0540274	15
0.0540274	15
0.0540294	15
0.0540299	15
0.0540365	15
0.0540386	15
0.0540425	15
0.0540464	15
0.0540489	15
0.0541164	15
0.0543836	15
0.0544766	15
0.0544881	15
0.0547957	15
0.0548584	15
0.0548965	15
0.0552926	15
0.0553743	15
0.0553992	15
0.0556975	15
0.0557909	15
0.0558331	15
0.0559577	15
0.055994	15
0.0565615	15
0.0565623	15
0.0565638	15
0.0565677	15
0.0565693	15
0.0565695	15
0.0565699	15
0.0565733	15
0.0565752	15
0.0565912	15
0.0565971	15
0.0566021	15
0.0568289	15
0.0568683	15
0.056869	15
0.05687	15
0.0569059	15
0.056913	15
0.0569287	15
0.0569303	15
0.0569429	15
0.0569572	15
0.0569939	15
0.0569985	15
0.0570185	15
0.057024	15
0.0570352	15
0.0570632	15
0.0570749	15
0.0570925	15
0.0571027	15
0.0571042	15
0.0571043	15
0.0571044	15
0.0571642	15
0.0571852	15
0.0571998	15
0.0572289	15
0.0572678	15
0.0572933	15
0.0573817	15
0.0575264	15
0.057553	15
0.0575576	15
0.0577142	15
0.0577809	15
0.057836	15
0.0578584	15
0.057859	15
0.0578591	15
0.0578618	15
0.0578621	15
0.0578621	15
0.0578627	15
0.0578629	15
0.0578695	15
0.0578715	15
0.0578721	15
0.0578752	15
0.0578821	15
0.0578854	15
0.0578876	15
0.0579019	15
0.0580043	15
0.0580753	15
0.0580765	15
0.058077	15
0.0580781	15
0.058079	15
0.0580794	15
0.058081	15
0.0580848	15
0.0580901	15
0.0581007	15
0.0581105	15
0.0582093	15
0.0582472	15
0.0582534	15
0.058501	15
0.0585777	15
0.0587256	15
0.0587423	15
0.0588905	15
0.058945	15
0.0591085	15
0.0593577	15
0.0593724	15
0.0593762	15
0.0594954	15
0.0595803	15
0.0596037	15
0.0596156	15
0.0596157	15
0.0598195	15
0.0598604	15
0.0599058	15
0.0599219	15
0.0599383	15
0.0599395	15
0.0602778	15
0.0602781	15
0.0602782	15
0.0602796	15
0.0602796	15
0.0602799	15
0.0602801	15
0.0602809	15
0.0602821	15
0.0602831	15
0.0602844	15
0.0602882	15
0.0602887	15
0.0602928	15
0.0602938	15
0.0602953	15
0.0602971	15
0.0603013	15
0.060302	15
0.0603023	15
0.060317	15
0.0605049	15
0.0606459	15
0.0607583	15
0.0610589	15
0.0612083	15
0.0612246	15
0.0612819	15
0.0613323	15
0.0618183	15
0.0619133	15
0.0619136	15
0.0623192	15
0.0627887	15
0.0630709	15
0.0631567	15
0.0633576	15
0.0634739	15
0.0635113	15
0.0636303	15
0.0636325	15
0.0636326	15
0.063641	15
0.063904	15
0.0639041	15
0.0639096	15
0.0640981	15
0.0641756	15
0.0645854	15
0.0646971	15
0.0646986	15
0.0646991	15
0.0646997	15
0.0647018	15
0.0647025	15
0.0647036	15
0.0647105	15
0.0647152	15
0.0647271	15
0.0647307	15
0.0648173	15
0.0648741	15
0.0649277	15
0.0649315	15
0.0649521	15
0.0649688	15
0.0650728	15
0.0652709	15
0.0657344	15
0.0657736	15
0.0658931	15
0.0659248	15
0.0662198	15
0.0663926	15
0.0666532	15
0.0667453	15
0.0669548	15
0.0670853	15
0.0672981	15
0.067309	15
0.067379	15
0.0675358	15
0.0677327	15
0.0678216	15
0.0678874	15
0.0679888	15
0.0679912	15
0.0679964	15
0.0679994	15
0.0680091	15
0.0680139	15
0.0680257	15
0.0680441	15
0.068064	15
0.0680711	15
0.068074	15
0.0680919	15
0.0680932	15
0.0681025	15
0.0681335	15
0.068186	15
0.0682583	15
0.0682657	15
0.0682825	15
0.0682884	15
0.0682947	15
0.0683338	15
0.0683796	15
0.0683874	15
0.0684762	15
0.0684763	15
0.0685357	15
0.0685383	15
0.0685488	15
0.068614	15
0.0686558	15
0.0686745	15
0.0687024	15
0.0687817	15
0.0688087	15
0.0689438	15
0.0694	15
0.0694117	15
0.069479	15
0.0694793	15
0.0695191	15
0.0695699	15
0.0695844	15
0.0696024	15
0.0696329	15
0.069711	15
0.0702383	15
0.0702393	15
0.0702399	15
0.0702413	15
0.0702414	15
0.0702418	15
0.0702418	15
0.0702419	15
0.070242	15
0.070246	15
0.0702464	15
0.0702504	15
0.0702563	15
0.0702754	15
0.0702765	15
0.0702787	15
0.070321	15
0.0703486	15
0.0703488	15
0.0705351	15
0.0709683	15
0.0709685	15
0.0709693	15
0.0709694	15
0.0709698	15
0.0709702	15
0.0709704	15
0.0709706	15
0.0709708	15
0.0709719	15
0.0709721	15
0.0709726	15
0.0709729	15
0.070973	15
0.0709752	15
0.0709765	15
0.070977	15
0.0709774	15
0.0709823	15
0.0710248	15
0.0710873	15
0.0710876	15
0.0710886	15
0.0710965	15
0.0710993	15
0.0711	15
0.0711143	15
0.0711612	15
0.071197	15
0.0712031	15
0.0712055	15
0.071209	15
0.0712352	15
0.0712719	15
0.0712846	15
0.0712891	15
0.0713124	15
0.0713125	15
0.0713334	15
0.0713411	15
0.0713585	15
0.0719867	15
0.0719869	15
0.0719883	15
0.071993	15
0.0719966	15
0.0719972	15
0.0720076	15
0.072016	15
0.0720305	15
0.0720459	15
0.0720721	15
0.0720878	15
0.0721253	15
0.0721271	15
0.0721505	15
0.0721614	15
0.0721874	15
0.0723285	15
0.0724236	15
0.0725389	15
0.0725397	15
0.0725424	15
0.0725427	15
0.0725445	15
0.0725464	15
0.0725494	15
0.0725516	15
0.0725533	15
0.0725533	15
0.0725545	15
0.0725545	15
0.0727026	15
0.0728711	15
0.0729428	15
0.0730128	15
0.0730915	15
0.0731325	15
0.0732088	15
0.0733121	15
0.0734243	15
0.0734296	15
0.0734299	15
0.0734304	15
0.0734309	15
0.0735634	15
0.0738125	15
0.0739733	15
0.0740644	15
0.0740819	15
0.0741508	15
0.0742777	15
0.0749549	15
0.0751066	15
0.0755531	15
0.0755612	15
0.0755738	15
0.0755741	15
0.0756002	15
0.075602	15
0.0756209	15
0.0756554	15
0.0756691	15
0.0757346	15
0.0757478	15
0.075749	15
0.0757535	15
0.0757546	15
0.0757977	15
0.075841	15
0.0759642	15
0.0760006	15
0.0760144	15
0.0762589	15
0.0763379	15
0.076436	15
0.0765782	15
0.0766581	15
0.0768196	15
0.0768553	15
0.0770888	15
0.0778621	15
0.0779961	15
0.0780457	15
0.0781289	15
0.078752	15
0.0799474	15
0.0799551	15
0.0799755	15
0.0799924	15
0.0800341	15
0.0800594	15
0.0800929	15
0.0800935	15
0.0801376	15
0.0801461	15
0.0801557	15
0.0802968	15
0.0803091	15
0.0805323	15
0.0805887	15
0.0805904	15
0.080616	15
0.080662	15
0.0806782	15
0.080695	15
0.0810909	15
0.0810966	15
0.0811151	15
0.0811513	15
0.0811734	15
0.081449	15
0.0815085	15
0.081649	15
0.0816729	15
0.0816739	15
0.0816908	15
0.0817249	15
0.081765	15
0.0820482	15
0.0820838	15
0.0821374	15
0.0821982	15
0.0822954	15
0.0823209	15
0.0823215	15
0.0823657	15
0.0823815	15
0.0825615	15
0.0828219	15
0.0828859	15
0.0830492	15
0.0832349	15
0.0832821	15
0.0839032	15
0.0839037	15
0.0839042	15
0.0839049	15
0.0839051	15
0.0839069	15
0.0839075	15
0.0839087	15
0.0839096	15
0.083915	15
0.0839153	15
0.0839158	15
0.0839176	15
0.0839233	15
0.0839461	15
0.0839728	15
0.0840101	15
0.0840529	15
0.0841307	15
0.0841331	15
0.0845877	15
0.0847009	15
0.0852555	15
0.0859087	15
0.0861774	15
0.0863088	15
0.0863685	15
0.0865409	15
0.0873044	15
0.0886829	15
0.0886838	15
0.0886852	15
0.0886852	15
0.0886863	15
0.088688	15
0.0886899	15
0.0886997	15
0.0887004	15
0.0887436	15
0.0887973	15
0.0888009	15
0.0888239	15
0.0897398	15
0.08974	15
0.0897407	15
0.0897407	15
0.0897412	15
0.0897437	15
0.0897437	15
0.0897548	15
0.0897557	15
0.0897605	15
0.0897619	15
0.0897685	15
0.0897716	15
0.0897736	15
0.0897748	15
0.0898901	15
0.0902141	15
0.0902607	15
0.0933837	15
0.0933839	15
0.0933854	15
0.0933924	15
0.0936015	15
0.0938409	15
0.094073	15
0.0940786	15
0.0945098	15
0.0946515	15
0.094773	15
0.0950275	15
0.0953847	15
0.0954221	15
0.0954428	15
0.0956364	15
0.0956367	15
0.0956385	15
0.0956391	15
0.0956391	15
0.0956396	15
0.0956415	15
0.0956425	15
0.0956428	15
0.0956469	15
0.0956472	15
0.0956473	15
0.095649	15
0.0956491	15
0.0956511	15
0.0956523	15
0.0956539	15
0.0956613	15
0.0956906	15
0.0965648	15
0.096566	15
0.0965662	15
0.0965776	15
0.0965947	15
0.0966045	15
0.0966711	15
0.0966729	15
0.0966742	15
0.0966758	15
0.0966765	15
0.0966793	15
0.0966943	15
0.0967298	15
0.09679	15
0.0967962	15
0.0968893	15
0.0969085	15
0.0972576	15
0.0972577	15
0.0972844	15
0.0977476	15
0.0977478	15
0.097748	15
0.097748	15
0.0977483	15
0.0977493	15
0.0977513	15
0.0977514	15
0.0977541	15
0.09776	15
0.0977626	15
0.0977656	15
0.0977781	15
0.0978027	15
0.0978128	15
0.0978175	15
0.0978181	15
0.0978991	15
0.0979039	15
0.0979573	15
0.0979673	15
0.0979861	15
0.0979874	15
0.097995	15
0.097997	15
0.0980285	15
0.0980401	15
0.0980726	15
0.0981121	15
0.0992792	15
0.0992794	15
0.0992799	15
0.0992801	15
0.0992807	15
0.0992849	15
0.0992867	15
0.0992896	15
0.0992899	15
0.0992902	15
0.0992917	15
0.0992928	15
0.0992933	15
0.0992934	15
0.0992939	15
0.0992949	15
0.0992953	15
0.099296	15
0.0992978	15
0.0993007	15
0.0993028	15
0.0993093	15
0.0993142	15
0.0993147	15
0.0993272	15
0.100138	15
0.1007	15
0.100797	15
0.100801	15
0.100811	15
0.100899	15
0.100983	15
0.101149	15
0.101733	15
0.101735	15
0.101795	15
0.10187	15
0.102032	15
0.10213	15
0.102951	15
0.102979	15
0.103013	15
0.103025	15
0.103039	15
0.103056	15
0.103081	15
0.103093	15
0.103111	15
0.103191	15
0.10326	15
0.103302	15
0.103433	15
0.103434	15
0.103434	15
0.103434	15
0.103434	15
0.103434	15
0.103434	15
0.103436	15
0.103436	15
0.103436	15
0.103436	15
0.103437	15
0.103437	15
0.103437	15
0.103438	15
0.103438	15
0.103438	15
0.103439	15
0.10344	15
0.10344	15
0.10344	15
0.10344	15
0.103441	15
0.103442	15
0.103443	15
0.103444	15
0.103449	15
0.103449	15
0.103452	15
0.103454	15
0.103455	15
0.103455	15
0.103459	15
0.103466	15
0.103484	15
0.103487	15
0.1035	15
0.103592	15
0.103622	15
0.10363	15
0.103631	15
0.103631	15
