3.81711e-05	15
3.88981e-05	15
3.89334e-05	15
3.90215e-05	15
3.96585e-05	15
3.97334e-05	15
3.9872e-05	15
4.03308e-05	15
4.03625e-05	15
4.07306e-05	15
4.16197e-05	15
4.22616e-05	15
4.22996e-05	15
4.25124e-05	15
4.2606e-05	15
4.28208e-05	15
4.30232e-05	15
4.43263e-05	15
4.43478e-05	15
4.53147e-05	15
4.61838e-05	15
4.70601e-05	15
4.79285e-05	15
4.79635e-05	15
4.84987e-05	15
4.86091e-05	15
4.98982e-05	15
4.99034e-05	15
4.99772e-05	15
5.01725e-05	15
5.167e-05	15
5.18478e-05	15
5.25326e-05	15
5.30105e-05	15
5.45258e-05	15
5.48541e-05	15
5.48997e-05	15
5.502e-05	15
5.59425e-05	15
5.67989e-05	15
5.86893e-05	15
5.87001e-05	15
5.88354e-05	15
5.88874e-05	15
5.92809e-05	15
5.98418e-05	15
6.02242e-05	15
6.17716e-05	15
6.1787e-05	15
6.18066e-05	15
6.20599e-05	15
6.23528e-05	15
6.24006e-05	15
6.41742e-05	15
6.43283e-05	15
6.4823e-05	15
6.63111e-05	15
6.67404e-05	15
6.72839e-05	15
6.73966e-05	15
6.75906e-05	15
6.88086e-05	15
6.90863e-05	15
6.94865e-05	15
6.99858e-05	15
7.15926e-05	15
7.29149e-05	15
7.30971e-05	15
7.53851e-05	15
7.54633e-05	15
7.71718e-05	15
7.73321e-05	15
7.74359e-05	15
7.76042e-05	15
8.11663e-05	15
8.16824e-05	15
8.23981e-05	15
8.28598e-05	15
8.44643e-05	15
8.62784e-05	15
8.69292e-05	15
8.73433e-05	15
8.7825e-05	15
8.90953e-05	15
9.13597e-05	15
9.16549e-05	15
9.25296e-05	15
9.33686e-05	15
9.44064e-05	15
9.52426e-05	15
9.56319e-05	15
9.73128e-05	15
9.81592e-05	15
9.88035e-05	15
9.89342e-05	15
0.000100519	15
0.000101198	15
0.000103743	15
0.00010383	15
0.000104176	15
0.00010478	15
0.000109529	15
0.000109732	15
0.000110112	15
0.000110848	15
0.000111751	15
0.000113206	15
0.000115326	15
0.000115712	15
0.000115789	15
0.000117996	15
0.000119112	15
0.000119313	15
0.000120083	15
0.00012072	15
0.000122069	15
0.000122276	15
0.000124722	15
0.000125284	15
0.000125651	15
0.000130279	15
0.000130859	15
0.000132663	15
0.00013389	15
0.000137163	15
0.000140388	15
0.000143789	15
0.000143843	15
0.000144596	15
0.000146558	15
0.000152836	15
0.000153507	15
0.000164528	15
0.000165206	15
0.000166673	15
0.000171662	15
0.000173964	15
0.000175461	15
0.000178252	15
0.000182432	15
0.000183832	15
0.000185202	15
0.000186923	15
0.000192595	15
0.000196273	15
0.000200101	15
0.000209603	15
0.000211577	15
0.000222711	15
0.000230587	15
0.000235562	15
0.000238387	15
0.000241546	15
0.000246117	15
0.000247644	15
0.000262632	15
0.000270555	15
0.000288158	15
0.000289161	15
0.000290997	15
0.000294588	15
0.000294756	15
0.000299699	15
0.000304533	15
0.000312893	15
0.000326323	15
0.000335088	15
0.000340266	15
0.00034597	15
0.000346709	15
0.000355189	15
0.000362035	15
0.000364881	15
0.000369869	15
0.000370141	15
0.000373482	15
0.000379416	15
0.000384875	15
0.000387365	15
0.000389689	15
0.000395885	15
0.00039885	15
0.000416536	15
0.00043213	15
0.000432608	15
0.000436775	15
0.000448464	15
0.000449718	15
0.000458455	15
0.000459999	15
0.000485572	15
0.000487913	15
0.000491446	15
0.000498293	15
0.000525115	15
0.000528353	15
0.000528662	15
0.000540973	15
0.000545069	15
0.000547721	15
0.000552265	15
0.000580736	15
0.000601919	15
0.00060529	15
0.000621348	15
0.000629472	15
0.000658132	15
0.000673464	15
0.000696562	15
0.000706939	15
0.000793339	15
0.000806455	15
0.000807623	15
0.000826161	15
0.000870568	15
0.000870569	15
0.00089915	15
0.000904976	15
0.000910929	15
0.000939441	15
0.00098913	15
0.00104115	15
0.00104892	15
0.00105849	15
0.00106302	15
0.0010672	15
0.0010969	15
0.00111139	15
0.00113457	15
0.00113893	15
0.00114307	15
0.00114934	15
0.00116509	15
0.00119453	15
0.00120388	15
0.00124916	15
0.00127516	15
0.00129095	15
0.00130299	15
0.00137979	15
0.00138082	15
0.00138126	15
0.00140101	15
0.00142896	15
0.00143904	15
0.00144863	15
0.00145039	15
0.00146854	15
0.00148932	15
0.0015574	15
0.00157034	15
0.00157314	15
0.00157989	15
0.00160222	15
0.00161743	15
0.00162628	15
0.00163642	15
0.00165945	15
0.00166186	15
0.00166992	15
0.00169623	15
0.00175468	15
0.00178044	15
0.00180343	15
0.00181416	15
0.00182003	15
0.00182675	15
0.00183309	15
0.00183665	15
0.00184045	15
0.00184577	15
0.00185664	15
0.00189997	15
0.00191309	15
0.00193244	15
0.00193841	15
0.00194511	15
0.00194869	15
0.00195795	15
0.0020263	15
0.00205976	15
0.00209045	15
0.0020927	15
0.00211181	15
0.00216553	15
0.00217267	15
0.00219884	15
0.00220202	15
0.00220491	15
0.00223743	15
0.00224491	15
0.00231325	15
0.00236928	15
0.00241421	15
0.00241506	15
0.00243644	15
0.00244199	15
0.0024692	15
0.00248293	15
0.00248729	15
0.0024948	15
0.00251685	15
0.00252929	15
0.00258626	15
0.0026349	15
0.00266903	15
0.00270153	15
0.00273159	15
0.00273175	15
0.00274976	15
0.00277754	15
0.0027796	15
0.00279937	15
0.00280263	15
0.00280995	15
0.00281233	15
0.00282723	15
0.00283485	15
0.00284183	15
0.00287101	15
0.00288753	15
0.00288982	15
0.00289996	15
0.00290764	15
0.00290773	15
0.00291439	15
0.00295157	15
0.00300226	15
0.00300701	15
0.00303203	15
0.00303269	15
0.00303288	15
0.00307181	15
0.0030919	15
0.00312472	15
0.00314555	15
0.00314849	15
0.00316957	15
0.00317571	15
0.00319593	15
0.00321809	15
0.00324305	15
0.00326351	15
0.00327086	15
0.00327578	15
0.00328465	15
0.00330786	15
0.0033179	15
0.00333445	15
0.0033759	15
0.0034319	15
0.00345327	15
0.00348914	15
0.00350427	15
0.00351326	15
0.00352275	15
0.00356902	15
0.00358748	15
0.00359717	15
0.00361527	15
0.00364392	15
0.00370514	15
0.00372694	15
0.00373807	15
0.00375187	15
0.00376312	15
0.00378244	15
0.00379768	15
0.00382712	15
0.00389864	15
0.00395431	15
0.00402763	15
0.00402775	15
0.00403476	15
0.00403544	15
0.00405587	15
0.00405762	15
0.00407163	15
0.00408472	15
0.00411192	15
0.00411415	15
0.00412502	15
0.00413382	15
0.00419838	15
0.00422053	15
0.00423899	15
0.0042412	15
0.00426204	15
0.00429672	15
0.00434326	15
0.00436056	15
0.00436953	15
0.0043702	15
0.00437147	15
0.00438329	15
0.00439317	15
0.00445818	15
0.00446189	15
0.00452886	15
0.00453383	15
0.00454173	15
0.00455284	15
0.00458551	15
0.00462684	15
0.00471188	15
0.00471458	15
0.00473021	15
0.0047744	15
0.00478715	15
0.00479188	15
0.00479471	15
0.00481525	15
0.00482674	15
0.00484045	15
0.00485423	15
0.00488776	15
0.00491177	15
0.00492437	15
0.00492732	15
0.0049279	15
0.00493018	15
0.00503089	15
0.00506577	15
0.00506578	15
0.00506617	15
0.0050665	15
0.00506903	15
0.00507011	15
0.00507037	15
0.00507064	15
0.00511408	15
0.00514331	15
0.00515243	15
0.00515927	15
0.00517968	15
0.00528301	15
0.00529756	15
0.00529955	15
0.00530811	15
0.00531758	15
0.00533271	15
0.00536951	15
0.00539547	15
0.00540822	15
0.00544027	15
0.00547391	15
0.00551899	15
0.00553633	15
0.00557684	15
0.00562185	15
0.00562624	15
0.00564455	15
0.00571249	15
0.00588578	15
0.00592905	15
0.00593248	15
0.00597397	15
0.00597563	15
0.0059785	15
0.00607951	15
0.00609539	15
0.00611381	15
0.00615979	15
0.00618622	15
0.00623682	15
0.00624518	15
0.00625809	15
0.00627097	15
0.00629807	15
0.00636651	15
0.0063818	15
0.00642921	15
0.00643146	15
0.00644568	15
0.00644906	15
0.00645832	15
0.00645964	15
0.00647458	15
0.00649898	15
0.00650647	15
0.00655203	15
0.00656422	15
0.00657411	15
0.00661855	15
0.00664756	15
0.00666301	15
0.00672398	15
0.00672402	15
0.00672408	15
0.00672416	15
0.00672503	15
0.00672575	15
0.00672642	15
0.0067273	15
0.00672861	15
0.00672929	15
0.00672933	15
0.00672966	15
0.00673002	15
0.00673045	15
0.00673463	15
0.00673963	15
0.00680941	15
0.00684046	15
0.00686949	15
0.00687233	15
0.00688864	15
0.00690074	15
0.00695358	15
0.00699311	15
0.00700833	15
0.0070567	15
0.00707161	15
0.00711706	15
0.00712249	15
0.00712614	15
0.00712995	15
0.00713228	15
0.0071395	15
0.007159	15
0.00716741	15
0.00717592	15
0.00730342	15
0.00740571	15
0.00741175	15
0.00743201	15
0.00744191	15
0.00749975	15
0.00759043	15
0.00759077	15
0.0075909	15
0.00759091	15
0.00759103	15
0.00759121	15
0.00759131	15
0.00759139	15
0.00759168	15
0.00759181	15
0.00759185	15
0.00759191	15
0.00759195	15
0.00759293	15
0.00759311	15
0.00759323	15
0.00759387	15
0.00759388	15
0.00759434	15
0.00759449	15
0.00759493	15
0.0075954	15
0.00759556	15
0.00759567	15
0.00759869	15
0.00759892	15
0.00760112	15
0.00760134	15
0.00760454	15
0.00760892	15
0.00761252	15
0.00764663	15
0.00770069	15
0.00776591	15
0.00781148	15
0.00785741	15
0.00792346	15
0.00795929	15
0.00797009	15
0.00801764	15
0.00804658	15
0.00804985	15
0.00812264	15
0.00816597	15
0.00819931	15
0.00820631	15
0.00821038	15
0.00828092	15
0.00828099	15
0.00828118	15
0.0082815	15
0.00828171	15
0.00828177	15
0.0082822	15
0.00828236	15
0.0082824	15
0.00828272	15
0.00828309	15
0.00828331	15
0.00828337	15
0.00828367	15
0.00828384	15
0.00828401	15
0.00828469	15
0.0082847	15
0.00828508	15
0.00828517	15
0.00828533	15
0.00828537	15
0.00828566	15
0.00828592	15
0.00828781	15
0.00828801	15
0.00828869	15
0.00829167	15
0.00829467	15
0.0082969	15
0.00829795	15
0.00833229	15
0.0083869	15
0.00839647	15
0.00839694	15
0.00842787	15
0.00842913	15
0.00848065	15
0.00849832	15
0.00849892	15
0.0085016	15
0.00851517	15
0.00857556	15
0.0085926	15
0.00864272	15
0.00869683	15
0.00877076	15
0.00880607	15
0.00882785	15
0.00884064	15
0.00889169	15
0.00891424	15
0.00891717	15
0.00891828	15
0.00897742	15
0.00899271	15
0.00899285	15
0.00899795	15
0.00900477	15
0.00907875	15
0.00907908	15
0.00910923	15
0.00918124	15
0.00923038	15
0.00927234	15
0.00929248	15
0.00938386	15
0.00938409	15
0.00938417	15
0.0093844	15
0.00938488	15
0.00938519	15
0.00938634	15
0.00938639	15
0.00938662	15
0.00938715	15
0.00938847	15
0.0093891	15
0.00939103	15
0.00939308	15
0.00939569	15
0.00939571	15
0.009396	15
0.00939787	15
0.00941772	15
0.00943063	15
0.0094559	15
0.00952529	15
0.00957986	15
0.00958155	15
0.00958855	15
0.00959759	15
0.00970568	15
0.00971003	15
0.00971051	15
0.00971384	15
0.00973305	15
0.00974681	15
0.0097484	15
0.00976733	15
0.00981502	15
0.00981764	15
0.00981882	15
0.00985988	15
0.00992377	15
0.00993394	15
0.00998065	15
0.010037	15
0.0100553	15
0.0100844	15
0.0101393	15
0.010228	15
0.0102626	15
0.0102806	15
0.0103227	15
0.0103291	15
0.0104011	15
0.0104027	15
0.010403	15
0.0104116	15
0.0104295	15
0.0104827	15
0.010527	15
0.0105738	15
0.0105906	15
0.010592	15
0.0106086	15
0.010636	15
0.0106497	15
0.0106687	15
0.0106842	15
0.0106938	15
0.0107103	15
0.0107314	15
0.0108545	15
0.0108604	15
0.0108774	15
0.0108996	15
0.0109055	15
0.0109384	15
0.0109761	15
0.0109892	15
0.0110083	15
0.0110322	15
0.0110595	15
0.0110723	15
0.0110912	15
0.0111056	15
0.0111073	15
0.0111553	15
0.0112033	15
0.0112078	15
0.0112436	15
0.0112469	15
0.0112717	15
0.011314	15
0.0113186	15
0.011366	15
0.0113918	15
0.0113956	15
0.0114455	15
0.0115617	15
0.0115773	15
0.0115904	15
0.0115958	15
0.011603	15
0.0116419	15
0.0116497	15
0.0116691	15
0.011732	15
0.0118364	15
0.011845	15
0.0118836	15
0.0118843	15
0.0119134	15
0.0119174	15
0.0119891	15
0.0119985	15
0.0120067	15
0.0121278	15
0.0121548	15
0.0121725	15
0.0122971	15
0.0123133	15
0.0123199	15
0.0123491	15
0.0123589	15
0.0124192	15
0.0124589	15
0.0125031	15
0.0125333	15
0.0125414	15
0.0125432	15
0.0125575	15
0.0126255	15
0.0126784	15
0.0126967	15
0.0127278	15
0.0127449	15
0.0127547	15
0.0127898	15
0.0128204	15
0.0128868	15
0.0128894	15
0.0129202	15
0.0129552	15
0.0129808	15
0.0129992	15
0.0130295	15
0.0130895	15
0.0131347	15
0.0131469	15
0.0131662	15
0.0132078	15
0.0132447	15
0.0132744	15
0.0132753	15
0.0132865	15
0.0133128	15
0.0133656	15
0.0133681	15
0.0133847	15
0.013403	15
0.013409	15
0.0134316	15
0.0134329	15
0.0134357	15
0.0134358	15
0.0134359	15
0.0134362	15
0.0134372	15
0.0134393	15
0.0134677	15
0.0134991	15
0.0135157	15
0.0135358	15
0.0135935	15
0.0135936	15
0.0135941	15
0.0135953	15
0.0135955	15
0.0136353	15
0.0136545	15
0.0136727	15
0.0137098	15
0.0137575	15
0.0138067	15
0.0138108	15
0.0138413	15
0.0138437	15
0.0138865	15
0.0139855	15
0.0139918	15
0.0140475	15
0.0140766	15
0.014078	15
0.0142053	15
0.0142218	15
0.0142921	15
0.0143496	15
0.0143528	15
0.0144011	15
0.0144024	15
0.014403	15
0.0144037	15
0.0144167	15
0.0144229	15
0.0144321	15
0.0144724	15
0.0144907	15
0.0145302	15
0.0145788	15
0.0146383	15
0.0146972	15
0.014729	15
0.014771	15
0.0148253	15
0.0148957	15
0.0149091	15
0.0149152	15
0.0149981	15
0.0151715	15
0.0151774	15
0.0151939	15
0.0151942	15
0.0152283	15
0.015231	15
0.0152333	15
0.0153364	15
0.0153853	15
0.0153945	15
0.0153996	15
0.0154048	15
0.0154121	15
0.015421	15
0.0154693	15
0.0154827	15
0.0155853	15
0.015593	15
0.0155965	15
0.0156264	15
0.0156486	15
0.0157971	15
0.0158146	15
0.0158509	15
0.0159001	15
0.0159806	15
0.0159878	15
0.0160673	15
0.0160877	15
0.0160904	15
0.0162242	15
0.0162487	15
0.0164123	15
0.0165057	15
0.0165212	15
0.0166487	15
0.016695	15
0.0167345	15
0.0167515	15
0.0167845	15
0.0167925	15
0.016831	15
0.0168351	15
0.0169151	15
0.0169996	15
0.0170045	15
0.0170058	15
0.0171403	15
0.0171661	15
0.0172003	15
0.0172099	15
0.0172448	15
0.0172455	15
0.0172655	15
0.0172986	15
0.0173008	15
0.0173052	15
0.0173064	15
0.0173203	15
0.0173257	15
0.0173259	15
0.0173277	15
0.0173287	15
0.0173386	15
0.0173539	15
0.0173696	15
0.0173703	15
0.0173765	15
0.0173904	15
0.0173907	15
0.0173976	15
0.0174014	15
0.0174229	15
0.0174259	15
0.017454	15
0.0174765	15
0.0174804	15
0.0174836	15
0.0174865	15
0.0174898	15
0.0174948	15
0.0174991	15
0.0175111	15
0.0175204	15
0.0175253	15
0.0175274	15
0.0175437	15
0.0175626	15
0.0175645	15
0.0175655	15
0.0175685	15
0.0175764	15
0.0175766	15
0.0175768	15
0.0175842	15
0.0175912	15
0.0176226	15
0.0176257	15
0.0176345	15
0.0176513	15
0.0176664	15
0.0176805	15
0.0176869	15
0.0176887	15
0.0176906	15
0.0176907	15
0.017721	15
0.017731	15
0.0177458	15
0.0177697	15
0.0177966	15
0.017856	15
0.0178731	15
0.0178762	15
0.0178972	15
0.017991	15
0.0180032	15
0.0180235	15
0.0180507	15
0.0180517	15
0.0180522	15
0.0180537	15
0.018062	15
0.0180812	15
0.0181683	15
0.0181816	15
0.018205	15
0.0182098	15
0.0182697	15
0.0183099	15
0.0183147	15
0.0183255	15
0.0183258	15
0.018382	15
0.0184691	15
0.0184749	15
0.0185993	15
0.0186141	15
0.0186678	15
0.0187553	15
0.0188876	15
0.0188898	15
0.0189081	15
0.0189678	15
0.0189681	15
0.018969	15
0.0189754	15
