2.15175e-07	15	40	21	37
2.2852e-07	15	40	21	37
2.34779e-07	15	40	21	37
2.3708e-07	15	40	21	37
2.39756e-07	15	40	21	37
2.41502e-07	15	40	21	37
2.42899e-07	15	40	21	37
2.44835e-07	15	40	21	37
2.50982e-07	15	40	21	37
2.51508e-07	15	40	21	37
2.58153e-07	15	40	21	37
2.63073e-07	15	40	21	37
2.65214e-07	15	40	21	37
2.69059e-07	15	40	21	37
2.73049e-07	15	40	21	37
2.73133e-07	15	40	21	37
2.73644e-07	15	40	21	37
2.80964e-07	15	40	21	37
2.98206e-07	15	40	21	37
3.00379e-07	15	40	21	37
3.00683e-07	15	40	21	37
3.10331e-07	15	40	21	37
3.15006e-07	15	40	21	37
3.17461e-07	15	40	21	37
3.24622e-07	15	40	21	37
3.26025e-07	15	40	21	37
3.27038e-07	15	40	21	37
3.27318e-07	15	40	21	37
3.3441e-07	15	40	21	37
3.40302e-07	15	40	21	37
3.41898e-07	15	40	21	37
3.44051e-07	15	40	21	37
3.48751e-07	15	40	21	37
3.51993e-07	15	40	21	37
3.56478e-07	15	40	21	37
3.65022e-07	15	40	21	37
3.70095e-07	15	40	21	37
3.71191e-07	15	40	21	37
3.80019e-07	15	40	21	37
3.83761e-07	15	40	21	37
3.88775e-07	15	40	21	37
3.92007e-07	15	40	21	37
4.06051e-07	15	40	21	37
4.09165e-07	15	40	21	37
4.10052e-07	15	40	21	37
4.10475e-07	15	40	21	37
4.1177e-07	15	40	21	37
4.19096e-07	15	40	21	37
4.21577e-07	15	40	21	37
4.24364e-07	15	40	21	37
4.31699e-07	15	40	21	37
4.3183e-07	15	40	21	37
4.35641e-07	15	40	21	37
4.39936e-07	15	40	21	37
4.43925e-07	15	40	21	37
4.48263e-07	15	40	21	37
4.59191e-07	15	40	21	37
4.63052e-07	15	40	21	37
4.63435e-07	15	40	21	37
4.63771e-07	15	40	21	37
4.74212e-07	15	40	21	37
4.77791e-07	15	40	21	37
4.85121e-07	15	40	21	37
4.90275e-07	15	40	21	37
4.95275e-07	15	40	21	37
4.99661e-07	15	40	21	37
5.00037e-07	15	40	21	37
5.0209e-07	15	40	21	37
5.03406e-07	15	40	21	37
5.06621e-07	15	40	21	37
5.15769e-07	15	40	21	37
5.2331e-07	15	40	21	37
5.24916e-07	15	40	21	37
5.25788e-07	15	40	21	37
5.27396e-07	15	40	21	37
5.43045e-07	15	40	21	37
5.4421e-07	15	40	21	37
5.46045e-07	15	40	21	37
5.5099e-07	15	40	21	37
5.56962e-07	15	40	21	37
5.64186e-07	15	40	21	37
5.66226e-07	15	40	21	37
5.6788e-07	15	40	21	37
5.70251e-07	15	40	21	37
5.79939e-07	15	40	21	37
5.80847e-07	15	40	21	37
5.83844e-07	15	40	21	37
5.85084e-07	15	40	21	37
5.87107e-07	15	40	21	37
5.89721e-07	15	40	21	37
5.91376e-07	15	40	21	37
5.98078e-07	15	40	21	37
6.03884e-07	15	40	21	37
6.16198e-07	15	40	21	37
6.17068e-07	15	40	21	37
6.23265e-07	15	40	21	37
6.2344e-07	15	40	21	37
6.27355e-07	15	40	21	37
6.31471e-07	15	40	21	37
6.34114e-07	15	40	21	37
6.34558e-07	15	40	21	37
6.37708e-07	15	40	21	37
6.7253e-07	15	40	21	37
6.79901e-07	15	40	21	37
6.79907e-07	15	40	21	37
6.89802e-07	15	40	21	37
6.91946e-07	15	40	21	37
6.92566e-07	15	40	21	37
6.98247e-07	15	40	21	37
6.98262e-07	15	40	21	37
6.99203e-07	15	40	21	37
7.02261e-07	15	40	21	37
7.11869e-07	15	40	21	37
7.37566e-07	15	40	21	37
7.47565e-07	15	40	21	37
7.47792e-07	15	40	21	37
7.49214e-07	15	40	21	37
7.51941e-07	15	40	21	37
7.52737e-07	15	40	21	37
7.6286e-07	15	40	21	37
7.99844e-07	15	40	21	37
8.10955e-07	15	40	21	37
8.32121e-07	15	40	21	37
8.33536e-07	15	40	21	37
8.33727e-07	15	40	21	37
8.35103e-07	15	40	21	37
8.36025e-07	15	40	21	37
8.45987e-07	15	40	21	37
8.47448e-07	15	40	21	37
8.50098e-07	15	40	21	37
8.54611e-07	15	40	21	37
8.5984e-07	15	40	21	37
8.61425e-07	15	40	21	37
8.78441e-07	15	40	21	37
8.79779e-07	15	40	21	37
8.80372e-07	15	40	21	37
8.87622e-07	15	40	21	37
8.89476e-07	15	40	21	37
8.92768e-07	15	40	21	37
8.96563e-07	15	40	21	37
8.96582e-07	15	40	21	37
8.99606e-07	15	40	21	37
9.03662e-07	15	40	21	37
9.20802e-07	15	40	21	37
9.30347e-07	15	40	21	37
9.41198e-07	15	40	21	37
9.54054e-07	15	40	21	37
9.59254e-07	15	40	21	37
9.59413e-07	15	40	21	37
9.59577e-07	15	40	21	37
9.61442e-07	15	40	21	37
9.63927e-07	15	40	21	37
9.66257e-07	15	40	21	37
9.88368e-07	15	40	21	37
1.02329e-06	15	40	21	37
1.02645e-06	15	40	21	37
1.04389e-06	15	40	21	37
1.04627e-06	15	40	21	37
1.05204e-06	15	40	21	37
1.05484e-06	15	40	21	37
1.05631e-06	15	40	21	37
1.05689e-06	15	40	21	37
1.08219e-06	15	40	21	37
1.08332e-06	15	40	21	37
1.08467e-06	15	40	21	37
1.09719e-06	15	40	21	37
1.11081e-06	15	40	21	37
1.11955e-06	15	40	21	37
1.12322e-06	15	40	21	37
1.13347e-06	15	40	21	37
1.13632e-06	15	40	21	37
1.14319e-06	15	40	21	37
1.14772e-06	15	40	21	37
1.15045e-06	15	40	21	37
1.1535e-06	15	40	21	37
1.15704e-06	15	40	21	37
1.16808e-06	15	40	21	37
1.1758e-06	15	40	21	37
1.1758e-06	15	40	21	37
1.18124e-06	15	40	21	37
1.19244e-06	15	40	21	37
1.20308e-06	15	40	21	37
1.20409e-06	15	40	21	37
1.20489e-06	15	40	21	37
1.22233e-06	15	40	21	37
1.22379e-06	15	40	21	37
1.23545e-06	15	40	21	37
1.24184e-06	15	40	21	37
1.24554e-06	15	40	21	37
1.24807e-06	15	40	21	37
1.24929e-06	15	40	21	37
1.25025e-06	15	40	21	37
1.25459e-06	15	40	21	37
1.25499e-06	15	40	21	37
1.25702e-06	15	40	21	37
1.25891e-06	15	40	21	37
1.26281e-06	15	40	21	37
1.27107e-06	15	40	21	37
1.28367e-06	15	40	21	37
1.28545e-06	15	40	21	37
1.28939e-06	15	40	21	37
1.30827e-06	15	40	21	37
1.31126e-06	15	40	21	37
1.32709e-06	15	40	21	37
1.34769e-06	15	40	21	37
1.3505e-06	15	40	21	37
1.35123e-06	15	40	21	37
1.35487e-06	15	40	21	37
1.35672e-06	15	40	21	37
1.35893e-06	15	40	21	37
1.37898e-06	15	40	21	37
1.39234e-06	15	40	21	37
1.39496e-06	15	40	21	37
1.39521e-06	15	40	21	37
1.40142e-06	15	40	21	37
1.40165e-06	15	40	21	37
1.42633e-06	15	40	21	37
1.4355e-06	15	40	21	37
1.44101e-06	15	40	21	37
1.45023e-06	15	40	21	37
1.45794e-06	15	40	21	37
1.45899e-06	15	40	21	37
1.45969e-06	15	40	21	37
1.46907e-06	15	40	21	37
1.47143e-06	15	40	21	37
1.47413e-06	15	40	21	37
1.48147e-06	15	40	21	37
1.50403e-06	15	40	21	37
1.50546e-06	15	40	21	37
1.50849e-06	15	40	21	37
1.52288e-06	15	40	21	37
1.5395e-06	15	40	21	37
1.5453e-06	15	40	21	37
1.54757e-06	15	40	21	37
1.5854e-06	15	40	21	37
1.59775e-06	15	40	21	37
1.60136e-06	15	40	21	37
1.61503e-06	15	40	21	37
1.61595e-06	15	40	21	37
1.62331e-06	15	40	21	37
1.67324e-06	15	40	21	37
1.69431e-06	15	40	21	37
1.69534e-06	15	40	21	37
1.71261e-06	15	40	21	37
1.73125e-06	15	40	21	37
1.77507e-06	15	40	21	37
1.79132e-06	15	40	21	37
1.8012e-06	15	40	21	37
1.84636e-06	15	40	21	37
1.8757e-06	15	40	21	37
1.89139e-06	15	40	21	37
1.9262e-06	15	40	21	37
1.96635e-06	15	40	21	37
1.97496e-06	15	40	21	37
2.00216e-06	15	40	21	37
2.09991e-06	15	40	21	37
2.10546e-06	15	40	21	37
2.1107e-06	15	40	21	37
2.1134e-06	15	40	21	37
2.17069e-06	15	40	21	37
2.2391e-06	15	40	21	37
2.24427e-06	15	40	21	37
2.24888e-06	15	40	21	37
2.2529e-06	15	40	21	37
2.25486e-06	15	40	21	37
2.25838e-06	15	40	21	37
2.33191e-06	15	40	21	37
2.37556e-06	15	40	21	37
2.402e-06	15	40	21	37
2.40319e-06	15	40	21	37
2.41843e-06	15	40	21	37
2.42022e-06	15	40	21	37
2.42572e-06	15	40	21	37
2.42718e-06	15	40	21	37
2.43243e-06	15	40	21	37
2.44756e-06	15	40	21	37
2.48448e-06	15	40	21	37
2.50699e-06	15	40	21	37
2.52317e-06	15	40	21	37
2.52941e-06	15	40	21	37
2.53027e-06	15	40	21	37
2.53455e-06	15	40	21	37
2.57028e-06	15	40	21	37
2.6232e-06	15	40	21	37
2.64177e-06	15	40	21	37
2.65399e-06	15	40	21	37
2.67117e-06	15	40	21	37
2.68435e-06	15	40	21	37
2.71915e-06	15	40	21	37
2.73432e-06	15	40	21	37
2.77565e-06	15	40	21	37
2.79015e-06	15	40	21	37
2.80794e-06	15	40	21	37
2.83219e-06	15	40	21	37
2.8452e-06	15	40	21	37
2.85879e-06	15	40	21	37
2.87139e-06	15	40	21	37
2.93363e-06	15	40	21	37
2.99247e-06	15	40	21	37
3.00031e-06	15	40	21	37
3.06548e-06	15	40	21	37
3.06681e-06	15	40	21	37
3.08246e-06	15	40	21	37
3.15356e-06	15	40	21	37
3.18028e-06	15	40	21	37
3.2314e-06	15	40	21	37
3.24395e-06	15	40	21	37
3.25607e-06	15	40	21	37
3.27985e-06	15	40	21	37
3.33873e-06	15	40	21	37
3.37052e-06	15	40	21	37
3.38345e-06	15	40	21	37
3.4154e-06	15	40	21	37
3.43971e-06	15	40	21	37
3.48771e-06	15	40	21	37
3.61458e-06	15	40	21	37
3.62914e-06	15	40	21	37
3.63609e-06	15	40	21	37
3.64514e-06	15	40	21	37
3.64854e-06	15	40	21	37
3.65226e-06	15	40	21	37
3.6863e-06	15	40	21	37
3.76047e-06	15	40	21	37
3.88238e-06	15	40	21	37
3.91271e-06	15	40	21	37
3.9531e-06	15	40	21	37
3.97981e-06	15	40	21	37
4.0121e-06	15	40	21	37
4.03224e-06	15	40	21	37
4.0434e-06	15	40	21	37
4.05899e-06	15	40	21	37
4.06224e-06	15	40	21	37
4.06348e-06	15	40	21	37
4.07736e-06	15	40	21	37
4.12385e-06	15	40	21	37
4.13285e-06	15	40	21	37
4.17951e-06	15	40	21	37
4.19115e-06	15	40	21	37
4.26049e-06	15	40	21	37
4.2843e-06	15	40	21	37
4.42271e-06	15	40	21	37
4.45037e-06	15	40	21	37
4.46558e-06	15	40	21	37
4.48249e-06	15	40	21	37
4.48833e-06	15	40	21	37
4.52579e-06	15	40	21	37
4.59316e-06	15	40	21	37
4.61567e-06	15	40	21	37
4.6419e-06	15	40	21	37
4.66291e-06	15	40	21	37
4.74272e-06	15	40	21	37
4.75126e-06	15	40	21	37
4.82357e-06	15	40	21	37
4.92605e-06	15	40	21	37
4.93233e-06	15	40	21	37
4.93444e-06	15	40	21	37
5.05015e-06	15	40	21	37
5.06182e-06	15	40	21	37
5.15981e-06	15	40	21	37
5.29415e-06	15	40	21	37
5.29419e-06	15	40	21	37
5.3211e-06	15	40	21	37
5.35323e-06	15	40	21	37
5.42287e-06	15	40	21	37
5.52185e-06	15	40	21	37
5.58132e-06	15	40	21	37
5.66876e-06	15	40	21	37
5.70934e-06	15	40	21	37
5.76389e-06	15	40	21	37
5.9614e-06	15	40	21	37
6.07605e-06	15	40	21	37
6.11763e-06	15	40	21	37
6.17754e-06	15	40	21	37
6.21007e-06	15	40	21	37
6.23368e-06	15	40	21	37
6.25853e-06	15	40	21	37
6.31336e-06	15	40	21	37
6.45897e-06	15	40	21	37
6.64103e-06	15	40	21	37
6.75382e-06	15	40	21	37
7.20679e-06	15	40	21	37
7.24682e-06	15	40	21	37
7.30418e-06	15	40	21	37
7.31317e-06	15	40	21	37
7.35508e-06	15	40	21	37
7.35964e-06	15	40	21	37
7.384e-06	15	40	21	37
7.38701e-06	15	40	21	37
7.38812e-06	15	40	21	37
7.472e-06	15	40	21	37
7.52604e-06	15	40	21	37
7.66087e-06	15	40	21	37
7.69265e-06	15	40	21	37
7.78442e-06	15	40	21	37
7.84176e-06	15	40	21	37
7.94037e-06	15	40	21	37
7.99548e-06	15	40	21	37
8.08664e-06	15	40	21	37
8.11581e-06	15	40	21	37
8.20518e-06	15	40	21	37
8.21128e-06	15	40	21	37
8.25868e-06	15	40	21	37
8.31751e-06	15	40	21	37
8.5121e-06	15	40	21	37
8.57425e-06	15	40	21	37
8.67204e-06	15	40	21	37
8.76013e-06	15	40	21	37
8.8212e-06	15	40	21	37
8.90634e-06	15	40	21	37
9.0455e-06	15	40	21	37
9.11423e-06	15	40	21	37
9.17572e-06	15	40	21	37
9.2077e-06	15	40	21	37
9.31754e-06	15	40	21	37
9.5704e-06	15	40	21	37
9.82567e-06	15	40	21	37
9.82575e-06	15	40	21	37
9.89667e-06	15	40	21	37
9.9148e-06	15	40	21	37
9.9557e-06	15	40	21	37
1.01364e-05	15	40	21	37
1.02538e-05	15	40	21	37
1.04952e-05	15	40	21	37
1.05717e-05	15	40	21	37
1.06429e-05	15	40	21	37
1.08313e-05	15	40	21	37
1.08539e-05	15	40	21	37
1.09329e-05	15	40	21	37
1.10278e-05	15	40	21	37
1.10895e-05	15	40	21	37
1.10916e-05	15	40	21	37
1.12798e-05	15	40	21	37
1.13357e-05	15	40	21	37
1.14819e-05	15	40	21	37
1.16621e-05	15	40	21	37
1.17677e-05	15	40	21	37
1.17847e-05	15	40	21	37
1.18106e-05	15	40	21	37
1.18668e-05	15	40	21	37
1.19373e-05	15	40	21	37
1.2059e-05	15	40	21	37
1.21514e-05	15	40	21	37
1.26417e-05	15	40	21	37
1.27022e-05	15	40	21	37
1.27991e-05	15	40	21	37
1.31563e-05	15	40	21	37
1.33696e-05	15	40	21	37
1.35847e-05	15	40	21	37
1.35948e-05	15	40	21	37
1.40634e-05	15	40	21	37
1.42748e-05	15	40	21	37
1.4282e-05	15	40	21	37
1.4385e-05	15	40	21	37
1.43912e-05	15	40	21	37
1.45275e-05	15	40	21	37
1.45652e-05	15	40	21	37
1.52186e-05	15	40	21	37
1.52469e-05	15	40	21	37
1.52788e-05	15	40	21	37
1.54493e-05	15	40	21	37
1.55573e-05	15	40	21	37
1.56071e-05	15	40	21	37
1.61215e-05	15	40	21	37
1.61861e-05	15	40	21	37
1.65266e-05	15	40	21	37
1.67271e-05	15	40	21	37
1.67344e-05	15	40	21	37
1.67667e-05	15	40	21	37
1.67711e-05	15	40	21	37
1.68281e-05	15	40	21	37
1.69433e-05	15	40	21	37
1.70135e-05	15	40	21	37
1.72414e-05	15	40	21	37
1.72433e-05	15	40	21	37
1.75125e-05	15	40	21	37
1.79882e-05	15	40	21	37
1.80921e-05	15	40	21	37
1.81305e-05	15	40	21	37
1.8157e-05	15	40	21	37
1.81592e-05	15	40	21	37
1.82229e-05	15	40	21	37
1.82909e-05	15	40	21	37
1.83437e-05	15	40	21	37
1.84217e-05	15	40	21	37
1.85381e-05	15	40	21	37
1.87585e-05	15	40	21	37
1.90482e-05	15	40	21	37
1.94268e-05	15	40	21	37
1.94762e-05	15	40	21	37
1.95593e-05	15	40	21	37
1.96519e-05	15	40	21	37
1.99042e-05	15	40	21	37
1.99824e-05	15	40	21	37
2.02643e-05	15	40	21	37
2.08305e-05	15	40	21	37
2.08333e-05	15	40	21	37
2.16288e-05	15	40	21	37
2.16955e-05	15	40	21	37
2.1885e-05	15	40	21	37
2.22418e-05	15	40	21	37
2.229e-05	15	40	21	37
2.22989e-05	15	40	21	37
2.26418e-05	15	40	21	37
2.29317e-05	15	40	21	37
2.29674e-05	15	40	21	37
2.30478e-05	15	40	21	37
2.32443e-05	15	40	21	37
2.33496e-05	15	40	21	37
2.34788e-05	15	40	21	37
2.38611e-05	15	40	21	37
2.42697e-05	15	40	21	37
2.42767e-05	15	40	21	37
2.46587e-05	15	40	21	37
2.49742e-05	15	40	21	37
2.53073e-05	15	40	21	37
2.53336e-05	15	40	21	37
2.55584e-05	15	40	21	37
2.5593e-05	15	40	21	37
2.58036e-05	15	40	21	37
2.61879e-05	15	40	21	37
2.66632e-05	15	40	21	37
2.67092e-05	15	40	21	37
2.69445e-05	15	40	21	37
2.72244e-05	15	40	21	37
2.76578e-05	15	40	21	37
2.77014e-05	15	40	21	37
2.7776e-05	15	40	21	37
2.78201e-05	15	40	21	37
2.78949e-05	15	40	21	37
2.90591e-05	15	40	21	37
2.91473e-05	15	40	21	37
2.954e-05	15	40	21	37
2.97003e-05	15	40	21	37
2.99054e-05	15	40	21	37
3.01028e-05	15	40	21	37
3.06322e-05	15	40	21	37
3.0813e-05	15	40	21	37
3.10301e-05	15	40	21	37
3.10453e-05	15	40	21	37
3.11605e-05	15	40	21	37
3.11643e-05	15	40	21	37
3.13092e-05	15	40	21	37
3.13925e-05	15	40	21	37
3.17148e-05	15	40	21	37
3.20179e-05	15	40	21	37
3.20622e-05	15	40	21	37
3.2193e-05	15	40	21	37
3.32003e-05	15	40	21	37
3.34675e-05	15	40	21	37
3.36253e-05	15	40	21	37
3.37212e-05	15	40	21	37
3.3937e-05	15	40	21	37
3.43113e-05	15	40	21	37
3.51228e-05	15	40	21	37
3.51584e-05	15	40	21	37
3.5196e-05	15	40	21	37
3.55977e-05	15	40	21	37
3.56018e-05	15	40	21	37
3.6511e-05	15	40	21	37
3.71714e-05	15	40	21	37
3.80274e-05	15	40	21	37
3.8118e-05	15	40	21	37
3.82293e-05	15	40	21	37
3.86011e-05	15	40	21	37
3.88908e-05	15	40	21	37
3.90962e-05	15	40	21	37
3.97371e-05	15	40	21	37
4.09337e-05	15	40	21	37
4.13782e-05	15	40	21	37
4.15197e-05	15	40	21	37
4.15781e-05	15	40	21	37
4.18219e-05	15	40	21	37
4.19299e-05	15	40	21	37
4.21906e-05	15	40	21	37
4.2584e-05	15	40	21	37
4.26256e-05	15	40	21	37
4.29155e-05	15	40	21	37
4.31975e-05	15	40	21	37
4.34388e-05	15	40	21	37
4.46944e-05	15	40	21	37
4.47597e-05	15	40	21	37
4.47608e-05	15	40	21	37
4.54015e-05	15	40	21	37
4.5422e-05	15	40	21	37
4.54343e-05	15	40	21	37
4.65416e-05	15	40	21	37
4.96004e-05	15	40	21	37
5.03307e-05	15	40	21	37
5.11941e-05	15	40	21	37
5.16425e-05	15	40	21	37
5.18186e-05	15	40	21	37
5.2572e-05	15	40	21	37
5.27193e-05	15	40	21	37
5.29565e-05	15	40	21	37
5.32977e-05	15	40	21	37
5.42148e-05	15	40	21	37
5.58183e-05	15	40	21	37
5.62154e-05	15	40	21	37
5.62561e-05	15	40	21	37
5.63018e-05	15	40	21	37
5.66247e-05	15	40	21	37
5.6641e-05	15	40	21	37
5.68605e-05	15	40	21	37
5.70249e-05	15	40	21	37
5.73569e-05	15	40	21	37
5.90377e-05	15	40	21	37
6.05814e-05	15	40	21	37
6.08535e-05	15	40	21	37
6.10425e-05	15	40	21	37
6.34726e-05	15	40	21	37
6.39236e-05	15	40	21	37
6.41139e-05	15	40	21	37
6.56309e-05	15	40	21	37
6.63915e-05	15	40	21	37
6.77157e-05	15	40	21	37
6.81175e-05	15	40	21	37
6.87701e-05	15	40	21	37
6.8889e-05	15	40	21	37
6.9357e-05	15	40	21	37
6.95791e-05	15	40	21	37
7.10336e-05	15	40	21	37
7.16368e-05	15	40	21	37
7.20299e-05	15	40	21	37
7.27445e-05	15	40	21	37
7.33801e-05	15	40	21	37
7.3416e-05	15	40	21	37
7.50089e-05	15	40	21	37
7.81263e-05	15	40	21	37
7.82141e-05	15	40	21	37
7.92078e-05	15	40	21	37
7.94383e-05	15	40	21	37
8.00537e-05	15	40	21	37
8.22308e-05	15	40	21	37
8.23731e-05	15	40	21	37
8.35554e-05	15	40	21	37
8.80945e-05	15	40	21	37
8.88388e-05	15	40	21	37
9.22223e-05	15	40	21	37
9.40989e-05	15	40	21	37
9.51703e-05	15	40	21	37
9.72784e-05	15	40	21	37
9.76624e-05	15	40	21	37
0.000102108	15	40	21	37
0.000102554	15	40	21	37
0.00010519	15	40	21	37
0.000108567	15	40	21	37
0.000108946	15	40	21	37
0.000111025	15	40	21	37
0.000111983	15	40	21	37
0.000112106	15	40	21	37
0.000114403	15	40	21	37
0.000116939	15	40	21	37
0.000117455	15	40	21	37
0.000119957	15	40	21	37
0.00012415	15	40	21	37
0.000124185	15	40	21	37
0.000125725	15	40	21	37
0.000126982	15	40	21	37
0.000127183	15	40	21	37
0.000127561	15	40	21	37
0.00012849	15	40	21	37
0.000136316	15	40	21	37
0.000137008	15	40	21	37
0.000137237	15	40	21	37
0.000137453	15	40	21	37
0.000140083	15	40	21	37
0.000141466	15	40	21	37
0.000145336	15	40	21	37
0.0001458	15	40	21	37
0.000147075	15	40	21	37
0.000149437	15	40	21	37
0.000151379	15	40	21	37
0.000151527	15	40	21	37
0.000153726	15	40	21	37
0.000160161	15	40	21	37
0.000164979	15	40	21	37
0.000167903	15	40	21	37
0.000169526	15	40	21	37
0.000172037	15	40	21	37
0.00017781	15	40	21	37
0.000178369	15	40	21	37
0.000181935	15	40	21	37
0.000182253	15	40	21	37
0.000183366	15	40	21	37
0.000184635	15	40	21	37
0.000190708	15	40	21	37
0.000194822	15	40	21	37
0.000196797	15	40	21	37
0.000197191	15	40	21	37
0.000204571	15	40	21	37
0.000205589	15	40	21	37
0.000222901	15	40	21	37
0.000226205	15	40	21	37
0.000235836	15	40	21	37
0.000236069	15	40	21	37
0.000243366	15	40	21	37
0.000253706	15	40	21	37
0.000267118	15	40	21	37
0.000271841	15	40	21	37
0.000292633	15	40	21	37
0.000304425	15	40	21	37
0.000318962	15	40	21	37
0.000328918	15	40	21	37
0.000340143	15	40	21	37
0.000356393	15	40	21	37
0.000367912	15	40	21	37
0.000392544	15	40	21	37
0.000453306	15	40	21	37
0.000489627	15	40	21	37
0.000516956	15	40	21	37
0.000529246	15	40	21	37
0.000539766	15	40	21	37
0.000544199	15	40	21	37
0.000547557	15	40	21	37
0.000559572	15	40	21	37
0.000566068	15	40	21	37
0.00060675	15	40	21	37
0.000616267	15	40	21	37
0.000637192	15	40	21	37
0.000639975	15	40	21	37
0.000647601	15	40	21	37
0.000681604	15	40	21	37
0.000700013	15	40	21	37
0.000720129	15	40	21	37
0.000722009	15	40	21	37
0.000741511	15	40	21	37
0.000751331	15	40	21	37
0.000792454	15	40	21	37
0.000807771	15	40	21	37
0.000850773	15	40	21	37
0.000869304	15	40	21	37
0.000880928	15	40	21	37
0.000912181	15	40	21	37
0.000921964	15	40	21	37
0.000931938	15	40	21	37
0.000947586	15	40	21	37
0.000953119	15	40	21	37
0.000960313	15	40	21	37
0.00100249	15	40	21	37
0.00100522	15	40	21	37
0.00100698	15	40	21	37
0.00100961	15	40	21	37
0.0010104	15	40	21	37
0.0010251	15	40	21	37
0.00102526	15	40	21	37
0.00110072	15	40	21	37
0.00117404	15	40	21	37
0.00119428	15	40	21	37
0.00124335	15	40	21	37
0.00124551	15	40	21	37
0.00125513	15	40	21	37
0.00127223	15	40	21	37
0.00128068	15	40	21	37
0.00130026	15	40	21	37
0.00134247	15	40	21	37
0.00139331	15	40	21	37
0.00143188	15	40	21	37
0.00144122	15	40	21	37
0.0014737	15	40	21	37
0.00147408	15	40	21	37
0.00148576	15	40	21	37
0.00149168	15	40	21	37
0.00149561	15	40	21	37
0.00149861	15	40	21	37
0.00157438	15	40	21	37
0.00159073	15	40	21	37
0.00160472	15	40	21	37
0.0016075	15	40	21	37
0.00160801	15	40	21	37
0.00160971	15	40	21	37
0.00166825	15	40	21	37
0.00166871	15	40	21	37
0.00171925	15	40	21	37
0.00175665	15	40	21	37
0.00177498	15	40	21	37
0.00178761	15	40	21	37
0.00179536	15	40	21	37
0.00185704	15	40	21	37
0.00185715	15	40	21	37
0.00189211	15	40	21	37
0.00189502	15	40	21	37
0.00192349	15	40	21	37
0.00193422	15	40	21	37
0.00194848	15	40	21	37
0.00198544	15	40	21	37
0.0020074	15	40	21	37
0.00202304	15	40	21	37
0.00202769	15	40	21	37
0.00203246	15	40	21	37
0.00203886	15	40	21	37
0.00207845	15	40	21	37
0.00215247	15	40	21	37
0.0022809	15	40	21	37
0.00229192	15	40	21	37
0.00231515	15	40	21	37
0.00243117	15	40	21	37
0.0024825	15	40	21	37
0.00256899	15	40	21	37
0.00258009	15	40	21	37
0.00261251	15	40	21	37
0.00261992	15	40	21	37
0.00265852	15	40	21	37
0.00266043	15	40	21	37
0.00266641	15	40	21	37
0.0026755	15	40	21	37
0.00274835	15	40	21	37
0.00275779	15	40	21	37
0.00278993	15	40	21	37
0.00279459	15	40	21	37
0.00288203	15	40	21	37
0.00290459	15	40	21	37
0.00293163	15	40	21	37
0.00298462	15	40	21	37
0.00299411	15	40	21	37
0.00300138	15	40	21	37
0.00301213	15	40	21	37
0.00301254	15	40	21	37
0.00304231	15	40	21	37
0.00305511	15	40	21	37
0.00314111	15	40	21	37
0.00315138	15	40	21	37
0.00316073	15	40	21	37
0.0032086	15	40	21	37
0.00321936	15	40	21	37
0.00323555	15	40	21	37
0.00324554	15	40	21	37
0.00328233	15	40	21	37
0.00333475	15	40	21	37
0.00335216	15	40	21	37
0.00339907	15	40	21	37
0.0034244	15	40	21	37
0.00347062	15	40	21	37
