4.22669e-07	13	39	21	39
4.38571e-07	13	39	21	39
4.53044e-07	13	39	21	39
4.56242e-07	13	39	21	39
4.57949e-07	13	39	21	39
4.69451e-07	13	39	21	39
4.7768e-07	13	39	21	39
4.94566e-07	13	39	21	39
5.00514e-07	13	39	21	39
5.21345e-07	13	39	21	39
5.2677e-07	13	39	21	39
5.34299e-07	13	39	21	39
5.50055e-07	13	39	21	39
5.5238e-07	13	39	21	39
5.77332e-07	13	39	21	39
5.77886e-07	13	39	21	39
5.8535e-07	13	39	21	39
5.98953e-07	13	39	21	39
6.10396e-07	13	39	21	39
6.19073e-07	13	39	21	39
6.20292e-07	13	39	21	39
6.20799e-07	13	39	21	39
6.23023e-07	13	39	21	39
6.23094e-07	13	39	21	39
6.24073e-07	13	39	21	39
6.25361e-07	13	39	21	39
6.34626e-07	13	39	21	39
6.91033e-07	13	39	21	39
6.9222e-07	13	39	21	39
6.93405e-07	13	39	21	39
6.981e-07	13	39	21	39
7.01462e-07	13	39	21	39
7.03775e-07	13	39	21	39
7.07143e-07	13	39	21	39
7.07963e-07	13	39	21	39
7.09396e-07	13	39	21	39
7.11955e-07	13	39	21	39
7.22375e-07	13	39	21	39
7.27443e-07	13	39	21	39
7.29491e-07	13	39	21	39
7.31055e-07	13	39	21	39
7.34663e-07	13	39	21	39
7.3798e-07	13	39	21	39
7.39438e-07	13	39	21	39
7.42428e-07	13	39	21	39
7.4504e-07	13	39	21	39
7.55331e-07	13	39	21	39
7.63567e-07	13	39	21	39
7.68697e-07	13	39	21	39
7.70274e-07	13	39	21	39
7.74541e-07	13	39	21	39
7.81533e-07	13	39	21	39
7.92271e-07	13	39	21	39
7.99102e-07	13	39	21	39
8.05734e-07	13	39	21	39
8.13508e-07	13	39	21	39
8.1525e-07	13	39	21	39
8.15775e-07	13	39	21	39
8.16924e-07	13	39	21	39
8.17763e-07	13	39	21	39
8.32013e-07	13	39	21	39
8.35804e-07	13	39	21	39
8.45589e-07	13	39	21	39
8.4953e-07	13	39	21	39
8.51514e-07	13	39	21	39
8.51543e-07	13	39	21	39
8.53311e-07	13	39	21	39
8.58664e-07	13	39	21	39
8.5941e-07	13	39	21	39
8.74116e-07	13	39	21	39
8.78984e-07	13	39	21	39
8.96941e-07	13	39	21	39
9.00368e-07	13	39	21	39
9.07928e-07	13	39	21	39
9.10292e-07	13	39	21	39
9.14288e-07	13	39	21	39
9.34563e-07	13	39	21	39
9.40835e-07	13	39	21	39
9.60477e-07	13	39	21	39
9.63348e-07	13	39	21	39
9.80547e-07	13	39	21	39
9.81682e-07	13	39	21	39
9.86424e-07	13	39	21	39
9.91563e-07	13	39	21	39
9.94758e-07	13	39	21	39
1.03319e-06	13	39	21	39
1.03443e-06	13	39	21	39
1.04016e-06	13	39	21	39
1.08341e-06	13	39	21	39
1.08603e-06	13	39	21	39
1.09164e-06	13	39	21	39
1.10131e-06	13	39	21	39
1.10787e-06	13	39	21	39
1.1174e-06	13	39	21	39
1.12738e-06	13	39	21	39
1.1508e-06	13	39	21	39
1.1562e-06	13	39	21	39
1.16022e-06	13	39	21	39
1.16496e-06	13	39	21	39
1.17465e-06	13	39	21	39
1.17688e-06	13	39	21	39
1.18583e-06	13	39	21	39
1.20718e-06	13	39	21	39
1.21006e-06	13	39	21	39
1.21097e-06	13	39	21	39
1.22524e-06	13	39	21	39
1.25028e-06	13	39	21	39
1.26345e-06	13	39	21	39
1.26373e-06	13	39	21	39
1.26749e-06	13	39	21	39
1.27572e-06	13	39	21	39
1.27691e-06	13	39	21	39
1.28561e-06	13	39	21	39
1.29463e-06	13	39	21	39
1.29589e-06	13	39	21	39
1.31538e-06	13	39	21	39
1.32209e-06	13	39	21	39
1.33782e-06	13	39	21	39
1.35713e-06	13	39	21	39
1.36312e-06	13	39	21	39
1.36572e-06	13	39	21	39
1.3715e-06	13	39	21	39
1.37448e-06	13	39	21	39
1.39317e-06	13	39	21	39
1.39593e-06	13	39	21	39
1.43532e-06	13	39	21	39
1.45512e-06	13	39	21	39
1.45809e-06	13	39	21	39
1.46368e-06	13	39	21	39
1.46574e-06	13	39	21	39
1.47292e-06	13	39	21	39
1.47844e-06	13	39	21	39
1.4794e-06	13	39	21	39
1.48919e-06	13	39	21	39
1.49863e-06	13	39	21	39
1.58166e-06	13	39	21	39
1.58772e-06	13	39	21	39
1.59049e-06	13	39	21	39
1.59844e-06	13	39	21	39
1.61629e-06	13	39	21	39
1.62701e-06	13	39	21	39
1.62973e-06	13	39	21	39
1.64831e-06	13	39	21	39
1.65159e-06	13	39	21	39
1.65943e-06	13	39	21	39
1.66455e-06	13	39	21	39
1.66731e-06	13	39	21	39
1.67025e-06	13	39	21	39
1.68392e-06	13	39	21	39
1.68832e-06	13	39	21	39
1.69509e-06	13	39	21	39
1.7075e-06	13	39	21	39
1.7146e-06	13	39	21	39
1.73009e-06	13	39	21	39
1.75277e-06	13	39	21	39
1.75575e-06	13	39	21	39
1.75959e-06	13	39	21	39
1.76905e-06	13	39	21	39
1.7738e-06	13	39	21	39
1.78625e-06	13	39	21	39
1.79447e-06	13	39	21	39
1.7969e-06	13	39	21	39
1.81206e-06	13	39	21	39
1.82932e-06	13	39	21	39
1.84472e-06	13	39	21	39
1.85191e-06	13	39	21	39
1.85499e-06	13	39	21	39
1.85955e-06	13	39	21	39
1.86057e-06	13	39	21	39
1.87126e-06	13	39	21	39
1.87602e-06	13	39	21	39
1.90207e-06	13	39	21	39
1.90382e-06	13	39	21	39
1.9325e-06	13	39	21	39
1.94169e-06	13	39	21	39
1.94386e-06	13	39	21	39
1.96629e-06	13	39	21	39
1.98525e-06	13	39	21	39
1.98648e-06	13	39	21	39
1.99329e-06	13	39	21	39
2.0005e-06	13	39	21	39
2.00659e-06	13	39	21	39
2.05606e-06	13	39	21	39
2.08048e-06	13	39	21	39
2.10161e-06	13	39	21	39
2.11071e-06	13	39	21	39
2.12872e-06	13	39	21	39
2.14633e-06	13	39	21	39
2.16659e-06	13	39	21	39
2.17435e-06	13	39	21	39
2.17985e-06	13	39	21	39
2.18892e-06	13	39	21	39
2.19424e-06	13	39	21	39
2.22522e-06	13	39	21	39
2.2266e-06	13	39	21	39
2.22915e-06	13	39	21	39
2.23187e-06	13	39	21	39
2.23491e-06	13	39	21	39
2.23664e-06	13	39	21	39
2.24189e-06	13	39	21	39
2.25041e-06	13	39	21	39
2.26687e-06	13	39	21	39
2.28684e-06	13	39	21	39
2.30188e-06	13	39	21	39
2.30417e-06	13	39	21	39
2.32038e-06	13	39	21	39
2.32154e-06	13	39	21	39
2.32362e-06	13	39	21	39
2.33543e-06	13	39	21	39
2.34847e-06	13	39	21	39
2.38023e-06	13	39	21	39
2.38126e-06	13	39	21	39
2.39968e-06	13	39	21	39
2.40676e-06	13	39	21	39
2.4117e-06	13	39	21	39
2.41553e-06	13	39	21	39
2.42734e-06	13	39	21	39
2.43431e-06	13	39	21	39
2.4448e-06	13	39	21	39
2.45988e-06	13	39	21	39
2.46127e-06	13	39	21	39
2.46848e-06	13	39	21	39
2.47182e-06	13	39	21	39
2.48774e-06	13	39	21	39
2.50033e-06	13	39	21	39
2.56053e-06	13	39	21	39
2.57219e-06	13	39	21	39
2.58205e-06	13	39	21	39
2.62888e-06	13	39	21	39
2.63649e-06	13	39	21	39
2.65186e-06	13	39	21	39
2.65639e-06	13	39	21	39
2.6825e-06	13	39	21	39
2.74723e-06	13	39	21	39
2.75969e-06	13	39	21	39
2.76217e-06	13	39	21	39
2.76319e-06	13	39	21	39
2.81054e-06	13	39	21	39
2.82698e-06	13	39	21	39
2.8351e-06	13	39	21	39
2.8447e-06	13	39	21	39
2.85089e-06	13	39	21	39
2.89041e-06	13	39	21	39
2.90563e-06	13	39	21	39
2.91897e-06	13	39	21	39
2.94347e-06	13	39	21	39
2.94499e-06	13	39	21	39
2.94765e-06	13	39	21	39
2.96691e-06	13	39	21	39
2.97904e-06	13	39	21	39
2.99082e-06	13	39	21	39
3.016e-06	13	39	21	39
3.07542e-06	13	39	21	39
3.11347e-06	13	39	21	39
3.1252e-06	13	39	21	39
3.1276e-06	13	39	21	39
3.12881e-06	13	39	21	39
3.1531e-06	13	39	21	39
3.16123e-06	13	39	21	39
3.1665e-06	13	39	21	39
3.17226e-06	13	39	21	39
3.17973e-06	13	39	21	39
3.23312e-06	13	39	21	39
3.28019e-06	13	39	21	39
3.29965e-06	13	39	21	39
3.36817e-06	13	39	21	39
3.44115e-06	13	39	21	39
3.4864e-06	13	39	21	39
3.50845e-06	13	39	21	39
3.52943e-06	13	39	21	39
3.59282e-06	13	39	21	39
3.61572e-06	13	39	21	39
3.64188e-06	13	39	21	39
3.65671e-06	13	39	21	39
3.66836e-06	13	39	21	39
3.80341e-06	13	39	21	39
3.8251e-06	13	39	21	39
3.92268e-06	13	39	21	39
3.98101e-06	13	39	21	39
3.9887e-06	13	39	21	39
4.15242e-06	13	39	21	39
4.31225e-06	13	39	21	39
4.45754e-06	13	39	21	39
4.72664e-06	13	39	21	39
4.75335e-06	13	39	21	39
4.88606e-06	13	39	21	39
5.05454e-06	13	39	21	39
5.0759e-06	13	39	21	39
5.25254e-06	13	39	21	39
5.33561e-06	13	39	21	39
5.3985e-06	13	39	21	39
5.46412e-06	13	39	21	39
5.52487e-06	13	39	21	39
5.58797e-06	13	39	21	39
5.67498e-06	13	39	21	39
5.74e-06	13	39	21	39
5.86207e-06	13	39	21	39
5.98357e-06	13	39	21	39
6.00372e-06	13	39	21	39
6.00877e-06	13	39	21	39
6.02285e-06	13	39	21	39
6.04e-06	13	39	21	39
6.06053e-06	13	39	21	39
6.12264e-06	13	39	21	39
6.4588e-06	13	39	21	39
6.58472e-06	13	39	21	39
6.59426e-06	13	39	21	39
6.68882e-06	13	39	21	39
6.77367e-06	13	39	21	39
6.80888e-06	13	39	21	39
6.8195e-06	13	39	21	39
6.84682e-06	13	39	21	39
6.91803e-06	13	39	21	39
7.11819e-06	13	39	21	39
7.22496e-06	13	39	21	39
7.25213e-06	13	39	21	39
7.287e-06	13	39	21	39
7.75227e-06	13	39	21	39
7.91906e-06	13	39	21	39
7.93685e-06	13	39	21	39
7.94532e-06	13	39	21	39
8.04908e-06	13	39	21	39
8.10958e-06	13	39	21	39
8.17806e-06	13	39	21	39
8.17862e-06	13	39	21	39
8.49672e-06	13	39	21	39
8.51134e-06	13	39	21	39
8.58333e-06	13	39	21	39
8.71794e-06	13	39	21	39
8.79003e-06	13	39	21	39
9.01183e-06	13	39	21	39
9.54298e-06	13	39	21	39
9.64205e-06	13	39	21	39
9.75144e-06	13	39	21	39
9.86618e-06	13	39	21	39
9.9679e-06	13	39	21	39
1.00576e-05	13	39	21	39
1.02986e-05	13	39	21	39
1.05288e-05	13	39	21	39
1.05578e-05	13	39	21	39
1.08039e-05	13	39	21	39
1.10093e-05	13	39	21	39
1.10637e-05	13	39	21	39
1.11911e-05	13	39	21	39
1.12358e-05	13	39	21	39
1.12527e-05	13	39	21	39
1.14092e-05	13	39	21	39
1.14498e-05	13	39	21	39
1.19417e-05	13	39	21	39
1.25001e-05	13	39	21	39
1.26295e-05	13	39	21	39
1.28685e-05	13	39	21	39
1.29281e-05	13	39	21	39
1.29317e-05	13	39	21	39
1.31432e-05	13	39	21	39
1.31948e-05	13	39	21	39
1.33109e-05	13	39	21	39
1.3366e-05	13	39	21	39
1.34873e-05	13	39	21	39
1.35066e-05	13	39	21	39
1.37438e-05	13	39	21	39
1.38283e-05	13	39	21	39
1.38668e-05	13	39	21	39
1.39139e-05	13	39	21	39
1.39886e-05	13	39	21	39
1.40202e-05	13	39	21	39
1.40531e-05	13	39	21	39
1.42239e-05	13	39	21	39
1.42286e-05	13	39	21	39
1.42866e-05	13	39	21	39
1.44768e-05	13	39	21	39
1.46953e-05	13	39	21	39
1.47371e-05	13	39	21	39
1.50131e-05	13	39	21	39
1.50148e-05	13	39	21	39
1.50414e-05	13	39	21	39
1.50839e-05	13	39	21	39
1.51202e-05	13	39	21	39
1.52192e-05	13	39	21	39
1.53336e-05	13	39	21	39
1.54676e-05	13	39	21	39
1.5509e-05	13	39	21	39
1.55111e-05	13	39	21	39
1.55511e-05	13	39	21	39
1.6334e-05	13	39	21	39
1.63733e-05	13	39	21	39
1.65351e-05	13	39	21	39
1.66264e-05	13	39	21	39
1.67876e-05	13	39	21	39
1.68234e-05	13	39	21	39
1.70151e-05	13	39	21	39
1.72053e-05	13	39	21	39
1.73669e-05	13	39	21	39
1.76995e-05	13	39	21	39
1.77098e-05	13	39	21	39
1.7885e-05	13	39	21	39
1.79696e-05	13	39	21	39
1.80235e-05	13	39	21	39
1.83014e-05	13	39	21	39
1.86268e-05	13	39	21	39
1.86922e-05	13	39	21	39
1.88e-05	13	39	21	39
1.88609e-05	13	39	21	39
1.95879e-05	13	39	21	39
1.96783e-05	13	39	21	39
1.97138e-05	13	39	21	39
2.00982e-05	13	39	21	39
2.01129e-05	13	39	21	39
2.03491e-05	13	39	21	39
2.08804e-05	13	39	21	39
2.09e-05	13	39	21	39
2.16159e-05	13	39	21	39
2.18989e-05	13	39	21	39
2.21519e-05	13	39	21	39
2.2498e-05	13	39	21	39
2.25096e-05	13	39	21	39
2.26241e-05	13	39	21	39
2.2693e-05	13	39	21	39
2.29779e-05	13	39	21	39
2.31224e-05	13	39	21	39
2.32255e-05	13	39	21	39
2.33719e-05	13	39	21	39
2.35541e-05	13	39	21	39
2.36366e-05	13	39	21	39
2.39475e-05	13	39	21	39
2.40521e-05	13	39	21	39
2.41367e-05	13	39	21	39
2.43825e-05	13	39	21	39
2.45949e-05	13	39	21	39
2.47805e-05	13	39	21	39
2.50442e-05	13	39	21	39
2.51453e-05	13	39	21	39
2.51717e-05	13	39	21	39
2.52808e-05	13	39	21	39
2.54406e-05	13	39	21	39
2.58177e-05	13	39	21	39
2.67057e-05	13	39	21	39
2.69691e-05	13	39	21	39
2.69961e-05	13	39	21	39
2.70652e-05	13	39	21	39
2.76261e-05	13	39	21	39
2.805e-05	13	39	21	39
2.83831e-05	13	39	21	39
2.85073e-05	13	39	21	39
2.86571e-05	13	39	21	39
2.97856e-05	13	39	21	39
2.99589e-05	13	39	21	39
3.00305e-05	13	39	21	39
3.01537e-05	13	39	21	39
3.01723e-05	13	39	21	39
3.01896e-05	13	39	21	39
3.04414e-05	13	39	21	39
3.09178e-05	13	39	21	39
3.09185e-05	13	39	21	39
3.11691e-05	13	39	21	39
3.16576e-05	13	39	21	39
3.16606e-05	13	39	21	39
3.191e-05	13	39	21	39
3.19975e-05	13	39	21	39
3.19997e-05	13	39	21	39
3.22646e-05	13	39	21	39
3.30522e-05	13	39	21	39
3.33527e-05	13	39	21	39
3.34405e-05	13	39	21	39
3.35247e-05	13	39	21	39
3.37092e-05	13	39	21	39
3.3755e-05	13	39	21	39
3.41654e-05	13	39	21	39
3.44933e-05	13	39	21	39
3.47524e-05	13	39	21	39
3.48758e-05	13	39	21	39
3.52383e-05	13	39	21	39
3.52976e-05	13	39	21	39
3.53392e-05	13	39	21	39
3.53582e-05	13	39	21	39
3.53736e-05	13	39	21	39
3.566e-05	13	39	21	39
3.60216e-05	13	39	21	39
3.61586e-05	13	39	21	39
3.61987e-05	13	39	21	39
3.62518e-05	13	39	21	39
3.65373e-05	13	39	21	39
3.66346e-05	13	39	21	39
3.69479e-05	13	39	21	39
3.70354e-05	13	39	21	39
3.73312e-05	13	39	21	39
3.74064e-05	13	39	21	39
3.77213e-05	13	39	21	39
3.78437e-05	13	39	21	39
3.81487e-05	13	39	21	39
3.87596e-05	13	39	21	39
3.8907e-05	13	39	21	39
3.90658e-05	13	39	21	39
4.05934e-05	13	39	21	39
4.07853e-05	13	39	21	39
4.10781e-05	13	39	21	39
4.10937e-05	13	39	21	39
4.12719e-05	13	39	21	39
4.17506e-05	13	39	21	39
4.18066e-05	13	39	21	39
4.1875e-05	13	39	21	39
4.19296e-05	13	39	21	39
4.19329e-05	13	39	21	39
4.22118e-05	13	39	21	39
4.22433e-05	13	39	21	39
4.23345e-05	13	39	21	39
4.24392e-05	13	39	21	39
4.2522e-05	13	39	21	39
4.26147e-05	13	39	21	39
4.28833e-05	13	39	21	39
4.33139e-05	13	39	21	39
4.33139e-05	13	39	21	39
4.34048e-05	13	39	21	39
4.50512e-05	13	39	21	39
4.50938e-05	13	39	21	39
4.62576e-05	13	39	21	39
4.64266e-05	13	39	21	39
4.68127e-05	13	39	21	39
4.70648e-05	13	39	21	39
4.7216e-05	13	39	21	39
4.79566e-05	13	39	21	39
4.81803e-05	13	39	21	39
5.00194e-05	13	39	21	39
5.02731e-05	13	39	21	39
5.02881e-05	13	39	21	39
5.03058e-05	13	39	21	39
5.08149e-05	13	39	21	39
5.08274e-05	13	39	21	39
5.08644e-05	13	39	21	39
5.13023e-05	13	39	21	39
5.13875e-05	13	39	21	39
5.16272e-05	13	39	21	39
5.17886e-05	13	39	21	39
5.19174e-05	13	39	21	39
5.19757e-05	13	39	21	39
5.3192e-05	13	39	21	39
5.38126e-05	13	39	21	39
5.45031e-05	13	39	21	39
5.46893e-05	13	39	21	39
5.47909e-05	13	39	21	39
5.53518e-05	13	39	21	39
5.53736e-05	13	39	21	39
5.69239e-05	13	39	21	39
5.72767e-05	13	39	21	39
5.85102e-05	13	39	21	39
5.85442e-05	13	39	21	39
5.89067e-05	13	39	21	39
5.89455e-05	13	39	21	39
5.91399e-05	13	39	21	39
5.97005e-05	13	39	21	39
5.98161e-05	13	39	21	39
6.01335e-05	13	39	21	39
6.03193e-05	13	39	21	39
6.04799e-05	13	39	21	39
6.05538e-05	13	39	21	39
6.05714e-05	13	39	21	39
6.11861e-05	13	39	21	39
6.14364e-05	13	39	21	39
6.15425e-05	13	39	21	39
6.24897e-05	13	39	21	39
6.26122e-05	13	39	21	39
6.30609e-05	13	39	21	39
6.34879e-05	13	39	21	39
6.35625e-05	13	39	21	39
6.37806e-05	13	39	21	39
6.46392e-05	13	39	21	39
6.49003e-05	13	39	21	39
6.52093e-05	13	39	21	39
6.55512e-05	13	39	21	39
6.56229e-05	13	39	21	39
6.60792e-05	13	39	21	39
6.6842e-05	13	39	21	39
6.73181e-05	13	39	21	39
6.73582e-05	13	39	21	39
6.8732e-05	13	39	21	39
6.90457e-05	13	39	21	39
6.98593e-05	13	39	21	39
6.98759e-05	13	39	21	39
7.31874e-05	13	39	21	39
7.32685e-05	13	39	21	39
7.39702e-05	13	39	21	39
7.47892e-05	13	39	21	39
7.55614e-05	13	39	21	39
7.63168e-05	13	39	21	39
7.74162e-05	13	39	21	39
7.74999e-05	13	39	21	39
7.96726e-05	13	39	21	39
7.96828e-05	13	39	21	39
8.00904e-05	13	39	21	39
8.15068e-05	13	39	21	39
8.21861e-05	13	39	21	39
8.34607e-05	13	39	21	39
8.43813e-05	13	39	21	39
8.47769e-05	13	39	21	39
8.55812e-05	13	39	21	39
8.69283e-05	13	39	21	39
8.89917e-05	13	39	21	39
8.98447e-05	13	39	21	39
9.05853e-05	13	39	21	39
9.16931e-05	13	39	21	39
9.21099e-05	13	39	21	39
9.27566e-05	13	39	21	39
9.32643e-05	13	39	21	39
9.43998e-05	13	39	21	39
9.6137e-05	13	39	21	39
9.62786e-05	13	39	21	39
9.66021e-05	13	39	21	39
9.7525e-05	13	39	21	39
9.85476e-05	13	39	21	39
0.000101172	13	39	21	39
0.000101887	13	39	21	39
0.000101932	13	39	21	39
0.0001022	13	39	21	39
0.000102659	13	39	21	39
0.000103488	13	39	21	39
0.000104296	13	39	21	39
0.000104739	13	39	21	39
0.000107813	13	39	21	39
0.00011038	13	39	21	39
0.000110479	13	39	21	39
0.00011087	13	39	21	39
0.000111267	13	39	21	39
0.000111437	13	39	21	39
0.000112332	13	39	21	39
0.000112487	13	39	21	39
0.000114054	13	39	21	39
0.000115027	13	39	21	39
0.000115981	13	39	21	39
0.000116224	13	39	21	39
0.000116294	13	39	21	39
0.000120042	13	39	21	39
0.000120528	13	39	21	39
0.000122313	13	39	21	39
0.000123373	13	39	21	39
0.000123568	13	39	21	39
0.000125939	13	39	21	39
0.000127536	13	39	21	39
0.000127848	13	39	21	39
0.000129289	13	39	21	39
0.000133767	13	39	21	39
0.000136414	13	39	21	39
0.000136915	13	39	21	39
0.000139308	13	39	21	39
0.000141253	13	39	21	39
0.000144306	13	39	21	39
0.000144519	13	39	21	39
0.000145147	13	39	21	39
0.00014709	13	39	21	39
0.000150765	13	39	21	39
0.000151812	13	39	21	39
0.000152948	13	39	21	39
0.000153358	13	39	21	39
0.000154335	13	39	21	39
0.000156349	13	39	21	39
0.00015671	13	39	21	39
0.000157201	13	39	21	39
0.000157693	13	39	21	39
0.000159206	13	39	21	39
0.000159703	13	39	21	39
0.00016294	13	39	21	39
0.000164253	13	39	21	39
0.000164416	13	39	21	39
0.000181954	13	39	21	39
0.000183996	13	39	21	39
0.00018834	13	39	21	39
0.000191322	13	39	21	39
0.000214634	13	39	21	39
0.000219161	13	39	21	39
0.000221293	13	39	21	39
0.000221694	13	39	21	39
0.000221853	13	39	21	39
0.000229528	13	39	21	39
0.000230268	13	39	21	39
0.000233999	13	39	21	39
0.00023525	13	39	21	39
0.000240782	13	39	21	39
0.000245701	13	39	21	39
0.000251826	13	39	21	39
0.000258225	13	39	21	39
0.000262579	13	39	21	39
0.00026306	13	39	21	39
0.000270177	13	39	21	39
0.000301556	13	39	21	39
0.000313856	13	39	21	39
0.000338525	13	39	21	39
0.000344415	13	39	21	39
0.00036385	13	39	21	39
0.000374563	13	39	21	39
0.000374878	13	39	21	39
0.000397764	13	39	21	39
0.000398232	13	39	21	39
0.000406727	13	39	21	39
0.000410933	13	39	21	39
0.000418578	13	39	21	39
0.000424623	13	39	21	39
0.000450782	13	39	21	39
0.000460511	13	39	21	39
0.000463427	13	39	21	39
0.000492048	13	39	21	39
0.000498652	13	39	21	39
0.000499397	13	39	21	39
0.000556765	13	39	21	39
0.000569032	13	39	21	39
0.000593135	13	39	21	39
0.000593221	13	39	21	39
0.00061555	13	39	21	39
0.000623324	13	39	21	39
0.000625177	13	39	21	39
0.000629683	13	39	21	39
0.000670884	13	39	21	39
0.000694611	13	39	21	39
0.000719962	13	39	21	39
0.000749513	13	39	21	39
0.000758745	13	39	21	39
0.000766332	13	39	21	39
0.000786625	13	39	21	39
0.000808387	13	39	21	39
0.000816795	13	39	21	39
0.000848767	13	39	21	39
0.00085159	13	39	21	39
0.000857525	13	39	21	39
0.000866207	13	39	21	39
0.000874544	13	39	21	39
0.000896912	13	39	21	39
0.000944628	13	39	21	39
0.000947783	13	39	21	39
0.000950472	13	39	21	39
0.000971093	13	39	21	39
0.000984025	13	39	21	39
0.00100308	13	39	21	39
0.00101913	13	39	21	39
0.00102708	13	39	21	39
0.00110122	13	39	21	39
0.00115388	13	39	21	39
0.00115712	13	39	21	39
0.00119624	13	39	21	39
0.0011979	13	39	21	39
0.00120327	13	39	21	39
0.00124302	13	39	21	39
0.00129461	13	39	21	39
0.00131633	13	39	21	39
0.00131801	13	39	21	39
0.0013195	13	39	21	39
0.00133746	13	39	21	39
0.00137743	13	39	21	39
0.00138691	13	39	21	39
0.00139949	13	39	21	39
0.0014129	13	39	21	39
0.00141573	13	39	21	39
0.00144946	13	39	21	39
0.00145109	13	39	21	39
0.0014641	13	39	21	39
0.00147049	13	39	21	39
0.00147269	13	39	21	39
0.00147599	13	39	21	39
0.00150564	13	39	21	39
0.00151363	13	39	21	39
0.00151965	13	39	21	39
0.00154016	13	39	21	39
0.00157678	13	39	21	39
0.00157684	13	39	21	39
0.00161958	13	39	21	39
0.00164088	13	39	21	39
0.00164556	13	39	21	39
0.00169204	13	39	21	39
0.00171682	13	39	21	39
0.0017169	13	39	21	39
0.0017171	13	39	21	39
0.00172095	13	39	21	39
0.00172247	13	39	21	39
0.00172342	13	39	21	39
0.00172713	13	39	21	39
0.00174284	13	39	21	39
0.00176276	13	39	21	39
0.00176724	13	39	21	39
0.0018053	13	39	21	39
0.00181774	13	39	21	39
0.00183584	13	39	21	39
0.00184129	13	39	21	39
0.00186701	13	39	21	39
