4.05511e-07	17
4.08534e-07	17
4.09137e-07	17
4.11743e-07	17
4.15142e-07	17
4.16147e-07	17
4.24859e-07	17
4.28745e-07	17
4.30237e-07	17
4.47005e-07	17
4.50874e-07	17
4.5335e-07	17
4.55573e-07	17
4.59446e-07	17
4.60518e-07	17
4.86235e-07	17
4.89932e-07	17
4.93229e-07	17
4.9353e-07	17
4.96225e-07	17
4.99568e-07	17
5.00744e-07	17
5.05397e-07	17
5.06528e-07	17
5.12828e-07	17
5.13123e-07	17
5.14861e-07	17
5.15816e-07	17
5.2099e-07	17
5.24909e-07	17
5.28315e-07	17
5.3178e-07	17
5.38436e-07	17
5.40446e-07	17
5.43169e-07	17
5.47827e-07	17
5.55991e-07	17
5.62007e-07	17
5.66363e-07	17
5.74614e-07	17
5.74777e-07	17
5.76661e-07	17
5.78632e-07	17
5.85936e-07	17
5.95448e-07	17
6.00379e-07	17
6.2287e-07	17
6.24595e-07	17
6.3791e-07	17
6.38161e-07	17
6.48162e-07	17
6.4995e-07	17
6.51977e-07	17
6.56726e-07	17
6.58015e-07	17
6.67265e-07	17
6.73824e-07	17
6.74808e-07	17
6.77839e-07	17
6.8113e-07	17
6.81174e-07	17
6.85182e-07	17
6.9749e-07	17
7.00002e-07	17
7.03839e-07	17
7.05535e-07	17
7.06071e-07	17
7.12866e-07	17
7.19722e-07	17
7.25694e-07	17
7.29792e-07	17
7.4089e-07	17
7.52979e-07	17
7.67041e-07	17
7.7365e-07	17
7.76247e-07	17
7.80715e-07	17
7.83944e-07	17
7.89051e-07	17
7.90993e-07	17
7.97093e-07	17
8.09923e-07	17
8.2047e-07	17
8.26851e-07	17
8.32881e-07	17
8.39372e-07	17
8.39639e-07	17
8.44832e-07	17
8.45164e-07	17
8.45197e-07	17
8.4776e-07	17
8.48088e-07	17
9.01653e-07	17
9.04629e-07	17
9.13307e-07	17
9.13969e-07	17
9.14338e-07	17
9.17181e-07	17
9.17808e-07	17
9.18096e-07	17
9.23877e-07	17
9.27824e-07	17
9.35173e-07	17
9.36135e-07	17
9.40072e-07	17
9.53833e-07	17
9.64288e-07	17
9.72392e-07	17
9.84802e-07	17
9.86799e-07	17
9.92772e-07	17
9.94272e-07	17
9.9507e-07	17
9.9855e-07	17
9.99373e-07	17
1.00116e-06	17
1.0044e-06	17
1.01248e-06	17
1.01319e-06	17
1.01707e-06	17
1.02401e-06	17
1.02604e-06	17
1.02637e-06	17
1.05164e-06	17
1.05522e-06	17
1.07906e-06	17
1.08242e-06	17
1.10019e-06	17
1.1016e-06	17
1.11689e-06	17
1.12207e-06	17
1.12663e-06	17
1.13144e-06	17
1.13566e-06	17
1.14317e-06	17
1.14791e-06	17
1.14797e-06	17
1.16e-06	17
1.17201e-06	17
1.17326e-06	17
1.17367e-06	17
1.17578e-06	17
1.18419e-06	17
1.18929e-06	17
1.20049e-06	17
1.22346e-06	17
1.24321e-06	17
1.25414e-06	17
1.25552e-06	17
1.27105e-06	17
1.27117e-06	17
1.27889e-06	17
1.27906e-06	17
1.28158e-06	17
1.28766e-06	17
1.29068e-06	17
1.30456e-06	17
1.30864e-06	17
1.33e-06	17
1.35377e-06	17
1.35484e-06	17
1.36167e-06	17
1.3846e-06	17
1.41148e-06	17
1.42368e-06	17
1.43174e-06	17
1.43702e-06	17
1.43797e-06	17
1.46219e-06	17
1.47572e-06	17
1.47656e-06	17
1.47894e-06	17
1.49263e-06	17
1.50184e-06	17
1.52566e-06	17
1.53917e-06	17
1.54773e-06	17
1.5511e-06	17
1.55217e-06	17
1.55778e-06	17
1.56858e-06	17
1.59712e-06	17
1.60124e-06	17
1.6062e-06	17
1.61116e-06	17
1.61238e-06	17
1.61652e-06	17
1.61741e-06	17
1.62908e-06	17
1.6311e-06	17
1.63642e-06	17
1.64148e-06	17
1.64271e-06	17
1.64488e-06	17
1.67044e-06	17
1.68355e-06	17
1.69208e-06	17
1.69361e-06	17
1.70581e-06	17
1.71763e-06	17
1.72311e-06	17
1.7245e-06	17
1.74341e-06	17
1.74855e-06	17
1.79084e-06	17
1.82892e-06	17
1.86374e-06	17
1.87352e-06	17
1.88098e-06	17
1.88231e-06	17
1.93748e-06	17
1.95423e-06	17
1.98043e-06	17
1.9841e-06	17
1.98494e-06	17
2.01055e-06	17
2.01546e-06	17
2.0268e-06	17
2.05583e-06	17
2.07138e-06	17
2.09941e-06	17
2.09983e-06	17
2.10711e-06	17
2.11096e-06	17
2.11214e-06	17
2.11438e-06	17
2.20317e-06	17
2.22289e-06	17
2.22802e-06	17
2.23123e-06	17
2.26429e-06	17
2.26443e-06	17
2.26743e-06	17
2.26835e-06	17
2.27732e-06	17
2.28079e-06	17
2.36202e-06	17
2.38489e-06	17
2.39394e-06	17
2.40065e-06	17
2.40566e-06	17
2.42489e-06	17
2.42859e-06	17
2.42986e-06	17
2.4302e-06	17
2.46417e-06	17
2.46465e-06	17
2.52005e-06	17
2.55868e-06	17
2.59823e-06	17
2.60873e-06	17
2.61124e-06	17
2.62793e-06	17
2.63245e-06	17
2.7332e-06	17
2.74578e-06	17
2.78309e-06	17
2.81959e-06	17
2.93598e-06	17
2.94877e-06	17
2.9561e-06	17
2.97572e-06	17
3.02565e-06	17
3.07199e-06	17
3.08077e-06	17
3.09039e-06	17
3.12345e-06	17
3.12777e-06	17
3.15854e-06	17
3.24568e-06	17
3.25575e-06	17
3.32745e-06	17
3.46937e-06	17
3.53649e-06	17
3.54054e-06	17
3.55542e-06	17
3.55857e-06	17
3.62191e-06	17
3.63217e-06	17
3.70367e-06	17
3.73265e-06	17
3.76406e-06	17
3.77908e-06	17
3.88327e-06	17
3.9184e-06	17
3.94464e-06	17
4.0348e-06	17
4.08339e-06	17
4.17106e-06	17
4.2434e-06	17
4.4671e-06	17
4.48571e-06	17
4.54168e-06	17
4.55391e-06	17
4.57313e-06	17
4.70352e-06	17
4.7238e-06	17
4.8363e-06	17
4.8402e-06	17
4.84406e-06	17
4.90594e-06	17
5.02304e-06	17
5.29809e-06	17
5.36643e-06	17
5.43724e-06	17
5.44673e-06	17
5.44962e-06	17
5.5931e-06	17
5.63636e-06	17
5.78314e-06	17
5.82239e-06	17
5.8569e-06	17
5.91039e-06	17
6.05478e-06	17
6.10133e-06	17
6.19115e-06	17
6.30711e-06	17
6.33744e-06	17
6.4244e-06	17
6.44165e-06	17
6.77697e-06	17
6.88309e-06	17
7.21941e-06	17
7.28983e-06	17
7.45971e-06	17
7.46976e-06	17
7.56712e-06	17
7.65981e-06	17
7.6816e-06	17
7.74466e-06	17
7.75483e-06	17
7.79889e-06	17
7.805e-06	17
7.96505e-06	17
8.15586e-06	17
8.66033e-06	17
8.66272e-06	17
8.6709e-06	17
8.76077e-06	17
8.82044e-06	17
9.00125e-06	17
9.08293e-06	17
9.1005e-06	17
9.19075e-06	17
9.24118e-06	17
9.33754e-06	17
9.34525e-06	17
9.3979e-06	17
9.41048e-06	17
9.75021e-06	17
9.76022e-06	17
9.86244e-06	17
9.87091e-06	17
1.00298e-05	17
1.00319e-05	17
1.00578e-05	17
1.01614e-05	17
1.13759e-05	17
1.158e-05	17
1.19341e-05	17
1.20408e-05	17
1.21275e-05	17
1.2202e-05	17
1.24407e-05	17
1.25796e-05	17
1.28057e-05	17
1.31269e-05	17
1.36452e-05	17
1.37645e-05	17
1.37655e-05	17
1.37782e-05	17
1.38589e-05	17
1.39207e-05	17
1.41006e-05	17
1.42892e-05	17
1.43072e-05	17
1.4433e-05	17
1.46017e-05	17
1.47888e-05	17
1.48827e-05	17
1.48935e-05	17
1.49219e-05	17
1.49376e-05	17
1.52672e-05	17
1.54573e-05	17
1.55464e-05	17
1.56356e-05	17
1.58653e-05	17
1.59178e-05	17
1.61682e-05	17
1.65025e-05	17
1.66321e-05	17
1.66361e-05	17
1.66806e-05	17
1.69323e-05	17
1.69454e-05	17
1.70282e-05	17
1.7064e-05	17
1.73286e-05	17
1.74113e-05	17
1.76704e-05	17
1.76709e-05	17
1.78634e-05	17
1.80528e-05	17
1.83192e-05	17
1.84828e-05	17
1.91425e-05	17
1.93625e-05	17
1.94722e-05	17
1.97235e-05	17
1.98459e-05	17
1.98579e-05	17
2.01264e-05	17
2.02294e-05	17
2.035e-05	17
2.09931e-05	17
2.2294e-05	17
2.24375e-05	17
2.24383e-05	17
2.30658e-05	17
2.30935e-05	17
2.30978e-05	17
2.34782e-05	17
2.39836e-05	17
2.40983e-05	17
2.41641e-05	17
2.41845e-05	17
2.42832e-05	17
2.4765e-05	17
2.5169e-05	17
2.51943e-05	17
2.52793e-05	17
2.53134e-05	17
2.5406e-05	17
2.57304e-05	17
2.58337e-05	17
2.59285e-05	17
2.63647e-05	17
2.64437e-05	17
2.69012e-05	17
2.71006e-05	17
2.73354e-05	17
2.74543e-05	17
2.75558e-05	17
2.75864e-05	17
2.76181e-05	17
2.79033e-05	17
2.79322e-05	17
2.81297e-05	17
2.81962e-05	17
2.82812e-05	17
2.82926e-05	17
2.85254e-05	17
2.89497e-05	17
2.91477e-05	17
2.95623e-05	17
2.98029e-05	17
2.99709e-05	17
3.00036e-05	17
3.00486e-05	17
3.01002e-05	17
3.03709e-05	17
3.04274e-05	17
3.06691e-05	17
3.11375e-05	17
3.15499e-05	17
3.15508e-05	17
3.17744e-05	17
3.17771e-05	17
3.19385e-05	17
3.21314e-05	17
3.22608e-05	17
3.22777e-05	17
3.2316e-05	17
3.23446e-05	17
3.25639e-05	17
3.28639e-05	17
3.31457e-05	17
3.31808e-05	17
3.3432e-05	17
3.35499e-05	17
3.36591e-05	17
3.4315e-05	17
3.43514e-05	17
3.43694e-05	17
3.45776e-05	17
3.49067e-05	17
3.49727e-05	17
3.53521e-05	17
3.57542e-05	17
3.62634e-05	17
3.66265e-05	17
3.68004e-05	17
3.74964e-05	17
3.78554e-05	17
3.78821e-05	17
3.81455e-05	17
3.89325e-05	17
3.9238e-05	17
3.94544e-05	17
3.98952e-05	17
4.00562e-05	17
4.06487e-05	17
4.09362e-05	17
4.11557e-05	17
4.17589e-05	17
4.18898e-05	17
4.21499e-05	17
4.22338e-05	17
4.28572e-05	17
4.2953e-05	17
4.31867e-05	17
4.33671e-05	17
4.33837e-05	17
4.34199e-05	17
4.40476e-05	17
4.4328e-05	17
4.46428e-05	17
4.47943e-05	17
4.61406e-05	17
4.71628e-05	17
4.86611e-05	17
4.88436e-05	17
4.93854e-05	17
4.97605e-05	17
5.02837e-05	17
5.04898e-05	17
5.07869e-05	17
5.08966e-05	17
5.22656e-05	17
5.22732e-05	17
5.25295e-05	17
5.26798e-05	17
5.2706e-05	17
5.30666e-05	17
5.32146e-05	17
5.32245e-05	17
5.46172e-05	17
5.53616e-05	17
5.57907e-05	17
5.6947e-05	17
5.73131e-05	17
5.73161e-05	17
5.74565e-05	17
5.83093e-05	17
5.87527e-05	17
5.89201e-05	17
6.33565e-05	17
6.35096e-05	17
6.36204e-05	17
6.45938e-05	17
6.46157e-05	17
6.5053e-05	17
6.53235e-05	17
6.64805e-05	17
6.71029e-05	17
6.72578e-05	17
6.75353e-05	17
6.78353e-05	17
6.81282e-05	17
6.8276e-05	17
6.83716e-05	17
6.84159e-05	17
6.91398e-05	17
6.99962e-05	17
7.12883e-05	17
7.17278e-05	17
7.34715e-05	17
7.51352e-05	17
7.58308e-05	17
7.68817e-05	17
7.77201e-05	17
7.95673e-05	17
7.97722e-05	17
8.02864e-05	17
8.05938e-05	17
8.14052e-05	17
8.17748e-05	17
8.26612e-05	17
8.27616e-05	17
8.30111e-05	17
8.30744e-05	17
8.34969e-05	17
8.39447e-05	17
8.45171e-05	17
8.46585e-05	17
8.59912e-05	17
8.67436e-05	17
8.82797e-05	17
8.95968e-05	17
9.14134e-05	17
9.68143e-05	17
9.75863e-05	17
0.000103382	17
0.000105443	17
0.000106927	17
0.000108231	17
0.000110827	17
0.000111693	17
0.000113897	17
0.000115059	17
0.000117264	17
0.00011767	17
0.000119302	17
0.000124279	17
0.000125153	17
0.000127027	17
0.000131651	17
0.000131777	17
0.000131886	17
0.000132561	17
0.000139605	17
0.000150207	17
0.000150372	17
0.000150481	17
0.00015195	17
0.000159102	17
0.000175309	17
0.000178645	17
0.000179978	17
0.000184977	17
0.000192462	17
0.000201158	17
0.00020142	17
0.000201946	17
0.000213021	17
0.000220421	17
0.000224472	17
0.000238769	17
0.000239694	17
0.000242893	17
0.000261961	17
0.000279795	17
0.000282505	17
0.00028489	17
0.000295455	17
0.000299344	17
0.000302044	17
0.000346742	17
0.00036011	17
0.000377014	17
0.000378311	17
0.000460151	17
0.000492098	17
0.000495751	17
0.000507195	17
0.000519907	17
0.000520782	17
0.000542898	17
0.000548871	17
0.00058146	17
0.000598001	17
0.000632405	17
0.000638879	17
0.000640055	17
0.000651908	17
0.000731098	17
0.000735734	17
0.000748559	17
0.000783439	17
0.000858628	17
0.000904881	17
0.00092152	17
0.000921535	17
0.000936815	17
0.000971918	17
0.000978406	17
0.00100325	17
0.00102422	17
0.00103327	17
0.00105894	17
0.0010839	17
0.00121114	17
0.00126475	17
0.00127077	17
0.00128132	17
0.00128254	17
0.00129155	17
0.00129349	17
0.00130236	17
0.00134253	17
0.00135597	17
0.00137299	17
0.00137482	17
0.00138022	17
0.00138832	17
0.00143113	17
0.00143408	17
0.00144797	17
0.00146785	17
0.00151167	17
0.00155167	17
0.00163361	17
0.00164687	17
0.00167139	17
0.0016778	17
0.00168403	17
0.00168505	17
0.00169104	17
0.00170877	17
0.00171108	17
0.00172773	17
0.00178382	17
0.00182092	17
0.00182262	17
0.0018322	17
0.00187226	17
0.00190084	17
0.00190349	17
0.00190734	17
0.00196361	17
0.00198094	17
0.00198168	17
0.00199835	17
0.00201961	17
0.00203336	17
0.00203803	17
0.00203811	17
0.00205474	17
0.00207525	17
0.00217624	17
0.0021938	17
0.00219458	17
0.00224899	17
0.00230817	17
0.00231104	17
0.00233407	17
0.00237478	17
0.00243502	17
0.00246574	17
0.00247842	17
0.00249105	17
0.00251165	17
0.00251651	17
0.00253334	17
0.00253395	17
0.00254605	17
0.00257922	17
0.00258055	17
0.00260796	17
0.00261006	17
0.0026351	17
0.00265884	17
0.00266023	17
0.00267315	17
0.00270699	17
0.00273528	17
0.00277874	17
0.00286905	17
0.00291309	17
0.00294009	17
0.00294182	17
0.00296429	17
0.00296768	17
0.00303545	17
0.00304982	17
0.00305009	17
0.00306916	17
0.0031415	17
0.00314347	17
0.00315837	17
0.00320176	17
0.00321375	17
0.00323271	17
0.00323689	17
0.00327162	17
0.00327817	17
0.00330286	17
0.00330545	17
0.00330572	17
0.00335843	17
0.00336883	17
0.00337394	17
0.00338823	17
0.00342614	17
0.00343314	17
0.00347387	17
0.00350741	17
0.00356894	17
0.00357759	17
0.00357932	17
0.00360355	17
0.0036063	17
0.00360668	17
0.00361074	17
0.00365285	17
0.00366425	17
0.0036807	17
0.00374201	17
0.00374435	17
0.00377993	17
0.00378001	17
0.00378017	17
0.00378017	17
0.00378039	17
0.00378053	17
0.00378054	17
0.00378068	17
0.0037807	17
0.00378079	17
0.00378086	17
0.00378097	17
0.00378102	17
0.00378105	17
0.00378159	17
0.00378162	17
0.00378163	17
0.00378163	17
0.00378165	17
0.00378183	17
0.00378264	17
0.00378271	17
0.00378336	17
0.00378338	17
0.00378388	17
0.00378395	17
0.00378423	17
0.00378517	17
0.00378521	17
0.00378554	17
0.00378578	17
0.00378658	17
0.00378729	17
0.00378734	17
0.00378775	17
0.00378873	17
0.00378905	17
0.00378913	17
0.00378974	17
0.00379024	17
0.0037909	17
0.00379093	17
0.00380483	17
0.00387261	17
0.00390458	17
0.00394934	17
0.00395434	17
0.00395977	17
0.00398628	17
0.00399473	17
0.00403234	17
0.00403478	17
0.0040771	17
0.00409941	17
0.00410326	17
0.00410451	17
0.00416456	17
0.00426566	17
0.00427947	17
0.00431958	17
0.00434137	17
0.00434313	17
0.00434853	17
0.00435568	17
0.00436594	17
0.00436789	17
0.00438095	17
0.004423	17
0.00444395	17
0.0044703	17
0.00447606	17
0.00449123	17
0.00450616	17
0.00452261	17
0.00454876	17
0.00457614	17
0.0045942	17
0.00462416	17
0.00463759	17
0.00468591	17
0.00473432	17
0.00474822	17
0.00476633	17
0.00480922	17
0.00485612	17
0.00497234	17
0.00503512	17
0.00508325	17
0.00509938	17
0.00511021	17
0.00515902	17
0.00516181	17
0.00516989	17
0.00518892	17
0.0052097	17
0.00527204	17
0.00527791	17
0.00529865	17
0.00530832	17
0.00531941	17
0.00533244	17
0.00536216	17
0.00536631	17
0.00536676	17
0.00540577	17
0.00541759	17
0.00542505	17
0.00542802	17
0.00547152	17
0.00548558	17
0.00556933	17
0.00557083	17
0.0055733	17
0.00560638	17
0.00561794	17
0.00565067	17
0.00565223	17
0.00567097	17
0.00569429	17
0.00578805	17
0.00579101	17
0.00581566	17
0.00585917	17
0.00590192	17
0.00591574	17
0.00592142	17
0.00594204	17
0.00600339	17
0.00600577	17
0.00605376	17
0.00613522	17
0.00615235	17
0.00622868	17
0.00623967	17
0.00625278	17
0.00628524	17
0.00629993	17
0.00630787	17
0.00631138	17
0.00632679	17
0.00637745	17
0.00640608	17
0.00640828	17
0.00641409	17
0.00647281	17
0.00650194	17
0.00656651	17
0.00662434	17
0.00664314	17
0.00666549	17
0.00666879	17
0.00668787	17
0.00670697	17
0.00672875	17
0.006745	17
0.00675339	17
0.00677684	17
0.00680994	17
0.00684262	17
0.00685842	17
0.00687567	17
0.00695409	17
0.00699612	17
0.00707174	17
0.00709951	17
0.00710571	17
0.00720932	17
0.00721301	17
0.00727644	17
0.00745026	17
0.00745859	17
0.00747794	17
0.00749489	17
0.0075035	17
0.00751497	17
0.00752149	17
0.00753615	17
0.00760771	17
0.00763103	17
0.0076372	17
0.00764822	17
0.00764829	17
0.00764843	17
0.00764844	17
0.00764851	17
0.0076486	17
0.00764877	17
0.007649	17
0.007649	17
0.00764903	17
0.00764941	17
0.00764943	17
0.00764954	17
0.00764966	17
0.0076498	17
0.0076502	17
0.00765026	17
0.00765064	17
0.00765079	17
0.00765097	17
0.00766229	17
0.00773708	17
0.00773849	17
0.00776656	17
0.00779977	17
0.00780364	17
0.00782012	17
0.00782459	17
0.00783214	17
0.00793395	17
0.00800345	17
0.0080131	17
0.00803785	17
0.00807435	17
0.00808617	17
0.00811384	17
0.00814144	17
0.0081611	17
0.00816266	17
0.0081898	17
0.00819907	17
0.00821119	17
0.00822096	17
0.00825984	17
0.0082629	17
0.00828469	17
0.00832093	17
0.00834451	17
0.0083649	17
0.00836519	17
0.00840673	17
0.00849596	17
0.00856859	17
0.00857322	17
0.00864471	17
0.00867793	17
0.00873213	17
0.00875596	17
0.00877771	17
0.00878055	17
0.0087807	17
0.00883373	17
0.00884896	17
0.00889673	17
0.00892816	17
0.00901904	17
0.00903312	17
0.00905555	17
0.00906015	17
0.00907911	17
0.00914402	17
0.00916208	17
0.00920155	17
0.0092148	17
0.00928281	17
0.0092908	17
0.00929319	17
0.00931371	17
0.00932544	17
0.00935917	17
0.00937009	17
0.0093842	17
0.00939257	17
0.00942018	17
0.00943089	17
0.00945799	17
0.00947281	17
0.00947591	17
0.00949031	17
0.00963423	17
0.00964237	17
0.00968032	17
0.00969833	17
0.00970405	17
0.00970585	17
0.00977006	17
0.00977139	17
0.00981856	17
0.00983546	17
0.00985664	17
0.00990377	17
0.00995428	17
0.00995788	17
0.0102019	17
0.0102054	17
0.0102177	17
0.0102229	17
0.0102374	17
0.0102449	17
0.0102467	17
0.0102624	17
0.0102689	17
0.0103038	17
0.0103429	17
0.0103483	17
0.010465	17
0.0104764	17
0.0104937	17
0.0105016	17
0.0105511	17
0.0105685	17
0.0105826	17
0.0105915	17
0.0106464	17
0.0106963	17
0.0107052	17
0.0107077	17
0.0107343	17
0.0107379	17
0.0107596	17
0.0107949	17
0.0108119	17
0.0108255	17
0.010836	17
0.0108783	17
0.0108785	17
0.0108785	17
0.0108789	17
0.0108792	17
0.0108792	17
0.0108803	17
0.0108806	17
0.0108807	17
0.0108812	17
0.0108823	17
0.0108825	17
0.0108827	17
0.0108829	17
0.0108837	17
0.0108853	17
0.010886	17
0.0108862	17
0.0108896	17
0.0108927	17
0.0108976	17
0.0109002	17
0.010918	17
0.0109186	17
0.0109191	17
0.0109204	17
0.0109205	17
0.0109208	17
0.010923	17
0.0109236	17
0.0109242	17
0.0109248	17
0.0109263	17
0.0109264	17
0.0109282	17
0.0109286	17
0.0109289	17
0.0109306	17
0.0109986	17
0.0110096	17
0.0110389	17
0.0110982	17
0.0111112	17
0.0111335	17
0.0111609	17
0.0112091	17
0.0112091	17
0.0112092	17
0.0112104	17
0.0112109	17
0.0112111	17
0.0112111	17
0.0112112	17
0.0112114	17
0.0112115	17
0.0112121	17
0.0112122	17
0.0112122	17
0.0112133	17
0.0112136	17
0.0112142	17
0.0112148	17
0.0112154	17
0.0112157	17
0.0112167	17
0.0112184	17
0.0112189	17
0.0112227	17
0.0112665	17
0.0112828	17
0.0112914	17
0.0113138	17
0.0113207	17
0.0113575	17
0.0113721	17
0.0114084	17
0.0114238	17
0.011424	17
0.0114418	17
0.0114468	17
0.0114551	17
0.0114617	17
0.0114703	17
0.0115191	17
0.0115505	17
0.0115643	17
0.011612	17
0.0116287	17
0.011634	17
0.0116582	17
0.0116591	17
0.0116839	17
0.0116867	17
0.0117357	17
0.0117359	17
0.011745	17
0.0117901	17
0.0118113	17
0.011904	17
0.0119827	17
0.0119973	17
0.012015	17
0.012023	17
0.0120619	17
0.0121843	17
0.012221	17
0.012243	17
0.0122502	17
0.012278	17
0.0122802	17
0.0123203	17
0.0123465	17
0.0123731	17
0.0124177	17
0.0125308	17
0.0125939	17
0.0125984	17
0.0126499	17
0.0126689	17
0.0126709	17
0.0126732	17
0.0126747	17
0.0127481	17
0.0127875	17
0.0127887	17
0.012796	17
0.0129068	17
0.0129419	17
0.0130042	17
0.0130049	17
0.0130185	17
0.0130319	17
0.0130324	17
0.0130347	17
0.013039	17
0.0130401	17
0.0130413	17
0.0130469	17
0.0130493	17
0.0130545	17
0.0130701	17
0.0130733	17
0.0130736	17
0.0130737	17
0.0130737	17
0.0130752	17
0.0130754	17
0.0130756	17
0.013076	17
0.0130763	17
0.0130764	17
0.0130765	17
0.0130766	17
0.0130768	17
0.0130769	17
0.0130774	17
0.0130775	17
0.0130775	17
0.0130775	17
0.0130776	17
0.013078	17
0.013079	17
0.0130792	17
0.0130795	17
0.0130797	17
0.0130799	17
0.0130818	17
0.0130827	17
0.0130848	17
0.013086	17
0.0131102	17
0.0131623	17
0.0131646	17
0.0132051	17
0.0132435	17
0.0132655	17
0.0132742	17
0.0133225	17
0.0133424	17
0.0133532	17
0.0133898	17
0.0134248	17
0.0134494	17
0.0134879	17
0.0136937	17
0.0138014	17
0.0138209	17
0.0139128	17
0.013964	17
0.0139969	17
0.0139983	17
0.0140493	17
0.0140648	17
0.014079	17
0.0141273	17
0.0142247	17
0.0142611	17
0.0142972	17
0.014308	17
0.0143182	17
0.0143433	17
0.0143892	17
0.0144699	17
0.0144846	17
0.0144934	17
0.0145647	17
0.0145671	17
0.0145759	17
0.0146044	17
0.0146788	17
0.0147607	17
0.0147727	17
0.0147796	17
0.0147819	17
0.0149009	17
0.0149655	17
0.0149689	17
0.0149743	17
0.0150188	17
0.0151491	17
0.0151563	17
0.0151597	17
0.015194	17
0.0152023	17
0.0152502	17
0.0153285	17
0.0153556	17
0.0153576	17
0.0153633	17
0.0153742	17
0.0153746	17
0.0153848	17
0.0154069	17
0.0154092	17
0.0154139	17
0.0154182	17
0.015433	17
0.0154354	17
0.0154428	17
0.0154434	17
0.0154464	17
0.0154502	17
0.0154547	17
0.0154659	17
0.0154721	17
0.0154834	17
0.0154885	17
0.015523	17
0.0155474	17
0.015548	17
0.0155891	17
0.0156104	17
0.0156156	17
0.0156371	17
0.0156449	17
0.0156603	17
0.0156643	17
0.0157138	17
0.0157264	17
0.0157484	17
0.01575	17
0.0157515	17
0.0157572	17
0.0157885	17
0.0159012	17
0.0159214	17
0.0159731	17
0.015992	17
0.0161398	17
0.0161445	17
0.0162396	17
0.0162443	17
0.0162638	17
0.0162916	17
0.0163194	17
0.0165648	17
0.0166234	17
0.0166459	17
0.0166774	17
0.0167306	17
0.0168003	17
0.0168003	17
0.0168006	17
0.0168009	17
0.0168009	17
0.0168014	17
0.0168017	17
0.0168021	17
0.0168026	17
0.0168026	17
0.0168029	17
0.0168031	17
0.0168034	17
0.0168035	17
0.0168039	17
0.0168041	17
0.0168045	17
0.0168046	17
0.0168047	17
0.0168051	17
0.0168051	17
0.0168056	17
0.016806	17
0.0168092	17
0.0168097	17
0.0168172	17
0.0168232	17
0.016829	17
0.0168487	17
0.0168674	17
0.0169299	17
0.0169706	17
0.0169893	17
0.0170063	17
0.0170147	17
0.0170521	17
0.0170814	17
0.0171369	17
0.0171377	17
0.0171479	17
0.0172537	17
0.0172903	17
0.0173175	17
0.0173846	17
0.0173854	17
0.0174769	17
0.0174897	17
0.017568	17
0.0176323	17
0.0177662	17
0.0177908	17
0.0177959	17
0.0179526	17
0.0179771	17
0.017981	17
0.0181189	17
0.0182225	17
0.0182655	17
0.018274	17
0.0183517	17
0.0183544	17
0.0183556	17
0.0183583	17
0.0184098	17
0.0184562	17
0.0184611	17
0.0184649	17
0.0184655	17
0.0184836	17
0.0185132	17
0.0185132	17
0.0185197	17
0.0185217	17
0.0185235	17
0.0185242	17
0.0186963	17
0.0187167	17
0.0187194	17
0.0187863	17
0.0188068	17
0.018818	17
