0.019273	14
0.0192748	14
0.0193363	14
0.0193958	14
0.0194627	14
0.0194677	14
0.0195896	14
0.0196444	14
0.0198391	14
0.0199242	14
0.019966	14
0.0199963	14
0.0200136	14
0.020115	14
0.0201228	14
0.0201407	14
0.0202085	14
0.0202919	14
0.0202971	14
0.0203047	14
0.0203053	14
0.0203319	14
0.0203838	14
0.0203876	14
0.0203943	14
0.020472	14
0.0204769	14
0.0204791	14
0.0205111	14
0.0205503	14
0.0205541	14
0.0205823	14
0.0205926	14
0.0206118	14
0.0206145	14
0.0206936	14
0.0207105	14
0.0208095	14
0.0208734	14
0.0209152	14
0.0209247	14
0.0209856	14
0.0210135	14
0.021022	14
0.0210447	14
0.0211259	14
0.0211503	14
0.0213214	14
0.021375	14
0.0214108	14
0.0214663	14
0.0214838	14
0.0214865	14
0.0216237	14
0.0216266	14
0.021729	14
0.0217346	14
0.021768	14
0.0217757	14
0.0218056	14
0.0218216	14
0.0218519	14
0.0218757	14
0.0219839	14
0.0221332	14
0.0221481	14
0.0223311	14
0.0225287	14
0.0225432	14
0.0226591	14
0.0226714	14
0.0227049	14
0.0227568	14
0.022775	14
0.0228371	14
0.0228689	14
0.0228767	14
0.0229098	14
0.0229789	14
0.0230507	14
0.0230787	14
0.023217	14
0.0233861	14
0.0234296	14
0.0234451	14
0.0237216	14
0.0237317	14
0.0238206	14
0.0238314	14
0.0239179	14
0.0239348	14
0.0239357	14
0.0239361	14
0.0239498	14
0.0239507	14
0.0239652	14
0.0239657	14
0.0239658	14
0.0239659	14
0.0239681	14
0.0239681	14
0.0239687	14
0.0239687	14
0.02397	14
0.0239741	14
0.0239753	14
0.024011	14
0.024012	14
0.0240414	14
0.0240448	14
0.0240483	14
0.0240815	14
0.0240884	14
0.0240991	14
0.0241121	14
0.0241251	14
0.0241475	14
0.0242178	14
0.0242207	14
0.0242218	14
0.0242438	14
0.0242602	14
0.0243185	14
0.0244064	14
0.0245241	14
0.0245423	14
0.0245472	14
0.0245636	14
0.0245662	14
0.0245752	14
0.0246884	14
0.0246949	14
0.0247014	14
0.0247152	14
0.0247239	14
0.0247659	14
0.0247998	14
0.0248432	14
0.0248725	14
0.0249093	14
0.0249208	14
0.0250036	14
0.0250791	14
0.0251285	14
0.025141	14
0.0252159	14
0.0253565	14
0.0253725	14
0.0254316	14
0.0254727	14
0.0255044	14
0.0255117	14
0.025542	14
0.0255766	14
0.0256404	14
0.0257061	14
0.0257099	14
0.0257506	14
0.0257853	14
0.0259585	14
0.0259587	14
0.0259587	14
0.0259588	14
0.0259588	14
0.0259588	14
0.0259589	14
0.0259593	14
0.0259593	14
0.0259594	14
0.0259594	14
0.0259597	14
0.0259601	14
0.0259602	14
0.0259605	14
0.0259606	14
0.0259606	14
0.0259606	14
0.0259607	14
0.0259608	14
0.0259608	14
0.025961	14
0.025961	14
0.0259611	14
0.0259611	14
0.0259614	14
0.0259616	14
0.0259617	14
0.0259617	14
0.0259618	14
0.0259619	14
0.0259621	14
0.0259622	14
0.0259623	14
0.0259623	14
0.0259623	14
0.0259626	14
0.0259628	14
0.0259629	14
0.0259632	14
0.0259638	14
0.0259645	14
0.0259649	14
0.025965	14
0.0260711	14
0.0261072	14
0.0261317	14
0.0261436	14
0.0261828	14
0.0262201	14
0.026263	14
0.0262704	14
0.0264067	14
0.0264351	14
0.026457	14
0.0264848	14
0.0265381	14
0.0265553	14
0.0265877	14
0.0267556	14
0.0267927	14
0.0268243	14
0.0269048	14
0.0269869	14
0.0269909	14
0.0269964	14
0.027048	14
0.0270661	14
0.0270909	14
0.027164	14
0.0272783	14
0.0274699	14
0.0275175	14
0.0275333	14
0.0276021	14
0.0278088	14
0.0278163	14
0.0278189	14
0.0278223	14
0.0278255	14
0.0278428	14
0.0278462	14
0.0278466	14
0.0278495	14
0.0278604	14
0.0278718	14
0.0278795	14
0.027887	14
0.0279194	14
0.027954	14
0.027967	14
0.0279861	14
0.0280799	14
0.0280806	14
0.0280806	14
0.0280809	14
0.0280814	14
0.0280826	14
0.0280914	14
0.0280948	14
0.0280974	14
0.0281035	14
0.0281166	14
0.0283861	14
0.02842	14
0.0284542	14
0.0284543	14
0.0284544	14
0.0284544	14
0.0284544	14
0.0284544	14
0.0284546	14
0.0284547	14
0.0284551	14
0.0284552	14
0.0284553	14
0.0284555	14
0.0284555	14
0.0284555	14
0.0284555	14
0.0284556	14
0.0284558	14
0.0284563	14
0.0285761	14
0.0285841	14
0.0287038	14
0.0287554	14
0.0287626	14
0.0287675	14
0.0287977	14
0.0288166	14
0.0289905	14
0.0290781	14
0.0290991	14
0.0291367	14
0.0291956	14
0.0292023	14
0.0292023	14
0.0292024	14
0.029203	14
0.0292032	14
0.0292037	14
0.0292053	14
0.0292055	14
0.0292137	14
0.0292198	14
0.0292898	14
0.0293373	14
0.0293544	14
0.0293603	14
0.0293863	14
0.029387	14
0.0294835	14
0.0295859	14
0.0297141	14
0.029728	14
0.0297895	14
0.029821	14
0.0301025	14
0.0301761	14
0.0302059	14
0.0302108	14
0.0302478	14
0.0302819	14
0.0302874	14
0.0302896	14
0.0303132	14
0.0303268	14
0.0303378	14
0.0303561	14
0.0303717	14
0.0303763	14
0.0303849	14
0.0304208	14
0.0304236	14
0.0304239	14
0.0304271	14
0.0304282	14
0.0304336	14
0.0304372	14
0.0304379	14
0.0304447	14
0.0304476	14
0.0304609	14
0.0304618	14
0.0304728	14
0.0304754	14
0.0304794	14
0.0304839	14
0.0304854	14
0.0304866	14
0.030487	14
0.0305036	14
0.0305072	14
0.0305087	14
0.0305419	14
0.0306044	14
0.0306068	14
0.0306291	14
0.0306333	14
0.030664	14
0.030668	14
0.0306874	14
0.0306937	14
0.0307091	14
0.0307308	14
0.0307311	14
0.0307366	14
0.0307367	14
0.0307377	14
0.0307388	14
0.0307429	14
0.0307482	14
0.0307486	14
0.030751	14
0.0307554	14
0.0307558	14
0.0307627	14
0.0307641	14
0.0307749	14
0.0307751	14
0.0307761	14
0.0307804	14
0.0307938	14
0.0307952	14
0.0308091	14
0.0308202	14
0.0308254	14
0.0308307	14
0.0308357	14
0.0308419	14
0.0308507	14
0.0308629	14
0.0308654	14
0.0308736	14
0.0308892	14
0.0309346	14
0.0309647	14
0.0310458	14
0.0310989	14
0.0311874	14
0.0312547	14
0.0313223	14
0.0313355	14
0.0314043	14
0.0315535	14
0.0316356	14
0.0316357	14
0.0316357	14
0.0316357	14
0.0316358	14
0.031636	14
0.0316361	14
0.0316362	14
0.0316364	14
0.0316364	14
0.0316364	14
0.0316364	14
0.0316367	14
0.0316367	14
0.0316367	14
0.0316367	14
0.031637	14
0.0316375	14
0.0316377	14
0.0316384	14
0.0316399	14
0.0316401	14
0.0316414	14
0.0316415	14
0.0316416	14
0.0316873	14
0.0316874	14
0.0316875	14
0.0316876	14
0.0316879	14
0.031688	14
0.0316883	14
0.0316884	14
0.0316886	14
0.0316888	14
0.0316888	14
0.0316895	14
0.0316903	14
0.0316903	14
0.031691	14
0.0316916	14
0.0316917	14
0.0316917	14
0.0316918	14
0.0316922	14
0.0316922	14
0.0316923	14
0.0316925	14
0.0316926	14
0.0316939	14
0.0316945	14
0.0316949	14
0.0316956	14
0.0316959	14
0.0316966	14
0.0316972	14
0.0316977	14
0.0317018	14
0.0317624	14
0.0318092	14
0.0318791	14
0.0319516	14
0.0319635	14
0.0319991	14
0.0319994	14
0.0320052	14
0.0321163	14
0.0322632	14
0.0322987	14
0.0323555	14
0.0323972	14
0.0324483	14
0.0325972	14
0.0326136	14
0.0326379	14
0.0327373	14
0.0327803	14
0.0327804	14
0.0327806	14
0.0328286	14
0.0328312	14
0.0330675	14
0.0331445	14
0.0331463	14
0.0331531	14
0.0332094	14
0.033293	14
0.0333358	14
0.033374	14
0.0333775	14
0.0333817	14
0.0334661	14
0.0334825	14
0.0335032	14
0.0336246	14
0.0336733	14
0.0337245	14
0.0337647	14
0.0339411	14
0.034035	14
0.0340378	14
0.0340579	14
0.0340804	14
0.034081	14
0.0340928	14
0.0341247	14
0.0341365	14
0.0341374	14
0.0341377	14
0.0342085	14
0.0342115	14
0.0343162	14
0.0344761	14
0.0344975	14
0.0345773	14
0.0345773	14
0.0345775	14
0.0346145	14
0.0346441	14
0.0346774	14
0.0347249	14
0.0347259	14
0.0348435	14
0.0348439	14
0.0348443	14
0.0348448	14
0.0348456	14
0.0348457	14
0.0348457	14
0.0348467	14
0.034848	14
0.0348484	14
0.0348498	14
0.0348503	14
0.034851	14
0.0348539	14
0.0348549	14
0.0348579	14
0.0348778	14
0.0348792	14
0.0348866	14
0.0349004	14
0.0349039	14
0.0349681	14
0.0350088	14
0.0350763	14
0.035285	14
0.0352854	14
0.0352854	14
0.0352856	14
0.0352857	14
0.0352857	14
0.0352859	14
0.035286	14
0.0352861	14
0.0352862	14
0.0352867	14
0.0352868	14
0.0352869	14
0.0352873	14
0.0352877	14
0.0352877	14
0.0352881	14
0.0352883	14
0.0352886	14
0.0352891	14
0.0352907	14
0.0352913	14
0.0352914	14
0.035293	14
0.0352931	14
0.035308	14
0.0354347	14
0.0355263	14
0.035641	14
0.0356734	14
0.0356949	14
0.0357384	14
0.0361551	14
0.0362697	14
0.0363252	14
0.036355	14
0.0363573	14
0.0363575	14
0.0363986	14
0.0365512	14
0.0365769	14
0.0366002	14
0.0366005	14
0.0367478	14
0.0367494	14
0.0367658	14
0.0368135	14
0.0368385	14
0.0369058	14
0.0372228	14
0.0372604	14
0.0372631	14
0.0373631	14
0.0373777	14
0.0373918	14
0.0373991	14
0.0374222	14
0.03745	14
0.0374707	14
0.0374839	14
0.0374989	14
0.0375612	14
0.0376023	14
0.0376238	14
0.0377201	14
0.0379251	14
0.037959	14
0.0379765	14
0.0379921	14
0.0380334	14
0.038075	14
0.0382519	14
0.0382574	14
0.0382575	14
0.0382581	14
0.0383993	14
0.0384016	14
0.0384047	14
0.0384096	14
0.0384144	14
0.0384314	14
0.038472	14
0.038472	14
0.0384735	14
0.0384766	14
0.0384768	14
0.0384784	14
0.0384792	14
0.0384859	14
0.0385221	14
0.0385321	14
0.0385517	14
0.0385745	14
0.0386091	14
0.0386508	14
0.0386579	14
0.0386859	14
0.038693	14
0.0386962	14
0.0386982	14
0.0387488	14
0.0387663	14
0.0387725	14
0.0387788	14
0.0387984	14
0.038856	14
0.0388618	14
0.0388673	14
0.0388739	14
0.038886	14
0.0388886	14
0.038921	14
0.0389674	14
0.0389904	14
0.0389937	14
0.0390167	14
0.0390201	14
0.0390287	14
0.0390339	14
0.0390454	14
0.0390768	14
0.039082	14
0.039086	14
0.0390895	14
0.0391107	14
0.039121	14
0.0391287	14
0.0391323	14
0.039133	14
0.0391486	14
0.0391642	14
0.0391678	14
0.039178	14
0.0392234	14
0.0392392	14
0.039241	14
0.039244	14
0.0392469	14
0.0392523	14
0.0392541	14
0.0392587	14
0.0392646	14
0.0392664	14
0.0392713	14
0.0392807	14
0.0392835	14
0.0392972	14
0.0393011	14
0.0393016	14
0.039306	14
0.0393225	14
0.0393423	14
0.0393538	14
0.0393558	14
0.0393662	14
0.0393705	14
0.0393752	14
0.0393903	14
0.039436	14
0.0394426	14
0.0394484	14
0.0394725	14
0.0394907	14
0.0394999	14
0.0395143	14
0.0395186	14
0.0395582	14
0.0395887	14
0.0396048	14
0.0396202	14
0.0396542	14
0.0396767	14
0.0397414	14
0.0397723	14
0.0398628	14
0.0401037	14
0.0402811	14
0.0403363	14
0.0403454	14
0.0403846	14
0.0405065	14
0.0405739	14
0.0405969	14
0.0410217	14
0.0411046	14
0.0411188	14
0.0411683	14
0.0412472	14
0.041367	14
0.0413906	14
0.0414025	14
0.0414084	14
0.0414332	14
0.0416799	14
0.0417431	14
0.0417702	14
0.0418325	14
0.0418517	14
0.0419024	14
0.0419509	14
0.0420824	14
0.0420831	14
0.0420842	14
0.0420846	14
0.0420847	14
0.0420849	14
0.042085	14
0.0420852	14
0.0420859	14
0.0420859	14
0.0422254	14
0.0422483	14
0.0422486	14
0.0424082	14
0.0425781	14
0.0425787	14
0.0425792	14
0.0425794	14
0.0425795	14
0.0425797	14
0.0425805	14
0.0425813	14
0.0425814	14
0.0425817	14
0.0425822	14
0.0425824	14
0.0425842	14
0.0425846	14
0.0425856	14
0.0426971	14
0.0427121	14
0.0429361	14
0.0430842	14
0.0431046	14
0.0431053	14
0.0431342	14
0.0431982	14
0.0432516	14
0.0433409	14
0.0433465	14
0.0434084	14
0.043412	14
0.0435849	14
0.0436395	14
0.0437297	14
0.0438605	14
0.0438644	14
0.0438852	14
0.0440216	14
0.0440634	14
0.0441047	14
0.0442441	14
0.0442457	14
0.0442477	14
0.0442685	14
0.0442799	14
0.0442829	14
0.044287	14
0.0442972	14
0.0443215	14
0.0443633	14
0.0443665	14
0.0444178	14
0.0445258	14
0.0445336	14
0.0445898	14
0.0446051	14
0.0447991	14
0.0448517	14
0.044854	14
0.0448821	14
0.0449244	14
0.0449332	14
0.0450719	14
0.0451042	14
0.0451245	14
0.045462	14
0.045546	14
0.0456158	14
0.0456626	14
0.045708	14
0.0457684	14
0.045861	14
0.0458752	14
0.046113	14
0.0461132	14
0.0461133	14
0.0461134	14
0.0461156	14
0.046116	14
0.0461161	14
0.0461172	14
0.0461172	14
0.0461175	14
0.0461176	14
0.046125	14
0.0461257	14
0.0461273	14
0.0461277	14
0.0461318	14
0.0461747	14
0.046267	14
0.0463456	14
0.0463709	14
0.0463798	14
0.0464294	14
0.0464295	14
0.0464308	14
0.0464312	14
0.0464326	14
0.0464334	14
0.0464335	14
0.0464342	14
0.0464365	14
0.0464368	14
0.0464426	14
0.0464429	14
0.0464434	14
0.046444	14
0.0464442	14
0.0464455	14
0.0464487	14
0.0464607	14
0.0465015	14
0.0467144	14
0.0467625	14
0.046821	14
0.0470006	14
0.0471661	14
0.0471692	14
0.0471851	14
0.0473139	14
0.0473319	14
0.0475804	14
0.0475817	14
0.0475821	14
0.0475945	14
0.0476063	14
0.0476205	14
0.0476206	14
0.0476207	14
0.0476246	14
0.0476313	14
0.0476376	14
0.0476403	14
0.0476533	14
0.0476682	14
0.0476763	14
0.0476803	14
0.0476987	14
0.0477021	14
0.0477189	14
0.0477218	14
0.0477312	14
0.0477558	14
0.0477666	14
0.047787	14
0.0478126	14
0.0478274	14
0.0479967	14
0.047999	14
0.0480407	14
0.0480756	14
0.0481068	14
0.0481703	14
0.0483047	14
0.0484095	14
0.048451	14
0.0484926	14
0.0484965	14
0.0486878	14
0.0487077	14
0.0487171	14
0.0487405	14
0.048796	14
0.0489156	14
0.0489251	14
0.0490129	14
0.0493258	14
0.0493472	14
0.04945	14
0.0497097	14
0.0498044	14
0.0499311	14
0.0499649	14
0.0500924	14
0.0502946	14
0.050502	14
0.0505048	14
0.0505779	14
0.050708	14
0.0510278	14
0.0514143	14
0.0514782	14
0.0515255	14
0.0515281	14
0.0515319	14
0.0515403	14
0.0515551	14
0.051562	14
0.0515951	14
0.0516191	14
0.051643	14
0.0517667	14
0.051769	14
0.0517987	14
0.0518092	14
0.0518862	14
0.0519365	14
0.0519589	14
0.0519602	14
0.0519749	14
0.0519811	14
0.0519885	14
0.0520294	14
0.0521259	14
0.0521931	14
0.0522321	14
0.0525603	14
0.0525707	14
0.0526641	14
0.0528334	14
0.0528436	14
0.0530597	14
0.0530603	14
0.0530611	14
0.0530612	14
0.0530677	14
0.0530686	14
0.0530702	14
0.0530706	14
0.0530735	14
0.0530745	14
0.0530795	14
0.0530829	14
0.0530833	14
0.0531097	14
0.0531353	14
0.0531932	14
0.0532163	14
0.0532245	14
0.0532336	14
0.0533684	14
0.0533684	14
0.053369	14
0.0533729	14
0.053373	14
0.0533739	14
0.0533744	14
0.0533746	14
0.0533758	14
0.0533765	14
0.0533776	14
0.05338	14
0.0533802	14
0.0533838	14
0.0533898	14
0.0534031	14
0.0536291	14
0.0537644	14
0.0539039	14
0.0539826	14
0.0545461	14
0.0545492	14
0.0545503	14
0.0545625	14
0.0545723	14
0.0545779	14
0.0545896	14
0.0545962	14
0.0546544	14
0.0546738	14
0.0547406	14
0.0547741	14
0.0548147	14
0.0548419	14
0.0549707	14
0.0549793	14
0.0550249	14
0.0550668	14
0.0551506	14
0.0551508	14
0.0551509	14
0.0551512	14
0.0551515	14
0.0551518	14
0.0551528	14
0.055153	14
0.0551532	14
0.0551532	14
0.0551535	14
0.0551536	14
0.0551542	14
0.0551543	14
0.0551544	14
0.0551545	14
0.055155	14
0.0551555	14
0.0551559	14
0.0551572	14
0.0551585	14
0.0551598	14
0.0551606	14
0.055161	14
0.0551611	14
0.0551623	14
0.0551627	14
0.0551638	14
0.0551657	14
0.0551843	14
0.0552687	14
0.0555087	14
0.0557713	14
0.0559504	14
0.0561817	14
0.0561861	14
0.056259	14
0.056371	14
0.0564195	14
0.0564678	14
0.0565011	14
0.0566289	14
0.0566304	14
0.0566326	14
0.0566585	14
0.0567556	14
0.0568018	14
0.0569648	14
0.057156	14
0.0573243	14
0.0574896	14
0.0580493	14
0.0580501	14
0.058051	14
0.0580522	14
0.0580526	14
0.0580528	14
0.0580548	14
0.0580641	14
0.0580656	14
0.0580658	14
0.0580693	14
0.0580752	14
0.0580752	14
0.0580853	14
0.0583082	14
0.0583389	14
0.0584375	14
0.0587141	14
0.058738	14
0.0587634	14
0.0587761	14
0.0587784	14
0.0588008	14
0.0588044	14
0.0588351	14
0.0588514	14
0.0588533	14
0.0588744	14
0.0589017	14
0.0589086	14
0.0589133	14
0.058968	14
0.0589681	14
0.0590095	14
0.0590285	14
0.059146	14
0.0591594	14
0.0591672	14
0.0591682	14
0.0592246	14
0.0592351	14
0.0592375	14
0.0593211	14
0.0593899	14
0.0596093	14
0.0596578	14
0.0596593	14
0.0599503	14
0.0599788	14
0.0599799	14
0.0599816	14
0.0599853	14
0.0599942	14
0.0600186	14
0.0600988	14
0.06063	14
0.0608519	14
0.0608765	14
0.0609748	14
0.0609898	14
0.0611494	14
0.0612445	14
0.061249	14
0.0612608	14
0.0613018	14
0.0613586	14
0.0614459	14
0.0614481	14
0.0614495	14
0.0614598	14
0.06147	14
0.0615336	14
0.0616313	14
0.0617007	14
0.0619367	14
0.0620811	14
0.0626055	14
0.0629745	14
0.0630671	14
0.0634791	14
0.06372	14
0.0637213	14
0.063723	14
0.0637265	14
0.0637272	14
0.0637301	14
0.063732	14
0.0637353	14
0.0637443	14
0.063745	14
0.063791	14
0.0639888	14
0.0640495	14
0.0644128	14
0.0644922	14
0.0648796	14
0.0650931	14
0.0651248	14
0.0653467	14
0.0654145	14
0.0654208	14
0.0654359	14
0.0655225	14
0.0655297	14
0.0656408	14
0.0656463	14
0.0658236	14
0.0658351	14
0.066005	14
0.0660067	14
0.066007	14
0.0660116	14
0.0663888	14
0.0663899	14
0.0665788	14
0.066579	14
0.0667792	14
0.0668913	14
0.066904	14
0.066962	14
0.0670105	14
0.0672606	14
0.0674691	14
0.0675239	14
0.067553	14
0.0676462	14
0.0676608	14
0.0678649	14
0.0679084	14
0.0683393	14
0.068587	14
0.0686144	14
0.069058	14
0.0692541	14
0.0693518	14
0.0693988	14
0.0695183	14
0.0695441	14
0.0695992	14
0.069694	14
0.0697269	14
0.0703305	14
0.0703309	14
0.0703329	14
0.0703331	14
0.0703353	14
0.0703366	14
0.0703394	14
0.0703407	14
0.0703423	14
0.0703486	14
0.070352	14
0.0703532	14
0.0705868	14
0.0705962	14
0.0705991	14
0.0706049	14
0.0706256	14
0.0706259	14
0.0706264	14
0.0706267	14
0.0706268	14
0.0706273	14
0.0706296	14
0.0706332	14
0.0706354	14
0.0707033	14
0.0707233	14
0.0710071	14
0.0710325	14
0.0711493	14
0.071209	14
0.0712404	14
0.0712442	14
0.0713412	14
0.0717321	14
0.0718011	14
0.0718728	14
0.0719919	14
0.0721692	14
0.0722973	14
0.0723903	14
0.0724005	14
0.0724023	14
0.0724045	14
0.0726299	14
0.0729632	14
0.0731581	14
0.0734492	14
0.0734609	14
0.0734692	14
0.0734702	14
0.0734708	14
0.0734708	14
0.0734709	14
0.0734728	14
0.0734734	14
0.0734742	14
0.0734763	14
0.0734836	14
0.0734924	14
0.0735319	14
0.0735327	14
0.0735512	14
0.0735698	14
0.0736078	14
0.073612	14
0.0736737	14
0.0736895	14
0.0737132	14
0.0737506	14
0.0739082	14
0.0739986	14
0.0741331	14
0.074231	14
0.074258	14
0.074273	14
0.0742779	14
0.0742781	14
0.0742842	14
0.0742921	14
0.0743066	14
0.0743159	14
0.0743274	14
0.0743283	14
0.0743287	14
0.0743295	14
0.0743315	14
0.0743325	14
0.074333	14
0.0743332	14
0.0743336	14
0.0743344	14
0.0743346	14
0.0743354	14
0.0743377	14
0.0743386	14
0.0743389	14
0.0743395	14
0.0743436	14
0.0743457	14
0.0743541	14
0.0743583	14
0.0743588	14
0.0743593	14
0.0743668	14
0.0743781	14
0.0743831	14
0.0744087	14
0.0744212	14
0.074437	14
0.0744446	14
0.0744492	14
0.0745449	14
0.0745819	14
0.0745922	14
0.0746408	14
0.0746434	14
0.0746771	14
0.0746864	14
0.0746994	14
0.0747135	14
0.0748045	14
0.0748407	14
0.0748637	14
0.0748888	14
0.0749204	14
0.0752154	14
0.0752352	14
0.075265	14
0.0752849	14
0.0754044	14
0.0754044	14
0.0754052	14
0.0754075	14
0.0754079	14
0.0754079	14
0.0754099	14
0.0754147	14
0.0754331	14
0.0754515	14
0.0754875	14
0.0755033	14
0.0755332	14
0.0755341	14
0.075561	14
0.0756751	14
0.076174	14
0.0766701	14
0.076836	14
0.0768684	14
0.0771564	14
0.0771567	14
0.0771602	14
0.0771745	14
0.077179	14
0.0771816	14
0.0771851	14
0.0771966	14
0.0774513	14
0.0774868	14
0.0779978	14
0.0779982	14
0.0781441	14
0.0783039	14
0.0787208	14
0.0787213	14
0.0787217	14
0.0787222	14
0.0787236	14
0.0787286	14
0.07873	14
0.0787394	14
0.0787473	14
0.0787505	14
0.0788738	14
0.0789681	14
0.0789843	14
0.0792649	14
0.0792907	14
0.0794441	14
0.0794881	14
0.0794958	14
0.0794976	14
0.0795113	14
0.0795121	14
0.0795503	14
0.079563	14
0.0795925	14
0.079596	14
0.0795964	14
0.0795976	14
0.0796392	14
0.0796616	14
0.0797179	14
0.0797497	14
0.0797839	14
0.0797895	14
0.0798255	14
0.0798268	14
0.0798372	14
0.0798463	14
0.0798564	14
0.0798717	14
0.0799604	14
0.0800108	14
0.0801834	14
0.0804075	14
0.0804231	14
0.0805962	14
0.0807939	14
0.0808186	14
0.0808598	14
0.0808826	14
0.0813616	14
0.0813623	14
0.0813669	14
0.0813671	14
0.0813676	14
0.0813678	14
0.0813785	14
0.0813851	14
0.0813967	14
0.0813988	14
0.0814176	14
0.0814313	14
0.0814377	14
0.081447	14
0.0814776	14
0.0815194	14
0.0815257	14
0.0816253	14
0.081639	14
0.0817116	14
0.0817305	14
0.0817444	14
0.0817608	14
0.0817882	14
0.0818719	14
0.0818931	14
0.0819063	14
0.082014	14
0.0820305	14
0.082039	14
0.0820567	14
0.0820658	14
0.0820784	14
0.0820945	14
0.082113	14
0.0821259	14
0.0821467	14
0.0821778	14
0.0821792	14
0.0821815	14
0.0825737	14
0.0829632	14
0.0830014	14
0.0830682	14
0.0832719	14
0.0832728	14
0.0832728	14
0.0832745	14
0.0832761	14
0.0832764	14
0.0832766	14
0.0832773	14
0.0832775	14
0.0832791	14
0.0832822	14
0.0832842	14
0.0832876	14
0.0832951	14
0.0833099	14
0.0833857	14
0.0835862	14
0.0836589	14
0.0838796	14
0.0838861	14
0.0838982	14
0.0839029	14
0.0839415	14
0.083946	14
0.083952	14
0.0839617	14
0.0839688	14
0.0839696	14
0.0839818	14
0.0839894	14
0.0839946	14
0.0840028	14
0.084006	14
0.0840174	14
0.0840198	14
0.0840282	14
0.084029	14
0.0841259	14
0.0841308	14
0.0841625	14
0.08417	14
0.0841886	14
0.0841888	14
0.0842264	14
0.0842522	14
0.0843137	14
0.0848023	14
0.0848104	14
0.0848891	14
0.08507	14
0.0851457	14
0.0852702	14
0.0853003	14
0.0853037	14
0.0853041	14
0.0853044	14
0.0853132	14
0.0854212	14
0.0854649	14
0.0854728	14
0.085473	14
0.0854753	14
0.0854955	14
0.0858649	14
0.0859188	14
0.0859369	14
0.0859536	14
0.0860434	14
0.0861009	14
0.0861042	14
0.0861357	14
0.0861498	14
0.0861603	14
0.0861677	14
0.086185	14
0.0861913	14
0.0861935	14
0.0862111	14
0.0862445	14
0.0862718	14
0.0862775	14
0.0862852	14
0.0862978	14
0.0863308	14
0.0863323	14
0.0863665	14
0.086403	14
0.0865147	14
0.0865268	14
0.0865335	14
0.0865585	14
0.0866931	14
0.0867182	14
0.0871173	14
0.0871925	14
0.0876959	14
0.0877255	14
0.0880346	14
0.0881427	14
0.0887735	14
0.0887736	14
0.0887745	14
0.088775	14
0.0887752	14
0.088777	14
0.0887787	14
0.0887791	14
0.0887795	14
0.0887795	14
0.0887808	14
0.0887826	14
0.0887881	14
0.0887951	14
0.0887967	14
0.0887975	14
0.0891179	14
0.089293	14
0.0894521	14
0.0895509	14
0.0911761	14
0.0911794	14
0.0911798	14
0.0911798	14
0.0912268	14
0.0912365	14
0.0912499	14
0.0913794	14
0.0915138	14
0.0915912	14
0.0916517	14
0.0916532	14
0.0917585	14
0.0919273	14
0.092077	14
0.0921593	14
0.0921636	14
0.0923857	14
0.0925425	14
0.0927509	14
0.0929488	14
0.0930524	14
0.0936122	14
0.0939215	14
0.0949787	14
0.0952224	14
0.0952226	14
0.0952236	14
0.0952261	14
0.0952274	14
0.0952362	14
0.095246	14
0.0953336	14
0.0953487	14
0.0954966	14
0.0956132	14
0.0968481	14
0.0968825	14
0.0980217	14
0.0980345	14
0.0985787	14
0.0986467	14
0.0989525	14
0.0992935	14
0.0998367	14
0.0998388	14
0.0998413	14
0.0998459	14
0.0998482	14
0.099863	14
0.0999092	14
0.0999299	14
0.0999563	14
0.10013	14
0.100189	14
0.100275	14
0.100323	14
0.100331	14
0.100379	14
0.100449	14
0.100491	14
0.100491	14
0.100502	14
0.100517	14
0.100518	14
0.100519	14
0.100546	14
0.10055	14
0.100569	14
0.100589	14
0.100608	14
0.100765	14
0.100796	14
0.100908	14
0.100951	14
0.100961	14
0.101408	14
0.103451	14
0.103453	14
0.103453	14
0.103471	14
0.103495	14
0.103501	14
0.103527	14
0.103626	14
0.103962	14
0.103976	14
0.104008	14
0.1041	14
0.105074	14
0.105132	14
0.105134	14
0.105183	14
0.105232	14
0.105337	14
0.105577	14
0.105734	14
0.105807	14
0.105859	14
0.105994	14
0.106151	14
0.106153	14
0.106431	14
0.107008	14
0.107011	14
0.107011	14
0.107021	14
0.10816	14
0.108161	14
0.10819	14
0.108362	14
0.108679	14
0.109015	14
0.1091	14
0.109286	14
0.110344	14
0.110358	14
0.111221	14
0.111222	14
0.111223	14
0.111224	14
0.111233	14
0.111295	14
0.111479	14
0.111522	14
0.11165	14
0.111738	14
0.111743	14
0.111752	14
0.111754	14
0.111763	14
0.111774	14
0.111777	14
0.111788	14
0.11179	14
0.111801	14
0.111805	14
0.111814	14
0.111836	14
0.11184	14
0.111932	14
0.111957	14
0.11196	14
0.112005	14
0.112005	14
0.112006	14
0.112006	14
0.112014	14
0.112015	14
0.112029	14
0.11203	14
0.112033	14
0.112037	14
0.112037	14
0.112064	14
0.112078	14
0.112092	14
0.112092	14
0.112116	14
0.112116	14
0.112117	14
0.112119	14
0.112119	14
0.112121	14
0.112122	14
0.112127	14
0.11213	14
0.11213	14
0.112146	14
0.112146	14
0.112157	14
0.112161	14
0.112224	14
0.11227	14
0.112291	14
0.112291	14
0.112292	14
0.112292	14
0.112293	14
0.11231	14
0.112312	14
0.112317	14
0.112325	14
0.112351	14
0.112378	14
0.112434	14
0.112557	14
