4.67939e-07	15	39	18	40
4.70345e-07	15	39	18	40
4.7351e-07	15	39	18	40
4.87115e-07	15	39	18	40
4.88939e-07	15	39	18	40
4.91625e-07	15	39	18	40
4.91841e-07	15	39	18	40
4.97807e-07	15	39	18	40
4.99821e-07	15	39	18	40
5.01118e-07	15	39	18	40
5.02739e-07	15	39	18	40
5.10446e-07	15	39	18	40
5.14077e-07	15	39	18	40
5.20046e-07	15	39	18	40
5.24895e-07	15	39	18	40
5.3368e-07	15	39	18	40
5.41172e-07	15	39	18	40
5.48504e-07	15	39	18	40
5.48833e-07	15	39	18	40
5.63404e-07	15	39	18	40
5.66241e-07	15	39	18	40
5.67612e-07	15	39	18	40
5.69036e-07	15	39	18	40
5.70609e-07	15	39	18	40
5.71653e-07	15	39	18	40
6.00915e-07	15	39	18	40
6.01248e-07	15	39	18	40
6.02165e-07	15	39	18	40
6.02415e-07	15	39	18	40
6.02418e-07	15	39	18	40
6.07916e-07	15	39	18	40
6.10396e-07	15	39	18	40
6.16819e-07	15	39	18	40
6.2105e-07	15	39	18	40
6.22445e-07	15	39	18	40
6.23957e-07	15	39	18	40
6.24423e-07	15	39	18	40
6.28653e-07	15	39	18	40
6.32908e-07	15	39	18	40
6.4768e-07	15	39	18	40
6.53466e-07	15	39	18	40
6.65761e-07	15	39	18	40
6.66652e-07	15	39	18	40
6.78357e-07	15	39	18	40
6.89102e-07	15	39	18	40
6.92972e-07	15	39	18	40
6.95345e-07	15	39	18	40
6.99087e-07	15	39	18	40
7.0347e-07	15	39	18	40
7.04145e-07	15	39	18	40
7.05836e-07	15	39	18	40
7.11567e-07	15	39	18	40
7.11661e-07	15	39	18	40
7.152e-07	15	39	18	40
7.16959e-07	15	39	18	40
7.20834e-07	15	39	18	40
7.21793e-07	15	39	18	40
7.27098e-07	15	39	18	40
7.35015e-07	15	39	18	40
7.66272e-07	15	39	18	40
7.76361e-07	15	39	18	40
7.77501e-07	15	39	18	40
7.81295e-07	15	39	18	40
7.83158e-07	15	39	18	40
7.83807e-07	15	39	18	40
7.85548e-07	15	39	18	40
7.86478e-07	15	39	18	40
7.93547e-07	15	39	18	40
7.94331e-07	15	39	18	40
8.03116e-07	15	39	18	40
8.14287e-07	15	39	18	40
8.14788e-07	15	39	18	40
8.282e-07	15	39	18	40
8.30779e-07	15	39	18	40
8.32095e-07	15	39	18	40
8.4853e-07	15	39	18	40
8.5435e-07	15	39	18	40
8.5583e-07	15	39	18	40
8.68006e-07	15	39	18	40
8.71136e-07	15	39	18	40
8.71142e-07	15	39	18	40
8.78491e-07	15	39	18	40
8.80801e-07	15	39	18	40
8.84096e-07	15	39	18	40
8.86275e-07	15	39	18	40
9.2944e-07	15	39	18	40
9.3836e-07	15	39	18	40
9.42964e-07	15	39	18	40
9.47282e-07	15	39	18	40
9.81981e-07	15	39	18	40
9.99782e-07	15	39	18	40
1.00002e-06	15	39	18	40
1.01263e-06	15	39	18	40
1.01733e-06	15	39	18	40
1.01824e-06	15	39	18	40
1.01972e-06	15	39	18	40
1.0254e-06	15	39	18	40
1.03484e-06	15	39	18	40
1.051e-06	15	39	18	40
1.06227e-06	15	39	18	40
1.06865e-06	15	39	18	40
1.08704e-06	15	39	18	40
1.09547e-06	15	39	18	40
1.09548e-06	15	39	18	40
1.09967e-06	15	39	18	40
1.10267e-06	15	39	18	40
1.10328e-06	15	39	18	40
1.11025e-06	15	39	18	40
1.1211e-06	15	39	18	40
1.12623e-06	15	39	18	40
1.13059e-06	15	39	18	40
1.1413e-06	15	39	18	40
1.15359e-06	15	39	18	40
1.15454e-06	15	39	18	40
1.15812e-06	15	39	18	40
1.16929e-06	15	39	18	40
1.17589e-06	15	39	18	40
1.1978e-06	15	39	18	40
1.20085e-06	15	39	18	40
1.21696e-06	15	39	18	40
1.21825e-06	15	39	18	40
1.21855e-06	15	39	18	40
1.22032e-06	15	39	18	40
1.22112e-06	15	39	18	40
1.22123e-06	15	39	18	40
1.22709e-06	15	39	18	40
1.23145e-06	15	39	18	40
1.24913e-06	15	39	18	40
1.25365e-06	15	39	18	40
1.25836e-06	15	39	18	40
1.25985e-06	15	39	18	40
1.26914e-06	15	39	18	40
1.27469e-06	15	39	18	40
1.2941e-06	15	39	18	40
1.30279e-06	15	39	18	40
1.30316e-06	15	39	18	40
1.30965e-06	15	39	18	40
1.32033e-06	15	39	18	40
1.32611e-06	15	39	18	40
1.33893e-06	15	39	18	40
1.34709e-06	15	39	18	40
1.35237e-06	15	39	18	40
1.36154e-06	15	39	18	40
1.36361e-06	15	39	18	40
1.37513e-06	15	39	18	40
1.38201e-06	15	39	18	40
1.40209e-06	15	39	18	40
1.41352e-06	15	39	18	40
1.42176e-06	15	39	18	40
1.42527e-06	15	39	18	40
1.44715e-06	15	39	18	40
1.45121e-06	15	39	18	40
1.46312e-06	15	39	18	40
1.46341e-06	15	39	18	40
1.4923e-06	15	39	18	40
1.50996e-06	15	39	18	40
1.51672e-06	15	39	18	40
1.52425e-06	15	39	18	40
1.53154e-06	15	39	18	40
1.5466e-06	15	39	18	40
1.54901e-06	15	39	18	40
1.55055e-06	15	39	18	40
1.56092e-06	15	39	18	40
1.56289e-06	15	39	18	40
1.59595e-06	15	39	18	40
1.59625e-06	15	39	18	40
1.60186e-06	15	39	18	40
1.60372e-06	15	39	18	40
1.61047e-06	15	39	18	40
1.62231e-06	15	39	18	40
1.63208e-06	15	39	18	40
1.64499e-06	15	39	18	40
1.64932e-06	15	39	18	40
1.66246e-06	15	39	18	40
1.67875e-06	15	39	18	40
1.68375e-06	15	39	18	40
1.69552e-06	15	39	18	40
1.69977e-06	15	39	18	40
1.71775e-06	15	39	18	40
1.71791e-06	15	39	18	40
1.72412e-06	15	39	18	40
1.72792e-06	15	39	18	40
1.73446e-06	15	39	18	40
1.74249e-06	15	39	18	40
1.75077e-06	15	39	18	40
1.75524e-06	15	39	18	40
1.76888e-06	15	39	18	40
1.76955e-06	15	39	18	40
1.78252e-06	15	39	18	40
1.80552e-06	15	39	18	40
1.81217e-06	15	39	18	40
1.83257e-06	15	39	18	40
1.8576e-06	15	39	18	40
1.86107e-06	15	39	18	40
1.87086e-06	15	39	18	40
1.87305e-06	15	39	18	40
1.87448e-06	15	39	18	40
1.92119e-06	15	39	18	40
1.92445e-06	15	39	18	40
1.92934e-06	15	39	18	40
1.93838e-06	15	39	18	40
1.93934e-06	15	39	18	40
1.94214e-06	15	39	18	40
1.95332e-06	15	39	18	40
1.97302e-06	15	39	18	40
1.97317e-06	15	39	18	40
1.97349e-06	15	39	18	40
1.97747e-06	15	39	18	40
1.99219e-06	15	39	18	40
1.99876e-06	15	39	18	40
2.00685e-06	15	39	18	40
2.01259e-06	15	39	18	40
2.03229e-06	15	39	18	40
2.03586e-06	15	39	18	40
2.03717e-06	15	39	18	40
2.03769e-06	15	39	18	40
2.07819e-06	15	39	18	40
2.07888e-06	15	39	18	40
2.08386e-06	15	39	18	40
2.08855e-06	15	39	18	40
2.09562e-06	15	39	18	40
2.10491e-06	15	39	18	40
2.10559e-06	15	39	18	40
2.10571e-06	15	39	18	40
2.11393e-06	15	39	18	40
2.13532e-06	15	39	18	40
2.15128e-06	15	39	18	40
2.15564e-06	15	39	18	40
2.18309e-06	15	39	18	40
2.27701e-06	15	39	18	40
2.28459e-06	15	39	18	40
2.34244e-06	15	39	18	40
2.36397e-06	15	39	18	40
2.41254e-06	15	39	18	40
2.41368e-06	15	39	18	40
2.45551e-06	15	39	18	40
2.51247e-06	15	39	18	40
2.54856e-06	15	39	18	40
2.5541e-06	15	39	18	40
2.55721e-06	15	39	18	40
2.62814e-06	15	39	18	40
2.68609e-06	15	39	18	40
2.73333e-06	15	39	18	40
2.74306e-06	15	39	18	40
2.78336e-06	15	39	18	40
2.79591e-06	15	39	18	40
2.80381e-06	15	39	18	40
2.87102e-06	15	39	18	40
2.88464e-06	15	39	18	40
2.89327e-06	15	39	18	40
2.91689e-06	15	39	18	40
2.92678e-06	15	39	18	40
3.09629e-06	15	39	18	40
3.10716e-06	15	39	18	40
3.1204e-06	15	39	18	40
3.14229e-06	15	39	18	40
3.16221e-06	15	39	18	40
3.18349e-06	15	39	18	40
3.22284e-06	15	39	18	40
3.26688e-06	15	39	18	40
3.3629e-06	15	39	18	40
3.37641e-06	15	39	18	40
3.48899e-06	15	39	18	40
3.49025e-06	15	39	18	40
3.49934e-06	15	39	18	40
3.63877e-06	15	39	18	40
3.74995e-06	15	39	18	40
3.92939e-06	15	39	18	40
3.93085e-06	15	39	18	40
3.93182e-06	15	39	18	40
4.03817e-06	15	39	18	40
4.05713e-06	15	39	18	40
4.126e-06	15	39	18	40
4.15733e-06	15	39	18	40
4.19927e-06	15	39	18	40
4.20161e-06	15	39	18	40
4.22093e-06	15	39	18	40
4.27465e-06	15	39	18	40
4.28757e-06	15	39	18	40
4.32437e-06	15	39	18	40
4.34296e-06	15	39	18	40
4.45354e-06	15	39	18	40
4.49774e-06	15	39	18	40
4.52509e-06	15	39	18	40
4.54254e-06	15	39	18	40
4.60129e-06	15	39	18	40
4.60893e-06	15	39	18	40
4.68699e-06	15	39	18	40
4.72219e-06	15	39	18	40
4.74858e-06	15	39	18	40
4.77372e-06	15	39	18	40
4.83313e-06	15	39	18	40
4.89257e-06	15	39	18	40
4.98315e-06	15	39	18	40
5.00936e-06	15	39	18	40
5.03787e-06	15	39	18	40
5.07702e-06	15	39	18	40
5.45167e-06	15	39	18	40
5.54494e-06	15	39	18	40
5.82956e-06	15	39	18	40
5.85687e-06	15	39	18	40
5.97397e-06	15	39	18	40
6.28388e-06	15	39	18	40
6.41844e-06	15	39	18	40
6.43019e-06	15	39	18	40
6.44743e-06	15	39	18	40
6.52735e-06	15	39	18	40
6.59196e-06	15	39	18	40
6.75636e-06	15	39	18	40
6.76701e-06	15	39	18	40
6.7772e-06	15	39	18	40
6.7887e-06	15	39	18	40
6.97317e-06	15	39	18	40
7.01184e-06	15	39	18	40
7.02999e-06	15	39	18	40
7.26909e-06	15	39	18	40
7.37421e-06	15	39	18	40
7.49204e-06	15	39	18	40
7.65206e-06	15	39	18	40
7.74438e-06	15	39	18	40
7.74818e-06	15	39	18	40
7.7982e-06	15	39	18	40
8.06104e-06	15	39	18	40
8.21733e-06	15	39	18	40
8.29673e-06	15	39	18	40
8.38915e-06	15	39	18	40
8.4501e-06	15	39	18	40
8.45759e-06	15	39	18	40
8.63274e-06	15	39	18	40
8.67137e-06	15	39	18	40
8.79178e-06	15	39	18	40
8.85454e-06	15	39	18	40
9.02402e-06	15	39	18	40
9.26037e-06	15	39	18	40
9.31749e-06	15	39	18	40
9.39776e-06	15	39	18	40
9.48855e-06	15	39	18	40
9.54206e-06	15	39	18	40
9.69676e-06	15	39	18	40
9.71188e-06	15	39	18	40
9.8773e-06	15	39	18	40
1.03098e-05	15	39	18	40
1.04676e-05	15	39	18	40
1.06906e-05	15	39	18	40
1.09594e-05	15	39	18	40
1.10064e-05	15	39	18	40
1.11664e-05	15	39	18	40
1.14485e-05	15	39	18	40
1.15507e-05	15	39	18	40
1.16706e-05	15	39	18	40
1.18671e-05	15	39	18	40
1.19249e-05	15	39	18	40
1.21499e-05	15	39	18	40
1.22819e-05	15	39	18	40
1.2368e-05	15	39	18	40
1.23767e-05	15	39	18	40
1.26841e-05	15	39	18	40
1.28825e-05	15	39	18	40
1.2887e-05	15	39	18	40
1.31177e-05	15	39	18	40
1.32563e-05	15	39	18	40
1.32634e-05	15	39	18	40
1.32907e-05	15	39	18	40
1.33462e-05	15	39	18	40
1.34977e-05	15	39	18	40
1.36527e-05	15	39	18	40
1.39725e-05	15	39	18	40
1.40253e-05	15	39	18	40
1.44449e-05	15	39	18	40
1.44456e-05	15	39	18	40
1.4547e-05	15	39	18	40
1.4861e-05	15	39	18	40
1.49175e-05	15	39	18	40
1.50568e-05	15	39	18	40
1.50937e-05	15	39	18	40
1.51347e-05	15	39	18	40
1.52325e-05	15	39	18	40
1.54451e-05	15	39	18	40
1.58471e-05	15	39	18	40
1.59821e-05	15	39	18	40
1.63043e-05	15	39	18	40
1.63045e-05	15	39	18	40
1.6443e-05	15	39	18	40
1.65535e-05	15	39	18	40
1.66756e-05	15	39	18	40
1.67868e-05	15	39	18	40
1.69493e-05	15	39	18	40
1.70506e-05	15	39	18	40
1.71203e-05	15	39	18	40
1.73807e-05	15	39	18	40
1.78533e-05	15	39	18	40
1.81968e-05	15	39	18	40
1.82244e-05	15	39	18	40
1.82588e-05	15	39	18	40
1.89408e-05	15	39	18	40
1.9128e-05	15	39	18	40
1.91602e-05	15	39	18	40
1.93992e-05	15	39	18	40
1.94882e-05	15	39	18	40
1.97028e-05	15	39	18	40
1.97869e-05	15	39	18	40
2.00282e-05	15	39	18	40
2.0065e-05	15	39	18	40
2.01866e-05	15	39	18	40
2.03945e-05	15	39	18	40
2.05343e-05	15	39	18	40
2.06369e-05	15	39	18	40
2.06586e-05	15	39	18	40
2.06941e-05	15	39	18	40
2.07083e-05	15	39	18	40
2.17398e-05	15	39	18	40
2.17837e-05	15	39	18	40
2.18934e-05	15	39	18	40
2.20774e-05	15	39	18	40
2.22656e-05	15	39	18	40
2.27398e-05	15	39	18	40
2.28726e-05	15	39	18	40
2.28991e-05	15	39	18	40
2.33523e-05	15	39	18	40
2.33991e-05	15	39	18	40
2.34201e-05	15	39	18	40
2.36125e-05	15	39	18	40
2.39083e-05	15	39	18	40
2.39122e-05	15	39	18	40
2.4072e-05	15	39	18	40
2.41632e-05	15	39	18	40
2.46424e-05	15	39	18	40
2.47264e-05	15	39	18	40
2.48723e-05	15	39	18	40
2.4921e-05	15	39	18	40
2.54326e-05	15	39	18	40
2.57147e-05	15	39	18	40
2.57887e-05	15	39	18	40
2.70486e-05	15	39	18	40
2.73621e-05	15	39	18	40
2.74252e-05	15	39	18	40
2.76256e-05	15	39	18	40
2.77236e-05	15	39	18	40
2.79386e-05	15	39	18	40
2.79839e-05	15	39	18	40
2.79974e-05	15	39	18	40
2.80028e-05	15	39	18	40
2.82371e-05	15	39	18	40
2.82673e-05	15	39	18	40
2.85128e-05	15	39	18	40
2.8707e-05	15	39	18	40
2.87914e-05	15	39	18	40
2.88421e-05	15	39	18	40
2.91911e-05	15	39	18	40
2.94801e-05	15	39	18	40
2.95753e-05	15	39	18	40
3.03442e-05	15	39	18	40
3.04711e-05	15	39	18	40
3.08659e-05	15	39	18	40
3.09353e-05	15	39	18	40
3.11779e-05	15	39	18	40
3.20022e-05	15	39	18	40
3.20057e-05	15	39	18	40
3.22479e-05	15	39	18	40
3.28756e-05	15	39	18	40
3.29219e-05	15	39	18	40
3.34155e-05	15	39	18	40
3.36081e-05	15	39	18	40
3.36553e-05	15	39	18	40
3.39088e-05	15	39	18	40
3.41485e-05	15	39	18	40
3.49643e-05	15	39	18	40
3.50155e-05	15	39	18	40
3.51782e-05	15	39	18	40
3.55394e-05	15	39	18	40
3.62861e-05	15	39	18	40
3.64941e-05	15	39	18	40
3.68401e-05	15	39	18	40
3.73477e-05	15	39	18	40
3.78627e-05	15	39	18	40
3.81519e-05	15	39	18	40
3.8304e-05	15	39	18	40
3.84388e-05	15	39	18	40
3.85849e-05	15	39	18	40
3.86018e-05	15	39	18	40
3.92752e-05	15	39	18	40
3.99112e-05	15	39	18	40
4.04868e-05	15	39	18	40
4.07216e-05	15	39	18	40
4.07927e-05	15	39	18	40
4.07979e-05	15	39	18	40
4.10355e-05	15	39	18	40
4.13734e-05	15	39	18	40
4.15971e-05	15	39	18	40
4.17948e-05	15	39	18	40
4.20163e-05	15	39	18	40
4.31215e-05	15	39	18	40
4.32012e-05	15	39	18	40
4.35444e-05	15	39	18	40
4.36422e-05	15	39	18	40
4.37884e-05	15	39	18	40
4.37987e-05	15	39	18	40
4.38316e-05	15	39	18	40
4.42947e-05	15	39	18	40
4.44288e-05	15	39	18	40
4.49269e-05	15	39	18	40
4.49273e-05	15	39	18	40
4.50546e-05	15	39	18	40
4.52125e-05	15	39	18	40
4.52444e-05	15	39	18	40
4.61681e-05	15	39	18	40
4.64274e-05	15	39	18	40
4.65869e-05	15	39	18	40
4.67894e-05	15	39	18	40
4.682e-05	15	39	18	40
4.73709e-05	15	39	18	40
4.7623e-05	15	39	18	40
4.77493e-05	15	39	18	40
4.79802e-05	15	39	18	40
4.83944e-05	15	39	18	40
4.85621e-05	15	39	18	40
4.86132e-05	15	39	18	40
4.87149e-05	15	39	18	40
4.87445e-05	15	39	18	40
4.89668e-05	15	39	18	40
4.90991e-05	15	39	18	40
4.92396e-05	15	39	18	40
4.95746e-05	15	39	18	40
5.03808e-05	15	39	18	40
5.04274e-05	15	39	18	40
5.09504e-05	15	39	18	40
5.12552e-05	15	39	18	40
5.12704e-05	15	39	18	40
5.14188e-05	15	39	18	40
5.15648e-05	15	39	18	40
5.23281e-05	15	39	18	40
5.23644e-05	15	39	18	40
5.33575e-05	15	39	18	40
5.34205e-05	15	39	18	40
5.35611e-05	15	39	18	40
5.38925e-05	15	39	18	40
5.38993e-05	15	39	18	40
5.45434e-05	15	39	18	40
5.46619e-05	15	39	18	40
5.57815e-05	15	39	18	40
5.64772e-05	15	39	18	40
5.66504e-05	15	39	18	40
5.79905e-05	15	39	18	40
5.81475e-05	15	39	18	40
5.87262e-05	15	39	18	40
5.9417e-05	15	39	18	40
5.94418e-05	15	39	18	40
5.96287e-05	15	39	18	40
6.07963e-05	15	39	18	40
6.18671e-05	15	39	18	40
6.18724e-05	15	39	18	40
6.19549e-05	15	39	18	40
6.22695e-05	15	39	18	40
6.24276e-05	15	39	18	40
6.29055e-05	15	39	18	40
6.35261e-05	15	39	18	40
6.35665e-05	15	39	18	40
6.36751e-05	15	39	18	40
6.44391e-05	15	39	18	40
6.55397e-05	15	39	18	40
6.55616e-05	15	39	18	40
6.56646e-05	15	39	18	40
6.62936e-05	15	39	18	40
6.67229e-05	15	39	18	40
6.80985e-05	15	39	18	40
6.83439e-05	15	39	18	40
7.03111e-05	15	39	18	40
7.12446e-05	15	39	18	40
7.12793e-05	15	39	18	40
7.20863e-05	15	39	18	40
7.22254e-05	15	39	18	40
7.24421e-05	15	39	18	40
7.26427e-05	15	39	18	40
7.48689e-05	15	39	18	40
7.50844e-05	15	39	18	40
7.55666e-05	15	39	18	40
7.64463e-05	15	39	18	40
7.68564e-05	15	39	18	40
7.70055e-05	15	39	18	40
7.71622e-05	15	39	18	40
7.76711e-05	15	39	18	40
7.81651e-05	15	39	18	40
7.95277e-05	15	39	18	40
7.96762e-05	15	39	18	40
8.14055e-05	15	39	18	40
8.33627e-05	15	39	18	40
8.36973e-05	15	39	18	40
8.37758e-05	15	39	18	40
8.63363e-05	15	39	18	40
8.83349e-05	15	39	18	40
8.85335e-05	15	39	18	40
8.87235e-05	15	39	18	40
8.94704e-05	15	39	18	40
9.01825e-05	15	39	18	40
9.13323e-05	15	39	18	40
9.31604e-05	15	39	18	40
9.38429e-05	15	39	18	40
9.41579e-05	15	39	18	40
9.7986e-05	15	39	18	40
0.000100214	15	39	18	40
0.000100368	15	39	18	40
0.00010091	15	39	18	40
0.000101728	15	39	18	40
0.000102209	15	39	18	40
0.000103895	15	39	18	40
0.000105178	15	39	18	40
0.000105772	15	39	18	40
0.000106487	15	39	18	40
0.000107367	15	39	18	40
0.000109314	15	39	18	40
0.000109883	15	39	18	40
0.000110435	15	39	18	40
0.000112248	15	39	18	40
0.000113929	15	39	18	40
0.000115159	15	39	18	40
0.000115341	15	39	18	40
0.000116803	15	39	18	40
0.000117213	15	39	18	40
0.000122233	15	39	18	40
0.000122518	15	39	18	40
0.000123772	15	39	18	40
0.000124445	15	39	18	40
0.000125114	15	39	18	40
0.000125701	15	39	18	40
0.000132846	15	39	18	40
0.00013407	15	39	18	40
0.000134792	15	39	18	40
0.000135219	15	39	18	40
0.000136217	15	39	18	40
0.000139019	15	39	18	40
0.000141716	15	39	18	40
0.000141823	15	39	18	40
0.000143431	15	39	18	40
0.000144966	15	39	18	40
0.000146847	15	39	18	40
0.00015155	15	39	18	40
0.000163341	15	39	18	40
0.00017029	15	39	18	40
0.000171336	15	39	18	40
0.000173816	15	39	18	40
0.00017611	15	39	18	40
0.00017636	15	39	18	40
0.000179821	15	39	18	40
0.000180417	15	39	18	40
0.000180933	15	39	18	40
0.000185672	15	39	18	40
0.000191896	15	39	18	40
0.000191949	15	39	18	40
0.000192082	15	39	18	40
0.000198651	15	39	18	40
0.000206577	15	39	18	40
0.000207747	15	39	18	40
0.000209756	15	39	18	40
0.000210376	15	39	18	40
0.000217541	15	39	18	40
0.000217863	15	39	18	40
0.000224164	15	39	18	40
0.000227317	15	39	18	40
0.00024137	15	39	18	40
0.000241689	15	39	18	40
0.000242736	15	39	18	40
0.000246013	15	39	18	40
0.000246102	15	39	18	40
0.000247115	15	39	18	40
0.000256473	15	39	18	40
0.000264982	15	39	18	40
0.000265296	15	39	18	40
0.000268833	15	39	18	40
0.000281961	15	39	18	40
0.000306504	15	39	18	40
0.000310249	15	39	18	40
0.000314306	15	39	18	40
0.000324287	15	39	18	40
0.000329182	15	39	18	40
0.000329243	15	39	18	40
0.00034859	15	39	18	40
0.000354895	15	39	18	40
0.000378632	15	39	18	40
0.000380508	15	39	18	40
0.000383707	15	39	18	40
0.000387102	15	39	18	40
0.000388429	15	39	18	40
0.000395426	15	39	18	40
0.000396183	15	39	18	40
0.00039722	15	39	18	40
0.000403381	15	39	18	40
0.000416319	15	39	18	40
0.000419069	15	39	18	40
0.000421328	15	39	18	40
0.000432809	15	39	18	40
0.000434581	15	39	18	40
0.000456072	15	39	18	40
0.000484438	15	39	18	40
0.000484697	15	39	18	40
0.000515473	15	39	18	40
0.000519087	15	39	18	40
0.000526046	15	39	18	40
0.000533542	15	39	18	40
0.000538858	15	39	18	40
0.00053924	15	39	18	40
0.000541221	15	39	18	40
0.000572254	15	39	18	40
0.000576378	15	39	18	40
0.000583123	15	39	18	40
0.000583446	15	39	18	40
0.000592462	15	39	18	40
0.000662327	15	39	18	40
0.000679325	15	39	18	40
0.000703481	15	39	18	40
0.000708652	15	39	18	40
0.000722622	15	39	18	40
0.000771243	15	39	18	40
0.000841204	15	39	18	40
0.000863511	15	39	18	40
0.000901399	15	39	18	40
0.000908065	15	39	18	40
0.000923515	15	39	18	40
0.000941808	15	39	18	40
0.00097626	15	39	18	40
0.000981528	15	39	18	40
0.00099218	15	39	18	40
0.001013	15	39	18	40
0.00102846	15	39	18	40
0.00105208	15	39	18	40
0.00106023	15	39	18	40
0.00107157	15	39	18	40
0.00111624	15	39	18	40
0.00111728	15	39	18	40
0.0011688	15	39	18	40
0.00121954	15	39	18	40
0.00122058	15	39	18	40
0.00122823	15	39	18	40
0.00123879	15	39	18	40
0.00125089	15	39	18	40
0.00125211	15	39	18	40
0.00125689	15	39	18	40
0.00126412	15	39	18	40
0.00128264	15	39	18	40
0.00129109	15	39	18	40
0.00129185	15	39	18	40
0.0013013	15	39	18	40
0.00130864	15	39	18	40
0.0013107	15	39	18	40
0.0013576	15	39	18	40
0.00136928	15	39	18	40
0.00137893	15	39	18	40
0.00138142	15	39	18	40
0.00140946	15	39	18	40
0.00143445	15	39	18	40
0.00143941	15	39	18	40
0.00144362	15	39	18	40
0.00144982	15	39	18	40
0.00145384	15	39	18	40
0.0014625	15	39	18	40
0.00150713	15	39	18	40
0.00154952	15	39	18	40
0.00156271	15	39	18	40
0.0015634	15	39	18	40
0.00161369	15	39	18	40
0.00171385	15	39	18	40
0.00173674	15	39	18	40
0.00174256	15	39	18	40
0.00175191	15	39	18	40
0.00179909	15	39	18	40
0.00181977	15	39	18	40
0.00183906	15	39	18	40
0.00185338	15	39	18	40
0.00185343	15	39	18	40
0.00185398	15	39	18	40
0.00185401	15	39	18	40
0.0018545	15	39	18	40
0.00185465	15	39	18	40
0.00185586	15	39	18	40
0.00185599	15	39	18	40
