0.018736	16
0.0187645	16
0.0187656	16
0.018766	16
0.0187682	16
0.0187717	16
0.0187869	16
0.0188593	16
0.0188596	16
0.0188599	16
0.01886	16
0.0188603	16
0.0188604	16
0.0188679	16
0.0188731	16
0.0188759	16
0.0188879	16
0.0189337	16
0.0190331	16
0.0190401	16
0.0190464	16
0.0190973	16
0.0191345	16
0.0191462	16
0.0191505	16
0.0194027	16
0.0194252	16
0.019477	16
0.0195379	16
0.0196585	16
0.0196629	16
0.0197195	16
0.0197258	16
0.0197568	16
0.0198098	16
0.0198181	16
0.0198805	16
0.0199527	16
0.0199956	16
0.0200262	16
0.0200431	16
0.0201764	16
0.0201878	16
0.0201897	16
0.0202251	16
0.0202668	16
0.0203062	16
0.0203914	16
0.0204708	16
0.02049	16
0.0206784	16
0.020761	16
0.020822	16
0.020838	16
0.020846	16
0.0208468	16
0.020859	16
0.0208967	16
0.020949	16
0.0210694	16
0.0210836	16
0.0210929	16
0.0211045	16
0.0211078	16
0.0211194	16
0.0211456	16
0.0212566	16
0.0212569	16
0.021258	16
0.0212631	16
0.0213421	16
0.0214242	16
0.0215476	16
0.0215841	16
0.0216637	16
0.0217303	16
0.0217784	16
0.0218013	16
0.0218401	16
0.0218504	16
0.0219437	16
0.0219713	16
0.0221112	16
0.0221135	16
0.0221156	16
0.0221782	16
0.0222033	16
0.0222151	16
0.0222961	16
0.0222964	16
0.0222964	16
0.0222964	16
0.0222964	16
0.0222964	16
0.0222965	16
0.0222965	16
0.0222967	16
0.0222968	16
0.0222968	16
0.0222969	16
0.0222969	16
0.0222973	16
0.0222973	16
0.0222978	16
0.0222983	16
0.0222986	16
0.0222993	16
0.0222995	16
0.0222995	16
0.0222996	16
0.0222999	16
0.0223002	16
0.0223005	16
0.0223007	16
0.0223008	16
0.0223014	16
0.0223017	16
0.022302	16
0.0223038	16
0.0223045	16
0.0223045	16
0.0223051	16
0.0223061	16
0.0223061	16
0.0223062	16
0.0223062	16
0.0223224	16
0.0224008	16
0.0226594	16
0.02266	16
0.0226605	16
0.0226607	16
0.0226612	16
0.0226614	16
0.0226614	16
0.0226615	16
0.0226619	16
0.0226619	16
0.0226619	16
0.022662	16
0.022663	16
0.0226638	16
0.0226655	16
0.0226667	16
0.022667	16
0.0226671	16
0.0226686	16
0.0226732	16
0.0226748	16
0.0226754	16
0.0226777	16
0.0226834	16
0.0226846	16
0.0227208	16
0.0227771	16
0.0228012	16
0.0228076	16
0.022814	16
0.0228838	16
0.022923	16
0.02299	16
0.0231012	16
0.0231031	16
0.0231172	16
0.0231451	16
0.0231957	16
0.023212	16
0.0233024	16
0.0233337	16
0.0233483	16
0.0233517	16
0.0233867	16
0.0234863	16
0.0234947	16
0.0234973	16
0.0235059	16
0.0235082	16
0.023509	16
0.0235382	16
0.0235528	16
0.0235615	16
0.0235628	16
0.0235972	16
0.0235999	16
0.0236011	16
0.0236185	16
0.0236306	16
0.0236689	16
0.0236789	16
0.0237625	16
0.0237628	16
0.0237628	16
0.0237633	16
0.0237639	16
0.0237642	16
0.0237653	16
0.023766	16
0.0237663	16
0.0237692	16
0.0237728	16
0.0237734	16
0.0237735	16
0.023774	16
0.0237767	16
0.0237781	16
0.0237782	16
0.0237794	16
0.0237798	16
0.0237805	16
0.0237959	16
0.0237973	16
0.0238625	16
0.0238944	16
0.0239544	16
0.0239585	16
0.0240021	16
0.0240949	16
0.0240972	16
0.0242857	16
0.0243598	16
0.024408	16
0.0246099	16
0.0246212	16
0.024675	16
0.0248334	16
0.0248336	16
0.0248336	16
0.0248337	16
0.0248338	16
0.0248341	16
0.0248345	16
0.0248347	16
0.0248349	16
0.0248354	16
0.0248355	16
0.0248355	16
0.0248355	16
0.0248356	16
0.0248357	16
0.024836	16
0.0248361	16
0.0248364	16
0.0248368	16
0.0248371	16
0.0248372	16
0.0248373	16
0.024838	16
0.0248384	16
0.0248388	16
0.0248392	16
0.024842	16
0.024902	16
0.0249025	16
0.0249027	16
0.0249027	16
0.024903	16
0.0249031	16
0.0249037	16
0.024904	16
0.0249041	16
0.0249042	16
0.0249045	16
0.0249055	16
0.0249057	16
0.0249061	16
0.0249519	16
0.0250201	16
0.0250642	16
0.0251195	16
0.0252146	16
0.0252243	16
0.0252544	16
0.0253194	16
0.0253263	16
0.0253462	16
0.0253624	16
0.0254266	16
0.025429	16
0.0254382	16
0.0254579	16
0.0254786	16
0.0255039	16
0.0255189	16
0.0255403	16
0.0256725	16
0.025717	16
0.0258009	16
0.0258094	16
0.0258601	16
0.0259233	16
0.0259244	16
0.0261192	16
0.0261399	16
0.0261706	16
0.0262276	16
0.0262393	16
0.0262805	16
0.0263162	16
0.0263355	16
0.0264756	16
0.0264871	16
0.0265215	16
0.0267054	16
0.0267055	16
0.0267056	16
0.0267058	16
0.0267059	16
0.0267059	16
0.0267064	16
0.0267071	16
0.0267072	16
0.0267072	16
0.0267075	16
0.0267079	16
0.0267079	16
0.0267081	16
0.0267081	16
0.0267081	16
0.0267083	16
0.026709	16
0.0267095	16
0.0267101	16
0.0267103	16
0.0267105	16
0.0267109	16
0.0267115	16
0.0267127	16
0.0267128	16
0.0267129	16
0.026713	16
0.0267133	16
0.0267133	16
0.0267211	16
0.0267482	16
0.0267497	16
0.02675	16
0.026752	16
0.02677	16
0.0267832	16
0.0268416	16
0.0268604	16
0.0270755	16
0.0272339	16
0.0272429	16
0.0272664	16
0.027308	16
0.0273717	16
0.0273908	16
0.0273979	16
0.0274077	16
0.0274218	16
0.0274259	16
0.0274304	16
0.0274519	16
0.0274554	16
0.0274765	16
0.0276086	16
0.0276909	16
0.0277373	16
0.0277449	16
0.0277647	16
0.0277668	16
0.0277788	16
0.0278561	16
0.0278756	16
0.0279817	16
0.0279951	16
0.0280058	16
0.0280186	16
0.0280347	16
0.0280494	16
0.028118	16
0.0281326	16
0.0281647	16
0.0281739	16
0.0282039	16
0.0282985	16
0.0283411	16
0.0283894	16
0.028393	16
0.0284042	16
0.0284105	16
0.0284346	16
0.0284759	16
0.0287406	16
0.0287567	16
0.0288118	16
0.0288699	16
0.0288923	16
0.0290037	16
0.0290803	16
0.0292962	16
0.0294931	16
0.029565	16
0.0295672	16
0.0295804	16
0.0295982	16
0.0296011	16
0.0296048	16
0.0296469	16
0.0296681	16
0.0297648	16
0.0297706	16
0.0297813	16
0.0298222	16
0.0299762	16
0.030184	16
0.0301847	16
0.0301865	16
0.0301867	16
0.0301937	16
0.0301969	16
0.030198	16
0.0301988	16
0.0302055	16
0.0302057	16
0.0302147	16
0.0302256	16
0.0302298	16
0.0302514	16
0.0302603	16
0.0302642	16
0.030265	16
0.0302783	16
0.0303133	16
0.0303324	16
0.0303718	16
0.0304169	16
0.0304375	16
0.0305132	16
0.0305456	16
0.030553	16
0.0305635	16
0.0305719	16
0.0307286	16
0.0307442	16
0.0307649	16
0.030851	16
0.0308645	16
0.0308741	16
0.0309617	16
0.0309839	16
0.0311183	16
0.0311973	16
0.0312374	16
0.0313005	16
0.0313152	16
0.0313766	16
0.0314343	16
0.0314665	16
0.0314756	16
0.0314824	16
0.0314826	16
0.0314849	16
0.0314865	16
0.0314989	16
0.0315054	16
0.0315172	16
0.0315207	16
0.0315344	16
0.0315416	16
0.0315455	16
0.0315498	16
0.0315516	16
0.0315612	16
0.0315618	16
0.0315683	16
0.0315721	16
0.0315756	16
0.0315789	16
0.031581	16
0.0316045	16
0.0316225	16
0.0316232	16
0.031625	16
0.0316299	16
0.0316326	16
0.0316348	16
0.0316521	16
0.0316974	16
0.0317688	16
0.0317943	16
0.0318251	16
0.0318603	16
0.0318742	16
0.0319482	16
0.0319843	16
0.0319893	16
0.0320487	16
0.0320905	16
0.0321012	16
0.0322147	16
0.0322921	16
0.0322923	16
0.0322947	16
0.0322961	16
0.0322964	16
0.0322969	16
0.0322975	16
0.0322975	16
0.0322983	16
0.0322986	16
0.0322994	16
0.0322995	16
0.0323001	16
0.0323032	16
0.0323032	16
0.0323033	16
0.0323059	16
0.0323071	16
0.0323356	16
0.0324139	16
0.0324601	16
0.032465	16
0.0326025	16
0.0328021	16
0.0329805	16
0.0330736	16
0.0330747	16
0.0331387	16
0.0331991	16
0.0332541	16
0.0332546	16
0.0332697	16
0.0332733	16
0.033308	16
0.0333114	16
0.0333469	16
0.0333486	16
0.0333932	16
0.0334446	16
0.033476	16
0.033476	16
0.0334837	16
0.0335139	16
0.0335374	16
0.0335404	16
0.0335433	16
0.0335604	16
0.0335939	16
0.0336011	16
0.033719	16
0.0337252	16
0.0337385	16
0.0337485	16
0.0337854	16
0.0338056	16
0.0338369	16
0.0338926	16
0.0339645	16
0.0340768	16
0.0341693	16
0.0342836	16
0.0343007	16
0.0343405	16
0.0344206	16
0.0344951	16
0.0345871	16
0.0345944	16
0.0346042	16
0.0346092	16
0.034613	16
0.0346446	16
0.0346641	16
0.0346682	16
0.0346755	16
0.0347049	16
0.0347386	16
0.0347597	16
0.0347702	16
0.0347732	16
0.0347765	16
0.0348091	16
0.0348176	16
0.0348451	16
0.0348539	16
0.034867	16
0.0348865	16
0.0348977	16
0.0349234	16
0.0349298	16
0.0349409	16
0.0349623	16
0.0349814	16
0.0350774	16
0.0350948	16
0.0351671	16
0.0351753	16
0.0351935	16
0.0352451	16
0.0352661	16
0.0352662	16
0.0352663	16
0.0352664	16
0.0352668	16
0.0352669	16
0.0352675	16
0.0352687	16
0.0352715	16
0.0353312	16
0.0353322	16
0.0353325	16
0.0353503	16
0.0353525	16
0.0353543	16
0.0353547	16
0.0353564	16
0.0353628	16
0.0353679	16
0.0353748	16
0.0354159	16
0.0354205	16
0.0354497	16
0.0354528	16
0.0354567	16
0.0354768	16
0.0354893	16
0.0354992	16
0.0355219	16
0.0355249	16
0.0355449	16
0.0355662	16
0.0355751	16
0.0356103	16
0.0356474	16
0.0356832	16
0.0356938	16
0.0356972	16
0.0357234	16
0.035771	16
0.0357728	16
0.0357846	16
0.0358156	16
0.0358587	16
0.0359002	16
0.0359673	16
0.0359753	16
0.0361802	16
0.0361934	16
0.0361938	16
0.0362101	16
0.036362	16
0.0364441	16
0.0365378	16
0.0365672	16
0.0365827	16
0.0367228	16
0.0367559	16
0.0367926	16
0.036883	16
0.03699	16
0.0370785	16
0.0371092	16
0.0371181	16
0.0371772	16
0.0372604	16
0.0374698	16
0.037636	16
0.0376682	16
0.0377884	16
0.0378247	16
0.0378256	16
0.0379039	16
0.0379333	16
0.0379407	16
0.0379948	16
0.0381137	16
0.0382608	16
0.0382678	16
0.0383304	16
0.0383323	16
0.0383325	16
0.0383453	16
0.0383518	16
0.0383568	16
0.0384225	16
0.0384237	16
0.0384634	16
0.0384663	16
0.0384665	16
0.0384801	16
0.0385013	16
0.0385575	16
0.0385635	16
0.0386397	16
0.0386476	16
0.0386795	16
0.0387259	16
0.0387712	16
0.0387817	16
0.0387831	16
0.038845	16
0.0388454	16
0.0388524	16
0.0388533	16
0.0388557	16
0.0388563	16
0.0388569	16
0.0388591	16
0.0388616	16
0.03888	16
0.0388851	16
0.0388903	16
0.0388913	16
0.038895	16
0.0389105	16
0.0389289	16
0.038956	16
0.0389568	16
0.038963	16
0.0389798	16
0.0390069	16
0.039012	16
0.0390294	16
0.0390375	16
0.0390505	16
0.0390552	16
0.0390943	16
0.0390958	16
0.039106	16
0.0392324	16
0.039317	16
0.0394159	16
0.039543	16
0.0397139	16
0.039725	16
0.0399243	16
0.0399889	16
0.040016	16
0.0400481	16
0.0402136	16
0.04031	16
0.0404603	16
0.0404829	16
0.0405447	16
0.0405711	16
0.0405727	16
0.040574	16
0.0405748	16
0.0405786	16
0.0405823	16
0.0405877	16
0.0405919	16
0.0405992	16
0.0406018	16
0.0406252	16
0.0406395	16
0.0406424	16
0.040649	16
0.0407352	16
0.0407431	16
0.0407642	16
0.0407943	16
0.0408142	16
0.0408202	16
0.0408378	16
0.0408715	16
0.0408982	16
0.0409363	16
0.0409662	16
0.0409827	16
0.0410548	16
0.0411074	16
0.0411429	16
0.0411549	16
0.0411664	16
0.0413831	16
0.0414807	16
0.0414852	16
0.0416777	16
0.0417311	16
0.0417532	16
0.0417786	16
0.0418321	16
0.0418848	16
0.0419051	16
0.041907	16
0.0420831	16
0.0425637	16
0.0427978	16
0.042815	16
0.0429807	16
0.043086	16
0.0431632	16
0.0432415	16
0.0432759	16
0.0433264	16
0.0433271	16
0.0433274	16
0.0433274	16
0.0433281	16
0.0433292	16
0.0433298	16
0.0433304	16
0.0433311	16
0.0433312	16
0.0433314	16
0.0433849	16
0.0434329	16
0.0434549	16
0.0434845	16
0.0435421	16
0.0435611	16
0.043588	16
0.0435887	16
0.0435893	16
0.0435893	16
0.0435896	16
0.0435897	16
0.0435897	16
0.0435899	16
0.0435901	16
0.0435901	16
0.0435908	16
0.0435909	16
0.043591	16
0.0435912	16
0.0435914	16
0.0435918	16
0.0435924	16
0.0435932	16
0.0435933	16
0.0435933	16
0.0435946	16
0.043595	16
0.0435961	16
0.0435961	16
0.0435963	16
0.0435966	16
0.0436024	16
0.043603	16
0.0436054	16
0.0436061	16
0.043615	16
0.0436197	16
0.0436263	16
0.043639	16
0.0436549	16
0.04366	16
0.0436706	16
0.0436791	16
0.0437008	16
0.0437182	16
0.0437347	16
0.0437855	16
0.0438276	16
0.0438308	16
0.0438519	16
0.0438567	16
0.0438945	16
0.0439184	16
0.0439307	16
0.0439814	16
0.0439867	16
0.0439876	16
0.0440008	16
0.0440981	16
0.0442512	16
0.0442514	16
0.0442551	16
0.0442557	16
0.0442572	16
0.0442646	16
0.0442691	16
0.0442719	16
0.0442723	16
0.044278	16
0.0442811	16
0.0442877	16
0.0443902	16
0.0445507	16
0.0446982	16
0.0448155	16
0.044884	16
0.0452912	16
0.0453471	16
0.0453692	16
0.045391	16
0.0454229	16
0.0454741	16
0.0455623	16
0.0458794	16
0.045883	16
0.0458831	16
0.0458897	16
0.0458899	16
0.0458914	16
0.0458963	16
0.0458972	16
0.0459668	16
0.0461668	16
0.0461708	16
0.0462326	16
0.0465468	16
0.0466954	16
0.0467282	16
0.0467814	16
0.0468797	16
0.046914	16
0.0472819	16
0.0472922	16
0.0473296	16
0.0473541	16
0.0474143	16
0.0474764	16
0.0475061	16
0.0476873	16
0.0478987	16
0.0479237	16
0.0480885	16
0.0481463	16
0.0482375	16
0.0482806	16
0.0484596	16
0.0485407	16
0.0486035	16
0.0488282	16
0.0488554	16
0.0489334	16
0.0490013	16
0.049035	16
0.0490665	16
0.0492955	16
0.0495105	16
0.0495111	16
0.0495132	16
0.0495145	16
0.0495157	16
0.049516	16
0.0495193	16
0.0495194	16
0.0495339	16
0.0495358	16
0.0495426	16
0.0497889	16
0.0497976	16
0.0497985	16
0.0498013	16
0.0498025	16
0.0498058	16
0.0498074	16
0.0498101	16
0.0498119	16
0.0498139	16
0.0498252	16
0.0498255	16
0.0498409	16
0.049843	16
0.0498485	16
0.0498539	16
0.0498552	16
0.0498736	16
0.0499202	16
0.0499446	16
0.0499648	16
0.0500011	16
0.0500298	16
0.050074	16
0.0500809	16
0.0501294	16
0.0501321	16
0.0501346	16
0.0501439	16
0.0501583	16
0.050175	16
0.050207	16
0.0502306	16
0.0502818	16
0.0503338	16
0.0503442	16
0.0503948	16
0.0504161	16
0.0504556	16
0.0505046	16
0.0505331	16
0.0506156	16
0.0507184	16
0.0507337	16
0.0507451	16
0.0507577	16
0.0507597	16
0.0508134	16
0.0508248	16
0.0508383	16
0.0509266	16
0.0509269	16
0.0509307	16
0.0509411	16
0.0509632	16
0.0509683	16
0.0509775	16
0.0509783	16
0.0509882	16
0.0509989	16
0.0510167	16
0.0510367	16
0.0510378	16
0.0510421	16
0.0510515	16
0.0510647	16
0.0510688	16
0.0510751	16
0.0511324	16
0.0511393	16
0.0511426	16
0.051148	16
0.05116	16
0.0511603	16
0.0511608	16
0.0511612	16
0.0511622	16
0.0511624	16
0.0511624	16
0.0511626	16
0.0511852	16
0.0512264	16
0.0512321	16
0.0512462	16
0.0512733	16
0.0512853	16
0.0513928	16
0.0514962	16
0.0515655	16
0.0516036	16
0.0516527	16
0.0517824	16
0.051866	16
0.0519025	16
0.0519055	16
0.0519062	16
0.0519553	16
0.0522559	16
0.0522972	16
0.0523	16
0.0523136	16
0.0524696	16
0.0527138	16
0.0528026	16
0.0528529	16
0.052871	16
0.0529932	16
0.0531468	16
0.0531474	16
0.0531488	16
0.0531549	16
0.0531552	16
0.053166	16
0.0531663	16
0.0532223	16
0.0532724	16
0.0534067	16
0.0536023	16
0.0536507	16
0.0536812	16
0.0537246	16
0.0537623	16
0.0537798	16
0.0538072	16
0.0538289	16
0.0538355	16
0.0539237	16
0.0542623	16
0.0543321	16
0.0543391	16
0.0543444	16
0.0543462	16
0.0543489	16
0.0543557	16
0.05436	16
0.0543626	16
0.0544222	16
0.0544689	16
0.0546574	16
0.0546652	16
0.0546669	16
0.0546719	16
0.0547438	16
0.0547554	16
0.0548534	16
0.0548545	16
0.0548549	16
0.0548585	16
0.0548605	16
0.0548606	16
0.054861	16
0.0548613	16
0.0548683	16
0.0548694	16
0.0548709	16
0.054871	16
0.0549083	16
0.0551679	16
0.0555763	16
0.0555763	16
0.0555957	16
0.0556244	16
0.0559669	16
0.0559935	16
0.0559993	16
0.0561306	16
0.0561744	16
0.0562827	16
0.056563	16
0.0565848	16
0.0566206	16
0.0566584	16
0.0567015	16
0.0572468	16
0.0574614	16
0.0574633	16
0.0574639	16
0.0574671	16
0.0574671	16
0.0574731	16
0.0574891	16
0.0574975	16
0.0575167	16
0.0577265	16
0.0577931	16
0.0578428	16
0.057983	16
0.0580509	16
0.0580599	16
0.0581051	16
0.0581972	16
0.0582777	16
0.0584075	16
0.0585487	16
0.058815	16
0.0588793	16
0.0590562	16
0.0590692	16
0.0590706	16
0.0591691	16
0.0592134	16
0.059216	16
0.0594351	16
0.0601295	16
0.0602394	16
0.0603109	16
0.0605327	16
0.0605433	16
0.0605439	16
0.0605975	16
0.0606371	16
0.0606605	16
0.0606873	16
0.0607183	16
0.0607949	16
0.0608047	16
0.0608173	16
0.060846	16
0.0608484	16
0.0608904	16
0.0609069	16
0.0609676	16
0.0610304	16
0.0611299	16
0.0613418	16
0.0616719	16
0.0616734	16
0.0616741	16
0.0616772	16
0.0616853	16
0.0616886	16
0.0616894	16
0.0616906	16
0.0617035	16
0.0617082	16
0.0617108	16
0.0617185	16
0.0619484	16
0.0619492	16
0.0619505	16
0.0619514	16
0.0619616	16
0.0620387	16
0.0620642	16
0.0624789	16
0.0624801	16
0.0624898	16
0.0624966	16
0.0624984	16
0.0624985	16
0.0624996	16
0.0625011	16
0.0625027	16
0.062505	16
0.0625051	16
0.0625107	16
0.0625161	16
0.062518	16
0.0625341	16
0.0625788	16
0.0625833	16
0.0628564	16
0.0629191	16
0.0630773	16
0.0631443	16
0.0632208	16
0.0633944	16
0.063444	16
0.0635368	16
0.0637288	16
0.0638973	16
0.0639249	16
0.0640978	16
0.0643449	16
0.0643619	16
0.0644042	16
0.0647552	16
0.064771	16
0.0647865	16
0.0648044	16
0.0648087	16
0.0648259	16
0.0648285	16
0.0648672	16
0.0648987	16
0.0649278	16
0.0649279	16
0.0649744	16
0.065039	16
0.0650691	16
0.0650926	16
0.0651058	16
0.0651444	16
0.0651816	16
0.0653005	16
0.0653596	16
0.0653976	16
0.0654251	16
0.0654754	16
0.0654775	16
0.065511	16
0.065538	16
0.0655913	16
0.0656879	16
0.0657326	16
0.0657537	16
0.0659403	16
0.0659552	16
0.066082	16
0.0661789	16
0.0662819	16
0.0663048	16
0.0665598	16
0.0665911	16
0.0666078	16
0.0666327	16
0.0667871	16
0.0668454	16
0.0674577	16
0.0676908	16
0.067691	16
0.0676912	16
0.067859	16
0.0678828	16
0.0680667	16
0.0681231	16
0.0681414	16
0.0686927	16
0.068694	16
0.0686969	16
0.0687341	16
0.0687464	16
0.0687778	16
0.0687886	16
0.0688042	16
0.0689315	16
0.0689768	16
0.0690728	16
0.0690958	16
0.0692114	16
0.0696037	16
0.0696045	16
0.0696048	16
0.0696049	16
0.0696051	16
0.0696051	16
0.0696052	16
0.0696055	16
0.0696056	16
0.0696059	16
0.0696068	16
0.0696069	16
0.0696071	16
0.0696071	16
0.0696085	16
0.0696106	16
0.0696117	16
0.0696132	16
0.0696141	16
0.0696158	16
0.0696161	16
0.0696177	16
0.0696212	16
0.0696222	16
0.0696265	16
0.0696448	16
0.0696537	16
0.0698195	16
0.0699562	16
0.070168	16
0.0702297	16
0.0702304	16
0.0708112	16
0.0708123	16
0.0708126	16
0.0708133	16
0.0708138	16
0.0708138	16
0.0708192	16
0.0708254	16
0.070832	16
0.0708418	16
0.0708484	16
0.0708525	16
0.0708595	16
0.0708656	16
0.0709021	16
0.0709352	16
0.0709363	16
0.070939	16
0.070944	16
0.0709673	16
0.0709707	16
0.0709773	16
0.0709999	16
0.0710585	16
0.0710802	16
0.0711157	16
0.0711165	16
0.0711419	16
0.0711674	16
0.0711862	16
0.0712185	16
0.071297	16
0.0713068	16
0.0713213	16
0.071393	16
0.0713937	16
0.0714264	16
0.0715581	16
0.0716081	16
0.0716102	16
0.0716563	16
0.0716685	16
0.0716799	16
0.0717109	16
0.0717689	16
0.0719731	16
0.0720322	16
0.0721793	16
0.0721913	16
0.0723215	16
0.0725594	16
0.0731402	16
0.0733241	16
0.0736074	16
0.0737047	16
0.0738154	16
0.0740964	16
0.0743166	16
0.074419	16
0.0745386	16
0.0745831	16
0.0746067	16
0.0748017	16
0.074924	16
0.0752624	16
0.0752625	16
0.0752627	16
0.0752629	16
0.0752629	16
0.075264	16
0.075266	16
0.0752663	16
0.0752687	16
0.0752689	16
0.0752705	16
0.0752732	16
0.075298	16
0.0753031	16
0.0753139	16
0.0753341	16
0.0753506	16
0.0753575	16
0.0753668	16
0.0754294	16
0.0756581	16
0.0758532	16
0.0759806	16
0.0760663	16
0.0761623	16
0.0761921	16
0.0762094	16
0.0764633	16
0.0765334	16
0.0765343	16
0.0765357	16
0.0765357	16
0.0765358	16
0.076536	16
0.0765378	16
0.0765381	16
0.0765401	16
0.0765422	16
0.0765424	16
0.0765439	16
0.0765442	16
0.0765476	16
0.0765511	16
0.0765561	16
0.076561	16
0.0765673	16
0.0766998	16
0.0775222	16
0.0775302	16
0.0775347	16
0.0775395	16
0.0775429	16
0.0775736	16
0.0775907	16
0.0775935	16
0.0776216	16
0.0776246	16
0.0776272	16
0.07763	16
0.0776568	16
0.0776572	16
0.0776577	16
0.0776585	16
0.077659	16
0.0776594	16
0.0776598	16
0.0776603	16
0.0776612	16
0.0776789	16
0.0777129	16
0.0777344	16
0.0777401	16
0.0777468	16
0.0777523	16
0.0777635	16
0.0778394	16
0.0778759	16
0.0779132	16
0.0779165	16
0.0780103	16
0.078018	16
0.0780522	16
0.0780917	16
0.078142	16
0.0781474	16
0.0781519	16
0.0781729	16
0.0781741	16
0.0781802	16
0.0782235	16
0.0782704	16
0.078271	16
0.0782788	16
0.0782819	16
0.0782871	16
0.0782945	16
0.0782946	16
0.078297	16
0.0782979	16
0.0782981	16
0.0782984	16
0.0782989	16
0.0783104	16
0.0783132	16
0.0783211	16
0.0783215	16
0.0783317	16
0.0783348	16
0.0783602	16
0.0783636	16
0.0784782	16
0.0785197	16
0.0785204	16
0.0785205	16
0.0785223	16
0.0785234	16
0.0785241	16
0.0785247	16
0.0785367	16
0.0785533	16
0.0786081	16
0.0787356	16
0.0787459	16
0.0787466	16
0.0787966	16
0.0790011	16
0.079384	16
0.0794853	16
0.079516	16
0.0797247	16
0.079725	16
0.0797298	16
0.0797371	16
0.0797377	16
0.0797715	16
0.0799123	16
0.0801098	16
0.0805257	16
0.0806429	16
0.0806994	16
0.0821086	16
0.082114	16
0.082119	16
0.0821782	16
0.0822511	16
0.0822699	16
0.0823293	16
0.0824154	16
0.0824431	16
0.0826324	16
0.08267	16
0.0828785	16
0.0832005	16
0.083222	16
0.0836383	16
0.0836902	16
0.0836945	16
0.0838843	16
0.0849331	16
0.0849376	16
0.0849389	16
0.0849394	16
0.0849407	16
0.0849413	16
0.0849419	16
0.0849476	16
0.0849497	16
0.0849504	16
0.0849551	16
0.0849931	16
0.0849963	16
0.08516	16
0.0855247	16
0.0855377	16
0.0855412	16
0.0855601	16
0.085561	16
0.0856079	16
0.0856177	16
0.0858263	16
0.0858268	16
0.0859254	16
0.0860692	16
0.0860728	16
0.086075	16
0.0860844	16
0.0860871	16
0.0861206	16
0.0861348	16
0.0867723	16
0.0871387	16
0.0871388	16
0.0871399	16
0.0871399	16
0.0871406	16
0.0871412	16
0.0871452	16
0.0871452	16
0.0871501	16
0.0871506	16
0.0871521	16
0.0871521	16
0.0871618	16
0.0873145	16
0.0873598	16
0.0874714	16
0.0882088	16
0.088213	16
0.0882968	16
0.088297	16
0.0882977	16
0.0882987	16
0.0883031	16
0.0883095	16
0.0883109	16
0.0883233	16
0.0884255	16
0.0884643	16
0.0886106	16
0.088756	16
0.0895591	16
0.0896108	16
0.0896112	16
0.0896132	16
0.0896143	16
0.0896294	16
0.089667	16
0.0896744	16
0.0897673	16
0.0901176	16
0.090118	16
0.090118	16
0.090118	16
0.0901183	16
0.0901187	16
0.0901191	16
0.0901192	16
0.0901203	16
0.090121	16
0.0901213	16
0.0901214	16
0.0901215	16
0.0901217	16
0.0901218	16
0.0901219	16
0.0901222	16
0.0901224	16
0.0901235	16
0.0901253	16
0.0901254	16
0.0901365	16
0.0901401	16
0.0901458	16
0.0901585	16
0.0905052	16
0.0905077	16
0.0905115	16
0.091471	16
0.0921394	16
0.0921678	16
0.0922934	16
0.0923699	16
0.0924003	16
0.0925375	16
0.0927781	16
0.0933598	16
0.0935637	16
0.0940761	16
0.0943401	16
0.0956704	16
0.0956943	16
0.0956962	16
0.095738	16
0.0957573	16
0.0958569	16
0.0958908	16
0.0960289	16
0.0960596	16
0.0962447	16
0.0964187	16
0.0964302	16
0.0964675	16
0.0964914	16
0.096873	16
0.0969012	16
0.0969783	16
0.0974538	16
0.0983365	16
0.0983865	16
0.0983872	16
0.0983934	16
0.098399	16
0.0984153	16
0.098416	16
0.0984173	16
0.0984322	16
0.0984841	16
0.0984908	16
0.0985078	16
0.0986289	16
0.0987183	16
0.0989815	16
0.0991706	16
0.0992585	16
0.0992601	16
0.0992626	16
0.0992683	16
0.0994257	16
0.0996907	16
0.0996918	16
0.100392	16
0.100392	16
0.100392	16
0.100393	16
0.100393	16
0.100394	16
0.100395	16
0.100395	16
0.100395	16
0.100395	16
0.100396	16
0.100396	16
0.100398	16
0.100399	16
0.100399	16
0.1004	16
0.100402	16
0.100404	16
0.100405	16
0.100407	16
0.100407	16
0.100411	16
0.100414	16
0.100423	16
0.100441	16
0.100463	16
0.100995	16
0.101021	16
0.101168	16
0.101172	16
0.101318	16
0.101323	16
0.101748	16
0.101835	16
0.102018	16
0.102415	16
0.10255	16
0.102825	16
0.102828	16
0.102835	16
0.102839	16
0.103809	16
0.104714	16
0.104714	16
0.104714	16
0.104715	16
0.104715	16
0.104715	16
0.104715	16
0.104715	16
0.104719	16
0.104721	16
0.104723	16
0.104724	16
0.104728	16
0.104729	16
0.104731	16
0.104738	16
0.104764	16
0.104882	16
0.104883	16
0.105548	16
0.105574	16
0.105847	16
0.106247	16
0.106538	16
0.106638	16
0.108162	16
0.108162	16
0.108162	16
0.108162	16
0.108164	16
0.108171	16
0.108171	16
0.108174	16
0.108177	16
0.10823	16
0.108237	16
0.108259	16
0.108262	16
0.10828	16
0.108328	16
0.108406	16
0.108476	16
0.108508	16
0.108535	16
0.108662	16
0.10875	16
0.108767	16
0.108805	16
0.108953	16
0.108954	16
0.109207	16
0.110065	16
0.110184	16
0.110214	16
0.110347	16
0.110347	16
0.110348	16
0.110348	16
0.110349	16
0.110351	16
0.110351	16
