0.000570784	14
0.00057457	14
0.000575518	14
0.000589057	14
0.000589603	14
0.000600261	14
0.000613203	14
0.000617724	14
0.000629198	14
0.000629519	14
0.000642266	14
0.000659609	14
0.000681286	14
0.000691114	14
0.000699776	14
0.000703827	14
0.000731732	14
0.000734321	14
0.000734777	14
0.00075804	14
0.000778481	14
0.000808872	14
0.000825944	14
0.000848502	14
0.000848767	14
0.000878417	14
0.000887919	14
0.000894437	14
0.000907962	14
0.000928449	14
0.000936107	14
0.000955978	14
0.000973259	14
0.000981733	14
0.000999838	14
0.00104161	14
0.00104878	14
0.00105667	14
0.00105829	14
0.00105967	14
0.00105998	14
0.00106265	14
0.00107295	14
0.00109712	14
0.00109764	14
0.00111742	14
0.00112957	14
0.00113301	14
0.00113427	14
0.00114871	14
0.00117014	14
0.00125301	14
0.00127194	14
0.00130649	14
0.00131047	14
0.00134528	14
0.00134563	14
0.00135704	14
0.00138366	14
0.00145693	14
0.00148024	14
0.00149157	14
0.00149332	14
0.00150632	14
0.00152284	14
0.00153049	14
0.00153786	14
0.00160033	14
0.00162987	14
0.00166759	14
0.00166886	14
0.00166938	14
0.00167378	14
0.00168446	14
0.00171461	14
0.00171684	14
0.00172349	14
0.00173835	14
0.00178835	14
0.00181822	14
0.0018398	14
0.00185622	14
0.00188677	14
0.00190224	14
0.00194669	14
0.00196357	14
0.00196633	14
0.0020101	14
0.00201112	14
0.00202856	14
0.00205817	14
0.00207838	14
0.00208216	14
0.00208251	14
0.00211107	14
0.00212627	14
0.00212836	14
0.00216937	14
0.00217535	14
0.00218967	14
0.00220712	14
0.00221816	14
0.00226003	14
0.00226019	14
0.00228369	14
0.00229001	14
0.00231582	14
0.00233183	14
0.00234848	14
0.00236013	14
0.00241071	14
0.00243378	14
0.00244846	14
0.00246804	14
0.0024729	14
0.00248374	14
0.00248842	14
0.00251049	14
0.00251359	14
0.00251767	14
0.00252629	14
0.00253077	14
0.00253474	14
0.00254252	14
0.00256522	14
0.0025654	14
0.00257748	14
0.00259377	14
0.00261548	14
0.0026359	14
0.00274289	14
0.00274457	14
0.00279184	14
0.00282295	14
0.00286304	14
0.00291478	14
0.00293296	14
0.00296831	14
0.00298375	14
0.00302013	14
0.00303829	14
0.00311488	14
0.00312063	14
0.00312876	14
0.00313073	14
0.00313807	14
0.00314119	14
0.00316115	14
0.00317277	14
0.00317565	14
0.00318499	14
0.00319209	14
0.00319712	14
0.00319972	14
0.00321194	14
0.00328773	14
0.00330552	14
0.00333503	14
0.00334948	14
0.00337778	14
0.00338291	14
0.00341641	14
0.00343387	14
0.00345345	14
0.00357194	14
0.00359123	14
0.0036081	14
0.0036393	14
0.00364913	14
0.00365193	14
0.00368997	14
0.00369905	14
0.00370224	14
0.00375544	14
0.00375752	14
0.00375796	14
0.00376916	14
0.00382222	14
0.00383461	14
0.00386601	14
0.00397974	14
0.00402172	14
0.00407042	14
0.00412572	14
0.00416991	14
0.00420085	14
0.00425385	14
0.00427149	14
0.00429222	14
0.00433058	14
0.00436101	14
0.00439126	14
0.00439248	14
0.00440583	14
0.00451344	14
0.00453239	14
0.00455591	14
0.00457867	14
0.00461891	14
0.00463955	14
0.00464316	14
0.00469969	14
0.00479169	14
0.00481055	14
0.00482142	14
0.00484518	14
0.00489992	14
0.00492443	14
0.00495812	14
0.00496876	14
0.00499204	14
0.00500826	14
0.00501971	14
0.00502222	14
0.00506178	14
0.00506295	14
0.005065	14
0.00507318	14
0.00508244	14
0.00509171	14
0.00511949	14
0.0051394	14
0.00515173	14
0.00516833	14
0.0051728	14
0.00518921	14
0.00525749	14
0.005271	14
0.00527904	14
0.00528175	14
0.00531069	14
0.00533067	14
0.00533745	14
0.00534366	14
0.00537506	14
0.00538141	14
0.00538384	14
0.00539943	14
0.00547319	14
0.00553063	14
0.0055309	14
0.00553298	14
0.0055361	14
0.00555731	14
0.00565628	14
0.00568609	14
0.00573371	14
0.00573668	14
0.00574082	14
0.00574995	14
0.00575471	14
0.00583376	14
0.00584055	14
0.00586792	14
0.00587338	14
0.0058739	14
0.00592913	14
0.00596077	14
0.00596875	14
0.00599219	14
0.00602515	14
0.00604308	14
0.00606246	14
0.00607362	14
0.00614214	14
0.00614654	14
0.00614988	14
0.0061545	14
0.00617657	14
0.00618189	14
0.00622793	14
0.00624158	14
0.00625034	14
0.00626191	14
0.00626574	14
0.00627499	14
0.00627787	14
0.00628652	14
0.0062886	14
0.00633322	14
0.00641888	14
0.00646124	14
0.00656662	14
0.00658711	14
0.00659793	14
0.00660045	14
0.00660624	14
0.00664516	14
0.00665026	14
0.00667071	14
0.00669397	14
0.00670516	14
0.00672602	14
0.00673686	14
0.00674273	14
0.006755	14
0.00675633	14
0.00675657	14
0.00675668	14
0.0067576	14
0.00675782	14
0.00679995	14
0.00682824	14
0.00688291	14
0.00691168	14
0.00694327	14
0.00697978	14
0.00702607	14
0.00703436	14
0.00704397	14
0.00708287	14
0.00713547	14
0.00713557	14
0.00713585	14
0.00713655	14
0.00713762	14
0.00713871	14
0.0071393	14
0.00713944	14
0.0071404	14
0.00714141	14
0.00714219	14
0.00714268	14
0.00714302	14
0.0071524	14
0.00715895	14
0.00716475	14
0.00716642	14
0.00716842	14
0.00717098	14
0.00719314	14
0.00719642	14
0.00720358	14
0.00720895	14
0.00721344	14
0.00721731	14
0.00721896	14
0.00722999	14
0.00723516	14
0.00724359	14
0.00724761	14
0.00725673	14
0.00726007	14
0.00726693	14
0.00728054	14
0.00729522	14
0.00730724	14
0.00730858	14
0.00731967	14
0.00733784	14
0.00734269	14
0.00735932	14
0.00735938	14
0.00747521	14
0.00747697	14
0.00749168	14
0.00752616	14
0.00753121	14
0.0075322	14
0.00754643	14
0.00754912	14
0.00755024	14
0.00757193	14
0.00760593	14
0.00766872	14
0.00769237	14
0.00774171	14
0.0077772	14
0.00781179	14
0.00794969	14
0.00797381	14
0.0079784	14
0.00800038	14
0.00800965	14
0.00803594	14
0.00804204	14
0.00804405	14
0.00804981	14
0.00805762	14
0.00809988	14
0.008129	14
0.00818514	14
0.00823788	14
0.0082397	14
0.00824137	14
0.00824281	14
0.008255	14
0.00828895	14
0.00829079	14
0.00830552	14
0.00830662	14
0.00837797	14
0.00838372	14
0.00839172	14
0.00839266	14
0.00840518	14
0.00841075	14
0.00841492	14
0.00842135	14
0.0084754	14
0.00850863	14
0.00852973	14
0.00861893	14
0.00863274	14
0.00864087	14
0.00865239	14
0.00865957	14
0.00866265	14
0.00866969	14
0.00871627	14
0.00872541	14
0.0087331	14
0.00874435	14
0.00879366	14
0.0088205	14
0.00882553	14
0.0088491	14
0.00894319	14
0.00897824	14
0.00903416	14
0.00907442	14
0.00907859	14
0.00911165	14
0.00911183	14
0.0091149	14
0.00913911	14
0.00919488	14
0.00921628	14
0.00924182	14
0.0092705	14
0.00928688	14
0.00929993	14
0.00931082	14
0.00936178	14
0.00936817	14
0.00945296	14
0.00946134	14
0.00946482	14
0.00954435	14
0.00959744	14
0.00963374	14
0.00978023	14
0.00983421	14
0.00983777	14
0.00989809	14
0.00992086	14
0.0099458	14
0.009951	14
0.00996818	14
0.00997895	14
0.0100603	14
0.0100637	14
0.0100868	14
0.0102018	14
0.0102379	14
0.0102502	14
0.0102822	14
0.0102985	14
0.0103695	14
0.0104544	14
0.0104866	14
0.0105382	14
0.0105421	14
0.0105432	14
0.0105603	14
0.0105662	14
0.0105906	14
0.0105978	14
0.0106172	14
0.0106227	14
0.010627	14
0.0106312	14
0.0106399	14
0.0106684	14
0.0107532	14
0.0107798	14
0.0107849	14
0.0107886	14
0.0108014	14
0.0108347	14
0.0108862	14
0.0109004	14
0.0109213	14
0.0109408	14
0.0109408	14
0.0109408	14
0.0109412	14
0.0109414	14
0.0109419	14
0.0109419	14
0.0109424	14
0.0109428	14
0.0109429	14
0.0109431	14
0.0109433	14
0.0109433	14
0.0109436	14
0.0109438	14
0.010944	14
0.0109441	14
0.0109441	14
0.0109449	14
0.010945	14
0.0109451	14
0.0109453	14
0.0109455	14
0.0109461	14
0.0109475	14
0.0109496	14
0.0109907	14
0.0110185	14
0.0110259	14
0.0110775	14
0.0110959	14
0.0112228	14
0.0112868	14
0.0112943	14
0.0113027	14
0.0113035	14
0.0113215	14
0.0113441	14
0.0113706	14
0.0113746	14
0.0113856	14
0.0114037	14
0.0114052	14
0.0114111	14
0.0114139	14
0.0114304	14
0.0114445	14
0.0114499	14
0.0114511	14
0.0114652	14
0.0114728	14
0.0114836	14
0.0114943	14
0.011525	14
0.0115294	14
0.0115446	14
0.0115514	14
0.0115825	14
0.011598	14
0.0116086	14
0.0116201	14
0.0116275	14
0.0116389	14
0.0116681	14
0.011693	14
0.0117274	14
0.0117418	14
0.0117419	14
0.0117425	14
0.0117706	14
0.0117821	14
0.0118149	14
0.0118607	14
0.0118687	14
0.0118906	14
0.0119029	14
0.0119031	14
0.0119031	14
0.0119031	14
0.0119037	14
0.0119039	14
0.011904	14
0.0119044	14
0.0119044	14
0.0119046	14
0.011905	14
0.0119054	14
0.0119056	14
0.0119056	14
0.0119058	14
0.0119058	14
0.0119062	14
0.0119063	14
0.0119073	14
0.0119073	14
0.011908	14
0.0119084	14
0.011909	14
0.0119091	14
0.0119101	14
0.0119107	14
0.0119215	14
0.0119288	14
0.0119776	14
0.0119905	14
0.0120032	14
0.0120042	14
0.0120078	14
0.0120161	14
0.0120513	14
0.0120625	14
0.012132	14
0.0121561	14
0.0122143	14
0.0122835	14
0.0122946	14
0.0124035	14
0.0124332	14
0.0124379	14
0.0124797	14
0.0124874	14
0.0125074	14
0.0127081	14
0.0127514	14
0.0127952	14
0.0128605	14
0.0128885	14
0.0129085	14
0.0129101	14
0.0129869	14
0.0129987	14
0.0130929	14
0.0131636	14
0.0131806	14
0.0132514	14
0.0132674	14
0.0132715	14
0.0132967	14
0.0133062	14
0.0133377	14
0.0133493	14
0.0133709	14
0.0134381	14
0.0134712	14
0.0135124	14
0.0135291	14
0.0135862	14
0.0135941	14
0.0136034	14
0.013677	14
0.0136891	14
0.0137487	14
0.0137603	14
0.0137837	14
0.0138199	14
0.0138731	14
0.0138787	14
0.0139164	14
0.0139166	14
0.0139315	14
0.0139347	14
0.0139433	14
0.0139686	14
0.0139744	14
0.0139909	14
0.0140066	14
0.0140472	14
0.014151	14
0.0141624	14
0.0141913	14
0.0142162	14
0.014234	14
0.014256	14
0.0142923	14
0.0144094	14
0.0144227	14
0.0144467	14
0.014485	14
0.0144861	14
0.0145021	14
0.0145099	14
0.0145967	14
0.0146251	14
0.0146252	14
0.0146252	14
0.0146252	14
0.0146255	14
0.0146256	14
0.014626	14
0.0146266	14
0.0146269	14
0.0146269	14
0.0146271	14
0.0146272	14
0.0146278	14
0.0146279	14
0.0146289	14
0.0146289	14
0.0146292	14
0.0146299	14
0.0146304	14
0.0146304	14
0.0146307	14
0.014631	14
0.0146318	14
0.0146329	14
0.014634	14
0.0146343	14
0.0146344	14
0.0146345	14
0.0146346	14
0.0146354	14
0.0146493	14
0.0146515	14
0.0146787	14
0.0147414	14
0.0147926	14
0.0148193	14
0.0148988	14
0.0148989	14
0.0149184	14
0.0149205	14
0.0149221	14
0.0149227	14
0.0149318	14
0.0149683	14
0.0149764	14
0.0149778	14
0.0149837	14
0.0150493	14
0.015081	14
0.0151468	14
0.0151532	14
0.0152078	14
0.0152205	14
0.0152253	14
0.0152335	14
0.0152809	14
0.0152938	14
0.0153415	14
0.0153421	14
0.0153704	14
0.0153901	14
0.015407	14
0.0154231	14
0.0154487	14
0.01545	14
0.0154599	14
0.0154673	14
0.015471	14
0.015475	14
0.0155281	14
0.0155479	14
0.0156193	14
0.0156964	14
0.0157426	14
0.0157562	14
0.0157661	14
0.0157959	14
0.0158973	14
0.0159865	14
0.0160179	14
0.0160404	14
0.0160432	14
0.0160617	14
0.0160843	14
0.016097	14
0.0161078	14
0.0161124	14
