1.22201e-07	16	16	8	46
1.22955e-07	16	16	8	46
1.25603e-07	16	16	8	46
1.26346e-07	16	16	8	46
1.28817e-07	16	16	8	46
1.42806e-07	16	16	8	46
1.48024e-07	16	16	8	46
1.53865e-07	16	16	8	46
1.56334e-07	16	16	8	46
1.57591e-07	16	16	8	46
1.57947e-07	16	16	8	46
1.58147e-07	16	16	8	46
1.60174e-07	16	16	8	46
1.66041e-07	16	16	8	46
1.66101e-07	16	16	8	46
1.66788e-07	16	16	8	46
1.68056e-07	16	16	8	46
1.6828e-07	16	16	8	46
1.71744e-07	16	16	8	46
1.73054e-07	16	16	8	46
1.73331e-07	16	16	8	46
1.74457e-07	16	16	8	46
1.76114e-07	16	16	8	46
1.78214e-07	16	16	8	46
1.79278e-07	16	16	8	46
1.81952e-07	16	16	8	46
1.89987e-07	16	16	8	46
1.96253e-07	16	16	8	46
1.96981e-07	16	16	8	46
2.0053e-07	16	16	8	46
2.01655e-07	16	16	8	46
2.01903e-07	16	16	8	46
2.0529e-07	16	16	8	46
2.07238e-07	16	16	8	46
2.08322e-07	16	16	8	46
2.10659e-07	16	16	8	46
2.16525e-07	16	16	8	46
2.1982e-07	16	16	8	46
2.22336e-07	16	16	8	46
2.2342e-07	16	16	8	46
2.2757e-07	16	16	8	46
2.29347e-07	16	16	8	46
2.31465e-07	16	16	8	46
2.33239e-07	16	16	8	46
2.35605e-07	16	16	8	46
2.40566e-07	16	16	8	46
2.44236e-07	16	16	8	46
2.4651e-07	16	16	8	46
2.47774e-07	16	16	8	46
2.49398e-07	16	16	8	46
2.50694e-07	16	16	8	46
2.51886e-07	16	16	8	46
2.53817e-07	16	16	8	46
2.56579e-07	16	16	8	46
2.56583e-07	16	16	8	46
2.66018e-07	16	16	8	46
2.66853e-07	16	16	8	46
2.66858e-07	16	16	8	46
2.67253e-07	16	16	8	46
2.68679e-07	16	16	8	46
2.71876e-07	16	16	8	46
2.72649e-07	16	16	8	46
2.77521e-07	16	16	8	46
2.83919e-07	16	16	8	46
2.85709e-07	16	16	8	46
2.8648e-07	16	16	8	46
2.87281e-07	16	16	8	46
2.87579e-07	16	16	8	46
2.88078e-07	16	16	8	46
2.95685e-07	16	16	8	46
2.95772e-07	16	16	8	46
3.03303e-07	16	16	8	46
3.06018e-07	16	16	8	46
3.10192e-07	16	16	8	46
3.10353e-07	16	16	8	46
3.13244e-07	16	16	8	46
3.14657e-07	16	16	8	46
3.16058e-07	16	16	8	46
3.16974e-07	16	16	8	46
3.17828e-07	16	16	8	46
3.1787e-07	16	16	8	46
3.20926e-07	16	16	8	46
3.26157e-07	16	16	8	46
3.30818e-07	16	16	8	46
3.31815e-07	16	16	8	46
3.33008e-07	16	16	8	46
3.35041e-07	16	16	8	46
3.38931e-07	16	16	8	46
3.3924e-07	16	16	8	46
3.42823e-07	16	16	8	46
3.49941e-07	16	16	8	46
3.58283e-07	16	16	8	46
3.60222e-07	16	16	8	46
3.65919e-07	16	16	8	46
3.66555e-07	16	16	8	46
3.73335e-07	16	16	8	46
3.76967e-07	16	16	8	46
3.80882e-07	16	16	8	46
3.82809e-07	16	16	8	46
3.88069e-07	16	16	8	46
3.91196e-07	16	16	8	46
3.91687e-07	16	16	8	46
3.98052e-07	16	16	8	46
3.99048e-07	16	16	8	46
4.04952e-07	16	16	8	46
4.06962e-07	16	16	8	46
4.07855e-07	16	16	8	46
4.0812e-07	16	16	8	46
4.08206e-07	16	16	8	46
4.17018e-07	16	16	8	46
4.30237e-07	16	16	8	46
4.47931e-07	16	16	8	46
4.49059e-07	16	16	8	46
4.51406e-07	16	16	8	46
4.52847e-07	16	16	8	46
4.54949e-07	16	16	8	46
4.5537e-07	16	16	8	46
4.55709e-07	16	16	8	46
4.5678e-07	16	16	8	46
4.71833e-07	16	16	8	46
4.73148e-07	16	16	8	46
4.75374e-07	16	16	8	46
4.79138e-07	16	16	8	46
4.81865e-07	16	16	8	46
4.83361e-07	16	16	8	46
4.84616e-07	16	16	8	46
4.86928e-07	16	16	8	46
4.89074e-07	16	16	8	46
4.98073e-07	16	16	8	46
5.04331e-07	16	16	8	46
5.04393e-07	16	16	8	46
5.06105e-07	16	16	8	46
5.09396e-07	16	16	8	46
5.15624e-07	16	16	8	46
5.22269e-07	16	16	8	46
5.25806e-07	16	16	8	46
5.26823e-07	16	16	8	46
5.27793e-07	16	16	8	46
5.29419e-07	16	16	8	46
5.31298e-07	16	16	8	46
5.33865e-07	16	16	8	46
5.37602e-07	16	16	8	46
5.38331e-07	16	16	8	46
5.41496e-07	16	16	8	46
5.42432e-07	16	16	8	46
5.42669e-07	16	16	8	46
5.43618e-07	16	16	8	46
5.51234e-07	16	16	8	46
5.55105e-07	16	16	8	46
5.61401e-07	16	16	8	46
5.68302e-07	16	16	8	46
5.73753e-07	16	16	8	46
5.76421e-07	16	16	8	46
5.80536e-07	16	16	8	46
5.86726e-07	16	16	8	46
5.86986e-07	16	16	8	46
5.93389e-07	16	16	8	46
5.94378e-07	16	16	8	46
5.9827e-07	16	16	8	46
6.00177e-07	16	16	8	46
6.01478e-07	16	16	8	46
6.0212e-07	16	16	8	46
6.04259e-07	16	16	8	46
6.06483e-07	16	16	8	46
6.0853e-07	16	16	8	46
6.10664e-07	16	16	8	46
6.15053e-07	16	16	8	46
6.17369e-07	16	16	8	46
6.38964e-07	16	16	8	46
6.4435e-07	16	16	8	46
6.45762e-07	16	16	8	46
6.46221e-07	16	16	8	46
6.49071e-07	16	16	8	46
6.52013e-07	16	16	8	46
6.52397e-07	16	16	8	46
6.55532e-07	16	16	8	46
6.55582e-07	16	16	8	46
6.58365e-07	16	16	8	46
6.60551e-07	16	16	8	46
6.66754e-07	16	16	8	46
6.67177e-07	16	16	8	46
6.72651e-07	16	16	8	46
6.72705e-07	16	16	8	46
6.76577e-07	16	16	8	46
6.79182e-07	16	16	8	46
6.80528e-07	16	16	8	46
6.83675e-07	16	16	8	46
6.83803e-07	16	16	8	46
6.93264e-07	16	16	8	46
6.95864e-07	16	16	8	46
6.98501e-07	16	16	8	46
6.99609e-07	16	16	8	46
7.00191e-07	16	16	8	46
7.02254e-07	16	16	8	46
7.0509e-07	16	16	8	46
7.27054e-07	16	16	8	46
7.28219e-07	16	16	8	46
7.29113e-07	16	16	8	46
7.29839e-07	16	16	8	46
7.48007e-07	16	16	8	46
7.48348e-07	16	16	8	46
7.4997e-07	16	16	8	46
7.54842e-07	16	16	8	46
7.56743e-07	16	16	8	46
7.59092e-07	16	16	8	46
7.6785e-07	16	16	8	46
7.71716e-07	16	16	8	46
7.72809e-07	16	16	8	46
7.81155e-07	16	16	8	46
7.83256e-07	16	16	8	46
7.88346e-07	16	16	8	46
7.90225e-07	16	16	8	46
7.99497e-07	16	16	8	46
8.02197e-07	16	16	8	46
8.02653e-07	16	16	8	46
8.06824e-07	16	16	8	46
8.08916e-07	16	16	8	46
8.11393e-07	16	16	8	46
8.11791e-07	16	16	8	46
8.12931e-07	16	16	8	46
8.17228e-07	16	16	8	46
8.18208e-07	16	16	8	46
8.19535e-07	16	16	8	46
8.20482e-07	16	16	8	46
8.26628e-07	16	16	8	46
8.29986e-07	16	16	8	46
8.32747e-07	16	16	8	46
8.37661e-07	16	16	8	46
8.38007e-07	16	16	8	46
8.38706e-07	16	16	8	46
8.41897e-07	16	16	8	46
8.4944e-07	16	16	8	46
8.50968e-07	16	16	8	46
8.51886e-07	16	16	8	46
8.6009e-07	16	16	8	46
8.665e-07	16	16	8	46
8.67191e-07	16	16	8	46
8.68655e-07	16	16	8	46
8.71562e-07	16	16	8	46
8.73129e-07	16	16	8	46
8.77471e-07	16	16	8	46
8.86036e-07	16	16	8	46
8.90713e-07	16	16	8	46
8.90978e-07	16	16	8	46
8.91845e-07	16	16	8	46
8.91919e-07	16	16	8	46
8.9521e-07	16	16	8	46
9.02472e-07	16	16	8	46
9.12045e-07	16	16	8	46
9.23953e-07	16	16	8	46
9.27277e-07	16	16	8	46
9.3589e-07	16	16	8	46
9.41612e-07	16	16	8	46
9.41638e-07	16	16	8	46
9.42221e-07	16	16	8	46
9.46193e-07	16	16	8	46
9.46645e-07	16	16	8	46
9.47571e-07	16	16	8	46
9.55793e-07	16	16	8	46
9.57372e-07	16	16	8	46
9.66976e-07	16	16	8	46
9.68015e-07	16	16	8	46
9.70399e-07	16	16	8	46
9.72225e-07	16	16	8	46
9.75241e-07	16	16	8	46
9.7899e-07	16	16	8	46
9.80977e-07	16	16	8	46
9.82376e-07	16	16	8	46
9.88485e-07	16	16	8	46
9.90167e-07	16	16	8	46
9.90522e-07	16	16	8	46
9.92671e-07	16	16	8	46
1.00174e-06	16	16	8	46
1.00334e-06	16	16	8	46
1.00778e-06	16	16	8	46
1.00802e-06	16	16	8	46
1.01565e-06	16	16	8	46
1.01851e-06	16	16	8	46
1.02072e-06	16	16	8	46
1.02418e-06	16	16	8	46
1.02627e-06	16	16	8	46
1.02708e-06	16	16	8	46
1.02826e-06	16	16	8	46
1.02945e-06	16	16	8	46
1.03258e-06	16	16	8	46
1.03287e-06	16	16	8	46
1.03337e-06	16	16	8	46
1.04606e-06	16	16	8	46
1.04823e-06	16	16	8	46
1.04988e-06	16	16	8	46
1.05042e-06	16	16	8	46
1.05125e-06	16	16	8	46
1.05284e-06	16	16	8	46
1.05719e-06	16	16	8	46
1.06025e-06	16	16	8	46
1.06498e-06	16	16	8	46
1.0681e-06	16	16	8	46
1.0709e-06	16	16	8	46
1.07202e-06	16	16	8	46
1.07886e-06	16	16	8	46
1.08464e-06	16	16	8	46
1.08629e-06	16	16	8	46
1.0996e-06	16	16	8	46
1.10246e-06	16	16	8	46
1.10351e-06	16	16	8	46
1.10841e-06	16	16	8	46
1.11485e-06	16	16	8	46
1.1156e-06	16	16	8	46
1.1214e-06	16	16	8	46
1.12192e-06	16	16	8	46
1.12282e-06	16	16	8	46
1.12555e-06	16	16	8	46
1.13013e-06	16	16	8	46
1.13604e-06	16	16	8	46
1.13826e-06	16	16	8	46
1.15109e-06	16	16	8	46
1.15265e-06	16	16	8	46
1.1544e-06	16	16	8	46
1.157e-06	16	16	8	46
1.16503e-06	16	16	8	46
1.16692e-06	16	16	8	46
1.16722e-06	16	16	8	46
1.1719e-06	16	16	8	46
1.17401e-06	16	16	8	46
1.17502e-06	16	16	8	46
1.17686e-06	16	16	8	46
1.17863e-06	16	16	8	46
1.17871e-06	16	16	8	46
1.18117e-06	16	16	8	46
1.19083e-06	16	16	8	46
1.19575e-06	16	16	8	46
1.19593e-06	16	16	8	46
1.20162e-06	16	16	8	46
1.20235e-06	16	16	8	46
1.20385e-06	16	16	8	46
1.20604e-06	16	16	8	46
1.21706e-06	16	16	8	46
1.22686e-06	16	16	8	46
1.22794e-06	16	16	8	46
1.22935e-06	16	16	8	46
1.22936e-06	16	16	8	46
1.23974e-06	16	16	8	46
1.24605e-06	16	16	8	46
1.24863e-06	16	16	8	46
1.24875e-06	16	16	8	46
1.24967e-06	16	16	8	46
1.25234e-06	16	16	8	46
1.2527e-06	16	16	8	46
1.26362e-06	16	16	8	46
1.26529e-06	16	16	8	46
1.26536e-06	16	16	8	46
1.28007e-06	16	16	8	46
1.28031e-06	16	16	8	46
1.28132e-06	16	16	8	46
1.28343e-06	16	16	8	46
1.28366e-06	16	16	8	46
1.28588e-06	16	16	8	46
1.29083e-06	16	16	8	46
1.29247e-06	16	16	8	46
1.29664e-06	16	16	8	46
1.29711e-06	16	16	8	46
1.30132e-06	16	16	8	46
1.30677e-06	16	16	8	46
1.30756e-06	16	16	8	46
1.31445e-06	16	16	8	46
1.31824e-06	16	16	8	46
1.32031e-06	16	16	8	46
1.3257e-06	16	16	8	46
1.34197e-06	16	16	8	46
1.34225e-06	16	16	8	46
1.34282e-06	16	16	8	46
1.3459e-06	16	16	8	46
1.34692e-06	16	16	8	46
1.35184e-06	16	16	8	46
1.35264e-06	16	16	8	46
1.35599e-06	16	16	8	46
1.3596e-06	16	16	8	46
1.36177e-06	16	16	8	46
1.36417e-06	16	16	8	46
1.36773e-06	16	16	8	46
1.36806e-06	16	16	8	46
1.36907e-06	16	16	8	46
1.37112e-06	16	16	8	46
1.38128e-06	16	16	8	46
1.39204e-06	16	16	8	46
1.39707e-06	16	16	8	46
1.41142e-06	16	16	8	46
1.42333e-06	16	16	8	46
1.42377e-06	16	16	8	46
1.42434e-06	16	16	8	46
1.42837e-06	16	16	8	46
1.4464e-06	16	16	8	46
1.45745e-06	16	16	8	46
1.47056e-06	16	16	8	46
1.47552e-06	16	16	8	46
1.48464e-06	16	16	8	46
1.4947e-06	16	16	8	46
1.50304e-06	16	16	8	46
1.50308e-06	16	16	8	46
1.50445e-06	16	16	8	46
1.5138e-06	16	16	8	46
1.51619e-06	16	16	8	46
1.51937e-06	16	16	8	46
1.53179e-06	16	16	8	46
1.53751e-06	16	16	8	46
1.53967e-06	16	16	8	46
1.54121e-06	16	16	8	46
1.54167e-06	16	16	8	46
1.54479e-06	16	16	8	46
1.54739e-06	16	16	8	46
1.55312e-06	16	16	8	46
1.55754e-06	16	16	8	46
1.56009e-06	16	16	8	46
1.56062e-06	16	16	8	46
1.56689e-06	16	16	8	46
1.57171e-06	16	16	8	46
1.58584e-06	16	16	8	46
1.58655e-06	16	16	8	46
1.59027e-06	16	16	8	46
1.59422e-06	16	16	8	46
1.60494e-06	16	16	8	46
1.61051e-06	16	16	8	46
1.61055e-06	16	16	8	46
1.61878e-06	16	16	8	46
1.61956e-06	16	16	8	46
1.62194e-06	16	16	8	46
1.63069e-06	16	16	8	46
1.65056e-06	16	16	8	46
1.65401e-06	16	16	8	46
1.65587e-06	16	16	8	46
1.65878e-06	16	16	8	46
1.66232e-06	16	16	8	46
1.66481e-06	16	16	8	46
1.67963e-06	16	16	8	46
1.71779e-06	16	16	8	46
1.72434e-06	16	16	8	46
1.73033e-06	16	16	8	46
1.73099e-06	16	16	8	46
1.73336e-06	16	16	8	46
1.73516e-06	16	16	8	46
1.73827e-06	16	16	8	46
1.74555e-06	16	16	8	46
1.76063e-06	16	16	8	46
1.76492e-06	16	16	8	46
1.76573e-06	16	16	8	46
1.77067e-06	16	16	8	46
1.77924e-06	16	16	8	46
1.80549e-06	16	16	8	46
1.80855e-06	16	16	8	46
1.81325e-06	16	16	8	46
1.81425e-06	16	16	8	46
1.8185e-06	16	16	8	46
1.83545e-06	16	16	8	46
1.85229e-06	16	16	8	46
1.85308e-06	16	16	8	46
1.85779e-06	16	16	8	46
1.85917e-06	16	16	8	46
1.86879e-06	16	16	8	46
1.87248e-06	16	16	8	46
1.88346e-06	16	16	8	46
1.89465e-06	16	16	8	46
1.89535e-06	16	16	8	46
1.89746e-06	16	16	8	46
1.90068e-06	16	16	8	46
1.9034e-06	16	16	8	46
1.90412e-06	16	16	8	46
1.90865e-06	16	16	8	46
1.91001e-06	16	16	8	46
1.94921e-06	16	16	8	46
1.95255e-06	16	16	8	46
1.9602e-06	16	16	8	46
1.96719e-06	16	16	8	46
1.97649e-06	16	16	8	46
1.98545e-06	16	16	8	46
1.9952e-06	16	16	8	46
1.99762e-06	16	16	8	46
2.00051e-06	16	16	8	46
2.01431e-06	16	16	8	46
2.01447e-06	16	16	8	46
2.01784e-06	16	16	8	46
2.0196e-06	16	16	8	46
2.04127e-06	16	16	8	46
2.0456e-06	16	16	8	46
2.05074e-06	16	16	8	46
2.07007e-06	16	16	8	46
2.07968e-06	16	16	8	46
2.08326e-06	16	16	8	46
2.09606e-06	16	16	8	46
2.11041e-06	16	16	8	46
2.11192e-06	16	16	8	46
2.11664e-06	16	16	8	46
2.12484e-06	16	16	8	46
2.13113e-06	16	16	8	46
2.13475e-06	16	16	8	46
2.13618e-06	16	16	8	46
2.14316e-06	16	16	8	46
2.1491e-06	16	16	8	46
2.16245e-06	16	16	8	46
2.1769e-06	16	16	8	46
2.17815e-06	16	16	8	46
2.17846e-06	16	16	8	46
2.19308e-06	16	16	8	46
2.20547e-06	16	16	8	46
2.20669e-06	16	16	8	46
2.21974e-06	16	16	8	46
2.22625e-06	16	16	8	46
2.23354e-06	16	16	8	46
2.23842e-06	16	16	8	46
2.23881e-06	16	16	8	46
2.23889e-06	16	16	8	46
2.24545e-06	16	16	8	46
2.25474e-06	16	16	8	46
2.26125e-06	16	16	8	46
2.26709e-06	16	16	8	46
2.26953e-06	16	16	8	46
2.27125e-06	16	16	8	46
2.27911e-06	16	16	8	46
2.28532e-06	16	16	8	46
2.30079e-06	16	16	8	46
2.30185e-06	16	16	8	46
2.30324e-06	16	16	8	46
2.31351e-06	16	16	8	46
2.31629e-06	16	16	8	46
2.35734e-06	16	16	8	46
2.35754e-06	16	16	8	46
2.36299e-06	16	16	8	46
2.36345e-06	16	16	8	46
2.37264e-06	16	16	8	46
2.37485e-06	16	16	8	46
2.37618e-06	16	16	8	46
2.37962e-06	16	16	8	46
2.40671e-06	16	16	8	46
2.41463e-06	16	16	8	46
2.41484e-06	16	16	8	46
2.42123e-06	16	16	8	46
2.42395e-06	16	16	8	46
2.42454e-06	16	16	8	46
2.42731e-06	16	16	8	46
2.42732e-06	16	16	8	46
2.43438e-06	16	16	8	46
2.4363e-06	16	16	8	46
2.44605e-06	16	16	8	46
2.4575e-06	16	16	8	46
2.45776e-06	16	16	8	46
2.46082e-06	16	16	8	46
2.47559e-06	16	16	8	46
2.47987e-06	16	16	8	46
2.52522e-06	16	16	8	46
2.53917e-06	16	16	8	46
2.5412e-06	16	16	8	46
2.54261e-06	16	16	8	46
2.5433e-06	16	16	8	46
2.55005e-06	16	16	8	46
2.55078e-06	16	16	8	46
2.57086e-06	16	16	8	46
2.57781e-06	16	16	8	46
2.59199e-06	16	16	8	46
2.60479e-06	16	16	8	46
2.61475e-06	16	16	8	46
2.63503e-06	16	16	8	46
2.66487e-06	16	16	8	46
2.66677e-06	16	16	8	46
2.68215e-06	16	16	8	46
2.68887e-06	16	16	8	46
2.68947e-06	16	16	8	46
2.69112e-06	16	16	8	46
2.70624e-06	16	16	8	46
2.72014e-06	16	16	8	46
2.73304e-06	16	16	8	46
2.74392e-06	16	16	8	46
2.74792e-06	16	16	8	46
2.75234e-06	16	16	8	46
2.75944e-06	16	16	8	46
2.79997e-06	16	16	8	46
2.81384e-06	16	16	8	46
2.81762e-06	16	16	8	46
2.83796e-06	16	16	8	46
2.83855e-06	16	16	8	46
2.83958e-06	16	16	8	46
2.84369e-06	16	16	8	46
2.85429e-06	16	16	8	46
2.86925e-06	16	16	8	46
2.88267e-06	16	16	8	46
2.90003e-06	16	16	8	46
2.90195e-06	16	16	8	46
2.91392e-06	16	16	8	46
2.91621e-06	16	16	8	46
2.92632e-06	16	16	8	46
2.93581e-06	16	16	8	46
2.93585e-06	16	16	8	46
2.94197e-06	16	16	8	46
2.94421e-06	16	16	8	46
2.94934e-06	16	16	8	46
2.95145e-06	16	16	8	46
2.99002e-06	16	16	8	46
2.99206e-06	16	16	8	46
3.00487e-06	16	16	8	46
3.02367e-06	16	16	8	46
3.03676e-06	16	16	8	46
3.04391e-06	16	16	8	46
3.04564e-06	16	16	8	46
3.06476e-06	16	16	8	46
3.07717e-06	16	16	8	46
3.07743e-06	16	16	8	46
3.08145e-06	16	16	8	46
3.08839e-06	16	16	8	46
3.13209e-06	16	16	8	46
3.14619e-06	16	16	8	46
3.16017e-06	16	16	8	46
3.16583e-06	16	16	8	46
3.16972e-06	16	16	8	46
3.17436e-06	16	16	8	46
3.17485e-06	16	16	8	46
3.19159e-06	16	16	8	46
3.22383e-06	16	16	8	46
3.24659e-06	16	16	8	46
3.26946e-06	16	16	8	46
3.27015e-06	16	16	8	46
3.27033e-06	16	16	8	46
3.27197e-06	16	16	8	46
3.31405e-06	16	16	8	46
3.32272e-06	16	16	8	46
3.33607e-06	16	16	8	46
3.34229e-06	16	16	8	46
3.34834e-06	16	16	8	46
3.38125e-06	16	16	8	46
3.40819e-06	16	16	8	46
3.43269e-06	16	16	8	46
3.45551e-06	16	16	8	46
3.47258e-06	16	16	8	46
3.47731e-06	16	16	8	46
3.51802e-06	16	16	8	46
3.51989e-06	16	16	8	46
3.53766e-06	16	16	8	46
3.54343e-06	16	16	8	46
3.57981e-06	16	16	8	46
3.58262e-06	16	16	8	46
3.59629e-06	16	16	8	46
3.61113e-06	16	16	8	46
3.61589e-06	16	16	8	46
3.62746e-06	16	16	8	46
3.66077e-06	16	16	8	46
3.6649e-06	16	16	8	46
3.67359e-06	16	16	8	46
3.68696e-06	16	16	8	46
3.6949e-06	16	16	8	46
3.75707e-06	16	16	8	46
3.77704e-06	16	16	8	46
3.78602e-06	16	16	8	46
3.79079e-06	16	16	8	46
3.79222e-06	16	16	8	46
3.7933e-06	16	16	8	46
3.80219e-06	16	16	8	46
3.83869e-06	16	16	8	46
3.84631e-06	16	16	8	46
3.85724e-06	16	16	8	46
3.8582e-06	16	16	8	46
3.8639e-06	16	16	8	46
3.89622e-06	16	16	8	46
3.9069e-06	16	16	8	46
3.91045e-06	16	16	8	46
3.94479e-06	16	16	8	46
3.94697e-06	16	16	8	46
3.98332e-06	16	16	8	46
4.00559e-06	16	16	8	46
4.01083e-06	16	16	8	46
4.02598e-06	16	16	8	46
4.0384e-06	16	16	8	46
4.05712e-06	16	16	8	46
4.06557e-06	16	16	8	46
4.08829e-06	16	16	8	46
4.10927e-06	16	16	8	46
4.112e-06	16	16	8	46
4.11332e-06	16	16	8	46
4.16523e-06	16	16	8	46
4.1684e-06	16	16	8	46
4.19256e-06	16	16	8	46
4.21055e-06	16	16	8	46
4.22317e-06	16	16	8	46
4.24294e-06	16	16	8	46
4.25254e-06	16	16	8	46
4.29915e-06	16	16	8	46
4.30566e-06	16	16	8	46
4.31123e-06	16	16	8	46
4.34505e-06	16	16	8	46
4.36391e-06	16	16	8	46
4.36423e-06	16	16	8	46
4.36969e-06	16	16	8	46
4.38e-06	16	16	8	46
4.39088e-06	16	16	8	46
4.40966e-06	16	16	8	46
4.45762e-06	16	16	8	46
4.49254e-06	16	16	8	46
4.52466e-06	16	16	8	46
4.53392e-06	16	16	8	46
4.56724e-06	16	16	8	46
4.63864e-06	16	16	8	46
4.66348e-06	16	16	8	46
4.76418e-06	16	16	8	46
4.76735e-06	16	16	8	46
4.79789e-06	16	16	8	46
4.80201e-06	16	16	8	46
4.81949e-06	16	16	8	46
4.88618e-06	16	16	8	46
4.90083e-06	16	16	8	46
4.91619e-06	16	16	8	46
4.93166e-06	16	16	8	46
4.96888e-06	16	16	8	46
4.98365e-06	16	16	8	46
5.01397e-06	16	16	8	46
5.03073e-06	16	16	8	46
5.07585e-06	16	16	8	46
5.09739e-06	16	16	8	46
5.10547e-06	16	16	8	46
5.10858e-06	16	16	8	46
5.12427e-06	16	16	8	46
5.1439e-06	16	16	8	46
5.1501e-06	16	16	8	46
5.19675e-06	16	16	8	46
5.19945e-06	16	16	8	46
5.23051e-06	16	16	8	46
5.29641e-06	16	16	8	46
5.30987e-06	16	16	8	46
5.31829e-06	16	16	8	46
5.40413e-06	16	16	8	46
5.40813e-06	16	16	8	46
5.41187e-06	16	16	8	46
5.55165e-06	16	16	8	46
5.55219e-06	16	16	8	46
5.59537e-06	16	16	8	46
5.61092e-06	16	16	8	46
5.61919e-06	16	16	8	46
5.63274e-06	16	16	8	46
5.67119e-06	16	16	8	46
5.74189e-06	16	16	8	46
5.74644e-06	16	16	8	46
5.74981e-06	16	16	8	46
5.77989e-06	16	16	8	46
5.78106e-06	16	16	8	46
5.78807e-06	16	16	8	46
5.79139e-06	16	16	8	46
5.82263e-06	16	16	8	46
5.83992e-06	16	16	8	46
5.84829e-06	16	16	8	46
5.87957e-06	16	16	8	46
5.93504e-06	16	16	8	46
5.94881e-06	16	16	8	46
5.95237e-06	16	16	8	46
6.07823e-06	16	16	8	46
6.09186e-06	16	16	8	46
6.16965e-06	16	16	8	46
6.1963e-06	16	16	8	46
6.22632e-06	16	16	8	46
6.23118e-06	16	16	8	46
6.27941e-06	16	16	8	46
6.30109e-06	16	16	8	46
6.30135e-06	16	16	8	46
6.35048e-06	16	16	8	46
6.37178e-06	16	16	8	46
6.38227e-06	16	16	8	46
6.39893e-06	16	16	8	46
6.45418e-06	16	16	8	46
6.57541e-06	16	16	8	46
6.57732e-06	16	16	8	46
6.60641e-06	16	16	8	46
6.66662e-06	16	16	8	46
6.6842e-06	16	16	8	46
6.68927e-06	16	16	8	46
6.69603e-06	16	16	8	46
6.72409e-06	16	16	8	46
6.77806e-06	16	16	8	46
6.79098e-06	16	16	8	46
6.80099e-06	16	16	8	46
6.83849e-06	16	16	8	46
6.84372e-06	16	16	8	46
6.87519e-06	16	16	8	46
6.9008e-06	16	16	8	46
6.9154e-06	16	16	8	46
6.91814e-06	16	16	8	46
6.959e-06	16	16	8	46
6.96234e-06	16	16	8	46
6.98187e-06	16	16	8	46
6.98265e-06	16	16	8	46
6.98679e-06	16	16	8	46
7.14316e-06	16	16	8	46
7.15724e-06	16	16	8	46
7.16831e-06	16	16	8	46
7.1792e-06	16	16	8	46
7.18519e-06	16	16	8	46
7.23987e-06	16	16	8	46
7.31257e-06	16	16	8	46
7.31456e-06	16	16	8	46
7.32774e-06	16	16	8	46
7.35322e-06	16	16	8	46
7.39236e-06	16	16	8	46
7.488e-06	16	16	8	46
7.52522e-06	16	16	8	46
7.53443e-06	16	16	8	46
7.55278e-06	16	16	8	46
7.62075e-06	16	16	8	46
