9.4658e-06	32
9.50586e-06	32
9.52827e-06	32
9.61309e-06	32
9.66668e-06	32
9.67473e-06	32
9.68228e-06	32
9.77959e-06	32
9.82179e-06	32
9.83816e-06	32
9.84166e-06	32
9.92253e-06	32
9.92789e-06	32
1.00115e-05	32
1.00403e-05	32
1.00535e-05	32
1.00983e-05	32
1.01212e-05	32
1.01744e-05	32
1.02168e-05	32
1.02321e-05	32
1.02472e-05	32
1.02547e-05	32
1.04247e-05	32
1.04292e-05	32
1.05438e-05	32
1.05536e-05	32
1.05539e-05	32
1.05582e-05	32
1.06477e-05	32
1.08183e-05	32
1.08464e-05	32
1.10516e-05	32
1.12014e-05	32
1.12037e-05	32
1.12729e-05	32
1.14522e-05	32
1.14623e-05	32
1.15383e-05	32
1.16899e-05	32
1.17745e-05	32
1.17989e-05	32
1.18142e-05	32
1.18804e-05	32
1.19314e-05	32
1.19885e-05	32
1.20387e-05	32
1.22311e-05	32
1.23667e-05	32
1.23931e-05	32
1.24754e-05	32
1.24856e-05	32
1.2532e-05	32
1.25669e-05	32
1.26716e-05	32
1.27651e-05	32
1.28333e-05	32
1.28459e-05	32
1.28681e-05	32
1.2888e-05	32
1.30506e-05	32
1.31564e-05	32
1.31625e-05	32
1.31725e-05	32
1.32567e-05	32
1.33417e-05	32
1.335e-05	32
1.35557e-05	32
1.36409e-05	32
1.37511e-05	32
1.37559e-05	32
1.38706e-05	32
1.39156e-05	32
1.39254e-05	32
1.39398e-05	32
1.40506e-05	32
1.41474e-05	32
1.42887e-05	32
1.43334e-05	32
1.43951e-05	32
1.46791e-05	32
1.47408e-05	32
1.48081e-05	32
1.48178e-05	32
1.48524e-05	32
1.49197e-05	32
1.49542e-05	32
1.51074e-05	32
1.52151e-05	32
1.52667e-05	32
1.52679e-05	32
1.53034e-05	32
1.5398e-05	32
1.57062e-05	32
1.58626e-05	32
1.61328e-05	32
1.61504e-05	32
1.62237e-05	32
1.65539e-05	32
1.66136e-05	32
1.66242e-05	32
1.66723e-05	32
1.69067e-05	32
1.69343e-05	32
1.69429e-05	32
1.69677e-05	32
1.70395e-05	32
1.73221e-05	32
1.73672e-05	32
1.74495e-05	32
1.74537e-05	32
1.74678e-05	32
1.77419e-05	32
1.81498e-05	32
1.86142e-05	32
1.88367e-05	32
1.88901e-05	32
1.89459e-05	32
1.90082e-05	32
1.905e-05	32
1.91575e-05	32
1.92676e-05	32
1.9281e-05	32
1.93319e-05	32
1.95962e-05	32
1.98963e-05	32
1.99025e-05	32
1.99438e-05	32
2.02642e-05	32
2.04189e-05	32
2.04894e-05	32
2.05928e-05	32
2.07745e-05	32
2.09913e-05	32
2.11391e-05	32
2.12321e-05	32
2.12575e-05	32
2.13449e-05	32
2.18069e-05	32
2.19049e-05	32
2.21815e-05	32
2.23291e-05	32
2.24589e-05	32
2.25286e-05	32
2.2753e-05	32
2.28299e-05	32
2.29367e-05	32
2.35983e-05	32
2.36081e-05	32
2.42789e-05	32
2.44142e-05	32
2.44401e-05	32
2.55433e-05	32
2.56545e-05	32
2.62135e-05	32
2.64425e-05	32
2.65666e-05	32
2.67425e-05	32
2.68471e-05	32
2.70581e-05	32
2.73619e-05	32
2.81585e-05	32
2.82649e-05	32
2.86723e-05	32
2.87597e-05	32
2.88451e-05	32
2.89689e-05	32
2.90431e-05	32
2.96621e-05	32
2.97937e-05	32
2.99536e-05	32
3.11903e-05	32
3.12353e-05	32
3.14108e-05	32
3.15721e-05	32
3.18915e-05	32
3.19126e-05	32
3.20351e-05	32
3.38095e-05	32
3.47916e-05	32
3.55313e-05	32
3.586e-05	32
3.59814e-05	32
3.60298e-05	32
3.65157e-05	32
3.69522e-05	32
3.75755e-05	32
3.78859e-05	32
3.79188e-05	32
3.82258e-05	32
3.85393e-05	32
3.89132e-05	32
4.02036e-05	32
4.02413e-05	32
4.16635e-05	32
4.17032e-05	32
4.2294e-05	32
4.23111e-05	32
4.28077e-05	32
4.31746e-05	32
4.57973e-05	32
4.63343e-05	32
4.63431e-05	32
4.69973e-05	32
4.70558e-05	32
4.71718e-05	32
4.72281e-05	32
4.89414e-05	32
4.95941e-05	32
5.3183e-05	32
5.43504e-05	32
5.52188e-05	32
5.59489e-05	32
5.7489e-05	32
5.79787e-05	32
5.84161e-05	32
6.32382e-05	32
6.34089e-05	32
6.40252e-05	32
6.42021e-05	32
6.53611e-05	32
6.58253e-05	32
6.60444e-05	32
6.70858e-05	32
6.97369e-05	32
7.29273e-05	32
7.42387e-05	32
7.50492e-05	32
7.54382e-05	32
7.65317e-05	32
7.65635e-05	32
7.88382e-05	32
8.25558e-05	32
8.31781e-05	32
8.40316e-05	32
8.42952e-05	32
8.60447e-05	32
8.7202e-05	32
8.92478e-05	32
9.08275e-05	32
9.27314e-05	32
9.28658e-05	32
9.38452e-05	32
9.48798e-05	32
9.77578e-05	32
9.78873e-05	32
9.84492e-05	32
0.000100747	32
0.000103069	32
0.000103886	32
0.0001039	32
0.000106348	32
0.000107362	32
0.000107999	32
0.000109194	32
0.000111548	32
0.000112599	32
0.00011344	32
0.000115641	32
0.000118104	32
0.000118718	32
0.000120431	32
0.000121076	32
0.000124471	32
0.000124619	32
0.000126287	32
0.000129537	32
0.000132869	32
0.00013743	32
0.000141311	32
0.000141398	32
0.000145035	32
0.000147663	32
0.000150065	32
0.000150489	32
0.000153411	32
0.000154306	32
0.000155342	32
0.00015668	32
0.000162661	32
0.000167004	32
0.000167958	32
0.000171696	32
0.000188495	32
0.000190306	32
0.000201028	32
0.000206702	32
0.000208953	32
0.000220115	32
0.000220953	32
0.000226274	32
0.000233332	32
0.000238679	32
0.000248914	32
0.000249117	32
0.000261491	32
0.000264344	32
0.000269497	32
0.000292194	32
0.000298215	32
0.00030078	32
0.000301084	32
0.000306653	32
0.000308831	32
0.000317082	32
0.000320863	32
0.000324999	32
0.00032959	32
0.000332159	32
0.000341017	32
0.000344624	32
0.000344931	32
0.00036716	32
0.000368049	32
0.000369275	32
0.000380997	32
0.000384875	32
0.000390017	32
0.000403411	32
0.000405029	32
0.000409591	32
0.000413472	32
0.000438622	32
0.000488554	32
0.00048946	32
0.000489796	32
0.000491245	32
0.000494571	32
0.000502064	32
0.000509215	32
0.000524922	32
0.000532587	32
0.000534363	32
0.000549345	32
0.000557982	32
0.00060452	32
0.000605412	32
0.000665019	32
0.000697768	32
0.000715896	32
0.000762287	32
0.000769954	32
0.000780842	32
0.000831495	32
0.000847297	32
0.000851235	32
0.000860414	32
0.000868589	32
0.000872617	32
0.000875524	32
0.000879806	32
0.000937337	32
0.000938089	32
0.000957872	32
0.000963726	32
0.00102885	32
0.00103356	32
0.00106079	32
0.00107982	32
0.00108128	32
0.00108678	32
0.00110311	32
0.0012344	32
0.00123795	32
0.00125823	32
0.00125989	32
0.00129185	32
0.00129318	32
0.00154282	32
0.00159501	32
0.00160361	32
0.00163371	32
0.00171018	32
0.00171396	32
0.0017306	32
0.00177866	32
0.00179971	32
0.00184856	32
0.00190475	32
0.00190499	32
0.00190505	32
0.00190514	32
0.00190527	32
0.00190535	32
0.00190544	32
0.00190549	32
0.00190562	32
0.00190577	32
0.00190613	32
0.00190617	32
0.00190639	32
0.00190645	32
0.00190663	32
0.0019067	32
0.00190692	32
0.0019072	32
0.0019074	32
0.00190743	32
0.00190759	32
0.00190771	32
0.00190797	32
0.00190817	32
0.0019082	32
0.00190878	32
0.0019091	32
0.00190927	32
0.00190946	32
0.00190947	32
0.00190961	32
0.00191061	32
0.00191141	32
0.00191175	32
0.00191176	32
0.00191213	32
0.00191243	32
0.00191274	32
0.00191309	32
0.00191316	32
0.001916	32
0.00191607	32
0.00191697	32
0.00191878	32
0.00191965	32
0.00192057	32
0.00192154	32
0.00192363	32
0.00192593	32
0.00193693	32
0.00193907	32
0.00194979	32
0.00200635	32
0.00200717	32
0.00202441	32
0.00204385	32
0.00213505	32
0.00216447	32
0.00218134	32
0.0021953	32
0.00224234	32
0.00224946	32
0.0022684	32
0.00228098	32
0.00239177	32
0.00243168	32
0.00244191	32
0.00245104	32
0.00249203	32
0.00249257	32
0.00250005	32
0.00250232	32
0.00254852	32
0.00258483	32
0.00259289	32
0.00269149	32
0.00275729	32
0.00290795	32
0.00294538	32
0.00298857	32
0.0030109	32
0.0030622	32
0.00308466	32
0.00309824	32
0.00316789	32
0.00321567	32
0.00326209	32
0.00332684	32
0.00334136	32
0.00347277	32
0.00349398	32
0.00350395	32
0.00351201	32
0.00352654	32
0.00359612	32
0.0037148	32
0.00373244	32
0.00373794	32
0.00383049	32
0.00392047	32
