5.90054e-07	35
6.01019e-07	35
6.01052e-07	35
6.0468e-07	35
6.05282e-07	35
6.05698e-07	35
6.12542e-07	35
6.19712e-07	35
6.22701e-07	35
6.31718e-07	35
6.31803e-07	35
6.34115e-07	35
6.3646e-07	35
6.39712e-07	35
6.41978e-07	35
6.42334e-07	35
6.48399e-07	35
6.5254e-07	35
6.53567e-07	35
6.53607e-07	35
6.57157e-07	35
6.58537e-07	35
6.5855e-07	35
6.61489e-07	35
6.64323e-07	35
6.68536e-07	35
6.69803e-07	35
6.70983e-07	35
6.72831e-07	35
6.73735e-07	35
6.73909e-07	35
6.79202e-07	35
6.88504e-07	35
6.89081e-07	35
6.90256e-07	35
6.99482e-07	35
6.99966e-07	35
7.03901e-07	35
7.07422e-07	35
7.08207e-07	35
7.08693e-07	35
7.10974e-07	35
7.124e-07	35
7.136e-07	35
7.14267e-07	35
7.1633e-07	35
7.24789e-07	35
7.27028e-07	35
7.32768e-07	35
7.32919e-07	35
7.3735e-07	35
7.44616e-07	35
7.46792e-07	35
7.48264e-07	35
7.51368e-07	35
7.5944e-07	35
7.59762e-07	35
7.73691e-07	35
7.75284e-07	35
7.77281e-07	35
7.84187e-07	35
7.8816e-07	35
7.89066e-07	35
7.90038e-07	35
7.93366e-07	35
7.98847e-07	35
8.00799e-07	35
8.01089e-07	35
8.02425e-07	35
8.05148e-07	35
8.06911e-07	35
8.08791e-07	35
8.12102e-07	35
8.25272e-07	35
8.25795e-07	35
8.28043e-07	35
8.28821e-07	35
8.32508e-07	35
8.33624e-07	35
8.36418e-07	35
8.36631e-07	35
8.51115e-07	35
8.51617e-07	35
8.56856e-07	35
8.57317e-07	35
8.58199e-07	35
8.59571e-07	35
8.6265e-07	35
8.65008e-07	35
8.65284e-07	35
8.74677e-07	35
8.74985e-07	35
8.76097e-07	35
8.76571e-07	35
8.76757e-07	35
8.77935e-07	35
8.81942e-07	35
8.92572e-07	35
8.93645e-07	35
8.96375e-07	35
9.05581e-07	35
9.06605e-07	35
9.20706e-07	35
9.22485e-07	35
9.26998e-07	35
9.2846e-07	35
9.31189e-07	35
9.44803e-07	35
9.51629e-07	35
9.58401e-07	35
9.59899e-07	35
9.60881e-07	35
9.7344e-07	35
9.78059e-07	35
9.80243e-07	35
9.82375e-07	35
9.85749e-07	35
9.8743e-07	35
9.87739e-07	35
9.88257e-07	35
9.94576e-07	35
9.94775e-07	35
9.99763e-07	35
1.00138e-06	35
1.01215e-06	35
1.02375e-06	35
1.02591e-06	35
1.02724e-06	35
1.02897e-06	35
1.02927e-06	35
1.03109e-06	35
1.03277e-06	35
1.033e-06	35
1.03666e-06	35
1.04164e-06	35
1.04206e-06	35
1.04478e-06	35
1.04719e-06	35
1.05464e-06	35
1.05469e-06	35
1.06049e-06	35
1.06303e-06	35
1.06311e-06	35
1.06392e-06	35
1.06559e-06	35
1.07774e-06	35
1.08665e-06	35
1.09118e-06	35
1.10057e-06	35
1.10278e-06	35
1.10322e-06	35
1.10658e-06	35
1.11093e-06	35
1.11162e-06	35
1.11323e-06	35
1.12487e-06	35
1.12674e-06	35
1.12679e-06	35
1.13808e-06	35
1.1554e-06	35
1.16241e-06	35
1.16959e-06	35
1.17478e-06	35
1.17649e-06	35
1.17873e-06	35
1.17973e-06	35
1.18087e-06	35
1.18476e-06	35
1.18531e-06	35
1.18808e-06	35
1.19746e-06	35
1.21565e-06	35
1.21692e-06	35
1.22152e-06	35
1.23645e-06	35
1.23929e-06	35
1.24e-06	35
1.24266e-06	35
1.24399e-06	35
1.24598e-06	35
1.24677e-06	35
1.24863e-06	35
1.25084e-06	35
1.25198e-06	35
1.25306e-06	35
1.25403e-06	35
1.26209e-06	35
1.26406e-06	35
1.27263e-06	35
1.27614e-06	35
1.27776e-06	35
1.28192e-06	35
1.28308e-06	35
1.28509e-06	35
1.28628e-06	35
1.28739e-06	35
1.29756e-06	35
1.29844e-06	35
1.30444e-06	35
1.32787e-06	35
1.34044e-06	35
1.34424e-06	35
1.34502e-06	35
1.34858e-06	35
1.36065e-06	35
1.36393e-06	35
1.36883e-06	35
1.38523e-06	35
1.3932e-06	35
1.40039e-06	35
1.40313e-06	35
1.41865e-06	35
1.43104e-06	35
1.43801e-06	35
1.44321e-06	35
1.4448e-06	35
1.44686e-06	35
1.45375e-06	35
1.46151e-06	35
1.48102e-06	35
1.4913e-06	35
1.49215e-06	35
1.50034e-06	35
1.50332e-06	35
1.5052e-06	35
1.51204e-06	35
1.51236e-06	35
1.51565e-06	35
1.52274e-06	35
1.52591e-06	35
1.53344e-06	35
1.54977e-06	35
1.55238e-06	35
1.55885e-06	35
1.5608e-06	35
1.56128e-06	35
1.56508e-06	35
1.5839e-06	35
1.58577e-06	35
1.58719e-06	35
1.58819e-06	35
1.59542e-06	35
1.60025e-06	35
1.60494e-06	35
1.61178e-06	35
1.61462e-06	35
1.61665e-06	35
1.61771e-06	35
1.62783e-06	35
1.63603e-06	35
1.64614e-06	35
1.64651e-06	35
1.65034e-06	35
1.65059e-06	35
1.65458e-06	35
1.66097e-06	35
1.66777e-06	35
1.67185e-06	35
1.67518e-06	35
1.67697e-06	35
1.67794e-06	35
1.67817e-06	35
1.68554e-06	35
1.6915e-06	35
1.69485e-06	35
1.69577e-06	35
1.70672e-06	35
1.70924e-06	35
1.71614e-06	35
1.72268e-06	35
1.72543e-06	35
1.72716e-06	35
1.72972e-06	35
1.73129e-06	35
1.7358e-06	35
1.74142e-06	35
1.74627e-06	35
1.75092e-06	35
1.7579e-06	35
1.75807e-06	35
1.75829e-06	35
1.75901e-06	35
1.76714e-06	35
1.77187e-06	35
1.77222e-06	35
1.77993e-06	35
1.78482e-06	35
1.78529e-06	35
1.79066e-06	35
1.79352e-06	35
1.79428e-06	35
1.81007e-06	35
1.81207e-06	35
1.81436e-06	35
1.81698e-06	35
1.81754e-06	35
1.82493e-06	35
1.83217e-06	35
1.85297e-06	35
1.85679e-06	35
1.85891e-06	35
1.86796e-06	35
1.87593e-06	35
1.89245e-06	35
1.89428e-06	35
1.90246e-06	35
1.9069e-06	35
1.90759e-06	35
1.91124e-06	35
1.91761e-06	35
1.91881e-06	35
1.92061e-06	35
1.9213e-06	35
1.92303e-06	35
1.92646e-06	35
1.92731e-06	35
1.94276e-06	35
1.94719e-06	35
1.94758e-06	35
1.95238e-06	35
1.9735e-06	35
1.97633e-06	35
1.98237e-06	35
1.98522e-06	35
1.99679e-06	35
1.99936e-06	35
2.0012e-06	35
2.00583e-06	35
2.02061e-06	35
2.03094e-06	35
2.04257e-06	35
2.04446e-06	35
2.05248e-06	35
2.05617e-06	35
2.06183e-06	35
2.07643e-06	35
2.08374e-06	35
2.08843e-06	35
2.09628e-06	35
2.10869e-06	35
2.12418e-06	35
2.13518e-06	35
2.15307e-06	35
2.16223e-06	35
2.18183e-06	35
2.20026e-06	35
2.20149e-06	35
2.20574e-06	35
2.21139e-06	35
2.21745e-06	35
2.22255e-06	35
2.24727e-06	35
2.24851e-06	35
2.26592e-06	35
2.27371e-06	35
2.30092e-06	35
2.32805e-06	35
2.33978e-06	35
2.3461e-06	35
2.35086e-06	35
2.36888e-06	35
2.37119e-06	35
2.39252e-06	35
2.39749e-06	35
2.40766e-06	35
2.41866e-06	35
2.43808e-06	35
2.439e-06	35
2.43944e-06	35
2.44543e-06	35
2.45589e-06	35
2.4589e-06	35
2.46403e-06	35
2.47577e-06	35
2.50132e-06	35
2.50338e-06	35
2.50631e-06	35
2.50986e-06	35
2.52417e-06	35
2.52456e-06	35
2.53228e-06	35
2.53396e-06	35
2.54054e-06	35
2.55435e-06	35
2.56252e-06	35
2.56621e-06	35
2.57265e-06	35
2.57714e-06	35
2.57825e-06	35
2.58196e-06	35
2.58261e-06	35
2.58676e-06	35
2.60845e-06	35
2.60847e-06	35
2.6086e-06	35
2.63e-06	35
2.63886e-06	35
2.65905e-06	35
2.66684e-06	35
2.6687e-06	35
2.67385e-06	35
2.6766e-06	35
2.67827e-06	35
2.68097e-06	35
2.68302e-06	35
2.6846e-06	35
2.69396e-06	35
2.69626e-06	35
2.7081e-06	35
2.71634e-06	35
2.7164e-06	35
2.72833e-06	35
2.74124e-06	35
2.74141e-06	35
2.75721e-06	35
2.77189e-06	35
2.80163e-06	35
2.81202e-06	35
2.81378e-06	35
2.81927e-06	35
2.83037e-06	35
2.84176e-06	35
2.85697e-06	35
2.88302e-06	35
2.88564e-06	35
2.90726e-06	35
2.91314e-06	35
2.91769e-06	35
2.92201e-06	35
2.92293e-06	35
2.93619e-06	35
2.96672e-06	35
2.99367e-06	35
2.99578e-06	35
2.99649e-06	35
3.0293e-06	35
3.03344e-06	35
3.05159e-06	35
3.05655e-06	35
3.06071e-06	35
3.06226e-06	35
3.06914e-06	35
3.07129e-06	35
3.08336e-06	35
3.09977e-06	35
3.12578e-06	35
3.13787e-06	35
3.14818e-06	35
3.14843e-06	35
3.18996e-06	35
3.20309e-06	35
3.22374e-06	35
3.22609e-06	35
3.22956e-06	35
3.2452e-06	35
3.24668e-06	35
3.25344e-06	35
3.27725e-06	35
3.28357e-06	35
3.32269e-06	35
3.33393e-06	35
3.33481e-06	35
3.34132e-06	35
3.377e-06	35
3.38271e-06	35
3.39971e-06	35
3.40109e-06	35
3.4103e-06	35
3.44571e-06	35
3.44692e-06	35
3.45064e-06	35
3.45604e-06	35
3.47547e-06	35
3.48312e-06	35
3.56639e-06	35
3.57078e-06	35
3.5708e-06	35
3.57314e-06	35
3.5878e-06	35
3.616e-06	35
3.62303e-06	35
3.6376e-06	35
3.64139e-06	35
3.64281e-06	35
3.65281e-06	35
3.65304e-06	35
3.65655e-06	35
3.67986e-06	35
3.68216e-06	35
3.68639e-06	35
3.69812e-06	35
3.70908e-06	35
3.74197e-06	35
3.75253e-06	35
3.75475e-06	35
3.76502e-06	35
3.76675e-06	35
3.78417e-06	35
3.80834e-06	35
3.81581e-06	35
3.82654e-06	35
3.82716e-06	35
3.85981e-06	35
3.8804e-06	35
3.88953e-06	35
3.89613e-06	35
3.89886e-06	35
3.92349e-06	35
3.92664e-06	35
3.93011e-06	35
3.93628e-06	35
3.93728e-06	35
3.95295e-06	35
3.95771e-06	35
3.96656e-06	35
3.97236e-06	35
3.97882e-06	35
3.99744e-06	35
4.00407e-06	35
4.01725e-06	35
4.01965e-06	35
4.04465e-06	35
4.05851e-06	35
4.06459e-06	35
4.06766e-06	35
4.07459e-06	35
4.08175e-06	35
4.09452e-06	35
4.09897e-06	35
4.11235e-06	35
4.14351e-06	35
4.20965e-06	35
4.25107e-06	35
4.26568e-06	35
4.26873e-06	35
4.27852e-06	35
4.34068e-06	35
4.34099e-06	35
4.36034e-06	35
4.39058e-06	35
4.4105e-06	35
4.41198e-06	35
4.4311e-06	35
4.46804e-06	35
4.53907e-06	35
4.55194e-06	35
4.57373e-06	35
4.57937e-06	35
4.58643e-06	35
4.59079e-06	35
4.59104e-06	35
4.59626e-06	35
4.62395e-06	35
4.62659e-06	35
4.63645e-06	35
4.65344e-06	35
4.69888e-06	35
4.70078e-06	35
4.70279e-06	35
4.70369e-06	35
4.70692e-06	35
4.71178e-06	35
4.71223e-06	35
4.71366e-06	35
4.7153e-06	35
4.72146e-06	35
4.72186e-06	35
4.72928e-06	35
4.77501e-06	35
4.78428e-06	35
4.81153e-06	35
4.86218e-06	35
4.90027e-06	35
4.92971e-06	35
4.94538e-06	35
4.95025e-06	35
4.97483e-06	35
4.99189e-06	35
5.01315e-06	35
5.04234e-06	35
5.0678e-06	35
5.07602e-06	35
5.10204e-06	35
5.11224e-06	35
5.12703e-06	35
5.14119e-06	35
5.20753e-06	35
5.22216e-06	35
5.24892e-06	35
5.27012e-06	35
5.27181e-06	35
5.28053e-06	35
5.30757e-06	35
5.3431e-06	35
5.36349e-06	35
5.36424e-06	35
5.38451e-06	35
5.39136e-06	35
5.39396e-06	35
5.43683e-06	35
5.44225e-06	35
5.44676e-06	35
5.49251e-06	35
5.49308e-06	35
5.49895e-06	35
5.52269e-06	35
5.52307e-06	35
5.54513e-06	35
5.55181e-06	35
5.61772e-06	35
5.63564e-06	35
5.63724e-06	35
5.64978e-06	35
5.65349e-06	35
5.65642e-06	35
5.79825e-06	35
5.81422e-06	35
5.81838e-06	35
5.83645e-06	35
5.86139e-06	35
5.87222e-06	35
5.93621e-06	35
5.98358e-06	35
6.07024e-06	35
6.11823e-06	35
6.16362e-06	35
6.17083e-06	35
6.22059e-06	35
6.24169e-06	35
6.27604e-06	35
6.30687e-06	35
6.33614e-06	35
6.3621e-06	35
6.37236e-06	35
6.41932e-06	35
6.43997e-06	35
6.4537e-06	35
6.45722e-06	35
6.50331e-06	35
6.53613e-06	35
6.54e-06	35
6.58706e-06	35
6.58777e-06	35
6.60035e-06	35
6.65877e-06	35
6.68875e-06	35
6.69041e-06	35
6.7298e-06	35
6.83832e-06	35
6.93306e-06	35
6.96365e-06	35
7.02738e-06	35
7.05059e-06	35
7.06879e-06	35
7.08212e-06	35
7.17392e-06	35
7.18237e-06	35
7.24665e-06	35
7.38051e-06	35
7.38271e-06	35
7.39899e-06	35
7.46332e-06	35
7.46407e-06	35
7.54345e-06	35
7.59148e-06	35
7.62125e-06	35
7.6313e-06	35
7.67421e-06	35
7.69467e-06	35
7.75291e-06	35
7.78122e-06	35
7.89147e-06	35
7.89511e-06	35
7.94414e-06	35
7.98904e-06	35
8.09861e-06	35
8.09983e-06	35
8.11491e-06	35
8.11783e-06	35
8.11816e-06	35
8.20463e-06	35
8.27158e-06	35
8.31783e-06	35
8.36314e-06	35
8.41808e-06	35
8.4509e-06	35
8.46089e-06	35
8.46699e-06	35
8.49202e-06	35
8.57802e-06	35
8.58514e-06	35
8.59486e-06	35
8.63411e-06	35
8.69077e-06	35
8.69969e-06	35
8.70984e-06	35
8.71185e-06	35
8.71906e-06	35
8.7402e-06	35
8.7464e-06	35
8.76238e-06	35
8.82822e-06	35
8.82966e-06	35
8.84071e-06	35
8.85809e-06	35
9.01675e-06	35
9.08853e-06	35
9.11248e-06	35
9.12074e-06	35
9.14551e-06	35
9.15276e-06	35
9.21755e-06	35
9.27168e-06	35
9.36606e-06	35
9.37452e-06	35
9.41252e-06	35
9.43575e-06	35
9.45479e-06	35
9.45811e-06	35
9.47014e-06	35
9.53063e-06	35
9.54475e-06	35
9.559e-06	35
9.55993e-06	35
9.57447e-06	35
9.58485e-06	35
9.60665e-06	35
9.64494e-06	35
9.67633e-06	35
9.68953e-06	35
9.72829e-06	35
9.78298e-06	35
9.80618e-06	35
9.90498e-06	35
9.90588e-06	35
9.95838e-06	35
9.96864e-06	35
9.97036e-06	35
1.01228e-05	35
1.01271e-05	35
1.01324e-05	35
1.01674e-05	35
1.02122e-05	35
1.02294e-05	35
1.02408e-05	35
1.02477e-05	35
1.02617e-05	35
1.03789e-05	35
1.03875e-05	35
1.04406e-05	35
1.04429e-05	35
1.05203e-05	35
1.05934e-05	35
1.06892e-05	35
1.07499e-05	35
1.07532e-05	35
1.07551e-05	35
1.08304e-05	35
1.09444e-05	35
1.10784e-05	35
1.11149e-05	35
1.11169e-05	35
1.12126e-05	35
1.12396e-05	35
1.13845e-05	35
1.13999e-05	35
1.14486e-05	35
1.15099e-05	35
1.15338e-05	35
1.16006e-05	35
1.16181e-05	35
1.16399e-05	35
1.17827e-05	35
1.18124e-05	35
1.18206e-05	35
1.18389e-05	35
1.18413e-05	35
1.19686e-05	35
1.19827e-05	35
1.20251e-05	35
1.20358e-05	35
1.20365e-05	35
1.2048e-05	35
1.21094e-05	35
1.22145e-05	35
1.23372e-05	35
1.23416e-05	35
1.23747e-05	35
1.24921e-05	35
1.25241e-05	35
1.25751e-05	35
1.25878e-05	35
1.26101e-05	35
1.26117e-05	35
1.26577e-05	35
1.2804e-05	35
1.28597e-05	35
1.29026e-05	35
1.29517e-05	35
1.30033e-05	35
1.30246e-05	35
1.30381e-05	35
1.30443e-05	35
1.3133e-05	35
1.34529e-05	35
1.35713e-05	35
1.35976e-05	35
1.36599e-05	35
1.36844e-05	35
1.3802e-05	35
1.38066e-05	35
1.38183e-05	35
1.38353e-05	35
1.39318e-05	35
1.39478e-05	35
1.39507e-05	35
1.39744e-05	35
1.40559e-05	35
1.40697e-05	35
1.41175e-05	35
1.41297e-05	35
1.4156e-05	35
1.44118e-05	35
1.44347e-05	35
1.44363e-05	35
1.45182e-05	35
1.45636e-05	35
1.46113e-05	35
1.47663e-05	35
1.47934e-05	35
1.48391e-05	35
1.48541e-05	35
1.48578e-05	35
1.48635e-05	35
1.48815e-05	35
1.48975e-05	35
1.49488e-05	35
1.5121e-05	35
1.51586e-05	35
1.52219e-05	35
1.53044e-05	35
1.5381e-05	35
1.53948e-05	35
1.54449e-05	35
1.54776e-05	35
1.54997e-05	35
1.55167e-05	35
1.56021e-05	35
1.58001e-05	35
1.58077e-05	35
1.59645e-05	35
1.60543e-05	35
1.61458e-05	35
1.62621e-05	35
1.628e-05	35
1.63479e-05	35
1.63715e-05	35
1.63945e-05	35
1.65552e-05	35
1.65743e-05	35
1.65865e-05	35
1.68238e-05	35
1.7042e-05	35
1.70733e-05	35
1.70886e-05	35
1.7129e-05	35
1.75019e-05	35
1.78906e-05	35
1.79544e-05	35
1.79594e-05	35
1.79651e-05	35
1.80591e-05	35
1.83296e-05	35
1.83866e-05	35
1.846e-05	35
1.8568e-05	35
1.85903e-05	35
1.87376e-05	35
1.90702e-05	35
1.9299e-05	35
1.95775e-05	35
1.97959e-05	35
1.98196e-05	35
2.0038e-05	35
2.02923e-05	35
2.03744e-05	35
2.04348e-05	35
2.09639e-05	35
2.13795e-05	35
2.17158e-05	35
2.19623e-05	35
2.20313e-05	35
2.21678e-05	35
2.22301e-05	35
2.22569e-05	35
2.23081e-05	35
2.25587e-05	35
2.2731e-05	35
2.27911e-05	35
2.30776e-05	35
2.3098e-05	35
2.32045e-05	35
2.44618e-05	35
2.4497e-05	35
2.4529e-05	35
2.45765e-05	35
2.47362e-05	35
2.57741e-05	35
2.5935e-05	35
2.61596e-05	35
2.61843e-05	35
2.6377e-05	35
2.66936e-05	35
2.73349e-05	35
2.73818e-05	35
2.77024e-05	35
2.81721e-05	35
2.82359e-05	35
2.93995e-05	35
2.98175e-05	35
3.0495e-05	35
3.05788e-05	35
3.06356e-05	35
3.07027e-05	35
3.09901e-05	35
3.11217e-05	35
3.18852e-05	35
3.1991e-05	35
3.2023e-05	35
3.29217e-05	35
3.29539e-05	35
3.30233e-05	35
3.34743e-05	35
3.43485e-05	35
3.43931e-05	35
3.4606e-05	35
3.52329e-05	35
3.62304e-05	35
3.6564e-05	35
3.71773e-05	35
3.8549e-05	35
3.88599e-05	35
3.90144e-05	35
3.91523e-05	35
4.02493e-05	35
4.03611e-05	35
4.06322e-05	35
4.06328e-05	35
4.07906e-05	35
4.14744e-05	35
4.1654e-05	35
4.21282e-05	35
4.22911e-05	35
4.29487e-05	35
4.31722e-05	35
4.3707e-05	35
4.40424e-05	35
4.41881e-05	35
4.43162e-05	35
4.46259e-05	35
4.48152e-05	35
4.50772e-05	35
4.5928e-05	35
4.59765e-05	35
4.66966e-05	35
4.67448e-05	35
4.6833e-05	35
4.68376e-05	35
4.79e-05	35
4.94719e-05	35
5.0709e-05	35
5.11749e-05	35
5.2859e-05	35
5.37522e-05	35
5.42926e-05	35
5.5461e-05	35
5.55205e-05	35
5.56246e-05	35
5.57275e-05	35
5.66283e-05	35
5.69395e-05	35
5.75267e-05	35
5.90643e-05	35
5.99995e-05	35
6.01004e-05	35
6.01721e-05	35
6.12607e-05	35
6.14294e-05	35
6.22736e-05	35
6.29149e-05	35
6.68542e-05	35
6.79646e-05	35
6.85812e-05	35
6.93311e-05	35
7.06681e-05	35
7.3224e-05	35
7.44846e-05	35
7.45649e-05	35
7.95417e-05	35
7.97366e-05	35
8.11811e-05	35
8.2782e-05	35
8.6736e-05	35
8.68954e-05	35
9.00424e-05	35
9.03686e-05	35
9.21105e-05	35
9.68363e-05	35
9.68415e-05	35
0.000103291	35
0.000103405	35
0.000105646	35
0.000105693	35
0.000110114	35
0.000114203	35
0.000115236	35
0.000116413	35
0.000116758	35
0.000117077	35
0.000119711	35
0.000120077	35
0.000120332	35
0.000127522	35
0.000128602	35
0.00012867	35
0.000131536	35
0.000136382	35
0.000142786	35
0.000143049	35
0.000144441	35
0.000145668	35
0.000146818	35
0.000148812	35
0.000152868	35
0.000156147	35
0.000157322	35
0.000160005	35
0.00016048	35
0.000162176	35
0.000169428	35
0.000173002	35
0.000173448	35
0.000175473	35
0.000177324	35
0.000178264	35
0.0001788	35
0.000179687	35
0.000181069	35
0.000185382	35
0.000192608	35
0.000202897	35
0.000203306	35
0.000205877	35
0.000214971	35
0.000215872	35
0.000233523	35
0.00023625	35
0.00025286	35
0.000253489	35
0.000263192	35
0.00027725	35
0.000277611	35
0.000277677	35
0.000278242	35
0.000282738	35
0.000286044	35
0.00028943	35
0.000292189	35
0.000295997	35
0.000303634	35
0.000312299	35
0.000319133	35
0.000330135	35
0.000338091	35
0.000348114	35
0.000351535	35
0.000358267	35
0.00038148	35
0.00041274	35
0.000416604	35
0.000416772	35
0.000435452	35
0.000510287	35
0.000538053	35
0.00053889	35
0.000541613	35
0.000542632	35
0.000542827	35
0.000542837	35
0.000542852	35
0.000543592	35
0.000544211	35
0.000547049	35
0.000548382	35
0.000551703	35
0.00055594	35
0.000578901	35
0.000586838	35
0.000586893	35
0.000596762	35
0.000614187	35
0.000623633	35
0.000650506	35
0.000654405	35
0.00068298	35
0.000689199	35
0.000726374	35
0.000758098	35
0.000801148	35
0.000803571	35
0.00081485	35
0.000825214	35
0.000829972	35
0.000840352	35
0.000847849	35
0.000888719	35
0.000904556	35
0.0009467	35
0.000981448	35
0.00102666	35
0.00103035	35
0.00105011	35
0.00106455	35
0.00108057	35
0.00110857	35
0.00115323	35
0.00118477	35
0.00120376	35
0.00133475	35
0.00134092	35
0.0013833	35
0.00148639	35
0.00166417	35
0.00170676	35
0.00176536	35
0.00177125	35
0.00178682	35
0.00181235	35
0.00184682	35
0.00188764	35
0.00190279	35
0.00191597	35
0.001945	35
0.00203157	35
0.00203195	35
0.00203359	35
0.002035	35
0.00203502	35
0.00203535	35
0.00203685	35
0.00203704	35
0.00203732	35
0.00203797	35
0.00203811	35
0.00204153	35
0.00204212	35
0.00204643	35
0.00205034	35
0.00205142	35
0.00205228	35
0.00205887	35
0.00208624	35
0.00208678	35
0.00208907	35
0.00208959	35
0.00208962	35
0.0020901	35
0.0020909	35
0.00209107	35
0.00209322	35
0.00209398	35
0.00209632	35
0.00209839	35
0.00210393	35
0.00210961	35
0.00215466	35
0.00219533	35
0.00219594	35
0.0021962	35
0.00219724	35
0.00219733	35
0.00219777	35
0.00220198	35
0.00220223	35
0.00220251	35
0.00220441	35
