0.0266402	18	14	6	46
0.0266402	18	14	6	46
0.0266412	18	14	6	46
0.0266422	18	14	6	46
0.0266434	18	14	6	46
0.0266435	18	14	6	46
0.0266439	18	14	6	46
0.0266453	18	14	6	46
0.0266454	18	14	6	46
0.0266459	18	14	6	46
0.0266462	18	14	6	46
0.0266477	18	14	6	46
0.0266501	18	14	6	46
0.0266558	18	14	6	46
0.0266597	18	14	6	46
0.0266772	18	14	6	46
0.0267031	18	14	6	46
0.026711	18	14	6	46
0.0267138	18	14	6	46
0.0267496	18	14	6	46
0.0267783	18	14	6	46
0.0268104	18	14	6	46
0.0269458	18	14	6	46
0.0269612	18	14	6	46
0.0271686	18	14	6	46
0.0273242	18	14	6	46
0.0273759	18	14	6	46
0.0273766	18	14	6	46
0.0273778	18	14	6	46
0.0273785	18	14	6	46
0.0273821	18	14	6	46
0.0273874	18	14	6	46
0.0273875	18	14	6	46
0.0273899	18	14	6	46
0.0274039	18	14	6	46
0.0274068	18	14	6	46
0.0275512	18	14	6	46
0.0277058	18	14	6	46
0.0277301	18	14	6	46
0.0277859	18	14	6	46
0.0277955	18	14	6	46
0.0278192	18	14	6	46
0.0278426	18	14	6	46
0.0278613	18	14	6	46
0.0279406	18	14	6	46
0.0281498	18	14	6	46
0.0283782	18	14	6	46
0.028531	18	14	6	46
0.0285427	18	14	6	46
0.0285496	18	14	6	46
0.0286626	18	14	6	46
0.0288393	18	14	6	46
0.0288654	18	14	6	46
0.0290767	18	14	6	46
0.0293107	18	14	6	46
0.0293425	18	14	6	46
0.0294799	18	14	6	46
0.02952	18	14	6	46
0.0296301	18	14	6	46
0.0297638	18	14	6	46
0.0298315	18	14	6	46
0.0298688	18	14	6	46
0.0299212	18	14	6	46
0.0301746	18	14	6	46
0.0303087	18	14	6	46
0.0306252	18	14	6	46
0.0306255	18	14	6	46
0.0306256	18	14	6	46
0.0306261	18	14	6	46
0.030627	18	14	6	46
0.0306279	18	14	6	46
0.0306279	18	14	6	46
0.030628	18	14	6	46
0.0306297	18	14	6	46
0.0306305	18	14	6	46
0.0306315	18	14	6	46
0.0306319	18	14	6	46
0.0306328	18	14	6	46
0.030633	18	14	6	46
0.0306335	18	14	6	46
0.0306344	18	14	6	46
0.0306368	18	14	6	46
0.0306371	18	14	6	46
0.0306388	18	14	6	46
0.0306423	18	14	6	46
0.0306797	18	14	6	46
0.0309016	18	14	6	46
0.0309476	18	14	6	46
0.030991	18	14	6	46
0.0309999	18	14	6	46
0.0310159	18	14	6	46
0.0310947	18	14	6	46
0.0312385	18	14	6	46
0.031303	18	14	6	46
0.0314686	18	14	6	46
0.0315017	18	14	6	46
0.0315546	18	14	6	46
0.0315985	18	14	6	46
0.0316143	18	14	6	46
0.0322209	18	14	6	46
0.0323539	18	14	6	46
0.0324774	18	14	6	46
0.0325057	18	14	6	46
0.0326519	18	14	6	46
0.0326569	18	14	6	46
0.0327205	18	14	6	46
0.0328486	18	14	6	46
0.0329245	18	14	6	46
0.0330059	18	14	6	46
0.0332276	18	14	6	46
0.0332661	18	14	6	46
0.0332783	18	14	6	46
0.0332817	18	14	6	46
0.0333664	18	14	6	46
0.0334094	18	14	6	46
0.0334258	18	14	6	46
0.0334348	18	14	6	46
0.0334606	18	14	6	46
0.0336325	18	14	6	46
0.0336618	18	14	6	46
0.0338829	18	14	6	46
0.0341009	18	14	6	46
0.0346514	18	14	6	46
0.0347172	18	14	6	46
0.034832	18	14	6	46
0.0348739	18	14	6	46
0.035009	18	14	6	46
0.0351962	18	14	6	46
0.0352639	18	14	6	46
0.0352848	18	14	6	46
0.0354074	18	14	6	46
0.0359002	18	14	6	46
0.0365233	18	14	6	46
0.0365503	18	14	6	46
0.0366166	18	14	6	46
0.0368704	18	14	6	46
0.0371282	18	14	6	46
0.0371283	18	14	6	46
0.0371287	18	14	6	46
0.0371289	18	14	6	46
0.0371289	18	14	6	46
0.037129	18	14	6	46
0.0371291	18	14	6	46
0.0371294	18	14	6	46
0.0371295	18	14	6	46
0.0371297	18	14	6	46
0.0371299	18	14	6	46
0.03713	18	14	6	46
0.0371304	18	14	6	46
0.0371306	18	14	6	46
0.0371314	18	14	6	46
0.0371317	18	14	6	46
0.0371317	18	14	6	46
0.0371319	18	14	6	46
0.0371335	18	14	6	46
0.0371338	18	14	6	46
0.037135	18	14	6	46
0.0371375	18	14	6	46
0.0371377	18	14	6	46
0.0371381	18	14	6	46
0.0371391	18	14	6	46
0.0371394	18	14	6	46
0.0371399	18	14	6	46
0.0371399	18	14	6	46
0.0371432	18	14	6	46
0.0371435	18	14	6	46
0.0371457	18	14	6	46
0.0371521	18	14	6	46
0.0371524	18	14	6	46
0.0371528	18	14	6	46
0.0371731	18	14	6	46
0.0371755	18	14	6	46
0.0371831	18	14	6	46
0.0371868	18	14	6	46
0.0372255	18	14	6	46
0.0372653	18	14	6	46
0.037315	18	14	6	46
0.0374066	18	14	6	46
0.0375777	18	14	6	46
0.0376267	18	14	6	46
0.0377039	18	14	6	46
0.0377048	18	14	6	46
0.0378166	18	14	6	46
0.0382442	18	14	6	46
0.0383291	18	14	6	46
0.0384094	18	14	6	46
0.0387597	18	14	6	46
0.0388576	18	14	6	46
0.0389301	18	14	6	46
0.0391068	18	14	6	46
0.0393577	18	14	6	46
0.0394495	18	14	6	46
0.0396469	18	14	6	46
0.0397184	18	14	6	46
0.0397953	18	14	6	46
0.0398271	18	14	6	46
0.0400108	18	14	6	46
0.0401187	18	14	6	46
0.0401472	18	14	6	46
0.0402611	18	14	6	46
0.0404962	18	14	6	46
0.0404991	18	14	6	46
0.0408958	18	14	6	46
0.0413298	18	14	6	46
0.0413798	18	14	6	46
0.041745	18	14	6	46
0.042107	18	14	6	46
0.042118	18	14	6	46
0.0422052	18	14	6	46
0.0424107	18	14	6	46
0.0426313	18	14	6	46
0.0427852	18	14	6	46
0.0428063	18	14	6	46
0.0429566	18	14	6	46
0.0430186	18	14	6	46
0.0433361	18	14	6	46
0.0434964	18	14	6	46
0.043506	18	14	6	46
0.043893	18	14	6	46
0.0440505	18	14	6	46
0.0440574	18	14	6	46
0.0441263	18	14	6	46
0.0443662	18	14	6	46
0.0445835	18	14	6	46
0.0446532	18	14	6	46
0.0448927	18	14	6	46
0.0457623	18	14	6	46
0.0465011	18	14	6	46
0.0467143	18	14	6	46
0.0467277	18	14	6	46
0.0467369	18	14	6	46
0.0472156	18	14	6	46
0.0474728	18	14	6	46
0.047607	18	14	6	46
0.0476168	18	14	6	46
0.0476895	18	14	6	46
0.0477499	18	14	6	46
0.0477521	18	14	6	46
0.0488981	18	14	6	46
0.04896	18	14	6	46
0.0492523	18	14	6	46
0.0495264	18	14	6	46
0.0496093	18	14	6	46
0.0504228	18	14	6	46
0.050425	18	14	6	46
0.0504766	18	14	6	46
0.0504799	18	14	6	46
0.0506073	18	14	6	46
0.0511776	18	14	6	46
0.0512494	18	14	6	46
0.0519103	18	14	6	46
0.0519107	18	14	6	46
0.0519369	18	14	6	46
0.0534813	18	14	6	46
0.0535313	18	14	6	46
0.0540605	18	14	6	46
0.0545461	18	14	6	46
0.0549944	18	14	6	46
0.0554605	18	14	6	46
0.0557065	18	14	6	46
0.0559184	18	14	6	46
0.0559209	18	14	6	46
0.0570649	18	14	6	46
0.0571557	18	14	6	46
0.0571571	18	14	6	46
0.0573091	18	14	6	46
0.0573891	18	14	6	46
0.057551	18	14	6	46
0.0577281	18	14	6	46
0.0577355	18	14	6	46
0.0580532	18	14	6	46
0.0583465	18	14	6	46
0.0583715	18	14	6	46
0.0585858	18	14	6	46
0.0591758	18	14	6	46
0.0591836	18	14	6	46
0.0591913	18	14	6	46
0.0594635	18	14	6	46
0.0596932	18	14	6	46
0.0598854	18	14	6	46
0.0603976	18	14	6	46
0.0606574	18	14	6	46
0.0609881	18	14	6	46
0.0612944	18	14	6	46
0.0612952	18	14	6	46
0.0612973	18	14	6	46
0.0617761	18	14	6	46
0.06178	18	14	6	46
0.0618467	18	14	6	46
0.0625087	18	14	6	46
0.0639241	18	14	6	46
0.063986	18	14	6	46
0.0644782	18	14	6	46
0.0653199	18	14	6	46
0.0655787	18	14	6	46
0.0657949	18	14	6	46
0.0661259	18	14	6	46
0.0665556	18	14	6	46
0.0665566	18	14	6	46
0.0665959	18	14	6	46
0.0667028	18	14	6	46
0.0667077	18	14	6	46
0.0667925	18	14	6	46
0.0670982	18	14	6	46
0.0688783	18	14	6	46
0.069545	18	14	6	46
0.0700793	18	14	6	46
0.0709518	18	14	6	46
0.0711575	18	14	6	46
0.0714603	18	14	6	46
0.0720592	18	14	6	46
0.0723023	18	14	6	46
0.0733511	18	14	6	46
0.0733516	18	14	6	46
0.0733609	18	14	6	46
0.073511	18	14	6	46
0.0735146	18	14	6	46
0.0739904	18	14	6	46
0.0740541	18	14	6	46
0.0740886	18	14	6	46
0.0743411	18	14	6	46
0.0755576	18	14	6	46
0.0757208	18	14	6	46
0.0762495	18	14	6	46
0.0766463	18	14	6	46
0.0769312	18	14	6	46
0.0782816	18	14	6	46
0.0785479	18	14	6	46
0.0810524	18	14	6	46
0.0810531	18	14	6	46
0.0812845	18	14	6	46
0.0812991	18	14	6	46
0.0823625	18	14	6	46
0.0825397	18	14	6	46
0.0836646	18	14	6	46
0.0839356	18	14	6	46
0.0839572	18	14	6	46
0.0843996	18	14	6	46
0.0852859	18	14	6	46
0.0858773	18	14	6	46
0.0862612	18	14	6	46
0.0869105	18	14	6	46
0.0873223	18	14	6	46
0.0879356	18	14	6	46
0.0882712	18	14	6	46
0.0897804	18	14	6	46
0.0901978	18	14	6	46
0.0901991	18	14	6	46
0.0903801	18	14	6	46
0.0909156	18	14	6	46
0.0917763	18	14	6	46
0.0928122	18	14	6	46
0.095504	18	14	6	46
0.0990869	18	14	6	46
0.101007	18	14	6	46
0.101857	18	14	6	46
0.105777	18	14	6	46
0.105777	18	14	6	46
0.106443	18	14	6	46
0.106455	18	14	6	46
0.10646	18	14	6	46
0.107118	18	14	6	46
0.10712	18	14	6	46
0.107681	18	14	6	46
0.107761	18	14	6	46
0.108205	18	14	6	46
0.109824	18	14	6	46
0.109824	18	14	6	46
0.110296	18	14	6	46
0.110297	18	14	6	46
0.110416	18	14	6	46
0.110914	18	14	6	46
0.110914	18	14	6	46
0.112463	18	14	6	46
0.113794	18	14	6	46
0.119963	18	14	6	46
0.120848	18	14	6	46
0.121238	18	14	6	46
0.12124	18	14	6	46
0.121427	18	14	6	46
0.121901	18	14	6	46
0.121908	18	14	6	46
0.122992	18	14	6	46
0.123006	18	14	6	46
0.123554	18	14	6	46
0.123557	18	14	6	46
0.126636	18	14	6	46
0.129353	18	14	6	46
0.130083	18	14	6	46
0.130228	18	14	6	46
0.130548	18	14	6	46
0.133892	18	14	6	46
0.133892	18	14	6	46
0.134509	18	14	6	46
0.13451	18	14	6	46
0.135974	18	14	6	46
0.137683	18	14	6	46
0.13838	18	14	6	46
0.138384	18	14	6	46
0.140564	18	14	6	46
0.141312	18	14	6	46
0.141313	18	14	6	46
0.141316	18	14	6	46
0.141509	18	14	6	46
0.141589	18	14	6	46
0.141798	18	14	6	46
0.141799	18	14	6	46
0.143637	18	14	6	46
0.143834	18	14	6	46
0.144799	18	14	6	46
0.145191	18	14	6	46
0.14614	18	14	6	46
0.146141	18	14	6	46
0.146433	18	14	6	46
0.148344	18	14	6	46
0.149223	18	14	6	46
0.149224	18	14	6	46
0.150088	18	14	6	46
0.150409	18	14	6	46
0.150412	18	14	6	46
0.153201	18	14	6	46
0.154153	18	14	6	46
0.154155	18	14	6	46
0.154726	18	14	6	46
0.154943	18	14	6	46
0.154954	18	14	6	46
0.155443	18	14	6	46
0.155594	18	14	6	46
0.155621	18	14	6	46
0.15963	18	14	6	46
0.160012	18	14	6	46
0.160273	18	14	6	46
0.160317	18	14	6	46
0.16173	18	14	6	46
0.16659	18	14	6	46
0.176165	18	14	6	46
0.17836	18	14	6	46
0.17836	18	14	6	46
0.178573	18	14	6	46
0.178573	18	14	6	46
0.179252	18	14	6	46
0.180634	18	14	6	46
0.180637	18	14	6	46
0.180935	18	14	6	46
0.184841	18	14	6	46
0.184847	18	14	6	46
0.18842	18	14	6	46
0.188421	18	14	6	46
0.188663	18	14	6	46
0.196632	18	14	6	46
0.196636	18	14	6	46
0.197989	18	14	6	46
0.197989	18	14	6	46
0.198313	18	14	6	46
0.198327	18	14	6	46
0.198899	18	14	6	46
0.203639	18	14	6	46
0.20365	18	14	6	46
0.205068	18	14	6	46
0.205461	18	14	6	46
0.206902	18	14	6	46
0.206914	18	14	6	46
0.208239	18	14	6	46
0.208239	18	14	6	46
0.212289	18	14	6	46
0.213441	18	14	6	46
0.214032	18	14	6	46
0.214102	18	14	6	46
0.216929	18	14	6	46
0.217143	18	14	6	46
0.217144	18	14	6	46
0.217862	18	14	6	46
0.218509	18	14	6	46
0.218509	18	14	6	46
0.218641	18	14	6	46
0.218783	18	14	6	46
0.218788	18	14	6	46
0.220373	18	14	6	46
0.222918	18	14	6	46
0.222926	18	14	6	46
0.222941	18	14	6	46
0.224958	18	14	6	46
0.224959	18	14	6	46
0.225314	18	14	6	46
0.226515	18	14	6	46
0.226517	18	14	6	46
0.22795	18	14	6	46
0.232578	18	14	6	46
0.232579	18	14	6	46
0.233577	18	14	6	46
0.236219	18	14	6	46
0.23622	18	14	6	46
0.237502	18	14	6	46
0.237503	18	14	6	46
0.237715	18	14	6	46
0.237998	18	14	6	46
0.238	18	14	6	46
0.240102	18	14	6	46
0.243207	18	14	6	46
0.243207	18	14	6	46
0.243207	18	14	6	46
0.243996	18	14	6	46
0.244231	18	14	6	46
0.244232	18	14	6	46
0.24546	18	14	6	46
0.246116	18	14	6	46
0.24612	18	14	6	46
0.246708	18	14	6	46
0.247233	18	14	6	46
0.247875	18	14	6	46
0.24788	18	14	6	46
0.258935	18	14	6	46
0.2604	18	14	6	46
0.260406	18	14	6	46
0.263721	18	14	6	46
0.265561	18	14	6	46
0.265561	18	14	6	46
0.267123	18	14	6	46
0.268817	18	14	6	46
0.268817	18	14	6	46
0.268839	18	14	6	46
0.268958	18	14	6	46
0.270211	18	14	6	46
0.270218	18	14	6	46
0.270754	18	14	6	46
0.270764	18	14	6	46
0.27077	18	14	6	46
0.27121	18	14	6	46
0.273553	18	14	6	46
0.275299	18	14	6	46
0.275302	18	14	6	46
0.275921	18	14	6	46
0.276733	18	14	6	46
0.277221	18	14	6	46
0.278149	18	14	6	46
0.278149	18	14	6	46
0.291365	18	14	6	46
0.297365	18	14	6	46
0.297368	18	14	6	46
0.298237	18	14	6	46
0.299048	18	14	6	46
0.299048	18	14	6	46
0.299059	18	14	6	46
0.299059	18	14	6	46
0.299203	18	14	6	46
0.30053	18	14	6	46
0.300531	18	14	6	46
0.302528	18	14	6	46
0.30369	18	14	6	46
0.303692	18	14	6	46
0.30464	18	14	6	46
0.305766	18	14	6	46
0.305767	18	14	6	46
0.320176	18	14	6	46
0.320176	18	14	6	46
0.320658	18	14	6	46
0.320658	18	14	6	46
0.321332	18	14	6	46
0.321714	18	14	6	46
0.322351	18	14	6	46
0.322505	18	14	6	46
0.32302	18	14	6	46
0.323021	18	14	6	46
0.323512	18	14	6	46
0.327378	18	14	6	46
0.327378	18	14	6	46
0.327378	18	14	6	46
0.328362	18	14	6	46
0.329951	18	14	6	46
0.329951	18	14	6	46
0.330363	18	14	6	46
0.330491	18	14	6	46
0.330492	18	14	6	46
0.330622	18	14	6	46
0.332649	18	14	6	46
0.335123	18	14	6	46
0.34123	18	14	6	46
0.342146	18	14	6	46
0.342149	18	14	6	46
0.342429	18	14	6	46
0.343191	18	14	6	46
0.349662	18	14	6	46
0.349663	18	14	6	46
0.349742	18	14	6	46
0.351926	18	14	6	46
0.351927	18	14	6	46
0.35486	18	14	6	46
0.354861	18	14	6	46
0.3551	18	14	6	46
0.357033	18	14	6	46
0.357034	18	14	6	46
0.361265	18	14	6	46
0.361768	18	14	6	46
0.36177	18	14	6	46
0.361932	18	14	6	46
0.36271	18	14	6	46
0.362712	18	14	6	46
0.367912	18	14	6	46
0.369809	18	14	6	46
0.370664	18	14	6	46
0.370667	18	14	6	46
0.371896	18	14	6	46
0.371977	18	14	6	46
0.371986	18	14	6	46
0.372055	18	14	6	46
0.372491	18	14	6	46
0.373862	18	14	6	46
0.373868	18	14	6	46
0.374939	18	14	6	46
0.375307	18	14	6	46
0.375308	18	14	6	46
0.376216	18	14	6	46
0.377785	18	14	6	46
0.378258	18	14	6	46
0.390188	18	14	6	46
0.390245	18	14	6	46
0.390245	18	14	6	46
0.390743	18	14	6	46
0.391414	18	14	6	46
0.391415	18	14	6	46
0.391422	18	14	6	46
0.391891	18	14	6	46
0.391892	18	14	6	46
0.393409	18	14	6	46
0.39342	18	14	6	46
0.393422	18	14	6	46
0.40189	18	14	6	46
0.403644	18	14	6	46
0.403644	18	14	6	46
0.405714	18	14	6	46
0.406149	18	14	6	46
0.406178	18	14	6	46
0.406433	18	14	6	46
0.408323	18	14	6	46
0.408325	18	14	6	46
0.408329	18	14	6	46
0.412596	18	14	6	46
0.412601	18	14	6	46
0.412981	18	14	6	46
0.416082	18	14	6	46
0.416087	18	14	6	46
0.417725	18	14	6	46
0.418282	18	14	6	46
0.418283	18	14	6	46
0.419177	18	14	6	46
0.420638	18	14	6	46
0.421177	18	14	6	46
0.421177	18	14	6	46
0.422073	18	14	6	46
0.422633	18	14	6	46
0.422883	18	14	6	46
0.428666	18	14	6	46
0.428887	18	14	6	46
0.434965	18	14	6	46
0.434966	18	14	6	46
0.435992	18	14	6	46
0.4367	18	14	6	46
0.441769	18	14	6	46
0.443737	18	14	6	46
0.443738	18	14	6	46
0.444417	18	14	6	46
0.445096	18	14	6	46
0.445606	18	14	6	46
0.445606	18	14	6	46
0.450883	18	14	6	46
0.451138	18	14	6	46
0.451139	18	14	6	46
0.451765	18	14	6	46
0.45363	18	14	6	46
0.45363	18	14	6	46
0.454052	18	14	6	46
0.454855	18	14	6	46
0.455306	18	14	6	46
0.458846	18	14	6	46
0.458847	18	14	6	46
0.45968	18	14	6	46
0.467512	18	14	6	46
0.467512	18	14	6	46
0.467557	18	14	6	46
0.470974	18	14	6	46
0.470981	18	14	6	46
0.471845	18	14	6	46
0.472072	18	14	6	46
0.484823	18	14	6	46
0.484824	18	14	6	46
0.485034	18	14	6	46
0.485036	18	14	6	46
0.485238	18	14	6	46
0.485428	18	14	6	46
0.488675	18	14	6	46
0.488676	18	14	6	46
0.490028	18	14	6	46
0.490876	18	14	6	46
0.497741	18	14	6	46
0.497741	18	14	6	46
0.497939	18	14	6	46
0.497939	18	14	6	46
0.499019	18	14	6	46
0.49963	18	14	6	46
0.500688	18	14	6	46
0.500689	18	14	6	46
0.501496	18	14	6	46
0.502108	18	14	6	46
0.502112	18	14	6	46
0.502986	18	14	6	46
0.503273	18	14	6	46
0.50337	18	14	6	46
0.503376	18	14	6	46
0.504205	18	14	6	46
0.51565	18	14	6	46
0.515651	18	14	6	46
0.516142	18	14	6	46
0.517752	18	14	6	46
0.519552	18	14	6	46
0.522521	18	14	6	46
0.522522	18	14	6	46
0.522811	18	14	6	46
0.529269	18	14	6	46
0.52927	18	14	6	46
0.534823	18	14	6	46
0.540062	18	14	6	46
0.541434	18	14	6	46
0.541435	18	14	6	46
0.541831	18	14	6	46
0.54444	18	14	6	46
0.54444	18	14	6	46
0.544651	18	14	6	46
0.558141	18	14	6	46
0.563508	18	14	6	46
0.563512	18	14	6	46
0.564682	18	14	6	46
0.56499	18	14	6	46
0.565264	18	14	6	46
0.565274	18	14	6	46
0.565558	18	14	6	46
0.566328	18	14	6	46
0.572818	18	14	6	46
0.57283	18	14	6	46
0.572938	18	14	6	46
0.574609	18	14	6	46
0.578398	18	14	6	46
0.578399	18	14	6	46
0.58759	18	14	6	46
0.590656	18	14	6	46
0.604457	18	14	6	46
0.604457	18	14	6	46
0.604894	18	14	6	46
0.607887	18	14	6	46
0.609236	18	14	6	46
0.609242	18	14	6	46
0.609696	18	14	6	46
0.611607	18	14	6	46
0.611609	18	14	6	46
0.611689	18	14	6	46
0.612308	18	14	6	46
0.613012	18	14	6	46
0.613014	18	14	6	46
0.6135	18	14	6	46
0.622839	18	14	6	46
0.622839	18	14	6	46
0.62284	18	14	6	46
0.623011	18	14	6	46
0.623719	18	14	6	46
0.623747	18	14	6	46
0.625618	18	14	6	46
0.625812	18	14	6	46
0.626507	18	14	6	46
0.626508	18	14	6	46
0.626782	18	14	6	46
0.626849	18	14	6	46
0.62685	18	14	6	46
0.627753	18	14	6	46
0.627998	18	14	6	46
0.62884	18	14	6	46
0.630899	18	14	6	46
0.630899	18	14	6	46
0.631216	18	14	6	46
0.632477	18	14	6	46
0.632483	18	14	6	46
0.633923	18	14	6	46
0.634903	18	14	6	46
0.635036	18	14	6	46
0.635037	18	14	6	46
0.635049	18	14	6	46
0.635481	18	14	6	46
0.640344	18	14	6	46
0.640344	18	14	6	46
0.642423	18	14	6	46
0.64852	18	14	6	46
0.64852	18	14	6	46
0.648657	18	14	6	46
0.650014	18	14	6	46
0.650014	18	14	6	46
0.650204	18	14	6	46
0.650975	18	14	6	46
0.650977	18	14	6	46
0.651357	18	14	6	46
0.654315	18	14	6	46
0.656165	18	14	6	46
0.656596	18	14	6	46
0.656601	18	14	6	46
0.656758	18	14	6	46
0.656904	18	14	6	46
0.658715	18	14	6	46
0.658715	18	14	6	46
0.660713	18	14	6	46
0.66166	18	14	6	46
0.66166	18	14	6	46
0.661782	18	14	6	46
0.663647	18	14	6	46
0.665061	18	14	6	46
0.665062	18	14	6	46
0.665063	18	14	6	46
0.665339	18	14	6	46
0.66602	18	14	6	46
0.666021	18	14	6	46
0.666452	18	14	6	46
0.670782	18	14	6	46
0.670784	18	14	6	46
0.671523	18	14	6	46
0.676088	18	14	6	46
0.676089	18	14	6	46
0.677584	18	14	6	46
0.682392	18	14	6	46
0.683431	18	14	6	46
0.684287	18	14	6	46
0.684288	18	14	6	46
0.686839	18	14	6	46
0.687965	18	14	6	46
0.687965	18	14	6	46
0.688194	18	14	6	46
0.695928	18	14	6	46
0.696187	18	14	6	46
0.69619	18	14	6	46
0.696326	18	14	6	46
0.696593	18	14	6	46
0.696594	18	14	6	46
0.698655	18	14	6	46
0.700214	18	14	6	46
0.701286	18	14	6	46
0.701287	18	14	6	46
0.705473	18	14	6	46
0.708575	18	14	6	46
0.708579	18	14	6	46
0.718431	18	14	6	46
0.720684	18	14	6	46
0.722365	18	14	6	46
0.722368	18	14	6	46
0.737398	18	14	6	46
0.737398	18	14	6	46
0.737413	18	14	6	46
0.738897	18	14	6	46
0.738899	18	14	6	46
0.74066	18	14	6	46
0.741106	18	14	6	46
0.743162	18	14	6	46
0.743162	18	14	6	46
0.744328	18	14	6	46
0.746246	18	14	6	46
0.751859	18	14	6	46
0.75186	18	14	6	46
0.758544	18	14	6	46
0.76141	18	14	6	46
0.770168	18	14	6	46
0.770168	18	14	6	46
0.77024	18	14	6	46
0.770243	18	14	6	46
0.77052	18	14	6	46
0.771024	18	14	6	46
0.771026	18	14	6	46
0.772198	18	14	6	46
0.772571	18	14	6	46
0.773151	18	14	6	46
0.773152	18	14	6	46
0.773354	18	14	6	46
0.778954	18	14	6	46
0.778957	18	14	6	46
0.779427	18	14	6	46
0.780547	18	14	6	46
0.780553	18	14	6	46
0.781211	18	14	6	46
0.78128	18	14	6	46
0.781452	18	14	6	46
0.781455	18	14	6	46
0.781745	18	14	6	46
0.782292	18	14	6	46
0.782484	18	14	6	46
0.791922	18	14	6	46
0.794335	18	14	6	46
0.794337	18	14	6	46
0.795134	18	14	6	46
0.800215	18	14	6	46
0.801074	18	14	6	46
0.801075	18	14	6	46
0.802713	18	14	6	46
0.809903	18	14	6	46
0.809904	18	14	6	46
0.80991	18	14	6	46
0.818014	18	14	6	46
0.822918	18	14	6	46
0.82292	18	14	6	46
0.833678	18	14	6	46
0.833965	18	14	6	46
0.837864	18	14	6	46
0.83812	18	14	6	46
0.839169	18	14	6	46
0.839174	18	14	6	46
0.852044	18	14	6	46
0.852044	18	14	6	46
0.852169	18	14	6	46
0.852169	18	14	6	46
0.852211	18	14	6	46
0.852663	18	14	6	46
0.852669	18	14	6	46
0.853457	18	14	6	46
0.853678	18	14	6	46
0.853679	18	14	6	46
0.853699	18	14	6	46
0.867995	18	14	6	46
0.867995	18	14	6	46
0.869061	18	14	6	46
0.888963	18	14	6	46
0.888963	18	14	6	46
0.890572	18	14	6	46
0.890771	18	14	6	46
0.890908	18	14	6	46
0.89091	18	14	6	46
0.893244	18	14	6	46
0.902245	18	14	6	46
0.902245	18	14	6	46
0.902516	18	14	6	46
0.916371	18	14	6	46
0.916376	18	14	6	46
0.917325	18	14	6	46
0.920807	18	14	6	46
0.920809	18	14	6	46
0.92201	18	14	6	46
0.92544	18	14	6	46
0.925444	18	14	6	46
0.925542	18	14	6	46
0.926301	18	14	6	46
0.929728	18	14	6	46
0.935012	18	14	6	46
0.935575	18	14	6	46
0.935576	18	14	6	46
0.935751	18	14	6	46
0.936911	18	14	6	46
0.937081	18	14	6	46
0.937274	18	14	6	46
0.937276	18	14	6	46
0.939747	18	14	6	46
0.942003	18	14	6	46
0.942003	18	14	6	46
0.947095	18	14	6	46
0.947096	18	14	6	46
0.948835	18	14	6	46
0.957355	18	14	6	46
0.957355	18	14	6	46
0.957463	18	14	6	46
0.959665	18	14	6	46
0.959665	18	14	6	46
0.960159	18	14	6	46
0.962571	18	14	6	46
0.962576	18	14	6	46
0.990977	18	14	6	46
0.990978	18	14	6	46
0.992742	18	14	6	46
0.992755	18	14	6	46
0.993902	18	14	6	46
0.994111	18	14	6	46
0.994111	18	14	6	46
0.994351	18	14	6	46
0.998638	18	14	6	46
0.998641	18	14	6	46
0.998882	18	14	6	46
0.999528	18	14	6	46
0.999529	18	14	6	46
1.00034	18	14	6	46
1.00542	18	14	6	46
1.00542	18	14	6	46
1.00565	18	14	6	46
1.03547	18	14	6	46
1.03547	18	14	6	46
1.03548	18	14	6	46
1.03641	18	14	6	46
1.03695	18	14	6	46
1.03695	18	14	6	46
1.03753	18	14	6	46
1.0405	18	14	6	46
1.04051	18	14	6	46
1.04121	18	14	6	46
1.05523	18	14	6	46
1.05523	18	14	6	46
1.05523	18	14	6	46
1.05975	18	14	6	46
1.06084	18	14	6	46
1.06085	18	14	6	46
1.06279	18	14	6	46
1.06282	18	14	6	46
1.06763	18	14	6	46
1.06791	18	14	6	46
1.06791	18	14	6	46
1.06797	18	14	6	46
1.07541	18	14	6	46
1.07575	18	14	6	46
1.07575	18	14	6	46
1.07578	18	14	6	46
1.07664	18	14	6	46
1.07665	18	14	6	46
1.07735	18	14	6	46
1.07878	18	14	6	46
1.07879	18	14	6	46
1.07991	18	14	6	46
1.0959	18	14	6	46
1.09591	18	14	6	46
1.09778	18	14	6	46
1.09811	18	14	6	46
1.09984	18	14	6	46
1.09984	18	14	6	46
1.10073	18	14	6	46
1.10073	18	14	6	46
1.10104	18	14	6	46
1.10312	18	14	6	46
1.10801	18	14	6	46
1.11679	18	14	6	46
1.11679	18	14	6	46
1.11693	18	14	6	46
1.11701	18	14	6	46
1.11702	18	14	6	46
1.11757	18	14	6	46
1.11787	18	14	6	46
1.11788	18	14	6	46
1.11791	18	14	6	46
1.11849	18	14	6	46
1.11849	18	14	6	46
1.11872	18	14	6	46
1.13345	18	14	6	46
1.13345	18	14	6	46
1.13345	18	14	6	46
1.13524	18	14	6	46
1.13559	18	14	6	46
1.13559	18	14	6	46
1.13602	18	14	6	46
1.1362	18	14	6	46
1.13674	18	14	6	46
1.13675	18	14	6	46
1.13725	18	14	6	46
1.1419	18	14	6	46
1.14216	18	14	6	46
1.1423	18	14	6	46
1.14261	18	14	6	46
