6.17369e-07	34
6.38964e-07	34
6.4435e-07	34
6.45762e-07	34
6.46221e-07	34
6.49071e-07	34
6.52013e-07	34
6.52397e-07	34
6.55532e-07	34
6.55582e-07	34
6.58365e-07	34
6.60551e-07	34
6.66754e-07	34
6.67177e-07	34
6.72651e-07	34
6.72705e-07	34
6.76577e-07	34
6.79182e-07	34
6.80528e-07	34
6.83675e-07	34
6.83803e-07	34
6.93264e-07	34
6.95864e-07	34
6.98501e-07	34
6.99609e-07	34
7.00191e-07	34
7.02254e-07	34
7.0509e-07	34
7.27054e-07	34
7.28219e-07	34
7.29113e-07	34
7.29839e-07	34
7.48007e-07	34
7.48348e-07	34
7.4997e-07	34
7.54842e-07	34
7.56743e-07	34
7.59092e-07	34
7.6785e-07	34
7.71716e-07	34
7.72809e-07	34
7.81155e-07	34
7.83256e-07	34
7.88346e-07	34
7.90225e-07	34
7.99497e-07	34
8.02197e-07	34
8.02653e-07	34
8.06824e-07	34
8.08916e-07	34
8.11393e-07	34
8.11791e-07	34
8.12931e-07	34
8.17228e-07	34
8.18208e-07	34
8.19535e-07	34
8.20482e-07	34
8.26628e-07	34
8.29986e-07	34
8.32747e-07	34
8.37661e-07	34
8.38007e-07	34
8.38706e-07	34
8.41897e-07	34
8.4944e-07	34
8.50968e-07	34
8.51886e-07	34
8.6009e-07	34
8.665e-07	34
8.67191e-07	34
8.68655e-07	34
8.71562e-07	34
8.73129e-07	34
8.77471e-07	34
8.86036e-07	34
8.90713e-07	34
8.90978e-07	34
8.91845e-07	34
8.91919e-07	34
8.9521e-07	34
9.02472e-07	34
9.12045e-07	34
9.23953e-07	34
9.27277e-07	34
9.3589e-07	34
9.41612e-07	34
9.41638e-07	34
9.42221e-07	34
9.46193e-07	34
9.46645e-07	34
9.47571e-07	34
9.55793e-07	34
9.57372e-07	34
9.66976e-07	34
9.68015e-07	34
9.70399e-07	34
9.72225e-07	34
9.75241e-07	34
9.7899e-07	34
9.80977e-07	34
9.82376e-07	34
9.88485e-07	34
9.90167e-07	34
9.90522e-07	34
9.92671e-07	34
1.00174e-06	34
1.00334e-06	34
1.00778e-06	34
1.00802e-06	34
1.01565e-06	34
1.01851e-06	34
1.02072e-06	34
1.02418e-06	34
1.02627e-06	34
1.02708e-06	34
1.02826e-06	34
1.02945e-06	34
1.03258e-06	34
1.03287e-06	34
1.03337e-06	34
1.04606e-06	34
1.04823e-06	34
1.04988e-06	34
1.05042e-06	34
1.05125e-06	34
1.05284e-06	34
1.05719e-06	34
1.06025e-06	34
1.06498e-06	34
1.0681e-06	34
1.0709e-06	34
1.07202e-06	34
1.07886e-06	34
1.08464e-06	34
1.08629e-06	34
1.0996e-06	34
1.10246e-06	34
1.10351e-06	34
1.10841e-06	34
1.11485e-06	34
1.1156e-06	34
1.1214e-06	34
1.12192e-06	34
1.12282e-06	34
1.12555e-06	34
1.13013e-06	34
1.13604e-06	34
1.13826e-06	34
1.15109e-06	34
1.15265e-06	34
1.1544e-06	34
1.157e-06	34
1.16503e-06	34
1.16692e-06	34
1.16722e-06	34
1.1719e-06	34
1.17401e-06	34
1.17502e-06	34
1.17686e-06	34
1.17863e-06	34
1.17871e-06	34
1.18117e-06	34
1.19083e-06	34
1.19575e-06	34
1.19593e-06	34
1.20162e-06	34
1.20235e-06	34
1.20385e-06	34
1.20604e-06	34
1.21706e-06	34
1.22686e-06	34
1.22794e-06	34
1.22935e-06	34
1.22936e-06	34
1.23974e-06	34
1.24605e-06	34
1.24863e-06	34
1.24875e-06	34
1.24967e-06	34
1.25234e-06	34
1.2527e-06	34
1.26362e-06	34
1.26529e-06	34
1.26536e-06	34
1.28007e-06	34
1.28031e-06	34
1.28132e-06	34
1.28343e-06	34
1.28366e-06	34
1.28588e-06	34
1.29083e-06	34
1.29247e-06	34
1.29664e-06	34
1.29711e-06	34
1.30132e-06	34
1.30677e-06	34
1.30756e-06	34
1.31445e-06	34
1.31824e-06	34
1.32031e-06	34
1.3257e-06	34
1.34197e-06	34
1.34225e-06	34
1.34282e-06	34
1.3459e-06	34
1.34692e-06	34
1.35184e-06	34
1.35264e-06	34
1.35599e-06	34
1.3596e-06	34
1.36177e-06	34
1.36417e-06	34
1.36773e-06	34
1.36806e-06	34
1.36907e-06	34
1.37112e-06	34
1.38128e-06	34
1.39204e-06	34
1.39707e-06	34
1.41142e-06	34
1.42333e-06	34
1.42377e-06	34
1.42434e-06	34
1.42837e-06	34
1.4464e-06	34
1.45745e-06	34
1.47056e-06	34
1.47552e-06	34
1.48464e-06	34
1.4947e-06	34
1.50304e-06	34
1.50308e-06	34
1.50445e-06	34
1.5138e-06	34
1.51619e-06	34
1.51937e-06	34
1.53179e-06	34
1.53751e-06	34
1.53967e-06	34
1.54121e-06	34
1.54167e-06	34
1.54479e-06	34
1.54739e-06	34
1.55312e-06	34
1.55754e-06	34
1.56009e-06	34
1.56062e-06	34
1.56689e-06	34
1.57171e-06	34
1.58584e-06	34
1.58655e-06	34
1.59027e-06	34
1.59422e-06	34
1.60494e-06	34
1.61051e-06	34
1.61055e-06	34
1.61878e-06	34
1.61956e-06	34
1.62194e-06	34
1.63069e-06	34
1.65056e-06	34
1.65401e-06	34
1.65587e-06	34
1.65878e-06	34
1.66232e-06	34
1.66481e-06	34
1.67963e-06	34
1.71779e-06	34
1.72434e-06	34
1.73033e-06	34
1.73099e-06	34
1.73336e-06	34
1.73516e-06	34
1.73827e-06	34
1.74555e-06	34
1.76063e-06	34
1.76492e-06	34
1.76573e-06	34
1.77067e-06	34
1.77924e-06	34
1.80549e-06	34
1.80855e-06	34
1.81325e-06	34
1.81425e-06	34
1.8185e-06	34
1.83545e-06	34
1.85229e-06	34
1.85308e-06	34
1.85779e-06	34
1.85917e-06	34
1.86879e-06	34
1.87248e-06	34
1.88346e-06	34
1.89465e-06	34
1.89535e-06	34
1.89746e-06	34
1.90068e-06	34
1.9034e-06	34
1.90412e-06	34
1.90865e-06	34
1.91001e-06	34
1.94921e-06	34
1.95255e-06	34
1.9602e-06	34
1.96719e-06	34
1.97649e-06	34
1.98545e-06	34
1.9952e-06	34
1.99762e-06	34
2.00051e-06	34
2.01431e-06	34
2.01447e-06	34
2.01784e-06	34
2.0196e-06	34
2.04127e-06	34
2.0456e-06	34
2.05074e-06	34
2.07007e-06	34
2.07968e-06	34
2.08326e-06	34
2.09606e-06	34
2.11041e-06	34
2.11192e-06	34
2.11664e-06	34
2.12484e-06	34
2.13113e-06	34
2.13475e-06	34
2.13618e-06	34
2.14316e-06	34
2.1491e-06	34
2.16245e-06	34
2.1769e-06	34
2.17815e-06	34
2.17846e-06	34
2.19308e-06	34
2.20547e-06	34
2.20669e-06	34
2.21974e-06	34
2.22625e-06	34
2.23354e-06	34
2.23842e-06	34
2.23881e-06	34
2.23889e-06	34
2.24545e-06	34
2.25474e-06	34
2.26125e-06	34
2.26709e-06	34
2.26953e-06	34
2.27125e-06	34
2.27911e-06	34
2.28532e-06	34
2.30079e-06	34
2.30185e-06	34
2.30324e-06	34
2.31351e-06	34
2.31629e-06	34
2.35734e-06	34
2.35754e-06	34
2.36299e-06	34
2.36345e-06	34
2.37264e-06	34
2.37485e-06	34
2.37618e-06	34
2.37962e-06	34
2.40671e-06	34
2.41463e-06	34
2.41484e-06	34
2.42123e-06	34
2.42395e-06	34
2.42454e-06	34
2.42731e-06	34
2.42732e-06	34
2.43438e-06	34
2.4363e-06	34
2.44605e-06	34
2.4575e-06	34
2.45776e-06	34
2.46082e-06	34
2.47559e-06	34
2.47987e-06	34
2.52522e-06	34
2.53917e-06	34
2.5412e-06	34
2.54261e-06	34
2.5433e-06	34
2.55005e-06	34
2.55078e-06	34
2.57086e-06	34
2.57781e-06	34
2.59199e-06	34
2.60479e-06	34
2.61475e-06	34
2.63503e-06	34
2.66487e-06	34
2.66677e-06	34
2.68215e-06	34
2.68887e-06	34
2.68947e-06	34
2.69112e-06	34
2.70624e-06	34
2.72014e-06	34
2.73304e-06	34
2.74392e-06	34
2.74792e-06	34
2.75234e-06	34
2.75944e-06	34
2.79997e-06	34
2.81384e-06	34
2.81762e-06	34
2.83796e-06	34
2.83855e-06	34
2.83958e-06	34
2.84369e-06	34
2.85429e-06	34
2.86925e-06	34
2.88267e-06	34
2.90003e-06	34
2.90195e-06	34
2.91392e-06	34
2.91621e-06	34
2.92632e-06	34
2.93581e-06	34
2.93585e-06	34
2.94197e-06	34
2.94421e-06	34
2.94934e-06	34
2.95145e-06	34
2.99002e-06	34
2.99206e-06	34
3.00487e-06	34
3.02367e-06	34
3.03676e-06	34
3.04391e-06	34
3.04564e-06	34
3.06476e-06	34
3.07717e-06	34
3.07743e-06	34
3.08145e-06	34
3.08839e-06	34
3.13209e-06	34
3.14619e-06	34
3.16017e-06	34
3.16583e-06	34
3.16972e-06	34
3.17436e-06	34
3.17485e-06	34
3.19159e-06	34
3.22383e-06	34
3.24659e-06	34
3.26946e-06	34
3.27015e-06	34
3.27033e-06	34
3.27197e-06	34
3.31405e-06	34
3.32272e-06	34
3.33607e-06	34
3.34229e-06	34
3.34834e-06	34
3.38125e-06	34
3.40819e-06	34
3.43269e-06	34
3.45551e-06	34
3.47258e-06	34
3.47731e-06	34
3.51802e-06	34
3.51989e-06	34
3.53766e-06	34
3.54343e-06	34
3.57981e-06	34
3.58262e-06	34
3.59629e-06	34
3.61113e-06	34
3.61589e-06	34
3.62746e-06	34
3.66077e-06	34
3.6649e-06	34
3.67359e-06	34
3.68696e-06	34
3.6949e-06	34
3.75707e-06	34
3.77704e-06	34
3.78602e-06	34
3.79079e-06	34
3.79222e-06	34
3.7933e-06	34
3.80219e-06	34
3.83869e-06	34
3.84631e-06	34
3.85724e-06	34
3.8582e-06	34
3.8639e-06	34
3.89622e-06	34
3.9069e-06	34
3.91045e-06	34
3.94479e-06	34
3.94697e-06	34
3.98332e-06	34
4.00559e-06	34
4.01083e-06	34
4.02598e-06	34
4.0384e-06	34
4.05712e-06	34
4.06557e-06	34
4.08829e-06	34
4.10927e-06	34
4.112e-06	34
4.11332e-06	34
4.16523e-06	34
4.1684e-06	34
4.19256e-06	34
4.21055e-06	34
4.22317e-06	34
4.24294e-06	34
4.25254e-06	34
4.29915e-06	34
4.30566e-06	34
4.31123e-06	34
4.34505e-06	34
4.36391e-06	34
4.36423e-06	34
4.36969e-06	34
4.38e-06	34
4.39088e-06	34
4.40966e-06	34
4.45762e-06	34
4.49254e-06	34
4.52466e-06	34
4.53392e-06	34
4.56724e-06	34
4.63864e-06	34
4.66348e-06	34
4.76418e-06	34
4.76735e-06	34
4.79789e-06	34
4.80201e-06	34
4.81949e-06	34
4.88618e-06	34
4.90083e-06	34
4.91619e-06	34
4.93166e-06	34
4.96888e-06	34
4.98365e-06	34
5.01397e-06	34
5.03073e-06	34
5.07585e-06	34
5.09739e-06	34
5.10547e-06	34
5.10858e-06	34
5.12427e-06	34
5.1439e-06	34
5.1501e-06	34
5.19675e-06	34
5.19945e-06	34
5.23051e-06	34
5.29641e-06	34
5.30987e-06	34
5.31829e-06	34
5.40413e-06	34
5.40813e-06	34
5.41187e-06	34
5.55165e-06	34
5.55219e-06	34
5.59537e-06	34
5.61092e-06	34
5.61919e-06	34
5.63274e-06	34
5.67119e-06	34
5.74189e-06	34
5.74644e-06	34
5.74981e-06	34
5.77989e-06	34
5.78106e-06	34
5.78807e-06	34
5.79139e-06	34
5.82263e-06	34
5.83992e-06	34
5.84829e-06	34
5.87957e-06	34
5.93504e-06	34
5.94881e-06	34
5.95237e-06	34
6.07823e-06	34
6.09186e-06	34
6.16965e-06	34
6.1963e-06	34
6.22632e-06	34
6.23118e-06	34
6.27941e-06	34
6.30109e-06	34
6.30135e-06	34
6.35048e-06	34
6.37178e-06	34
6.38227e-06	34
6.39893e-06	34
6.45418e-06	34
6.57541e-06	34
6.57732e-06	34
6.60641e-06	34
6.66662e-06	34
6.6842e-06	34
6.68927e-06	34
6.69603e-06	34
6.72409e-06	34
6.77806e-06	34
6.79098e-06	34
6.80099e-06	34
6.83849e-06	34
6.84372e-06	34
6.87519e-06	34
6.9008e-06	34
6.9154e-06	34
6.91814e-06	34
6.959e-06	34
6.96234e-06	34
6.98187e-06	34
6.98265e-06	34
6.98679e-06	34
7.14316e-06	34
7.15724e-06	34
7.16831e-06	34
7.1792e-06	34
7.18519e-06	34
7.23987e-06	34
7.31257e-06	34
7.31456e-06	34
7.32774e-06	34
7.35322e-06	34
7.39236e-06	34
7.488e-06	34
7.52522e-06	34
7.53443e-06	34
7.55278e-06	34
7.62075e-06	34
7.6274e-06	34
7.65122e-06	34
7.68542e-06	34
7.77194e-06	34
7.79443e-06	34
7.80415e-06	34
7.83788e-06	34
7.90175e-06	34
7.90228e-06	34
7.95604e-06	34
8.165e-06	34
8.20669e-06	34
8.2623e-06	34
8.30169e-06	34
8.31463e-06	34
8.33215e-06	34
8.34509e-06	34
8.36737e-06	34
8.36759e-06	34
8.43628e-06	34
8.45023e-06	34
8.50311e-06	34
8.53389e-06	34
8.57078e-06	34
8.71161e-06	34
8.73944e-06	34
8.78318e-06	34
8.83946e-06	34
8.85001e-06	34
8.89029e-06	34
8.97196e-06	34
8.99035e-06	34
9.05004e-06	34
9.09165e-06	34
9.1658e-06	34
9.17148e-06	34
9.24408e-06	34
9.28439e-06	34
9.31326e-06	34
9.44967e-06	34
9.45253e-06	34
9.49743e-06	34
9.50543e-06	34
9.5066e-06	34
9.57648e-06	34
9.59021e-06	34
9.78825e-06	34
9.83804e-06	34
9.96451e-06	34
9.98014e-06	34
1.00146e-05	34
1.00919e-05	34
1.01565e-05	34
1.01852e-05	34
1.01909e-05	34
1.0413e-05	34
1.05592e-05	34
1.05652e-05	34
1.06021e-05	34
1.06878e-05	34
1.07234e-05	34
1.07556e-05	34
1.08261e-05	34
1.10449e-05	34
1.11244e-05	34
1.12463e-05	34
1.12674e-05	34
1.12724e-05	34
1.14152e-05	34
1.14765e-05	34
1.15622e-05	34
1.16831e-05	34
1.17507e-05	34
1.18417e-05	34
1.18562e-05	34
1.18687e-05	34
1.1967e-05	34
1.1987e-05	34
1.21942e-05	34
1.22197e-05	34
1.22271e-05	34
1.23599e-05	34
1.24867e-05	34
1.25871e-05	34
1.28494e-05	34
1.28549e-05	34
1.2937e-05	34
1.31826e-05	34
1.31943e-05	34
1.32881e-05	34
1.36888e-05	34
1.38325e-05	34
1.41191e-05	34
1.43586e-05	34
1.44427e-05	34
1.45635e-05	34
1.47006e-05	34
1.48107e-05	34
1.48179e-05	34
1.48701e-05	34
1.51136e-05	34
1.52118e-05	34
1.52626e-05	34
1.55203e-05	34
1.56434e-05	34
1.5923e-05	34
1.59782e-05	34
1.62637e-05	34
1.63473e-05	34
1.64548e-05	34
1.64916e-05	34
1.65808e-05	34
1.66429e-05	34
1.68175e-05	34
1.70391e-05	34
1.72e-05	34
1.72168e-05	34
1.7416e-05	34
1.75159e-05	34
1.7545e-05	34
1.77573e-05	34
1.78165e-05	34
1.78442e-05	34
1.80882e-05	34
1.81335e-05	34
1.81713e-05	34
1.83542e-05	34
1.83615e-05	34
1.84678e-05	34
1.85168e-05	34
1.86171e-05	34
1.86196e-05	34
1.89037e-05	34
1.99498e-05	34
1.99924e-05	34
2.01352e-05	34
2.0273e-05	34
2.04561e-05	34
2.06465e-05	34
2.06762e-05	34
2.06923e-05	34
2.08195e-05	34
2.13351e-05	34
2.14283e-05	34
2.14364e-05	34
2.16357e-05	34
2.19076e-05	34
2.20798e-05	34
2.2103e-05	34
2.24426e-05	34
2.25671e-05	34
2.33316e-05	34
2.34954e-05	34
2.39482e-05	34
2.40004e-05	34
2.41665e-05	34
2.45334e-05	34
2.479e-05	34
2.48332e-05	34
2.48417e-05	34
2.48875e-05	34
2.50148e-05	34
2.52232e-05	34
2.52643e-05	34
2.53094e-05	34
2.54721e-05	34
2.55273e-05	34
2.5718e-05	34
2.60375e-05	34
2.6296e-05	34
2.64876e-05	34
2.68575e-05	34
2.70048e-05	34
2.72139e-05	34
2.72512e-05	34
2.76672e-05	34
2.7951e-05	34
2.80723e-05	34
2.81996e-05	34
2.82098e-05	34
2.84719e-05	34
2.90541e-05	34
3.0622e-05	34
3.07915e-05	34
3.08597e-05	34
3.12935e-05	34
3.14361e-05	34
3.18795e-05	34
3.20449e-05	34
3.30684e-05	34
3.35884e-05	34
3.38644e-05	34
3.40673e-05	34
3.45924e-05	34
3.46771e-05	34
3.49472e-05	34
3.51866e-05	34
3.65305e-05	34
3.67515e-05	34
3.72456e-05	34
3.82732e-05	34
3.88365e-05	34
4.17527e-05	34
4.20074e-05	34
4.2215e-05	34
4.2219e-05	34
4.25138e-05	34
4.39158e-05	34
4.43822e-05	34
4.50346e-05	34
4.51861e-05	34
4.53819e-05	34
4.62126e-05	34
4.77523e-05	34
4.78738e-05	34
5.00871e-05	34
5.02316e-05	34
5.09254e-05	34
5.10954e-05	34
5.14516e-05	34
5.15753e-05	34
5.22097e-05	34
5.28139e-05	34
5.29749e-05	34
5.30928e-05	34
5.43006e-05	34
5.46593e-05	34
5.68066e-05	34
5.74661e-05	34
5.85568e-05	34
6.07397e-05	34
6.08375e-05	34
6.10531e-05	34
6.32409e-05	34
6.45754e-05	34
6.50109e-05	34
6.50437e-05	34
6.54199e-05	34
6.72855e-05	34
6.74961e-05	34
6.77245e-05	34
6.79761e-05	34
6.81106e-05	34
6.8716e-05	34
6.91489e-05	34
7.00601e-05	34
7.18457e-05	34
7.3179e-05	34
7.35587e-05	34
7.3642e-05	34
7.42715e-05	34
7.44206e-05	34
7.81313e-05	34
8.3573e-05	34
8.45124e-05	34
8.55505e-05	34
8.5691e-05	34
8.58375e-05	34
8.59615e-05	34
8.69479e-05	34
8.70196e-05	34
9.29836e-05	34
9.37014e-05	34
9.46286e-05	34
9.79192e-05	34
0.000102161	34
0.000103808	34
0.00010603	34
0.00010638	34
0.000107285	34
0.000107846	34
0.000110359	34
0.000111441	34
0.00011173	34
0.00011229	34
0.000112741	34
0.000114085	34
0.0001171	34
0.000120869	34
0.000122744	34
0.000122746	34
0.000124391	34
0.000127362	34
0.000127691	34
0.000128408	34
0.000128488	34
0.000133324	34
0.000133332	34
0.000138877	34
0.000140602	34
0.000140773	34
0.000141879	34
0.000144184	34
0.000145806	34
0.000152521	34
0.000166657	34
0.000167259	34
0.000167665	34
0.000170251	34
0.000171108	34
0.000174894	34
0.00017799	34
0.000185191	34
0.000188556	34
0.000190234	34
0.000197147	34
0.000203245	34
0.000206333	34
0.000208109	34
0.000212169	34
0.000254211	34
0.000257539	34
0.000257762	34
0.000258722	34
0.000259501	34
0.000263139	34
0.000266586	34
0.000272936	34
0.000283122	34
0.000294982	34
0.00029587	34
0.000302559	34
0.000321827	34
0.000324555	34
0.000333537	34
0.000335259	34
0.000340225	34
0.000368019	34
0.000370937	34
0.000370996	34
0.000374943	34
0.000384087	34
0.000398766	34
0.000407261	34
0.000410432	34
0.00041308	34
0.000420165	34
0.000427155	34
0.000432321	34
0.000440459	34
0.00045057	34
0.000452793	34
0.000470074	34
0.000477076	34
0.000483997	34
0.000520421	34
0.000535523	34
0.000550577	34
0.000604519	34
0.000607568	34
0.000612944	34
0.000640171	34
0.000642687	34
0.000643411	34
0.000679793	34
0.000705594	34
0.000714786	34
0.000724264	34
0.000746113	34
0.000747213	34
0.000803729	34
0.000850565	34
0.000854993	34
0.000932651	34
0.000957044	34
0.000963149	34
0.00100044	34
0.00100523	34
0.0010063	34
0.00100739	34
0.00101252	34
0.00101279	34
0.00101334	34
0.00101414	34
0.00101508	34
0.00101597	34
0.00101866	34
0.00102206	34
0.00102648	34
0.0010358	34
0.0010597	34
0.00105994	34
0.00109335	34
0.00114052	34
0.0011407	34
0.00114362	34
0.00114405	34
0.00114449	34
0.0011449	34
0.00114563	34
0.00114586	34
0.00114807	34
0.00114832	34
0.00114945	34
0.00115231	34
0.00115355	34
0.00115545	34
0.0011583	34
0.0011815	34
0.00119718	34
0.00124365	34
0.00124808	34
0.00130344	34
0.00154426	34
0.00160473	34
0.00163855	34
0.00171044	34
0.0017506	34
0.00177506	34
0.00193307	34
0.00197667	34
0.00212009	34
0.00214221	34
0.00228431	34
0.00232042	34
0.00237386	34
0.00239007	34
0.00239126	34
0.00248011	34
0.00248076	34
0.00248092	34
0.00248489	34
0.00248518	34
0.00248666	34
0.00249654	34
0.00249903	34
0.00250896	34
0.00254321	34
0.00264587	34
0.00266187	34
0.0026765	34
0.00278321	34
0.00280303	34
0.00283913	34
0.00287598	34
0.00289524	34
0.0029076	34
0.00290814	34
0.00303618	34
0.00304932	34
0.00305063	34
0.00305112	34
0.00305346	34
0.00305346	34
0.0030535	34
0.00305353	34
0.00305367	34
0.00305368	34
0.003054	34
0.00305422	34
0.00305553	34
0.00305603	34
0.0030562	34
0.00305676	34
0.00305791	34
0.0030584	34
0.00305899	34
0.00305971	34
0.00305999	34
0.00306009	34
0.00306153	34
0.00306195	34
0.00306272	34
0.00306339	34
0.00306748	34
0.00308254	34
0.00309311	34
0.00311873	34
0.00313768	34
0.00334449	34
0.00334773	34
0.00338978	34
0.00341986	34
0.00355573	34
0.00358965	34
0.00369611	34
0.00370167	34
0.00373223	34
0.00377015	34
0.00377233	34
0.00378218	34
0.00378619	34
0.00378626	34
0.00381957	34
0.00387186	34
0.00389507	34
0.00399895	34
0.00403246	34
0.00403246	34
0.00403399	34
0.00408923	34
0.00420042	34
0.00420536	34
0.00428746	34
0.00435834	34
0.00441514	34
0.00456335	34
0.00460851	34
0.00460853	34
0.0046086	34
0.00460877	34
0.00460893	34
0.00460894	34
0.00460904	34
0.00460913	34
0.00460949	34
0.00460967	34
0.00461013	34
0.00461016	34
0.00461073	34
0.00461081	34
0.00461093	34
0.00461096	34
0.00461133	34
0.00461153	34
0.00461156	34
0.00461167	34
0.00461434	34
0.00461451	34
0.00461581	34
0.00461587	34
0.00461609	34
0.00461663	34
0.00461704	34
0.00461735	34
0.0046179	34
0.00461931	34
0.00462084	34
0.00462098	34
0.00462337	34
0.00462409	34
0.00462446	34
0.00463254	34
0.00463352	34
0.00463631	34
0.00464319	34
0.00465408	34
0.00468966	34
0.00469298	34
0.00474294	34
0.00482265	34
0.00489266	34
0.0049166	34
0.00491773	34
0.00501485	34
0.00518056	34
0.00523258	34
0.00525161	34
0.00529986	34
0.00531898	34
0.00537296	34
0.00547597	34
0.00550112	34
0.00551445	34
0.00556174	34
0.00558861	34
0.00559184	34
0.00559345	34
0.00562108	34
0.00564244	34
0.00565364	34
0.00567595	34
0.00580136	34
0.00585176	34
0.00591256	34
0.00591302	34
0.00592585	34
0.00596933	34
0.00597794	34
0.00598409	34
0.00600329	34
0.00601883	34
0.0060534	34
0.00609013	34
0.00609223	34
0.00610166	34
0.00634723	34
0.00636593	34
0.00638053	34
0.00643034	34
0.00643724	34
0.00645319	34
0.00646973	34
0.00648799	34
0.00652343	34
0.00652512	34
0.00652519	34
0.00652571	34
0.00652722	34
0.00652781	34
0.00652796	34
