5.04581e-06	35
5.07457e-06	35
5.08289e-06	35
5.10976e-06	35
5.15919e-06	35
5.16134e-06	35
5.17305e-06	35
5.18521e-06	35
5.20447e-06	35
5.24094e-06	35
5.24934e-06	35
5.27459e-06	35
5.27675e-06	35
5.28229e-06	35
5.30587e-06	35
5.3577e-06	35
5.37736e-06	35
5.3798e-06	35
5.38273e-06	35
5.47076e-06	35
5.50166e-06	35
5.52353e-06	35
5.56022e-06	35
5.56562e-06	35
5.58847e-06	35
5.60328e-06	35
5.63388e-06	35
5.6426e-06	35
5.6451e-06	35
5.65675e-06	35
5.66154e-06	35
5.6804e-06	35
5.69155e-06	35
5.6917e-06	35
5.81802e-06	35
5.87025e-06	35
5.88417e-06	35
5.93036e-06	35
5.95557e-06	35
5.97747e-06	35
5.9845e-06	35
6.04131e-06	35
6.04573e-06	35
6.12362e-06	35
6.33774e-06	35
6.38051e-06	35
6.39572e-06	35
6.39906e-06	35
6.44333e-06	35
6.50227e-06	35
6.51272e-06	35
6.52095e-06	35
6.57866e-06	35
6.5794e-06	35
6.59595e-06	35
6.5966e-06	35
6.62309e-06	35
6.6242e-06	35
6.65936e-06	35
6.70265e-06	35
6.71089e-06	35
6.71764e-06	35
6.74587e-06	35
6.77254e-06	35
6.84809e-06	35
6.89941e-06	35
6.90029e-06	35
6.93566e-06	35
6.96358e-06	35
6.98904e-06	35
7.001e-06	35
7.02915e-06	35
7.06094e-06	35
7.07348e-06	35
7.08635e-06	35
7.20189e-06	35
7.20212e-06	35
7.21264e-06	35
7.24922e-06	35
7.25489e-06	35
7.2674e-06	35
7.28301e-06	35
7.2855e-06	35
7.41805e-06	35
7.42362e-06	35
7.54356e-06	35
7.5692e-06	35
7.6306e-06	35
7.64627e-06	35
7.69615e-06	35
7.72381e-06	35
7.77939e-06	35
7.78376e-06	35
7.79289e-06	35
8.00956e-06	35
8.03591e-06	35
8.08047e-06	35
8.12737e-06	35
8.14352e-06	35
8.25095e-06	35
8.25518e-06	35
8.32597e-06	35
8.41448e-06	35
8.42851e-06	35
8.62279e-06	35
8.79456e-06	35
8.82715e-06	35
8.86952e-06	35
8.87226e-06	35
8.8759e-06	35
8.92997e-06	35
9.07352e-06	35
9.1153e-06	35
9.24321e-06	35
9.24376e-06	35
9.30819e-06	35
9.36697e-06	35
9.45274e-06	35
9.46889e-06	35
9.52283e-06	35
9.74679e-06	35
9.83566e-06	35
1.00648e-05	35
1.00857e-05	35
1.01771e-05	35
1.02409e-05	35
1.02448e-05	35
1.03375e-05	35
1.03832e-05	35
1.03897e-05	35
1.03988e-05	35
1.04292e-05	35
1.04851e-05	35
1.05102e-05	35
1.05764e-05	35
1.05907e-05	35
1.07068e-05	35
1.08008e-05	35
1.08148e-05	35
1.0816e-05	35
1.08389e-05	35
1.09269e-05	35
1.09922e-05	35
1.10274e-05	35
1.10435e-05	35
1.11001e-05	35
1.11114e-05	35
1.1301e-05	35
1.13929e-05	35
1.15351e-05	35
1.1537e-05	35
1.17682e-05	35
1.17925e-05	35
1.18412e-05	35
1.19172e-05	35
1.19726e-05	35
1.20732e-05	35
1.21823e-05	35
1.21876e-05	35
1.22494e-05	35
1.22772e-05	35
1.25401e-05	35
1.25704e-05	35
1.28023e-05	35
1.30283e-05	35
1.35863e-05	35
1.36485e-05	35
1.37944e-05	35
1.40289e-05	35
1.42473e-05	35
1.44479e-05	35
1.44682e-05	35
1.4651e-05	35
1.47364e-05	35
1.47462e-05	35
1.47564e-05	35
1.4884e-05	35
1.49663e-05	35
1.49686e-05	35
1.50053e-05	35
1.52532e-05	35
1.5356e-05	35
1.5438e-05	35
1.54977e-05	35
1.55507e-05	35
1.56078e-05	35
1.56269e-05	35
1.58192e-05	35
1.58596e-05	35
1.59347e-05	35
1.59409e-05	35
1.61085e-05	35
1.64111e-05	35
1.65712e-05	35
1.66181e-05	35
1.66518e-05	35
1.67447e-05	35
1.68186e-05	35
1.6926e-05	35
1.69872e-05	35
1.70165e-05	35
1.70665e-05	35
1.70986e-05	35
1.729e-05	35
1.72961e-05	35
1.7402e-05	35
1.75403e-05	35
1.75886e-05	35
1.76474e-05	35
1.77683e-05	35
1.78308e-05	35
1.78833e-05	35
1.80055e-05	35
1.80838e-05	35
1.81785e-05	35
1.86102e-05	35
1.8613e-05	35
1.86157e-05	35
1.87825e-05	35
1.88716e-05	35
1.89312e-05	35
1.90493e-05	35
1.90965e-05	35
1.95954e-05	35
2.01401e-05	35
2.01861e-05	35
2.02017e-05	35
2.05217e-05	35
2.05812e-05	35
2.08257e-05	35
2.12486e-05	35
2.13837e-05	35
2.15106e-05	35
2.18929e-05	35
2.21028e-05	35
2.2497e-05	35
2.27115e-05	35
2.2762e-05	35
2.28446e-05	35
2.30565e-05	35
2.31581e-05	35
2.31676e-05	35
2.32839e-05	35
2.34161e-05	35
2.35486e-05	35
2.37045e-05	35
2.46101e-05	35
2.47992e-05	35
2.54151e-05	35
2.59021e-05	35
2.59069e-05	35
2.64328e-05	35
2.65836e-05	35
2.66142e-05	35
2.66291e-05	35
2.69236e-05	35
2.71527e-05	35
2.73496e-05	35
2.76203e-05	35
2.82575e-05	35
2.86387e-05	35
2.95499e-05	35
2.98549e-05	35
3.19235e-05	35
3.20968e-05	35
3.26507e-05	35
3.35245e-05	35
3.37885e-05	35
3.42224e-05	35
3.44174e-05	35
3.44938e-05	35
3.49683e-05	35
3.49999e-05	35
3.51938e-05	35
3.57405e-05	35
3.68282e-05	35
3.7609e-05	35
3.80292e-05	35
3.89069e-05	35
3.89249e-05	35
3.91489e-05	35
3.93479e-05	35
3.9365e-05	35
3.95378e-05	35
3.9566e-05	35
3.98161e-05	35
3.99778e-05	35
4.0483e-05	35
4.2053e-05	35
4.20774e-05	35
4.35197e-05	35
4.47015e-05	35
4.51953e-05	35
4.5982e-05	35
4.67024e-05	35
4.67195e-05	35
4.69549e-05	35
4.81625e-05	35
4.87889e-05	35
4.93897e-05	35
4.98214e-05	35
5.03625e-05	35
5.18232e-05	35
5.23988e-05	35
5.29804e-05	35
5.58593e-05	35
5.63002e-05	35
5.68102e-05	35
5.7104e-05	35
5.76037e-05	35
5.76133e-05	35
5.8187e-05	35
5.85666e-05	35
5.9043e-05	35
5.90487e-05	35
5.97507e-05	35
5.99668e-05	35
6.08394e-05	35
6.14142e-05	35
6.19629e-05	35
6.31005e-05	35
6.6345e-05	35
7.08281e-05	35
7.44355e-05	35
7.52635e-05	35
7.88117e-05	35
8.02332e-05	35
8.07459e-05	35
8.20982e-05	35
8.51116e-05	35
8.75461e-05	35
8.84111e-05	35
9.00151e-05	35
9.03782e-05	35
9.36033e-05	35
9.3828e-05	35
9.48716e-05	35
9.73802e-05	35
0.000100487	35
0.000103787	35
0.000105221	35
0.000110937	35
0.00011129	35
0.000112092	35
0.000112431	35
0.00011318	35
0.000122293	35
0.000122615	35
0.000122915	35
0.000124254	35
0.000124859	35
0.000127555	35
0.000131367	35
0.000131446	35
0.000136507	35
0.000144699	35
0.000145004	35
0.000152161	35
0.0001574	35
0.000159393	35
0.000166963	35
0.000169628	35
0.000171143	35
0.000175118	35
0.00017915	35
0.000183498	35
0.000185149	35
0.000189954	35
0.000190474	35
0.000190907	35
0.000196437	35
0.000199975	35
0.000200589	35
0.000207811	35
0.000210266	35
0.000210373	35
0.000210845	35
0.000216041	35
0.000216828	35
0.000219568	35
0.000219803	35
0.00021984	35
0.000220333	35
0.000221705	35
0.000222231	35
0.000224183	35
0.000228718	35
0.000229967	35
0.000230897	35
0.000238184	35
0.000242492	35
0.000246366	35
0.000247648	35
0.000255794	35
0.000258034	35
0.000262089	35
0.000270924	35
0.000284187	35
0.000309574	35
0.000309969	35
0.000317008	35
0.000321411	35
0.000329748	35
0.000332394	35
0.000361814	35
0.000365212	35
0.000366031	35
0.000366081	35
0.000366832	35
0.000367144	35
0.000367749	35
0.00036862	35
0.000370132	35
0.000371029	35
0.000374584	35
0.000378981	35
0.000379303	35
0.000379547	35
0.000379841	35
0.000380772	35
0.000381063	35
0.000381144	35
0.000381462	35
0.000381684	35
0.000382133	35
0.000382536	35
0.000382578	35
0.000382677	35
0.00038275	35
0.000383115	35
0.000383232	35
0.000383372	35
0.000383406	35
0.000383483	35
0.000383564	35
0.000383656	35
0.000385278	35
0.000385282	35
0.000385843	35
0.000386382	35
0.000386603	35
0.000387369	35
0.000387888	35
0.000388094	35
0.000389161	35
0.00039156	35
0.000391697	35
0.000393442	35
0.000394926	35
0.000396446	35
0.000397306	35
0.000397374	35
0.000397436	35
0.000397639	35
0.00039782	35
0.000399068	35
0.000400876	35
0.00040558	35
0.000406628	35
0.000410939	35
0.000410976	35
0.000428533	35
0.000446174	35
0.000456459	35
0.000458683	35
0.000459081	35
0.000465301	35
0.000466718	35
0.000473691	35
0.000498595	35
0.000500954	35
0.000513739	35
0.000514396	35
0.000523705	35
0.000551766	35
0.000578149	35
0.000580358	35
0.000594601	35
0.000632832	35
0.000638922	35
0.00064983	35
0.000655072	35
0.000692228	35
0.000693294	35
0.000718945	35
0.000743582	35
0.000754684	35
0.0007667	35
0.000790912	35
0.000809009	35
0.000819651	35
0.000823487	35
0.000828777	35
0.000856498	35
0.000866482	35
0.000915838	35
0.000932123	35
0.0009378	35
0.000942088	35
0.000948734	35
0.000950279	35
0.000950418	35
0.000955512	35
0.000958361	35
0.000959166	35
0.000969093	35
0.00097804	35
0.00110132	35
0.00111605	35
0.00119526	35
0.00131881	35
0.00134235	35
0.00138679	35
0.00142872	35
0.0015444	35
0.00161853	35
0.0016234	35
0.00163177	35
0.00165258	35
0.00165443	35
0.00165474	35
0.00165555	35
0.00165681	35
0.00165756	35
0.00166124	35
0.00166817	35
0.00166907	35
0.00166948	35
0.00179612	35
0.00182071	35
0.00182474	35
0.001832	35
0.00183232	35
0.00183507	35
0.00183552	35
0.00184214	35
0.00184345	35
0.00184515	35
0.00188944	35
0.00190343	35
0.00200066	35
0.00208024	35
0.00211436	35
0.00218496	35
0.00219437	35
0.00221894	35
0.00226657	35
0.00229454	35
0.00230432	35
0.00240175	35
0.00247244	35
0.00254073	35
0.00261991	35
0.00262314	35
0.00272684	35
0.00275954	35
0.00278991	35
0.00294385	35
0.00302639	35
0.00304638	35
0.00305353	35
0.00318732	35
0.00320377	35
0.00322514	35
0.00330327	35
0.00337947	35
0.00339924	35
0.00343424	35
0.00344514	35
0.00355639	35
0.0035821	35
0.00358488	35
0.00360367	35
0.00360651	35
0.00361109	35
0.00364127	35
0.00394416	35
0.00395507	35
0.00399483	35
0.00402696	35
0.00409081	35
0.00410622	35
0.00418374	35
0.00418933	35
0.00419299	35
0.00429311	35
0.00431686	35
0.00434405	35
0.00435832	35
0.00442973	35
0.004461	35
0.00452683	35
0.00454998	35
0.00457139	35
0.00466476	35
0.0047358	35
0.00475472	35
0.00475712	35
0.00476651	35
0.0047743	35
0.00477935	35
0.00479954	35
0.00480476	35
0.00480604	35
0.00480994	35
0.0048891	35
0.00493809	35
0.00493948	35
0.00493969	35
0.00494032	35
0.00494104	35
0.00494263	35
0.00494319	35
0.00494425	35
0.00494446	35
0.00494637	35
0.004947	35
0.00494739	35
0.00494949	35
0.00495251	35
0.00495317	35
0.00495957	35
0.00496238	35
0.0049632	35
0.00496494	35
0.00497176	35
0.00497318	35
0.00498932	35
