0.00670685	35
0.00670688	35
0.00670773	35
0.00670849	35
0.0067097	35
0.00671011	35
0.00671015	35
0.00671197	35
0.00671409	35
0.00671495	35
0.00671735	35
0.00672092	35
0.00672175	35
0.00672337	35
0.00673138	35
0.00673933	35
0.00677182	35
0.00680725	35
0.00688753	35
0.00695978	35
0.00707157	35
0.00708215	35
0.00709847	35
0.00714311	35
0.00716948	35
0.00719944	35
0.00723371	35
0.00756767	35
0.00760125	35
0.00760792	35
0.00760899	35
0.00768033	35
0.00779256	35
0.00794327	35
0.00795105	35
0.00798003	35
0.00801786	35
0.00809397	35
0.00812583	35
0.00812724	35
0.0081281	35
0.00812917	35
0.00812917	35
0.00813138	35
0.00813226	35
0.00813393	35
0.00813486	35
0.00813551	35
0.00813587	35
0.00813943	35
0.0081399	35
0.00814479	35
0.00814876	35
0.00816299	35
0.00822116	35
0.00830434	35
0.00834539	35
0.00834912	35
0.00836661	35
0.00846489	35
0.00853828	35
0.0086032	35
0.00861006	35
0.00861413	35
0.00862055	35
0.00863069	35
0.00866334	35
0.0086725	35
0.00870615	35
0.00870786	35
0.0087611	35
0.00878299	35
0.0088117	35
0.00888181	35
0.00888571	35
0.00889925	35
0.00913851	35
0.00916482	35
0.00923256	35
0.00927487	35
0.0093388	35
0.00940996	35
0.00942203	35
0.00943492	35
0.00946162	35
0.00948625	35
0.00949117	35
0.00959327	35
0.0097816	35
0.00980926	35
0.00983177	35
0.00983181	35
0.00983263	35
0.0098352	35
0.00983604	35
0.00983621	35
0.00983733	35
0.00983804	35
0.00983816	35
0.00983981	35
0.00983997	35
0.009841	35
0.00984255	35
0.00984278	35
0.00984458	35
0.00984654	35
0.00984836	35
0.0098494	35
0.00984942	35
0.00985111	35
0.00985299	35
0.00985307	35
0.00985355	35
0.00985961	35
0.00990433	35
0.00998171	35
0.0100446	35
0.0100703	35
0.010238	35
0.0103189	35
0.0103878	35
0.0104599	35
0.0104924	35
0.0104932	35
0.0104933	35
0.0104942	35
0.0104946	35
0.0104947	35
0.0104949	35
0.0104952	35
0.0104953	35
0.0104957	35
0.0104961	35
0.0104965	35
0.0104969	35
0.010498	35
0.0105	35
0.0105031	35
0.0105033	35
0.0105036	35
0.0105038	35
0.0105038	35
0.0105072	35
0.0105097	35
0.0105099	35
0.0105143	35
0.0105165	35
0.0105245	35
0.0105245	35
0.0105312	35
0.0105327	35
0.010533	35
0.0105342	35
0.0105388	35
0.0105408	35
0.0105418	35
0.0105444	35
0.0105454	35
0.0105454	35
0.010547	35
0.0105525	35
0.0105567	35
0.0105642	35
0.0105687	35
0.0105752	35
0.0105833	35
0.0107578	35
0.010758	35
0.0107581	35
0.0107584	35
0.0107603	35
0.0107604	35
0.0107609	35
0.010761	35
0.0107627	35
0.010764	35
0.0107647	35
0.0107656	35
0.0107661	35
0.0107661	35
0.0107663	35
0.0107663	35
0.0107669	35
0.0107671	35
0.0107671	35
0.0107686	35
0.0107686	35
0.0107686	35
0.0107689	35
0.0107696	35
0.0107717	35
0.0107729	35
0.0107736	35
0.0107736	35
0.0107752	35
0.0107753	35
0.0107759	35
0.0107768	35
0.0107784	35
0.0107798	35
0.010783	35
0.0107836	35
0.0107849	35
0.0107854	35
0.0107884	35
0.0107887	35
0.0107905	35
0.010798	35
0.0107987	35
0.0108101	35
0.0108913	35
0.0109993	35
0.0110158	35
0.0110206	35
0.011034	35
0.0110537	35
0.011066	35
0.0111746	35
0.0116536	35
0.0116639	35
0.0116646	35
0.0116646	35
0.0116652	35
0.0116654	35
0.0116656	35
0.0116664	35
0.0116665	35
0.0116681	35
0.0116682	35
0.0116683	35
0.0116685	35
0.011672	35
0.0116721	35
0.0116857	35
0.0116877	35
0.0116941	35
0.0116955	35
0.0116961	35
0.0116966	35
0.0116973	35
0.0116988	35
0.0117062	35
0.0117098	35
0.0117195	35
0.011727	35
0.011766	35
0.0117856	35
0.0119902	35
0.0120929	35
0.0121961	35
0.0121965	35
0.0123689	35
0.0123692	35
0.0123693	35
0.0123693	35
0.0123695	35
0.0123696	35
0.0123697	35
0.0123698	35
0.0123699	35
0.01237	35
0.0123705	35
0.0123708	35
0.0123709	35
0.0123711	35
0.0123711	35
0.0123713	35
0.0123714	35
0.0123714	35
0.0123714	35
0.0123717	35
0.0123717	35
0.0123721	35
0.0123721	35
0.0123724	35
0.0123729	35
0.0123729	35
0.0123745	35
0.0123747	35
0.0123748	35
0.0123748	35
0.0123751	35
0.0123763	35
0.0123763	35
0.0123766	35
0.0123771	35
0.0123772	35
0.0123775	35
0.0123781	35
0.0123786	35
0.0123794	35
0.0123808	35
0.0123812	35
0.0123822	35
0.0123843	35
0.0123881	35
0.0123886	35
0.0123893	35
0.0123897	35
0.0123904	35
0.012392	35
0.0124069	35
0.0124118	35
0.0124152	35
0.0124278	35
0.0125465	35
0.0125928	35
0.0126466	35
0.0126944	35
0.0127091	35
0.0127092	35
0.0127092	35
0.0127094	35
0.0127097	35
0.0127102	35
0.0127104	35
0.0127116	35
0.0127128	35
0.0127131	35
0.0127137	35
0.0127138	35
0.0127139	35
0.012714	35
0.0127141	35
0.0127144	35
0.012715	35
0.012716	35
0.0127171	35
0.0127238	35
0.012736	35
0.0127365	35
0.0127435	35
0.0127481	35
0.0127491	35
0.0127505	35
0.012834	35
0.0128341	35
0.0128342	35
0.0128355	35
0.0128377	35
0.0128383	35
0.0128389	35
0.012839	35
0.0128392	35
0.0128401	35
0.0128401	35
0.0128415	35
0.0128421	35
0.012843	35
0.0128434	35
0.0128453	35
0.0128481	35
0.0128674	35
0.0128715	35
0.0128786	35
0.0128976	35
0.0129201	35
0.0129825	35
0.0130196	35
0.0130267	35
0.0130709	35
0.0131903	35
0.0132014	35
0.0132104	35
0.0134013	35
0.0134979	35
0.0135294	35
0.0135462	35
0.0135603	35
0.0136471	35
0.0136701	35
0.0137543	35
0.0137857	35
0.0140498	35
0.014296	35
0.0143255	35
0.0143722	35
0.0144283	35
0.0144356	35
0.0146115	35
0.0146256	35
0.0147917	35
0.0148274	35
0.0148804	35
0.0151406	35
0.0151719	35
0.0152184	35
0.0155599	35
0.0156695	35
0.0157222	35
0.0157501	35
0.0157665	35
0.0157727	35
0.0157902	35
0.0157959	35
0.0158202	35
0.0158806	35
0.0159212	35
0.0159492	35
0.01615	35
0.0161815	35
0.0162995	35
0.0164039	35
0.016416	35
0.0164169	35
0.016421	35
0.0164439	35
0.0166547	35
0.0167146	35
0.0168581	35
0.0168953	35
0.0169874	35
0.0170003	35
0.0173152	35
0.0173432	35
0.0174079	35
0.0174927	35
0.0175724	35
0.017573	35
0.017597	35
0.0176573	35
0.0177478	35
0.0179853	35
0.0180273	35
0.0181066	35
0.0183314	35
0.0183597	35
0.0183925	35
0.0184407	35
0.018576	35
0.018582	35
0.0186222	35
0.0189609	35
0.0191396	35
0.0193136	35
0.0197617	35
0.0200061	35
0.0202152	35
0.0206292	35
0.0206333	35
0.0206785	35
0.0208322	35
0.0208601	35
0.0208774	35
0.0209064	35
0.0209989	35
0.0211695	35
0.0215538	35
0.0215646	35
0.0215727	35
0.0217147	35
0.0217467	35
0.0217679	35
0.0220629	35
0.0224591	35
0.0224591	35
0.0224591	35
0.0224592	35
0.0224592	35
0.0224596	35
0.0224597	35
0.0224598	35
0.0224598	35
0.0224601	35
0.0224601	35
0.0224602	35
0.0224603	35
0.0224604	35
0.0224604	35
0.0224605	35
0.0224608	35
0.022461	35
0.0224612	35
0.0224613	35
0.0224618	35
0.0224619	35
0.0224622	35
0.0224627	35
0.022463	35
0.022463	35
0.0224632	35
0.0224634	35
0.0224634	35
0.0224634	35
0.0224635	35
0.0224635	35
0.0224637	35
0.0224638	35
0.022464	35
0.022464	35
0.022465	35
0.0224655	35
0.0224657	35
0.0224659	35
0.022466	35
0.0224661	35
0.0224671	35
0.022468	35
0.022468	35
0.0224683	35
0.0224688	35
0.0224691	35
0.0224696	35
0.0224696	35
0.0224719	35
0.022472	35
0.022472	35
0.0224725	35
0.022473	35
0.0224732	35
0.0224733	35
0.0224734	35
0.0224735	35
0.0224771	35
0.0224789	35
0.0224863	35
0.0224876	35
0.0224885	35
0.0224925	35
0.022546	35
0.0225989	35
0.0226136	35
0.0226765	35
0.0226791	35
0.0227742	35
0.0227747	35
0.0228292	35
0.0228292	35
0.0228293	35
0.0228294	35
0.0228297	35
0.0228299	35
0.02283	35
0.0228303	35
0.0228304	35
0.0228305	35
0.0228305	35
0.0228306	35
0.0228306	35
0.0228312	35
0.0228315	35
0.0228318	35
0.0228319	35
0.0228323	35
0.0228323	35
0.0228324	35
0.0228331	35
0.0228333	35
0.0228339	35
0.0228342	35
0.0228345	35
0.0228351	35
0.0228354	35
0.0228364	35
0.0228364	35
0.0228368	35
0.0228377	35
0.02284	35
0.0228404	35
0.0228417	35
0.0228431	35
0.0228465	35
0.0228477	35
0.0228569	35
0.0228642	35
0.0228857	35
0.0228983	35
0.0229108	35
0.0229463	35
0.0230747	35
0.0230763	35
0.0232423	35
0.0233074	35
0.0233098	35
0.0233307	35
0.0233754	35
0.0233755	35
0.0233755	35
0.0233757	35
0.0233765	35
0.0233766	35
0.0233767	35
0.0233767	35
0.0233768	35
0.0233768	35
0.0233772	35
0.0233773	35
0.0233773	35
0.0233776	35
0.0233781	35
0.0233781	35
0.0233784	35
0.0233784	35
0.0233786	35
0.0233788	35
0.0233791	35
0.0233791	35
0.0233792	35
0.0233796	35
0.02338	35
0.0233808	35
0.0233814	35
0.0233816	35
0.0233819	35
0.0233823	35
0.0233824	35
0.0233824	35
0.0233824	35
0.0233827	35
0.0233843	35
0.0233844	35
0.0233846	35
0.0233883	35
0.0233937	35
0.0233994	35
0.0234047	35
0.0234049	35
0.0234102	35
0.0234259	35
0.0234743	35
0.0236249	35
0.0236493	35
0.0236536	35
0.0236879	35
0.0238078	35
0.0238704	35
0.0238757	35
0.0239191	35
0.0240464	35
0.0240465	35
0.0240466	35
0.0240466	35
0.0240469	35
0.0240473	35
0.0240473	35
0.0240474	35
0.0240478	35
0.0240478	35
0.0240479	35
0.024048	35
0.0240481	35
0.0240481	35
0.0240482	35
0.0240483	35
0.024049	35
0.0240501	35
0.0240502	35
0.0240503	35
0.0240506	35
0.0240508	35
0.024051	35
0.024051	35
0.0240527	35
0.0240527	35
0.0240527	35
0.0240534	35
0.0240538	35
0.0240556	35
0.0240558	35
0.0240559	35
0.0240561	35
0.0240563	35
0.0240574	35
0.0240586	35
0.0240587	35
0.0240588	35
0.0240606	35
0.0240606	35
0.0240607	35
0.0240611	35
0.0240618	35
0.024062	35
0.024065	35
0.0240671	35
0.0240682	35
0.024082	35
0.0240826	35
0.0241669	35
0.0242416	35
0.0242896	35
0.0243325	35
0.0246386	35
0.0246994	35
0.0247473	35
0.0248092	35
0.0250206	35
0.0250963	35
0.0251607	35
0.0252432	35
0.0252453	35
0.0252476	35
0.0254157	35
0.0257551	35
0.0257991	35
0.025802	35
0.0260649	35
0.0262075	35
0.0262765	35
0.0263355	35
0.0268159	35
0.0268763	35
0.0269973	35
0.0269992	35
0.0270005	35
0.0270027	35
0.0270046	35
0.0270052	35
0.0270077	35
0.0270128	35
0.0270165	35
0.0270189	35
0.0270266	35
0.027057	35
0.0273019	35
0.0273273	35
0.0274064	35
0.0275181	35
0.0275196	35
0.027569	35
0.0275772	35
0.0277767	35
0.0277767	35
0.027777	35
0.027777	35
0.0277771	35
0.0277772	35
0.0277772	35
0.0277774	35
0.0277775	35
0.0277777	35
0.0277778	35
0.0277784	35
0.0277786	35
0.0277788	35
0.0277795	35
0.0277796	35
0.0277801	35
0.0277801	35
0.0277803	35
0.0277804	35
0.0277808	35
0.0277818	35
0.027782	35
0.027782	35
0.0277823	35
0.0277823	35
0.0277827	35
0.0277829	35
0.0277851	35
0.0277855	35
0.0277857	35
0.0277862	35
0.0277874	35
0.0277883	35
0.0277902	35
0.0277907	35
0.0277934	35
0.027794	35
0.0277946	35
0.0277981	35
0.0278005	35
0.0278014	35
0.027802	35
0.0278037	35
0.0278048	35
0.0278338	35
0.0278485	35
0.0278639	35
0.0279873	35
0.0280549	35
0.0280572	35
0.0281528	35
0.0283498	35
0.028518	35
0.0285814	35
0.0287387	35
0.0288827	35
0.028966	35
0.0289665	35
0.0289666	35
0.0289666	35
0.0289667	35
0.0289668	35
0.0289669	35
0.028967	35
0.0289673	35
0.0289681	35
0.0289681	35
0.0289682	35
0.0289684	35
0.0289688	35
0.0289689	35
0.0289691	35
0.0289697	35
0.0289698	35
0.0289701	35
0.0289713	35
0.0289713	35
0.0289716	35
0.0289721	35
0.0289724	35
0.0289726	35
0.0289727	35
0.0289734	35
0.0289735	35
0.0289751	35
0.0289764	35
0.0289778	35
0.0289788	35
0.0289799	35
0.0289826	35
0.0289826	35
0.0289829	35
0.028986	35
0.0289904	35
0.028991	35
0.0289933	35
0.0289937	35
0.02907	35
0.0291148	35
0.0292288	35
0.0292856	35
0.0292866	35
0.0293793	35
0.0293866	35
0.0294431	35
0.0296184	35
0.0296717	35
0.0296795	35
0.0298441	35
0.029868	35
0.0299146	35
0.0300294	35
0.030071	35
0.0301045	35
0.030357	35
0.0304757	35
0.0306855	35
0.0307275	35
0.0307808	35
0.0310105	35
0.031264	35
0.0313682	35
0.0313903	35
0.0315867	35
0.0315906	35
0.0318326	35
0.0319104	35
0.0319177	35
0.032018	35
0.032032	35
0.032471	35
0.0325046	35
0.0327565	35
0.0330663	35
0.0330948	35
0.0330954	35
0.033096	35
0.0330971	35
0.0330972	35
0.0330977	35
0.0331009	35
0.0331013	35
0.0331048	35
0.0331062	35
0.0331149	35
0.0331178	35
0.0331444	35
0.0331489	35
0.0331857	35
0.0332396	35
0.0333815	35
0.0335383	35
0.0335634	35
0.0337215	35
0.0339948	35
0.0339951	35
0.0339952	35
0.0339953	35
0.0339953	35
0.0339959	35
0.0339959	35
0.0339961	35
0.0339965	35
0.0339966	35
0.0339974	35
0.0339989	35
0.0339995	35
0.0340001	35
0.0340003	35
0.0340004	35
0.0340015	35
0.0340026	35
0.034004	35
0.0340049	35
0.0340069	35
0.0340069	35
0.0340071	35
0.0340082	35
0.0340091	35
0.0340099	35
0.0340115	35
0.0340231	35
0.0340327	35
0.0340358	35
0.0340416	35
0.0340627	35
0.0340773	35
0.0341017	35
0.0341086	35
0.0341131	35
0.0341362	35
0.0341496	35
0.0341515	35
0.0341517	35
0.0341579	35
0.0341861	35
0.0341942	35
0.0342556	35
0.0342567	35
0.0343434	35
0.0343479	35
0.0343661	35
0.0343797	35
0.0347482	35
0.0349649	35
0.0350342	35
0.035052	35
0.035112	35
0.0352285	35
0.03523	35
0.0352564	35
0.0353412	35
0.0357052	35
0.0357079	35
0.0361712	35
0.0363493	35
0.036355	35
0.0363552	35
0.0363559	35
0.036356	35
0.0363615	35
0.0363616	35
0.0363618	35
0.0363619	35
0.0363621	35
0.0363625	35
0.0363629	35
0.0363635	35
0.0363643	35
0.0363646	35
0.0363662	35
0.0363673	35
0.0363716	35
0.0363779	35
0.0363929	35
0.0364153	35
0.0364804	35
0.0367638	35
0.0369881	35
0.037034	35
0.0370374	35
0.0370994	35
0.0371924	35
0.0371946	35
0.0371952	35
0.0371968	35
0.0371971	35
0.0371976	35
0.0371977	35
0.0371988	35
0.0372017	35
0.0372018	35
0.0372075	35
0.0372077	35
0.0372077	35
0.0372078	35
0.0372128	35
0.0372155	35
0.0372225	35
0.0372669	35
0.0372753	35
0.0372975	35
0.0373832	35
0.0373843	35
0.0374575	35
0.0374815	35
0.0375415	35
0.0375706	35
0.037599	35
0.0376001	35
0.0377077	35
0.0385302	35
0.038544	35
0.038581	35
0.0387854	35
0.0387854	35
0.0387855	35
0.0387856	35
0.0387866	35
0.0387866	35
0.0387866	35
0.0387868	35
0.038787	35
0.0387875	35
0.0387877	35
0.0387878	35
0.0387889	35
0.0387896	35
0.0387899	35
0.0387905	35
0.0387917	35
0.0387921	35
0.0387928	35
0.0387953	35
0.0387963	35
0.0387989	35
0.0387993	35
0.0388021	35
0.0388072	35
0.0388492	35
0.0392193	35
0.0392263	35
0.0392536	35
0.0394477	35
0.0394479	35
0.0394661	35
0.0395085	35
0.0396448	35
0.039719	35
0.0397635	35
0.0399173	35
0.040051	35
0.0400735	35
0.0400991	35
0.0401498	35
0.0403468	35
0.0407799	35
0.0410146	35
0.0410505	35
0.0410512	35
0.0413848	35
0.04145	35
0.0414735	35
0.04159	35
0.0418319	35
0.0420968	35
0.0420974	35
0.0425789	35
0.0432535	35
0.043319	35
0.0434832	35
0.0435514	35
0.0437474	35
0.0437545	35
0.0437875	35
0.043838	35
0.0438397	35
0.0439003	35
0.043951	35
0.043955	35
0.0439659	35
0.0439996	35
0.0440473	35
0.0440793	35
0.0443019	35
0.0443769	35
0.0443773	35
0.0450509	35
0.0453902	35
0.0454379	35
0.0454513	35
0.0454884	35
0.0455372	35
0.0455846	35
0.0457668	35
0.0458766	35
0.046774	35
0.0471859	35
0.047359	35
0.0477984	35
0.0479061	35
0.0479829	35
0.0481607	35
0.0482111	35
0.0486334	35
0.0487087	35
0.0487118	35
0.0494578	35
0.049898	35
0.0499492	35
0.0503801	35
0.0507198	35
0.0507201	35
0.0507404	35
0.0507444	35
0.0509442	35
0.0511288	35
0.0515604	35
0.0516325	35
0.0518151	35
0.0518169	35
0.0520232	35
0.0522113	35
0.052357	35
0.052677	35
0.0532816	35
0.0532826	35
0.0536637	35
0.0539849	35
0.0540406	35
0.0540753	35
0.054229	35
0.0543378	35
0.0544613	35
0.0547655	35
0.0548108	35
0.0549202	35
0.0549212	35
0.0550954	35
0.0551162	35
0.0558747	35
0.055981	35
0.0561341	35
0.0561343	35
0.0568858	35
0.0570642	35
0.0573324	35
0.0576751	35
0.0578836	35
0.0582113	35
0.0587211	35
0.0599927	35
0.0604041	35
0.0609756	35
0.0615186	35
0.0615187	35
0.0616176	35
0.0618074	35
0.0620145	35
0.0620159	35
0.0624539	35
0.0628995	35
0.062948	35
0.0629708	35
0.064589	35
0.0648284	35
0.0649249	35
0.065186	35
0.0656082	35
0.0656485	35
0.0661704	35
0.0669351	35
0.0669363	35
0.0670939	35
0.0680262	35
0.0686796	35
0.0686798	35
0.071125	35
0.0711253	35
0.071128	35
0.0711821	35
0.0713562	35
0.0714088	35
0.0715687	35
0.0716545	35
0.0716548	35
0.0717801	35
0.0719261	35
0.0721374	35
0.0721374	35
0.0721582	35
0.0726406	35
0.073527	35
0.0737635	35
0.0737782	35
0.0738281	35
0.0740962	35
0.0743987	35
0.0744621	35
0.0768028	35
0.0768034	35
0.0783408	35
0.0789865	35
0.0793441	35
0.080182	35
0.0803719	35
0.0807547	35
0.0808026	35
0.0808033	35
0.081221	35
0.08184	35
0.0831596	35
0.0888628	35
0.0903216	35
0.0903217	35
0.092506	35
0.0926776	35
0.0929142	35
0.0945435	35
0.0945439	35
0.0952431	35
0.0956597	35
0.0961723	35
0.0970965	35
0.09948	35
0.0994813	35
0.101101	35
0.101101	35
0.101134	35
0.101253	35
0.102853	35
0.107459	35
0.107464	35
0.113246	35
0.113246	35
0.11325	35
0.113894	35
0.115963	35
0.117414	35
0.117801	35
0.118009	35
0.119235	35
0.11925	35
0.12021	35
0.120529	35
0.120809	35
0.124486	35
0.125216	35
0.129006	35
0.1311	35
0.1311	35
0.133183	35
0.133778	35
0.134444	35
0.134444	35
0.13552	35
0.136622	35
0.136972	35
0.1371	35
0.137546	35
0.137546	35
0.137548	35
0.137804	35
0.138424	35
0.138505	35
0.138507	35
0.139851	35
0.139916	35
0.139916	35
0.140937	35
0.141734	35
0.141975	35
0.141977	35
0.142926	35
0.143013	35
0.144285	35
0.144285	35
0.145166	35
0.145665	35
0.145681	35
0.145681	35
0.145793	35
0.146492	35
0.146911	35
0.146933	35
0.146952	35
0.153828	35
0.153891	35
0.153917	35
0.154679	35
0.156509	35
0.156548	35
0.159861	35
0.159869	35
0.160879	35
0.16279	35
0.164672	35
0.165063	35
0.165064	35
0.165318	35
0.167795	35
0.168103	35
0.173601	35
0.173601	35
0.177765	35
0.177765	35
0.177767	35
0.180902	35
0.181486	35
0.18211	35
0.184865	35
0.184866	35
0.185131	35
0.185889	35
0.185892	35
0.187744	35
0.188166	35
0.19486	35
0.194862	35
0.1965	35
0.202281	35
0.202282	35
0.203351	35
0.203352	35
0.204883	35
0.204883	35
0.205881	35
0.209663	35
0.209666	35
0.21058	35
0.211138	35
0.211138	35
0.211232	35
0.218923	35
0.218923	35
0.218925	35
0.219729	35
0.219998	35
0.220001	35
0.220247	35
0.220317	35
0.220412	35
0.220412	35
0.221021	35
0.22161	35
0.221611	35
0.22202	35
0.222509	35
0.222512	35
0.222688	35
0.227264	35
0.232511	35
0.235363	35
0.236385	35
0.236795	35
0.236861	35
0.236862	35
0.237538	35
0.238054	35
0.23806	35
0.239495	35
0.25	35
0.250002	35
0.250408	35
0.250512	35
0.250513	35
0.251535	35
0.264243	35
0.264244	35
0.265006	35
0.265595	35
0.265595	35
0.266407	35
0.268349	35
0.268349	35
0.268486	35
0.269361	35
0.272911	35
0.272915	35
0.279883	35
0.279883	35
0.279883	35
0.280065	35
0.280163	35
0.280166	35
0.28022	35
0.284665	35
0.293445	35
0.293445	35
0.298147	35
0.298147	35
0.298147	35
0.305171	35
0.306896	35
0.306896	35
0.306899	35
0.307281	35
0.307942	35
0.311166	35
0.311167	35
0.311288	35
0.314067	35
0.314067	35
0.314068	35
0.31429	35
0.315498	35
0.315498	35
0.315894	35
0.315896	35
0.315898	35
0.317051	35
0.319326	35
0.319326	35
0.319628	35
0.328102	35
0.328338	35
0.328338	35
0.329177	35
0.329753	35
0.332061	35
0.332062	35
0.332919	35
0.334224	35
0.339875	35
0.341423	35
0.341653	35
0.341654	35
0.342779	35
0.343559	35
0.343562	35
0.343802	35
0.349979	35
0.349984	35
0.35003	35
0.354291	35
0.355088	35
0.355356	35
0.355423	35
0.355424	35
0.35552	35
0.355637	35
0.356054	35
0.3577	35
0.3577	35
0.359004	35
0.368619	35
0.368856	35
0.368858	35
0.369602	35
0.369902	35
0.369904	35
0.377482	35
0.377548	35
0.378703	35
0.379191	35
0.379192	35
0.388765	35
0.388765	35
0.388765	35
0.389263	35
0.389266	35
0.390305	35
0.390306	35
0.391396	35
0.393667	35
0.394182	35
0.394276	35
0.395182	35
0.396392	35
0.396396	35
0.398358	35
0.406208	35
0.406928	35
0.406934	35
0.415495	35
0.415652	35
0.415658	35
0.417652	35
0.419808	35
0.421252	35
0.421252	35
0.42126	35
0.42132	35
0.424626	35
0.426195	35
0.426216	35
0.426243	35
0.426832	35
0.427912	35
0.427923	35
0.428107	35
0.430345	35
0.430796	35
0.43098	35
0.430983	35
0.435973	35
0.436171	35
0.436171	35
0.447033	35
0.451991	35
0.453828	35
0.453829	35
0.454527	35
0.457236	35
0.457236	35
0.457807	35
0.457914	35
0.457914	35
0.458862	35
0.459011	35
0.459013	35
0.463266	35
0.463299	35
0.463299	35
0.463318	35
0.464052	35
0.464204	35
0.464205	35
0.464317	35
0.464546	35
0.464546	35
0.46515	35
0.477557	35
0.477856	35
0.480832	35
0.480833	35
0.482024	35
0.482024	35
0.483881	35
0.483901	35
0.484348	35
0.484369	35
0.484698	35
0.484699	35
0.490016	35
0.494933	35
0.494934	35
0.49962	35
0.499621	35
0.501194	35
0.501196	35
0.50181	35
0.505525	35
0.505525	35
0.51552	35
0.516233	35
0.516234	35
0.516326	35
0.516609	35
0.516613	35
0.517389	35
0.523109	35
0.525855	35
0.525859	35
0.526437	35
0.527386	35
0.527386	35
0.529322	35
0.534312	35
0.534375	35
0.534377	35
0.540782	35
0.540784	35
0.541146	35
0.542427	35
0.542428	35
0.543144	35
0.543297	35
0.549245	35
0.550325	35
0.550326	35
0.551772	35
0.561888	35
0.561889	35
0.562247	35
0.563967	35
0.563967	35
0.570386	35
0.57039	35
0.571708	35
0.573611	35
0.582872	35
0.583795	35
0.584042	35
0.584043	35
0.584532	35
0.584775	35
0.584775	35
0.593955	35
0.59437	35
0.594685	35
0.594687	35
0.594847	35
0.595971	35
0.595972	35
0.596472	35
0.605494	35
0.605494	35
0.606046	35
0.609349	35
0.60935	35
0.610619	35
0.610678	35
0.610678	35
0.610837	35
0.611192	35
0.611194	35
0.614545	35
0.614919	35
0.615178	35
0.615194	35
0.615448	35
0.616128	35
0.616132	35
0.62167	35
0.621734	35
0.621736	35
0.622457	35
0.6227	35
0.622866	35
0.62293	35
0.623077	35
0.623078	35
0.623203	35
0.623594	35
0.623594	35
0.62486	35
0.625449	35
0.62545	35
0.626574	35
0.629906	35
0.630371	35
0.630889	35
0.630927	35
0.630935	35
0.632761	35
0.633407	35
0.633413	35
0.634499	35
0.635079	35
0.635513	35
0.635518	35
0.635953	35
0.637547	35
0.637818	35
0.637818	35
0.640285	35
0.640604	35
0.640619	35
0.640644	35
0.653161	35
0.653162	35
0.661487	35
0.661488	35
0.662121	35
0.662811	35
0.662814	35
0.663383	35
0.663791	35
0.663793	35
0.666403	35
0.673752	35
0.673753	35
0.674208	35
0.674225	35
0.676283	35
0.677509	35
0.677592	35
0.679601	35
0.679683	35
0.679753	35
0.679754	35
0.679847	35
0.682409	35
0.683252	35
0.683439	35
0.68344	35
0.683606	35
0.684379	35
0.684385	35
0.684443	35
0.684865	35
0.684868	35
0.685016	35
0.687295	35
0.689968	35
0.689973	35
0.689987	35
0.698942	35
0.700348	35
0.700818	35
0.700826	35
0.701626	35
0.715854	35
0.715864	35
0.71597	35
0.717012	35
0.717013	35
0.717575	35
0.717735	35
0.719135	35
0.71914	35
0.720189	35
0.720245	35
0.721165	35
0.722879	35
0.722901	35
0.722902	35
0.724675	35
0.72523	35
0.725236	35
0.727123	35
0.752082	35
0.752082	35
0.752083	35
0.75214	35
0.752777	35
0.752777	35
0.753118	35
0.753925	35
0.75586	35
0.755861	35
0.757535	35
0.767007	35
0.767008	35
0.767191	35
0.767233	35
0.767244	35
0.767258	35
0.767414	35
0.767427	35
0.771169	35
0.771671	35
0.771884	35
0.771908	35
0.77192	35
0.772725	35
0.773305	35
0.773784	35
0.78816	35
0.788906	35
0.788919	35
0.790714	35
0.79185	35
0.791851	35
0.792239	35
0.794114	35
0.794114	35
0.794121	35
0.794785	35
0.794941	35
0.79499	35
0.795238	35
0.795363	35
0.795416	35
0.795417	35
0.795495	35
0.796043	35
0.796237	35
0.796374	35
0.797457	35
0.800299	35
0.800299	35
0.800721	35
0.802022	35
0.806302	35
0.808709	35
0.808709	35
0.812406	35
0.812859	35
0.812859	35
0.814191	35
0.814682	35
0.816433	35
0.816632	35
0.816822	35
0.816824	35
0.821772	35
0.82236	35
0.82236	35
0.827523	35
0.827687	35
0.82769	35
0.827691	35
0.827861	35
0.833214	35
0.833214	35
0.834214	35
0.838784	35
0.838786	35
0.839186	35
0.839379	35
0.839742	35
0.839742	35
0.83996	35
0.840828	35
0.840829	35
0.841124	35
0.848197	35
0.848197	35
0.849207	35
0.870464	35
0.870465	35
0.870466	35
0.872604	35
0.885954	35
0.885956	35
0.887418	35
0.888912	35
0.88929	35
0.88929	35
0.889371	35
0.890052	35
0.890052	35
0.890077	35
0.896543	35
0.896546	35
0.897168	35
0.897367	35
0.897368	35
0.897484	35
0.900989	35
0.900991	35
0.906911	35
0.909034	35
0.909035	35
0.909354	35
0.91844	35
0.918441	35
0.919056	35
0.926132	35
0.926821	35
0.926822	35
0.930165	35
0.930197	35
0.9302	35
0.930529	35
0.93869	35
0.938917	35
0.940157	35
0.940157	35
0.940229	35
0.940261	35
0.944898	35
0.9449	35
0.945403	35
0.94626	35
0.946265	35
0.947316	35
0.947962	35
0.947964	35
0.948496	35
0.949087	35
0.949115	35
0.949116	35
0.955231	35
0.966276	35
0.966277	35
0.976746	35
0.977491	35
0.977494	35
0.977525	35
0.979749	35
