0.0232088	19	13	6	50
0.0233219	19	13	6	50
0.023399	19	13	6	50
0.0234182	19	13	6	50
0.0235197	19	13	6	50
0.0235435	19	13	6	50
0.0236637	19	13	6	50
0.023741	19	13	6	50
0.0237442	19	13	6	50
0.023763	19	13	6	50
0.0237696	19	13	6	50
0.0238056	19	13	6	50
0.0238679	19	13	6	50
0.0240227	19	13	6	50
0.0240704	19	13	6	50
0.0241041	19	13	6	50
0.0242417	19	13	6	50
0.0245177	19	13	6	50
0.0247016	19	13	6	50
0.0248922	19	13	6	50
0.0250207	19	13	6	50
0.0251936	19	13	6	50
0.0259392	19	13	6	50
0.0259394	19	13	6	50
0.0259396	19	13	6	50
0.0259397	19	13	6	50
0.0259398	19	13	6	50
0.0259398	19	13	6	50
0.0259398	19	13	6	50
0.0259399	19	13	6	50
0.02594	19	13	6	50
0.02594	19	13	6	50
0.0259401	19	13	6	50
0.0259404	19	13	6	50
0.0259406	19	13	6	50
0.0259407	19	13	6	50
0.0259409	19	13	6	50
0.025941	19	13	6	50
0.025941	19	13	6	50
0.025941	19	13	6	50
0.0259413	19	13	6	50
0.0259416	19	13	6	50
0.0259419	19	13	6	50
0.025942	19	13	6	50
0.0259421	19	13	6	50
0.0259422	19	13	6	50
0.0259422	19	13	6	50
0.0259425	19	13	6	50
0.0259427	19	13	6	50
0.0259427	19	13	6	50
0.0259439	19	13	6	50
0.0259441	19	13	6	50
0.0259442	19	13	6	50
0.0259444	19	13	6	50
0.0259446	19	13	6	50
0.0259448	19	13	6	50
0.0259451	19	13	6	50
0.0259457	19	13	6	50
0.0259457	19	13	6	50
0.0259458	19	13	6	50
0.0259458	19	13	6	50
0.0259458	19	13	6	50
0.0259459	19	13	6	50
0.0259459	19	13	6	50
0.0259461	19	13	6	50
0.0259465	19	13	6	50
0.0259467	19	13	6	50
0.0259468	19	13	6	50
0.0259469	19	13	6	50
0.0259473	19	13	6	50
0.0259474	19	13	6	50
0.0259477	19	13	6	50
0.0259479	19	13	6	50
0.025948	19	13	6	50
0.0259482	19	13	6	50
0.0259494	19	13	6	50
0.0259508	19	13	6	50
0.0259508	19	13	6	50
0.0259512	19	13	6	50
0.0259514	19	13	6	50
0.0259528	19	13	6	50
0.0259548	19	13	6	50
0.0259564	19	13	6	50
0.0259572	19	13	6	50
0.0259573	19	13	6	50
0.0259638	19	13	6	50
0.0259653	19	13	6	50
0.0259676	19	13	6	50
0.0259683	19	13	6	50
0.0259712	19	13	6	50
0.0259803	19	13	6	50
0.0259889	19	13	6	50
0.0259999	19	13	6	50
0.0260265	19	13	6	50
0.0261393	19	13	6	50
0.026204	19	13	6	50
0.0262066	19	13	6	50
0.0262127	19	13	6	50
0.0262406	19	13	6	50
0.0264735	19	13	6	50
0.0265053	19	13	6	50
0.0267677	19	13	6	50
0.0267688	19	13	6	50
0.026971	19	13	6	50
0.0269714	19	13	6	50
0.0269939	19	13	6	50
0.0270277	19	13	6	50
0.027063	19	13	6	50
0.0271525	19	13	6	50
0.0271583	19	13	6	50
0.0272583	19	13	6	50
0.027272	19	13	6	50
0.0273909	19	13	6	50
0.0275605	19	13	6	50
0.0275611	19	13	6	50
0.0275613	19	13	6	50
0.0275631	19	13	6	50
0.0275635	19	13	6	50
0.0275636	19	13	6	50
0.0275637	19	13	6	50
0.0275643	19	13	6	50
0.0275643	19	13	6	50
0.0275644	19	13	6	50
0.0275646	19	13	6	50
0.0275647	19	13	6	50
0.0275648	19	13	6	50
0.0275653	19	13	6	50
0.0275656	19	13	6	50
0.0275657	19	13	6	50
0.0275657	19	13	6	50
0.0275657	19	13	6	50
0.0275662	19	13	6	50
0.0275662	19	13	6	50
0.0275663	19	13	6	50
0.0275666	19	13	6	50
0.0275668	19	13	6	50
0.0275669	19	13	6	50
0.0275671	19	13	6	50
0.0275672	19	13	6	50
0.0275676	19	13	6	50
0.0275676	19	13	6	50
0.0275676	19	13	6	50
0.0275676	19	13	6	50
0.0275677	19	13	6	50
0.0275684	19	13	6	50
0.0275685	19	13	6	50
0.0275689	19	13	6	50
0.0275692	19	13	6	50
0.0275693	19	13	6	50
0.0275695	19	13	6	50
0.0275699	19	13	6	50
0.02757	19	13	6	50
0.0275706	19	13	6	50
0.0275708	19	13	6	50
0.0275709	19	13	6	50
0.0275713	19	13	6	50
0.0275717	19	13	6	50
0.0275717	19	13	6	50
0.0275719	19	13	6	50
0.0275725	19	13	6	50
0.0275762	19	13	6	50
0.0275765	19	13	6	50
0.0275784	19	13	6	50
0.0275791	19	13	6	50
0.0275798	19	13	6	50
0.027581	19	13	6	50
0.0275869	19	13	6	50
0.0275976	19	13	6	50
0.027598	19	13	6	50
0.027607	19	13	6	50
0.0276708	19	13	6	50
0.0277099	19	13	6	50
0.0277572	19	13	6	50
0.027814	19	13	6	50
0.027927	19	13	6	50
0.0280895	19	13	6	50
0.0281245	19	13	6	50
0.0281301	19	13	6	50
0.0281461	19	13	6	50
0.0282785	19	13	6	50
0.0284539	19	13	6	50
0.0284548	19	13	6	50
0.0287322	19	13	6	50
0.0287666	19	13	6	50
0.0287756	19	13	6	50
0.028945	19	13	6	50
0.0289451	19	13	6	50
0.0289452	19	13	6	50
0.0289453	19	13	6	50
0.0289454	19	13	6	50
0.0289455	19	13	6	50
0.0289456	19	13	6	50
0.0289457	19	13	6	50
0.0289461	19	13	6	50
0.0289461	19	13	6	50
0.0289464	19	13	6	50
0.0289464	19	13	6	50
0.0289467	19	13	6	50
0.0289468	19	13	6	50
0.0289475	19	13	6	50
0.0289476	19	13	6	50
0.0289476	19	13	6	50
0.0289477	19	13	6	50
0.0289477	19	13	6	50
0.0289478	19	13	6	50
0.028948	19	13	6	50
0.0289483	19	13	6	50
0.0289485	19	13	6	50
0.0289486	19	13	6	50
0.0289488	19	13	6	50
0.0289489	19	13	6	50
0.028949	19	13	6	50
0.028949	19	13	6	50
0.0289497	19	13	6	50
0.0289498	19	13	6	50
0.0289499	19	13	6	50
0.0289499	19	13	6	50
0.0289503	19	13	6	50
0.028951	19	13	6	50
0.0289511	19	13	6	50
0.0289513	19	13	6	50
0.028952	19	13	6	50
0.028952	19	13	6	50
0.0289532	19	13	6	50
0.0289542	19	13	6	50
0.0289546	19	13	6	50
0.0289569	19	13	6	50
0.0289578	19	13	6	50
0.0289591	19	13	6	50
0.0289598	19	13	6	50
0.0289603	19	13	6	50
0.0289619	19	13	6	50
0.0289645	19	13	6	50
0.028965	19	13	6	50
0.0289677	19	13	6	50
0.0289686	19	13	6	50
0.0289717	19	13	6	50
0.0289799	19	13	6	50
0.0289814	19	13	6	50
0.0289964	19	13	6	50
0.0293118	19	13	6	50
0.0293136	19	13	6	50
0.0293139	19	13	6	50
0.0293139	19	13	6	50
0.0293149	19	13	6	50
0.0293191	19	13	6	50
0.0293224	19	13	6	50
0.0293236	19	13	6	50
0.0293264	19	13	6	50
0.0293278	19	13	6	50
0.0293319	19	13	6	50
0.0293375	19	13	6	50
0.0293656	19	13	6	50
0.0293988	19	13	6	50
0.0294657	19	13	6	50
0.0295922	19	13	6	50
0.0300563	19	13	6	50
0.0300817	19	13	6	50
0.0301418	19	13	6	50
0.0301442	19	13	6	50
0.0303547	19	13	6	50
0.0303643	19	13	6	50
0.0306606	19	13	6	50
0.0311509	19	13	6	50
0.0313828	19	13	6	50
0.0314	19	13	6	50
0.031445	19	13	6	50
0.0315892	19	13	6	50
0.0317631	19	13	6	50
0.0317632	19	13	6	50
0.0317635	19	13	6	50
0.0317638	19	13	6	50
0.0317639	19	13	6	50
0.0317642	19	13	6	50
0.0317643	19	13	6	50
0.0317647	19	13	6	50
0.0317647	19	13	6	50
0.0317647	19	13	6	50
0.0317649	19	13	6	50
0.0317654	19	13	6	50
0.0317666	19	13	6	50
0.0317681	19	13	6	50
0.0317682	19	13	6	50
0.0317683	19	13	6	50
0.0317687	19	13	6	50
0.0317693	19	13	6	50
0.0317698	19	13	6	50
0.0317713	19	13	6	50
0.0317716	19	13	6	50
0.0317728	19	13	6	50
0.0317737	19	13	6	50
0.031775	19	13	6	50
0.0317763	19	13	6	50
0.0317784	19	13	6	50
0.0317826	19	13	6	50
0.0317893	19	13	6	50
0.0317904	19	13	6	50
0.0317906	19	13	6	50
0.0317912	19	13	6	50
0.0317926	19	13	6	50
0.0321516	19	13	6	50
0.0321768	19	13	6	50
0.0322739	19	13	6	50
0.0323719	19	13	6	50
0.0324543	19	13	6	50
0.0327805	19	13	6	50
0.0330807	19	13	6	50
0.033087	19	13	6	50
0.0330995	19	13	6	50
0.0334195	19	13	6	50
0.0334197	19	13	6	50
0.033481	19	13	6	50
0.0338064	19	13	6	50
0.0340951	19	13	6	50
0.0342417	19	13	6	50
0.0345706	19	13	6	50
0.0346865	19	13	6	50
0.034892	19	13	6	50
0.0349197	19	13	6	50
0.0353208	19	13	6	50
0.0353209	19	13	6	50
0.0353209	19	13	6	50
0.035321	19	13	6	50
0.035321	19	13	6	50
0.0353213	19	13	6	50
0.0353215	19	13	6	50
0.0353216	19	13	6	50
0.0353217	19	13	6	50
0.0353218	19	13	6	50
0.0353219	19	13	6	50
0.0353221	19	13	6	50
0.0353224	19	13	6	50
0.0353228	19	13	6	50
0.0353228	19	13	6	50
0.035323	19	13	6	50
0.0353232	19	13	6	50
0.0353233	19	13	6	50
0.0353235	19	13	6	50
0.0353236	19	13	6	50
0.0353237	19	13	6	50
0.0353237	19	13	6	50
0.035324	19	13	6	50
0.035324	19	13	6	50
0.0353242	19	13	6	50
0.0353248	19	13	6	50
0.0353249	19	13	6	50
0.0353251	19	13	6	50
0.0353253	19	13	6	50
0.0353256	19	13	6	50
0.0353258	19	13	6	50
0.0353262	19	13	6	50
0.0353262	19	13	6	50
0.0353263	19	13	6	50
0.0353269	19	13	6	50
0.0353271	19	13	6	50
0.0353274	19	13	6	50
0.0353287	19	13	6	50
0.035329	19	13	6	50
0.0353301	19	13	6	50
0.0353303	19	13	6	50
0.0353316	19	13	6	50
0.035332	19	13	6	50
0.0353321	19	13	6	50
0.0353325	19	13	6	50
0.0353328	19	13	6	50
0.0353334	19	13	6	50
0.0353341	19	13	6	50
0.0353381	19	13	6	50
0.0353384	19	13	6	50
0.0353432	19	13	6	50
0.0353751	19	13	6	50
0.0353826	19	13	6	50
0.0353893	19	13	6	50
0.0355557	19	13	6	50
0.0358433	19	13	6	50
0.0361357	19	13	6	50
0.0363639	19	13	6	50
0.036465	19	13	6	50
0.0364932	19	13	6	50
0.0365631	19	13	6	50
0.0371246	19	13	6	50
0.0371678	19	13	6	50
0.0372881	19	13	6	50
0.0374379	19	13	6	50
0.0375186	19	13	6	50
0.0375746	19	13	6	50
0.0376804	19	13	6	50
0.0378012	19	13	6	50
0.0378469	19	13	6	50
0.0378477	19	13	6	50
0.0378728	19	13	6	50
0.0383358	19	13	6	50
0.038734	19	13	6	50
0.0387776	19	13	6	50
0.0389044	19	13	6	50
0.0393301	19	13	6	50
0.0393306	19	13	6	50
0.0393309	19	13	6	50
0.0393329	19	13	6	50
0.0393331	19	13	6	50
0.0393343	19	13	6	50
0.0393356	19	13	6	50
0.0393362	19	13	6	50
0.0393405	19	13	6	50
0.0393407	19	13	6	50
0.0393414	19	13	6	50
0.039345	19	13	6	50
0.0393733	19	13	6	50
0.03961	19	13	6	50
0.0396491	19	13	6	50
0.0399029	19	13	6	50
0.039903	19	13	6	50
0.0399031	19	13	6	50
0.0399032	19	13	6	50
0.0399033	19	13	6	50
0.0399036	19	13	6	50
0.039904	19	13	6	50
0.0399041	19	13	6	50
0.0399043	19	13	6	50
0.0399046	19	13	6	50
0.0399047	19	13	6	50
0.0399049	19	13	6	50
0.0399051	19	13	6	50
0.0399055	19	13	6	50
0.0399058	19	13	6	50
0.0399062	19	13	6	50
0.0399068	19	13	6	50
0.0399071	19	13	6	50
0.0399077	19	13	6	50
0.0399078	19	13	6	50
0.0399083	19	13	6	50
0.0399083	19	13	6	50
0.0399084	19	13	6	50
0.0399091	19	13	6	50
0.0399095	19	13	6	50
0.0399095	19	13	6	50
0.0399118	19	13	6	50
0.0399124	19	13	6	50
0.0399125	19	13	6	50
0.039915	19	13	6	50
0.0399169	19	13	6	50
0.0399176	19	13	6	50
0.039921	19	13	6	50
0.0399217	19	13	6	50
0.0399232	19	13	6	50
0.0399336	19	13	6	50
0.0399361	19	13	6	50
0.039941	19	13	6	50
0.0399509	19	13	6	50
0.0410325	19	13	6	50
0.0410628	19	13	6	50
0.0413307	19	13	6	50
0.0415333	19	13	6	50
0.041576	19	13	6	50
0.0417656	19	13	6	50
0.0418193	19	13	6	50
0.0421037	19	13	6	50
0.0422015	19	13	6	50
0.0423711	19	13	6	50
0.0424713	19	13	6	50
0.0424986	19	13	6	50
0.0430672	19	13	6	50
0.0434076	19	13	6	50
0.0435137	19	13	6	50
0.0435652	19	13	6	50
0.0437359	19	13	6	50
0.043737	19	13	6	50
0.0440214	19	13	6	50
0.04411	19	13	6	50
0.0443013	19	13	6	50
0.0443151	19	13	6	50
0.044494	19	13	6	50
0.0446591	19	13	6	50
0.0447725	19	13	6	50
0.0448203	19	13	6	50
0.0448222	19	13	6	50
0.0449652	19	13	6	50
0.045296	19	13	6	50
0.0453239	19	13	6	50
0.0453447	19	13	6	50
0.0453756	19	13	6	50
0.0456155	19	13	6	50
0.0459675	19	13	6	50
0.0464129	19	13	6	50
0.0464765	19	13	6	50
0.0470361	19	13	6	50
0.0471406	19	13	6	50
0.0471863	19	13	6	50
0.0472867	19	13	6	50
0.047429	19	13	6	50
0.0474955	19	13	6	50
0.0479196	19	13	6	50
0.0494045	19	13	6	50
0.0494623	19	13	6	50
0.0494769	19	13	6	50
0.0495179	19	13	6	50
0.050108	19	13	6	50
0.0503422	19	13	6	50
0.0508372	19	13	6	50
0.0508457	19	13	6	50
0.0512015	19	13	6	50
0.0512593	19	13	6	50
0.0512748	19	13	6	50
0.0513002	19	13	6	50
0.0514111	19	13	6	50
0.0516736	19	13	6	50
0.0517267	19	13	6	50
0.0517268	19	13	6	50
0.0519326	19	13	6	50
0.0522169	19	13	6	50
0.0525875	19	13	6	50
0.0526258	19	13	6	50
0.0531314	19	13	6	50
0.0531505	19	13	6	50
0.0534474	19	13	6	50
0.0535045	19	13	6	50
0.0538401	19	13	6	50
0.0547635	19	13	6	50
0.0547791	19	13	6	50
0.0547821	19	13	6	50
0.054806	19	13	6	50
0.055303	19	13	6	50
0.0561261	19	13	6	50
0.0561673	19	13	6	50
0.0566726	19	13	6	50
0.0569797	19	13	6	50
0.0569798	19	13	6	50
0.0570571	19	13	6	50
0.0571114	19	13	6	50
0.0571761	19	13	6	50
0.0572683	19	13	6	50
0.0582468	19	13	6	50
0.0585288	19	13	6	50
0.0585316	19	13	6	50
0.0591494	19	13	6	50
0.0595455	19	13	6	50
0.0595494	19	13	6	50
0.0605539	19	13	6	50
0.0605587	19	13	6	50
0.0615622	19	13	6	50
0.0615754	19	13	6	50
0.0616025	19	13	6	50
0.0616669	19	13	6	50
0.0616701	19	13	6	50
0.0635396	19	13	6	50
0.0635463	19	13	6	50
0.0635467	19	13	6	50
0.0637139	19	13	6	50
0.0639948	19	13	6	50
0.0641835	19	13	6	50
0.0642886	19	13	6	50
0.0645726	19	13	6	50
0.0648846	19	13	6	50
0.0649686	19	13	6	50
0.0653402	19	13	6	50
0.0670241	19	13	6	50
0.0670286	19	13	6	50
0.0673179	19	13	6	50
0.0674689	19	13	6	50
0.06747	19	13	6	50
0.0678615	19	13	6	50
0.0679827	19	13	6	50
0.068118	19	13	6	50
0.068706	19	13	6	50
0.0688026	19	13	6	50
0.0689026	19	13	6	50
0.069551	19	13	6	50
0.0704396	19	13	6	50
0.071404	19	13	6	50
0.0714046	19	13	6	50
0.0714183	19	13	6	50
0.0715205	19	13	6	50
0.072195	19	13	6	50
0.0722254	19	13	6	50
0.0723702	19	13	6	50
0.0726468	19	13	6	50
0.0729019	19	13	6	50
0.0729929	19	13	6	50
0.07327	19	13	6	50
0.0744153	19	13	6	50
0.0744178	19	13	6	50
0.0757136	19	13	6	50
0.0758023	19	13	6	50
0.076207	19	13	6	50
0.0763493	19	13	6	50
0.078079	19	13	6	50
0.0780805	19	13	6	50
0.0785898	19	13	6	50
0.0788801	19	13	6	50
0.0789648	19	13	6	50
0.0789705	19	13	6	50
0.0789928	19	13	6	50
0.0791052	19	13	6	50
0.0806859	19	13	6	50
0.0810076	19	13	6	50
0.0814932	19	13	6	50
0.0815223	19	13	6	50
0.0834555	19	13	6	50
0.084234	19	13	6	50
0.0854732	19	13	6	50
0.0858046	19	13	6	50
0.0858056	19	13	6	50
0.086567	19	13	6	50
0.0872011	19	13	6	50
0.0873455	19	13	6	50
0.0873462	19	13	6	50
0.0875843	19	13	6	50
0.0878781	19	13	6	50
0.0878861	19	13	6	50
0.0879516	19	13	6	50
0.0909429	19	13	6	50
0.0909631	19	13	6	50
0.0920795	19	13	6	50
0.0924065	19	13	6	50
0.0931731	19	13	6	50
0.0931761	19	13	6	50
0.0945737	19	13	6	50
0.0950745	19	13	6	50
0.0950787	19	13	6	50
0.0956432	19	13	6	50
0.098709	19	13	6	50
0.0995346	19	13	6	50
0.0996992	19	13	6	50
0.0998383	19	13	6	50
0.0998514	19	13	6	50
0.100189	19	13	6	50
0.100815	19	13	6	50
0.101076	19	13	6	50
0.101574	19	13	6	50
0.101738	19	13	6	50
0.101739	19	13	6	50
0.102007	19	13	6	50
0.102097	19	13	6	50
0.103041	19	13	6	50
0.103043	19	13	6	50
0.10322	19	13	6	50
0.103884	19	13	6	50
0.103886	19	13	6	50
0.104601	19	13	6	50
0.106501	19	13	6	50
0.106919	19	13	6	50
0.106922	19	13	6	50
0.107108	19	13	6	50
0.108398	19	13	6	50
0.108431	19	13	6	50
0.108556	19	13	6	50
0.110127	19	13	6	50
0.110626	19	13	6	50
0.110627	19	13	6	50
0.111203	19	13	6	50
0.111896	19	13	6	50
0.111901	19	13	6	50
0.112517	19	13	6	50
0.113119	19	13	6	50
0.113249	19	13	6	50
0.113251	19	13	6	50
0.114306	19	13	6	50
0.115221	19	13	6	50
0.119028	19	13	6	50
0.119372	19	13	6	50
0.119373	19	13	6	50
0.122167	19	13	6	50
0.122167	19	13	6	50
0.123533	19	13	6	50
0.125286	19	13	6	50
0.125286	19	13	6	50
0.127633	19	13	6	50
0.127636	19	13	6	50
0.127881	19	13	6	50
0.130679	19	13	6	50
0.130679	19	13	6	50
0.131003	19	13	6	50
0.134186	19	13	6	50
0.137965	19	13	6	50
0.143722	19	13	6	50
0.143723	19	13	6	50
0.154294	19	13	6	50
0.15463	19	13	6	50
0.164487	19	13	6	50
0.164487	19	13	6	50
0.164489	19	13	6	50
0.164535	19	13	6	50
0.165086	19	13	6	50
0.165091	19	13	6	50
0.165185	19	13	6	50
0.166757	19	13	6	50
0.166757	19	13	6	50
0.166941	19	13	6	50
0.167552	19	13	6	50
0.168056	19	13	6	50
0.175702	19	13	6	50
0.175702	19	13	6	50
0.17637	19	13	6	50
0.176919	19	13	6	50
0.17692	19	13	6	50
0.177119	19	13	6	50
0.179397	19	13	6	50
0.179398	19	13	6	50
0.18544	19	13	6	50
0.185718	19	13	6	50
0.185719	19	13	6	50
0.187367	19	13	6	50
0.188613	19	13	6	50
0.191707	19	13	6	50
0.191711	19	13	6	50
0.193179	19	13	6	50
0.193846	19	13	6	50
0.193846	19	13	6	50
0.194155	19	13	6	50
0.194838	19	13	6	50
0.196643	19	13	6	50
0.196643	19	13	6	50
0.197798	19	13	6	50
0.20036	19	13	6	50
0.20036	19	13	6	50
0.200411	19	13	6	50
0.201137	19	13	6	50
0.201172	19	13	6	50
0.201255	19	13	6	50
0.201255	19	13	6	50
0.201635	19	13	6	50
0.209644	19	13	6	50
0.212165	19	13	6	50
0.212168	19	13	6	50
0.2132	19	13	6	50
0.21428	19	13	6	50
0.214281	19	13	6	50
0.214329	19	13	6	50
0.215619	19	13	6	50
0.215619	19	13	6	50
0.218454	19	13	6	50
0.226079	19	13	6	50
0.226086	19	13	6	50
0.226996	19	13	6	50
0.227928	19	13	6	50
0.2298	19	13	6	50
0.230074	19	13	6	50
0.230076	19	13	6	50
0.230078	19	13	6	50
0.230144	19	13	6	50
0.230145	19	13	6	50
0.231887	19	13	6	50
0.232127	19	13	6	50
0.232128	19	13	6	50
0.232389	19	13	6	50
0.232903	19	13	6	50
0.232905	19	13	6	50
0.233086	19	13	6	50
0.233212	19	13	6	50
0.233332	19	13	6	50
0.233397	19	13	6	50
0.233516	19	13	6	50
0.233517	19	13	6	50
0.234211	19	13	6	50
0.234527	19	13	6	50
0.234533	19	13	6	50
0.236449	19	13	6	50
0.236973	19	13	6	50
0.236973	19	13	6	50
0.239278	19	13	6	50
0.242157	19	13	6	50
0.242606	19	13	6	50
0.243106	19	13	6	50
0.243114	19	13	6	50
0.244524	19	13	6	50
0.245605	19	13	6	50
0.245624	19	13	6	50
0.246051	19	13	6	50
0.249878	19	13	6	50
0.250134	19	13	6	50
0.251354	19	13	6	50
0.255799	19	13	6	50
0.255801	19	13	6	50
0.256014	19	13	6	50
0.256095	19	13	6	50
0.256098	19	13	6	50
0.265393	19	13	6	50
0.266593	19	13	6	50
0.26761	19	13	6	50
0.267611	19	13	6	50
0.267795	19	13	6	50
0.267795	19	13	6	50
0.267804	19	13	6	50
0.268052	19	13	6	50
0.268053	19	13	6	50
0.2699	19	13	6	50
0.269979	19	13	6	50
0.271429	19	13	6	50
0.271838	19	13	6	50
0.272392	19	13	6	50
0.27659	19	13	6	50
0.277329	19	13	6	50
0.27733	19	13	6	50
0.27853	19	13	6	50
0.278554	19	13	6	50
0.278555	19	13	6	50
0.279925	19	13	6	50
0.280602	19	13	6	50
0.282952	19	13	6	50
0.282953	19	13	6	50
0.28499	19	13	6	50
0.285004	19	13	6	50
0.285007	19	13	6	50
0.286752	19	13	6	50
0.286952	19	13	6	50
0.286953	19	13	6	50
0.287339	19	13	6	50
0.291858	19	13	6	50
0.29186	19	13	6	50
0.29204	19	13	6	50
0.292677	19	13	6	50
0.292773	19	13	6	50
0.292774	19	13	6	50
0.293343	19	13	6	50
0.293876	19	13	6	50
0.293882	19	13	6	50
0.294182	19	13	6	50
0.294878	19	13	6	50
0.294879	19	13	6	50
0.294933	19	13	6	50
0.294935	19	13	6	50
0.294957	19	13	6	50
0.295816	19	13	6	50
0.295816	19	13	6	50
0.297168	19	13	6	50
0.297539	19	13	6	50
0.299179	19	13	6	50
0.299179	19	13	6	50
0.299311	19	13	6	50
0.302404	19	13	6	50
0.304142	19	13	6	50
0.304144	19	13	6	50
0.305548	19	13	6	50
0.305567	19	13	6	50
0.305589	19	13	6	50
0.305679	19	13	6	50
0.307201	19	13	6	50
0.307208	19	13	6	50
0.311325	19	13	6	50
0.314871	19	13	6	50
0.317719	19	13	6	50
0.317729	19	13	6	50
0.318337	19	13	6	50
0.318685	19	13	6	50
0.319565	19	13	6	50
0.319566	19	13	6	50
0.321593	19	13	6	50
0.321678	19	13	6	50
0.321693	19	13	6	50
0.323849	19	13	6	50
0.32466	19	13	6	50
0.324749	19	13	6	50
0.329193	19	13	6	50
0.330253	19	13	6	50
0.331039	19	13	6	50
0.331066	19	13	6	50
0.331137	19	13	6	50
0.331266	19	13	6	50
0.341567	19	13	6	50
0.343031	19	13	6	50
0.343033	19	13	6	50
0.343437	19	13	6	50
0.347035	19	13	6	50
0.351774	19	13	6	50
0.351775	19	13	6	50
0.354045	19	13	6	50
0.354047	19	13	6	50
0.355832	19	13	6	50
0.356316	19	13	6	50
0.357533	19	13	6	50
0.357554	19	13	6	50
0.36871	19	13	6	50
0.368712	19	13	6	50
0.368947	19	13	6	50
0.373238	19	13	6	50
0.373238	19	13	6	50
0.373514	19	13	6	50
0.373602	19	13	6	50
0.373885	19	13	6	50
0.373887	19	13	6	50
0.374004	19	13	6	50
0.374272	19	13	6	50
0.374273	19	13	6	50
0.374415	19	13	6	50
0.375474	19	13	6	50
0.375474	19	13	6	50
0.377446	19	13	6	50
0.378282	19	13	6	50
0.378785	19	13	6	50
0.383395	19	13	6	50
0.386068	19	13	6	50
0.391473	19	13	6	50
0.391474	19	13	6	50
0.391477	19	13	6	50
0.391889	19	13	6	50
0.39202	19	13	6	50
0.394178	19	13	6	50
0.394179	19	13	6	50
0.394564	19	13	6	50
0.398533	19	13	6	50
0.398534	19	13	6	50
0.39876	19	13	6	50
0.39889	19	13	6	50
0.39889	19	13	6	50
0.399972	19	13	6	50
0.411692	19	13	6	50
0.411694	19	13	6	50
0.412193	19	13	6	50
0.413586	19	13	6	50
0.41359	19	13	6	50
0.414256	19	13	6	50
0.414592	19	13	6	50
0.417485	19	13	6	50
0.418426	19	13	6	50
0.418428	19	13	6	50
0.41895	19	13	6	50
0.420986	19	13	6	50
0.43137	19	13	6	50
0.43137	19	13	6	50
0.43137	19	13	6	50
0.436451	19	13	6	50
0.436454	19	13	6	50
0.436818	19	13	6	50
0.437128	19	13	6	50
0.439643	19	13	6	50
0.439645	19	13	6	50
0.44101	19	13	6	50
0.441857	19	13	6	50
0.441858	19	13	6	50
0.441901	19	13	6	50
0.442423	19	13	6	50
0.442423	19	13	6	50
0.443264	19	13	6	50
0.443267	19	13	6	50
0.44447	19	13	6	50
0.444471	19	13	6	50
0.451668	19	13	6	50
0.451676	19	13	6	50
0.452734	19	13	6	50
0.452734	19	13	6	50
0.452753	19	13	6	50
0.452759	19	13	6	50
0.453202	19	13	6	50
0.453299	19	13	6	50
0.453299	19	13	6	50
0.453306	19	13	6	50
0.45333	19	13	6	50
0.453335	19	13	6	50
0.45336	19	13	6	50
0.453559	19	13	6	50
0.457959	19	13	6	50
0.457959	19	13	6	50
0.459386	19	13	6	50
0.459679	19	13	6	50
0.459684	19	13	6	50
0.460383	19	13	6	50
0.460393	19	13	6	50
0.460403	19	13	6	50
0.461196	19	13	6	50
0.461356	19	13	6	50
0.461793	19	13	6	50
0.461799	19	13	6	50
0.461893	19	13	6	50
0.465869	19	13	6	50
0.466011	19	13	6	50
0.466026	19	13	6	50
0.467006	19	13	6	50
0.467756	19	13	6	50
0.469878	19	13	6	50
0.469881	19	13	6	50
0.472082	19	13	6	50
0.477636	19	13	6	50
0.477637	19	13	6	50
0.478199	19	13	6	50
0.484942	19	13	6	50
0.484945	19	13	6	50
0.485023	19	13	6	50
0.493131	19	13	6	50
0.493131	19	13	6	50
0.493132	19	13	6	50
0.4948	19	13	6	50
0.495666	19	13	6	50
0.496073	19	13	6	50
0.496074	19	13	6	50
0.49683	19	13	6	50
0.499404	19	13	6	50
0.499406	19	13	6	50
0.501767	19	13	6	50
0.502663	19	13	6	50
0.502664	19	13	6	50
0.503454	19	13	6	50
0.505754	19	13	6	50
0.505755	19	13	6	50
0.506221	19	13	6	50
0.515243	19	13	6	50
0.515244	19	13	6	50
0.515361	19	13	6	50
0.515373	19	13	6	50
0.515373	19	13	6	50
0.51737	19	13	6	50
0.517445	19	13	6	50
0.517447	19	13	6	50
0.518173	19	13	6	50
0.52107	19	13	6	50
0.521071	19	13	6	50
0.521155	19	13	6	50
0.539953	19	13	6	50
0.542439	19	13	6	50
0.543239	19	13	6	50
0.543241	19	13	6	50
0.54334	19	13	6	50
0.543739	19	13	6	50
0.54374	19	13	6	50
0.544188	19	13	6	50
0.552201	19	13	6	50
0.552201	19	13	6	50
0.553681	19	13	6	50
0.564782	19	13	6	50
0.564786	19	13	6	50
0.568871	19	13	6	50
0.57971	19	13	6	50
0.57971	19	13	6	50
0.579712	19	13	6	50
0.580742	19	13	6	50
0.584577	19	13	6	50
0.599133	19	13	6	50
0.599134	19	13	6	50
0.600831	19	13	6	50
0.600834	19	13	6	50
0.600847	19	13	6	50
0.604653	19	13	6	50
0.604655	19	13	6	50
0.605673	19	13	6	50
0.606516	19	13	6	50
