0.0221641	19	15	7	44
0.0221642	19	15	7	44
0.022165	19	15	7	44
0.0221653	19	15	7	44
0.0221663	19	15	7	44
0.0221666	19	15	7	44
0.0221668	19	15	7	44
0.0221672	19	15	7	44
0.0221674	19	15	7	44
0.0221712	19	15	7	44
0.0221727	19	15	7	44
0.022176	19	15	7	44
0.0221775	19	15	7	44
0.0221813	19	15	7	44
0.0222496	19	15	7	44
0.022269	19	15	7	44
0.0224791	19	15	7	44
0.0225986	19	15	7	44
0.0226447	19	15	7	44
0.0227947	19	15	7	44
0.0228096	19	15	7	44
0.0228539	19	15	7	44
0.0232208	19	15	7	44
0.0232625	19	15	7	44
0.023319	19	15	7	44
0.0234504	19	15	7	44
0.0235127	19	15	7	44
0.0237083	19	15	7	44
0.0237593	19	15	7	44
0.0239091	19	15	7	44
0.0239442	19	15	7	44
0.0240176	19	15	7	44
0.0240677	19	15	7	44
0.0242823	19	15	7	44
0.0243073	19	15	7	44
0.024312	19	15	7	44
0.0243561	19	15	7	44
0.0245382	19	15	7	44
0.0247206	19	15	7	44
0.0247668	19	15	7	44
0.0247805	19	15	7	44
0.0247807	19	15	7	44
0.0247807	19	15	7	44
0.0247808	19	15	7	44
0.0247808	19	15	7	44
0.0247809	19	15	7	44
0.0247811	19	15	7	44
0.0247811	19	15	7	44
0.0247811	19	15	7	44
0.0247812	19	15	7	44
0.0247813	19	15	7	44
0.0247816	19	15	7	44
0.0247817	19	15	7	44
0.0247817	19	15	7	44
0.0247818	19	15	7	44
0.0247819	19	15	7	44
0.0247819	19	15	7	44
0.0247819	19	15	7	44
0.024782	19	15	7	44
0.0247821	19	15	7	44
0.0247828	19	15	7	44
0.0247829	19	15	7	44
0.024783	19	15	7	44
0.0247831	19	15	7	44
0.0247831	19	15	7	44
0.0247832	19	15	7	44
0.0247833	19	15	7	44
0.0247833	19	15	7	44
0.0247833	19	15	7	44
0.0247834	19	15	7	44
0.0247836	19	15	7	44
0.0247837	19	15	7	44
0.0247837	19	15	7	44
0.0247837	19	15	7	44
0.0247849	19	15	7	44
0.0247849	19	15	7	44
0.024786	19	15	7	44
0.0247863	19	15	7	44
0.0247866	19	15	7	44
0.0247872	19	15	7	44
0.024789	19	15	7	44
0.0247894	19	15	7	44
0.0247895	19	15	7	44
0.0247899	19	15	7	44
0.0247903	19	15	7	44
0.0247935	19	15	7	44
0.0247947	19	15	7	44
0.024795	19	15	7	44
0.0247969	19	15	7	44
0.024797	19	15	7	44
0.0247982	19	15	7	44
0.0248009	19	15	7	44
0.0248036	19	15	7	44
0.0248067	19	15	7	44
0.0248246	19	15	7	44
0.0248266	19	15	7	44
0.0248271	19	15	7	44
0.0248295	19	15	7	44
0.0248358	19	15	7	44
0.0248422	19	15	7	44
0.0248686	19	15	7	44
0.0249532	19	15	7	44
0.0250809	19	15	7	44
0.0251252	19	15	7	44
0.0252039	19	15	7	44
0.0252155	19	15	7	44
0.0252481	19	15	7	44
0.0252722	19	15	7	44
0.0252826	19	15	7	44
0.0256039	19	15	7	44
0.0257304	19	15	7	44
0.0258702	19	15	7	44
0.0259547	19	15	7	44
0.0260817	19	15	7	44
0.0261306	19	15	7	44
0.0261836	19	15	7	44
0.0263776	19	15	7	44
0.0265779	19	15	7	44
0.0267224	19	15	7	44
0.0267821	19	15	7	44
0.0269378	19	15	7	44
0.0269592	19	15	7	44
0.0271136	19	15	7	44
0.0271152	19	15	7	44
0.0273692	19	15	7	44
0.0277708	19	15	7	44
0.0278148	19	15	7	44
0.0279329	19	15	7	44
0.0279374	19	15	7	44
0.0279732	19	15	7	44
0.0282359	19	15	7	44
0.0289306	19	15	7	44
0.02894	19	15	7	44
0.0290705	19	15	7	44
0.0291327	19	15	7	44
0.0291381	19	15	7	44
0.029306	19	15	7	44
0.0293061	19	15	7	44
0.0293064	19	15	7	44
0.0293992	19	15	7	44
0.0294424	19	15	7	44
0.0294982	19	15	7	44
0.0297725	19	15	7	44
0.0298029	19	15	7	44
0.0303124	19	15	7	44
0.0304109	19	15	7	44
0.0304109	19	15	7	44
0.030411	19	15	7	44
0.030411	19	15	7	44
0.0304112	19	15	7	44
0.0304112	19	15	7	44
0.0304114	19	15	7	44
0.0304115	19	15	7	44
0.0304116	19	15	7	44
0.0304116	19	15	7	44
0.0304116	19	15	7	44
0.0304118	19	15	7	44
0.0304123	19	15	7	44
0.0304123	19	15	7	44
0.0304125	19	15	7	44
0.0304125	19	15	7	44
0.0304127	19	15	7	44
0.0304135	19	15	7	44
0.0304137	19	15	7	44
0.0304145	19	15	7	44
0.0304146	19	15	7	44
0.0304149	19	15	7	44
0.0304149	19	15	7	44
0.0304154	19	15	7	44
0.0304156	19	15	7	44
0.0304162	19	15	7	44
0.0304163	19	15	7	44
0.0304166	19	15	7	44
0.0304171	19	15	7	44
0.0304171	19	15	7	44
0.0304173	19	15	7	44
0.0304183	19	15	7	44
0.0304184	19	15	7	44
0.0304186	19	15	7	44
0.0304187	19	15	7	44
0.0304188	19	15	7	44
0.0304198	19	15	7	44
0.0304206	19	15	7	44
0.0304206	19	15	7	44
0.0304212	19	15	7	44
0.0304215	19	15	7	44
0.0304232	19	15	7	44
0.0304234	19	15	7	44
0.0304238	19	15	7	44
0.0304261	19	15	7	44
0.0304309	19	15	7	44
0.0304313	19	15	7	44
0.0304316	19	15	7	44
0.0304387	19	15	7	44
0.0304403	19	15	7	44
0.0304409	19	15	7	44
0.0304987	19	15	7	44
0.0305371	19	15	7	44
0.0305793	19	15	7	44
0.0307438	19	15	7	44
0.0307618	19	15	7	44
0.0310679	19	15	7	44
0.0311627	19	15	7	44
0.0312637	19	15	7	44
0.0313275	19	15	7	44
0.0315563	19	15	7	44
0.0316316	19	15	7	44
0.0316652	19	15	7	44
0.0317873	19	15	7	44
0.0320331	19	15	7	44
0.0321125	19	15	7	44
0.0327106	19	15	7	44
0.0327864	19	15	7	44
0.0329532	19	15	7	44
0.033068	19	15	7	44
0.033112	19	15	7	44
0.0331557	19	15	7	44
0.0334533	19	15	7	44
0.033476	19	15	7	44
0.0335756	19	15	7	44
0.0338581	19	15	7	44
0.0338964	19	15	7	44
0.0339862	19	15	7	44
0.0339985	19	15	7	44
0.0340517	19	15	7	44
0.0342651	19	15	7	44
0.0345053	19	15	7	44
0.0346584	19	15	7	44
0.034749	19	15	7	44
0.0348487	19	15	7	44
0.0349112	19	15	7	44
0.0351704	19	15	7	44
0.0352006	19	15	7	44
0.035527	19	15	7	44
0.0355541	19	15	7	44
0.0356214	19	15	7	44
0.0356621	19	15	7	44
0.0357331	19	15	7	44
0.0357871	19	15	7	44
0.0358893	19	15	7	44
0.0358903	19	15	7	44
0.0361851	19	15	7	44
0.0362193	19	15	7	44
0.0365313	19	15	7	44
0.0365541	19	15	7	44
0.0367463	19	15	7	44
0.0368827	19	15	7	44
0.0370113	19	15	7	44
0.0371737	19	15	7	44
0.0371896	19	15	7	44
0.0374348	19	15	7	44
0.0380963	19	15	7	44
0.0382168	19	15	7	44
0.0385318	19	15	7	44
0.0387431	19	15	7	44
0.0388891	19	15	7	44
0.0391439	19	15	7	44
0.0391451	19	15	7	44
0.0392512	19	15	7	44
0.0399152	19	15	7	44
0.0403579	19	15	7	44
0.0403851	19	15	7	44
0.0405418	19	15	7	44
0.041026	19	15	7	44
0.0411686	19	15	7	44
0.0413652	19	15	7	44
0.0417095	19	15	7	44
0.0421826	19	15	7	44
0.0422638	19	15	7	44
0.0424677	19	15	7	44
0.0427891	19	15	7	44
0.0429131	19	15	7	44
0.042947	19	15	7	44
0.0429635	19	15	7	44
0.0433093	19	15	7	44
0.0433652	19	15	7	44
0.0434885	19	15	7	44
0.0434911	19	15	7	44
0.0439061	19	15	7	44
0.0444627	19	15	7	44
0.0446432	19	15	7	44
0.0449989	19	15	7	44
0.0451813	19	15	7	44
0.0453597	19	15	7	44
0.0457102	19	15	7	44
0.0457127	19	15	7	44
0.045714	19	15	7	44
0.0457311	19	15	7	44
0.0457738	19	15	7	44
0.0457756	19	15	7	44
0.0458723	19	15	7	44
0.046102	19	15	7	44
0.0462668	19	15	7	44
0.0463606	19	15	7	44
0.0466631	19	15	7	44
0.0466831	19	15	7	44
0.0466833	19	15	7	44
0.0474306	19	15	7	44
0.0476114	19	15	7	44
0.0477837	19	15	7	44
0.0479101	19	15	7	44
0.0485249	19	15	7	44
0.0486507	19	15	7	44
0.0493802	19	15	7	44
0.0495816	19	15	7	44
0.049589	19	15	7	44
0.0498102	19	15	7	44
0.0499455	19	15	7	44
0.0502012	19	15	7	44
0.0507339	19	15	7	44
0.0511208	19	15	7	44
0.0511212	19	15	7	44
0.0511212	19	15	7	44
0.0511213	19	15	7	44
0.0511215	19	15	7	44
0.0511223	19	15	7	44
0.0511227	19	15	7	44
0.0511229	19	15	7	44
0.0511231	19	15	7	44
0.0511231	19	15	7	44
0.0511232	19	15	7	44
0.0511234	19	15	7	44
0.0511234	19	15	7	44
0.0511234	19	15	7	44
0.0511238	19	15	7	44
0.0511239	19	15	7	44
0.0511245	19	15	7	44
0.0511251	19	15	7	44
0.0511254	19	15	7	44
0.0511262	19	15	7	44
0.0511262	19	15	7	44
0.0511267	19	15	7	44
0.051127	19	15	7	44
0.0511273	19	15	7	44
0.0511286	19	15	7	44
0.0511288	19	15	7	44
0.0511321	19	15	7	44
0.0511323	19	15	7	44
0.0511355	19	15	7	44
0.0511378	19	15	7	44
0.051138	19	15	7	44
0.0511406	19	15	7	44
0.0511427	19	15	7	44
0.0511457	19	15	7	44
0.0511605	19	15	7	44
0.0511609	19	15	7	44
0.0513971	19	15	7	44
0.051656	19	15	7	44
0.0519183	19	15	7	44
0.0524581	19	15	7	44
0.0525143	19	15	7	44
0.0525272	19	15	7	44
0.0525721	19	15	7	44
0.0528423	19	15	7	44
0.0528695	19	15	7	44
0.0530553	19	15	7	44
0.0531617	19	15	7	44
0.0531867	19	15	7	44
0.053191	19	15	7	44
0.0532996	19	15	7	44
0.0533209	19	15	7	44
0.053452	19	15	7	44
0.0535193	19	15	7	44
0.0535236	19	15	7	44
0.05362	19	15	7	44
0.0537993	19	15	7	44
0.0538001	19	15	7	44
0.0541639	19	15	7	44
0.0542193	19	15	7	44
0.0542229	19	15	7	44
0.054265	19	15	7	44
0.0542651	19	15	7	44
0.0545814	19	15	7	44
0.0547881	19	15	7	44
0.0549205	19	15	7	44
0.0549377	19	15	7	44
0.0550685	19	15	7	44
0.05526	19	15	7	44
0.0555722	19	15	7	44
0.0573046	19	15	7	44
0.0574762	19	15	7	44
0.0574771	19	15	7	44
0.0575205	19	15	7	44
0.0575354	19	15	7	44
0.0577415	19	15	7	44
0.0577687	19	15	7	44
0.0578268	19	15	7	44
0.0578281	19	15	7	44
0.0581376	19	15	7	44
0.0581386	19	15	7	44
0.0583945	19	15	7	44
0.0588888	19	15	7	44
0.0588889	19	15	7	44
0.0589017	19	15	7	44
0.0589137	19	15	7	44
0.058957	19	15	7	44
0.0589948	19	15	7	44
0.059036	19	15	7	44
0.0590936	19	15	7	44
0.0591686	19	15	7	44
0.0594143	19	15	7	44
0.0595607	19	15	7	44
0.060029	19	15	7	44
0.0606945	19	15	7	44
0.0608701	19	15	7	44
0.0608701	19	15	7	44
0.061447	19	15	7	44
0.0614731	19	15	7	44
0.0620263	19	15	7	44
0.0623343	19	15	7	44
0.0625188	19	15	7	44
0.0625284	19	15	7	44
0.0632616	19	15	7	44
0.0633366	19	15	7	44
0.0638327	19	15	7	44
0.0648461	19	15	7	44
0.0653608	19	15	7	44
0.0653624	19	15	7	44
0.0657221	19	15	7	44
0.067139	19	15	7	44
0.0672341	19	15	7	44
0.0672341	19	15	7	44
0.0674634	19	15	7	44
0.0674867	19	15	7	44
0.0675016	19	15	7	44
0.0678312	19	15	7	44
0.0680729	19	15	7	44
0.0681443	19	15	7	44
0.0688503	19	15	7	44
0.0697942	19	15	7	44
0.0709053	19	15	7	44
0.0715598	19	15	7	44
0.0715855	19	15	7	44
0.0715857	19	15	7	44
0.0720243	19	15	7	44
0.0735868	19	15	7	44
0.0750034	19	15	7	44
0.0750507	19	15	7	44
0.0764771	19	15	7	44
0.0764814	19	15	7	44
0.0767042	19	15	7	44
0.0768246	19	15	7	44
0.0771675	19	15	7	44
0.0774997	19	15	7	44
0.0775017	19	15	7	44
0.0778229	19	15	7	44
0.078281	19	15	7	44
0.0783479	19	15	7	44
0.0787487	19	15	7	44
0.0793953	19	15	7	44
0.0794011	19	15	7	44
0.0794207	19	15	7	44
0.0794437	19	15	7	44
0.0797948	19	15	7	44
0.0806478	19	15	7	44
0.0809056	19	15	7	44
0.0809076	19	15	7	44
0.0822387	19	15	7	44
0.0822458	19	15	7	44
0.0823004	19	15	7	44
0.082739	19	15	7	44
0.0828469	19	15	7	44
0.0828559	19	15	7	44
0.0828846	19	15	7	44
0.0841101	19	15	7	44
0.0851857	19	15	7	44
0.0854555	19	15	7	44
0.0855608	19	15	7	44
0.0875378	19	15	7	44
0.0883249	19	15	7	44
0.0901778	19	15	7	44
0.0901781	19	15	7	44
0.0901868	19	15	7	44
0.0905623	19	15	7	44
0.0922064	19	15	7	44
0.0923949	19	15	7	44
0.0957204	19	15	7	44
0.0958439	19	15	7	44
0.0980361	19	15	7	44
0.0980362	19	15	7	44
0.0980373	19	15	7	44
0.0986086	19	15	7	44
0.0991862	19	15	7	44
0.0991864	19	15	7	44
0.0992682	19	15	7	44
0.099358	19	15	7	44
0.101597	19	15	7	44
0.102391	19	15	7	44
0.102391	19	15	7	44
0.102423	19	15	7	44
0.102621	19	15	7	44
0.106626	19	15	7	44
0.112884	19	15	7	44
0.113014	19	15	7	44
0.113015	19	15	7	44
0.11319	19	15	7	44
0.113272	19	15	7	44
0.113273	19	15	7	44
0.113359	19	15	7	44
0.11387	19	15	7	44
0.114446	19	15	7	44
0.114518	19	15	7	44
0.114519	19	15	7	44
0.114715	19	15	7	44
0.11476	19	15	7	44
0.114762	19	15	7	44
0.114814	19	15	7	44
0.115163	19	15	7	44
0.115405	19	15	7	44
0.115444	19	15	7	44
0.115444	19	15	7	44
0.116598	19	15	7	44
0.116688	19	15	7	44
0.116693	19	15	7	44
0.117754	19	15	7	44
0.118258	19	15	7	44
0.119329	19	15	7	44
0.12136	19	15	7	44
0.12214	19	15	7	44
0.124077	19	15	7	44
0.124077	19	15	7	44
0.124092	19	15	7	44
0.124248	19	15	7	44
0.12425	19	15	7	44
0.125365	19	15	7	44
0.1264	19	15	7	44
0.126504	19	15	7	44
0.126704	19	15	7	44
0.126709	19	15	7	44
0.126937	19	15	7	44
0.127186	19	15	7	44
0.127186	19	15	7	44
0.127359	19	15	7	44
0.127387	19	15	7	44
0.127389	19	15	7	44
0.127457	19	15	7	44
0.127486	19	15	7	44
0.127918	19	15	7	44
0.127921	19	15	7	44
0.129036	19	15	7	44
0.129063	19	15	7	44
0.129064	19	15	7	44
0.129397	19	15	7	44
0.129484	19	15	7	44
0.129496	19	15	7	44
0.131253	19	15	7	44
0.131714	19	15	7	44
0.13172	19	15	7	44
0.132221	19	15	7	44
0.133528	19	15	7	44
0.133752	19	15	7	44
0.133752	19	15	7	44
0.13445	19	15	7	44
0.135229	19	15	7	44
0.135234	19	15	7	44
0.137746	19	15	7	44
0.138784	19	15	7	44
0.138787	19	15	7	44
0.139414	19	15	7	44
0.139581	19	15	7	44
0.143764	19	15	7	44
0.143845	19	15	7	44
0.143963	19	15	7	44
0.14399	19	15	7	44
0.14399	19	15	7	44
0.144186	19	15	7	44
0.145729	19	15	7	44
0.145733	19	15	7	44
0.147855	19	15	7	44
0.148648	19	15	7	44
0.148648	19	15	7	44
0.148648	19	15	7	44
0.149162	19	15	7	44
0.150524	19	15	7	44
0.1508	19	15	7	44
0.150802	19	15	7	44
0.15184	19	15	7	44
0.152135	19	15	7	44
0.152308	19	15	7	44
0.152393	19	15	7	44
0.152506	19	15	7	44
0.153068	19	15	7	44
0.153068	19	15	7	44
0.155789	19	15	7	44
0.15579	19	15	7	44
0.15816	19	15	7	44
0.158163	19	15	7	44
0.158352	19	15	7	44
0.158548	19	15	7	44
0.15855	19	15	7	44
0.159285	19	15	7	44
0.160536	19	15	7	44
0.161543	19	15	7	44
0.165508	19	15	7	44
0.165509	19	15	7	44
0.165516	19	15	7	44
0.16561	19	15	7	44
0.166419	19	15	7	44
0.16642	19	15	7	44
0.166526	19	15	7	44
0.169501	19	15	7	44
0.169504	19	15	7	44
0.169818	19	15	7	44
0.171574	19	15	7	44
0.171578	19	15	7	44
0.172202	19	15	7	44
0.17254	19	15	7	44
0.172556	19	15	7	44
0.172746	19	15	7	44
0.173121	19	15	7	44
0.173121	19	15	7	44
0.174318	19	15	7	44
0.174337	19	15	7	44
0.174438	19	15	7	44
0.174786	19	15	7	44
0.178796	19	15	7	44
0.179122	19	15	7	44
0.17966	19	15	7	44
0.179662	19	15	7	44
0.2016	19	15	7	44
0.2016	19	15	7	44
0.201601	19	15	7	44
0.201669	19	15	7	44
0.201671	19	15	7	44
0.202508	19	15	7	44
0.203171	19	15	7	44
0.208052	19	15	7	44
0.208055	19	15	7	44
0.208456	19	15	7	44
0.209696	19	15	7	44
0.21081	19	15	7	44
0.213619	19	15	7	44
0.213621	19	15	7	44
0.213902	19	15	7	44
0.214014	19	15	7	44
0.214192	19	15	7	44
0.215281	19	15	7	44
0.215282	19	15	7	44
0.21585	19	15	7	44
0.218051	19	15	7	44
0.222177	19	15	7	44
0.222939	19	15	7	44
0.22294	19	15	7	44
0.224018	19	15	7	44
0.224024	19	15	7	44
0.225014	19	15	7	44
0.225455	19	15	7	44
0.225456	19	15	7	44
0.226353	19	15	7	44
0.226588	19	15	7	44
0.226588	19	15	7	44
0.230234	19	15	7	44
0.230911	19	15	7	44
0.233811	19	15	7	44
0.233812	19	15	7	44
0.233941	19	15	7	44
0.233944	19	15	7	44
0.234609	19	15	7	44
0.235003	19	15	7	44
0.235067	19	15	7	44
0.237451	19	15	7	44
0.23788	19	15	7	44
0.23788	19	15	7	44
0.23874	19	15	7	44
0.23882	19	15	7	44
0.23883	19	15	7	44
0.240962	19	15	7	44
0.24132	19	15	7	44
0.24133	19	15	7	44
0.241658	19	15	7	44
0.244054	19	15	7	44
0.244131	19	15	7	44
0.244132	19	15	7	44
0.245447	19	15	7	44
0.254809	19	15	7	44
0.254815	19	15	7	44
0.255306	19	15	7	44
0.255473	19	15	7	44
0.255578	19	15	7	44
0.255581	19	15	7	44
0.255899	19	15	7	44
0.258414	19	15	7	44
0.260131	19	15	7	44
0.260132	19	15	7	44
0.260158	19	15	7	44
0.260704	19	15	7	44
0.262037	19	15	7	44
0.265265	19	15	7	44
0.265772	19	15	7	44
0.267086	19	15	7	44
0.267088	19	15	7	44
0.268285	19	15	7	44
0.26831	19	15	7	44
0.26942	19	15	7	44
0.286797	19	15	7	44
0.286801	19	15	7	44
0.287523	19	15	7	44
0.287885	19	15	7	44
0.287886	19	15	7	44
0.288127	19	15	7	44
0.288606	19	15	7	44
0.290157	19	15	7	44
0.290158	19	15	7	44
0.290443	19	15	7	44
0.293153	19	15	7	44
0.293156	19	15	7	44
0.296003	19	15	7	44
0.296134	19	15	7	44
0.296134	19	15	7	44
0.300443	19	15	7	44
0.300686	19	15	7	44
0.300688	19	15	7	44
0.30095	19	15	7	44
0.301018	19	15	7	44
0.304992	19	15	7	44
0.305726	19	15	7	44
0.305727	19	15	7	44
0.308251	19	15	7	44
0.308274	19	15	7	44
0.308275	19	15	7	44
0.314997	19	15	7	44
0.316096	19	15	7	44
0.316099	19	15	7	44
0.3161	19	15	7	44
0.31698	19	15	7	44
0.316985	19	15	7	44
0.317576	19	15	7	44
0.320994	19	15	7	44
0.322154	19	15	7	44
0.323984	19	15	7	44
0.324365	19	15	7	44
0.324365	19	15	7	44
0.324394	19	15	7	44
0.328251	19	15	7	44
0.328426	19	15	7	44
0.328426	19	15	7	44
0.328672	19	15	7	44
0.32909	19	15	7	44
0.32909	19	15	7	44
0.3294	19	15	7	44
0.329428	19	15	7	44
0.329766	19	15	7	44
0.329767	19	15	7	44
0.330362	19	15	7	44
0.330813	19	15	7	44
0.330814	19	15	7	44
0.333928	19	15	7	44
0.333929	19	15	7	44
0.334388	19	15	7	44
0.334388	19	15	7	44
0.339934	19	15	7	44
0.339934	19	15	7	44
0.340614	19	15	7	44
0.341064	19	15	7	44
0.341065	19	15	7	44
0.344331	19	15	7	44
0.344334	19	15	7	44
0.346579	19	15	7	44
0.348883	19	15	7	44
0.35008	19	15	7	44
0.350269	19	15	7	44
0.350269	19	15	7	44
0.350679	19	15	7	44
0.350969	19	15	7	44
0.351253	19	15	7	44
0.367459	19	15	7	44
0.368839	19	15	7	44
0.369168	19	15	7	44
0.374524	19	15	7	44
0.374524	19	15	7	44
0.375493	19	15	7	44
0.376096	19	15	7	44
0.376097	19	15	7	44
0.378803	19	15	7	44
0.382245	19	15	7	44
0.382708	19	15	7	44
0.386433	19	15	7	44
0.386434	19	15	7	44
0.38687	19	15	7	44
0.387494	19	15	7	44
0.387494	19	15	7	44
0.388051	19	15	7	44
0.389406	19	15	7	44
0.391113	19	15	7	44
0.402176	19	15	7	44
0.406396	19	15	7	44
0.410003	19	15	7	44
0.410004	19	15	7	44
0.411688	19	15	7	44
0.412188	19	15	7	44
0.412189	19	15	7	44
0.412313	19	15	7	44
0.413484	19	15	7	44
0.413487	19	15	7	44
0.431947	19	15	7	44
0.431948	19	15	7	44
0.431952	19	15	7	44
0.435679	19	15	7	44
0.43592	19	15	7	44
0.435932	19	15	7	44
0.436112	19	15	7	44
0.436473	19	15	7	44
0.436582	19	15	7	44
0.437676	19	15	7	44
0.43963	19	15	7	44
0.439631	19	15	7	44
0.439654	19	15	7	44
0.439964	19	15	7	44
0.439965	19	15	7	44
0.44016	19	15	7	44
0.440343	19	15	7	44
0.44035	19	15	7	44
0.441475	19	15	7	44
0.441917	19	15	7	44
0.442798	19	15	7	44
0.442805	19	15	7	44
0.446785	19	15	7	44
0.447766	19	15	7	44
0.447768	19	15	7	44
0.449817	19	15	7	44
0.451924	19	15	7	44
0.451926	19	15	7	44
0.45891	19	15	7	44
0.45891	19	15	7	44
0.459056	19	15	7	44
0.459284	19	15	7	44
0.459293	19	15	7	44
0.459771	19	15	7	44
0.461817	19	15	7	44
0.462216	19	15	7	44
0.462792	19	15	7	44
0.462793	19	15	7	44
0.466335	19	15	7	44
0.470506	19	15	7	44
0.470506	19	15	7	44
0.470506	19	15	7	44
0.470661	19	15	7	44
0.471227	19	15	7	44
0.472061	19	15	7	44
0.472062	19	15	7	44
0.472134	19	15	7	44
0.473798	19	15	7	44
0.475722	19	15	7	44
0.476068	19	15	7	44
0.476389	19	15	7	44
0.47639	19	15	7	44
0.48035	19	15	7	44
0.480569	19	15	7	44
0.480569	19	15	7	44
0.480996	19	15	7	44
0.481705	19	15	7	44
0.481793	19	15	7	44
0.482145	19	15	7	44
0.483328	19	15	7	44
0.483633	19	15	7	44
0.483634	19	15	7	44
0.483768	19	15	7	44
0.488076	19	15	7	44
0.489125	19	15	7	44
0.4913	19	15	7	44
0.4913	19	15	7	44
0.491514	19	15	7	44
0.493684	19	15	7	44
0.493793	19	15	7	44
0.493793	19	15	7	44
0.495234	19	15	7	44
0.495238	19	15	7	44
0.495325	19	15	7	44
0.495332	19	15	7	44
0.503298	19	15	7	44
0.503299	19	15	7	44
0.504899	19	15	7	44
0.5049	19	15	7	44
0.505411	19	15	7	44
0.50559	19	15	7	44
0.510738	19	15	7	44
0.510739	19	15	7	44
0.511633	19	15	7	44
0.515647	19	15	7	44
0.515648	19	15	7	44
0.516811	19	15	7	44
0.516812	19	15	7	44
0.517121	19	15	7	44
0.517203	19	15	7	44
0.517203	19	15	7	44
0.518953	19	15	7	44
0.52054	19	15	7	44
0.520545	19	15	7	44
0.523236	19	15	7	44
0.531708	19	15	7	44
0.531709	19	15	7	44
0.532316	19	15	7	44
0.532355	19	15	7	44
0.53269	19	15	7	44
0.532693	19	15	7	44
0.532893	19	15	7	44
0.538615	19	15	7	44
0.544406	19	15	7	44
0.544406	19	15	7	44
0.549037	19	15	7	44
0.549039	19	15	7	44
0.549278	19	15	7	44
0.55037	19	15	7	44
0.551618	19	15	7	44
0.551618	19	15	7	44
0.553368	19	15	7	44
0.566745	19	15	7	44
0.569525	19	15	7	44
0.569526	19	15	7	44
0.569619	19	15	7	44
0.570706	19	15	7	44
0.570717	19	15	7	44
0.571339	19	15	7	44
0.571532	19	15	7	44
0.572596	19	15	7	44
0.574533	19	15	7	44
0.575007	19	15	7	44
0.576224	19	15	7	44
0.576224	19	15	7	44
0.576273	19	15	7	44
0.578522	19	15	7	44
0.579101	19	15	7	44
0.582275	19	15	7	44
0.582507	19	15	7	44
0.582515	19	15	7	44
0.58264	19	15	7	44
0.585019	19	15	7	44
0.58502	19	15	7	44
0.585766	19	15	7	44
0.586237	19	15	7	44
0.586243	19	15	7	44
0.586307	19	15	7	44
0.590309	19	15	7	44
0.590311	19	15	7	44
0.590579	19	15	7	44
0.590802	19	15	7	44
0.590807	19	15	7	44
0.591221	19	15	7	44
0.591439	19	15	7	44
0.602493	19	15	7	44
0.602497	19	15	7	44
0.602728	19	15	7	44
0.603023	19	15	7	44
0.603024	19	15	7	44
0.603228	19	15	7	44
0.604268	19	15	7	44
0.604852	19	15	7	44
0.604852	19	15	7	44
0.604852	19	15	7	44
0.605226	19	15	7	44
0.617874	19	15	7	44
0.617875	19	15	7	44
0.618034	19	15	7	44
0.618036	19	15	7	44
0.618452	19	15	7	44
0.61981	19	15	7	44
0.621192	19	15	7	44
0.621197	19	15	7	44
0.622106	19	15	7	44
0.622344	19	15	7	44
0.62638	19	15	7	44
0.633417	19	15	7	44
0.635012	19	15	7	44
0.635926	19	15	7	44
0.635927	19	15	7	44
0.636896	19	15	7	44
0.643534	19	15	7	44
0.643534	19	15	7	44
0.643537	19	15	7	44
0.645355	19	15	7	44
0.645857	19	15	7	44
0.645857	19	15	7	44
0.646488	19	15	7	44
0.650081	19	15	7	44
0.650093	19	15	7	44
0.650516	19	15	7	44
0.650944	19	15	7	44
0.653271	19	15	7	44
0.653522	19	15	7	44
0.653543	19	15	7	44
0.653678	19	15	7	44
0.653906	19	15	7	44
0.655045	19	15	7	44
0.656113	19	15	7	44
0.656119	19	15	7	44
0.656352	19	15	7	44
0.656478	19	15	7	44
0.656673	19	15	7	44
0.656871	19	15	7	44
0.657177	19	15	7	44
0.658826	19	15	7	44
0.662729	19	15	7	44
0.662733	19	15	7	44
0.663772	19	15	7	44
0.668154	19	15	7	44
0.668154	19	15	7	44
0.668213	19	15	7	44
0.669082	19	15	7	44
0.669889	19	15	7	44
0.66989	19	15	7	44
0.670077	19	15	7	44
0.67621	19	15	7	44
0.676211	19	15	7	44
0.67639	19	15	7	44
0.678335	19	15	7	44
0.678336	19	15	7	44
0.678989	19	15	7	44
0.683752	19	15	7	44
0.683879	19	15	7	44
0.683879	19	15	7	44
0.684466	19	15	7	44
0.692388	19	15	7	44
0.692389	19	15	7	44
0.692464	19	15	7	44
0.693105	19	15	7	44
0.693106	19	15	7	44
0.693445	19	15	7	44
0.701873	19	15	7	44
0.701873	19	15	7	44
0.703375	19	15	7	44
0.704876	19	15	7	44
0.705341	19	15	7	44
0.705342	19	15	7	44
0.706609	19	15	7	44
0.710925	19	15	7	44
0.710926	19	15	7	44
0.712928	19	15	7	44
0.713288	19	15	7	44
0.713289	19	15	7	44
0.715142	19	15	7	44
0.716112	19	15	7	44
0.716655	19	15	7	44
0.725871	19	15	7	44
0.726072	19	15	7	44
0.726074	19	15	7	44
0.727461	19	15	7	44
0.727461	19	15	7	44
0.735395	19	15	7	44
0.736833	19	15	7	44
0.736833	19	15	7	44
0.737168	19	15	7	44
0.738663	19	15	7	44
