7.60411e-07	36
7.62509e-07	36
7.6297e-07	36
7.65486e-07	36
7.67592e-07	36
7.67986e-07	36
7.69257e-07	36
7.723e-07	36
7.73804e-07	36
7.77178e-07	36
7.79367e-07	36
7.79458e-07	36
7.83077e-07	36
7.88901e-07	36
7.94155e-07	36
7.96054e-07	36
8.03503e-07	36
8.04905e-07	36
8.08086e-07	36
8.10163e-07	36
8.11816e-07	36
8.14412e-07	36
8.1712e-07	36
8.19239e-07	36
8.21378e-07	36
8.24752e-07	36
8.30583e-07	36
8.31158e-07	36
8.35407e-07	36
8.35739e-07	36
8.39305e-07	36
8.53067e-07	36
8.55689e-07	36
8.55929e-07	36
8.58197e-07	36
8.68533e-07	36
8.711e-07	36
8.74579e-07	36
8.76012e-07	36
8.81783e-07	36
8.91608e-07	36
8.95506e-07	36
9.03138e-07	36
9.03155e-07	36
9.09818e-07	36
9.10247e-07	36
9.1104e-07	36
9.25883e-07	36
9.27653e-07	36
9.28443e-07	36
9.33333e-07	36
9.39074e-07	36
9.42803e-07	36
9.47172e-07	36
9.5097e-07	36
9.56131e-07	36
9.59048e-07	36
9.61752e-07	36
9.63722e-07	36
9.66696e-07	36
9.67967e-07	36
9.68128e-07	36
9.69222e-07	36
9.72712e-07	36
9.79312e-07	36
9.82788e-07	36
9.8412e-07	36
9.88047e-07	36
9.91964e-07	36
9.92914e-07	36
9.93888e-07	36
1.00091e-06	36
1.00331e-06	36
1.0041e-06	36
1.00698e-06	36
1.00847e-06	36
1.01346e-06	36
1.02034e-06	36
1.03094e-06	36
1.04062e-06	36
1.04146e-06	36
1.05659e-06	36
1.05759e-06	36
1.05765e-06	36
1.06487e-06	36
1.06714e-06	36
1.0697e-06	36
1.07301e-06	36
1.07383e-06	36
1.07577e-06	36
1.07774e-06	36
1.09438e-06	36
1.09547e-06	36
1.10623e-06	36
1.11253e-06	36
1.11705e-06	36
1.11984e-06	36
1.12817e-06	36
1.12831e-06	36
1.13514e-06	36
1.14095e-06	36
1.15023e-06	36
1.15719e-06	36
1.16152e-06	36
1.16567e-06	36
1.17466e-06	36
1.19002e-06	36
1.19771e-06	36
1.19904e-06	36
1.2009e-06	36
1.20168e-06	36
1.21435e-06	36
1.21448e-06	36
1.21487e-06	36
1.21976e-06	36
1.21976e-06	36
1.22009e-06	36
1.22031e-06	36
1.22062e-06	36
1.22088e-06	36
1.23045e-06	36
1.2324e-06	36
1.23825e-06	36
1.24389e-06	36
1.24646e-06	36
1.2476e-06	36
1.25013e-06	36
1.26053e-06	36
1.26232e-06	36
1.27989e-06	36
1.28101e-06	36
1.29435e-06	36
1.30846e-06	36
1.32274e-06	36
1.3257e-06	36
1.32604e-06	36
1.33099e-06	36
1.33573e-06	36
1.3679e-06	36
1.37754e-06	36
1.38027e-06	36
1.38477e-06	36
1.38854e-06	36
1.39258e-06	36
1.40428e-06	36
1.40662e-06	36
1.40676e-06	36
1.4068e-06	36
1.41615e-06	36
1.41903e-06	36
1.42928e-06	36
1.43487e-06	36
1.44097e-06	36
1.44298e-06	36
1.44618e-06	36
1.44852e-06	36
1.45071e-06	36
1.45364e-06	36
1.45546e-06	36
1.45757e-06	36
1.46225e-06	36
1.47914e-06	36
1.48307e-06	36
1.48701e-06	36
1.48953e-06	36
1.49279e-06	36
1.49481e-06	36
1.49482e-06	36
1.49633e-06	36
1.51169e-06	36
1.51261e-06	36
1.51954e-06	36
1.52196e-06	36
1.52394e-06	36
1.52937e-06	36
1.53638e-06	36
1.54064e-06	36
1.54541e-06	36
1.55343e-06	36
1.55349e-06	36
1.56292e-06	36
1.56313e-06	36
1.56758e-06	36
1.56863e-06	36
1.57514e-06	36
1.58311e-06	36
1.5878e-06	36
1.58997e-06	36
1.59976e-06	36
1.60179e-06	36
1.60485e-06	36
1.61844e-06	36
1.63027e-06	36
1.63818e-06	36
1.64095e-06	36
1.64265e-06	36
1.64325e-06	36
1.64387e-06	36
1.64847e-06	36
1.66268e-06	36
1.66473e-06	36
1.68348e-06	36
1.69002e-06	36
1.69031e-06	36
1.69898e-06	36
1.69996e-06	36
1.70355e-06	36
1.72377e-06	36
1.73134e-06	36
1.73241e-06	36
1.73857e-06	36
1.74712e-06	36
1.7526e-06	36
1.75502e-06	36
1.75714e-06	36
1.76083e-06	36
1.76216e-06	36
1.76996e-06	36
1.77449e-06	36
1.78461e-06	36
1.78586e-06	36
1.78867e-06	36
1.79277e-06	36
1.79669e-06	36
1.79838e-06	36
1.79973e-06	36
1.80179e-06	36
1.80379e-06	36
1.80524e-06	36
1.80689e-06	36
1.80825e-06	36
1.81123e-06	36
1.82806e-06	36
1.83072e-06	36
1.83153e-06	36
1.83401e-06	36
1.84016e-06	36
1.84398e-06	36
1.85518e-06	36
1.86189e-06	36
1.87314e-06	36
1.87557e-06	36
1.87574e-06	36
1.87901e-06	36
1.88035e-06	36
1.88053e-06	36
1.89189e-06	36
1.9033e-06	36
1.90532e-06	36
1.90567e-06	36
1.9135e-06	36
1.92738e-06	36
1.94423e-06	36
1.94475e-06	36
1.94734e-06	36
1.94946e-06	36
1.95497e-06	36
1.9832e-06	36
1.98555e-06	36
1.99608e-06	36
2.01051e-06	36
2.01292e-06	36
2.04839e-06	36
2.04951e-06	36
2.05294e-06	36
2.06686e-06	36
2.06773e-06	36
2.07961e-06	36
2.08271e-06	36
2.09677e-06	36
2.09746e-06	36
2.10599e-06	36
2.10844e-06	36
2.11159e-06	36
2.11362e-06	36
2.12086e-06	36
2.12451e-06	36
2.12617e-06	36
2.13313e-06	36
2.14963e-06	36
2.15021e-06	36
2.15695e-06	36
2.16084e-06	36
2.16295e-06	36
2.19194e-06	36
2.19266e-06	36
2.20452e-06	36
2.2052e-06	36
2.20855e-06	36
2.21895e-06	36
2.2484e-06	36
2.24916e-06	36
2.27767e-06	36
2.28111e-06	36
2.28339e-06	36
2.28529e-06	36
2.3302e-06	36
2.34392e-06	36
2.356e-06	36
2.3645e-06	36
2.37037e-06	36
2.38036e-06	36
2.40712e-06	36
2.42723e-06	36
2.43398e-06	36
2.43759e-06	36
2.44044e-06	36
2.44106e-06	36
2.44115e-06	36
2.45275e-06	36
2.46347e-06	36
2.47594e-06	36
2.48735e-06	36
2.48894e-06	36
2.53267e-06	36
2.54537e-06	36
2.55231e-06	36
2.56374e-06	36
2.57968e-06	36
2.57983e-06	36
2.58156e-06	36
2.59604e-06	36
2.59935e-06	36
2.60429e-06	36
2.60789e-06	36
2.61336e-06	36
2.61726e-06	36
2.63277e-06	36
2.64535e-06	36
2.64566e-06	36
2.65417e-06	36
2.65451e-06	36
2.65582e-06	36
2.68726e-06	36
2.68849e-06	36
2.68987e-06	36
2.70345e-06	36
2.72089e-06	36
2.72091e-06	36
2.73354e-06	36
2.75419e-06	36
2.76443e-06	36
2.76635e-06	36
2.76981e-06	36
2.79465e-06	36
2.79738e-06	36
2.79808e-06	36
2.80087e-06	36
2.80877e-06	36
2.81242e-06	36
2.81626e-06	36
2.81701e-06	36
2.84037e-06	36
2.85174e-06	36
2.85349e-06	36
2.87291e-06	36
2.87399e-06	36
2.88602e-06	36
2.8964e-06	36
2.90566e-06	36
2.91681e-06	36
2.93271e-06	36
2.94351e-06	36
2.95983e-06	36
2.98163e-06	36
2.98928e-06	36
3.00479e-06	36
3.02775e-06	36
3.05512e-06	36
3.06286e-06	36
3.06409e-06	36
3.06426e-06	36
3.07395e-06	36
3.09087e-06	36
3.10888e-06	36
3.12054e-06	36
3.1296e-06	36
3.13088e-06	36
3.14311e-06	36
3.15538e-06	36
3.16452e-06	36
3.16466e-06	36
3.19516e-06	36
3.22157e-06	36
3.22985e-06	36
3.2333e-06	36
3.24591e-06	36
3.26672e-06	36
3.2749e-06	36
3.28039e-06	36
3.29048e-06	36
3.29524e-06	36
3.30069e-06	36
3.31852e-06	36
3.31957e-06	36
3.32289e-06	36
3.32644e-06	36
3.3307e-06	36
3.36108e-06	36
3.37974e-06	36
3.39586e-06	36
3.40164e-06	36
3.4063e-06	36
3.40783e-06	36
3.40805e-06	36
3.41486e-06	36
3.42486e-06	36
3.4261e-06	36
3.42941e-06	36
3.4346e-06	36
3.45337e-06	36
3.46142e-06	36
3.46203e-06	36
3.46637e-06	36
3.46911e-06	36
3.49464e-06	36
3.50144e-06	36
3.50947e-06	36
3.52478e-06	36
3.53195e-06	36
3.53735e-06	36
3.54266e-06	36
3.55813e-06	36
3.56216e-06	36
3.56858e-06	36
3.57626e-06	36
3.57854e-06	36
3.60561e-06	36
3.61841e-06	36
3.62383e-06	36
3.62531e-06	36
3.64443e-06	36
3.68654e-06	36
3.69259e-06	36
3.70892e-06	36
3.72771e-06	36
3.74928e-06	36
3.76236e-06	36
3.77131e-06	36
3.81518e-06	36
3.83074e-06	36
3.85143e-06	36
3.85482e-06	36
3.87509e-06	36
3.90984e-06	36
3.91524e-06	36
3.92347e-06	36
3.92951e-06	36
3.9576e-06	36
3.96275e-06	36
3.99539e-06	36
4.00459e-06	36
4.01178e-06	36
4.01602e-06	36
4.01857e-06	36
4.02544e-06	36
4.04603e-06	36
4.04866e-06	36
4.0688e-06	36
4.09766e-06	36
4.10488e-06	36
4.2006e-06	36
4.21645e-06	36
4.22579e-06	36
4.24079e-06	36
4.26895e-06	36
4.27207e-06	36
4.30798e-06	36
4.3394e-06	36
4.37399e-06	36
4.3938e-06	36
4.41918e-06	36
4.42946e-06	36
4.43436e-06	36
4.43797e-06	36
4.44588e-06	36
4.45337e-06	36
4.46439e-06	36
4.46966e-06	36
4.47128e-06	36
4.49348e-06	36
4.50185e-06	36
4.51698e-06	36
4.55374e-06	36
4.56951e-06	36
4.59178e-06	36
4.60481e-06	36
4.61967e-06	36
4.6209e-06	36
4.64562e-06	36
4.64601e-06	36
4.6495e-06	36
4.66704e-06	36
4.6855e-06	36
4.68932e-06	36
4.69593e-06	36
4.69607e-06	36
4.75217e-06	36
4.7656e-06	36
4.77021e-06	36
4.77335e-06	36
4.8092e-06	36
4.81973e-06	36
4.82206e-06	36
4.82214e-06	36
4.83459e-06	36
4.89546e-06	36
4.9144e-06	36
4.92779e-06	36
4.98367e-06	36
5.00317e-06	36
5.01912e-06	36
5.0527e-06	36
5.06558e-06	36
5.06823e-06	36
5.09702e-06	36
5.13185e-06	36
5.14002e-06	36
5.17075e-06	36
5.17749e-06	36
5.19735e-06	36
5.20843e-06	36
5.24879e-06	36
5.24905e-06	36
5.25413e-06	36
5.26339e-06	36
5.28627e-06	36
5.29051e-06	36
5.39612e-06	36
5.4172e-06	36
5.43462e-06	36
5.46886e-06	36
5.49188e-06	36
5.50716e-06	36
5.5338e-06	36
5.59908e-06	36
5.61319e-06	36
5.71022e-06	36
5.73448e-06	36
5.7403e-06	36
5.78496e-06	36
5.84475e-06	36
5.85267e-06	36
5.87732e-06	36
5.91429e-06	36
5.93761e-06	36
5.94336e-06	36
5.94454e-06	36
5.98171e-06	36
6.03201e-06	36
6.04613e-06	36
6.05589e-06	36
6.1556e-06	36
6.27321e-06	36
6.29551e-06	36
6.44053e-06	36
6.50566e-06	36
6.53494e-06	36
6.58317e-06	36
6.60674e-06	36
6.67361e-06	36
6.68267e-06	36
6.73369e-06	36
6.7387e-06	36
6.76454e-06	36
6.82688e-06	36
6.84177e-06	36
6.91678e-06	36
6.94095e-06	36
6.95555e-06	36
7.06425e-06	36
7.12708e-06	36
7.17137e-06	36
7.17731e-06	36
7.29363e-06	36
7.29569e-06	36
7.31238e-06	36
7.31474e-06	36
7.31926e-06	36
7.36118e-06	36
7.38806e-06	36
7.41968e-06	36
7.43823e-06	36
7.53331e-06	36
7.54636e-06	36
7.55566e-06	36
7.57711e-06	36
7.59539e-06	36
7.59855e-06	36
7.67683e-06	36
7.68158e-06	36
7.69964e-06	36
7.9742e-06	36
8.06635e-06	36
8.12951e-06	36
8.14409e-06	36
8.14835e-06	36
8.22185e-06	36
8.23072e-06	36
8.31789e-06	36
8.33095e-06	36
8.34262e-06	36
8.3589e-06	36
8.38032e-06	36
8.38254e-06	36
8.5959e-06	36
8.64864e-06	36
8.65729e-06	36
8.68625e-06	36
8.70823e-06	36
8.7781e-06	36
8.83553e-06	36
8.92834e-06	36
8.96434e-06	36
8.97242e-06	36
9.02877e-06	36
9.04157e-06	36
9.1451e-06	36
9.23698e-06	36
9.26738e-06	36
9.35564e-06	36
9.37464e-06	36
9.46777e-06	36
9.54445e-06	36
9.58199e-06	36
9.66658e-06	36
9.7348e-06	36
9.74611e-06	36
9.75903e-06	36
9.78243e-06	36
9.94045e-06	36
9.98707e-06	36
9.99462e-06	36
1.00292e-05	36
1.00326e-05	36
1.00766e-05	36
1.01002e-05	36
1.01045e-05	36
1.01649e-05	36
1.02103e-05	36
1.03777e-05	36
1.03926e-05	36
1.05231e-05	36
1.07288e-05	36
1.074e-05	36
1.08875e-05	36
1.11328e-05	36
1.13023e-05	36
1.13473e-05	36
1.13835e-05	36
1.14752e-05	36
1.15156e-05	36
1.16084e-05	36
1.17485e-05	36
1.19213e-05	36
1.20577e-05	36
1.2145e-05	36
1.21839e-05	36
1.28053e-05	36
1.29157e-05	36
1.29515e-05	36
1.29543e-05	36
1.30118e-05	36
1.31545e-05	36
1.34086e-05	36
1.35196e-05	36
1.35667e-05	36
1.3668e-05	36
1.38737e-05	36
1.40263e-05	36
1.41018e-05	36
1.41148e-05	36
1.44782e-05	36
1.46201e-05	36
1.46306e-05	36
1.46662e-05	36
1.50589e-05	36
1.50685e-05	36
1.5142e-05	36
1.51663e-05	36
1.51736e-05	36
1.52321e-05	36
1.52906e-05	36
1.53172e-05	36
1.53922e-05	36
1.5503e-05	36
1.6288e-05	36
1.64218e-05	36
1.65643e-05	36
1.66042e-05	36
1.68778e-05	36
1.71675e-05	36
1.74165e-05	36
1.75674e-05	36
1.79701e-05	36
1.80487e-05	36
1.82153e-05	36
1.84593e-05	36
1.89329e-05	36
1.92402e-05	36
1.92669e-05	36
1.93473e-05	36
1.93597e-05	36
1.94913e-05	36
1.95419e-05	36
1.986e-05	36
2.01104e-05	36
2.06736e-05	36
2.0907e-05	36
2.09492e-05	36
2.12297e-05	36
2.14939e-05	36
2.171e-05	36
2.17665e-05	36
2.23232e-05	36
2.2342e-05	36
2.31705e-05	36
2.32559e-05	36
2.35261e-05	36
2.38154e-05	36
2.39274e-05	36
2.41622e-05	36
2.53696e-05	36
2.5578e-05	36
2.57869e-05	36
2.5991e-05	36
2.6214e-05	36
2.64011e-05	36
2.72532e-05	36
2.81005e-05	36
2.82333e-05	36
2.82426e-05	36
2.84922e-05	36
2.85485e-05	36
2.96749e-05	36
2.9866e-05	36
3.0252e-05	36
3.06779e-05	36
3.11313e-05	36
3.11612e-05	36
3.12614e-05	36
3.15439e-05	36
3.2516e-05	36
3.28179e-05	36
3.28465e-05	36
3.30408e-05	36
3.34742e-05	36
3.41969e-05	36
3.44508e-05	36
3.72553e-05	36
3.96248e-05	36
4.08693e-05	36
4.27528e-05	36
4.30429e-05	36
4.37047e-05	36
4.40595e-05	36
4.43865e-05	36
4.44321e-05	36
4.59632e-05	36
4.64244e-05	36
4.68617e-05	36
4.69432e-05	36
4.75519e-05	36
4.77743e-05	36
4.80135e-05	36
4.80898e-05	36
5.00294e-05	36
5.02137e-05	36
5.02632e-05	36
5.3034e-05	36
5.30436e-05	36
5.44383e-05	36
5.52077e-05	36
5.56607e-05	36
5.62466e-05	36
5.69294e-05	36
5.71511e-05	36
5.7733e-05	36
5.911e-05	36
5.99001e-05	36
6.25333e-05	36
6.41091e-05	36
6.83185e-05	36
7.07103e-05	36
7.27444e-05	36
7.47013e-05	36
7.51953e-05	36
7.55473e-05	36
7.74304e-05	36
8.32609e-05	36
8.43469e-05	36
8.52996e-05	36
8.55918e-05	36
8.55981e-05	36
8.57471e-05	36
8.58549e-05	36
8.59276e-05	36
8.6019e-05	36
8.63244e-05	36
8.6334e-05	36
8.69225e-05	36
8.7354e-05	36
8.77695e-05	36
8.81432e-05	36
8.86053e-05	36
8.87981e-05	36
8.89928e-05	36
8.90987e-05	36
8.92214e-05	36
9.03204e-05	36
9.08693e-05	36
9.10585e-05	36
9.15778e-05	36
9.20651e-05	36
9.22263e-05	36
9.24772e-05	36
9.30179e-05	36
9.33785e-05	36
9.34563e-05	36
9.36084e-05	36
9.40699e-05	36
9.47287e-05	36
9.50607e-05	36
9.54357e-05	36
9.54598e-05	36
9.65322e-05	36
9.6858e-05	36
9.74234e-05	36
9.82944e-05	36
9.85672e-05	36
9.88168e-05	36
0.00010042	36
0.000100557	36
0.000100678	36
0.000101926	36
0.000102399	36
0.000104006	36
0.000107032	36
0.000109412	36
0.000109822	36
0.000109957	36
0.000111821	36
0.00011247	36
0.00011288	36
0.000113173	36
0.000113696	36
0.000114074	36
0.000114679	36
0.000119042	36
0.000122633	36
0.000124214	36
0.000131482	36
0.000131544	36
0.000132593	36
0.000138029	36
0.000142814	36
0.00014462	36
0.000146597	36
0.000147941	36
0.000152281	36
0.000157849	36
0.00016025	36
0.000165338	36
0.000165399	36
0.000167927	36
0.000170536	36
0.000170819	36
0.000171091	36
0.000172746	36
0.000173986	36
0.000174283	36
0.000175461	36
0.000179403	36
0.000183334	36
0.000187159	36
0.000190354	36
0.000190928	36
0.000191191	36
0.000191418	36
0.00019522	36
0.00019872	36
0.00020143	36
0.00022895	36
0.000232755	36
0.000246665	36
0.000251027	36
0.000251851	36
0.000253044	36
0.000255509	36
0.000258733	36
0.000264228	36
0.000274725	36
0.000281898	36
0.000282751	36
0.000292333	36
0.000337075	36
0.000342422	36
0.000350692	36
0.000369646	36
0.000372585	36
0.000381987	36
0.000383091	36
0.000397384	36
0.000405361	36
0.000416658	36
0.000421561	36
0.000426023	36
0.000441037	36
0.000471097	36
0.000474153	36
0.000474958	36
0.000475708	36
0.000478092	36
0.000479355	36
0.000479823	36
0.000481247	36
0.000481362	36
0.000483563	36
0.000491295	36
0.000491431	36
0.000495227	36
0.000496108	36
0.000499216	36
0.00050187	36
0.00050809	36
0.000514215	36
0.000518312	36
0.000539442	36
0.000564767	36
0.00059153	36
0.000602564	36
0.000603236	36
0.000603271	36
0.000603969	36
0.000606244	36
0.000610114	36
0.000616332	36
0.000625244	36
0.000626113	36
0.000661382	36
0.00066656	36
0.000666918	36
0.000684523	36
0.000726795	36
0.000733469	36
0.000735035	36
0.000745744	36
0.000753555	36
0.000754629	36
0.000756016	36
0.000756939	36
0.000757546	36
0.000757582	36
0.000759856	36
0.000759952	36
0.000759963	36
0.000762227	36
0.00076337	36
0.000778827	36
0.00077913	36
0.000779328	36
0.000788987	36
0.000794044	36
0.000816616	36
0.00082563	36
0.000887294	36
0.000889368	36
0.000903412	36
0.000917357	36
0.000992578	36
0.000992743	36
0.000999502	36
0.00100106	36
0.00100451	36
0.00101222	36
0.00101526	36
0.00127863	36
0.00128735	36
0.00129703	36
0.00130207	36
0.00134683	36
0.00134729	36
0.00145238	36
0.00145433	36
0.00150806	36
0.00154379	36
0.00159678	36
0.00159886	36
0.00174519	36
0.00178258	36
0.00184288	36
0.00184667	36
0.00185101	36
0.00186814	36
0.00188913	36
0.00190734	36
0.00207054	36
0.00211431	36
0.00211875	36
0.00211966	36
0.00214364	36
0.00216043	36
0.00216116	36
0.00217094	36
0.00217144	36
0.00217171	36
0.00217334	36
0.00217346	36
0.00217385	36
0.00217459	36
0.00217573	36
0.00217622	36
0.00217624	36
0.00217654	36
0.00217791	36
0.00217946	36
0.00218363	36
0.0021844	36
0.00218529	36
0.00218585	36
0.00218938	36
0.00219047	36
0.00219083	36
0.00219254	36
0.00219258	36
0.00219374	36
0.00220214	36
0.00224387	36
0.00226514	36
0.00227814	36
0.0023145	36
0.00235417	36
0.00235771	36
0.00236558	36
0.00239838	36
0.00239859	36
0.00258358	36
0.00258814	36
0.00263131	36
0.00267355	36
0.00273539	36
0.00279644	36
0.00281841	36
0.00282536	36
0.00289688	36
0.0029322	36
0.00298075	36
0.00300731	36
0.00301654	36
0.00303132	36
0.00303194	36
0.00303604	36
0.00303664	36
0.00303732	36
0.00304647	36
0.003052	36
0.00305311	36
0.00307025	36
0.00309734	36
0.00310922	36
0.00319532	36
0.00321252	36
0.00323485	36
0.00327098	36
0.00335202	36
0.00343242	36
0.00347379	36
0.00348157	36
0.00351188	36
0.00352924	36
0.00352949	36
0.00353008	36
0.00353041	36
0.00353058	36
0.00353103	36
0.00353274	36
0.00353283	36
0.00353369	36
0.00353451	36
0.00353561	36
0.00353617	36
0.00353637	36
0.00353658	36
0.00353675	36
0.00353785	36
0.0035386	36
0.00353864	36
0.00353872	36
0.00354207	36
0.0035425	36
0.00354474	36
0.00354529	36
0.00354533	36
0.00354546	36
0.00354639	36
0.00355593	36
0.00355975	36
0.00356722	36
0.00358227	36
0.00360691	36
0.00365545	36
0.00366465	36
0.0037132	36
0.00375142	36
0.00377037	36
0.0038494	36
0.00385878	36
0.00387418	36
0.00387585	36
0.003876	36
0.0038765	36
0.00387674	36
0.00388203	36
0.0038848	36
0.00388579	36
0.00389245	36
0.00389718	36
0.00389993	36
0.00396535	36
0.00404899	36
0.00406615	36
0.00409182	36
0.004109	36
0.00413653	36
0.00422163	36
0.00423098	36
0.00423103	36
0.00423882	36
0.00424117	36
0.00424243	36
0.00424256	36
0.00424612	36
0.00424962	36
0.00425172	36
0.00425671	36
0.00425842	36
0.00426474	36
0.00427816	36
0.00428959	36
0.00432554	36
0.00434907	36
0.00440732	36
0.00443776	36
0.00444579	36
0.00449134	36
0.00450003	36
0.00450316	36
0.00458042	36
0.00459326	36
0.0047305	36
0.0048326	36
0.00484924	36
0.0049751	36
0.00505808	36
0.00507202	36
0.00508386	36
0.00508906	36
0.00509761	36
0.00514113	36
0.00522748	36
0.00524239	36
0.00524868	36
0.00529415	36
0.00551216	36
0.00557479	36
0.00557749	36
0.00557787	36
0.00557965	36
0.0055849	36
0.00558521	36
0.0055853	36
0.00558716	36
0.00558767	36
