0.00691926	36
0.00692077	36
0.00692467	36
0.00692944	36
0.00698359	36
0.00700064	36
0.00708701	36
0.00715254	36
0.00717622	36
0.00736091	36
0.00743348	36
0.00750943	36
0.00763917	36
0.00765387	36
0.007862	36
0.00786205	36
0.00786216	36
0.00786244	36
0.00786248	36
0.00786252	36
0.00786252	36
0.00786266	36
0.007863	36
0.007863	36
0.00786321	36
0.00786326	36
0.00786343	36
0.00786349	36
0.00786359	36
0.00786368	36
0.00786395	36
0.00786399	36
0.007864	36
0.00786403	36
0.00786409	36
0.00786415	36
0.00786428	36
0.00786429	36
0.00786435	36
0.00786449	36
0.00786496	36
0.00786511	36
0.00786556	36
0.00786585	36
0.00786594	36
0.00786603	36
0.00786605	36
0.0078661	36
0.00786616	36
0.00786641	36
0.00786691	36
0.00786732	36
0.00786736	36
0.00786777	36
0.00786789	36
0.007868	36
0.00786805	36
0.00786831	36
0.0078684	36
0.00786872	36
0.00786885	36
0.00786926	36
0.00786941	36
0.00786942	36
0.00786951	36
0.00786986	36
0.00787045	36
0.00787046	36
0.00787094	36
0.00787127	36
0.00787176	36
0.00787197	36
0.00787215	36
0.00787249	36
0.00787251	36
0.00787335	36
0.00787355	36
0.00787427	36
0.00787466	36
0.0078759	36
0.00787646	36
0.00787709	36
0.0078803	36
0.00788199	36
0.00788658	36
0.00788703	36
0.00788765	36
0.00790293	36
0.00791126	36
0.00791952	36
0.00794268	36
0.00794475	36
0.00798314	36
0.00801309	36
0.0080963	36
0.00811355	36
0.00813574	36
0.00818651	36
0.00819078	36
0.00820355	36
0.00825792	36
0.00840745	36
0.00847627	36
0.00847819	36
0.00847839	36
0.00847856	36
0.00847914	36
0.00848031	36
0.00848083	36
0.00848098	36
0.00848105	36
0.00848179	36
0.00848181	36
0.0084828	36
0.00848486	36
0.00848765	36
0.00848982	36
0.0084926	36
0.008494	36
0.00849715	36
0.00850374	36
0.00850483	36
0.00851935	36
0.00852458	36
0.00853206	36
0.00862773	36
0.00872204	36
0.00873377	36
0.00884666	36
0.00887183	36
0.00890959	36
0.00895203	36
0.00900171	36
0.00903115	36
0.00906617	36
0.00913646	36
0.00918029	36
0.00929598	36
0.0093034	36
0.00934169	36
0.00939152	36
0.00939384	36
0.00942882	36
0.00943826	36
0.0094393	36
0.00944074	36
0.009444	36
0.00944957	36
0.0094678	36
0.00947051	36
0.00947202	36
0.00948044	36
0.00958093	36
0.00959282	36
0.00962078	36
0.00965376	36
0.00966165	36
0.00967746	36
0.00969244	36
0.00977165	36
0.00978495	36
0.00990751	36
0.0099236	36
0.00995449	36
0.0100039	36
0.0100158	36
0.0100338	36
0.0100429	36
0.010142	36
0.0101474	36
0.0101794	36
0.0101967	36
0.010233	36
0.0102662	36
0.0102809	36
0.0102816	36
0.0102818	36
0.010283	36
0.0102844	36
0.0102851	36
0.0102879	36
0.01029	36
0.0102914	36
0.0102915	36
0.0102923	36
0.0102944	36
0.0102946	36
0.0103024	36
0.0103051	36
0.0103065	36
0.0103164	36
0.010319	36
0.0104123	36
0.0104233	36
0.0106042	36
0.0106057	36
0.0106217	36
0.0108306	36
0.0108602	36
0.0109399	36
0.0109748	36
0.0109969	36
0.0110474	36
0.0110764	36
0.011137	36
0.0112037	36
0.0112757	36
0.011387	36
0.0114392	36
0.0115019	36
0.0115683	36
0.0115741	36
0.0116723	36
0.0117629	36
0.0118696	36
0.0119152	36
0.0120274	36
0.0120661	36
0.0120663	36
0.0120665	36
0.0120665	36
0.0120667	36
0.0120672	36
0.0120673	36
0.0120673	36
0.0120674	36
0.0120674	36
0.0120675	36
0.0120675	36
0.0120675	36
0.0120675	36
0.0120675	36
0.0120678	36
0.0120679	36
0.012068	36
0.012068	36
0.0120682	36
0.0120687	36
0.0120688	36
0.0120688	36
0.0120689	36
0.0120691	36
0.0120691	36
0.0120692	36
0.0120692	36
0.0120696	36
0.0120697	36
0.01207	36
0.0120703	36
0.0120709	36
0.0120717	36
0.0120717	36
0.0120727	36
0.0120727	36
0.0120734	36
0.0120739	36
0.0120739	36
0.012075	36
0.0120759	36
0.012076	36
0.0120772	36
0.0120772	36
0.0120793	36
0.0120803	36
0.012081	36
0.0120829	36
0.0120928	36
0.0120952	36
0.012097	36
0.0121201	36
0.012138	36
0.0121496	36
0.0121496	36
0.0121496	36
0.01215	36
0.0121501	36
0.0121504	36
0.0121521	36
0.012157	36
0.0121579	36
0.0121603	36
0.0122071	36
0.0122158	36
0.0122159	36
0.0122161	36
0.0122161	36
0.0122162	36
0.0122162	36
0.0122163	36
0.0122165	36
0.0122165	36
0.0122169	36
0.012217	36
0.012217	36
0.012217	36
0.0122171	36
0.0122171	36
0.0122172	36
0.0122173	36
0.0122174	36
0.0122174	36
0.0122176	36
0.0122177	36
0.0122178	36
0.0122178	36
0.012218	36
0.012218	36
0.0122182	36
0.0122182	36
0.0122183	36
0.0122183	36
0.0122184	36
0.0122185	36
0.0122186	36
0.0122189	36
0.012219	36
0.0122191	36
0.0122191	36
0.0122192	36
0.0122196	36
0.0122197	36
0.0122199	36
0.0122201	36
0.0122202	36
0.0122203	36
0.0122203	36
0.0122203	36
0.0122209	36
0.0122211	36
0.0122216	36
0.0122219	36
0.0122219	36
0.0122226	36
0.0122229	36
0.012223	36
0.012223	36
0.0122233	36
0.0122234	36
0.0122241	36
0.0122242	36
0.0122264	36
0.0122266	36
0.012227	36
0.0122275	36
0.0122277	36
0.0122279	36
0.0122286	36
0.0122291	36
0.0122302	36
0.0122311	36
0.0122312	36
0.012233	36
0.0122347	36
0.0122353	36
0.012236	36
0.0122369	36
0.0122396	36
0.0123914	36
0.0124068	36
0.0124327	36
0.0124515	36
0.0124658	36
0.0124705	36
0.012497	36
0.012688	36
0.0127133	36
0.012739	36
0.0128178	36
0.0130033	36
0.0131994	36
0.013207	36
0.0132466	36
0.0132632	36
0.0133187	36
0.0134073	36
0.0135307	36
0.0135763	36
0.0136124	36
0.013675	36
0.0137595	36
0.0137896	36
0.0138242	36
0.0138267	36
0.0138285	36
0.0138287	36
0.0138298	36
0.0138302	36
0.0138356	36
0.0138393	36
0.0138915	36
0.0139621	36
0.0139856	36
0.0140389	36
0.0141241	36
0.0142304	36
0.0142739	36
0.0143917	36
0.014441	36
0.0145321	36
0.0145727	36
0.0146911	36
0.0148443	36
0.0149676	36
0.0150917	36
0.0151498	36
0.0151511	36
0.0152585	36
0.0153217	36
0.01535	36
0.0154143	36
0.0154148	36
0.0154153	36
0.0154154	36
0.0154163	36
0.0154177	36
0.0154185	36
0.0154192	36
0.0154209	36
0.0154216	36
0.0154224	36
0.0154239	36
0.0154239	36
0.0154254	36
0.0154255	36
0.0154278	36
0.0154313	36
0.0154328	36
0.0154377	36
0.015465	36
0.0155134	36
0.0155515	36
0.0155585	36
0.0156217	36
0.015639	36
0.0157557	36
0.0158062	36
0.0159234	36
0.0160185	36
0.0161984	36
0.0163137	36
0.0163239	36
0.0164257	36
0.0164915	36
0.0165568	36
0.0165571	36
0.0165602	36
0.0165808	36
0.0166589	36
0.0166594	36
0.0166599	36
0.0166605	36
0.0166607	36
0.0166613	36
0.0166627	36
0.0166703	36
0.0166706	36
0.0166732	36
0.0166743	36
0.0166753	36
0.0166874	36
0.0167002	36
0.016777	36
0.0168832	36
0.0170055	36
0.0170059	36
0.0170065	36
0.0170065	36
0.0170065	36
0.0170084	36
0.0170099	36
0.0170106	36
0.0170106	36
0.0170112	36
0.0170138	36
0.0170143	36
0.0170154	36
0.0170154	36
0.0170198	36
0.01702	36
0.0170289	36
0.0170319	36
0.017034	36
0.0171236	36
0.0171295	36
0.0173114	36
0.0173372	36
0.0173372	36
0.0173373	36
0.0173373	36
0.0173374	36
0.0173374	36
0.0173374	36
0.0173378	36
0.0173379	36
0.0173387	36
0.0173391	36
0.0173393	36
0.0173393	36
0.0173394	36
0.0173396	36
0.0173402	36
0.0173403	36
0.0173403	36
0.0173406	36
0.0173406	36
0.0173407	36
0.0173411	36
0.0173412	36
0.0173418	36
0.0173418	36
0.0173424	36
0.0173425	36
0.0173427	36
0.0173427	36
0.017343	36
0.0173435	36
0.017344	36
0.017345	36
0.0173451	36
0.0173454	36
0.0173463	36
0.0173488	36
0.0173518	36
0.0173522	36
0.0173561	36
0.0173562	36
0.0173572	36
0.0173651	36
0.0173657	36
0.0173881	36
0.0174429	36
0.0174438	36
0.0175369	36
0.017592	36
0.0177003	36
0.0178302	36
0.0178465	36
0.0178681	36
0.0179087	36
0.0180369	36
0.0184131	36
0.0184179	36
0.0184322	36
0.0185289	36
0.0185616	36
0.0186131	36
0.0187695	36
0.0190132	36
0.0190136	36
0.0190136	36
0.0190137	36
0.0190138	36
0.019014	36
0.019014	36
0.0190142	36
0.0190146	36
0.0190147	36
0.0190147	36
0.0190147	36
0.0190148	36
0.0190148	36
0.0190148	36
0.0190149	36
0.0190151	36
0.0190153	36
0.0190156	36
0.0190162	36
0.0190163	36
0.0190165	36
0.0190167	36
0.019017	36
0.0190171	36
0.0190172	36
0.0190173	36
0.0190174	36
0.0190174	36
0.0190188	36
0.0190197	36
0.0190199	36
0.0190217	36
0.0190218	36
0.019022	36
0.0190224	36
0.0190233	36
0.0190234	36
0.0190237	36
0.0190243	36
0.0190263	36
0.0190278	36
0.0190281	36
0.0190285	36
0.0190288	36
0.0190299	36
0.0190324	36
0.0190342	36
0.0190347	36
0.0190369	36
0.0190386	36
0.0190422	36
0.0190431	36
0.0190469	36
0.0190476	36
0.0190492	36
0.0190508	36
0.0190533	36
0.0190592	36
0.0190681	36
0.0190685	36
0.0190702	36
0.0190873	36
0.0190974	36
0.0191008	36
0.0191042	36
0.0191279	36
0.0191475	36
0.0191487	36
0.01915	36
0.0191698	36
0.0191729	36
0.0192088	36
0.0192195	36
0.0192242	36
0.0192275	36
0.0192602	36
0.0192714	36
0.0192751	36
0.0193633	36
0.0194288	36
0.0194332	36
0.0194723	36
0.0194818	36
0.0194848	36
0.0195318	36
0.019671	36
0.0196907	36
0.0197343	36
0.0198374	36
0.019846	36
0.0198506	36
0.0200137	36
0.0200391	36
0.0202746	36
0.020302	36
0.0203082	36
0.0203477	36
0.0204734	36
0.0204962	36
0.0206448	36
0.0206739	36
0.0207337	36
0.0207598	36
0.0208217	36
0.0209237	36
0.0209883	36
0.0212111	36
0.0212294	36
0.0212426	36
0.0212601	36
0.0213801	36
0.0214761	36
0.0214761	36
0.0214761	36
0.0214763	36
0.0214764	36
0.0214764	36
0.0214765	36
0.0214766	36
0.0214767	36
0.0214767	36
0.021477	36
0.021477	36
0.0214772	36
0.0214774	36
0.0214777	36
0.0214778	36
0.0214779	36
0.0214781	36
0.0214783	36
0.0214786	36
0.0214789	36
0.0214794	36
0.0214794	36
0.0214796	36
0.0214807	36
0.0214812	36
0.0214814	36
0.0214815	36
0.0214854	36
0.0214863	36
0.0214872	36
0.0214873	36
0.0214874	36
0.0214885	36
0.0214885	36
0.021489	36
0.0214898	36
0.0214903	36
0.0214922	36
0.0214926	36
0.0214933	36
0.0215009	36
0.0215577	36
0.0218038	36
0.0218411	36
0.0219022	36
0.0220552	36
0.0221019	36
0.0221033	36
0.0222967	36
0.0225239	36
0.0225316	36
0.0227156	36
0.0227705	36
0.0227827	36
0.022783	36
0.0227845	36
0.0227852	36
0.0227866	36
0.02279	36
0.0227916	36
0.022793	36
0.0228004	36
0.0228124	36
0.0228215	36
0.0228755	36
0.0228766	36
0.0229795	36
0.0231533	36
0.0231542	36
0.0232506	36
0.0233591	36
0.0233597	36
0.0233833	36
0.0234329	36
0.0235636	36
0.0236549	36
0.0237762	36
0.0239818	36
0.0240508	36
0.0240564	36
0.0241071	36
0.0241359	36
0.024282	36
0.024328	36
0.0244361	36
0.0245688	36
0.0247329	36
0.0247608	36
0.0247963	36
0.0249217	36
0.0249712	36
0.0249785	36
0.0251324	36
0.0251651	36
0.0254238	36
0.0254405	36
0.0254588	36
0.0254736	36
0.0256421	36
0.0256516	36
0.0257534	36
0.0259257	36
0.0260219	36
0.0260955	36
0.0262482	36
0.0265512	36
0.0265542	36
0.0265981	36
0.0266528	36
0.0267265	36
0.0268386	36
0.026997	36
0.0271043	36
0.0271423	36
0.0271661	36
0.0275394	36
0.0275867	36
0.02775	36
0.027752	36
0.0278126	36
0.0278126	36
0.0278127	36
0.0278127	36
0.0278128	36
0.0278128	36
0.0278128	36
0.0278129	36
0.0278132	36
0.0278135	36
0.0278136	36
0.0278138	36
0.027814	36
0.0278142	36
0.0278145	36
0.0278145	36
0.0278147	36
0.0278147	36
0.0278152	36
0.0278154	36
0.0278164	36
0.0278168	36
0.0278172	36
0.0278177	36
0.0278188	36
0.0278192	36
0.0278194	36
0.0278213	36
0.027824	36
0.0278262	36
0.0278284	36
0.0278314	36
0.0278352	36
0.0278405	36
0.0278869	36
0.0278954	36
0.0278977	36
0.0278999	36
0.0278999	36
0.0279005	36
0.0279008	36
0.0279065	36
0.0279068	36
0.0279103	36
0.0279111	36
0.0279157	36
0.0279177	36
0.0279179	36
0.02792	36
0.0279217	36
0.0279222	36
0.0281604	36
0.0281607	36
0.028161	36
0.0281612	36
0.0281616	36
0.0281641	36
0.0281641	36
0.0281644	36
0.0281646	36
0.0281649	36
0.0281654	36
0.0281673	36
0.028171	36
0.0281729	36
0.0281734	36
0.0281777	36
0.0281784	36
0.0281789	36
0.028179	36
0.0281835	36
0.0281876	36
0.0282169	36
0.0282805	36
0.0282815	36
0.0285339	36
0.0285596	36
0.0289155	36
0.029041	36
0.0290635	36
0.0291474	36
0.0293768	36
0.0294905	36
0.029739	36
0.0300302	36
0.0301492	36
0.0301637	36
0.0303274	36
0.0303674	36
0.0306544	36
0.0306545	36
0.0307693	36
0.0308611	36
0.0312704	36
0.0314088	36
0.0315322	36
0.0320397	36
0.0320605	36
0.0327121	36
0.0327718	36
0.032772	36
0.0327725	36
0.0327738	36
0.032774	36
0.0327763	36
0.0327777	36
0.0327779	36
0.0327796	36
0.0327803	36
0.0327815	36
0.0327861	36
0.0327877	36
0.0327883	36
0.0327896	36
0.0327906	36
0.0327948	36
0.032795	36
0.0328046	36
0.0328092	36
0.0330982	36
0.0332285	36
0.0336118	36
0.0336367	36
0.0336677	36
0.0337186	36
0.0337192	36
0.0337225	36
0.0337253	36
0.0337254	36
0.0337254	36
0.0337293	36
0.0337355	36
0.033895	36
0.0340786	36
0.0341503	36
0.0342684	36
0.0343168	36
0.0346216	36
0.0346311	36
0.03465	36
0.0348355	36
0.0348478	36
0.0348989	36
0.0349134	36
0.0353262	36
0.0353482	36
0.0354859	36
0.0356278	36
0.0359714	36
0.036252	36
0.0362531	36
0.0362547	36
0.0364758	36
0.0364837	36
0.036699	36
0.0368102	36
0.0369314	36
0.0370375	36
0.0371132	36
0.0372044	36
0.0372053	36
0.0373979	36
0.0373979	36
0.0374478	36
0.0378153	36
0.0382087	36
0.0382461	36
0.0384079	36
0.0384085	36
0.0385211	36
0.0391184	36
0.0391323	36
0.0391835	36
0.0392412	36
0.0392412	36
0.0392413	36
0.0392414	36
0.0392418	36
0.0392419	36
0.0392419	36
0.0392422	36
0.0392423	36
0.0392423	36
0.0392424	36
0.0392428	36
0.0392429	36
0.0392429	36
0.0392433	36
0.0392433	36
0.0392434	36
0.0392435	36
0.039244	36
0.039244	36
0.0392441	36
0.0392444	36
0.0392447	36
0.039245	36
0.0392452	36
0.0392454	36
0.0392456	36
0.0392456	36
0.0392458	36
0.0392459	36
0.0392467	36
0.0392474	36
0.0392479	36
0.0392486	36
0.0392492	36
0.0392492	36
0.0392495	36
0.0392501	36
0.0392501	36
0.0392507	36
0.0392511	36
0.0392512	36
0.0392515	36
0.0392524	36
0.0392544	36
0.0392582	36
0.03926	36
0.0392632	36
0.0392648	36
0.039266	36
0.0392685	36
0.0392699	36
0.0392703	36
0.0392784	36
0.0392878	36
0.0393111	36
0.0400107	36
0.040041	36
0.0406649	36
0.0407203	36
0.0409104	36
0.0412153	36
0.0416911	36
0.0417161	36
0.0420849	36
0.0428145	36
0.0429514	36
0.0432263	36
0.0432462	36
0.0433016	36
0.0435025	36
0.0437695	36
0.0437715	36
0.0437719	36
0.0438069	36
0.0440846	36
0.0440982	36
0.0446341	36
0.0446366	36
0.0447023	36
0.0447916	36
0.0451208	36
0.0451579	36
0.0451868	36
0.0452399	36
0.0455267	36
0.045535	36
0.0456266	36
0.0460153	36
0.0461064	36
0.0464074	36
0.0466443	36
0.0470257	36
0.0473002	36
0.0473009	36
0.0480825	36
0.0480828	36
0.0481029	36
0.0482682	36
0.0482703	36
0.0493808	36
0.0497035	36
0.0506036	36
0.0508736	36
0.0513012	36
0.0514343	36
0.0515565	36
0.0517702	36
0.0517709	36
0.0517978	36
0.0541963	36
0.0542844	36
0.0545141	36
0.0546236	36
0.054645	36
0.0546451	36
0.0546709	36
0.0548656	36
0.0558129	36
0.0560078	36
0.056008	36
0.0564597	36
0.0565231	36
0.0565288	36
0.0567463	36
0.0569607	36
0.0571134	36
0.0573064	36
0.05732	36
0.0573221	36
0.0574186	36
0.057768	36
0.057771	36
0.0579368	36
0.0580764	36
0.0581451	36
0.0586963	36
0.0589422	36
0.0589443	36
0.0590511	36
0.0591994	36
0.0592505	36
0.0596361	36
0.0599784	36
0.0604108	36
0.0606864	36
0.0621573	36
0.0640843	36
0.0654952	36
0.0668755	36
0.0670378	36
0.0673572	36
0.0675758	36
0.0677992	36
0.0678066	36
0.0681986	36
0.0683257	36
0.0692546	36
0.0711101	36
0.0721516	36
0.0739321	36
0.0742715	36
0.0742768	36
0.0743703	36
0.074899	36
0.074899	36
0.0749815	36
0.0756643	36
0.0759936	36
0.0759947	36
0.0766912	36
0.079251	36
0.0792927	36
0.0800034	36
0.080633	36
0.0820125	36
0.0824875	36
0.0824878	36
0.0827622	36
0.0827629	36
0.0831358	36
0.0831522	36
0.083288	36
0.0832961	36
0.0833653	36
0.0849033	36
0.0849749	36
0.0849769	36
0.0850547	36
0.0851337	36
0.0853293	36
0.0856106	36
0.0874956	36
0.088334	36
0.089976	36
0.0921105	36
0.0924036	36
0.0925942	36
0.0955034	36
0.0989277	36
0.102169	36
0.103085	36
0.103817	36
0.104277	36
0.105099	36
0.105534	36
0.105759	36
0.106078	36
0.10608	36
0.10756	36
0.108403	36
0.109399	36
0.109399	36
0.109479	36
0.109814	36
0.10983	36
0.11104	36
0.111873	36
0.112061	36
0.112075	36
0.112129	36
0.112332	36
0.11264	36
0.11264	36
0.112732	36
0.115504	36
0.115508	36
0.115606	36
0.117841	36
0.117842	36
0.123165	36
0.123357	36
0.124167	36
0.124484	36
0.124487	36
0.129375	36
0.129375	36
0.129376	36
0.129624	36
0.129624	36
0.130509	36
0.131667	36
0.132416	36
0.132418	36
0.132733	36
0.13312	36
0.13312	36
0.133121	36
0.133267	36
0.133612	36
0.133613	36
0.13869	36
0.139884	36
0.140148	36
0.140148	36
0.140868	36
0.142658	36
0.143759	36
0.14376	36
0.14421	36
0.144307	36
0.14522	36
0.145671	36
0.146385	36
0.146387	36
0.146541	36
0.147106	36
0.147112	36
0.148094	36
0.149415	36
0.149416	36
0.151743	36
0.151911	36
0.151912	36
0.155331	36
0.156869	36
0.159116	36
0.159126	36
0.165398	36
0.165411	36
0.165452	36
0.165455	36
0.165722	36
0.16586	36
0.166578	36
0.16795	36
0.167951	36
0.167951	36
0.168207	36
0.173296	36
0.174579	36
0.17458	36
0.176406	36
0.177846	36
0.177846	36
0.178212	36
0.180891	36
0.181723	36
0.181723	36
0.181766	36
0.187652	36
0.187653	36
0.187657	36
0.187957	36
0.188156	36
0.188786	36
0.19177	36
0.191773	36
0.193616	36
0.193729	36
0.193729	36
0.194272	36
0.194562	36
0.194564	36
0.19613	36
0.196137	36
0.196138	36
0.198972	36
0.19971	36
0.202722	36
0.202722	36
0.202732	36
0.202736	36
0.202746	36
0.203186	36
0.203189	36
0.20331	36
0.203343	36
0.203343	36
0.203485	36
0.205162	36
0.207152	36
0.209331	36
0.213398	36
0.215001	36
0.215003	36
0.218362	36
0.218564	36
0.223889	36
0.22389	36
0.223971	36
0.224524	36
0.224524	36
0.224976	36
0.225564	36
0.225565	36
0.226347	36
0.228855	36
0.229314	36
0.229739	36
0.229789	36
0.234417	36
0.234958	36
0.234958	36
0.235472	36
0.237472	36
0.237473	36
0.239561	36
0.239935	36
0.239939	36
0.240617	36
0.245281	36
0.245283	36
0.245574	36
0.249033	36
0.251656	36
0.252324	36
0.252324	36
0.252865	36
0.252866	36
0.252879	36
0.253491	36
0.254024	36
0.254038	36
0.254364	36
0.255699	36
0.257116	36
0.257677	36
0.257691	36
0.257691	36
0.257946	36
0.259363	36
0.259365	36
0.266636	36
0.277026	36
0.277026	36
0.277027	36
0.278298	36
0.278358	36
0.278358	36
0.279468	36
0.284047	36
0.284543	36
0.2895	36
0.2895	36
0.289871	36
0.291292	36
0.291292	36
0.294903	36
0.297796	36
0.297822	36
0.297824	36
0.298393	36
0.2986	36
0.298601	36
0.299822	36
0.30135	36
0.301775	36
0.301777	36
0.302094	36
0.302556	36
0.302556	36
0.30655	36
0.30655	36
0.307645	36
0.307961	36
0.307962	36
0.312345	36
0.312703	36
0.313688	36
0.313689	36
0.313697	36
0.315606	36
0.315606	36
0.315872	36
0.315872	36
0.316922	36
0.31698	36
0.317316	36
0.317682	36
0.317687	36
0.320197	36
0.323085	36
0.326963	36
0.327138	36
0.328119	36
0.328122	36
0.332242	36
0.333954	36
0.335598	36
0.335598	36
0.338016	36
0.340099	36
0.340916	36
0.345906	36
0.345907	36
0.347524	36
0.347526	36
0.34759	36
0.34972	36
0.349721	36
0.352416	36
0.352593	36
0.352593	36
0.352629	36
0.353038	36
0.35739	36
0.357639	36
0.357639	36
0.359374	36
0.359402	36
0.359417	36
0.362458	36
0.362901	36
0.362904	36
0.363107	36
0.365662	36
0.365662	36
0.365679	36
0.365828	36
0.365829	36
0.370019	36
0.375325	36
0.376202	36
0.376693	36
0.382117	36
0.382119	36
0.382342	36
0.384993	36
0.384993	36
0.386031	36
0.386597	36
0.390253	36
0.390334	36
0.390334	36
0.39183	36
0.392677	36
0.392976	36
0.392977	36
0.393077	36
0.393761	36
0.393768	36
0.395185	36
0.395185	36
0.399335	36
0.399338	36
0.399394	36
0.399992	36
0.399992	36
0.400082	36
0.401456	36
0.401456	36
0.401463	36
0.404151	36
0.404868	36
0.404869	36
0.405244	36
0.406854	36
0.406858	36
0.407599	36
0.408563	36
0.41839	36
0.420023	36
0.420511	36
0.422117	36
0.422279	36
0.422282	36
0.424076	36
0.430192	36
0.430194	36
0.430703	36
0.430779	36
0.440179	36
0.440179	36
0.442447	36
0.44245	36
0.44295	36
0.444158	36
0.444625	36
0.444626	36
0.445158	36
0.447347	36
0.448965	36
0.448965	36
0.453433	36
0.475195	36
0.475196	36
0.475197	36
0.476329	36
0.478448	36
0.481192	36
0.489313	36
0.489683	36
0.489684	36
0.490193	36
0.494773	36
0.494773	36
0.494774	36
0.495226	36
0.497181	36
0.50506	36
0.505061	36
0.505195	36
0.507805	36
0.507805	36
0.508669	36
0.509025	36
0.513762	36
0.513779	36
0.51399	36
0.518376	36
0.519181	36
0.519181	36
0.519182	36
0.519182	36
0.519776	36
0.519969	36
0.519976	36
0.520306	36
0.520477	36
0.522175	36
0.522188	36
0.523125	36
0.524209	36
0.528046	36
0.531103	36
0.531949	36
0.531952	36
0.532535	36
0.532604	36
0.534146	36
0.539826	36
0.540539	36
0.540577	36
0.552922	36
0.553463	36
0.553482	36
0.554244	36
0.554345	36
0.555885	36
0.555885	36
0.556249	36
0.559672	36
0.559674	36
0.560746	36
0.563154	36
0.563197	36
0.563588	36
0.563762	36
0.568786	36
0.572646	36
0.573448	36
0.573756	36
0.573756	36
0.577137	36
0.577172	36
0.577174	36
0.577411	36
0.585331	36
0.585331	36
0.585502	36
0.585504	36
0.586629	36
0.589902	36
0.597963	36
0.599143	36
0.599144	36
0.599162	36
0.60178	36
0.601781	36
0.602288	36
0.604958	36
0.608402	36
0.608403	36
0.608631	36
0.608915	36
0.608918	36
0.610083	36
0.611387	36
0.613622	36
0.614809	36
0.61481	36
0.615454	36
0.61735	36
0.617351	36
0.618236	36
0.620477	36
0.620477	36
0.622692	36
0.626852	36
0.626852	36
0.628078	36
0.628874	36
0.628874	36
0.628893	36
0.630584	36
0.630585	36
0.63237	36
0.633204	36
0.633204	36
0.634735	36
0.636624	36
0.636625	36
0.638168	36
0.638771	36
0.638774	36
0.638784	36
0.640354	36
0.651649	36
0.652357	36
0.652359	36
0.65328	36
0.653307	36
0.653308	36
0.653311	36
0.654927	36
0.665752	36
0.665752	36
0.675697	36
0.675697	36
0.676191	36
0.687305	36
0.687305	36
0.689566	36
0.695972	36
0.695973	36
0.695992	36
0.705782	36
0.705783	36
0.70981	36
0.711335	36
0.711336	36
0.711855	36
0.717974	36
0.732402	36
0.732402	36
0.732403	36
0.738427	36
0.738841	36
0.739543	36
0.739543	36
0.73961	36
0.743393	36
0.753285	36
0.753288	36
0.753805	36
0.762526	36
0.762526	36
0.762528	36
0.765292	36
0.768202	36
0.770704	36
0.770707	36
0.770828	36
0.773073	36
0.773073	36
0.774394	36
0.782802	36
0.783177	36
0.783177	36
0.783787	36
0.785338	36
0.78534	36
0.786018	36
0.789436	36
0.789437	36
0.7947	36
0.799356	36
0.805069	36
0.805069	36
0.806269	36
0.806269	36
0.806821	36
0.808606	36
0.808608	36
0.80931	36
0.81078	36
0.810784	36
0.812236	36
0.816353	36
0.816354	36
0.81661	36
0.820995	36
0.820996	36
0.82136	36
0.821757	36
0.821762	36
0.822066	36
0.825716	36
0.832389	36
0.833258	36
0.833259	36
0.833327	36
0.834536	36
0.834537	36
0.836627	36
0.841805	36
0.84181	36
0.842156	36
0.84374	36
0.844517	36
0.845448	36
0.845453	36
0.846068	36
0.856969	36
0.856969	36
0.858011	36
0.85904	36
0.859046	36
0.859186	36
0.863535	36
0.863537	36
0.863715	36
0.875921	36
0.877085	36
0.877088	36
0.877601	36
0.878242	36
0.879186	36
0.879186	36
0.882578	36
0.88509	36
0.885091	36
0.886236	36
0.886565	36
0.886568	36
0.886711	36
0.88937	36
0.889377	36
0.894866	36
0.8955	36
0.895552	36
0.895787	36
0.896045	36
0.896786	36
0.896789	36
0.899844	36
0.900471	36
0.900471	36
0.900616	36
0.901314	36
0.901314	36
0.901888	36
0.907841	36
0.912973	36
0.912978	36
0.913433	36
0.913434	36
0.915292	36
0.915294	36
0.915914	36
0.9202	36
0.922391	36
0.923016	36
0.923019	36
0.92358	36
0.929262	36
0.929263	36
0.932936	36
0.933502	36
0.933506	36
0.935173	36
0.937523	36
0.937523	36
0.940642	36
0.947636	36
0.947638	36
0.94927	36
0.957848	36
0.95929	36
0.959297	36
0.960068	36
0.960766	36
0.961274	36
0.961278	36
0.963806	36
0.96404	36
0.96405	36
0.965352	36
0.968096	36
0.968099	36
0.969847	36
0.975124	36
0.975124	36
0.975136	36
0.976427	36
0.995471	36
0.995472	36
0.996521	36
0.997809	36
0.998586	36
0.998596	36
0.99891	36
0.999148	36
1.00193	36
1.00194	36
1.00203	36
1.00203	36
1.00274	36
1.00425	36
1.00425	36
1.0055	36
1.00699	36
1.00699	36
1.0082	36
1.0084	36
1.00841	36
1.00891	36
1.01058	36
1.01077	36
1.01077	36
1.01105	36
1.01255	36
1.01256	36
1.01414	36
1.02657	36
1.02658	36
1.02756	36
1.02806	36
1.02821	36
1.02821	36
1.02825	36
1.03517	36
1.03518	36
1.03681	36
1.04063	36
1.04066	36
1.04066	36
1.04317	36
1.04359	36
1.0436	36
1.04406	36
1.04637	36
1.05162	36
1.05177	36
1.05178	36
1.05363	36
1.05365	36
1.05365	36
1.05586	36
1.0568	36
1.05681	36
1.05746	36
1.07187	36
1.07187	36
1.0733	36
1.07914	36
1.07915	36
