0.0221019	16	15	5	48
0.0221033	16	15	5	48
0.0222967	16	15	5	48
0.0225239	16	15	5	48
0.0225316	16	15	5	48
0.0227156	16	15	5	48
0.0227705	16	15	5	48
0.0227827	16	15	5	48
0.022783	16	15	5	48
0.0227845	16	15	5	48
0.0227852	16	15	5	48
0.0227866	16	15	5	48
0.02279	16	15	5	48
0.0227916	16	15	5	48
0.022793	16	15	5	48
0.0228004	16	15	5	48
0.0228124	16	15	5	48
0.0228215	16	15	5	48
0.0228755	16	15	5	48
0.0228766	16	15	5	48
0.0229795	16	15	5	48
0.0231533	16	15	5	48
0.0231542	16	15	5	48
0.0232506	16	15	5	48
0.0233591	16	15	5	48
0.0233597	16	15	5	48
0.0233833	16	15	5	48
0.0234329	16	15	5	48
0.0235636	16	15	5	48
0.0236549	16	15	5	48
0.0237762	16	15	5	48
0.0239818	16	15	5	48
0.0240508	16	15	5	48
0.0240564	16	15	5	48
0.0241071	16	15	5	48
0.0241359	16	15	5	48
0.024282	16	15	5	48
0.024328	16	15	5	48
0.0244361	16	15	5	48
0.0245688	16	15	5	48
0.0247329	16	15	5	48
0.0247608	16	15	5	48
0.0247963	16	15	5	48
0.0249217	16	15	5	48
0.0249712	16	15	5	48
0.0249785	16	15	5	48
0.0251324	16	15	5	48
0.0251651	16	15	5	48
0.0254238	16	15	5	48
0.0254405	16	15	5	48
0.0254588	16	15	5	48
0.0254736	16	15	5	48
0.0256421	16	15	5	48
0.0256516	16	15	5	48
0.0257534	16	15	5	48
0.0259257	16	15	5	48
0.0260219	16	15	5	48
0.0260955	16	15	5	48
0.0262482	16	15	5	48
0.0265512	16	15	5	48
0.0265542	16	15	5	48
0.0265981	16	15	5	48
0.0266528	16	15	5	48
0.0267265	16	15	5	48
0.0268386	16	15	5	48
0.026997	16	15	5	48
0.0271043	16	15	5	48
0.0271423	16	15	5	48
0.0271661	16	15	5	48
0.0275394	16	15	5	48
0.0275867	16	15	5	48
0.02775	16	15	5	48
0.027752	16	15	5	48
0.0278126	16	15	5	48
0.0278126	16	15	5	48
0.0278127	16	15	5	48
0.0278127	16	15	5	48
0.0278128	16	15	5	48
0.0278128	16	15	5	48
0.0278128	16	15	5	48
0.0278129	16	15	5	48
0.0278132	16	15	5	48
0.0278135	16	15	5	48
0.0278136	16	15	5	48
0.0278138	16	15	5	48
0.027814	16	15	5	48
0.0278142	16	15	5	48
0.0278145	16	15	5	48
0.0278145	16	15	5	48
0.0278147	16	15	5	48
0.0278147	16	15	5	48
0.0278152	16	15	5	48
0.0278154	16	15	5	48
0.0278164	16	15	5	48
0.0278168	16	15	5	48
0.0278172	16	15	5	48
0.0278177	16	15	5	48
0.0278188	16	15	5	48
0.0278192	16	15	5	48
0.0278194	16	15	5	48
0.0278213	16	15	5	48
0.027824	16	15	5	48
0.0278262	16	15	5	48
0.0278284	16	15	5	48
0.0278314	16	15	5	48
0.0278352	16	15	5	48
0.0278405	16	15	5	48
0.0278869	16	15	5	48
0.0278954	16	15	5	48
0.0278977	16	15	5	48
0.0278999	16	15	5	48
0.0278999	16	15	5	48
0.0279005	16	15	5	48
0.0279008	16	15	5	48
0.0279065	16	15	5	48
0.0279068	16	15	5	48
0.0279103	16	15	5	48
0.0279111	16	15	5	48
0.0279157	16	15	5	48
0.0279177	16	15	5	48
0.0279179	16	15	5	48
0.02792	16	15	5	48
0.0279217	16	15	5	48
0.0279222	16	15	5	48
0.0281604	16	15	5	48
0.0281607	16	15	5	48
0.028161	16	15	5	48
0.0281612	16	15	5	48
0.0281616	16	15	5	48
0.0281641	16	15	5	48
0.0281641	16	15	5	48
0.0281644	16	15	5	48
0.0281646	16	15	5	48
0.0281649	16	15	5	48
0.0281654	16	15	5	48
0.0281673	16	15	5	48
0.028171	16	15	5	48
0.0281729	16	15	5	48
0.0281734	16	15	5	48
0.0281777	16	15	5	48
0.0281784	16	15	5	48
0.0281789	16	15	5	48
0.028179	16	15	5	48
0.0281835	16	15	5	48
0.0281876	16	15	5	48
0.0282169	16	15	5	48
0.0282805	16	15	5	48
0.0282815	16	15	5	48
0.0285339	16	15	5	48
0.0285596	16	15	5	48
0.0289155	16	15	5	48
0.029041	16	15	5	48
0.0290635	16	15	5	48
0.0291474	16	15	5	48
0.0293768	16	15	5	48
0.0294905	16	15	5	48
0.029739	16	15	5	48
0.0300302	16	15	5	48
0.0301492	16	15	5	48
0.0301637	16	15	5	48
0.0303274	16	15	5	48
0.0303674	16	15	5	48
0.0306544	16	15	5	48
0.0306545	16	15	5	48
0.0307693	16	15	5	48
0.0308611	16	15	5	48
0.0312704	16	15	5	48
0.0314088	16	15	5	48
0.0315322	16	15	5	48
0.0320397	16	15	5	48
0.0320605	16	15	5	48
0.0327121	16	15	5	48
0.0327718	16	15	5	48
0.032772	16	15	5	48
0.0327725	16	15	5	48
0.0327738	16	15	5	48
0.032774	16	15	5	48
0.0327763	16	15	5	48
0.0327777	16	15	5	48
0.0327779	16	15	5	48
0.0327796	16	15	5	48
0.0327803	16	15	5	48
0.0327815	16	15	5	48
0.0327861	16	15	5	48
0.0327877	16	15	5	48
0.0327883	16	15	5	48
0.0327896	16	15	5	48
0.0327906	16	15	5	48
0.0327948	16	15	5	48
0.032795	16	15	5	48
0.0328046	16	15	5	48
0.0328092	16	15	5	48
0.0330982	16	15	5	48
0.0332285	16	15	5	48
0.0336118	16	15	5	48
0.0336367	16	15	5	48
0.0336677	16	15	5	48
0.0337186	16	15	5	48
0.0337192	16	15	5	48
0.0337225	16	15	5	48
0.0337253	16	15	5	48
0.0337254	16	15	5	48
0.0337254	16	15	5	48
0.0337293	16	15	5	48
0.0337355	16	15	5	48
0.033895	16	15	5	48
0.0340786	16	15	5	48
0.0341503	16	15	5	48
0.0342684	16	15	5	48
0.0343168	16	15	5	48
0.0346216	16	15	5	48
0.0346311	16	15	5	48
0.03465	16	15	5	48
0.0348355	16	15	5	48
0.0348478	16	15	5	48
0.0348989	16	15	5	48
0.0349134	16	15	5	48
0.0353262	16	15	5	48
0.0353482	16	15	5	48
0.0354859	16	15	5	48
0.0356278	16	15	5	48
0.0359714	16	15	5	48
0.036252	16	15	5	48
0.0362531	16	15	5	48
0.0362547	16	15	5	48
0.0364758	16	15	5	48
0.0364837	16	15	5	48
0.036699	16	15	5	48
0.0368102	16	15	5	48
0.0369314	16	15	5	48
0.0370375	16	15	5	48
0.0371132	16	15	5	48
0.0372044	16	15	5	48
0.0372053	16	15	5	48
0.0373979	16	15	5	48
0.0373979	16	15	5	48
0.0374478	16	15	5	48
0.0378153	16	15	5	48
0.0382087	16	15	5	48
0.0382461	16	15	5	48
0.0384079	16	15	5	48
0.0384085	16	15	5	48
0.0385211	16	15	5	48
0.0391184	16	15	5	48
0.0391323	16	15	5	48
0.0391835	16	15	5	48
0.0392412	16	15	5	48
0.0392412	16	15	5	48
0.0392413	16	15	5	48
0.0392414	16	15	5	48
0.0392418	16	15	5	48
0.0392419	16	15	5	48
0.0392419	16	15	5	48
0.0392422	16	15	5	48
0.0392423	16	15	5	48
0.0392423	16	15	5	48
0.0392424	16	15	5	48
0.0392428	16	15	5	48
0.0392429	16	15	5	48
0.0392429	16	15	5	48
0.0392433	16	15	5	48
0.0392433	16	15	5	48
0.0392434	16	15	5	48
0.0392435	16	15	5	48
0.039244	16	15	5	48
0.039244	16	15	5	48
0.0392441	16	15	5	48
0.0392444	16	15	5	48
0.0392447	16	15	5	48
0.039245	16	15	5	48
0.0392452	16	15	5	48
0.0392454	16	15	5	48
0.0392456	16	15	5	48
0.0392456	16	15	5	48
0.0392458	16	15	5	48
0.0392459	16	15	5	48
0.0392467	16	15	5	48
0.0392474	16	15	5	48
0.0392479	16	15	5	48
0.0392486	16	15	5	48
0.0392492	16	15	5	48
0.0392492	16	15	5	48
0.0392495	16	15	5	48
0.0392501	16	15	5	48
0.0392501	16	15	5	48
0.0392507	16	15	5	48
0.0392511	16	15	5	48
0.0392512	16	15	5	48
0.0392515	16	15	5	48
0.0392524	16	15	5	48
0.0392544	16	15	5	48
0.0392582	16	15	5	48
0.03926	16	15	5	48
0.0392632	16	15	5	48
0.0392648	16	15	5	48
0.039266	16	15	5	48
0.0392685	16	15	5	48
0.0392699	16	15	5	48
0.0392703	16	15	5	48
0.0392784	16	15	5	48
0.0392878	16	15	5	48
0.0393111	16	15	5	48
0.0400107	16	15	5	48
0.040041	16	15	5	48
0.0406649	16	15	5	48
0.0407203	16	15	5	48
0.0409104	16	15	5	48
0.0412153	16	15	5	48
0.0416911	16	15	5	48
0.0417161	16	15	5	48
0.0420849	16	15	5	48
0.0428145	16	15	5	48
0.0429514	16	15	5	48
0.0432263	16	15	5	48
0.0432462	16	15	5	48
0.0433016	16	15	5	48
0.0435025	16	15	5	48
0.0437695	16	15	5	48
0.0437715	16	15	5	48
0.0437719	16	15	5	48
0.0438069	16	15	5	48
0.0440846	16	15	5	48
0.0440982	16	15	5	48
0.0446341	16	15	5	48
0.0446366	16	15	5	48
0.0447023	16	15	5	48
0.0447916	16	15	5	48
0.0451208	16	15	5	48
0.0451579	16	15	5	48
0.0451868	16	15	5	48
0.0452399	16	15	5	48
0.0455267	16	15	5	48
0.045535	16	15	5	48
0.0456266	16	15	5	48
0.0460153	16	15	5	48
0.0461064	16	15	5	48
0.0464074	16	15	5	48
0.0466443	16	15	5	48
0.0470257	16	15	5	48
0.0473002	16	15	5	48
0.0473009	16	15	5	48
0.0480825	16	15	5	48
0.0480828	16	15	5	48
0.0481029	16	15	5	48
0.0482682	16	15	5	48
0.0482703	16	15	5	48
0.0493808	16	15	5	48
0.0497035	16	15	5	48
0.0506036	16	15	5	48
0.0508736	16	15	5	48
0.0513012	16	15	5	48
0.0514343	16	15	5	48
0.0515565	16	15	5	48
0.0517702	16	15	5	48
0.0517709	16	15	5	48
0.0517978	16	15	5	48
0.0541963	16	15	5	48
0.0542844	16	15	5	48
0.0545141	16	15	5	48
0.0546236	16	15	5	48
0.054645	16	15	5	48
0.0546451	16	15	5	48
0.0546709	16	15	5	48
0.0548656	16	15	5	48
0.0558129	16	15	5	48
0.0560078	16	15	5	48
0.056008	16	15	5	48
0.0564597	16	15	5	48
0.0565231	16	15	5	48
0.0565288	16	15	5	48
0.0567463	16	15	5	48
0.0569607	16	15	5	48
0.0571134	16	15	5	48
0.0573064	16	15	5	48
0.05732	16	15	5	48
0.0573221	16	15	5	48
0.0574186	16	15	5	48
0.057768	16	15	5	48
0.057771	16	15	5	48
0.0579368	16	15	5	48
0.0580764	16	15	5	48
0.0581451	16	15	5	48
0.0586963	16	15	5	48
0.0589422	16	15	5	48
0.0589443	16	15	5	48
0.0590511	16	15	5	48
0.0591994	16	15	5	48
0.0592505	16	15	5	48
0.0596361	16	15	5	48
0.0599784	16	15	5	48
0.0604108	16	15	5	48
0.0606864	16	15	5	48
0.0621573	16	15	5	48
0.0640843	16	15	5	48
0.0654952	16	15	5	48
0.0668755	16	15	5	48
0.0670378	16	15	5	48
0.0673572	16	15	5	48
0.0675758	16	15	5	48
0.0677992	16	15	5	48
0.0678066	16	15	5	48
0.0681986	16	15	5	48
0.0683257	16	15	5	48
0.0692546	16	15	5	48
0.0711101	16	15	5	48
0.0721516	16	15	5	48
0.0739321	16	15	5	48
0.0742715	16	15	5	48
0.0742768	16	15	5	48
0.0743703	16	15	5	48
0.074899	16	15	5	48
0.074899	16	15	5	48
0.0749815	16	15	5	48
0.0756643	16	15	5	48
0.0759936	16	15	5	48
0.0759947	16	15	5	48
0.0766912	16	15	5	48
0.079251	16	15	5	48
0.0792927	16	15	5	48
0.0800034	16	15	5	48
0.080633	16	15	5	48
0.0820125	16	15	5	48
0.0824875	16	15	5	48
0.0824878	16	15	5	48
0.0827622	16	15	5	48
0.0827629	16	15	5	48
0.0831358	16	15	5	48
0.0831522	16	15	5	48
0.083288	16	15	5	48
0.0832961	16	15	5	48
0.0833653	16	15	5	48
0.0849033	16	15	5	48
0.0849749	16	15	5	48
0.0849769	16	15	5	48
0.0850547	16	15	5	48
0.0851337	16	15	5	48
0.0853293	16	15	5	48
0.0856106	16	15	5	48
0.0874956	16	15	5	48
0.088334	16	15	5	48
0.089976	16	15	5	48
0.0921105	16	15	5	48
0.0924036	16	15	5	48
0.0925942	16	15	5	48
0.0955034	16	15	5	48
0.0989277	16	15	5	48
0.102169	16	15	5	48
0.103085	16	15	5	48
0.103817	16	15	5	48
0.104277	16	15	5	48
0.105099	16	15	5	48
0.105534	16	15	5	48
0.105759	16	15	5	48
0.106078	16	15	5	48
0.10608	16	15	5	48
0.10756	16	15	5	48
0.108403	16	15	5	48
0.109399	16	15	5	48
0.109399	16	15	5	48
0.109479	16	15	5	48
0.109814	16	15	5	48
0.10983	16	15	5	48
0.11104	16	15	5	48
0.111873	16	15	5	48
0.112061	16	15	5	48
0.112075	16	15	5	48
0.112129	16	15	5	48
0.112332	16	15	5	48
0.11264	16	15	5	48
0.11264	16	15	5	48
0.112732	16	15	5	48
0.115504	16	15	5	48
0.115508	16	15	5	48
0.115606	16	15	5	48
0.117841	16	15	5	48
0.117842	16	15	5	48
0.123165	16	15	5	48
0.123357	16	15	5	48
0.124167	16	15	5	48
0.124484	16	15	5	48
0.124487	16	15	5	48
0.129375	16	15	5	48
0.129375	16	15	5	48
0.129376	16	15	5	48
0.129624	16	15	5	48
0.129624	16	15	5	48
0.130509	16	15	5	48
0.131667	16	15	5	48
0.132416	16	15	5	48
0.132418	16	15	5	48
0.132733	16	15	5	48
0.13312	16	15	5	48
0.13312	16	15	5	48
0.133121	16	15	5	48
0.133267	16	15	5	48
0.133612	16	15	5	48
0.133613	16	15	5	48
0.13869	16	15	5	48
0.139884	16	15	5	48
0.140148	16	15	5	48
0.140148	16	15	5	48
0.140868	16	15	5	48
0.142658	16	15	5	48
0.143759	16	15	5	48
0.14376	16	15	5	48
0.14421	16	15	5	48
0.144307	16	15	5	48
0.14522	16	15	5	48
0.145671	16	15	5	48
0.146385	16	15	5	48
0.146387	16	15	5	48
0.146541	16	15	5	48
0.147106	16	15	5	48
0.147112	16	15	5	48
0.148094	16	15	5	48
0.149415	16	15	5	48
0.149416	16	15	5	48
0.151743	16	15	5	48
0.151911	16	15	5	48
0.151912	16	15	5	48
0.155331	16	15	5	48
0.156869	16	15	5	48
0.159116	16	15	5	48
0.159126	16	15	5	48
0.165398	16	15	5	48
0.165411	16	15	5	48
0.165452	16	15	5	48
0.165455	16	15	5	48
0.165722	16	15	5	48
0.16586	16	15	5	48
0.166578	16	15	5	48
0.16795	16	15	5	48
0.167951	16	15	5	48
0.167951	16	15	5	48
0.168207	16	15	5	48
0.173296	16	15	5	48
0.174579	16	15	5	48
0.17458	16	15	5	48
0.176406	16	15	5	48
0.177846	16	15	5	48
0.177846	16	15	5	48
0.178212	16	15	5	48
0.180891	16	15	5	48
0.181723	16	15	5	48
0.181723	16	15	5	48
0.181766	16	15	5	48
0.187652	16	15	5	48
0.187653	16	15	5	48
0.187657	16	15	5	48
0.187957	16	15	5	48
0.188156	16	15	5	48
0.188786	16	15	5	48
0.19177	16	15	5	48
0.191773	16	15	5	48
0.193616	16	15	5	48
0.193729	16	15	5	48
0.193729	16	15	5	48
0.194272	16	15	5	48
0.194562	16	15	5	48
0.194564	16	15	5	48
0.19613	16	15	5	48
0.196137	16	15	5	48
0.196138	16	15	5	48
0.198972	16	15	5	48
0.19971	16	15	5	48
0.202722	16	15	5	48
0.202722	16	15	5	48
0.202732	16	15	5	48
0.202736	16	15	5	48
0.202746	16	15	5	48
0.203186	16	15	5	48
0.203189	16	15	5	48
0.20331	16	15	5	48
0.203343	16	15	5	48
0.203343	16	15	5	48
0.203485	16	15	5	48
0.205162	16	15	5	48
0.207152	16	15	5	48
0.209331	16	15	5	48
0.213398	16	15	5	48
0.215001	16	15	5	48
0.215003	16	15	5	48
0.218362	16	15	5	48
0.218564	16	15	5	48
0.223889	16	15	5	48
0.22389	16	15	5	48
0.223971	16	15	5	48
0.224524	16	15	5	48
0.224524	16	15	5	48
0.224976	16	15	5	48
0.225564	16	15	5	48
0.225565	16	15	5	48
0.226347	16	15	5	48
0.228855	16	15	5	48
0.229314	16	15	5	48
0.229739	16	15	5	48
0.229789	16	15	5	48
0.234417	16	15	5	48
0.234958	16	15	5	48
0.234958	16	15	5	48
0.235472	16	15	5	48
0.237472	16	15	5	48
0.237473	16	15	5	48
0.239561	16	15	5	48
0.239935	16	15	5	48
0.239939	16	15	5	48
0.240617	16	15	5	48
0.245281	16	15	5	48
0.245283	16	15	5	48
0.245574	16	15	5	48
0.249033	16	15	5	48
0.251656	16	15	5	48
0.252324	16	15	5	48
0.252324	16	15	5	48
0.252865	16	15	5	48
0.252866	16	15	5	48
0.252879	16	15	5	48
0.253491	16	15	5	48
0.254024	16	15	5	48
0.254038	16	15	5	48
0.254364	16	15	5	48
0.255699	16	15	5	48
0.257116	16	15	5	48
0.257677	16	15	5	48
0.257691	16	15	5	48
0.257691	16	15	5	48
0.257946	16	15	5	48
0.259363	16	15	5	48
0.259365	16	15	5	48
0.266636	16	15	5	48
0.277026	16	15	5	48
0.277026	16	15	5	48
0.277027	16	15	5	48
0.278298	16	15	5	48
0.278358	16	15	5	48
0.278358	16	15	5	48
0.279468	16	15	5	48
0.284047	16	15	5	48
0.284543	16	15	5	48
0.2895	16	15	5	48
0.2895	16	15	5	48
0.289871	16	15	5	48
0.291292	16	15	5	48
0.291292	16	15	5	48
0.294903	16	15	5	48
0.297796	16	15	5	48
0.297822	16	15	5	48
0.297824	16	15	5	48
0.298393	16	15	5	48
0.2986	16	15	5	48
0.298601	16	15	5	48
0.299822	16	15	5	48
0.30135	16	15	5	48
0.301775	16	15	5	48
0.301777	16	15	5	48
0.302094	16	15	5	48
0.302556	16	15	5	48
0.302556	16	15	5	48
0.30655	16	15	5	48
0.30655	16	15	5	48
0.307645	16	15	5	48
0.307961	16	15	5	48
0.307962	16	15	5	48
0.312345	16	15	5	48
0.312703	16	15	5	48
0.313688	16	15	5	48
0.313689	16	15	5	48
0.313697	16	15	5	48
0.315606	16	15	5	48
0.315606	16	15	5	48
0.315872	16	15	5	48
0.315872	16	15	5	48
0.316922	16	15	5	48
0.31698	16	15	5	48
0.317316	16	15	5	48
0.317682	16	15	5	48
0.317687	16	15	5	48
0.320197	16	15	5	48
0.323085	16	15	5	48
0.326963	16	15	5	48
0.327138	16	15	5	48
0.328119	16	15	5	48
0.328122	16	15	5	48
0.332242	16	15	5	48
0.333954	16	15	5	48
0.335598	16	15	5	48
0.335598	16	15	5	48
0.338016	16	15	5	48
0.340099	16	15	5	48
0.340916	16	15	5	48
0.345906	16	15	5	48
0.345907	16	15	5	48
0.347524	16	15	5	48
0.347526	16	15	5	48
0.34759	16	15	5	48
0.34972	16	15	5	48
0.349721	16	15	5	48
0.352416	16	15	5	48
0.352593	16	15	5	48
0.352593	16	15	5	48
0.352629	16	15	5	48
0.353038	16	15	5	48
0.35739	16	15	5	48
0.357639	16	15	5	48
0.357639	16	15	5	48
0.359374	16	15	5	48
0.359402	16	15	5	48
0.359417	16	15	5	48
0.362458	16	15	5	48
0.362901	16	15	5	48
0.362904	16	15	5	48
0.363107	16	15	5	48
0.365662	16	15	5	48
0.365662	16	15	5	48
0.365679	16	15	5	48
0.365828	16	15	5	48
0.365829	16	15	5	48
0.370019	16	15	5	48
0.375325	16	15	5	48
0.376202	16	15	5	48
0.376693	16	15	5	48
0.382117	16	15	5	48
0.382119	16	15	5	48
0.382342	16	15	5	48
0.384993	16	15	5	48
0.384993	16	15	5	48
0.386031	16	15	5	48
0.386597	16	15	5	48
0.390253	16	15	5	48
0.390334	16	15	5	48
0.390334	16	15	5	48
0.39183	16	15	5	48
0.392677	16	15	5	48
0.392976	16	15	5	48
0.392977	16	15	5	48
0.393077	16	15	5	48
0.393761	16	15	5	48
0.393768	16	15	5	48
0.395185	16	15	5	48
0.395185	16	15	5	48
0.399335	16	15	5	48
0.399338	16	15	5	48
0.399394	16	15	5	48
0.399992	16	15	5	48
0.399992	16	15	5	48
0.400082	16	15	5	48
0.401456	16	15	5	48
0.401456	16	15	5	48
0.401463	16	15	5	48
0.404151	16	15	5	48
0.404868	16	15	5	48
0.404869	16	15	5	48
0.405244	16	15	5	48
0.406854	16	15	5	48
0.406858	16	15	5	48
0.407599	16	15	5	48
0.408563	16	15	5	48
0.41839	16	15	5	48
0.420023	16	15	5	48
0.420511	16	15	5	48
0.422117	16	15	5	48
0.422279	16	15	5	48
0.422282	16	15	5	48
0.424076	16	15	5	48
0.430192	16	15	5	48
0.430194	16	15	5	48
0.430703	16	15	5	48
0.430779	16	15	5	48
0.440179	16	15	5	48
0.440179	16	15	5	48
0.442447	16	15	5	48
0.44245	16	15	5	48
0.44295	16	15	5	48
0.444158	16	15	5	48
0.444625	16	15	5	48
0.444626	16	15	5	48
0.445158	16	15	5	48
0.447347	16	15	5	48
0.448965	16	15	5	48
0.448965	16	15	5	48
0.453433	16	15	5	48
0.475195	16	15	5	48
0.475196	16	15	5	48
0.475197	16	15	5	48
0.476329	16	15	5	48
0.478448	16	15	5	48
0.481192	16	15	5	48
0.489313	16	15	5	48
0.489683	16	15	5	48
0.489684	16	15	5	48
0.490193	16	15	5	48
0.494773	16	15	5	48
0.494773	16	15	5	48
0.494774	16	15	5	48
0.495226	16	15	5	48
0.497181	16	15	5	48
0.50506	16	15	5	48
0.505061	16	15	5	48
0.505195	16	15	5	48
0.507805	16	15	5	48
0.507805	16	15	5	48
0.508669	16	15	5	48
0.509025	16	15	5	48
0.513762	16	15	5	48
0.513779	16	15	5	48
0.51399	16	15	5	48
0.518376	16	15	5	48
0.519181	16	15	5	48
0.519181	16	15	5	48
0.519182	16	15	5	48
0.519182	16	15	5	48
0.519776	16	15	5	48
0.519969	16	15	5	48
0.519976	16	15	5	48
0.520306	16	15	5	48
0.520477	16	15	5	48
0.522175	16	15	5	48
0.522188	16	15	5	48
0.523125	16	15	5	48
0.524209	16	15	5	48
0.528046	16	15	5	48
0.531103	16	15	5	48
0.531949	16	15	5	48
0.531952	16	15	5	48
0.532535	16	15	5	48
0.532604	16	15	5	48
0.534146	16	15	5	48
0.539826	16	15	5	48
0.540539	16	15	5	48
0.540577	16	15	5	48
0.552922	16	15	5	48
0.553463	16	15	5	48
0.553482	16	15	5	48
0.554244	16	15	5	48
0.554345	16	15	5	48
0.555885	16	15	5	48
0.555885	16	15	5	48
0.556249	16	15	5	48
0.559672	16	15	5	48
0.559674	16	15	5	48
0.560746	16	15	5	48
0.563154	16	15	5	48
0.563197	16	15	5	48
0.563588	16	15	5	48
0.563762	16	15	5	48
0.568786	16	15	5	48
0.572646	16	15	5	48
0.573448	16	15	5	48
0.573756	16	15	5	48
0.573756	16	15	5	48
0.577137	16	15	5	48
0.577172	16	15	5	48
0.577174	16	15	5	48
0.577411	16	15	5	48
0.585331	16	15	5	48
0.585331	16	15	5	48
0.585502	16	15	5	48
0.585504	16	15	5	48
0.586629	16	15	5	48
0.589902	16	15	5	48
0.597963	16	15	5	48
0.599143	16	15	5	48
0.599144	16	15	5	48
0.599162	16	15	5	48
0.60178	16	15	5	48
0.601781	16	15	5	48
0.602288	16	15	5	48
0.604958	16	15	5	48
0.608402	16	15	5	48
0.608403	16	15	5	48
0.608631	16	15	5	48
0.608915	16	15	5	48
0.608918	16	15	5	48
0.610083	16	15	5	48
0.611387	16	15	5	48
0.613622	16	15	5	48
0.614809	16	15	5	48
0.61481	16	15	5	48
0.615454	16	15	5	48
0.61735	16	15	5	48
0.617351	16	15	5	48
0.618236	16	15	5	48
0.620477	16	15	5	48
0.620477	16	15	5	48
0.622692	16	15	5	48
0.626852	16	15	5	48
0.626852	16	15	5	48
0.628078	16	15	5	48
0.628874	16	15	5	48
0.628874	16	15	5	48
0.628893	16	15	5	48
0.630584	16	15	5	48
0.630585	16	15	5	48
0.63237	16	15	5	48
0.633204	16	15	5	48
0.633204	16	15	5	48
0.634735	16	15	5	48
0.636624	16	15	5	48
0.636625	16	15	5	48
0.638168	16	15	5	48
0.638771	16	15	5	48
0.638774	16	15	5	48
0.638784	16	15	5	48
0.640354	16	15	5	48
0.651649	16	15	5	48
0.652357	16	15	5	48
0.652359	16	15	5	48
0.65328	16	15	5	48
0.653307	16	15	5	48
0.653308	16	15	5	48
0.653311	16	15	5	48
0.654927	16	15	5	48
0.665752	16	15	5	48
0.665752	16	15	5	48
0.675697	16	15	5	48
0.675697	16	15	5	48
0.676191	16	15	5	48
0.687305	16	15	5	48
0.687305	16	15	5	48
0.689566	16	15	5	48
0.695972	16	15	5	48
0.695973	16	15	5	48
0.695992	16	15	5	48
0.705782	16	15	5	48
0.705783	16	15	5	48
0.70981	16	15	5	48
0.711335	16	15	5	48
0.711336	16	15	5	48
0.711855	16	15	5	48
0.717974	16	15	5	48
0.732402	16	15	5	48
0.732402	16	15	5	48
0.732403	16	15	5	48
0.738427	16	15	5	48
0.738841	16	15	5	48
0.739543	16	15	5	48
0.739543	16	15	5	48
0.73961	16	15	5	48
0.743393	16	15	5	48
0.753285	16	15	5	48
0.753288	16	15	5	48
0.753805	16	15	5	48
0.762526	16	15	5	48
0.762526	16	15	5	48
0.762528	16	15	5	48
0.765292	16	15	5	48
0.768202	16	15	5	48
0.770704	16	15	5	48
0.770707	16	15	5	48
0.770828	16	15	5	48
0.773073	16	15	5	48
0.773073	16	15	5	48
0.774394	16	15	5	48
0.782802	16	15	5	48
0.783177	16	15	5	48
0.783177	16	15	5	48
0.783787	16	15	5	48
0.785338	16	15	5	48
0.78534	16	15	5	48
0.786018	16	15	5	48
0.789436	16	15	5	48
0.789437	16	15	5	48
0.7947	16	15	5	48
0.799356	16	15	5	48
0.805069	16	15	5	48
0.805069	16	15	5	48
0.806269	16	15	5	48
0.806269	16	15	5	48
0.806821	16	15	5	48
0.808606	16	15	5	48
0.808608	16	15	5	48
0.80931	16	15	5	48
0.81078	16	15	5	48
0.810784	16	15	5	48
0.812236	16	15	5	48
0.816353	16	15	5	48
0.816354	16	15	5	48
0.81661	16	15	5	48
0.820995	16	15	5	48
0.820996	16	15	5	48
0.82136	16	15	5	48
0.821757	16	15	5	48
0.821762	16	15	5	48
0.822066	16	15	5	48
0.825716	16	15	5	48
0.832389	16	15	5	48
0.833258	16	15	5	48
0.833259	16	15	5	48
0.833327	16	15	5	48
0.834536	16	15	5	48
0.834537	16	15	5	48
0.836627	16	15	5	48
0.841805	16	15	5	48
0.84181	16	15	5	48
0.842156	16	15	5	48
0.84374	16	15	5	48
0.844517	16	15	5	48
0.845448	16	15	5	48
0.845453	16	15	5	48
0.846068	16	15	5	48
0.856969	16	15	5	48
0.856969	16	15	5	48
0.858011	16	15	5	48
0.85904	16	15	5	48
0.859046	16	15	5	48
0.859186	16	15	5	48
0.863535	16	15	5	48
0.863537	16	15	5	48
0.863715	16	15	5	48
0.875921	16	15	5	48
0.877085	16	15	5	48
0.877088	16	15	5	48
0.877601	16	15	5	48
0.878242	16	15	5	48
0.879186	16	15	5	48
0.879186	16	15	5	48
0.882578	16	15	5	48
0.88509	16	15	5	48
0.885091	16	15	5	48
0.886236	16	15	5	48
0.886565	16	15	5	48
0.886568	16	15	5	48
0.886711	16	15	5	48
0.88937	16	15	5	48
0.889377	16	15	5	48
0.894866	16	15	5	48
0.8955	16	15	5	48
0.895552	16	15	5	48
0.895787	16	15	5	48
0.896045	16	15	5	48
0.896786	16	15	5	48
0.896789	16	15	5	48
0.899844	16	15	5	48
0.900471	16	15	5	48
0.900471	16	15	5	48
0.900616	16	15	5	48
0.901314	16	15	5	48
0.901314	16	15	5	48
0.901888	16	15	5	48
0.907841	16	15	5	48
0.912973	16	15	5	48
0.912978	16	15	5	48
0.913433	16	15	5	48
0.913434	16	15	5	48
0.915292	16	15	5	48
