0.00514225	37
0.00514302	37
0.00514393	37
0.0051449	37
0.0051449	37
0.0051501	37
0.0051585	37
0.00516407	37
0.00516482	37
0.00517838	37
0.00519083	37
0.0052076	37
0.00523285	37
0.00524311	37
0.00529021	37
0.00533811	37
0.00536695	37
0.00538566	37
0.00541414	37
0.00543069	37
0.00543591	37
0.00547813	37
0.00547858	37
0.00547878	37
0.00548431	37
0.00548562	37
0.00549165	37
0.00549798	37
0.00549821	37
0.00550949	37
0.00551021	37
0.00551448	37
0.00554842	37
0.00554898	37
0.00555284	37
0.00558326	37
0.00575708	37
0.00583667	37
0.00585173	37
0.00587653	37
0.00588086	37
0.00588104	37
0.00588158	37
0.00588387	37
0.00588443	37
0.00588594	37
0.0058885	37
0.00589028	37
0.00589041	37
0.00589079	37
0.00589111	37
0.00589126	37
0.00589384	37
0.005895	37
0.00589642	37
0.00590514	37
0.00590889	37
0.00591294	37
0.00592737	37
0.00594858	37
0.0059849	37
0.00606791	37
0.00606795	37
0.00607051	37
0.00607163	37
0.00607303	37
0.00607531	37
0.00607919	37
0.0060804	37
0.00608194	37
0.00608246	37
0.0060876	37
0.00608775	37
0.00608989	37
0.00609211	37
0.00610906	37
0.00613185	37
0.00614052	37
0.0061658	37
0.00617889	37
0.00619549	37
0.00619568	37
0.00619572	37
0.00619583	37
0.00619594	37
0.00619612	37
0.00619615	37
0.00619647	37
0.00619651	37
0.00619666	37
0.00619702	37
0.00619702	37
0.0061971	37
0.00619711	37
0.00619715	37
0.00619719	37
0.00619721	37
0.00619721	37
0.00619737	37
0.00619741	37
0.00619753	37
0.00619765	37
0.00619779	37
0.00619876	37
0.00619887	37
0.00619887	37
0.00619899	37
0.0062	37
0.00620039	37
0.00620068	37
0.0062024	37
0.00620291	37
0.00620382	37
0.00620538	37
0.00620539	37
0.00620689	37
0.00620691	37
0.00620697	37
0.00620698	37
0.00620705	37
0.00620717	37
0.00620746	37
0.00620752	37
0.00620752	37
0.00620761	37
0.00620767	37
0.00620778	37
0.00620786	37
0.00620804	37
0.00620823	37
0.00620826	37
0.00620857	37
0.00620866	37
0.0062088	37
0.00620897	37
0.006209	37
0.00620903	37
0.00620964	37
0.00620967	37
0.0062097	37
0.00621018	37
0.00621033	37
0.00621122	37
0.00621208	37
0.00621233	37
0.00621263	37
0.00621274	37
0.00621277	37
0.00621284	37
0.00621321	37
0.00621327	37
0.00621339	37
0.00621351	37
0.00621387	37
0.0062141	37
0.00621483	37
0.00621492	37
0.00621524	37
0.0062155	37
0.00621571	37
0.006217	37
0.00621779	37
0.00621789	37
0.0062179	37
0.00621864	37
0.00621941	37
0.00621952	37
0.00621961	37
0.00622006	37
0.00622171	37
0.0062224	37
0.00622311	37
0.00622404	37
0.00622612	37
0.00622664	37
0.00622861	37
0.00623011	37
0.00623271	37
0.00623663	37
0.00624068	37
0.00624862	37
0.00628936	37
0.00641988	37
0.00644357	37
0.00647954	37
0.00649615	37
0.00651826	37
0.00653553	37
0.00654522	37
0.0065491	37
0.00657044	37
0.006649	37
0.00667188	37
0.0066808	37
0.00668211	37
0.00670478	37
0.0067048	37
0.00670493	37
0.00670494	37
0.00670494	37
0.00670524	37
0.00670528	37
0.00670569	37
0.0067057	37
0.00670571	37
0.00670599	37
0.00670627	37
0.0067063	37
0.00670641	37
0.00670648	37
0.00670654	37
0.00670737	37
0.00670749	37
0.00670754	37
0.00670788	37
0.00670794	37
0.006708	37
0.00670812	37
0.0067088	37
0.00670913	37
0.00670972	37
0.00670977	37
0.00670988	37
0.00671008	37
0.00671009	37
0.00671152	37
0.00671209	37
0.00671212	37
0.00671239	37
0.00671293	37
0.00671444	37
0.00671663	37
0.00671666	37
0.00671694	37
0.00671712	37
0.00671754	37
0.00671863	37
0.00672019	37
0.00672179	37
0.00672372	37
0.00672387	37
0.00672748	37
0.00673328	37
0.00675056	37
0.00676735	37
0.0070097	37
0.00701941	37
0.00706362	37
0.00716543	37
0.00721238	37
0.00727145	37
0.00728621	37
0.00728963	37
0.0072922	37
0.0073887	37
0.00747104	37
0.00754721	37
0.00762193	37
0.00774915	37
0.00775334	37
0.00797735	37
0.00799752	37
0.00810737	37
0.00819557	37
0.00826953	37
0.00827214	37
0.00839436	37
0.00842036	37
0.00843764	37
0.00857835	37
0.00860079	37
0.00863657	37
0.00875598	37
0.00881855	37
0.00883903	37
0.0089582	37
0.00898586	37
0.0090731	37
0.00907484	37
0.00907542	37
0.00907576	37
0.00907629	37
0.00907694	37
0.0090796	37
0.00907962	37
0.00908172	37
0.00908376	37
0.00908745	37
0.00908893	37
0.00909462	37
0.00909479	37
0.00911079	37
0.00912905	37
0.00916127	37
0.00923545	37
0.00934179	37
0.00935669	37
0.00935855	37
0.00935929	37
0.00936117	37
0.00936213	37
0.00936221	37
0.00936285	37
0.00936397	37
0.00936614	37
0.00937541	37
0.00937738	37
0.00937931	37
0.0093805	37
0.00939082	37
0.0094276	37
0.00947825	37
0.00950942	37
0.00958348	37
0.00968309	37
0.00970215	37
0.00976997	37
0.00977751	37
0.00978915	37
0.00984029	37
0.00984188	37
0.00984485	37
0.00985333	37
0.0102862	37
0.0104884	37
0.0104958	37
0.0105641	37
0.0106057	37
0.0106372	37
0.0107806	37
0.0109009	37
0.0109172	37
0.0109368	37
0.0110369	37
0.011067	37
0.0110962	37
0.0111448	37
0.0112428	37
0.0112535	37
0.0112744	37
0.0112807	37
0.011308	37
0.0113099	37
0.011412	37
0.0114518	37
0.0114698	37
0.0114947	37
0.0115072	37
0.0115424	37
0.0115563	37
0.0115812	37
0.0116133	37
0.0116522	37
0.0118958	37
0.0120378	37
0.0120718	37
0.0121219	37
0.0122067	37
0.0122265	37
0.0122314	37
0.0122381	37
0.0122995	37
0.0123407	37
0.0123537	37
0.012551	37
0.0125711	37
0.0125893	37
0.0125894	37
0.0125951	37
0.0126057	37
0.012607	37
0.0128781	37
0.0128804	37
0.0128804	37
0.0128823	37
0.0128907	37
0.0128912	37
0.0128938	37
0.0128968	37
0.0129111	37
0.0129235	37
0.0129806	37
0.0131307	37
0.0133244	37
0.0133359	37
0.0133373	37
0.0133374	37
0.0133377	37
0.0133381	37
0.0133383	37
0.0133384	37
0.0133384	37
0.0133384	37
0.0133386	37
0.0133386	37
0.0133393	37
0.0133397	37
0.0133402	37
0.0133403	37
0.0133407	37
0.0133417	37
0.0133424	37
0.013343	37
0.0133436	37
0.0133436	37
0.0133437	37
0.0133456	37
0.0133456	37
0.013346	37
0.0133464	37
0.0133469	37
0.013347	37
0.0133471	37
0.0133476	37
0.0133477	37
0.0133532	37
0.0133534	37
0.013356	37
0.0133564	37
0.013364	37
0.0133702	37
0.0134365	37
0.0134837	37
0.0135032	37
0.0135901	37
0.0135936	37
0.0136276	37
0.0136345	37
0.013655	37
0.0139575	37
0.0140225	37
0.0140455	37
0.0141621	37
0.0141794	37
0.0142167	37
0.0142559	37
0.0143026	37
0.0143871	37
0.0145005	37
0.0145138	37
0.0145175	37
0.0145426	37
0.0145731	37
0.0145857	37
0.0147034	37
0.0147115	37
0.0147826	37
0.0149263	37
0.0149573	37
0.0149655	37
0.0150976	37
0.0151274	37
0.0151588	37
0.0151987	37
0.0154227	37
0.0154229	37
0.015423	37
0.0154234	37
0.0154234	37
0.0154234	37
0.0154236	37
0.0154236	37
0.0154237	37
0.0154242	37
0.0154243	37
0.0154245	37
0.0154247	37
0.0154248	37
0.0154248	37
0.0154249	37
0.015425	37
0.0154251	37
0.0154254	37
0.0154254	37
0.015426	37
0.0154264	37
0.0154265	37
0.0154265	37
0.0154268	37
0.0154273	37
0.0154274	37
0.015428	37
0.015428	37
0.0154288	37
0.0154288	37
0.01543	37
0.0154306	37
0.0154306	37
0.0154312	37
0.0154313	37
0.0154334	37
0.0154334	37
0.0154335	37
0.0154345	37
0.0154352	37
0.0154369	37
0.0154388	37
0.0154394	37
0.0154407	37
0.0154413	37
0.0154436	37
0.0154468	37
0.0154478	37
0.0154522	37
0.0154593	37
0.0154732	37
0.0155082	37
0.0155403	37
0.0156342	37
0.0158329	37
0.0158339	37
0.0158339	37
0.015834	37
0.0158341	37
0.0158341	37
0.0158341	37
0.0158342	37
0.0158348	37
0.015835	37
0.0158351	37
0.0158351	37
0.0158355	37
0.015836	37
0.0158365	37
0.0158373	37
0.0158374	37
0.015838	37
0.0158381	37
0.0158386	37
0.0158398	37
0.0158404	37
0.0158411	37
0.0158416	37
0.0158422	37
0.0158453	37
0.0158463	37
0.0158478	37
0.0158484	37
0.0158487	37
0.0158487	37
0.0158496	37
0.0158504	37
0.0158711	37
0.0158727	37
0.015899	37
0.0159152	37
0.0159357	37
0.0159582	37
0.0160218	37
0.0161837	37
0.0161846	37
0.0161863	37
0.0163625	37
0.0165497	37
0.0165497	37
0.0165499	37
0.01655	37
0.0165501	37
0.0165504	37
0.0165505	37
0.0165505	37
0.0165505	37
0.016551	37
0.0165511	37
0.0165515	37
0.0165516	37
0.0165518	37
0.0165519	37
0.016552	37
0.016552	37
0.0165521	37
0.0165523	37
0.0165526	37
0.0165526	37
0.0165526	37
0.0165537	37
0.0165554	37
0.0165555	37
0.0165559	37
0.016556	37
0.0165563	37
0.0165564	37
0.0165571	37
0.0165574	37
0.016559	37
0.01656	37
0.0165616	37
0.0165641	37
0.0165644	37
0.0165649	37
0.0165686	37
0.0165737	37
0.016574	37
0.0165746	37
0.0166113	37
0.0166274	37
0.0166721	37
0.0167059	37
0.0167606	37
0.0168025	37
0.0168315	37
0.0169202	37
0.0170663	37
0.0170823	37
0.0172001	37
0.0172217	37
0.0172809	37
0.0172869	37
0.0175129	37
0.0176358	37
0.0176637	37
0.0178677	37
0.0178955	37
0.0180941	37
0.0181281	37
0.0182778	37
0.0182856	37
0.0184143	37
0.0190616	37
0.0190812	37
0.0191469	37
0.0191693	37
0.0191879	37
0.019267	37
0.0192963	37
0.0194281	37
0.0198177	37
0.0198178	37
0.0198182	37
0.0198182	37
0.019829	37
0.0198417	37
0.0198467	37
0.0198526	37
0.0201247	37
0.0201247	37
0.0201247	37
0.0201248	37
0.020125	37
0.020125	37
0.020125	37
0.0201252	37
0.0201252	37
0.0201253	37
0.0201254	37
0.0201254	37
0.0201254	37
0.0201258	37
0.0201258	37
0.0201263	37
0.0201264	37
0.0201264	37
0.0201265	37
0.0201266	37
0.0201266	37
0.0201268	37
0.0201269	37
0.0201273	37
0.020128	37
0.020128	37
0.0201282	37
0.0201282	37
0.0201284	37
0.0201287	37
0.0201289	37
0.0201298	37
0.02013	37
0.0201301	37
0.0201302	37
0.0201303	37
0.0201305	37
0.0201308	37
0.0201312	37
0.0201314	37
0.0201318	37
0.0201322	37
0.0201324	37
0.0201325	37
0.0201327	37
0.0201352	37
0.0201362	37
0.0201368	37
0.0201369	37
0.0201376	37
0.0201385	37
0.0201386	37
0.020139	37
0.0201394	37
0.0201395	37
0.0201431	37
0.0201432	37
0.0201467	37
0.0201488	37
0.0201525	37
0.0201683	37
0.0201744	37
0.0201755	37
0.0201887	37
0.0202194	37
0.0202708	37
0.0202912	37
0.0203006	37
0.0203069	37
0.0203337	37
0.0204046	37
0.0207118	37
0.0207439	37
0.0210402	37
0.0211644	37
0.0212545	37
0.0212568	37
0.0212573	37
0.0212574	37
0.0212576	37
0.0212577	37
0.021258	37
0.0212728	37
0.0212943	37
0.0213079	37
0.0213406	37
0.0214114	37
0.0214385	37
0.0215503	37
0.0215713	37
0.0215887	37
0.0216577	37
0.0217338	37
0.0218099	37
0.0218135	37
0.0218144	37
0.021909	37
0.0220128	37
0.0220544	37
0.0221103	37
0.0221937	37
0.0222088	37
0.0223151	37
0.0223153	37
0.0223303	37
0.0224688	37
0.0224698	37
0.0224701	37
0.022546	37
0.0226425	37
0.0227042	37
0.0229089	37
0.0229163	37
0.0230263	37
0.0231547	37
0.0231678	37
0.0231743	37
0.0232199	37
0.023263	37
0.0233498	37
0.0234229	37
0.0234369	37
0.0236364	37
0.0236672	37
0.0237124	37
0.0238127	37
0.0238269	37
0.0238534	37
0.0239052	37
0.023976	37
0.0243855	37
0.0243856	37
0.0243856	37
0.0243858	37
0.0243859	37
0.0243859	37
0.024386	37
0.024386	37
0.0243861	37
0.0243862	37
0.0243864	37
0.0243865	37
0.0243868	37
0.024387	37
0.024387	37
0.0243871	37
0.0243871	37
0.0243872	37
0.0243873	37
0.0243874	37
0.0243875	37
0.0243877	37
0.024388	37
0.0243882	37
0.0243883	37
0.0243883	37
0.0243884	37
0.0243886	37
0.0243887	37
0.0243888	37
0.0243888	37
0.0243888	37
0.0243889	37
0.0243892	37
0.0243894	37
0.0243896	37
0.0243897	37
0.02439	37
0.02439	37
0.0243903	37
0.0243906	37
0.0243911	37
0.0243914	37
0.0243917	37
0.0243918	37
0.0243924	37
0.0243935	37
0.0243935	37
0.0243937	37
0.0243949	37
0.0243952	37
0.0243981	37
0.0243997	37
0.0243997	37
0.0244002	37
0.0244025	37
0.0244027	37
0.0244037	37
0.0244045	37
0.0244048	37
0.0244057	37
0.0244063	37
0.0244151	37
0.0244243	37
0.0244269	37
0.0244316	37
0.0244393	37
0.0244448	37
0.0244523	37
0.0244545	37
0.0244717	37
0.0246778	37
0.0249679	37
0.0250898	37
0.0252805	37
0.0252811	37
0.0254362	37
0.0254878	37
0.0255885	37
0.025622	37
0.0257883	37
0.0258506	37
0.0259314	37
0.0260495	37
0.0260626	37
0.0260938	37
0.026133	37
0.0262836	37
0.0263894	37
0.026517	37
0.0265354	37
0.0265856	37
0.0266134	37
0.0267948	37
0.0268009	37
0.0269369	37
0.0269555	37
0.0269983	37
0.0269992	37
0.0270272	37
0.0270953	37
0.0271002	37
0.0271023	37
0.0271447	37
0.0274834	37
0.0276153	37
0.0276279	37
0.0281282	37
0.0281451	37
0.0281478	37
0.0281488	37
0.0281501	37
0.0281513	37
0.0281541	37
0.028155	37
0.0281554	37
0.0281567	37
0.0281608	37
0.0281989	37
0.0282166	37
0.0282408	37
0.0286225	37
0.0286268	37
0.0287503	37
0.028765	37
0.0287964	37
0.0288359	37
0.0289845	37
0.0290454	37
0.0290845	37
0.0290982	37
0.0291329	37
0.0291763	37
0.0293099	37
0.0293223	37
0.0296553	37
0.0296753	37
0.0300197	37
0.0300906	37
0.030098	37
0.0303068	37
0.0305166	37
0.0306386	37
0.0306778	37
0.0310002	37
0.0310973	37
0.031211	37
0.0312435	37
0.0313648	37
0.0314678	37
0.0315227	37
0.0315438	37
0.0315725	37
0.0315754	37
0.0316057	37
0.0316379	37
0.031655	37
0.0317888	37
0.0318169	37
0.0318465	37
0.0319064	37
0.0321501	37
0.0321515	37
0.0322391	37
0.032519	37
0.0327607	37
0.0328244	37
0.0328321	37
0.0328407	37
0.0330191	37
0.0331125	37
0.03318	37
0.0331948	37
0.0337734	37
0.0337735	37
0.0337735	37
0.0337736	37
0.0337741	37
0.0337749	37
0.0337755	37
0.0337764	37
0.0337766	37
0.0337773	37
0.0337778	37
0.0337788	37
0.0337791	37
0.03378	37
0.0337806	37
0.0337819	37
0.033782	37
0.0337828	37
0.0337876	37
0.0337917	37
0.033903	37
0.0342705	37
0.0343025	37
0.0343026	37
0.0343672	37
0.0343933	37
0.0348309	37
0.0349421	37
0.0349542	37
0.0350602	37
0.0352067	37
0.0353318	37
0.0354301	37
0.035547	37
0.0359088	37
0.0361327	37
0.0361605	37
0.0362268	37
0.036233	37
0.03667	37
0.0369287	37
0.0371912	37
0.0373079	37
0.0374621	37
0.0378034	37
0.0379179	37
0.0379986	37
0.0379987	37
0.0379991	37
0.0379992	37
0.0379999	37
0.038	37
0.0380002	37
0.0380004	37
0.0380007	37
0.0380012	37
0.0380013	37
0.0380017	37
0.0380026	37
0.0380029	37
0.0380036	37
0.0380055	37
0.0380064	37
0.0380067	37
0.0380068	37
0.0380086	37
0.03801	37
0.0380101	37
0.0380103	37
0.0380108	37
0.038017	37
0.0380249	37
0.0380299	37
0.0380463	37
0.038059	37
0.0382075	37
0.0382093	37
0.0383728	37
0.0384882	37
0.0385661	37
0.0386214	37
0.0387167	37
0.0388386	37
0.0397628	37
0.0398211	37
0.0399813	37
0.0403074	37
0.0405801	37
0.0406064	37
0.0406667	37
0.0407736	37
0.0409156	37
0.0411475	37
0.0411476	37
0.0414523	37
0.0420066	37
0.0423975	37
0.042734	37
0.0429314	37
0.0429322	37
0.0431909	37
0.0433543	37
0.0435124	37
0.0435603	37
0.0437522	37
0.044059	37
0.0440659	37
0.0444928	37
0.0446894	37
0.0449345	37
0.0449695	37
0.0449737	37
0.0451215	37
0.0457158	37
0.0457781	37
0.045967	37
0.0464074	37
0.0464395	37
0.0466374	37
0.0467899	37
0.0468964	37
0.0471113	37
0.0473523	37
0.0473574	37
0.0474487	37
0.0476124	37
0.0479785	37
0.0479839	37
0.0483113	37
0.0487739	37
0.0488257	37
0.0488512	37
0.0489403	37
0.0489667	37
0.0493948	37
0.0494578	37
0.0499116	37
0.0499903	37
0.0499928	37
0.0502902	37
0.0507087	37
0.0518767	37
0.0522386	37
0.052886	37
0.0531029	37
0.0533955	37
0.053572	37
0.0536893	37
0.0538623	37
0.0545169	37
0.0545385	37
0.0549035	37
0.0556565	37
0.0556613	37
0.0560554	37
0.0563476	37
0.0566125	37
0.0567054	37
0.0570767	37
0.0571965	37
0.0574827	37
0.0590734	37
0.0593562	37
0.0599947	37
0.0599955	37
0.0600841	37
0.0600922	37
0.0603559	37
0.0610233	37
0.0611846	37
0.0623317	37
0.0627141	37
0.0628091	37
0.0645233	37
0.0650842	37
0.0650843	37
0.0658246	37
0.0676396	37
0.0676402	37
0.0676407	37
0.0676414	37
0.0676703	37
0.0688391	37
0.0688548	37
0.0688653	37
0.0688662	37
0.0690842	37
0.0694171	37
0.0695901	37
0.0696754	37
0.0696772	37
0.0699213	37
0.0700054	37
0.0701314	37
0.0706593	37
0.0707488	37
0.071301	37
0.071307	37
0.0713079	37
0.0730902	37
0.073989	37
0.0742235	37
0.0745653	37
0.0752803	37
0.0755115	37
0.0755166	37
0.0756843	37
0.0791781	37
0.081519	37
0.081616	37
0.0823269	37
0.0823275	37
0.0829443	37
0.0833833	37
0.0836778	37
0.0864277	37
0.0864281	37
0.0864869	37
0.0890394	37
0.0896764	37
0.0897001	37
0.0898347	37
0.0898352	37
0.0901974	37
0.0905477	37
0.0907889	37
0.0907923	37
0.0909922	37
0.0917356	37
0.0917361	37
0.0917385	37
0.0922165	37
0.0922252	37
0.0924854	37
0.0954456	37
0.0983688	37
0.0983689	37
0.0983691	37
0.0998007	37
0.0998026	37
0.101904	37
0.102399	37
0.104673	37
0.105012	37
0.105453	37
0.105607	37
0.105614	37
0.106876	37
0.10893	37
0.110237	37
0.110239	37
0.110242	37
0.110258	37
0.11026	37
0.11031	37
0.110847	37
0.112076	37
0.112078	37
0.113428	37
0.11374	37
0.11374	37
0.114225	37
0.114287	37
0.114289	37
0.115235	37
0.115628	37
0.116866	37
0.117489	37
0.117489	37
0.117489	37
0.117498	37
0.119115	37
0.120357	37
0.120358	37
0.120393	37
0.120394	37
0.12054	37
0.12098	37
0.120982	37
0.124785	37
0.124785	37
0.125516	37
0.125518	37
0.126272	37
0.126272	37
0.126518	37
0.126581	37
0.1267	37
0.128423	37
0.128424	37
0.129625	37
0.130999	37
0.131001	37
0.131805	37
0.133583	37
0.134642	37
0.136928	37
0.13693	37
0.137176	37
0.137187	37
0.137952	37
0.138039	37
0.138187	37
0.138188	37
0.13821	37
0.138682	37
0.141222	37
0.141323	37
0.141325	37
0.141592	37
0.144935	37
0.14583	37
0.145859	37
0.145871	37
0.146129	37
0.146324	37
0.147564	37
0.147839	37
0.148628	37
0.148629	37
0.149164	37
0.149366	37
0.155214	37
0.1572	37
0.1572	37
0.164764	37
0.1666	37
0.166601	37
0.166765	37
0.166777	37
0.166778	37
0.170133	37
0.174247	37
0.174727	37
0.174727	37
0.174873	37
0.176912	37
0.177336	37
0.177337	37
0.181925	37
0.183278	37
0.183279	37
0.18396	37
0.187858	37
0.188672	37
0.189587	37
0.189747	37
0.189751	37
0.189811	37
0.189922	37
0.192135	37
0.193686	37
0.194129	37
0.19413	37
0.194374	37
0.195658	37
0.196711	37
0.196949	37
0.196949	37
0.19757	37
0.197812	37
0.198472	37
0.198607	37
0.198607	37
0.198711	37
0.198795	37
0.198879	37
0.200098	37
0.200098	37
0.201862	37
0.201957	37
0.201959	37
0.20196	37
0.202567	37
0.202568	37
0.209124	37
0.213662	37
0.213667	37
0.213839	37
0.215467	37
0.215474	37
0.217211	37
0.217418	37
0.217418	37
0.217524	37
0.217765	37
0.217902	37
0.217918	37
0.220452	37
0.220485	37
0.220762	37
0.220763	37
0.220814	37
0.220817	37
0.222022	37
0.222903	37
0.223098	37
0.223099	37
0.225627	37
0.225866	37
0.226523	37
0.226526	37
0.227406	37
0.229358	37
0.229358	37
0.240102	37
0.242943	37
0.242944	37
0.242944	37
0.243332	37
0.244468	37
0.244469	37
0.247006	37
0.248285	37
0.248285	37
0.251138	37
0.257164	37
0.260188	37
0.260189	37
0.265664	37
0.265671	37
0.268217	37
0.268377	37
0.268378	37
0.269584	37
0.273822	37
0.275032	37
0.275143	37
0.275544	37
0.275721	37
0.283061	37
0.283064	37
0.28367	37
0.292249	37
0.292249	37
0.292445	37
0.29311	37
0.293116	37
0.298108	37
0.298591	37
0.298593	37
0.302256	37
0.3028	37
0.304729	37
0.307702	37
0.307703	37
0.311705	37
0.313376	37
0.314938	37
0.318656	37
0.318657	37
0.319285	37
0.319796	37
0.319798	37
0.320762	37
0.321162	37
0.321163	37
0.322224	37
0.322258	37
0.322258	37
0.322392	37
0.323063	37
0.323065	37
0.324481	37
0.324684	37
0.32576	37
0.325761	37
0.327069	37
0.328045	37
0.328054	37
0.333622	37
0.333837	37
0.333837	37
0.341287	37
0.342301	37
0.343559	37
0.343778	37
0.343783	37
0.345616	37
0.346238	37
0.346244	37
0.349808	37
0.351987	37
0.351998	37
0.353587	37
0.354282	37
0.354285	37
0.354423	37
0.356361	37
0.356362	37
0.359069	37
0.360163	37
0.360172	37
0.360586	37
0.360727	37
0.360739	37
0.361464	37
0.366694	37
0.367265	37
0.367267	37
0.367823	37
0.368101	37
0.372305	37
0.375647	37
0.378559	37
0.380497	37
0.380506	37
0.380658	37
0.38198	37
0.381986	37
0.382927	37
0.383445	37
0.383759	37
0.383815	37
0.385717	37
0.385807	37
0.385845	37
0.386307	37
0.386341	37
0.388003	37
0.394433	37
0.3987	37
0.400104	37
0.402711	37
0.403082	37
0.403083	37
0.404395	37
0.419264	37
0.422597	37
0.422881	37
0.422887	37
0.424054	37
0.424075	37
0.424082	37
0.424257	37
0.424545	37
0.427811	37
0.431177	37
0.43118	37
0.438795	37
0.439291	37
0.439298	37
0.440784	37
0.441201	37
0.44143	37
0.441439	37
0.442379	37
0.449904	37
0.45611	37
0.458564	37
0.458584	37
0.458645	37
0.460039	37
0.460267	37
0.460972	37
0.460973	37
0.461834	37
0.471928	37
0.471937	37
0.47297	37
0.475603	37
0.475637	37
0.476518	37
0.477179	37
0.477208	37
0.478275	37
0.481106	37
0.481178	37
0.482866	37
0.48632	37
0.48638	37
0.487983	37
0.489658	37
0.494475	37
0.494905	37
0.494905	37
0.499985	37
0.501415	37
0.501416	37
0.508645	37
0.51179	37
0.512718	37
0.512831	37
0.512835	37
0.512905	37
0.526935	37
0.526935	37
0.52758	37
0.527805	37
0.527805	37
0.528355	37
0.530411	37
0.530636	37
0.530638	37
0.53133	37
0.541954	37
0.541957	37
0.541968	37
0.562943	37
0.562943	37
0.562944	37
0.564623	37
0.569084	37
0.571173	37
0.571395	37
0.571396	37
0.571548	37
0.581901	37
0.581903	37
0.582698	37
0.583289	37
0.583289	37
0.583865	37
0.586632	37
0.593028	37
0.593114	37
0.593871	37
0.593874	37
0.594003	37
0.597931	37
0.597931	37
0.597952	37
0.597965	37
0.604027	37
0.604029	37
0.604163	37
0.605148	37
0.605396	37
0.605396	37
0.608826	37
0.611735	37
0.614949	37
0.61592	37
0.620524	37
0.621234	37
0.622	37
0.622002	37
0.622103	37
0.622502	37
0.622503	37
0.623885	37
0.628588	37
0.628928	37
0.628929	37
0.629052	37
0.638513	37
0.638515	37
0.638758	37
0.641835	37
0.641835	37
0.642926	37
0.647479	37
0.655258	37
0.655259	37
0.656394	37
0.65708	37
0.657204	37
0.657205	37
0.658782	37
0.658782	37
0.666896	37
0.666898	37
0.667566	37
0.66808	37
0.66808	37
0.668404	37
0.675921	37
0.675925	37
0.675992	37
0.680285	37
0.688497	37
0.688497	37
0.688499	37
0.688499	37
0.688827	37
0.688896	37
0.690731	37
0.694294	37
0.694296	37
0.701146	37
0.70121	37
0.701211	37
0.701698	37
0.703771	37
0.703774	37
0.71158	37
0.711918	37
0.711921	37
0.712898	37
0.713691	37
0.714279	37
0.715395	37
0.715477	37
0.715479	37
0.715512	37
0.719048	37
0.732091	37
0.732092	37
0.732653	37
0.732714	37
0.732715	37
0.734981	37
0.745219	37
0.745221	37
0.745623	37
0.747285	37
0.747287	37
0.749727	37
0.759195	37
0.759197	37
0.759463	37
0.759872	37
0.759873	37
0.761374	37
0.762593	37
0.762593	37
0.764093	37
0.765979	37
0.765982	37
0.780429	37
0.780564	37
0.780565	37
0.781033	37
0.782752	37
0.782752	37
0.785516	37
0.787016	37
0.78712	37
0.788698	37
0.791021	37
0.791589	37
0.791592	37
0.792078	37
0.792635	37
0.792705	37
0.79271	37
0.793833	37
0.794171	37
0.794172	37
0.803106	37
0.805246	37
0.805247	37
0.806049	37
0.807173	37
0.8072	37
0.807778	37
0.808666	37
0.808666	37
0.810973	37
0.811209	37
0.811209	37
0.814928	37
0.825987	37
0.82599	37
0.826029	37
0.82665	37
0.82665	37
0.828153	37
0.830093	37
0.830096	37
0.830458	37
0.832135	37
0.832142	37
0.832903	37
0.833104	37
0.834248	37
0.834248	37
0.836333	37
0.838357	37
0.840195	37
0.840311	37
0.840316	37
0.841053	37
0.849684	37
0.849764	37
0.849764	37
0.85007	37
0.850829	37
0.851273	37
0.851277	37
0.854526	37
0.855651	37
0.864869	37
0.865056	37
0.865059	37
0.867498	37
0.867543	37
0.867546	37
0.867546	37
0.870515	37
0.870652	37
0.870653	37
0.872075	37
0.872312	37
0.872316	37
0.874671	37
0.874912	37
0.874916	37
0.875334	37
0.882919	37
0.883087	37
0.883114	37
0.883415	37
0.883882	37
0.883882	37
0.886709	37
0.88671	37
0.897505	37
0.897513	37
0.900033	37
0.903556	37
0.90729	37
0.909848	37
0.909855	37
0.909897	37
0.910109	37
0.91093	37
0.910932	37
0.911638	37
0.912017	37
0.91202	37
0.915153	37
0.915585	37
0.915591	37
0.916437	37
0.918462	37
0.918466	37
0.918631	37
0.919781	37
0.920621	37
0.920625	37
0.920632	37
0.920649	37
0.921868	37
0.922178	37
0.922181	37
0.922372	37
0.923776	37
0.92378	37
0.926131	37
0.931171	37
0.931174	37
0.932823	37
0.936975	37
0.937991	37
0.937991	37
0.938566	37
0.938576	37
0.938731	37
0.940237	37
0.940238	37
0.940284	37
0.940289	37
0.954387	37
0.954391	37
0.955987	37
0.956317	37
0.956331	37
0.95648	37
0.957585	37
0.960105	37
0.960362	37
0.960371	37
0.961793	37
0.962967	37
0.963479	37
0.965853	37
0.971579	37
0.971581	37
0.974517	37
0.97461	37
0.975947	37
0.975965	37
0.978488	37
0.983515	37
0.986492	37
0.986492	37
0.986504	37
0.989044	37
0.991334	37
0.995972	37
0.996029	37
0.998534	37
1.00752	37
1.00809	37
1.00809	37
1.01021	37
1.01708	37
1.01708	37
1.02039	37
1.02047	37
1.02052	37
1.02053	37
1.02118	37
1.03222	37
1.03222	37
1.03241	37
1.03355	37
1.03355	37
1.03482	37
1.03504	37
1.03705	37
1.03718	37
1.03718	37
1.03839	37
1.03888	37
1.03888	37
