1.1412e-06	33
1.14903e-06	33
1.15178e-06	33
1.15245e-06	33
1.15465e-06	33
1.15682e-06	33
1.16062e-06	33
1.16405e-06	33
1.1671e-06	33
1.18786e-06	33
1.19034e-06	33
1.19682e-06	33
1.20129e-06	33
1.20798e-06	33
1.20973e-06	33
1.23151e-06	33
1.23679e-06	33
1.23858e-06	33
1.24107e-06	33
1.24337e-06	33
1.26791e-06	33
1.26876e-06	33
1.27136e-06	33
1.2771e-06	33
1.28003e-06	33
1.28066e-06	33
1.28164e-06	33
1.28305e-06	33
1.28709e-06	33
1.29284e-06	33
1.29921e-06	33
1.30843e-06	33
1.31193e-06	33
1.32006e-06	33
1.34009e-06	33
1.34263e-06	33
1.34399e-06	33
1.34503e-06	33
1.35346e-06	33
1.35565e-06	33
1.35771e-06	33
1.36669e-06	33
1.37178e-06	33
1.38414e-06	33
1.38603e-06	33
1.38791e-06	33
1.39628e-06	33
1.40978e-06	33
1.41118e-06	33
1.41397e-06	33
1.41751e-06	33
1.42694e-06	33
1.42863e-06	33
1.439e-06	33
1.45215e-06	33
1.45434e-06	33
1.45878e-06	33
1.46694e-06	33
1.47069e-06	33
1.47769e-06	33
1.48537e-06	33
1.49784e-06	33
1.50071e-06	33
1.51107e-06	33
1.52414e-06	33
1.53883e-06	33
1.53977e-06	33
1.5424e-06	33
1.54464e-06	33
1.54741e-06	33
1.55317e-06	33
1.55683e-06	33
1.56973e-06	33
1.58377e-06	33
1.5935e-06	33
1.59405e-06	33
1.60025e-06	33
1.60032e-06	33
1.60551e-06	33
1.62475e-06	33
1.62476e-06	33
1.62546e-06	33
1.63804e-06	33
1.63901e-06	33
1.64874e-06	33
1.65413e-06	33
1.65508e-06	33
1.65971e-06	33
1.67324e-06	33
1.67712e-06	33
1.68235e-06	33
1.68726e-06	33
1.69076e-06	33
1.69437e-06	33
1.70197e-06	33
1.70947e-06	33
1.71138e-06	33
1.71672e-06	33
1.72005e-06	33
1.72161e-06	33
1.72572e-06	33
1.72646e-06	33
1.72674e-06	33
1.74702e-06	33
1.74766e-06	33
1.77544e-06	33
1.77795e-06	33
1.78024e-06	33
1.78138e-06	33
1.78281e-06	33
1.7902e-06	33
1.79049e-06	33
1.80384e-06	33
1.80665e-06	33
1.81083e-06	33
1.82628e-06	33
1.83663e-06	33
1.84865e-06	33
1.87371e-06	33
1.88462e-06	33
1.89923e-06	33
1.91433e-06	33
1.9281e-06	33
1.93783e-06	33
1.94203e-06	33
1.94906e-06	33
1.95661e-06	33
1.95911e-06	33
1.96037e-06	33
1.96978e-06	33
1.97503e-06	33
1.9814e-06	33
1.99008e-06	33
2.00171e-06	33
2.01246e-06	33
2.01658e-06	33
2.01849e-06	33
2.03538e-06	33
2.04296e-06	33
2.04328e-06	33
2.05339e-06	33
2.06241e-06	33
2.07884e-06	33
2.0808e-06	33
2.10066e-06	33
2.10183e-06	33
2.10642e-06	33
2.11051e-06	33
2.11842e-06	33
2.15877e-06	33
2.19477e-06	33
2.19832e-06	33
2.199e-06	33
2.20376e-06	33
2.20465e-06	33
2.23097e-06	33
2.23331e-06	33
2.26637e-06	33
2.26659e-06	33
2.26693e-06	33
2.27021e-06	33
2.27853e-06	33
2.28336e-06	33
2.29855e-06	33
2.29881e-06	33
2.29923e-06	33
2.3003e-06	33
2.32106e-06	33
2.34667e-06	33
2.34816e-06	33
2.35586e-06	33
2.35696e-06	33
2.39196e-06	33
2.39583e-06	33
2.40527e-06	33
2.42146e-06	33
2.43409e-06	33
2.44546e-06	33
2.45577e-06	33
2.45971e-06	33
2.46749e-06	33
2.46876e-06	33
2.47926e-06	33
2.48092e-06	33
2.49615e-06	33
2.50075e-06	33
2.5061e-06	33
2.50993e-06	33
2.51203e-06	33
2.53965e-06	33
2.54438e-06	33
2.55108e-06	33
2.55496e-06	33
2.56706e-06	33
2.57163e-06	33
2.5799e-06	33
2.60652e-06	33
2.61228e-06	33
2.62356e-06	33
2.63656e-06	33
2.67445e-06	33
2.70247e-06	33
2.75678e-06	33
2.75838e-06	33
2.77754e-06	33
2.78961e-06	33
2.80019e-06	33
2.80468e-06	33
2.82212e-06	33
2.84049e-06	33
2.86172e-06	33
2.86974e-06	33
2.88121e-06	33
2.90641e-06	33
2.91287e-06	33
2.91656e-06	33
2.92587e-06	33
2.93321e-06	33
2.93337e-06	33
2.93509e-06	33
2.93992e-06	33
2.94037e-06	33
2.96439e-06	33
2.98156e-06	33
3.0047e-06	33
3.01203e-06	33
3.01275e-06	33
3.0136e-06	33
3.01675e-06	33
3.02136e-06	33
3.02805e-06	33
3.03719e-06	33
3.04843e-06	33
3.0558e-06	33
3.06542e-06	33
3.07081e-06	33
3.0769e-06	33
3.08406e-06	33
3.08409e-06	33
3.08432e-06	33
3.08858e-06	33
3.09446e-06	33
3.1096e-06	33
3.11017e-06	33
3.12109e-06	33
3.13295e-06	33
3.14798e-06	33
3.16983e-06	33
3.17411e-06	33
3.17623e-06	33
3.18064e-06	33
3.23446e-06	33
3.24934e-06	33
3.25421e-06	33
3.26218e-06	33
3.26356e-06	33
3.269e-06	33
3.27846e-06	33
3.28026e-06	33
3.28499e-06	33
3.31456e-06	33
3.32159e-06	33
3.32635e-06	33
3.32961e-06	33
3.33919e-06	33
3.34062e-06	33
3.34433e-06	33
3.35645e-06	33
3.36e-06	33
3.37603e-06	33
3.40785e-06	33
3.41645e-06	33
3.41745e-06	33
3.43969e-06	33
3.44765e-06	33
3.46707e-06	33
3.47008e-06	33
3.4758e-06	33
3.4963e-06	33
3.50921e-06	33
3.51518e-06	33
3.51718e-06	33
3.51878e-06	33
3.53849e-06	33
3.5626e-06	33
3.58769e-06	33
3.59028e-06	33
3.59663e-06	33
3.61281e-06	33
3.6921e-06	33
3.70421e-06	33
3.72105e-06	33
3.74071e-06	33
3.7509e-06	33
3.76273e-06	33
3.77613e-06	33
3.82178e-06	33
3.84543e-06	33
3.85619e-06	33
3.88554e-06	33
3.88966e-06	33
3.89241e-06	33
3.8936e-06	33
3.96046e-06	33
3.98212e-06	33
4.00468e-06	33
4.02134e-06	33
4.03641e-06	33
4.05338e-06	33
4.07537e-06	33
4.08358e-06	33
4.09152e-06	33
4.13287e-06	33
4.17297e-06	33
4.17335e-06	33
4.1869e-06	33
4.20228e-06	33
4.22817e-06	33
4.26484e-06	33
4.26502e-06	33
4.27209e-06	33
4.28935e-06	33
4.29545e-06	33
4.30577e-06	33
4.3521e-06	33
4.35637e-06	33
4.37766e-06	33
4.402e-06	33
4.40927e-06	33
4.41039e-06	33
4.4236e-06	33
4.45961e-06	33
4.46438e-06	33
4.48742e-06	33
4.50401e-06	33
4.52712e-06	33
4.55349e-06	33
4.56274e-06	33
4.58048e-06	33
4.59181e-06	33
4.60837e-06	33
4.64041e-06	33
4.64684e-06	33
4.65637e-06	33
4.68879e-06	33
4.6962e-06	33
4.71717e-06	33
4.72713e-06	33
4.74675e-06	33
4.7493e-06	33
4.768e-06	33
4.76928e-06	33
4.77301e-06	33
4.79637e-06	33
4.80336e-06	33
4.80547e-06	33
4.82196e-06	33
4.82939e-06	33
4.85441e-06	33
4.89131e-06	33
4.89905e-06	33
4.91565e-06	33
4.93236e-06	33
4.94542e-06	33
4.98368e-06	33
4.99215e-06	33
5.00126e-06	33
5.00244e-06	33
5.02262e-06	33
5.02744e-06	33
5.07101e-06	33
5.12328e-06	33
5.13394e-06	33
5.18716e-06	33
5.20312e-06	33
5.23077e-06	33
5.26098e-06	33
5.27128e-06	33
5.27447e-06	33
5.27495e-06	33
5.27861e-06	33
5.29235e-06	33
5.30227e-06	33
5.3104e-06	33
5.34508e-06	33
5.44912e-06	33
5.47539e-06	33
5.50875e-06	33
5.51144e-06	33
5.57499e-06	33
5.59456e-06	33
5.59763e-06	33
5.60115e-06	33
5.62115e-06	33
5.63352e-06	33
5.67142e-06	33
5.69844e-06	33
5.78874e-06	33
5.81552e-06	33
5.8501e-06	33
5.85705e-06	33
5.87257e-06	33
5.894e-06	33
5.91848e-06	33
5.97288e-06	33
6.01563e-06	33
6.04156e-06	33
6.04729e-06	33
6.06907e-06	33
6.15308e-06	33
6.15812e-06	33
6.18353e-06	33
6.18699e-06	33
6.28281e-06	33
6.34595e-06	33
6.36366e-06	33
6.36973e-06	33
6.42905e-06	33
6.48954e-06	33
6.52338e-06	33
6.54904e-06	33
6.59133e-06	33
6.5974e-06	33
6.59909e-06	33
6.6394e-06	33
6.67892e-06	33
6.70506e-06	33
6.74287e-06	33
6.76049e-06	33
6.76061e-06	33
6.79517e-06	33
6.81861e-06	33
6.83307e-06	33
6.87142e-06	33
6.92981e-06	33
6.94735e-06	33
6.9478e-06	33
7.00853e-06	33
7.06759e-06	33
7.22617e-06	33
7.2841e-06	33
7.29134e-06	33
7.37394e-06	33
7.42324e-06	33
7.45448e-06	33
7.48298e-06	33
7.51083e-06	33
7.60734e-06	33
7.64722e-06	33
7.66503e-06	33
7.70918e-06	33
7.86101e-06	33
7.89554e-06	33
7.93159e-06	33
7.97619e-06	33
7.97753e-06	33
8.01921e-06	33
8.32598e-06	33
8.48332e-06	33
8.55165e-06	33
8.56648e-06	33
8.66759e-06	33
8.73469e-06	33
8.74107e-06	33
8.74758e-06	33
8.81503e-06	33
8.86305e-06	33
8.92858e-06	33
8.96936e-06	33
8.99471e-06	33
9.03334e-06	33
9.03497e-06	33
9.09695e-06	33
9.17764e-06	33
9.21584e-06	33
9.2691e-06	33
9.29331e-06	33
9.2943e-06	33
9.32406e-06	33
9.35707e-06	33
9.42923e-06	33
9.47982e-06	33
9.64929e-06	33
9.6778e-06	33
9.72567e-06	33
9.74433e-06	33
9.74591e-06	33
9.79944e-06	33
9.80357e-06	33
9.81323e-06	33
9.86253e-06	33
9.89397e-06	33
9.93975e-06	33
1.00201e-05	33
1.00286e-05	33
1.00461e-05	33
1.00527e-05	33
1.00738e-05	33
1.00916e-05	33
1.01241e-05	33
1.013e-05	33
1.03219e-05	33
1.03278e-05	33
1.06225e-05	33
1.07012e-05	33
1.0727e-05	33
1.07903e-05	33
1.08641e-05	33
1.09625e-05	33
1.10321e-05	33
1.11072e-05	33
1.1114e-05	33
1.12369e-05	33
1.12533e-05	33
1.12873e-05	33
1.13664e-05	33
1.14517e-05	33
1.15495e-05	33
1.16387e-05	33
1.17403e-05	33
1.19181e-05	33
1.19767e-05	33
1.20379e-05	33
1.24151e-05	33
1.24281e-05	33
1.2612e-05	33
1.26431e-05	33
1.27461e-05	33
1.27666e-05	33
1.28186e-05	33
1.30503e-05	33
1.30864e-05	33
1.34987e-05	33
1.37955e-05	33
1.38231e-05	33
1.42691e-05	33
1.44265e-05	33
1.4455e-05	33
1.44591e-05	33
1.44744e-05	33
1.45063e-05	33
1.45766e-05	33
1.47867e-05	33
1.48979e-05	33
1.51493e-05	33
1.51528e-05	33
1.53007e-05	33
1.54297e-05	33
1.56235e-05	33
1.56613e-05	33
1.57549e-05	33
1.57773e-05	33
1.58575e-05	33
1.6044e-05	33
1.61877e-05	33
1.62223e-05	33
1.63556e-05	33
1.63946e-05	33
1.67117e-05	33
1.68371e-05	33
1.71799e-05	33
1.72035e-05	33
1.72306e-05	33
1.72412e-05	33
1.73015e-05	33
1.74471e-05	33
1.76451e-05	33
1.76628e-05	33
1.77263e-05	33
1.80572e-05	33
1.8246e-05	33
1.84068e-05	33
1.87094e-05	33
1.87189e-05	33
1.90296e-05	33
1.91843e-05	33
1.9382e-05	33
1.94954e-05	33
1.95684e-05	33
1.99686e-05	33
2.00509e-05	33
2.01218e-05	33
2.06125e-05	33
2.08539e-05	33
2.08998e-05	33
2.10786e-05	33
2.11493e-05	33
2.18125e-05	33
2.19075e-05	33
2.21612e-05	33
2.22238e-05	33
2.24463e-05	33
2.26586e-05	33
2.27514e-05	33
2.28233e-05	33
2.28348e-05	33
2.30157e-05	33
2.30948e-05	33
2.32058e-05	33
2.32738e-05	33
2.34204e-05	33
2.35468e-05	33
2.37152e-05	33
2.37945e-05	33
2.40201e-05	33
2.45025e-05	33
2.54723e-05	33
2.5666e-05	33
2.58323e-05	33
2.60254e-05	33
2.66774e-05	33
2.72465e-05	33
2.72713e-05	33
2.72744e-05	33
2.72957e-05	33
2.75696e-05	33
2.76816e-05	33
2.7771e-05	33
2.78209e-05	33
2.79418e-05	33
2.80842e-05	33
2.82537e-05	33
2.83293e-05	33
2.91269e-05	33
2.91801e-05	33
2.93598e-05	33
2.98736e-05	33
3.07926e-05	33
3.10765e-05	33
3.11354e-05	33
3.11569e-05	33
3.173e-05	33
3.20329e-05	33
3.30272e-05	33
3.33825e-05	33
3.35395e-05	33
3.36926e-05	33
3.40855e-05	33
3.41379e-05	33
3.43326e-05	33
3.46598e-05	33
3.57401e-05	33
3.58663e-05	33
3.59551e-05	33
3.6261e-05	33
3.64441e-05	33
3.67898e-05	33
3.69333e-05	33
3.81013e-05	33
3.8604e-05	33
3.88806e-05	33
3.93344e-05	33
3.95737e-05	33
4.11618e-05	33
4.16349e-05	33
4.18907e-05	33
4.19919e-05	33
4.20201e-05	33
4.25069e-05	33
4.32013e-05	33
4.32131e-05	33
4.34568e-05	33
4.36714e-05	33
4.60791e-05	33
4.65352e-05	33
4.76362e-05	33
4.77221e-05	33
4.80137e-05	33
4.86882e-05	33
4.92774e-05	33
5.24946e-05	33
5.30472e-05	33
5.41294e-05	33
5.51887e-05	33
5.52668e-05	33
5.6006e-05	33
5.94554e-05	33
5.9464e-05	33
6.00856e-05	33
6.01387e-05	33
6.04086e-05	33
6.14876e-05	33
6.27405e-05	33
6.46853e-05	33
6.52494e-05	33
6.53093e-05	33
6.67929e-05	33
6.83949e-05	33
6.91849e-05	33
7.06518e-05	33
7.35547e-05	33
7.43039e-05	33
7.62597e-05	33
7.7035e-05	33
7.74044e-05	33
7.9197e-05	33
8.00029e-05	33
8.11736e-05	33
8.33097e-05	33
8.37591e-05	33
8.39959e-05	33
8.51826e-05	33
8.61019e-05	33
8.7762e-05	33
8.87895e-05	33
9.06971e-05	33
9.07768e-05	33
9.22753e-05	33
9.28529e-05	33
9.49868e-05	33
9.64623e-05	33
0.000105088	33
0.000106247	33
0.000111588	33
0.00011245	33
0.000112712	33
0.000114066	33
0.000115874	33
0.000117149	33
0.000118657	33
0.000120247	33
0.000125923	33
0.000131087	33
0.000134921	33
0.000135624	33
0.000135672	33
0.000137284	33
0.00013771	33
0.000140476	33
0.000143622	33
0.000144921	33
0.000152348	33
0.000152995	33
0.000154513	33
0.000156048	33
0.000157186	33
0.000159888	33
0.000163066	33
0.000169951	33
0.000175257	33
0.00017532	33
0.000176333	33
0.000176594	33
0.000183102	33
0.000183485	33
0.000183758	33
0.000185894	33
0.000190203	33
0.000191005	33
0.000196403	33
0.000201061	33
0.000204333	33
0.000204715	33
0.000207615	33
0.000208125	33
0.000209239	33
0.000225255	33
0.000226386	33
0.000228209	33
0.000232357	33
0.000264207	33
0.000271853	33
0.000289373	33
0.000303105	33
0.000306535	33
0.00031057	33
0.000315306	33
0.000317164	33
0.000318351	33
0.000322958	33
0.000325619	33
0.00032638	33
0.000327454	33
0.000327492	33
0.000327901	33
0.000330955	33
0.000335378	33
0.00034012	33
0.000343156	33
0.000361917	33
0.000363774	33
0.000367251	33
0.000374911	33
0.000380743	33
0.000403693	33
0.000410574	33
0.000427258	33
0.000430346	33
0.000431817	33
0.000435064	33
0.000444347	33
0.000450441	33
0.000488158	33
0.000489475	33
0.000495899	33
0.000504108	33
0.00050614	33
0.000514946	33
0.000538115	33
0.000553586	33
0.000588608	33
0.000611172	33
0.000631883	33
0.000675026	33
0.000695803	33
0.000758741	33
0.00088214	33
0.000882673	33
0.000883522	33
0.000885252	33
0.000886447	33
0.00088766	33
0.000888363	33
0.000888618	33
0.00089384	33
0.000894296	33
0.000901688	33
0.000907843	33
0.000909298	33
0.000919701	33
0.000920849	33
0.00092239	33
0.000929242	33
0.00092965	33
0.000929985	33
0.000932118	33
0.000934002	33
0.000934076	33
0.000935681	33
0.00093688	33
0.000939097	33
0.000941383	33
0.000941436	33
0.000941566	33
0.000957296	33
0.000961933	33
0.00102414	33
0.00103323	33
0.00108172	33
0.00111187	33
0.00112434	33
0.00114825	33
0.00118463	33
0.00123442	33
0.00128862	33
0.00131504	33
0.00133091	33
0.00133311	33
0.00134221	33
0.00134852	33
0.0013831	33
0.00140851	33
0.00143523	33
0.00143858	33
0.00145843	33
0.00145845	33
0.00146535	33
0.00149317	33
0.00149318	33
0.00151469	33
0.00154906	33
0.00159246	33
0.00163199	33
0.001745	33
0.00183632	33
0.00184258	33
0.00187518	33
0.00203418	33
0.0020374	33
0.00204147	33
0.00205422	33
0.00205638	33
0.00207977	33
0.00210708	33
0.00210736	33
0.0021075	33
0.00210755	33
0.00210845	33
0.00210862	33
0.00210877	33
0.00211153	33
0.00211315	33
0.00211517	33
0.00211524	33
0.00211961	33
0.00212136	33
0.00212673	33
0.00213118	33
0.00213581	33
0.00214638	33
0.00215793	33
0.00220169	33
0.00222547	33
0.0023035	33
0.00230433	33
0.00230473	33
0.00230582	33
0.00230627	33
0.00230644	33
0.00230753	33
0.00231001	33
0.00231014	33
0.00231021	33
0.00231302	33
0.00231369	33
0.00231432	33
0.00231498	33
0.00231533	33
0.00231774	33
0.00232262	33
0.00242344	33
0.00244359	33
0.0024802	33
0.00255197	33
0.00256638	33
0.00256882	33
0.00256982	33
0.00256988	33
0.0025705	33
0.00257153	33
0.00257154	33
0.00257234	33
0.00257461	33
0.00257463	33
0.00257584	33
0.00257651	33
0.00257725	33
0.00259606	33
0.00261624	33
0.00261692	33
0.0026241	33
0.00273762	33
0.00274468	33
0.00283511	33
0.0028386	33
0.00291533	33
0.00303189	33
0.0030486	33
0.00307161	33
0.00310941	33
0.0031576	33
0.00319331	33
0.00321181	33
0.00321237	33
0.00321283	33
0.00321469	33
0.00321582	33
0.00321656	33
0.0032166	33
0.00322082	33
0.00322319	33
0.00322498	33
0.0032358	33
0.00328382	33
0.00330764	33
0.00330768	33
0.00337968	33
0.00338084	33
0.0033817	33
0.00338249	33
0.00338312	33
0.00338323	33
0.0033866	33
0.00338754	33
0.00338758	33
0.00339275	33
0.00339505	33
0.003396	33
0.00339688	33
0.00339792	33
0.00340067	33
0.00340898	33
0.0034116	33
0.00341246	33
0.00341961	33
0.0034206	33
0.00343402	33
0.00344526	33
0.00344882	33
0.00346061	33
0.00346228	33
0.00346417	33
0.00348072	33
0.00353801	33
0.00357434	33
0.00361834	33
0.00368537	33
0.00374181	33
0.00380214	33
0.00384232	33
0.00388183	33
0.00390169	33
0.00390466	33
0.00392464	33
0.003973	33
0.0040013	33
0.0040102	33
0.00405671	33
0.00414581	33
0.00414853	33
0.00414878	33
0.00423647	33
0.00424624	33
0.00427489	33
0.00429122	33
0.00431151	33
0.00432923	33
0.00432981	33
0.00434095	33
0.00437648	33
0.00441359	33
0.00453048	33
0.00453469	33
0.00458594	33
0.00459221	33
0.00465739	33
0.00466807	33
0.00468771	33
0.00472281	33
0.00480823	33
0.00491938	33
0.00493241	33
0.00498251	33
0.00501302	33
0.00503969	33
0.00504664	33
0.00507468	33
0.00510304	33
0.00512185	33
0.00513108	33
0.00514685	33
0.00520524	33
0.00532651	33
0.00540328	33
0.00556106	33
0.0055622	33
0.00559064	33
0.00575387	33
0.00575401	33
0.00575403	33
0.00575444	33
0.00575511	33
0.00575567	33
0.00575576	33
0.0057561	33
0.00575615	33
0.00575667	33
0.00575719	33
0.00575872	33
0.00575963	33
0.00576048	33
0.00576057	33
0.00576105	33
