3.1736e-07	20	12	8	45
3.17893e-07	20	12	8	45
3.18185e-07	20	12	8	45
3.19807e-07	20	12	8	45
3.24953e-07	20	12	8	45
3.25172e-07	20	12	8	45
3.2525e-07	20	12	8	45
3.25629e-07	20	12	8	45
3.25706e-07	20	12	8	45
3.26271e-07	20	12	8	45
3.26593e-07	20	12	8	45
3.26922e-07	20	12	8	45
3.29539e-07	20	12	8	45
3.32651e-07	20	12	8	45
3.34986e-07	20	12	8	45
3.40303e-07	20	12	8	45
3.46341e-07	20	12	8	45
3.47246e-07	20	12	8	45
3.51232e-07	20	12	8	45
3.54187e-07	20	12	8	45
3.5517e-07	20	12	8	45
3.57296e-07	20	12	8	45
3.62366e-07	20	12	8	45
3.69326e-07	20	12	8	45
3.69564e-07	20	12	8	45
3.73683e-07	20	12	8	45
3.74073e-07	20	12	8	45
3.77744e-07	20	12	8	45
3.80628e-07	20	12	8	45
3.84471e-07	20	12	8	45
3.87603e-07	20	12	8	45
3.89152e-07	20	12	8	45
3.95392e-07	20	12	8	45
3.95836e-07	20	12	8	45
3.99764e-07	20	12	8	45
4.00982e-07	20	12	8	45
4.02658e-07	20	12	8	45
4.05361e-07	20	12	8	45
4.07129e-07	20	12	8	45
4.07648e-07	20	12	8	45
4.09638e-07	20	12	8	45
4.18219e-07	20	12	8	45
4.18732e-07	20	12	8	45
4.19652e-07	20	12	8	45
4.21855e-07	20	12	8	45
4.24935e-07	20	12	8	45
4.34172e-07	20	12	8	45
4.43327e-07	20	12	8	45
4.44364e-07	20	12	8	45
4.45407e-07	20	12	8	45
4.4894e-07	20	12	8	45
4.53463e-07	20	12	8	45
4.55053e-07	20	12	8	45
4.57152e-07	20	12	8	45
4.58564e-07	20	12	8	45
4.58598e-07	20	12	8	45
4.63952e-07	20	12	8	45
4.65247e-07	20	12	8	45
4.66387e-07	20	12	8	45
4.67241e-07	20	12	8	45
4.76369e-07	20	12	8	45
4.78311e-07	20	12	8	45
4.78328e-07	20	12	8	45
4.81737e-07	20	12	8	45
4.87292e-07	20	12	8	45
4.88645e-07	20	12	8	45
4.90563e-07	20	12	8	45
4.98961e-07	20	12	8	45
4.99048e-07	20	12	8	45
5.00551e-07	20	12	8	45
5.01207e-07	20	12	8	45
5.04175e-07	20	12	8	45
5.04909e-07	20	12	8	45
5.07991e-07	20	12	8	45
5.13875e-07	20	12	8	45
5.22245e-07	20	12	8	45
5.25852e-07	20	12	8	45
5.27881e-07	20	12	8	45
5.34551e-07	20	12	8	45
5.37527e-07	20	12	8	45
5.37562e-07	20	12	8	45
5.43165e-07	20	12	8	45
5.46653e-07	20	12	8	45
5.49319e-07	20	12	8	45
5.56391e-07	20	12	8	45
5.56616e-07	20	12	8	45
5.57006e-07	20	12	8	45
5.6472e-07	20	12	8	45
5.65902e-07	20	12	8	45
5.69683e-07	20	12	8	45
5.70341e-07	20	12	8	45
5.70373e-07	20	12	8	45
5.71126e-07	20	12	8	45
5.71777e-07	20	12	8	45
5.73073e-07	20	12	8	45
5.80558e-07	20	12	8	45
5.81214e-07	20	12	8	45
5.81652e-07	20	12	8	45
5.83791e-07	20	12	8	45
5.85422e-07	20	12	8	45
5.87122e-07	20	12	8	45
5.89176e-07	20	12	8	45
5.90054e-07	20	12	8	45
6.01019e-07	20	12	8	45
6.01052e-07	20	12	8	45
6.0468e-07	20	12	8	45
6.05282e-07	20	12	8	45
6.05698e-07	20	12	8	45
6.12542e-07	20	12	8	45
6.19712e-07	20	12	8	45
6.22701e-07	20	12	8	45
6.31718e-07	20	12	8	45
6.31803e-07	20	12	8	45
6.34115e-07	20	12	8	45
6.3646e-07	20	12	8	45
6.39712e-07	20	12	8	45
6.41978e-07	20	12	8	45
6.42334e-07	20	12	8	45
6.48399e-07	20	12	8	45
6.5254e-07	20	12	8	45
6.53567e-07	20	12	8	45
6.53607e-07	20	12	8	45
6.57157e-07	20	12	8	45
6.58537e-07	20	12	8	45
6.5855e-07	20	12	8	45
6.61489e-07	20	12	8	45
6.64323e-07	20	12	8	45
6.68536e-07	20	12	8	45
6.69803e-07	20	12	8	45
6.70983e-07	20	12	8	45
6.72831e-07	20	12	8	45
6.73735e-07	20	12	8	45
6.73909e-07	20	12	8	45
6.79202e-07	20	12	8	45
6.88504e-07	20	12	8	45
6.89081e-07	20	12	8	45
6.90256e-07	20	12	8	45
6.99482e-07	20	12	8	45
6.99966e-07	20	12	8	45
7.03901e-07	20	12	8	45
7.07422e-07	20	12	8	45
7.08207e-07	20	12	8	45
7.08693e-07	20	12	8	45
7.10974e-07	20	12	8	45
7.124e-07	20	12	8	45
7.136e-07	20	12	8	45
7.14267e-07	20	12	8	45
7.1633e-07	20	12	8	45
7.24789e-07	20	12	8	45
7.27028e-07	20	12	8	45
7.32768e-07	20	12	8	45
7.32919e-07	20	12	8	45
7.3735e-07	20	12	8	45
7.44616e-07	20	12	8	45
7.46792e-07	20	12	8	45
7.48264e-07	20	12	8	45
7.51368e-07	20	12	8	45
7.5944e-07	20	12	8	45
7.59762e-07	20	12	8	45
7.73691e-07	20	12	8	45
7.75284e-07	20	12	8	45
7.77281e-07	20	12	8	45
7.84187e-07	20	12	8	45
7.8816e-07	20	12	8	45
7.89066e-07	20	12	8	45
7.90038e-07	20	12	8	45
7.93366e-07	20	12	8	45
7.98847e-07	20	12	8	45
8.00799e-07	20	12	8	45
8.01089e-07	20	12	8	45
8.02425e-07	20	12	8	45
8.05148e-07	20	12	8	45
8.06911e-07	20	12	8	45
8.08791e-07	20	12	8	45
8.12102e-07	20	12	8	45
8.25272e-07	20	12	8	45
8.25795e-07	20	12	8	45
8.28043e-07	20	12	8	45
8.28821e-07	20	12	8	45
8.32508e-07	20	12	8	45
8.33624e-07	20	12	8	45
8.36418e-07	20	12	8	45
8.36631e-07	20	12	8	45
8.51115e-07	20	12	8	45
8.51617e-07	20	12	8	45
8.56856e-07	20	12	8	45
8.57317e-07	20	12	8	45
8.58199e-07	20	12	8	45
8.59571e-07	20	12	8	45
8.6265e-07	20	12	8	45
8.65008e-07	20	12	8	45
8.65284e-07	20	12	8	45
8.74677e-07	20	12	8	45
8.74985e-07	20	12	8	45
8.76097e-07	20	12	8	45
8.76571e-07	20	12	8	45
8.76757e-07	20	12	8	45
8.77935e-07	20	12	8	45
8.81942e-07	20	12	8	45
8.92572e-07	20	12	8	45
8.93645e-07	20	12	8	45
8.96375e-07	20	12	8	45
9.05581e-07	20	12	8	45
9.06605e-07	20	12	8	45
9.20706e-07	20	12	8	45
9.22485e-07	20	12	8	45
9.26998e-07	20	12	8	45
9.2846e-07	20	12	8	45
9.31189e-07	20	12	8	45
9.44803e-07	20	12	8	45
9.51629e-07	20	12	8	45
9.58401e-07	20	12	8	45
9.59899e-07	20	12	8	45
9.60881e-07	20	12	8	45
9.7344e-07	20	12	8	45
9.78059e-07	20	12	8	45
9.80243e-07	20	12	8	45
9.82375e-07	20	12	8	45
9.85749e-07	20	12	8	45
9.8743e-07	20	12	8	45
9.87739e-07	20	12	8	45
9.88257e-07	20	12	8	45
9.94576e-07	20	12	8	45
9.94775e-07	20	12	8	45
9.99763e-07	20	12	8	45
1.00138e-06	20	12	8	45
1.01215e-06	20	12	8	45
1.02375e-06	20	12	8	45
1.02591e-06	20	12	8	45
1.02724e-06	20	12	8	45
1.02897e-06	20	12	8	45
1.02927e-06	20	12	8	45
1.03109e-06	20	12	8	45
1.03277e-06	20	12	8	45
1.033e-06	20	12	8	45
1.03666e-06	20	12	8	45
1.04164e-06	20	12	8	45
1.04206e-06	20	12	8	45
1.04478e-06	20	12	8	45
1.04719e-06	20	12	8	45
1.05464e-06	20	12	8	45
1.05469e-06	20	12	8	45
1.06049e-06	20	12	8	45
1.06303e-06	20	12	8	45
1.06311e-06	20	12	8	45
1.06392e-06	20	12	8	45
1.06559e-06	20	12	8	45
1.07774e-06	20	12	8	45
1.08665e-06	20	12	8	45
1.09118e-06	20	12	8	45
1.10057e-06	20	12	8	45
1.10278e-06	20	12	8	45
1.10322e-06	20	12	8	45
1.10658e-06	20	12	8	45
1.11093e-06	20	12	8	45
1.11162e-06	20	12	8	45
1.11323e-06	20	12	8	45
1.12487e-06	20	12	8	45
1.12674e-06	20	12	8	45
1.12679e-06	20	12	8	45
1.13808e-06	20	12	8	45
1.1554e-06	20	12	8	45
1.16241e-06	20	12	8	45
1.16959e-06	20	12	8	45
1.17478e-06	20	12	8	45
1.17649e-06	20	12	8	45
1.17873e-06	20	12	8	45
1.17973e-06	20	12	8	45
1.18087e-06	20	12	8	45
1.18476e-06	20	12	8	45
1.18531e-06	20	12	8	45
1.18808e-06	20	12	8	45
1.19746e-06	20	12	8	45
1.21565e-06	20	12	8	45
1.21692e-06	20	12	8	45
1.22152e-06	20	12	8	45
1.23645e-06	20	12	8	45
1.23929e-06	20	12	8	45
1.24e-06	20	12	8	45
1.24266e-06	20	12	8	45
1.24399e-06	20	12	8	45
1.24598e-06	20	12	8	45
1.24677e-06	20	12	8	45
1.24863e-06	20	12	8	45
1.25084e-06	20	12	8	45
1.25198e-06	20	12	8	45
1.25306e-06	20	12	8	45
1.25403e-06	20	12	8	45
1.26209e-06	20	12	8	45
1.26406e-06	20	12	8	45
1.27263e-06	20	12	8	45
1.27614e-06	20	12	8	45
1.27776e-06	20	12	8	45
1.28192e-06	20	12	8	45
1.28308e-06	20	12	8	45
1.28509e-06	20	12	8	45
1.28628e-06	20	12	8	45
1.28739e-06	20	12	8	45
1.29756e-06	20	12	8	45
1.29844e-06	20	12	8	45
1.30444e-06	20	12	8	45
1.32787e-06	20	12	8	45
1.34044e-06	20	12	8	45
1.34424e-06	20	12	8	45
1.34502e-06	20	12	8	45
1.34858e-06	20	12	8	45
1.36065e-06	20	12	8	45
1.36393e-06	20	12	8	45
1.36883e-06	20	12	8	45
1.38523e-06	20	12	8	45
1.3932e-06	20	12	8	45
1.40039e-06	20	12	8	45
1.40313e-06	20	12	8	45
1.41865e-06	20	12	8	45
1.43104e-06	20	12	8	45
1.43801e-06	20	12	8	45
1.44321e-06	20	12	8	45
1.4448e-06	20	12	8	45
1.44686e-06	20	12	8	45
1.45375e-06	20	12	8	45
1.46151e-06	20	12	8	45
1.48102e-06	20	12	8	45
1.4913e-06	20	12	8	45
1.49215e-06	20	12	8	45
1.50034e-06	20	12	8	45
1.50332e-06	20	12	8	45
1.5052e-06	20	12	8	45
1.51204e-06	20	12	8	45
1.51236e-06	20	12	8	45
1.51565e-06	20	12	8	45
1.52274e-06	20	12	8	45
1.52591e-06	20	12	8	45
1.53344e-06	20	12	8	45
1.54977e-06	20	12	8	45
1.55238e-06	20	12	8	45
1.55885e-06	20	12	8	45
1.5608e-06	20	12	8	45
1.56128e-06	20	12	8	45
1.56508e-06	20	12	8	45
1.5839e-06	20	12	8	45
1.58577e-06	20	12	8	45
1.58719e-06	20	12	8	45
1.58819e-06	20	12	8	45
1.59542e-06	20	12	8	45
1.60025e-06	20	12	8	45
1.60494e-06	20	12	8	45
1.61178e-06	20	12	8	45
1.61462e-06	20	12	8	45
1.61665e-06	20	12	8	45
1.61771e-06	20	12	8	45
1.62783e-06	20	12	8	45
1.63603e-06	20	12	8	45
1.64614e-06	20	12	8	45
1.64651e-06	20	12	8	45
1.65034e-06	20	12	8	45
1.65059e-06	20	12	8	45
1.65458e-06	20	12	8	45
1.66097e-06	20	12	8	45
1.66777e-06	20	12	8	45
1.67185e-06	20	12	8	45
1.67518e-06	20	12	8	45
1.67697e-06	20	12	8	45
1.67794e-06	20	12	8	45
1.67817e-06	20	12	8	45
1.68554e-06	20	12	8	45
1.6915e-06	20	12	8	45
1.69485e-06	20	12	8	45
1.69577e-06	20	12	8	45
1.70672e-06	20	12	8	45
1.70924e-06	20	12	8	45
1.71614e-06	20	12	8	45
1.72268e-06	20	12	8	45
1.72543e-06	20	12	8	45
1.72716e-06	20	12	8	45
1.72972e-06	20	12	8	45
1.73129e-06	20	12	8	45
1.7358e-06	20	12	8	45
1.74142e-06	20	12	8	45
1.74627e-06	20	12	8	45
1.75092e-06	20	12	8	45
1.7579e-06	20	12	8	45
1.75807e-06	20	12	8	45
1.75829e-06	20	12	8	45
1.75901e-06	20	12	8	45
1.76714e-06	20	12	8	45
1.77187e-06	20	12	8	45
1.77222e-06	20	12	8	45
1.77993e-06	20	12	8	45
1.78482e-06	20	12	8	45
1.78529e-06	20	12	8	45
1.79066e-06	20	12	8	45
1.79352e-06	20	12	8	45
1.79428e-06	20	12	8	45
1.81007e-06	20	12	8	45
1.81207e-06	20	12	8	45
1.81436e-06	20	12	8	45
1.81698e-06	20	12	8	45
1.81754e-06	20	12	8	45
1.82493e-06	20	12	8	45
1.83217e-06	20	12	8	45
1.85297e-06	20	12	8	45
1.85679e-06	20	12	8	45
1.85891e-06	20	12	8	45
1.86796e-06	20	12	8	45
1.87593e-06	20	12	8	45
1.89245e-06	20	12	8	45
1.89428e-06	20	12	8	45
1.90246e-06	20	12	8	45
1.9069e-06	20	12	8	45
1.90759e-06	20	12	8	45
1.91124e-06	20	12	8	45
1.91761e-06	20	12	8	45
1.91881e-06	20	12	8	45
1.92061e-06	20	12	8	45
1.9213e-06	20	12	8	45
1.92303e-06	20	12	8	45
1.92646e-06	20	12	8	45
1.92731e-06	20	12	8	45
1.94276e-06	20	12	8	45
1.94719e-06	20	12	8	45
1.94758e-06	20	12	8	45
1.95238e-06	20	12	8	45
1.9735e-06	20	12	8	45
1.97633e-06	20	12	8	45
1.98237e-06	20	12	8	45
1.98522e-06	20	12	8	45
1.99679e-06	20	12	8	45
1.99936e-06	20	12	8	45
2.0012e-06	20	12	8	45
2.00583e-06	20	12	8	45
2.02061e-06	20	12	8	45
2.03094e-06	20	12	8	45
2.04257e-06	20	12	8	45
2.04446e-06	20	12	8	45
2.05248e-06	20	12	8	45
2.05617e-06	20	12	8	45
2.06183e-06	20	12	8	45
2.07643e-06	20	12	8	45
2.08374e-06	20	12	8	45
2.08843e-06	20	12	8	45
2.09628e-06	20	12	8	45
2.10869e-06	20	12	8	45
2.12418e-06	20	12	8	45
2.13518e-06	20	12	8	45
2.15307e-06	20	12	8	45
2.16223e-06	20	12	8	45
2.18183e-06	20	12	8	45
2.20026e-06	20	12	8	45
2.20149e-06	20	12	8	45
2.20574e-06	20	12	8	45
2.21139e-06	20	12	8	45
2.21745e-06	20	12	8	45
2.22255e-06	20	12	8	45
2.24727e-06	20	12	8	45
2.24851e-06	20	12	8	45
2.26592e-06	20	12	8	45
2.27371e-06	20	12	8	45
2.30092e-06	20	12	8	45
2.32805e-06	20	12	8	45
2.33978e-06	20	12	8	45
2.3461e-06	20	12	8	45
2.35086e-06	20	12	8	45
2.36888e-06	20	12	8	45
2.37119e-06	20	12	8	45
2.39252e-06	20	12	8	45
2.39749e-06	20	12	8	45
2.40766e-06	20	12	8	45
2.41866e-06	20	12	8	45
2.43808e-06	20	12	8	45
2.439e-06	20	12	8	45
2.43944e-06	20	12	8	45
2.44543e-06	20	12	8	45
2.45589e-06	20	12	8	45
2.4589e-06	20	12	8	45
2.46403e-06	20	12	8	45
2.47577e-06	20	12	8	45
2.50132e-06	20	12	8	45
2.50338e-06	20	12	8	45
2.50631e-06	20	12	8	45
2.50986e-06	20	12	8	45
2.52417e-06	20	12	8	45
2.52456e-06	20	12	8	45
2.53228e-06	20	12	8	45
2.53396e-06	20	12	8	45
2.54054e-06	20	12	8	45
2.55435e-06	20	12	8	45
2.56252e-06	20	12	8	45
2.56621e-06	20	12	8	45
2.57265e-06	20	12	8	45
2.57714e-06	20	12	8	45
2.57825e-06	20	12	8	45
2.58196e-06	20	12	8	45
2.58261e-06	20	12	8	45
2.58676e-06	20	12	8	45
2.60845e-06	20	12	8	45
2.60847e-06	20	12	8	45
2.6086e-06	20	12	8	45
2.63e-06	20	12	8	45
2.63886e-06	20	12	8	45
2.65905e-06	20	12	8	45
2.66684e-06	20	12	8	45
2.6687e-06	20	12	8	45
2.67385e-06	20	12	8	45
2.6766e-06	20	12	8	45
2.67827e-06	20	12	8	45
2.68097e-06	20	12	8	45
2.68302e-06	20	12	8	45
2.6846e-06	20	12	8	45
2.69396e-06	20	12	8	45
2.69626e-06	20	12	8	45
2.7081e-06	20	12	8	45
2.71634e-06	20	12	8	45
2.7164e-06	20	12	8	45
2.72833e-06	20	12	8	45
2.74124e-06	20	12	8	45
2.74141e-06	20	12	8	45
2.75721e-06	20	12	8	45
2.77189e-06	20	12	8	45
2.80163e-06	20	12	8	45
2.81202e-06	20	12	8	45
2.81378e-06	20	12	8	45
2.81927e-06	20	12	8	45
2.83037e-06	20	12	8	45
2.84176e-06	20	12	8	45
2.85697e-06	20	12	8	45
2.88302e-06	20	12	8	45
2.88564e-06	20	12	8	45
2.90726e-06	20	12	8	45
2.91314e-06	20	12	8	45
2.91769e-06	20	12	8	45
2.92201e-06	20	12	8	45
2.92293e-06	20	12	8	45
2.93619e-06	20	12	8	45
2.96672e-06	20	12	8	45
2.99367e-06	20	12	8	45
2.99578e-06	20	12	8	45
2.99649e-06	20	12	8	45
3.0293e-06	20	12	8	45
3.03344e-06	20	12	8	45
3.05159e-06	20	12	8	45
3.05655e-06	20	12	8	45
3.06071e-06	20	12	8	45
3.06226e-06	20	12	8	45
3.06914e-06	20	12	8	45
3.07129e-06	20	12	8	45
3.08336e-06	20	12	8	45
3.09977e-06	20	12	8	45
3.12578e-06	20	12	8	45
3.13787e-06	20	12	8	45
3.14818e-06	20	12	8	45
3.14843e-06	20	12	8	45
3.18996e-06	20	12	8	45
3.20309e-06	20	12	8	45
3.22374e-06	20	12	8	45
3.22609e-06	20	12	8	45
3.22956e-06	20	12	8	45
3.2452e-06	20	12	8	45
3.24668e-06	20	12	8	45
3.25344e-06	20	12	8	45
3.27725e-06	20	12	8	45
3.28357e-06	20	12	8	45
3.32269e-06	20	12	8	45
3.33393e-06	20	12	8	45
3.33481e-06	20	12	8	45
3.34132e-06	20	12	8	45
3.377e-06	20	12	8	45
3.38271e-06	20	12	8	45
3.39971e-06	20	12	8	45
3.40109e-06	20	12	8	45
3.4103e-06	20	12	8	45
3.44571e-06	20	12	8	45
3.44692e-06	20	12	8	45
3.45064e-06	20	12	8	45
3.45604e-06	20	12	8	45
3.47547e-06	20	12	8	45
3.48312e-06	20	12	8	45
3.56639e-06	20	12	8	45
3.57078e-06	20	12	8	45
3.5708e-06	20	12	8	45
3.57314e-06	20	12	8	45
3.5878e-06	20	12	8	45
3.616e-06	20	12	8	45
3.62303e-06	20	12	8	45
3.6376e-06	20	12	8	45
3.64139e-06	20	12	8	45
3.64281e-06	20	12	8	45
3.65281e-06	20	12	8	45
3.65304e-06	20	12	8	45
3.65655e-06	20	12	8	45
3.67986e-06	20	12	8	45
3.68216e-06	20	12	8	45
3.68639e-06	20	12	8	45
3.69812e-06	20	12	8	45
3.70908e-06	20	12	8	45
3.74197e-06	20	12	8	45
3.75253e-06	20	12	8	45
3.75475e-06	20	12	8	45
3.76502e-06	20	12	8	45
3.76675e-06	20	12	8	45
3.78417e-06	20	12	8	45
3.80834e-06	20	12	8	45
3.81581e-06	20	12	8	45
3.82654e-06	20	12	8	45
3.82716e-06	20	12	8	45
3.85981e-06	20	12	8	45
3.8804e-06	20	12	8	45
3.88953e-06	20	12	8	45
3.89613e-06	20	12	8	45
3.89886e-06	20	12	8	45
3.92349e-06	20	12	8	45
3.92664e-06	20	12	8	45
3.93011e-06	20	12	8	45
3.93628e-06	20	12	8	45
3.93728e-06	20	12	8	45
3.95295e-06	20	12	8	45
3.95771e-06	20	12	8	45
3.96656e-06	20	12	8	45
3.97236e-06	20	12	8	45
3.97882e-06	20	12	8	45
3.99744e-06	20	12	8	45
4.00407e-06	20	12	8	45
4.01725e-06	20	12	8	45
4.01965e-06	20	12	8	45
4.04465e-06	20	12	8	45
4.05851e-06	20	12	8	45
4.06459e-06	20	12	8	45
4.06766e-06	20	12	8	45
4.07459e-06	20	12	8	45
4.08175e-06	20	12	8	45
4.09452e-06	20	12	8	45
4.09897e-06	20	12	8	45
4.11235e-06	20	12	8	45
4.14351e-06	20	12	8	45
4.20965e-06	20	12	8	45
4.25107e-06	20	12	8	45
4.26568e-06	20	12	8	45
4.26873e-06	20	12	8	45
4.27852e-06	20	12	8	45
4.34068e-06	20	12	8	45
4.34099e-06	20	12	8	45
4.36034e-06	20	12	8	45
4.39058e-06	20	12	8	45
4.4105e-06	20	12	8	45
4.41198e-06	20	12	8	45
4.4311e-06	20	12	8	45
4.46804e-06	20	12	8	45
4.53907e-06	20	12	8	45
4.55194e-06	20	12	8	45
4.57373e-06	20	12	8	45
4.57937e-06	20	12	8	45
4.58643e-06	20	12	8	45
4.59079e-06	20	12	8	45
4.59104e-06	20	12	8	45
4.59626e-06	20	12	8	45
4.62395e-06	20	12	8	45
4.62659e-06	20	12	8	45
4.63645e-06	20	12	8	45
4.65344e-06	20	12	8	45
4.69888e-06	20	12	8	45
4.70078e-06	20	12	8	45
4.70279e-06	20	12	8	45
4.70369e-06	20	12	8	45
4.70692e-06	20	12	8	45
4.71178e-06	20	12	8	45
4.71223e-06	20	12	8	45
4.71366e-06	20	12	8	45
4.7153e-06	20	12	8	45
4.72146e-06	20	12	8	45
4.72186e-06	20	12	8	45
4.72928e-06	20	12	8	45
4.77501e-06	20	12	8	45
4.78428e-06	20	12	8	45
4.81153e-06	20	12	8	45
4.86218e-06	20	12	8	45
4.90027e-06	20	12	8	45
4.92971e-06	20	12	8	45
4.94538e-06	20	12	8	45
4.95025e-06	20	12	8	45
4.97483e-06	20	12	8	45
4.99189e-06	20	12	8	45
5.01315e-06	20	12	8	45
5.04234e-06	20	12	8	45
5.0678e-06	20	12	8	45
5.07602e-06	20	12	8	45
5.10204e-06	20	12	8	45
5.11224e-06	20	12	8	45
5.12703e-06	20	12	8	45
5.14119e-06	20	12	8	45
5.20753e-06	20	12	8	45
5.22216e-06	20	12	8	45
5.24892e-06	20	12	8	45
5.27012e-06	20	12	8	45
5.27181e-06	20	12	8	45
5.28053e-06	20	12	8	45
5.30757e-06	20	12	8	45
5.3431e-06	20	12	8	45
5.36349e-06	20	12	8	45
5.36424e-06	20	12	8	45
5.38451e-06	20	12	8	45
5.39136e-06	20	12	8	45
5.39396e-06	20	12	8	45
5.43683e-06	20	12	8	45
5.44225e-06	20	12	8	45
5.44676e-06	20	12	8	45
5.49251e-06	20	12	8	45
5.49308e-06	20	12	8	45
5.49895e-06	20	12	8	45
5.52269e-06	20	12	8	45
5.52307e-06	20	12	8	45
5.54513e-06	20	12	8	45
5.55181e-06	20	12	8	45
5.61772e-06	20	12	8	45
5.63564e-06	20	12	8	45
5.63724e-06	20	12	8	45
5.64978e-06	20	12	8	45
5.65349e-06	20	12	8	45
5.65642e-06	20	12	8	45
5.79825e-06	20	12	8	45
5.81422e-06	20	12	8	45
5.81838e-06	20	12	8	45
5.83645e-06	20	12	8	45
5.86139e-06	20	12	8	45
5.87222e-06	20	12	8	45
5.93621e-06	20	12	8	45
5.98358e-06	20	12	8	45
6.07024e-06	20	12	8	45
