0.00298943	36
0.00306308	36
0.00324157	36
0.00324204	36
0.00331554	36
0.00333657	36
0.0033907	36
0.00342563	36
0.00348074	36
0.00354552	36
0.00372026	36
0.00374755	36
0.00377725	36
0.00382675	36
0.00388751	36
0.00395871	36
0.00395917	36
0.00395917	36
0.00395928	36
0.00395933	36
0.00395952	36
0.00395967	36
0.00396007	36
0.00396023	36
0.00396054	36
0.00396057	36
0.00396111	36
0.00396115	36
0.00396119	36
0.00396258	36
0.00396259	36
0.00396285	36
0.00396295	36
0.00396299	36
0.00396378	36
0.00396576	36
0.00396585	36
0.00396594	36
0.00396644	36
0.00396817	36
0.00396845	36
0.00397042	36
0.00397075	36
0.00397076	36
0.00397124	36
0.00397162	36
0.00397265	36
0.00397432	36
0.00397499	36
0.0039871	36
0.0039949	36
0.00400792	36
0.0040152	36
0.00401572	36
0.00401593	36
0.00401594	36
0.00401614	36
0.00401723	36
0.00401755	36
0.0040184	36
0.00401897	36
0.0040191	36
0.0040193	36
0.00402029	36
0.0040218	36
0.00402496	36
0.00402556	36
0.0040384	36
0.00404056	36
0.00404507	36
0.00404891	36
0.00404952	36
0.00405278	36
0.00407546	36
0.00418113	36
0.00426213	36
0.00426303	36
0.00427412	36
0.00429252	36
0.00439063	36
0.00439064	36
0.00439091	36
0.00439145	36
0.00439166	36
0.00439199	36
0.00439205	36
0.00439224	36
0.00439237	36
0.00439248	36
0.0043926	36
0.0043927	36
0.00439351	36
0.00439401	36
0.00439405	36
0.00439419	36
0.00439497	36
0.00439542	36
0.00439546	36
0.00439546	36
0.00439559	36
0.0043968	36
0.00439693	36
0.00439717	36
0.00439728	36
0.00439763	36
0.0043995	36
0.00439966	36
0.00440143	36
0.00440453	36
0.00440793	36
0.00440849	36
0.00440946	36
0.00441405	36
0.00441411	36
0.00441786	36
0.0044195	36
0.00442163	36
0.00443077	36
0.00445502	36
0.00458932	36
0.00463733	36
0.00468534	36
0.00469188	36
0.00473577	36
0.00474534	36
0.0047501	36
0.00478838	36
0.00492859	36
0.00492995	36
0.0050573	36
0.00509196	36
0.0051577	36
0.00522574	36
0.00524739	36
0.00526012	36
0.00526456	36
0.00526605	36
0.00526867	36
0.0052688	36
0.00527068	36
0.00527202	36
0.00527385	36
0.00527403	36
0.00527429	36
0.00527472	36
0.00527539	36
0.00527572	36
0.00527599	36
0.00527881	36
0.00527954	36
0.00528445	36
0.00528455	36
0.00529182	36
0.00529327	36
0.00529719	36
0.00529784	36
0.00531359	36
0.005353	36
0.0053573	36
0.00544759	36
0.00545258	36
0.00545293	36
0.00545363	36
0.00545376	36
0.00545395	36
0.00545508	36
0.00545623	36
0.00545844	36
0.00546191	36
0.00546258	36
0.00546731	36
0.00546836	36
0.00547127	36
0.00547385	36
0.00547495	36
0.00548365	36
0.00552257	36
0.00562959	36
0.00564346	36
0.00564991	36
0.00566685	36
0.00567119	36
0.00573369	36
0.00579355	36
0.00580662	36
0.00595173	36
0.00606648	36
0.00615697	36
0.00618183	36
0.00635198	36
0.00646523	36
0.00648309	36
0.00648786	36
0.00652068	36
0.00659018	36
0.00665515	36
0.00668009	36
0.00669847	36
0.00681963	36
0.00686573	36
0.00691708	36
0.0069801	36
0.00698669	36
0.00708923	36
0.00719882	36
0.00721862	36
0.00721869	36
0.0072188	36
0.00721932	36
0.00721981	36
0.00722008	36
0.00722016	36
0.00722059	36
0.00722085	36
0.00722109	36
0.00722213	36
0.00722262	36
0.00722279	36
0.0072235	36
0.0072241	36
0.00722416	36
0.00722438	36
0.00722445	36
0.00722557	36
0.00722568	36
0.00722996	36
0.00723229	36
0.00723704	36
0.00723885	36
0.00725671	36
0.00726485	36
0.00735951	36
0.0073597	36
0.00736007	36
0.0073601	36
0.00736034	36
0.00736203	36
0.00736211	36
0.00736236	36
0.00736236	36
0.00736334	36
0.00736341	36
0.00736352	36
0.0073643	36
0.00736506	36
0.00736543	36
0.00736569	36
0.0073679	36
0.00736934	36
0.00737146	36
0.00737326	36
0.00737409	36
0.00737662	36
0.00737824	36
0.00738254	36
0.00738352	36
0.00738371	36
0.00738565	36
0.00741627	36
0.00741983	36
0.00743448	36
0.00743452	36
0.00743481	36
0.00743513	36
0.00743522	36
0.00743523	36
0.00743532	36
0.00743533	36
0.00743557	36
0.00743582	36
0.007436	36
0.0074362	36
0.0074364	36
0.0074365	36
0.00743683	36
0.00743745	36
0.0074378	36
0.00743781	36
0.00743849	36
0.00743886	36
0.00743889	36
0.00743896	36
0.00743914	36
0.00743917	36
0.00743936	36
0.00744001	36
0.00744017	36
0.00744109	36
0.00744148	36
0.00744177	36
0.0074421	36
0.0074428	36
0.00744282	36
0.00744371	36
0.00744437	36
0.00744662	36
0.00744689	36
0.00744755	36
0.00744839	36
0.00744946	36
0.00744974	36
0.00745102	36
0.00745141	36
0.00745202	36
0.00745434	36
0.00745474	36
0.00746135	36
0.00746152	36
0.00746439	36
0.00746595	36
0.00746821	36
0.00747683	36
0.00748587	36
0.00756779	36
0.0076014	36
0.0076016	36
0.00760181	36
0.00760182	36
0.00760184	36
0.00760185	36
0.00760194	36
0.00760195	36
0.00760196	36
0.00760253	36
0.00760255	36
0.00760286	36
0.00760324	36
0.0076033	36
0.00760331	36
0.00760378	36
0.00760394	36
0.0076041	36
0.00760502	36
0.00760519	36
0.0076052	36
0.00760568	36
0.00760574	36
0.00760591	36
0.00760591	36
0.00760627	36
0.00760634	36
0.00760657	36
0.00760715	36
0.00760782	36
0.00760843	36
0.00760871	36
0.00760889	36
0.00760913	36
0.00760938	36
0.00760979	36
0.0076101	36
0.0076115	36
0.00761419	36
0.00761605	36
0.0076168	36
0.0076187	36
0.00761876	36
0.00762555	36
0.00762652	36
0.00763157	36
0.00763299	36
0.00763812	36
0.00774524	36
0.00789066	36
0.00789232	36
0.00791702	36
0.0079512	36
0.00807444	36
0.00812083	36
0.00812134	36
0.00812157	36
0.00812352	36
0.00812398	36
0.00812405	36
0.00812443	36
0.00812646	36
0.00812855	36
0.00812924	36
0.00813193	36
0.00813531	36
0.00813876	36
0.0081437	36
0.00814556	36
0.00815548	36
0.00816516	36
0.00821766	36
0.0082375	36
0.00837075	36
0.00844255	36
0.00858423	36
0.00874537	36
0.00897831	36
0.00902558	36
0.00924268	36
0.00935346	36
0.0093535	36
0.00935651	36
0.0093577	36
0.00935994	36
0.00936287	36
0.00936344	36
0.00936461	36
0.00937142	36
0.00939819	36
0.00952413	36
0.00960281	36
0.00969773	36
0.00970967	36
0.00977239	36
0.00983399	36
0.00986765	36
0.00987263	36
0.00995232	36
0.00996799	36
0.0100652	36
0.010089	36
0.0101385	36
0.0103855	36
0.0103946	36
0.0103948	36
0.0104135	36
0.0104642	36
0.0104658	36
0.0104663	36
0.0104669	36
0.0104681	36
0.0104744	36
0.0104762	36
0.0104778	36
0.0104825	36
0.0104835	36
0.0104942	36
0.0106037	36
0.0106309	36
0.0106804	36
0.0107189	36
0.0109165	36
0.0109469	36
0.0109478	36
0.0110956	36
0.0111066	36
0.0111767	36
0.0111844	36
0.0111876	36
0.0113152	36
0.0113831	36
0.0114238	36
0.0115106	36
0.0115118	36
0.0115155	36
0.0115212	36
0.0115215	36
0.0115241	36
0.0115356	36
0.0115643	36
0.0115827	36
0.011615	36
0.011675	36
0.0117106	36
0.0117383	36
0.0117432	36
0.0117823	36
0.01192	36
0.0119726	36
0.0119726	36
0.0119727	36
0.0119727	36
0.0119732	36
0.0119732	36
0.0119733	36
0.0119734	36
0.0119735	36
0.0119735	36
0.0119737	36
0.0119737	36
0.0119739	36
0.011974	36
0.011974	36
0.0119743	36
0.0119744	36
0.0119753	36
0.0119754	36
0.0119756	36
0.0119766	36
0.0119768	36
0.0119776	36
0.0119797	36
0.0119798	36
0.0119807	36
0.0119807	36
0.011982	36
0.0119831	36
0.0119834	36
0.011985	36
0.0119882	36
0.0119886	36
0.0119888	36
0.0119903	36
0.0119992	36
0.0120137	36
0.012022	36
0.0120342	36
0.0120451	36
0.0122012	36
0.0122061	36
0.0123999	36
0.0124421	36
0.0124547	36
0.012463	36
0.0124691	36
0.0125006	36
0.0125053	36
0.0125115	36
0.0125241	36
0.0125399	36
0.0125424	36
0.0125982	36
0.012718	36
0.0127679	36
0.0128542	36
0.0130029	36
0.0130571	36
0.0131168	36
0.0131527	36
0.0131689	36
0.0131808	36
0.0132187	36
0.0132614	36
0.0133492	36
0.0133683	36
0.0133686	36
0.0133762	36
0.0136269	36
0.0137056	36
0.013765	36
0.0140625	36
0.0141839	36
0.0143591	36
0.0143819	36
0.014383	36
0.0144477	36
0.0145148	36
0.0146161	36
0.0146672	36
0.0147015	36
0.0148262	36
0.014845	36
0.0149878	36
0.0149953	36
0.015041	36
0.0152235	36
0.0152429	36
0.0153412	36
0.0153598	36
0.0153797	36
0.0154277	36
0.0156912	36
0.0158226	36
0.015899	36
0.0161964	36
0.016327	36
0.0165933	36
0.016685	36
0.016776	36
0.0168836	36
0.0168841	36
0.0168933	36
0.0169016	36
0.0169702	36
0.0170724	36
0.0171345	36
0.0171596	36
0.017214	36
0.0172589	36
0.0172664	36
0.0174846	36
0.0174884	36
0.0174889	36
0.0174891	36
0.0174894	36
0.0174947	36
0.0174957	36
0.0174968	36
0.017497	36
0.0174978	36
0.017505	36
0.017538	36
0.0175951	36
0.0176031	36
0.0176259	36
0.0178682	36
0.017939	36
0.0180806	36
0.018141	36
0.018157	36
0.018244	36
0.0182898	36
0.0182978	36
0.0184368	36
0.0186065	36
0.0186624	36
0.0186727	36
0.018741	36
0.018767	36
0.0188016	36
0.0188056	36
0.0188279	36
0.0189343	36
0.0189345	36
0.0189351	36
0.0189353	36
0.0189359	36
0.018939	36
0.0189396	36
0.0189411	36
0.0189441	36
0.0189465	36
0.0189621	36
0.0189763	36
0.0189871	36
0.0191319	36
0.0193491	36
0.0193497	36
0.0193508	36
0.0193538	36
0.0193552	36
0.0193555	36
0.0193558	36
0.0193625	36
0.0193625	36
0.0193637	36
0.0193637	36
0.0193821	36
0.0193836	36
0.0193912	36
0.0194024	36
0.0194143	36
0.0195936	36
0.0196079	36
0.0197354	36
0.0199288	36
0.0199774	36
0.0200163	36
0.0200573	36
0.0201695	36
0.0204594	36
0.020473	36
0.0205131	36
0.02061	36
0.0206237	36
0.0206728	36
0.020701	36
0.0208128	36
0.0210186	36
0.0210702	36
0.021185	36
0.0213146	36
0.0214841	36
0.0217	36
0.0219146	36
0.0219876	36
0.0220162	36
0.0220546	36
0.0221663	36
0.0222777	36
0.0223104	36
0.0223615	36
0.0223628	36
0.022364	36
0.0223642	36
0.0223647	36
0.0223659	36
0.0223692	36
0.0223712	36
0.0223727	36
0.0223735	36
0.0223754	36
0.0223781	36
0.0223869	36
0.0223891	36
0.0223967	36
0.0224923	36
0.0224949	36
0.0226664	36
0.0228217	36
0.023034	36
0.0230347	36
0.0230438	36
0.0230837	36
0.0231164	36
0.0231674	36
0.023298	36
0.0233934	36
0.023464	36
0.0235312	36
0.023756	36
0.0237591	36
0.0239616	36
0.0239622	36
0.0239624	36
0.0239626	36
0.0239636	36
0.023964	36
0.0239643	36
0.0239643	36
0.0239645	36
0.0239647	36
0.0239654	36
0.0239656	36
0.0239658	36
0.0239665	36
0.0239665	36
0.0239666	36
0.0239674	36
0.0239681	36
0.0239684	36
0.0239685	36
0.0239686	36
0.023969	36
0.02397	36
0.0239739	36
0.0239746	36
0.0239746	36
0.0239762	36
0.0239788	36
0.0239846	36
0.0240207	36
0.0240236	36
0.0240658	36
0.024341	36
0.024613	36
0.024613	36
0.0246131	36
0.0246133	36
0.0246133	36
0.0246133	36
0.0246134	36
0.0246135	36
0.0246135	36
0.0246136	36
0.0246136	36
0.0246136	36
0.0246137	36
0.0246138	36
0.0246145	36
0.0246151	36
0.0246154	36
0.0246154	36
0.0246156	36
0.0246162	36
0.0246166	36
0.0246169	36
0.024617	36
0.0246172	36
0.0246174	36
0.0246176	36
0.0246177	36
0.0246181	36
0.0246181	36
0.0246182	36
0.0246184	36
0.0246185	36
0.0246188	36
0.0246193	36
0.0246196	36
0.0246201	36
0.0246202	36
0.0246203	36
0.0246203	36
0.0246216	36
0.0246228	36
0.0246247	36
0.0246252	36
0.0246276	36
0.0246306	36
0.0246333	36
0.0246428	36
0.0248056	36
0.0248072	36
0.0248609	36
0.0248894	36
0.0249116	36
0.0249183	36
0.0251584	36
0.0253635	36
0.0254215	36
0.0254215	36
0.0254549	36
0.0256196	36
0.0256908	36
0.0257367	36
0.0257649	36
0.0258848	36
0.0259103	36
0.0261186	36
0.0261475	36
0.0263098	36
0.0266251	36
0.0266251	36
0.0266253	36
0.0266253	36
0.0266254	36
0.0266255	36
0.0266255	36
0.0266256	36
0.0266256	36
0.0266258	36
0.0266258	36
0.0266259	36
0.026626	36
0.0266262	36
0.0266262	36
0.0266263	36
0.0266265	36
0.0266266	36
0.0266267	36
0.0266268	36
0.0266269	36
0.0266269	36
0.0266272	36
0.0266272	36
0.0266273	36
0.0266274	36
0.0266276	36
0.0266279	36
0.0266279	36
0.0266283	36
0.0266283	36
0.0266283	36
0.0266285	36
0.0266286	36
0.0266286	36
0.0266286	36
0.0266288	36
0.0266289	36
0.0266289	36
0.0266291	36
0.0266292	36
0.0266292	36
0.0266294	36
0.0266295	36
0.0266295	36
0.0266297	36
0.0266298	36
0.0266298	36
0.0266298	36
0.0266305	36
0.026632	36
0.0266321	36
0.0266324	36
0.0266329	36
0.0266338	36
0.0266341	36
0.026635	36
0.0266352	36
0.0266359	36
0.0266392	36
0.0266394	36
0.0266395	36
0.0266402	36
0.0266402	36
0.0266412	36
0.0266422	36
0.0266434	36
0.0266435	36
0.0266439	36
0.0266453	36
0.0266454	36
0.0266459	36
0.0266462	36
0.0266477	36
0.0266501	36
0.0266558	36
0.0266597	36
0.0266772	36
0.0267031	36
0.026711	36
0.0267138	36
0.0267496	36
0.0267783	36
0.0268104	36
0.0269458	36
0.0269612	36
0.0271686	36
0.0273242	36
0.0273759	36
0.0273766	36
0.0273778	36
0.0273785	36
0.0273821	36
0.0273874	36
0.0273875	36
0.0273899	36
0.0274039	36
0.0274068	36
0.0275512	36
0.0277058	36
0.0277301	36
0.0277859	36
0.0277955	36
0.0278192	36
0.0278426	36
0.0278613	36
0.0279406	36
0.0281498	36
0.0283782	36
0.028531	36
0.0285427	36
0.0285496	36
0.0286626	36
0.0288393	36
0.0288654	36
0.0290767	36
0.0293107	36
0.0293425	36
0.0294799	36
0.02952	36
0.0296301	36
0.0297638	36
0.0298315	36
0.0298688	36
0.0299212	36
0.0301746	36
0.0303087	36
0.0306252	36
0.0306255	36
0.0306256	36
0.0306261	36
0.030627	36
0.0306279	36
0.0306279	36
0.030628	36
0.0306297	36
0.0306305	36
0.0306315	36
0.0306319	36
0.0306328	36
0.030633	36
0.0306335	36
0.0306344	36
0.0306368	36
0.0306371	36
0.0306388	36
0.0306423	36
0.0306797	36
0.0309016	36
0.0309476	36
0.030991	36
0.0309999	36
0.0310159	36
0.0310947	36
0.0312385	36
0.031303	36
0.0314686	36
0.0315017	36
0.0315546	36
0.0315985	36
0.0316143	36
0.0322209	36
0.0323539	36
0.0324774	36
0.0325057	36
0.0326519	36
0.0326569	36
0.0327205	36
0.0328486	36
0.0329245	36
0.0330059	36
0.0332276	36
0.0332661	36
0.0332783	36
0.0332817	36
0.0333664	36
0.0334094	36
0.0334258	36
0.0334348	36
0.0334606	36
0.0336325	36
0.0336618	36
0.0338829	36
0.0341009	36
0.0346514	36
0.0347172	36
0.034832	36
0.0348739	36
0.035009	36
0.0351962	36
0.0352639	36
0.0352848	36
0.0354074	36
0.0359002	36
0.0365233	36
0.0365503	36
0.0366166	36
0.0368704	36
0.0371282	36
0.0371283	36
0.0371287	36
0.0371289	36
0.0371289	36
0.037129	36
0.0371291	36
0.0371294	36
0.0371295	36
0.0371297	36
0.0371299	36
0.03713	36
0.0371304	36
0.0371306	36
0.0371314	36
0.0371317	36
0.0371317	36
0.0371319	36
0.0371335	36
0.0371338	36
0.037135	36
0.0371375	36
0.0371377	36
0.0371381	36
0.0371391	36
0.0371394	36
0.0371399	36
0.0371399	36
0.0371432	36
0.0371435	36
0.0371457	36
0.0371521	36
0.0371524	36
0.0371528	36
0.0371731	36
0.0371755	36
0.0371831	36
0.0371868	36
0.0372255	36
0.0372653	36
0.037315	36
0.0374066	36
0.0375777	36
0.0376267	36
0.0377039	36
0.0377048	36
0.0378166	36
0.0382442	36
0.0383291	36
0.0384094	36
0.0387597	36
0.0388576	36
0.0389301	36
0.0391068	36
0.0393577	36
0.0394495	36
0.0396469	36
0.0397184	36
0.0397953	36
0.0398271	36
0.0400108	36
0.0401187	36
0.0401472	36
0.0402611	36
0.0404962	36
0.0404991	36
0.0408958	36
0.0413298	36
0.0413798	36
0.041745	36
0.042107	36
0.042118	36
0.0422052	36
0.0424107	36
0.0426313	36
0.0427852	36
0.0428063	36
0.0429566	36
0.0430186	36
0.0433361	36
0.0434964	36
0.043506	36
0.043893	36
0.0440505	36
0.0440574	36
0.0441263	36
0.0443662	36
0.0445835	36
0.0446532	36
0.0448927	36
0.0457623	36
0.0465011	36
0.0467143	36
0.0467277	36
0.0467369	36
0.0472156	36
0.0474728	36
0.047607	36
0.0476168	36
0.0476895	36
0.0477499	36
0.0477521	36
0.0488981	36
0.04896	36
0.0492523	36
0.0495264	36
0.0496093	36
0.0504228	36
0.050425	36
0.0504766	36
0.0504799	36
0.0506073	36
0.0511776	36
0.0512494	36
0.0519103	36
0.0519107	36
0.0519369	36
0.0534813	36
0.0535313	36
0.0540605	36
0.0545461	36
0.0549944	36
0.0554605	36
0.0557065	36
0.0559184	36
0.0559209	36
0.0570649	36
0.0571557	36
0.0571571	36
0.0573091	36
0.0573891	36
0.057551	36
0.0577281	36
0.0577355	36
0.0580532	36
0.0583465	36
0.0583715	36
0.0585858	36
0.0591758	36
0.0591836	36
0.0591913	36
0.0594635	36
0.0596932	36
0.0598854	36
0.0603976	36
0.0606574	36
0.0609881	36
0.0612944	36
0.0612952	36
0.0612973	36
0.0617761	36
0.06178	36
0.0618467	36
0.0625087	36
0.0639241	36
0.063986	36
0.0644782	36
0.0653199	36
0.0655787	36
0.0657949	36
0.0661259	36
0.0665556	36
0.0665566	36
0.0665959	36
0.0667028	36
0.0667077	36
0.0667925	36
0.0670982	36
0.0688783	36
0.069545	36
0.0700793	36
0.0709518	36
0.0711575	36
0.0714603	36
0.0720592	36
0.0723023	36
0.0733511	36
0.0733516	36
0.0733609	36
0.073511	36
0.0735146	36
0.0739904	36
0.0740541	36
0.0740886	36
0.0743411	36
0.0755576	36
0.0757208	36
0.0762495	36
0.0766463	36
0.0769312	36
0.0782816	36
0.0785479	36
0.0810524	36
0.0810531	36
0.0812845	36
0.0812991	36
0.0823625	36
0.0825397	36
0.0836646	36
0.0839356	36
0.0839572	36
0.0843996	36
0.0852859	36
0.0858773	36
0.0862612	36
0.0869105	36
0.0873223	36
0.0879356	36
0.0882712	36
0.0897804	36
0.0901978	36
0.0901991	36
0.0903801	36
0.0909156	36
0.0917763	36
0.0928122	36
0.095504	36
0.0990869	36
0.101007	36
0.101857	36
0.105777	36
0.105777	36
0.106443	36
0.106455	36
0.10646	36
0.107118	36
0.10712	36
0.107681	36
0.107761	36
0.108205	36
0.109824	36
0.109824	36
0.110296	36
0.110297	36
0.110416	36
0.110914	36
0.110914	36
0.112463	36
0.113794	36
0.119963	36
0.120848	36
0.121238	36
0.12124	36
0.121427	36
0.121901	36
0.121908	36
0.122992	36
0.123006	36
0.123554	36
0.123557	36
0.126636	36
0.129353	36
0.130083	36
0.130228	36
0.130548	36
0.133892	36
0.133892	36
0.134509	36
0.13451	36
0.135974	36
0.137683	36
0.13838	36
0.138384	36
0.140564	36
0.141312	36
0.141313	36
0.141316	36
0.141509	36
0.141589	36
0.141798	36
0.141799	36
0.143637	36
0.143834	36
0.144799	36
0.145191	36
0.14614	36
0.146141	36
0.146433	36
0.148344	36
0.149223	36
0.149224	36
0.150088	36
0.150409	36
0.150412	36
0.153201	36
0.154153	36
0.154155	36
0.154726	36
0.154943	36
0.154954	36
0.155443	36
0.155594	36
0.155621	36
0.15963	36
0.160012	36
0.160273	36
0.160317	36
0.16173	36
0.16659	36
0.176165	36
0.17836	36
0.17836	36
0.178573	36
0.178573	36
0.179252	36
0.180634	36
0.180637	36
0.180935	36
0.184841	36
0.184847	36
0.18842	36
0.188421	36
0.188663	36
0.196632	36
0.196636	36
0.197989	36
0.197989	36
0.198313	36
0.198327	36
0.198899	36
0.203639	36
0.20365	36
0.205068	36
0.205461	36
0.206902	36
0.206914	36
0.208239	36
0.208239	36
0.212289	36
0.213441	36
0.214032	36
0.214102	36
0.216929	36
0.217143	36
0.217144	36
0.217862	36
0.218509	36
0.218509	36
0.218641	36
0.218783	36
0.218788	36
0.220373	36
0.222918	36
0.222926	36
0.222941	36
0.224958	36
0.224959	36
0.225314	36
0.226515	36
0.226517	36
0.22795	36
0.232578	36
0.232579	36
0.233577	36
0.236219	36
0.23622	36
0.237502	36
0.237503	36
0.237715	36
0.237998	36
0.238	36
0.240102	36
0.243207	36
0.243207	36
0.243207	36
0.243996	36
0.244231	36
0.244232	36
0.24546	36
0.246116	36
0.24612	36
0.246708	36
0.247233	36
0.247875	36
0.24788	36
0.258935	36
0.2604	36
0.260406	36
0.263721	36
0.265561	36
0.265561	36
0.267123	36
0.268817	36
0.268817	36
0.268839	36
0.268958	36
0.270211	36
0.270218	36
0.270754	36
0.270764	36
0.27077	36
0.27121	36
0.273553	36
0.275299	36
0.275302	36
0.275921	36
0.276733	36
0.277221	36
0.278149	36
0.278149	36
0.291365	36
0.297365	36
0.297368	36
0.298237	36
0.299048	36
0.299048	36
0.299059	36
0.299059	36
0.299203	36
0.30053	36
0.300531	36
0.302528	36
0.30369	36
0.303692	36
0.30464	36
0.305766	36
0.305767	36
0.320176	36
0.320176	36
0.320658	36
0.320658	36
0.321332	36
0.321714	36
0.322351	36
0.322505	36
0.32302	36
0.323021	36
0.323512	36
0.327378	36
0.327378	36
0.327378	36
0.328362	36
0.329951	36
0.329951	36
0.330363	36
0.330491	36
0.330492	36
0.330622	36
0.332649	36
0.335123	36
0.34123	36
0.342146	36
0.342149	36
0.342429	36
0.343191	36
0.349662	36
0.349663	36
0.349742	36
0.351926	36
0.351927	36
0.35486	36
0.354861	36
0.3551	36
0.357033	36
0.357034	36
0.361265	36
0.361768	36
0.36177	36
0.361932	36
0.36271	36
0.362712	36
0.367912	36
0.369809	36
0.370664	36
0.370667	36
0.371896	36
0.371977	36
0.371986	36
0.372055	36
0.372491	36
0.373862	36
0.373868	36
0.374939	36
0.375307	36
0.375308	36
0.376216	36
0.377785	36
0.378258	36
0.390188	36
0.390245	36
0.390245	36
0.390743	36
0.391414	36
0.391415	36
0.391422	36
0.391891	36
0.391892	36
0.393409	36
0.39342	36
0.393422	36
0.40189	36
0.403644	36
0.403644	36
0.405714	36
0.406149	36
0.406178	36
0.406433	36
0.408323	36
0.408325	36
0.408329	36
0.412596	36
0.412601	36
0.412981	36
0.416082	36
0.416087	36
0.417725	36
0.418282	36
0.418283	36
0.419177	36
0.420638	36
0.421177	36
0.421177	36
0.422073	36
0.422633	36
0.422883	36
0.428666	36
0.428887	36
0.434965	36
0.434966	36
0.435992	36
0.4367	36
0.441769	36
0.443737	36
0.443738	36
0.444417	36
0.445096	36
0.445606	36
0.445606	36
0.450883	36
0.451138	36
0.451139	36
0.451765	36
0.45363	36
0.45363	36
0.454052	36
0.454855	36
0.455306	36
0.458846	36
0.458847	36
0.45968	36
0.467512	36
0.467512	36
0.467557	36
0.470974	36
0.470981	36
0.471845	36
0.472072	36
0.484823	36
0.484824	36
0.485034	36
0.485036	36
0.485238	36
0.485428	36
0.488675	36
0.488676	36
0.490028	36
0.490876	36
0.497741	36
0.497741	36
0.497939	36
0.497939	36
0.499019	36
0.49963	36
0.500688	36
0.500689	36
0.501496	36
0.502108	36
0.502112	36
0.502986	36
0.503273	36
0.50337	36
0.503376	36
0.504205	36
0.51565	36
0.515651	36
0.516142	36
0.517752	36
0.519552	36
0.522521	36
0.522522	36
0.522811	36
0.529269	36
0.52927	36
0.534823	36
0.540062	36
0.541434	36
0.541435	36
0.541831	36
0.54444	36
0.54444	36
0.544651	36
0.558141	36
0.563508	36
0.563512	36
0.564682	36
0.56499	36
0.565264	36
0.565274	36
0.565558	36
0.566328	36
0.572818	36
0.57283	36
0.572938	36
0.574609	36
0.578398	36
0.578399	36
0.58759	36
0.590656	36
0.604457	36
0.604457	36
0.604894	36
0.607887	36
0.609236	36
0.609242	36
0.609696	36
0.611607	36
0.611609	36
0.611689	36
0.612308	36
0.613012	36
0.613014	36
0.6135	36
0.622839	36
0.622839	36
0.62284	36
0.623011	36
0.623719	36
0.623747	36
0.625618	36
0.625812	36
0.626507	36
0.626508	36
0.626782	36
0.626849	36
0.62685	36
0.627753	36
0.627998	36
0.62884	36
0.630899	36
0.630899	36
0.631216	36
0.632477	36
0.632483	36
0.633923	36
0.634903	36
0.635036	36
0.635037	36
0.635049	36
0.635481	36
0.640344	36
0.640344	36
0.642423	36
0.64852	36
0.64852	36
0.648657	36
0.650014	36
0.650014	36
0.650204	36
0.650975	36
0.650977	36
0.651357	36
0.654315	36
0.656165	36
0.656596	36
0.656601	36
0.656758	36
0.656904	36
0.658715	36
0.658715	36
0.660713	36
0.66166	36
0.66166	36
0.661782	36
0.663647	36
0.665061	36
0.665062	36
0.665063	36
0.665339	36
0.66602	36
0.666021	36
0.666452	36
0.670782	36
0.670784	36
0.671523	36
0.676088	36
0.676089	36
0.677584	36
0.682392	36
0.683431	36
0.684287	36
0.684288	36
0.686839	36
0.687965	36
0.687965	36
0.688194	36
0.695928	36
0.696187	36
0.69619	36
0.696326	36
0.696593	36
0.696594	36
0.698655	36
0.700214	36
0.701286	36
0.701287	36
0.705473	36
0.708575	36
0.708579	36
0.718431	36
0.720684	36
0.722365	36
0.722368	36
0.737398	36
0.737398	36
0.737413	36
0.738897	36
0.738899	36
0.74066	36
0.741106	36
0.743162	36
0.743162	36
0.744328	36
0.746246	36
0.751859	36
0.75186	36
0.758544	36
0.76141	36
0.770168	36
0.770168	36
0.77024	36
0.770243	36
0.77052	36
0.771024	36
0.771026	36
0.772198	36
0.772571	36
0.773151	36
0.773152	36
0.773354	36
0.778954	36
0.778957	36
0.779427	36
0.780547	36
0.780553	36
0.781211	36
0.78128	36
0.781452	36
0.781455	36
0.781745	36
0.782292	36
0.782484	36
0.791922	36
0.794335	36
0.794337	36
0.795134	36
0.800215	36
0.801074	36
0.801075	36
0.802713	36
0.809903	36
0.809904	36
0.80991	36
0.818014	36
0.822918	36
0.82292	36
0.833678	36
0.833965	36
0.837864	36
0.83812	36
0.839169	36
0.839174	36
0.852044	36
0.852044	36
0.852169	36
0.852169	36
0.852211	36
0.852663	36
0.852669	36
0.853457	36
0.853678	36
0.853679	36
0.853699	36
0.867995	36
0.867995	36
0.869061	36
0.888963	36
0.888963	36
0.890572	36
0.890771	36
0.890908	36
0.89091	36
0.893244	36
0.902245	36
0.902245	36
0.902516	36
0.916371	36
0.916376	36
0.917325	36
0.920807	36
0.920809	36
0.92201	36
0.92544	36
0.925444	36
0.925542	36
0.926301	36
0.929728	36
0.935012	36
0.935575	36
0.935576	36
0.935751	36
0.936911	36
0.937081	36
0.937274	36
0.937276	36
0.939747	36
0.942003	36
0.942003	36
0.947095	36
0.947096	36
0.948835	36
0.957355	36
0.957355	36
0.957463	36
0.959665	36
0.959665	36
0.960159	36
0.962571	36
0.962576	36
0.990977	36
0.990978	36
0.992742	36
0.992755	36
0.993902	36
0.994111	36
0.994111	36
0.994351	36
0.998638	36
0.998641	36
0.998882	36
0.999528	36
0.999529	36
1.00034	36
1.00542	36
