0.0165564	14	15	6	48
0.0165571	14	15	6	48
0.0165574	14	15	6	48
0.016559	14	15	6	48
0.01656	14	15	6	48
0.0165616	14	15	6	48
0.0165641	14	15	6	48
0.0165644	14	15	6	48
0.0165649	14	15	6	48
0.0165686	14	15	6	48
0.0165737	14	15	6	48
0.016574	14	15	6	48
0.0165746	14	15	6	48
0.0166113	14	15	6	48
0.0166274	14	15	6	48
0.0166721	14	15	6	48
0.0167059	14	15	6	48
0.0167606	14	15	6	48
0.0168025	14	15	6	48
0.0168315	14	15	6	48
0.0169202	14	15	6	48
0.0170663	14	15	6	48
0.0170823	14	15	6	48
0.0172001	14	15	6	48
0.0172217	14	15	6	48
0.0172809	14	15	6	48
0.0172869	14	15	6	48
0.0175129	14	15	6	48
0.0176358	14	15	6	48
0.0176637	14	15	6	48
0.0178677	14	15	6	48
0.0178955	14	15	6	48
0.0180941	14	15	6	48
0.0181281	14	15	6	48
0.0182778	14	15	6	48
0.0182856	14	15	6	48
0.0184143	14	15	6	48
0.0190616	14	15	6	48
0.0190812	14	15	6	48
0.0191469	14	15	6	48
0.0191693	14	15	6	48
0.0191879	14	15	6	48
0.019267	14	15	6	48
0.0192963	14	15	6	48
0.0194281	14	15	6	48
0.0198177	14	15	6	48
0.0198178	14	15	6	48
0.0198182	14	15	6	48
0.0198182	14	15	6	48
0.019829	14	15	6	48
0.0198417	14	15	6	48
0.0198467	14	15	6	48
0.0198526	14	15	6	48
0.0201247	14	15	6	48
0.0201247	14	15	6	48
0.0201247	14	15	6	48
0.0201248	14	15	6	48
0.020125	14	15	6	48
0.020125	14	15	6	48
0.020125	14	15	6	48
0.0201252	14	15	6	48
0.0201252	14	15	6	48
0.0201253	14	15	6	48
0.0201254	14	15	6	48
0.0201254	14	15	6	48
0.0201254	14	15	6	48
0.0201258	14	15	6	48
0.0201258	14	15	6	48
0.0201263	14	15	6	48
0.0201264	14	15	6	48
0.0201264	14	15	6	48
0.0201265	14	15	6	48
0.0201266	14	15	6	48
0.0201266	14	15	6	48
0.0201268	14	15	6	48
0.0201269	14	15	6	48
0.0201273	14	15	6	48
0.020128	14	15	6	48
0.020128	14	15	6	48
0.0201282	14	15	6	48
0.0201282	14	15	6	48
0.0201284	14	15	6	48
0.0201287	14	15	6	48
0.0201289	14	15	6	48
0.0201298	14	15	6	48
0.02013	14	15	6	48
0.0201301	14	15	6	48
0.0201302	14	15	6	48
0.0201303	14	15	6	48
0.0201305	14	15	6	48
0.0201308	14	15	6	48
0.0201312	14	15	6	48
0.0201314	14	15	6	48
0.0201318	14	15	6	48
0.0201322	14	15	6	48
0.0201324	14	15	6	48
0.0201325	14	15	6	48
0.0201327	14	15	6	48
0.0201352	14	15	6	48
0.0201362	14	15	6	48
0.0201368	14	15	6	48
0.0201369	14	15	6	48
0.0201376	14	15	6	48
0.0201385	14	15	6	48
0.0201386	14	15	6	48
0.020139	14	15	6	48
0.0201394	14	15	6	48
0.0201395	14	15	6	48
0.0201431	14	15	6	48
0.0201432	14	15	6	48
0.0201467	14	15	6	48
0.0201488	14	15	6	48
0.0201525	14	15	6	48
0.0201683	14	15	6	48
0.0201744	14	15	6	48
0.0201755	14	15	6	48
0.0201887	14	15	6	48
0.0202194	14	15	6	48
0.0202708	14	15	6	48
0.0202912	14	15	6	48
0.0203006	14	15	6	48
0.0203069	14	15	6	48
0.0203337	14	15	6	48
0.0204046	14	15	6	48
0.0207118	14	15	6	48
0.0207439	14	15	6	48
0.0210402	14	15	6	48
0.0211644	14	15	6	48
0.0212545	14	15	6	48
0.0212568	14	15	6	48
0.0212573	14	15	6	48
0.0212574	14	15	6	48
0.0212576	14	15	6	48
0.0212577	14	15	6	48
0.021258	14	15	6	48
0.0212728	14	15	6	48
0.0212943	14	15	6	48
0.0213079	14	15	6	48
0.0213406	14	15	6	48
0.0214114	14	15	6	48
0.0214385	14	15	6	48
0.0215503	14	15	6	48
0.0215713	14	15	6	48
0.0215887	14	15	6	48
0.0216577	14	15	6	48
0.0217338	14	15	6	48
0.0218099	14	15	6	48
0.0218135	14	15	6	48
0.0218144	14	15	6	48
0.021909	14	15	6	48
0.0220128	14	15	6	48
0.0220544	14	15	6	48
0.0221103	14	15	6	48
0.0221937	14	15	6	48
0.0222088	14	15	6	48
0.0223151	14	15	6	48
0.0223153	14	15	6	48
0.0223303	14	15	6	48
0.0224688	14	15	6	48
0.0224698	14	15	6	48
0.0224701	14	15	6	48
0.022546	14	15	6	48
0.0226425	14	15	6	48
0.0227042	14	15	6	48
0.0229089	14	15	6	48
0.0229163	14	15	6	48
0.0230263	14	15	6	48
0.0231547	14	15	6	48
0.0231678	14	15	6	48
0.0231743	14	15	6	48
0.0232199	14	15	6	48
0.023263	14	15	6	48
0.0233498	14	15	6	48
0.0234229	14	15	6	48
0.0234369	14	15	6	48
0.0236364	14	15	6	48
0.0236672	14	15	6	48
0.0237124	14	15	6	48
0.0238127	14	15	6	48
0.0238269	14	15	6	48
0.0238534	14	15	6	48
0.0239052	14	15	6	48
0.023976	14	15	6	48
0.0243855	14	15	6	48
0.0243856	14	15	6	48
0.0243856	14	15	6	48
0.0243858	14	15	6	48
0.0243859	14	15	6	48
0.0243859	14	15	6	48
0.024386	14	15	6	48
0.024386	14	15	6	48
0.0243861	14	15	6	48
0.0243862	14	15	6	48
0.0243864	14	15	6	48
0.0243865	14	15	6	48
0.0243868	14	15	6	48
0.024387	14	15	6	48
0.024387	14	15	6	48
0.0243871	14	15	6	48
0.0243871	14	15	6	48
0.0243872	14	15	6	48
0.0243873	14	15	6	48
0.0243874	14	15	6	48
0.0243875	14	15	6	48
0.0243877	14	15	6	48
0.024388	14	15	6	48
0.0243882	14	15	6	48
0.0243883	14	15	6	48
0.0243883	14	15	6	48
0.0243884	14	15	6	48
0.0243886	14	15	6	48
0.0243887	14	15	6	48
0.0243888	14	15	6	48
0.0243888	14	15	6	48
0.0243888	14	15	6	48
0.0243889	14	15	6	48
0.0243892	14	15	6	48
0.0243894	14	15	6	48
0.0243896	14	15	6	48
0.0243897	14	15	6	48
0.02439	14	15	6	48
0.02439	14	15	6	48
0.0243903	14	15	6	48
0.0243906	14	15	6	48
0.0243911	14	15	6	48
0.0243914	14	15	6	48
0.0243917	14	15	6	48
0.0243918	14	15	6	48
0.0243924	14	15	6	48
0.0243935	14	15	6	48
0.0243935	14	15	6	48
0.0243937	14	15	6	48
0.0243949	14	15	6	48
0.0243952	14	15	6	48
0.0243981	14	15	6	48
0.0243997	14	15	6	48
0.0243997	14	15	6	48
0.0244002	14	15	6	48
0.0244025	14	15	6	48
0.0244027	14	15	6	48
0.0244037	14	15	6	48
0.0244045	14	15	6	48
0.0244048	14	15	6	48
0.0244057	14	15	6	48
0.0244063	14	15	6	48
0.0244151	14	15	6	48
0.0244243	14	15	6	48
0.0244269	14	15	6	48
0.0244316	14	15	6	48
0.0244393	14	15	6	48
0.0244448	14	15	6	48
0.0244523	14	15	6	48
0.0244545	14	15	6	48
0.0244717	14	15	6	48
0.0246778	14	15	6	48
0.0249679	14	15	6	48
0.0250898	14	15	6	48
0.0252805	14	15	6	48
0.0252811	14	15	6	48
0.0254362	14	15	6	48
0.0254878	14	15	6	48
0.0255885	14	15	6	48
0.025622	14	15	6	48
0.0257883	14	15	6	48
0.0258506	14	15	6	48
0.0259314	14	15	6	48
0.0260495	14	15	6	48
0.0260626	14	15	6	48
0.0260938	14	15	6	48
0.026133	14	15	6	48
0.0262836	14	15	6	48
0.0263894	14	15	6	48
0.026517	14	15	6	48
0.0265354	14	15	6	48
0.0265856	14	15	6	48
0.0266134	14	15	6	48
0.0267948	14	15	6	48
0.0268009	14	15	6	48
0.0269369	14	15	6	48
0.0269555	14	15	6	48
0.0269983	14	15	6	48
0.0269992	14	15	6	48
0.0270272	14	15	6	48
0.0270953	14	15	6	48
0.0271002	14	15	6	48
0.0271023	14	15	6	48
0.0271447	14	15	6	48
0.0274834	14	15	6	48
0.0276153	14	15	6	48
0.0276279	14	15	6	48
0.0281282	14	15	6	48
0.0281451	14	15	6	48
0.0281478	14	15	6	48
0.0281488	14	15	6	48
0.0281501	14	15	6	48
0.0281513	14	15	6	48
0.0281541	14	15	6	48
0.028155	14	15	6	48
0.0281554	14	15	6	48
0.0281567	14	15	6	48
0.0281608	14	15	6	48
0.0281989	14	15	6	48
0.0282166	14	15	6	48
0.0282408	14	15	6	48
0.0286225	14	15	6	48
0.0286268	14	15	6	48
0.0287503	14	15	6	48
0.028765	14	15	6	48
0.0287964	14	15	6	48
0.0288359	14	15	6	48
0.0289845	14	15	6	48
0.0290454	14	15	6	48
0.0290845	14	15	6	48
0.0290982	14	15	6	48
0.0291329	14	15	6	48
0.0291763	14	15	6	48
0.0293099	14	15	6	48
0.0293223	14	15	6	48
0.0296553	14	15	6	48
0.0296753	14	15	6	48
0.0300197	14	15	6	48
0.0300906	14	15	6	48
0.030098	14	15	6	48
0.0303068	14	15	6	48
0.0305166	14	15	6	48
0.0306386	14	15	6	48
0.0306778	14	15	6	48
0.0310002	14	15	6	48
0.0310973	14	15	6	48
0.031211	14	15	6	48
0.0312435	14	15	6	48
0.0313648	14	15	6	48
0.0314678	14	15	6	48
0.0315227	14	15	6	48
0.0315438	14	15	6	48
0.0315725	14	15	6	48
0.0315754	14	15	6	48
0.0316057	14	15	6	48
0.0316379	14	15	6	48
0.031655	14	15	6	48
0.0317888	14	15	6	48
0.0318169	14	15	6	48
0.0318465	14	15	6	48
0.0319064	14	15	6	48
0.0321501	14	15	6	48
0.0321515	14	15	6	48
0.0322391	14	15	6	48
0.032519	14	15	6	48
0.0327607	14	15	6	48
0.0328244	14	15	6	48
0.0328321	14	15	6	48
0.0328407	14	15	6	48
0.0330191	14	15	6	48
0.0331125	14	15	6	48
0.03318	14	15	6	48
0.0331948	14	15	6	48
0.0337734	14	15	6	48
0.0337735	14	15	6	48
0.0337735	14	15	6	48
0.0337736	14	15	6	48
0.0337741	14	15	6	48
0.0337749	14	15	6	48
0.0337755	14	15	6	48
0.0337764	14	15	6	48
0.0337766	14	15	6	48
0.0337773	14	15	6	48
0.0337778	14	15	6	48
0.0337788	14	15	6	48
0.0337791	14	15	6	48
0.03378	14	15	6	48
0.0337806	14	15	6	48
0.0337819	14	15	6	48
0.033782	14	15	6	48
0.0337828	14	15	6	48
0.0337876	14	15	6	48
0.0337917	14	15	6	48
0.033903	14	15	6	48
0.0342705	14	15	6	48
0.0343025	14	15	6	48
0.0343026	14	15	6	48
0.0343672	14	15	6	48
0.0343933	14	15	6	48
0.0348309	14	15	6	48
0.0349421	14	15	6	48
0.0349542	14	15	6	48
0.0350602	14	15	6	48
0.0352067	14	15	6	48
0.0353318	14	15	6	48
0.0354301	14	15	6	48
0.035547	14	15	6	48
0.0359088	14	15	6	48
0.0361327	14	15	6	48
0.0361605	14	15	6	48
0.0362268	14	15	6	48
0.036233	14	15	6	48
0.03667	14	15	6	48
0.0369287	14	15	6	48
0.0371912	14	15	6	48
0.0373079	14	15	6	48
0.0374621	14	15	6	48
0.0378034	14	15	6	48
0.0379179	14	15	6	48
0.0379986	14	15	6	48
0.0379987	14	15	6	48
0.0379991	14	15	6	48
0.0379992	14	15	6	48
0.0379999	14	15	6	48
0.038	14	15	6	48
0.0380002	14	15	6	48
0.0380004	14	15	6	48
0.0380007	14	15	6	48
0.0380012	14	15	6	48
0.0380013	14	15	6	48
0.0380017	14	15	6	48
0.0380026	14	15	6	48
0.0380029	14	15	6	48
0.0380036	14	15	6	48
0.0380055	14	15	6	48
0.0380064	14	15	6	48
0.0380067	14	15	6	48
0.0380068	14	15	6	48
0.0380086	14	15	6	48
0.03801	14	15	6	48
0.0380101	14	15	6	48
0.0380103	14	15	6	48
0.0380108	14	15	6	48
0.038017	14	15	6	48
0.0380249	14	15	6	48
0.0380299	14	15	6	48
0.0380463	14	15	6	48
0.038059	14	15	6	48
0.0382075	14	15	6	48
0.0382093	14	15	6	48
0.0383728	14	15	6	48
0.0384882	14	15	6	48
0.0385661	14	15	6	48
0.0386214	14	15	6	48
0.0387167	14	15	6	48
0.0388386	14	15	6	48
0.0397628	14	15	6	48
0.0398211	14	15	6	48
0.0399813	14	15	6	48
0.0403074	14	15	6	48
0.0405801	14	15	6	48
0.0406064	14	15	6	48
0.0406667	14	15	6	48
0.0407736	14	15	6	48
0.0409156	14	15	6	48
0.0411475	14	15	6	48
0.0411476	14	15	6	48
0.0414523	14	15	6	48
0.0420066	14	15	6	48
0.0423975	14	15	6	48
0.042734	14	15	6	48
0.0429314	14	15	6	48
0.0429322	14	15	6	48
0.0431909	14	15	6	48
0.0433543	14	15	6	48
0.0435124	14	15	6	48
0.0435603	14	15	6	48
0.0437522	14	15	6	48
0.044059	14	15	6	48
0.0440659	14	15	6	48
0.0444928	14	15	6	48
0.0446894	14	15	6	48
0.0449345	14	15	6	48
0.0449695	14	15	6	48
0.0449737	14	15	6	48
0.0451215	14	15	6	48
0.0457158	14	15	6	48
0.0457781	14	15	6	48
0.045967	14	15	6	48
0.0464074	14	15	6	48
0.0464395	14	15	6	48
0.0466374	14	15	6	48
0.0467899	14	15	6	48
0.0468964	14	15	6	48
0.0471113	14	15	6	48
0.0473523	14	15	6	48
0.0473574	14	15	6	48
0.0474487	14	15	6	48
0.0476124	14	15	6	48
0.0479785	14	15	6	48
0.0479839	14	15	6	48
0.0483113	14	15	6	48
0.0487739	14	15	6	48
0.0488257	14	15	6	48
0.0488512	14	15	6	48
0.0489403	14	15	6	48
0.0489667	14	15	6	48
0.0493948	14	15	6	48
0.0494578	14	15	6	48
0.0499116	14	15	6	48
0.0499903	14	15	6	48
0.0499928	14	15	6	48
0.0502902	14	15	6	48
0.0507087	14	15	6	48
0.0518767	14	15	6	48
0.0522386	14	15	6	48
0.052886	14	15	6	48
0.0531029	14	15	6	48
0.0533955	14	15	6	48
0.053572	14	15	6	48
0.0536893	14	15	6	48
0.0538623	14	15	6	48
0.0545169	14	15	6	48
0.0545385	14	15	6	48
0.0549035	14	15	6	48
0.0556565	14	15	6	48
0.0556613	14	15	6	48
0.0560554	14	15	6	48
0.0563476	14	15	6	48
0.0566125	14	15	6	48
0.0567054	14	15	6	48
0.0570767	14	15	6	48
0.0571965	14	15	6	48
0.0574827	14	15	6	48
0.0590734	14	15	6	48
0.0593562	14	15	6	48
0.0599947	14	15	6	48
0.0599955	14	15	6	48
0.0600841	14	15	6	48
0.0600922	14	15	6	48
0.0603559	14	15	6	48
0.0610233	14	15	6	48
0.0611846	14	15	6	48
0.0623317	14	15	6	48
0.0627141	14	15	6	48
0.0628091	14	15	6	48
0.0645233	14	15	6	48
0.0650842	14	15	6	48
0.0650843	14	15	6	48
0.0658246	14	15	6	48
0.0676396	14	15	6	48
0.0676402	14	15	6	48
0.0676407	14	15	6	48
0.0676414	14	15	6	48
0.0676703	14	15	6	48
0.0688391	14	15	6	48
0.0688548	14	15	6	48
0.0688653	14	15	6	48
0.0688662	14	15	6	48
0.0690842	14	15	6	48
0.0694171	14	15	6	48
0.0695901	14	15	6	48
0.0696754	14	15	6	48
0.0696772	14	15	6	48
0.0699213	14	15	6	48
0.0700054	14	15	6	48
0.0701314	14	15	6	48
0.0706593	14	15	6	48
0.0707488	14	15	6	48
0.071301	14	15	6	48
0.071307	14	15	6	48
0.0713079	14	15	6	48
0.0730902	14	15	6	48
0.073989	14	15	6	48
0.0742235	14	15	6	48
0.0745653	14	15	6	48
0.0752803	14	15	6	48
0.0755115	14	15	6	48
0.0755166	14	15	6	48
0.0756843	14	15	6	48
0.0791781	14	15	6	48
0.081519	14	15	6	48
0.081616	14	15	6	48
0.0823269	14	15	6	48
0.0823275	14	15	6	48
0.0829443	14	15	6	48
0.0833833	14	15	6	48
0.0836778	14	15	6	48
0.0864277	14	15	6	48
0.0864281	14	15	6	48
0.0864869	14	15	6	48
0.0890394	14	15	6	48
0.0896764	14	15	6	48
0.0897001	14	15	6	48
0.0898347	14	15	6	48
0.0898352	14	15	6	48
0.0901974	14	15	6	48
0.0905477	14	15	6	48
0.0907889	14	15	6	48
0.0907923	14	15	6	48
0.0909922	14	15	6	48
0.0917356	14	15	6	48
0.0917361	14	15	6	48
0.0917385	14	15	6	48
0.0922165	14	15	6	48
0.0922252	14	15	6	48
0.0924854	14	15	6	48
0.0954456	14	15	6	48
0.0983688	14	15	6	48
0.0983689	14	15	6	48
0.0983691	14	15	6	48
0.0998007	14	15	6	48
0.0998026	14	15	6	48
0.101904	14	15	6	48
0.102399	14	15	6	48
0.104673	14	15	6	48
0.105012	14	15	6	48
0.105453	14	15	6	48
0.105607	14	15	6	48
0.105614	14	15	6	48
0.106876	14	15	6	48
0.10893	14	15	6	48
0.110237	14	15	6	48
0.110239	14	15	6	48
0.110242	14	15	6	48
0.110258	14	15	6	48
0.11026	14	15	6	48
0.11031	14	15	6	48
0.110847	14	15	6	48
0.112076	14	15	6	48
0.112078	14	15	6	48
0.113428	14	15	6	48
0.11374	14	15	6	48
0.11374	14	15	6	48
0.114225	14	15	6	48
0.114287	14	15	6	48
0.114289	14	15	6	48
0.115235	14	15	6	48
0.115628	14	15	6	48
0.116866	14	15	6	48
0.117489	14	15	6	48
0.117489	14	15	6	48
0.117489	14	15	6	48
0.117498	14	15	6	48
0.119115	14	15	6	48
0.120357	14	15	6	48
0.120358	14	15	6	48
0.120393	14	15	6	48
0.120394	14	15	6	48
0.12054	14	15	6	48
0.12098	14	15	6	48
0.120982	14	15	6	48
0.124785	14	15	6	48
0.124785	14	15	6	48
0.125516	14	15	6	48
0.125518	14	15	6	48
0.126272	14	15	6	48
0.126272	14	15	6	48
0.126518	14	15	6	48
0.126581	14	15	6	48
0.1267	14	15	6	48
0.128423	14	15	6	48
0.128424	14	15	6	48
0.129625	14	15	6	48
0.130999	14	15	6	48
0.131001	14	15	6	48
0.131805	14	15	6	48
0.133583	14	15	6	48
0.134642	14	15	6	48
0.136928	14	15	6	48
0.13693	14	15	6	48
0.137176	14	15	6	48
0.137187	14	15	6	48
0.137952	14	15	6	48
0.138039	14	15	6	48
0.138187	14	15	6	48
0.138188	14	15	6	48
0.13821	14	15	6	48
0.138682	14	15	6	48
0.141222	14	15	6	48
0.141323	14	15	6	48
0.141325	14	15	6	48
0.141592	14	15	6	48
0.144935	14	15	6	48
0.14583	14	15	6	48
0.145859	14	15	6	48
0.145871	14	15	6	48
0.146129	14	15	6	48
0.146324	14	15	6	48
0.147564	14	15	6	48
0.147839	14	15	6	48
0.148628	14	15	6	48
0.148629	14	15	6	48
0.149164	14	15	6	48
0.149366	14	15	6	48
0.155214	14	15	6	48
0.1572	14	15	6	48
0.1572	14	15	6	48
0.164764	14	15	6	48
0.1666	14	15	6	48
0.166601	14	15	6	48
0.166765	14	15	6	48
0.166777	14	15	6	48
0.166778	14	15	6	48
0.170133	14	15	6	48
0.174247	14	15	6	48
0.174727	14	15	6	48
0.174727	14	15	6	48
0.174873	14	15	6	48
0.176912	14	15	6	48
0.177336	14	15	6	48
0.177337	14	15	6	48
0.181925	14	15	6	48
0.183278	14	15	6	48
0.183279	14	15	6	48
0.18396	14	15	6	48
0.187858	14	15	6	48
0.188672	14	15	6	48
0.189587	14	15	6	48
0.189747	14	15	6	48
0.189751	14	15	6	48
0.189811	14	15	6	48
0.189922	14	15	6	48
0.192135	14	15	6	48
0.193686	14	15	6	48
0.194129	14	15	6	48
0.19413	14	15	6	48
0.194374	14	15	6	48
0.195658	14	15	6	48
0.196711	14	15	6	48
0.196949	14	15	6	48
0.196949	14	15	6	48
0.19757	14	15	6	48
0.197812	14	15	6	48
0.198472	14	15	6	48
0.198607	14	15	6	48
0.198607	14	15	6	48
0.198711	14	15	6	48
0.198795	14	15	6	48
0.198879	14	15	6	48
0.200098	14	15	6	48
0.200098	14	15	6	48
0.201862	14	15	6	48
0.201957	14	15	6	48
0.201959	14	15	6	48
0.20196	14	15	6	48
0.202567	14	15	6	48
0.202568	14	15	6	48
0.209124	14	15	6	48
0.213662	14	15	6	48
0.213667	14	15	6	48
0.213839	14	15	6	48
0.215467	14	15	6	48
0.215474	14	15	6	48
0.217211	14	15	6	48
0.217418	14	15	6	48
0.217418	14	15	6	48
0.217524	14	15	6	48
0.217765	14	15	6	48
0.217902	14	15	6	48
0.217918	14	15	6	48
0.220452	14	15	6	48
0.220485	14	15	6	48
0.220762	14	15	6	48
0.220763	14	15	6	48
0.220814	14	15	6	48
0.220817	14	15	6	48
0.222022	14	15	6	48
0.222903	14	15	6	48
0.223098	14	15	6	48
0.223099	14	15	6	48
0.225627	14	15	6	48
0.225866	14	15	6	48
0.226523	14	15	6	48
0.226526	14	15	6	48
0.227406	14	15	6	48
0.229358	14	15	6	48
0.229358	14	15	6	48
0.240102	14	15	6	48
0.242943	14	15	6	48
0.242944	14	15	6	48
0.242944	14	15	6	48
0.243332	14	15	6	48
0.244468	14	15	6	48
0.244469	14	15	6	48
0.247006	14	15	6	48
0.248285	14	15	6	48
0.248285	14	15	6	48
0.251138	14	15	6	48
0.257164	14	15	6	48
0.260188	14	15	6	48
0.260189	14	15	6	48
0.265664	14	15	6	48
0.265671	14	15	6	48
0.268217	14	15	6	48
0.268377	14	15	6	48
0.268378	14	15	6	48
0.269584	14	15	6	48
0.273822	14	15	6	48
0.275032	14	15	6	48
0.275143	14	15	6	48
0.275544	14	15	6	48
0.275721	14	15	6	48
0.283061	14	15	6	48
0.283064	14	15	6	48
0.28367	14	15	6	48
0.292249	14	15	6	48
0.292249	14	15	6	48
0.292445	14	15	6	48
0.29311	14	15	6	48
0.293116	14	15	6	48
0.298108	14	15	6	48
0.298591	14	15	6	48
0.298593	14	15	6	48
0.302256	14	15	6	48
0.3028	14	15	6	48
0.304729	14	15	6	48
0.307702	14	15	6	48
0.307703	14	15	6	48
0.311705	14	15	6	48
0.313376	14	15	6	48
0.314938	14	15	6	48
0.318656	14	15	6	48
0.318657	14	15	6	48
0.319285	14	15	6	48
0.319796	14	15	6	48
0.319798	14	15	6	48
0.320762	14	15	6	48
0.321162	14	15	6	48
0.321163	14	15	6	48
0.322224	14	15	6	48
0.322258	14	15	6	48
0.322258	14	15	6	48
0.322392	14	15	6	48
0.323063	14	15	6	48
0.323065	14	15	6	48
0.324481	14	15	6	48
0.324684	14	15	6	48
0.32576	14	15	6	48
0.325761	14	15	6	48
0.327069	14	15	6	48
0.328045	14	15	6	48
0.328054	14	15	6	48
0.333622	14	15	6	48
0.333837	14	15	6	48
0.333837	14	15	6	48
0.341287	14	15	6	48
0.342301	14	15	6	48
0.343559	14	15	6	48
0.343778	14	15	6	48
0.343783	14	15	6	48
0.345616	14	15	6	48
0.346238	14	15	6	48
0.346244	14	15	6	48
0.349808	14	15	6	48
0.351987	14	15	6	48
0.351998	14	15	6	48
0.353587	14	15	6	48
0.354282	14	15	6	48
0.354285	14	15	6	48
0.354423	14	15	6	48
0.356361	14	15	6	48
0.356362	14	15	6	48
0.359069	14	15	6	48
0.360163	14	15	6	48
0.360172	14	15	6	48
0.360586	14	15	6	48
0.360727	14	15	6	48
0.360739	14	15	6	48
0.361464	14	15	6	48
0.366694	14	15	6	48
0.367265	14	15	6	48
0.367267	14	15	6	48
0.367823	14	15	6	48
0.368101	14	15	6	48
0.372305	14	15	6	48
0.375647	14	15	6	48
0.378559	14	15	6	48
0.380497	14	15	6	48
0.380506	14	15	6	48
0.380658	14	15	6	48
0.38198	14	15	6	48
0.381986	14	15	6	48
0.382927	14	15	6	48
0.383445	14	15	6	48
0.383759	14	15	6	48
0.383815	14	15	6	48
0.385717	14	15	6	48
0.385807	14	15	6	48
0.385845	14	15	6	48
0.386307	14	15	6	48
0.386341	14	15	6	48
0.388003	14	15	6	48
0.394433	14	15	6	48
0.3987	14	15	6	48
0.400104	14	15	6	48
0.402711	14	15	6	48
0.403082	14	15	6	48
0.403083	14	15	6	48
0.404395	14	15	6	48
0.419264	14	15	6	48
0.422597	14	15	6	48
0.422881	14	15	6	48
0.422887	14	15	6	48
0.424054	14	15	6	48
0.424075	14	15	6	48
0.424082	14	15	6	48
0.424257	14	15	6	48
0.424545	14	15	6	48
0.427811	14	15	6	48
0.431177	14	15	6	48
0.43118	14	15	6	48
0.438795	14	15	6	48
0.439291	14	15	6	48
0.439298	14	15	6	48
0.440784	14	15	6	48
0.441201	14	15	6	48
0.44143	14	15	6	48
0.441439	14	15	6	48
0.442379	14	15	6	48
0.449904	14	15	6	48
0.45611	14	15	6	48
0.458564	14	15	6	48
0.458584	14	15	6	48
0.458645	14	15	6	48
0.460039	14	15	6	48
0.460267	14	15	6	48
0.460972	14	15	6	48
0.460973	14	15	6	48
0.461834	14	15	6	48
0.471928	14	15	6	48
0.471937	14	15	6	48
0.47297	14	15	6	48
0.475603	14	15	6	48
0.475637	14	15	6	48
0.476518	14	15	6	48
0.477179	14	15	6	48
0.477208	14	15	6	48
0.478275	14	15	6	48
0.481106	14	15	6	48
0.481178	14	15	6	48
0.482866	14	15	6	48
0.48632	14	15	6	48
0.48638	14	15	6	48
0.487983	14	15	6	48
0.489658	14	15	6	48
0.494475	14	15	6	48
0.494905	14	15	6	48
0.494905	14	15	6	48
0.499985	14	15	6	48
0.501415	14	15	6	48
0.501416	14	15	6	48
0.508645	14	15	6	48
0.51179	14	15	6	48
0.512718	14	15	6	48
0.512831	14	15	6	48
0.512835	14	15	6	48
0.512905	14	15	6	48
0.526935	14	15	6	48
0.526935	14	15	6	48
0.52758	14	15	6	48
0.527805	14	15	6	48
0.527805	14	15	6	48
0.528355	14	15	6	48
0.530411	14	15	6	48
0.530636	14	15	6	48
0.530638	14	15	6	48
0.53133	14	15	6	48
0.541954	14	15	6	48
0.541957	14	15	6	48
0.541968	14	15	6	48
0.562943	14	15	6	48
0.562943	14	15	6	48
0.562944	14	15	6	48
0.564623	14	15	6	48
0.569084	14	15	6	48
0.571173	14	15	6	48
0.571395	14	15	6	48
0.571396	14	15	6	48
0.571548	14	15	6	48
0.581901	14	15	6	48
0.581903	14	15	6	48
0.582698	14	15	6	48
0.583289	14	15	6	48
0.583289	14	15	6	48
0.583865	14	15	6	48
0.586632	14	15	6	48
0.593028	14	15	6	48
0.593114	14	15	6	48
0.593871	14	15	6	48
0.593874	14	15	6	48
0.594003	14	15	6	48
0.597931	14	15	6	48
0.597931	14	15	6	48
0.597952	14	15	6	48
0.597965	14	15	6	48
0.604027	14	15	6	48
0.604029	14	15	6	48
0.604163	14	15	6	48
0.605148	14	15	6	48
0.605396	14	15	6	48
0.605396	14	15	6	48
0.608826	14	15	6	48
0.611735	14	15	6	48
0.614949	14	15	6	48
0.61592	14	15	6	48
0.620524	14	15	6	48
0.621234	14	15	6	48
0.622	14	15	6	48
0.622002	14	15	6	48
0.622103	14	15	6	48
0.622502	14	15	6	48
0.622503	14	15	6	48
0.623885	14	15	6	48
0.628588	14	15	6	48
0.628928	14	15	6	48
0.628929	14	15	6	48
0.629052	14	15	6	48
0.638513	14	15	6	48
0.638515	14	15	6	48
0.638758	14	15	6	48
0.641835	14	15	6	48
0.641835	14	15	6	48
0.642926	14	15	6	48
0.647479	14	15	6	48
0.655258	14	15	6	48
0.655259	14	15	6	48
0.656394	14	15	6	48
0.65708	14	15	6	48
0.657204	14	15	6	48
0.657205	14	15	6	48
0.658782	14	15	6	48
0.658782	14	15	6	48
0.666896	14	15	6	48
0.666898	14	15	6	48
0.667566	14	15	6	48
0.66808	14	15	6	48
0.66808	14	15	6	48
0.668404	14	15	6	48
0.675921	14	15	6	48
0.675925	14	15	6	48
0.675992	14	15	6	48
0.680285	14	15	6	48
0.688497	14	15	6	48
0.688497	14	15	6	48
0.688499	14	15	6	48
0.688499	14	15	6	48
0.688827	14	15	6	48
0.688896	14	15	6	48
0.690731	14	15	6	48
0.694294	14	15	6	48
0.694296	14	15	6	48
