4.06738e-07	0.829457	0	0	0	0.139535
4.1193e-07	0.830769	0	0	0	0.138462
4.12675e-07	0.832061	0	0	0	0.137405
4.17677e-07	0.833333	0	0	0	0.136364
4.24006e-07	0.827068	0	0	0	0.135338
4.2497e-07	0.828358	0	0	0	0.134328
4.27063e-07	0.82963	0	0	0	0.133333
4.29423e-07	0.830882	0	0	0	0.132353
4.3467e-07	0.832117	0	0	0	0.131387
4.4187e-07	0.833333	0	0	0	0.130435
4.55767e-07	0.834532	0	0	0	0.129496
4.60081e-07	0.835714	0	0	0	0.128571
4.622e-07	0.836879	0	0	0	0.12766
4.67017e-07	0.838028	0	0	0	0.126761
4.82365e-07	0.839161	0	0	0	0.125874
4.9251e-07	0.840278	0	0	0	0.125
5.07767e-07	0.841379	0	0	0	0.124138
5.24537e-07	0.842466	0	0	0	0.123288
5.32564e-07	0.843537	0	0	0	0.122449
5.32916e-07	0.844595	0	0	0	0.121622
5.3946e-07	0.845638	0	0	0	0.120805
5.49089e-07	0.846667	0	0	0	0.12
5.53307e-07	0.847682	0	0	0	0.119205
5.61929e-07	0.842105	0	0	0	0.118421
5.64971e-07	0.843137	0	0	0	0.117647
5.66178e-07	0.844156	0	0	0	0.116883
5.68928e-07	0.845161	0	0	0	0.116129
5.70866e-07	0.846154	0	0	0	0.115385
5.71692e-07	0.847134	0	0	0	0.11465
5.85205e-07	0.848101	0	0	0	0.113924
5.89385e-07	0.849057	0	0	0	0.113208
5.90826e-07	0.85	0	0	0	0.1125
5.93445e-07	0.850932	0	0	0	0.111801
5.94701e-07	0.851852	0	0	0	0.111111
6.19627e-07	0.852761	0	0	0	0.110429
6.27351e-07	0.853659	0	0	0	0.109756
6.41682e-07	0.854545	0	0	0	0.109091
6.45134e-07	0.855422	0	0	0	0.108434
6.47774e-07	0.856287	0	0	0	0.107784
6.4841e-07	0.857143	0	0	0	0.107143
6.49107e-07	0.857988	0	0	0	0.106509
6.50225e-07	0.858824	0	0	0	0.105882
6.50672e-07	0.859649	0	0	0	0.105263
6.63423e-07	0.860465	0	0	0	0.104651
6.80274e-07	0.861272	0	0	0	0.104046
6.80791e-07	0.862069	0	0	0	0.103448
6.84592e-07	0.862857	0	0	0	0.102857
6.85937e-07	0.863636	0	0	0	0.102273
6.9436e-07	0.864407	0	0	0	0.101695
6.97235e-07	0.865169	0	0	0	0.101124
6.98229e-07	0.860335	0	0	0	0.100559
7.20354e-07	0.861111	0	0	0	0.1
7.35495e-07	0.861878	0	0	0	0.0994475
7.36942e-07	0.862637	0	0	0	0.0989011
7.41463e-07	0.863388	0	0	0	0.0983607
7.46349e-07	0.86413	0	0	0	0.0978261
7.50055e-07	0.864865	0	0	0	0.0972973
7.53773e-07	0.865591	0	0	0	0.0967742
7.54907e-07	0.86631	0	0	0	0.0962567
7.58027e-07	0.867021	0	0	0	0.0957447
7.62852e-07	0.867725	0	0	0	0.0952381
7.63096e-07	0.868421	0	0	0	0.0947368
7.71288e-07	0.86911	0	0	0	0.0942408
7.84525e-07	0.869792	0	0	0	0.09375
7.86068e-07	0.870466	0	0	0	0.0932642
7.86983e-07	0.871134	0	0	0	0.0927835
7.93465e-07	0.871795	0	0	0	0.0923077
7.96288e-07	0.872449	0	0	0	0.0918367
8.00315e-07	0.873096	0	0	0	0.0913706
8.03486e-07	0.873737	0	0	0	0.0909091
8.07084e-07	0.874372	0	0	0	0.0904523
8.17844e-07	0.87	0	0	0	0.09
8.32851e-07	0.870647	0	0	0	0.0895522
8.36866e-07	0.871287	0	0	0	0.0891089
8.47869e-07	0.871921	0	0	0	0.08867
8.53636e-07	0.867647	0	0	0	0.0882353
8.77888e-07	0.863415	0	0	0	0.0878049
8.86678e-07	0.864078	0	0	0	0.0873786
8.90448e-07	0.864734	0	0	0	0.0869565
9.04817e-07	0.865385	0	0	0	0.0865385
9.14342e-07	0.866029	0	0	0	0.0861244
9.36192e-07	0.861905	0	0	0	0.0857143
9.37157e-07	0.862559	0	0	0	0.0853081
9.37367e-07	0.863208	0	0	0	0.0849057
9.47209e-07	0.86385	0	0	0	0.084507
9.53403e-07	0.864486	0	0	0	0.0841121
9.5645e-07	0.865116	0	0	0	0.0837209
9.61062e-07	0.865741	0	0	0	0.0833333
9.6939e-07	0.866359	0	0	0	0.0829493
9.71072e-07	0.866972	0	0	0	0.0825688
1.07242e-06	0.86758	0	0	0	0.0821918
1.07946e-06	0.868182	0	0	0	0.0818182
1.15325e-06	0.868778	0	0	0	0.081448
1.16627e-06	0.869369	0	0	0	0.0810811
1.18169e-06	0.869955	0	0	0	0.0807175
1.2041e-06	0.870536	0	0	0	0.0803571
1.20571e-06	0.871111	0	0	0	0.08
1.2341e-06	0.871681	0	0	0	0.079646
1.2365e-06	0.872247	0	0	0	0.0792952
1.23672e-06	0.872807	0	0	0	0.0789474
1.28735e-06	0.868996	0	0	0	0.0786026
1.31896e-06	0.869565	0	0	0	0.0782609
1.36495e-06	0.87013	0	0	0	0.0779221
1.3774e-06	0.87069	0	0	0	0.0775862
1.41986e-06	0.871245	0	0	0	0.0772532
1.47951e-06	0.871795	0	0	0	0.0769231
1.60314e-06	0.87234	0	0	0	0.0765957
1.607e-06	0.872881	0	0	0	0.0762712
1.64692e-06	0.873418	0	0	0	0.0759494
1.65144e-06	0.87395	0	0	0	0.0756303
1.66811e-06	0.874477	0	0	0	0.0753138
1.7968e-06	0.875	0	0	0	0.075
1.84429e-06	0.875519	0	0	0	0.0746888
1.89189e-06	0.876033	0	0	0	0.0743802
1.98635e-06	0.876543	0	0	0	0.0740741
2.00488e-06	0.877049	0	0	0	0.0737705
2.02075e-06	0.877551	0	0	0	0.0734694
2.10554e-06	0.878049	0	0	0	0.0731707
2.11049e-06	0.878543	0	0	0	0.0728745
2.15415e-06	0.879032	0	0	0	0.0725806
2.15628e-06	0.879518	0	0	0	0.0722892
2.15867e-06	0.88	0	0	0	0.072
2.45923e-06	0.880478	0	0	0	0.0717131
2.50579e-06	0.880952	0	0	0	0.0714286
2.56297e-06	0.881423	0	0	0	0.0711462
2.56727e-06	0.88189	0	0	0	0.0708661
2.57616e-06	0.882353	0	0	0	0.0705882
2.58694e-06	0.882812	0	0	0	0.0703125
2.66758e-06	0.883268	0	0	0	0.0700389
2.76087e-06	0.883721	0	0	0	0.0697674
2.99192e-06	0.88417	0	0	0	0.0694981
3.05985e-06	0.884615	0	0	0	0.0692308
3.0778e-06	0.885057	0	0	0	0.0689655
3.12592e-06	0.885496	0	0	0	0.0687023
3.15333e-06	0.885932	0	0	0	0.0684411
3.16942e-06	0.886364	0	0	0	0.0681818
3.27094e-06	0.886792	0	0	0	0.0679245
3.27997e-06	0.887218	0	0	0	0.0676692
3.28547e-06	0.88764	0	0	0	0.0674157
3.40588e-06	0.88806	0	0	0	0.0671642
3.42328e-06	0.888476	0	0	0	0.0669145
3.51003e-06	0.888889	0	0	0	0.0666667
3.55941e-06	0.889299	0	0	0	0.0664207
3.59288e-06	0.889706	0	0	0	0.0661765
3.67145e-06	0.89011	0	0	0	0.0659341
3.67299e-06	0.890511	0	0	0	0.0656934
3.69638e-06	0.890909	0	0	0	0.0654545
3.71831e-06	0.891304	0	0	0	0.0652174
3.73654e-06	0.891697	0	0	0	0.0649819
3.8695e-06	0.892086	0	0	0	0.0647482
3.87503e-06	0.892473	0	0	0	0.0645161
3.90302e-06	0.892857	0	0	0	0.0642857
3.9114e-06	0.893238	0	0	0	0.0640569
3.93101e-06	0.893617	0	0	0	0.0638298
3.93791e-06	0.893993	0	0	0	0.0636042
4.06533e-06	0.894366	0	0	0	0.0633803
4.06911e-06	0.894737	0	0	0	0.0631579
4.16427e-06	0.891608	0	0	0	0.0629371
4.20379e-06	0.891986	0	0	0	0.0627178
4.3582e-06	0.892361	0	0	0	0.0625
4.40257e-06	0.892734	0	0	0	0.0622837
4.48027e-06	0.893103	0	0	0	0.062069
4.53233e-06	0.890034	0	0	0	0.0618557
4.76246e-06	0.886986	0	0	0	0.0616438
4.81209e-06	0.887372	0	0	0	0.0614334
4.95062e-06	0.887755	0	0	0	0.0612245
5.22764e-06	0.888136	0	0	0	0.0610169
5.31775e-06	0.888514	0	0	0	0.0608108
5.79146e-06	0.888889	0	0	0	0.0606061
5.80155e-06	0.889262	0	0	0	0.0604027
5.82806e-06	0.889632	0	0	0	0.0602007
6.0202e-06	0.89	0	0	0	0.06
6.1199e-06	0.890365	0	0	0	0.0598007
6.16219e-06	0.890728	0	0	0	0.0596026
6.24961e-06	0.891089	0	0	0	0.0594059
6.37518e-06	0.891447	0	0	0	0.0592105
6.81107e-06	0.891803	0	0	0	0.0590164
7.06314e-06	0.892157	0	0	0	0.0588235
7.07458e-06	0.892508	0	0	0	0.0586319
7.09531e-06	0.892857	0	0	0	0.0584416
7.13509e-06	0.893204	0	0	0	0.0582524
7.20216e-06	0.893548	0	0	0	0.0580645
7.46574e-06	0.893891	0	0	0	0.0578778
7.66103e-06	0.894231	0	0	0	0.0576923
7.90297e-06	0.894569	0	0	0	0.057508
7.90644e-06	0.894904	0	0	0	0.0573248
7.93494e-06	0.895238	0	0	0	0.0571429
7.99622e-06	0.89557	0	0	0	0.056962
8.01905e-06	0.895899	0	0	0	0.0567823
8.31224e-06	0.896226	0	0	0	0.0566038
8.45207e-06	0.896552	0	0	0	0.0564263
8.54504e-06	0.896875	0	0	0	0.05625
8.71367e-06	0.897196	0	0	0	0.0560748
8.85293e-06	0.897516	0	0	0	0.0559006
8.89553e-06	0.897833	0	0	0	0.0557276
8.90096e-06	0.898148	0	0	0	0.0555556
8.914e-06	0.898462	0	0	0	0.0553846
8.92846e-06	0.898773	0	0	0	0.0552147
9.21928e-06	0.899083	0	0	0	0.0550459
9.47343e-06	0.89939	0	0	0	0.054878
9.50507e-06	0.899696	0	0	0	0.0547112
9.53441e-06	0.9	0	0	0	0.0545455
9.60321e-06	0.900302	0	0	0	0.0543807
9.61682e-06	0.900602	0	0	0	0.0542169
9.85248e-06	0.900901	0	0	0	0.0540541
9.89222e-06	0.901198	0	0	0	0.0538922
9.90714e-06	0.901493	0	0	0	0.0537313
9.92917e-06	0.901786	0	0	0	0.0535714
9.96772e-06	0.902077	0	0	0	0.0534125
9.98424e-06	0.902367	0	0	0	0.0532544
1.03241e-05	0.902655	0	0	0	0.0530973
1.04435e-05	0.902941	0	0	0	0.0529412
1.0448e-05	0.903226	0	0	0	0.0527859
1.09538e-05	0.903509	0	0	0	0.0526316
1.09652e-05	0.90379	0	0	0	0.0524781
1.15591e-05	0.90407	0	0	0	0.0523256
1.16112e-05	0.904348	0	0	0	0.0521739
1.17688e-05	0.904624	0	0	0	0.0520231
1.19411e-05	0.904899	0	0	0	0.0518732
1.20144e-05	0.905172	0	0	0	0.0517241
1.229e-05	0.905444	0	0	0	0.0515759
1.24435e-05	0.905714	0	0	0	0.0514286
1.26906e-05	0.905983	0	0	0	0.0512821
1.30441e-05	0.90625	0	0	0	0.0511364
1.351e-05	0.906516	0	0	0	0.0509915
1.36685e-05	0.90678	0	0	0	0.0508475
1.39039e-05	0.907042	0	0	0	0.0507042
1.40074e-05	0.907303	0	0	0	0.0505618
1.42944e-05	0.907563	0	0	0	0.0504202
1.44045e-05	0.907821	0	0	0	0.0502793
1.44053e-05	0.908078	0	0	0	0.0501393
1.45784e-05	0.908333	0	0	0	0.05
1.47732e-05	0.908587	0	0	0	0.0498615
1.47896e-05	0.90884	0	0	0	0.0497238
1.4958e-05	0.909091	0	0	0	0.0495868
1.52282e-05	0.909341	0	0	0	0.0494505
1.52664e-05	0.909589	0	0	0	0.0493151
1.5406e-05	0.909836	0	0	0	0.0491803
1.55346e-05	0.910082	0	0	0	0.0490463
1.55497e-05	0.910326	0	0	0	0.048913
1.58012e-05	0.910569	0	0	0	0.0487805
1.58542e-05	0.910811	0	0	0	0.0486486
1.58788e-05	0.911051	0	0	0	0.0485175
1.58938e-05	0.91129	0	0	0	0.0483871
1.60237e-05	0.911528	0	0	0	0.0482574
1.60776e-05	0.911765	0	0	0	0.0481283
1.62334e-05	0.912	0	0	0	0.048
1.62645e-05	0.912234	0	0	0	0.0478723
1.64547e-05	0.912467	0	0	0	0.0477454
1.65087e-05	0.912698	0	0	0	0.047619
1.66351e-05	0.912929	0	0	0	0.0474934
1.66566e-05	0.913158	0	0	0	0.0473684
1.69961e-05	0.913386	0	0	0	0.0472441
1.71887e-05	0.913613	0	0	0	0.0471204
1.72377e-05	0.913838	0	0	0	0.0469974
1.74629e-05	0.914062	0	0	0	0.046875
1.76307e-05	0.914286	0	0	0	0.0467532
1.76561e-05	0.914508	0	0	0	0.0466321
1.76654e-05	0.914729	0	0	0	0.0465116
1.7699e-05	0.914948	0	0	0	0.0463918
1.78444e-05	0.915167	0	0	0	0.0462725
1.7907e-05	0.915385	0	0	0	0.0461538
1.79363e-05	0.915601	0	0	0	0.0460358
1.79989e-05	0.915816	0	0	0	0.0459184
1.81503e-05	0.916031	0	0	0	0.0458015
1.81848e-05	0.916244	0	0	0	0.0456853
1.82103e-05	0.916456	0	0	0	0.0455696
1.83148e-05	0.916667	0	0	0	0.0454545
1.84494e-05	0.916877	0	0	0	0.0453401
1.87048e-05	0.917085	0	0	0	0.0452261
1.88798e-05	0.917293	0	0	0	0.0451128
1.89622e-05	0.9175	0	0	0	0.045
1.90146e-05	0.917706	0	0	0	0.0448878
1.90371e-05	0.91791	0	0	0	0.0447761
1.90412e-05	0.918114	0	0	0	0.044665
1.90959e-05	0.918317	0	0	0	0.0445545
1.91947e-05	0.918519	0	0	0	0.0444444
1.92169e-05	0.918719	0	0	0	0.044335
1.95321e-05	0.918919	0	0	0	0.044226
1.9678e-05	0.919118	0	0	0	0.0441176
1.97223e-05	0.919315	0	0	0	0.0440098
1.97463e-05	0.919512	0	0	0	0.0439024
1.99936e-05	0.919708	0	0	0	0.0437956
2.00803e-05	0.919903	0	0	0	0.0436893
2.02927e-05	0.920097	0	0	0	0.0435835
2.03831e-05	0.92029	0	0	0	0.0434783
2.04205e-05	0.920482	0	0	0	0.0433735
2.05521e-05	0.920673	0	0	0	0.0432692
2.10924e-05	0.920863	0	0	0	0.0431655
2.11271e-05	0.921053	0	0	0	0.0430622
2.11845e-05	0.921241	0	0	0	0.0429594
2.11966e-05	0.921429	0	0	0	0.0428571
2.12388e-05	0.921615	0	0	0	0.0427553
2.12854e-05	0.921801	0	0	0	0.042654
2.14151e-05	0.921986	0	0	0	0.0425532
2.16406e-05	0.92217	0	0	0	0.0424528
2.16473e-05	0.922353	0	0	0	0.0423529
2.17089e-05	0.922535	0	0	0	0.0422535
2.19804e-05	0.922717	0	0	0	0.0421546
2.22112e-05	0.922897	0	0	0	0.0420561
2.24297e-05	0.923077	0	0	0	0.041958
2.2546e-05	0.923256	0	0	0	0.0418605
2.26192e-05	0.923434	0	0	0	0.0417633
2.26718e-05	0.923611	0	0	0	0.0416667
2.26825e-05	0.923788	0	0	0	0.0415704
2.26877e-05	0.923963	0	0	0	0.0414747
2.27107e-05	0.924138	0	0	0	0.0413793
2.28663e-05	0.924312	0	0	0	0.0412844
2.2904e-05	0.924485	0	0	0	0.0411899
2.29451e-05	0.924658	0	0	0	0.0410959
2.30225e-05	0.924829	0	0	0	0.0410023
2.3208e-05	0.925	0	0	0	0.0409091
2.32442e-05	0.92517	0	0	0	0.0408163
2.32994e-05	0.925339	0	0	0	0.040724
2.34417e-05	0.925508	0	0	0	0.0406321
2.35854e-05	0.925676	0	0	0	0.0405405
2.36889e-05	0.925843	0	0	0	0.0404494
2.37571e-05	0.926009	0	0	0	0.0403587
2.38732e-05	0.926174	0	0	0	0.0402685
2.41665e-05	0.926339	0	0	0	0.0401786
2.41671e-05	0.926503	0	0	0	0.0400891
2.42581e-05	0.926667	0	0	0	0.04
2.43685e-05	0.926829	0	0	0	0.0399113
2.44314e-05	0.926991	0	0	0	0.039823
2.45488e-05	0.927152	0	0	0	0.0397351
2.45832e-05	0.927313	0	0	0	0.0396476
2.46063e-05	0.927473	0	0	0	0.0395604
2.49027e-05	0.927632	0	0	0	0.0394737
2.4911e-05	0.92779	0	0	0	0.0393873
2.52172e-05	0.927948	0	0	0	0.0393013
2.5221e-05	0.928105	0	0	0	0.0392157
2.54297e-05	0.928261	0	0	0	0.0391304
2.5478e-05	0.928416	0	0	0	0.0390456
2.55705e-05	0.926407	0	0	0	0.038961
2.55785e-05	0.926566	0	0	0	0.0388769
2.55797e-05	0.926724	0	0	0	0.0387931
2.57487e-05	0.926882	0	0	0	0.0387097
2.58218e-05	0.927039	0	0	0	0.0386266
2.58991e-05	0.927195	0	0	0	0.0385439
2.6551e-05	0.92735	0	0	0	0.0384615
2.67385e-05	0.927505	0	0	0	0.0383795
2.6922e-05	0.92766	0	0	0	0.0382979
2.7005e-05	0.927813	0	0	0	0.0382166
2.71419e-05	0.927966	0	0	0	0.0381356
2.72239e-05	0.928118	0	0	0	0.038055
2.76178e-05	0.92827	0	0	0	0.0379747
2.7758e-05	0.928421	0	0	0	0.0378947
2.8069e-05	0.928571	0	0	0	0.0378151
2.8122e-05	0.928721	0	0	0	0.0377358
2.83112e-05	0.92887	0	0	0	0.0376569
2.85587e-05	0.929019	0	0	0	0.0375783
2.86526e-05	0.929167	0	0	0	0.0375
2.88521e-05	0.929314	0	0	0	0.037422
2.88638e-05	0.929461	0	0	0	0.0373444
2.88838e-05	0.929607	0	0	0	0.0372671
2.89695e-05	0.929752	0	0	0	0.0371901
2.90809e-05	0.929897	0	0	0	0.0371134
2.94969e-05	0.930041	0	0	0	0.037037
3.01132e-05	0.930185	0	0	0	0.036961
3.03238e-05	0.930328	0	0	0	0.0368852
3.04838e-05	0.93047	0	0	0	0.0368098
3.07132e-05	0.930612	0	0	0	0.0367347
3.09328e-05	0.930754	0	0	0	0.0366599
3.0937e-05	0.930894	0	0	0	0.0365854
3.11221e-05	0.931034	0	0	0	0.0365112
3.12354e-05	0.931174	0	0	0	0.0364372
3.12852e-05	0.931313	0	0	0	0.0363636
3.18467e-05	0.931452	0	0	0	0.0362903
3.18509e-05	0.93159	0	0	0	0.0362173
3.18757e-05	0.931727	0	0	0	0.0361446
3.20538e-05	0.931864	0	0	0	0.0360721
3.24163e-05	0.932	0	0	0	0.036
3.24958e-05	0.932136	0	0	0	0.0359281
3.26337e-05	0.932271	0	0	0	0.0358566
3.27065e-05	0.932406	0	0	0	0.0357853
3.2708e-05	0.93254	0	0	0	0.0357143
3.28854e-05	0.932673	0	0	0	0.0356436
3.29586e-05	0.932806	0	0	0	0.0355731
3.29879e-05	0.932939	0	0	0	0.035503
3.30264e-05	0.933071	0	0	0	0.0354331
3.30562e-05	0.933202	0	0	0	0.0353635
3.30598e-05	0.933333	0	0	0	0.0352941
3.31899e-05	0.933464	0	0	0	0.035225
3.32129e-05	0.933594	0	0	0	0.0351562
3.32849e-05	0.933723	0	0	0	0.0350877
3.34994e-05	0.933852	0	0	0	0.0350195
3.3665e-05	0.933981	0	0	0	0.0349515
3.37094e-05	0.934109	0	0	0	0.0348837
3.45038e-05	0.934236	0	0	0	0.0348162
3.46545e-05	0.932432	0	0	0	0.034749
3.47438e-05	0.932563	0	0	0	0.0346821
3.48987e-05	0.932692	0	0	0	0.0346154
3.50627e-05	0.932821	0	0	0	0.0345489
3.54462e-05	0.93295	0	0	0	0.0344828
3.56208e-05	0.933078	0	0	0	0.0344168
3.61955e-05	0.933206	0	0	0	0.0343511
3.61974e-05	0.933333	0	0	0	0.0342857
3.63256e-05	0.93346	0	0	0	0.0342205
3.67639e-05	0.933586	0	0	0	0.0341556
3.68298e-05	0.933712	0	0	0	0.0340909
3.7107e-05	0.933837	0	0	0	0.0340265
3.7206e-05	0.933962	0	0	0	0.0339623
3.72125e-05	0.934087	0	0	0	0.0338983
3.73721e-05	0.934211	0	0	0	0.0338346
3.84904e-05	0.934334	0	0	0	0.0337711
3.88503e-05	0.934457	0	0	0	0.0337079
3.91403e-05	0.934579	0	0	0	0.0336449
3.91623e-05	0.934701	0	0	0	0.0335821
3.92543e-05	0.934823	0	0	0	0.0335196
3.92807e-05	0.934944	0	0	0	0.0334572
3.93696e-05	0.935065	0	0	0	0.0333952
3.97133e-05	0.935185	0	0	0	0.0333333
3.97529e-05	0.935305	0	0	0	0.0332717
3.98401e-05	0.935424	0	0	0	0.0332103
4.00213e-05	0.935543	0	0	0	0.0331492
4.02529e-05	0.935662	0	0	0	0.0330882
4.03246e-05	0.93578	0	0	0	0.0330275
4.04812e-05	0.935897	0	0	0	0.032967
4.0596e-05	0.936015	0	0	0	0.0329068
4.10113e-05	0.936131	0	0	0	0.0328467
4.12647e-05	0.936248	0	0	0	0.0327869
4.13428e-05	0.936364	0	0	0	0.0327273
4.172e-05	0.936479	0	0	0	0.0326679
4.17622e-05	0.936594	0	0	0	0.0326087
4.20053e-05	0.936709	0	0	0	0.0325497
4.21234e-05	0.936823	0	0	0	0.032491
4.22156e-05	0.936937	0	0	0	0.0324324
4.25353e-05	0.93705	0	0	0	0.0323741
4.28728e-05	0.937163	0	0	0	0.032316
4.30537e-05	0.937276	0	0	0	0.0322581
4.33498e-05	0.937388	0	0	0	0.0322004
4.34493e-05	0.9375	0	0	0	0.0321429
4.35434e-05	0.937611	0	0	0	0.0320856
4.38161e-05	0.937722	0	0	0	0.0320285
4.38622e-05	0.937833	0	0	0	0.0319716
4.39491e-05	0.93617	0	0	0	0.0319149
4.40351e-05	0.936283	0	0	0	0.0318584
4.41196e-05	0.936396	0	0	0	0.0318021
4.44348e-05	0.936508	0	0	0	0.031746
4.4857e-05	0.93662	0	0	0	0.0316901
4.55524e-05	0.936731	0	0	0	0.0316344
4.56189e-05	0.936842	0	0	0	0.0315789
4.56309e-05	0.936953	0	0	0	0.0315236
4.5712e-05	0.937063	0	0	0	0.0314685
