0.0312766	0.748677	0.0255732	0.00176367	0.146384	0.0176367
0.0312771	0.748899	0.0255507	0.00176211	0.146256	0.0176211
0.0312774	0.74912	0.0255282	0.00176056	0.146127	0.0176056
0.0312774	0.74934	0.0255057	0.00175901	0.145998	0.0175901
0.0312776	0.749561	0.0254833	0.00175747	0.14587	0.0175747
0.0312782	0.749781	0.0254609	0.00175593	0.145742	0.0175593
0.0312815	0.75	0.0254386	0.00175439	0.145614	0.0175439
0.031282	0.750219	0.0254163	0.00175285	0.145486	0.0175285
0.0312823	0.750438	0.025394	0.00175131	0.145359	0.0175131
0.0312826	0.750656	0.0253718	0.00174978	0.145232	0.0174978
0.0312843	0.750874	0.0253497	0.00174825	0.145105	0.0174825
0.031286	0.750218	0.0253275	0.00174672	0.144978	0.0174672
0.0314035	0.749564	0.0253054	0.0017452	0.144852	0.017452
0.0314057	0.74891	0.0261552	0.00174368	0.144725	0.0174368
0.031406	0.749129	0.0261324	0.00174216	0.144599	0.0174216
0.0314067	0.748477	0.0261097	0.00261097	0.144473	0.0174064
0.031407	0.748696	0.026087	0.0026087	0.144348	0.0173913
0.0314085	0.748914	0.0260643	0.00260643	0.144222	0.0173762
0.0314088	0.749132	0.0260417	0.00260417	0.144097	0.0173611
0.031409	0.74935	0.0260191	0.00260191	0.143972	0.0173461
0.0314094	0.749567	0.0259965	0.00259965	0.143847	0.017331
0.0314884	0.748918	0.025974	0.0025974	0.143723	0.017316
0.0316601	0.74827	0.0259516	0.00259516	0.144464	0.017301
0.0317106	0.748487	0.0259291	0.00259291	0.144339	0.0172861
0.0322344	0.747841	0.0259067	0.00259067	0.145078	0.0172712
0.03224	0.747196	0.0267472	0.00258844	0.144953	0.0172563
0.0322621	0.747414	0.0267241	0.00258621	0.144828	0.0172414
0.0322921	0.747631	0.0267011	0.00258398	0.144703	0.0172265
0.0322942	0.747849	0.0266781	0.00258176	0.144578	0.0172117
0.0328774	0.747206	0.0266552	0.00257954	0.144454	0.0171969
0.0331214	0.746564	0.0266323	0.00257732	0.145189	0.0171821
0.0333618	0.745923	0.0266094	0.00257511	0.145923	0.0171674
0.0334269	0.745283	0.0265866	0.0025729	0.146655	0.0171527
0.0335946	0.744644	0.0265638	0.00257069	0.147386	0.017138
0.0337667	0.744007	0.0265411	0.00256849	0.148116	0.0171233
0.0337907	0.74337	0.0265184	0.0025663	0.148845	0.0171086
0.0338295	0.742735	0.0264957	0.0025641	0.149573	0.017094
0.0338296	0.742101	0.0264731	0.00256191	0.150299	0.0170794
0.0338306	0.742321	0.0264505	0.00255973	0.150171	0.0170648
0.0338308	0.74254	0.026428	0.00255754	0.150043	0.0170503
0.0338318	0.74276	0.0264055	0.00255537	0.149915	0.0170358
0.0338329	0.742979	0.026383	0.00255319	0.149787	0.0170213
0.033835	0.743197	0.0263605	0.00255102	0.14966	0.0170068
0.033836	0.743415	0.0263381	0.00254885	0.149533	0.0169924
0.0338361	0.743633	0.0263158	0.00254669	0.149406	0.0169779
0.0340842	0.743003	0.0262935	0.00254453	0.149279	0.0169635
0.0342426	0.742373	0.0271186	0.00254237	0.149153	0.0169492
0.034439	0.741744	0.0279424	0.00254022	0.149026	0.0169348
0.0344393	0.741117	0.0279188	0.00253807	0.149746	0.0169205
0.03444	0.741336	0.0278952	0.00253593	0.14962	0.0169062
0.0344401	0.740709	0.0278716	0.00337838	0.149493	0.0168919
0.0344403	0.740928	0.0278481	0.00337553	0.149367	0.0168776
0.0344404	0.741147	0.0278246	0.00337268	0.149241	0.0168634
0.0344404	0.740522	0.0278012	0.0042123	0.149115	0.0168492
0.0344406	0.740741	0.0277778	0.00420875	0.14899	0.016835
0.0344406	0.740959	0.0277544	0.00420521	0.148865	0.0168209
0.0344409	0.741176	0.0277311	0.00420168	0.148739	0.0168067
0.0344409	0.740554	0.0277078	0.00503778	0.148615	0.0167926
0.0344418	0.739933	0.0276846	0.00503356	0.14849	0.0167785
0.0344425	0.740151	0.0276614	0.00502934	0.148365	0.0167645
0.0344465	0.740369	0.0276382	0.00502513	0.148241	0.0167504
0.0344544	0.739749	0.0276151	0.00502092	0.148117	0.0167364
0.0344705	0.73913	0.027592	0.00501672	0.147993	0.0167224
0.0344742	0.739348	0.0275689	0.00501253	0.14787	0.0167084
0.0344801	0.739566	0.0275459	0.00500835	0.147746	0.0166945
0.0344978	0.739783	0.0275229	0.00500417	0.147623	0.0166806
0.0345119	0.74	0.0275	0.005	0.1475	0.0166667
0.0345181	0.740216	0.0274771	0.00499584	0.147377	0.0166528
0.0345422	0.739601	0.0282862	0.00499168	0.147255	0.0166389
0.0345492	0.739817	0.0282627	0.00498753	0.147132	0.0166251
0.034571	0.740033	0.0282392	0.00498339	0.14701	0.0166113
0.0345927	0.740249	0.0282158	0.00497925	0.146888	0.0165975
0.0346276	0.740464	0.0281924	0.00497512	0.146766	0.0165837
0.0346413	0.740679	0.028169	0.004971	0.146645	0.01657
0.0346448	0.740894	0.0281457	0.00496689	0.146523	0.0165563
0.0346668	0.741108	0.0281224	0.00496278	0.146402	0.0165426
0.0346988	0.741322	0.0280992	0.00495868	0.146281	0.0165289
0.0347584	0.741536	0.028076	0.00495458	0.14616	0.0165153
0.0348181	0.741749	0.0280528	0.0049505	0.14604	0.0165017
0.0348503	0.741962	0.0280297	0.00494641	0.145919	0.016488
0.0348697	0.742175	0.0280066	0.00494234	0.145799	0.0164745
0.0348767	0.742387	0.0279835	0.00493827	0.145679	0.0164609
0.0348815	0.742599	0.0279605	0.00493421	0.145559	0.0164474
0.0349855	0.74281	0.0279376	0.00493016	0.14544	0.0164339
0.0350085	0.743021	0.0279146	0.00492611	0.14532	0.0164204
0.0350124	0.743232	0.0278917	0.00492207	0.145201	0.0164069
0.0350195	0.742623	0.0278689	0.00491803	0.145902	0.0163934
0.0350565	0.742834	0.027846	0.004914	0.145782	0.01638
0.0356009	0.743044	0.0278232	0.00490998	0.145663	0.0163666
0.036059	0.742437	0.0286182	0.00490597	0.145544	0.0163532
0.0360592	0.74183	0.0294118	0.00490196	0.145425	0.0163399
0.0360594	0.741224	0.0293878	0.00489796	0.145306	0.0163265
0.0360594	0.741436	0.0293638	0.00489396	0.145188	0.0163132
0.0360596	0.741646	0.0293399	0.00488998	0.145069	0.0162999
0.0360597	0.741857	0.029316	0.00488599	0.144951	0.0162866
0.0360597	0.742067	0.0292921	0.00488202	0.144833	0.0162734
0.0360601	0.742276	0.0292683	0.00487805	0.144715	0.0162602
0.0360603	0.742486	0.0292445	0.00487409	0.144598	0.016247
0.0360607	0.742695	0.0292208	0.00487013	0.144481	0.0162338
0.0360607	0.742903	0.0291971	0.00486618	0.144363	0.0162206
0.036061	0.743112	0.0291734	0.00486224	0.144246	0.0162075
0.0360613	0.74332	0.0291498	0.0048583	0.14413	0.0161943
0.0360617	0.743528	0.0291262	0.00485437	0.144013	0.0161812
0.0360618	0.743735	0.0291027	0.00485044	0.143897	0.0161681
0.0360618	0.743942	0.0290792	0.00484653	0.14378	0.0161551
0.0360619	0.744149	0.0290557	0.00484262	0.143664	0.0161421
0.0360633	0.744355	0.0290323	0.00483871	0.143548	0.016129
0.0360633	0.744561	0.0290089	0.00483481	0.143433	0.016116
0.0360636	0.744767	0.0289855	0.00483092	0.143317	0.0161031
0.036065	0.744972	0.0289622	0.00482703	0.143202	0.0160901
0.0360659	0.745177	0.0289389	0.00482315	0.143087	0.0160772
0.0361124	0.744578	0.0289157	0.00481928	0.142972	0.0160643
0.0365757	0.743981	0.0288925	0.00481541	0.142857	0.0160514
0.0365765	0.743384	0.0296712	0.00481155	0.142743	0.0160385
0.0365769	0.74359	0.0296474	0.00480769	0.142628	0.0160256
0.0365807	0.742994	0.0296237	0.00480384	0.142514	0.0160128
0.0365839	0.7432	0.0296	0.0048	0.1424	0.016
0.0365848	0.743405	0.0295763	0.00479616	0.142286	0.0159872
0.0366072	0.74361	0.0295527	0.00479233	0.142173	0.0159744
0.0372261	0.743017	0.0295291	0.00478851	0.142059	0.0159617
0.0372265	0.742424	0.030303	0.00478469	0.141946	0.015949
0.0372266	0.742629	0.0302789	0.00478088	0.141833	0.0159363
0.0372266	0.742038	0.0302548	0.00557325	0.14172	0.0159236
0.0372266	0.742243	0.0302307	0.00556881	0.141607	0.0159109
0.0372267	0.742448	0.0302067	0.00556439	0.141494	0.0158983
0.0372268	0.742653	0.0301827	0.00555997	0.141382	0.0158856
0.0372272	0.742857	0.0301587	0.00555556	0.14127	0.015873
0.0372276	0.743061	0.0301348	0.00555115	0.141158	0.0158604
0.0372282	0.743265	0.0301109	0.00554675	0.141046	0.0158479
0.0372282	0.743468	0.0300871	0.00554236	0.140934	0.0158353
0.0372288	0.743671	0.0300633	0.00553797	0.140823	0.0158228
0.0372296	0.743874	0.0300395	0.0055336	0.140711	0.0158103
0.0372309	0.744076	0.0300158	0.00552923	0.1406	0.0157978
0.0372309	0.743489	0.0299921	0.00631413	0.140489	0.0157853
0.0375487	0.742902	0.0299685	0.00630915	0.140379	0.0157729
0.0375497	0.742317	0.0307329	0.00630418	0.140268	0.0157604
0.0375852	0.74252	0.0307087	0.00629921	0.140157	0.015748
0.0379987	0.741935	0.0306845	0.00629426	0.140047	0.0157356
0.0380001	0.741352	0.0306604	0.00628931	0.140723	0.0157233
0.0380026	0.741555	0.0306363	0.00628437	0.140613	0.0157109
0.0380056	0.741758	0.0306122	0.00627943	0.140502	0.0156986
0.0380112	0.741961	0.0305882	0.00627451	0.140392	0.0156863
0.0380137	0.742163	0.0305643	0.00626959	0.140282	0.015674
0.0380219	0.742365	0.0305403	0.00626468	0.140172	0.0156617
0.0380234	0.742567	0.0305164	0.00625978	0.140063	0.0156495
0.0380473	0.742768	0.0304926	0.00625489	0.139953	0.0156372
0.0380503	0.742969	0.0304687	0.00625	0.139844	0.015625
0.0380607	0.743169	0.030445	0.00624512	0.139735	0.0156128
0.0380907	0.74337	0.0304212	0.00624025	0.139626	0.0156006
0.0381042	0.74357	0.0303975	0.00623539	0.139517	0.0155885
0.0381207	0.743769	0.0303738	0.00623053	0.139408	0.0155763
0.0381363	0.743191	0.0303502	0.00700389	0.1393	0.0155642
0.038155	0.74339	0.0303266	0.00699844	0.139191	0.0155521
0.0381679	0.74359	0.030303	0.00699301	0.139083	0.01554
0.0381842	0.743789	0.0302795	0.00698758	0.138975	0.015528
0.0381917	0.743988	0.030256	0.00698216	0.138867	0.0155159
0.0381964	0.744186	0.0302326	0.00697674	0.13876	0.0155039
0.0381966	0.744384	0.0302091	0.00697134	0.138652	0.0154919
0.0382028	0.744582	0.0301858	0.00696594	0.138545	0.0154799
0.0382086	0.74478	0.0301624	0.00696056	0.138438	0.0154679
0.0382213	0.744977	0.0301391	0.00695518	0.138331	0.015456
0.0382389	0.744402	0.0301158	0.00694981	0.138996	0.015444
0.0382548	0.744599	0.0300926	0.00694444	0.138889	0.0154321
0.0383214	0.744796	0.0300694	0.00693909	0.138782	0.0154202
0.0383847	0.744992	0.0300462	0.00693374	0.138675	0.0154083
0.0384242	0.745189	0.0300231	0.00692841	0.138568	0.0153965
0.0384582	0.745385	0.03	0.00692308	0.138462	0.0153846
0.0386663	0.744812	0.0299769	0.00691776	0.138355	0.0153728
0.0389539	0.74424	0.0299539	0.00691244	0.139017	0.015361
0.0389605	0.743668	0.0299309	0.00690714	0.139678	0.0153492
0.0389801	0.743865	0.029908	0.00690184	0.139571	0.0153374
0.0390025	0.743295	0.0298851	0.00689655	0.14023	0.0153257
0.039034	0.743492	0.0298622	0.00689127	0.140123	0.0153139
0.0394244	0.742923	0.0298393	0.006886	0.140015	0.0153022
0.0394244	0.742355	0.0298165	0.00688073	0.140673	0.0152905
0.0394245	0.742552	0.0297937	0.00687548	0.140565	0.0152788
0.0394247	0.742748	0.029771	0.00687023	0.140458	0.0152672
0.0394248	0.742182	0.0297483	0.00762777	0.140351	0.0152555
0.0394249	0.742378	0.0297256	0.00762195	0.140244	0.0152439
0.0394252	0.742574	0.029703	0.00761615	0.140137	0.0152323
0.0394252	0.74277	0.0296804	0.00761035	0.14003	0.0152207
0.0394254	0.742966	0.0296578	0.00760456	0.139924	0.0152091
0.0394256	0.743161	0.0296353	0.00759878	0.139818	0.0151976
0.0394858	0.742597	0.0296128	0.00759301	0.139711	0.015186
0.0399548	0.742033	0.0295903	0.00758725	0.139605	0.0151745
0.0399622	0.741471	0.0295679	0.0075815	0.140258	0.015163
0.0399663	0.741667	0.0295455	0.00757576	0.140152	0.0151515
0.0399746	0.741862	0.0295231	0.00757002	0.140045	0.01514
0.0399759	0.742057	0.0295008	0.0075643	0.139939	0.0151286
0.039976	0.742252	0.0294785	0.00755858	0.139834	0.0151172
0.0399862	0.742447	0.0294562	0.00755287	0.139728	0.0151057
0.0399912	0.742642	0.029434	0.00754717	0.139623	0.0150943
0.0399936	0.742836	0.0294118	0.00754148	0.139517	0.015083
0.0400249	0.743029	0.0293896	0.0075358	0.139412	0.0150716
0.0400337	0.743223	0.0293675	0.00753012	0.139307	0.0150602
0.0400355	0.743416	0.0293454	0.00752445	0.139202	0.0150489
0.0400537	0.743609	0.0293233	0.0075188	0.139098	0.0150376
0.0400539	0.743802	0.0293013	0.00751315	0.138993	0.0150263
0.0400544	0.743994	0.0292793	0.00750751	0.138889	0.015015
0.040083	0.744186	0.0292573	0.00750188	0.138785	0.0150038
0.0400885	0.744378	0.0292354	0.00749625	0.138681	0.0149925
0.0400888	0.744569	0.0292135	0.00749064	0.138577	0.0149813
0.0400978	0.74476	0.0291916	0.00748503	0.138473	0.0149701
0.0401153	0.744951	0.0291698	0.00747943	0.138369	0.0149589
0.0402408	0.744395	0.029148	0.00747384	0.138266	0.0149477
0.0405623	0.744586	0.0291262	0.00746826	0.138163	0.0149365
0.0409227	0.74403	0.0298507	0.00746269	0.13806	0.0149254
0.040923	0.743475	0.0305742	0.00745712	0.137957	0.0149142
0.0409231	0.743666	0.0305514	0.00745156	0.137854	0.0149031
0.0409233	0.743112	0.0305287	0.00819062	0.137751	0.014892
0.0409238	0.743304	0.030506	0.00818452	0.137649	0.014881
0.040924	0.743494	0.0304833	0.00817844	0.137546	0.0148699
0.0409241	0.743685	0.0304606	0.00817236	0.137444	0.0148588
0.0409243	0.743875	0.030438	0.0081663	0.137342	0.0148478
0.0409244	0.744065	0.0304154	0.00816024	0.13724	0.0148368
0.0409251	0.744255	0.0303929	0.00815419	0.137139	0.0148258
0.0409253	0.744444	0.0303704	0.00814815	0.137037	0.0148148
0.0409255	0.744634	0.0303479	0.00814212	0.136936	0.0148038
0.0409257	0.744822	0.0303254	0.00813609	0.136834	0.0147929
0.040926	0.745011	0.030303	0.00813008	0.136733	0.014782
0.0409262	0.745199	0.0302806	0.00812408	0.136632	0.014771
0.0409263	0.745387	0.0302583	0.00811808	0.136531	0.0147601
0.0409264	0.745575	0.030236	0.00811209	0.136431	0.0147493
0.0409265	0.745763	0.0302137	0.00810612	0.13633	0.0147384
0.0409267	0.745214	0.0301915	0.00883652	0.13623	0.0147275
0.0409269	0.745401	0.0301692	0.00883002	0.13613	0.0147167
0.0409275	0.745588	0.0301471	0.00882353	0.136029	0.0147059
0.0409276	0.745775	0.0301249	0.00881705	0.135929	0.0146951
0.0409372	0.745228	0.0301028	0.00881057	0.13583	0.0146843
0.0409426	0.745415	0.0300807	0.00880411	0.13573	0.0146735
0.0409438	0.745601	0.0300587	0.00879765	0.13563	0.0146628
0.0409492	0.745788	0.0300366	0.00879121	0.135531	0.014652
0.0409497	0.745974	0.0300146	0.00878477	0.135432	0.0146413
0.0409604	0.746159	0.0299927	0.00877835	0.135333	0.0146306
0.0409888	0.745614	0.0299708	0.00877193	0.135234	0.0146199
0.0410037	0.7458	0.0299489	0.00876552	0.135135	0.0146092
0.0410322	0.745985	0.029927	0.00875912	0.135036	0.0145985
0.0413638	0.745441	0.0299052	0.00875274	0.134938	0.0145879
0.0413657	0.745627	0.0298834	0.00874636	0.13484	0.0145773
0.0413876	0.745812	0.0298616	0.00873999	0.134741	0.0145666
0.0413928	0.745997	0.0298399	0.00873362	0.134643	0.014556
0.0413972	0.746182	0.0298182	0.00872727	0.134545	0.0145455
0.0414012	0.746366	0.0297965	0.00872093	0.134448	0.0145349
0.0414052	0.74655	0.0297749	0.0087146	0.13435	0.0145243
0.0414056	0.746734	0.0297533	0.00870827	0.134253	0.0145138
0.0414124	0.746918	0.0297317	0.00870196	0.134155	0.0145033
0.0414155	0.747101	0.0297101	0.00869565	0.134058	0.0144928
0.0418717	0.74656	0.0296886	0.00868936	0.133961	0.0144823
0.0420042	0.74602	0.0296671	0.00868307	0.133864	0.0144718
0.0428341	0.745481	0.0303688	0.00867679	0.133767	0.0144613
0.0429625	0.744942	0.0310694	0.00867052	0.133671	0.0144509
0.0431156	0.744404	0.031769	0.00866426	0.133574	0.0144404
0.0441303	0.743867	0.0324675	0.00865801	0.133478	0.01443
0.0441367	0.743331	0.0324441	0.00865177	0.134102	0.0144196
0.044139	0.743516	0.0324207	0.00864553	0.134006	0.0144092
0.0441443	0.743701	0.0323974	0.00863931	0.133909	0.0143988
0.0441461	0.743885	0.0323741	0.00863309	0.133813	0.0143885
0.0441516	0.744069	0.0323508	0.00862689	0.133717	0.0143781
0.0441579	0.743534	0.0323276	0.00862069	0.134339	0.0143678
0.0441626	0.743719	0.0323044	0.0086145	0.134243	0.0143575
0.0441819	0.743902	0.0322812	0.00860832	0.134146	0.0143472
0.044196	0.744086	0.0322581	0.00860215	0.13405	0.0143369
0.0442011	0.744269	0.032235	0.00859599	0.133954	0.0143266
0.044247	0.744452	0.0322119	0.00858984	0.133858	0.0143164
0.0442748	0.744635	0.0321888	0.00858369	0.133763	0.0143062
0.0442827	0.744818	0.0321658	0.00857756	0.133667	0.0142959
0.0443679	0.745	0.0321429	0.00857143	0.133571	0.0142857
0.0443699	0.744468	0.0321199	0.00856531	0.13419	0.0142755
0.0443722	0.74465	0.032097	0.0085592	0.134094	0.0142653
0.0443879	0.744833	0.0320741	0.0085531	0.133999	0.0142552
0.0444182	0.745014	0.0320513	0.00854701	0.133903	0.014245
0.044437	0.745196	0.0320285	0.00854093	0.133808	0.0142349
0.0444556	0.745377	0.0320057	0.00853485	0.133713	0.0142248
0.0444692	0.745558	0.0319829	0.00852878	0.133618	0.0142146
0.0444969	0.745739	0.0319602	0.00852273	0.133523	0.0142045
0.0446196	0.745919	0.0319375	0.00851668	0.133428	0.0141945
0.0446345	0.746099	0.0319149	0.00851064	0.133333	0.0141844
0.0446826	0.746279	0.0318923	0.00850461	0.133239	0.0141743
0.0447226	0.745751	0.0318697	0.00849858	0.133853	0.0141643
0.0447284	0.745223	0.0325548	0.00849257	0.133758	0.0141543
0.0447298	0.745403	0.0325318	0.00848656	0.133663	0.0141443
0.044743	0.745583	0.0325088	0.00848057	0.133569	0.0141343
0.0447735	0.745763	0.0324859	0.00847458	0.133475	0.0141243
0.0447737	0.745236	0.0331687	0.0084686	0.13338	0.0141143
0.0447742	0.745416	0.0331453	0.00846262	0.133286	0.0141044
0.0447743	0.745595	0.0331219	0.00845666	0.133192	0.0140944
0.0447745	0.745775	0.0330986	0.0084507	0.133099	0.0140845
0.0447746	0.745954	0.0330753	0.00844476	0.133005	0.0140746
0.0447748	0.746132	0.033052	0.00843882	0.132911	0.0140647
0.0449895	0.745608	0.0330288	0.00843289	0.132818	0.0140548
0.0450654	0.745787	0.0330056	0.00842697	0.132725	0.0140449
0.0456547	0.745263	0.0329825	0.00842105	0.132632	0.0140351
0.0456548	0.744741	0.0329593	0.00841515	0.13324	0.0140252
0.0456548	0.744919	0.0329362	0.00840925	0.133146	0.0140154
0.045655	0.745098	0.0329132	0.00840336	0.133053	0.0140056
0.0456553	0.745276	0.0328901	0.00839748	0.13296	0.0139958
0.0456554	0.745455	0.0328671	0.00839161	0.132867	0.013986
0.0456557	0.745632	0.0328442	0.00838574	0.132774	0.0139762
0.0456563	0.74581	0.0328212	0.00837989	0.132682	0.0139665
0.0456567	0.745987	0.0327983	0.00837404	0.132589	0.0139567
0.0456578	0.746165	0.0327755	0.0083682	0.132497	0.013947
0.045658	0.746341	0.0327526	0.00836237	0.132404	0.0139373
0.0456582	0.746518	0.0327298	0.00835655	0.132312	0.0139276
0.0456631	0.745999	0.032707	0.00835073	0.13222	0.0139179
0.0456791	0.746175	0.0326843	0.00834492	0.132128	0.0139082
0.0461698	0.745657	0.0326616	0.00833912	0.132036	0.0138985
0.0461699	0.745139	0.0326389	0.00833333	0.132639	0.0138889
0.0461703	0.745316	0.0326162	0.00832755	0.132547	0.0138793
0.0461705	0.745492	0.0325936	0.00832178	0.132455	0.0138696
0.0461712	0.745669	0.032571	0.00831601	0.132363	0.01386
0.0461716	0.745845	0.0325485	0.00831025	0.132271	0.0138504
0.0461717	0.746021	0.032526	0.0083045	0.13218	0.0138408
0.0461717	0.746196	0.0325035	0.00829876	0.132089	0.0138313
0.0461718	0.746372	0.032481	0.00829302	0.131997	0.0138217
0.046172	0.746547	0.0324586	0.00828729	0.131906	0.0138122
0.046172	0.746722	0.0324362	0.00828157	0.131815	0.0138026
0.0461724	0.746897	0.0324138	0.00827586	0.131724	0.0137931
0.0461725	0.747071	0.0323915	0.00827016	0.131633	0.0137836
0.0461726	0.747245	0.0323691	0.00826446	0.131543	0.0137741
0.0461748	0.746731	0.0323469	0.00894701	0.131452	0.0137646
0.0461756	0.746905	0.0323246	0.00894085	0.131362	0.0137552
0.0461758	0.747079	0.0323024	0.00893471	0.131271	0.0137457
0.0461765	0.747253	0.0322802	0.00892857	0.131181	0.0137363
0.0461774	0.747426	0.0322581	0.00892244	0.131091	0.0137268
0.0461779	0.747599	0.0322359	0.00891632	0.131001	0.0137174
0.0461785	0.747772	0.0322138	0.00891021	0.130912	0.013708
0.0461791	0.747945	0.0321918	0.00890411	0.130822	0.0136986
0.0461792	0.748118	0.0321697	0.00889802	0.130732	0.0136893
0.0461819	0.74829	0.0321477	0.00889193	0.130643	0.0136799
0.0461838	0.748462	0.0321258	0.00888585	0.130554	0.0136705
0.0461862	0.748634	0.0321038	0.00887978	0.130464	0.0136612
0.0461902	0.748805	0.0320819	0.00887372	0.130375	0.0136519
0.0461946	0.748977	0.03206	0.00886767	0.130286	0.0136426
0.0462196	0.748466	0.0320382	0.00886162	0.130198	0.0136333
0.0462419	0.747956	0.0320163	0.00885559	0.13079	0.013624
0.0465012	0.747447	0.0319946	0.00884956	0.130701	0.0136147
0.0465208	0.746939	0.0326531	0.00884354	0.130612	0.0136054
0.0467774	0.746431	0.0326309	0.00883753	0.130523	0.0135962
0.0468026	0.745924	0.033288	0.00883152	0.130435	0.013587
0.0468172	0.745418	0.0339443	0.00882553	0.130346	0.0135777
0.0478602	0.744912	0.0339213	0.00881954	0.130936	0.0135685
0.0478604	0.744407	0.0338983	0.00881356	0.131525	0.0135593
0.0478615	0.74458	0.0338753	0.00880759	0.131436	0.0135501
0.0478615	0.744753	0.0338524	0.00880162	0.131347	0.013541
0.0478616	0.744249	0.0338295	0.00879567	0.131258	0.0135318
0.0478692	0.744422	0.0338066	0.00878972	0.13117	0.0135227
0.0478705	0.744595	0.0337838	0.00878378	0.131081	0.0135135
0.0478741	0.744767	0.033761	0.00877785	0.130993	0.0135044
0.0478824	0.744939	0.0337382	0.00877193	0.130904	0.0134953
0.0478854	0.745111	0.0337154	0.00876601	0.130816	0.0134862
0.0478855	0.745283	0.0336927	0.00876011	0.130728	0.0134771
0.047888	0.745455	0.03367	0.00875421	0.13064	0.013468
0.0478901	0.745626	0.0336474	0.00874832	0.130552	0.013459
0.0478974	0.745797	0.0336247	0.00874243	0.130464	0.0134499
0.0479062	0.745968	0.0336022	0.00873656	0.130376	0.0134409
0.0479064	0.746138	0.0335796	0.00873069	0.130289	0.0134318
0.0479075	0.746309	0.033557	0.00872483	0.130201	0.0134228
0.0479087	0.746479	0.0335345	0.00871898	0.130114	0.0134138
0.0479092	0.746649	0.0335121	0.00871314	0.130027	0.0134048
0.0479101	0.746818	0.0334896	0.0087073	0.12994	0.0133958
0.0479105	0.746988	0.0334672	0.00870147	0.129853	0.0133869
0.0479178	0.747157	0.0334448	0.00869565	0.129766	0.0133779
0.047929	0.747326	0.0334225	0.00868984	0.129679	0.013369
0.0479409	0.747495	0.0334001	0.00868403	0.129593	0.0133601
0.0479433	0.747664	0.0333778	0.00867824	0.129506	0.0133511
0.0479437	0.747832	0.0333556	0.00867245	0.12942	0.0133422
0.0479481	0.747333	0.0333333	0.00866667	0.129333	0.0133333
0.0479546	0.747502	0.0333111	0.00866089	0.129247	0.0133245
0.0479559	0.747004	0.0332889	0.00865513	0.129827	0.0133156
0.0479571	0.747172	0.0332668	0.00864937	0.129741	0.0133067
0.0479665	0.74734	0.0332447	0.00864362	0.129654	0.0132979
0.0479685	0.747508	0.0332226	0.00863787	0.129568	0.013289
0.0479725	0.747676	0.0332005	0.00863214	0.129482	0.0132802
0.0479737	0.747843	0.0331785	0.00862641	0.129396	0.0132714
0.0479744	0.748011	0.0331565	0.00862069	0.12931	0.0132626
0.04798	0.748178	0.0331345	0.00861498	0.129225	0.0132538
0.0479816	0.748344	0.0331126	0.00860927	0.129139	0.013245
0.0479969	0.748511	0.0330907	0.00860357	0.129054	0.0132363
0.048004	0.748677	0.0330688	0.00859788	0.128968	0.0132275
0.048004	0.748843	0.0330469	0.0085922	0.128883	0.0132188
0.0480178	0.749009	0.0330251	0.00858653	0.128798	0.01321
0.0480184	0.749175	0.0330033	0.00858086	0.128713	0.0132013
0.048039	0.74934	0.0329815	0.0085752	0.128628	0.0131926
0.0480401	0.749506	0.0329598	0.00856955	0.128543	0.0131839
0.0480422	0.749671	0.0329381	0.0085639	0.128458	0.0131752
0.0480439	0.749835	0.0329164	0.00855826	0.128374	0.0131666
0.0480457	0.75	0.0328947	0.00855263	0.128289	0.0131579
0.0480552	0.750164	0.0328731	0.00854701	0.128205	0.0131492
0.048081	0.749671	0.0328515	0.00854139	0.128121	0.0131406
0.0480891	0.749836	0.0328299	0.00853578	0.128037	0.013132
0.0481072	0.75	0.0328084	0.00853018	0.127953	0.0131234
0.0481376	0.750164	0.0327869	0.00852459	0.127869	0.0131148
0.0481408	0.750328	0.0327654	0.008519	0.127785	0.0131062
0.0481432	0.750491	0.0327439	0.00851343	0.127701	0.0130976
0.0481457	0.750654	0.0327225	0.00850785	0.127618	0.013089
0.0481662	0.750818	0.0327011	0.00850229	0.127534	0.0130804
0.0481718	0.75098	0.0326797	0.00849673	0.127451	0.0130719
0.0481848	0.751143	0.0326584	0.00849118	0.127368	0.0130634
0.0482395	0.751305	0.0326371	0.00848564	0.127285	0.0130548
0.0482575	0.751468	0.0326158	0.0084801	0.127202	0.0130463
0.048258	0.75163	0.0325945	0.00847458	0.127119	0.0130378
0.0482927	0.751792	0.0325733	0.00846906	0.127036	0.0130293
0.0483304	0.751953	0.0325521	0.00846354	0.126953	0.0130208
0.0483475	0.752115	0.0325309	0.00845804	0.126871	0.0130124
0.0483532	0.752276	0.0325098	0.00845254	0.126788	0.0130039
0.0483688	0.752437	0.0324886	0.00844704	0.126706	0.0129955
0.048382	0.751948	0.0324675	0.00844156	0.126623	0.012987
0.0484996	0.75146	0.0324465	0.00843608	0.126541	0.0129786
0.0491524	0.750973	0.0330739	0.00843061	0.126459	0.0129702
0.0491528	0.750486	0.0330525	0.00842515	0.126377	0.0129618
0.0491546	0.75	0.0330311	0.00906736	0.126295	0.0129534
0.0491549	0.750162	0.0330097	0.00906149	0.126214	0.012945
0.0491563	0.750323	0.0329884	0.00905563	0.126132	0.0129366
0.0491591	0.750485	0.032967	0.00904977	0.12605	0.0129282
0.0491592	0.750646	0.0329457	0.00904393	0.125969	0.0129199
0.0491599	0.750807	0.0329245	0.00903809	0.125888	0.0129116
